station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,1996,12,28,16.194,2.716
55773,27.73333333,89.08333333,4301.2,1996,12,29,16.089,2.869
55773,27.73333333,89.08333333,4301.2,1996,12,30,16.117,2.874
55773,27.73333333,89.08333333,4301.2,1996,12,31,15.997,3.001
55773,27.73333333,89.08333333,4301.2,1997,1,1,16.251,2.75
55773,27.73333333,89.08333333,4301.2,1997,1,2,16.185,2.909
55773,27.73333333,89.08333333,4301.2,1997,1,3,16.199,2.914
55773,27.73333333,89.08333333,4301.2,1997,1,4,16.241,2.945
55773,27.73333333,89.08333333,4301.2,1997,1,5,16.294,2.955
55773,27.73333333,89.08333333,4301.2,1997,1,6,15.983,3.354
55773,27.73333333,89.08333333,4301.2,1997,1,7,15.668,3.713
55773,27.73333333,89.08333333,4301.2,1997,1,8,16.186,3.267
55773,27.73333333,89.08333333,4301.2,1997,1,9,16.582,2.906
55773,27.73333333,89.08333333,4301.2,1997,1,10,16.5,3.069
55773,27.73333333,89.08333333,4301.2,1997,1,11,16.676,2.971
55773,27.73333333,89.08333333,4301.2,1997,1,12,13.124,5.63
55773,27.73333333,89.08333333,4301.2,1997,1,13,17.021,2.751
55773,27.73333333,89.08333333,4301.2,1997,1,14,16.964,2.92
55773,27.73333333,89.08333333,4301.2,1997,1,15,16.792,3.202
55773,27.73333333,89.08333333,4301.2,1997,1,16,16.972,3.105
55773,27.73333333,89.08333333,4301.2,1997,1,17,15.449,4.589
55773,27.73333333,89.08333333,4301.2,1997,1,18,17.447,2.768
55773,27.73333333,89.08333333,4301.2,1997,1,19,17.529,2.808
55773,27.73333333,89.08333333,4301.2,1997,1,20,5.55,4.38
55773,27.73333333,89.08333333,4301.2,1997,1,21,15.703,4.73
55773,27.73333333,89.08333333,4301.2,1997,1,22,16.14,4.473
55773,27.73333333,89.08333333,4301.2,1997,1,23,17.69,3.075
55773,27.73333333,89.08333333,4301.2,1997,1,24,16.41,4.452
55773,27.73333333,89.08333333,4301.2,1997,1,25,17.981,3.017
55773,27.73333333,89.08333333,4301.2,1997,1,26,17.939,3.201
55773,27.73333333,89.08333333,4301.2,1997,1,27,18.389,2.812
55773,27.73333333,89.08333333,4301.2,1997,1,28,18.469,2.852
55773,27.73333333,89.08333333,4301.2,1997,1,29,18.574,2.921
55773,27.73333333,89.08333333,4301.2,1997,1,30,18.147,3.52
55773,27.73333333,89.08333333,4301.2,1997,1,31,15.797,5.593
55773,27.73333333,89.08333333,4301.2,1997,2,1,13.286,6.656
55773,27.73333333,89.08333333,4301.2,1997,2,2,14.409,6.43
55773,27.73333333,89.08333333,4301.2,1997,2,3,7.849,5.802
55773,27.73333333,89.08333333,4301.2,1997,2,4,18.076,4.283
55773,27.73333333,89.08333333,4301.2,1997,2,5,16.481,5.674
55773,27.73333333,89.08333333,4301.2,1997,2,6,12.733,7.007
55773,27.73333333,89.08333333,4301.2,1997,2,7,17.821,4.902
55773,27.73333333,89.08333333,4301.2,1997,2,8,13.801,6.99
55773,27.73333333,89.08333333,4301.2,1997,2,9,17.887,5.098
55773,27.73333333,89.08333333,4301.2,1997,2,10,20.129,3.047
55773,27.73333333,89.08333333,4301.2,1997,2,11,18.871,4.508
55773,27.73333333,89.08333333,4301.2,1997,2,12,19.249,4.327
55773,27.73333333,89.08333333,4301.2,1997,2,13,20.308,3.376
55773,27.73333333,89.08333333,4301.2,1997,2,14,20.404,3.451
55773,27.73333333,89.08333333,4301.2,1997,2,15,19.277,4.738
55773,27.73333333,89.08333333,4301.2,1997,2,16,18.014,5.912
55773,27.73333333,89.08333333,4301.2,1997,2,17,20.585,3.766
55773,27.73333333,89.08333333,4301.2,1997,2,18,21.259,3.216
55773,27.73333333,89.08333333,4301.2,1997,2,19,20.397,4.318
55773,27.73333333,89.08333333,4301.2,1997,2,20,19.925,4.929
55773,27.73333333,89.08333333,4301.2,1997,2,21,18.485,6.197
55773,27.73333333,89.08333333,4301.2,1997,2,22,19.849,5.275
55773,27.73333333,89.08333333,4301.2,1997,2,23,13.139,7.847
55773,27.73333333,89.08333333,4301.2,1997,2,24,16.628,7.435
55773,27.73333333,89.08333333,4301.2,1997,2,25,19.445,6.045
55773,27.73333333,89.08333333,4301.2,1997,2,26,8.889,6.636
55773,27.73333333,89.08333333,4301.2,1997,2,27,18.193,7.059
55773,27.73333333,89.08333333,4301.2,1997,2,28,14.213,8.133
55773,27.73333333,89.08333333,4301.2,1997,3,1,22.604,3.723
55773,27.73333333,89.08333333,4301.2,1997,3,2,22.699,3.806
55773,27.73333333,89.08333333,4301.2,1997,3,3,21.953,4.792
55773,27.73333333,89.08333333,4301.2,1997,3,4,21.151,5.66
55773,27.73333333,89.08333333,4301.2,1997,3,5,21.712,5.337
55773,27.73333333,89.08333333,4301.2,1997,3,6,21.362,5.796
55773,27.73333333,89.08333333,4301.2,1997,3,7,21.006,6.229
55773,27.73333333,89.08333333,4301.2,1997,3,8,19.305,7.439
55773,27.73333333,89.08333333,4301.2,1997,3,9,17.302,8.298
55773,27.73333333,89.08333333,4301.2,1997,3,10,16.609,8.533
55773,27.73333333,89.08333333,4301.2,1997,3,11,20.493,7.111
55773,27.73333333,89.08333333,4301.2,1997,3,12,21.942,6.17
55773,27.73333333,89.08333333,4301.2,1997,3,13,19.611,7.834
55773,27.73333333,89.08333333,4301.2,1997,3,14,18.618,8.324
55773,27.73333333,89.08333333,4301.2,1997,3,15,23.47,5.316
55773,27.73333333,89.08333333,4301.2,1997,3,16,22.937,5.927
55773,27.73333333,89.08333333,4301.2,1997,3,17,20.73,7.659
55773,27.73333333,89.08333333,4301.2,1997,3,18,22.828,6.322
55773,27.73333333,89.08333333,4301.2,1997,3,19,19.626,8.362
55773,27.73333333,89.08333333,4301.2,1997,3,20,20.657,8.015
55773,27.73333333,89.08333333,4301.2,1997,3,21,24.018,5.691
55773,27.73333333,89.08333333,4301.2,1997,3,22,19.258,8.77
55773,27.73333333,89.08333333,4301.2,1997,3,23,20.884,8.173
55773,27.73333333,89.08333333,4301.2,1997,3,24,22.869,7.07
55773,27.73333333,89.08333333,4301.2,1997,3,25,24.372,5.947
55773,27.73333333,89.08333333,4301.2,1997,3,26,21.621,8.099
55773,27.73333333,89.08333333,4301.2,1997,3,27,22.626,7.586
55773,27.73333333,89.08333333,4301.2,1997,3,28,24.144,6.551
55773,27.73333333,89.08333333,4301.2,1997,3,29,11.901,8.527
55773,27.73333333,89.08333333,4301.2,1997,3,30,9.875,7.519
55773,27.73333333,89.08333333,4301.2,1997,3,31,26.633,4.584
55773,27.73333333,89.08333333,4301.2,1997,4,1,18,9.663
55773,27.73333333,89.08333333,4301.2,1997,4,2,23.897,7.381
55773,27.73333333,89.08333333,4301.2,1997,4,3,18.783,9.681
55773,27.73333333,89.08333333,4301.2,1997,4,4,18.658,9.755
55773,27.73333333,89.08333333,4301.2,1997,4,5,17.601,9.874
55773,27.73333333,89.08333333,4301.2,1997,4,6,22.684,8.512
55773,27.73333333,89.08333333,4301.2,1997,4,7,18.026,9.953
55773,27.73333333,89.08333333,4301.2,1997,4,8,26.735,5.611
55773,27.73333333,89.08333333,4301.2,1997,4,9,25.673,6.728
55773,27.73333333,89.08333333,4301.2,1997,4,10,15.707,9.921
55773,27.73333333,89.08333333,4301.2,1997,4,11,14.444,9.664
55773,27.73333333,89.08333333,4301.2,1997,4,12,22.707,9.009
55773,27.73333333,89.08333333,4301.2,1997,4,13,21.111,9.698
55773,27.73333333,89.08333333,4301.2,1997,4,14,20.016,10.038
55773,27.73333333,89.08333333,4301.2,1997,4,15,22.684,9.211
55773,27.73333333,89.08333333,4301.2,1997,4,16,24.252,8.467
55773,27.73333333,89.08333333,4301.2,1997,4,17,20.147,10.135
55773,27.73333333,89.08333333,4301.2,1997,4,18,28.314,5.18
55773,27.73333333,89.08333333,4301.2,1997,4,19,26.198,7.305
55773,27.73333333,89.08333333,4301.2,1997,4,20,16.292,10.278
55773,27.73333333,89.08333333,4301.2,1997,4,21,24.458,8.675
55773,27.73333333,89.08333333,4301.2,1997,4,22,22.337,9.759
55773,27.73333333,89.08333333,4301.2,1997,4,23,26.875,7.087
55773,27.73333333,89.08333333,4301.2,1997,4,24,21.241,10.197
55773,27.73333333,89.08333333,4301.2,1997,4,25,21.786,10.116
55773,27.73333333,89.08333333,4301.2,1997,4,26,18.484,10.639
55773,27.73333333,89.08333333,4301.2,1997,4,27,11.668,8.747
55773,27.73333333,89.08333333,4301.2,1997,4,28,23.226,9.726
55773,27.73333333,89.08333333,4301.2,1997,4,29,20.074,10.609
55773,27.73333333,89.08333333,4301.2,1997,4,30,15.092,10.166
55773,27.73333333,89.08333333,4301.2,1997,5,1,22.644,10.115
55773,27.73333333,89.08333333,4301.2,1997,5,2,16.625,10.559
55773,27.73333333,89.08333333,4301.2,1997,5,3,21.209,10.592
55773,27.73333333,89.08333333,4301.2,1997,5,4,25.075,9.081
55773,27.73333333,89.08333333,4301.2,1997,5,5,25.27,9.025
55773,27.73333333,89.08333333,4301.2,1997,5,6,22.939,10.178
55773,27.73333333,89.08333333,4301.2,1997,5,7,18.094,10.872
55773,27.73333333,89.08333333,4301.2,1997,5,8,14.588,10.099
55773,27.73333333,89.08333333,4301.2,1997,5,9,17.473,10.835
55773,27.73333333,89.08333333,4301.2,1997,5,10,15.149,10.306
55773,27.73333333,89.08333333,4301.2,1997,5,11,21.371,10.751
55773,27.73333333,89.08333333,4301.2,1997,5,12,25.249,9.345
55773,27.73333333,89.08333333,4301.2,1997,5,13,25.606,9.193
55773,27.73333333,89.08333333,4301.2,1997,5,14,30.493,5.066
55773,27.73333333,89.08333333,4301.2,1997,5,15,28.315,7.265
55773,27.73333333,89.08333333,4301.2,1997,5,16,23.795,10.198
55773,27.73333333,89.08333333,4301.2,1997,5,17,19.439,11.097
55773,27.73333333,89.08333333,4301.2,1997,5,18,24.826,9.783
55773,27.73333333,89.08333333,4301.2,1997,5,19,17.294,10.924
55773,27.73333333,89.08333333,4301.2,1997,5,20,23.846,10.289
55773,27.73333333,89.08333333,4301.2,1997,5,21,21.34,10.987
55773,27.73333333,89.08333333,4301.2,1997,5,22,11.095,8.546
55773,27.73333333,89.08333333,4301.2,1997,5,23,20.837,11.089
55773,27.73333333,89.08333333,4301.2,1997,5,24,16.324,10.744
55773,27.73333333,89.08333333,4301.2,1997,5,25,13.817,9.908
55773,27.73333333,89.08333333,4301.2,1997,5,26,17.851,11.084
55773,27.73333333,89.08333333,4301.2,1997,5,27,23.414,10.571
55773,27.73333333,89.08333333,4301.2,1997,5,28,19.904,11.192
55773,27.73333333,89.08333333,4301.2,1997,5,29,19.543,11.235
55773,27.73333333,89.08333333,4301.2,1997,5,30,17.555,11.045
55773,27.73333333,89.08333333,4301.2,1997,5,31,23.609,10.567
55773,27.73333333,89.08333333,4301.2,1997,6,1,26.611,9.105
55773,27.73333333,89.08333333,4301.2,1997,6,2,24.777,10.129
55773,27.73333333,89.08333333,4301.2,1997,6,3,25.118,9.975
55773,27.73333333,89.08333333,4301.2,1997,6,4,23.119,10.757
55773,27.73333333,89.08333333,4301.2,1997,6,5,24.788,10.143
55773,27.73333333,89.08333333,4301.2,1997,6,6,20.263,11.252
55773,27.73333333,89.08333333,4301.2,1997,6,7,15.065,10.445
55773,27.73333333,89.08333333,4301.2,1997,6,8,22.295,11.024
55773,27.73333333,89.08333333,4301.2,1997,6,9,23.451,10.691
55773,27.73333333,89.08333333,4301.2,1997,6,10,14.228,10.127
55773,27.73333333,89.08333333,4301.2,1997,6,11,20.098,11.275
55773,27.73333333,89.08333333,4301.2,1997,6,12,17.252,11.034
55773,27.73333333,89.08333333,4301.2,1997,6,13,17.604,11.12
55773,27.73333333,89.08333333,4301.2,1997,6,14,19.088,11.276
55773,27.73333333,89.08333333,4301.2,1997,6,15,14.585,10.259
55773,27.73333333,89.08333333,4301.2,1997,6,16,14.245,10.14
55773,27.73333333,89.08333333,4301.2,1997,6,17,18.941,11.285
55773,27.73333333,89.08333333,4301.2,1997,6,18,13.238,9.694
55773,27.73333333,89.08333333,4301.2,1997,6,19,27.653,8.549
55773,27.73333333,89.08333333,4301.2,1997,6,20,18.764,11.289
55773,27.73333333,89.08333333,4301.2,1997,6,21,22.288,11.044
55773,27.73333333,89.08333333,4301.2,1997,6,22,23.944,10.542
55773,27.73333333,89.08333333,4301.2,1997,6,23,19.412,11.278
55773,27.73333333,89.08333333,4301.2,1997,6,24,27.119,8.908
55773,27.73333333,89.08333333,4301.2,1997,6,25,17.082,11.028
55773,27.73333333,89.08333333,4301.2,1997,6,26,21.934,11.11
55773,27.73333333,89.08333333,4301.2,1997,6,27,12.386,9.268
55773,27.73333333,89.08333333,4301.2,1997,6,28,14.892,10.371
55773,27.73333333,89.08333333,4301.2,1997,6,29,12.221,9.183
55773,27.73333333,89.08333333,4301.2,1997,6,30,10.539,8.241
55773,27.73333333,89.08333333,4301.2,1997,7,1,15.564,10.604
55773,27.73333333,89.08333333,4301.2,1997,7,2,17.548,11.085
55773,27.73333333,89.08333333,4301.2,1997,7,3,21.555,11.121
55773,27.73333333,89.08333333,4301.2,1997,7,4,23.234,10.705
55773,27.73333333,89.08333333,4301.2,1997,7,5,18.712,11.23
55773,27.73333333,89.08333333,4301.2,1997,7,6,13.845,9.961
55773,27.73333333,89.08333333,4301.2,1997,7,7,9.831,7.759
55773,27.73333333,89.08333333,4301.2,1997,7,8,12.337,9.215
55773,27.73333333,89.08333333,4301.2,1997,7,9,18.334,11.154
55773,27.73333333,89.08333333,4301.2,1997,7,10,17.155,10.983
55773,27.73333333,89.08333333,4301.2,1997,7,11,10.644,8.261
55773,27.73333333,89.08333333,4301.2,1997,7,12,16.318,10.77
55773,27.73333333,89.08333333,4301.2,1997,7,13,10.633,8.253
55773,27.73333333,89.08333333,4301.2,1997,7,14,18.651,11.153
55773,27.73333333,89.08333333,4301.2,1997,7,15,26.478,9.004
55773,27.73333333,89.08333333,4301.2,1997,7,16,19.294,11.17
55773,27.73333333,89.08333333,4301.2,1997,7,17,25.62,9.465
55773,27.73333333,89.08333333,4301.2,1997,7,18,26.109,9.131
55773,27.73333333,89.08333333,4301.2,1997,7,19,23.42,10.401
55773,27.73333333,89.08333333,4301.2,1997,7,20,23.595,10.359
55773,27.73333333,89.08333333,4301.2,1997,7,21,18.554,11.067
55773,27.73333333,89.08333333,4301.2,1997,7,22,27.739,7.846
55773,27.73333333,89.08333333,4301.2,1997,7,23,28.042,7.556
55773,27.73333333,89.08333333,4301.2,1997,7,24,21.837,10.776
55773,27.73333333,89.08333333,4301.2,1997,7,25,24.021,10.05
55773,27.73333333,89.08333333,4301.2,1997,7,26,18.308,10.988
55773,27.73333333,89.08333333,4301.2,1997,7,27,23.31,10.253
55773,27.73333333,89.08333333,4301.2,1997,7,28,19.27,10.988
55773,27.73333333,89.08333333,4301.2,1997,7,29,19.099,10.98
55773,27.73333333,89.08333333,4301.2,1997,7,30,22.762,10.366
55773,27.73333333,89.08333333,4301.2,1997,7,31,16.065,10.54
55773,27.73333333,89.08333333,4301.2,1997,8,1,24.043,9.772
55773,27.73333333,89.08333333,4301.2,1997,8,2,24.876,9.326
55773,27.73333333,89.08333333,4301.2,1997,8,3,22.165,10.403
55773,27.73333333,89.08333333,4301.2,1997,8,4,24.152,9.6
55773,27.73333333,89.08333333,4301.2,1997,8,5,19.801,10.8
55773,27.73333333,89.08333333,4301.2,1997,8,6,11.116,8.47
55773,27.73333333,89.08333333,4301.2,1997,8,7,10.081,7.865
55773,27.73333333,89.08333333,4301.2,1997,8,8,19.895,10.693
55773,27.73333333,89.08333333,4301.2,1997,8,9,15.034,10.156
55773,27.73333333,89.08333333,4301.2,1997,8,10,12.514,9.164
55773,27.73333333,89.08333333,4301.2,1997,8,11,15.495,10.27
55773,27.73333333,89.08333333,4301.2,1997,8,12,16.443,10.43
55773,27.73333333,89.08333333,4301.2,1997,8,13,9.29,7.332
55773,27.73333333,89.08333333,4301.2,1997,8,14,15.071,10.113
55773,27.73333333,89.08333333,4301.2,1997,8,15,11.396,8.596
55773,27.73333333,89.08333333,4301.2,1997,8,16,22.295,9.873
55773,27.73333333,89.08333333,4301.2,1997,8,17,11.334,8.549
55773,27.73333333,89.08333333,4301.2,1997,8,18,9.164,7.233
55773,27.73333333,89.08333333,4301.2,1997,8,19,21.182,10.049
55773,27.73333333,89.08333333,4301.2,1997,8,20,24.608,8.472
55773,27.73333333,89.08333333,4301.2,1997,8,21,21.609,9.841
55773,27.73333333,89.08333333,4301.2,1997,8,22,18.099,10.369
55773,27.73333333,89.08333333,4301.2,1997,8,23,20.703,10.007
55773,27.73333333,89.08333333,4301.2,1997,8,24,20.169,10.083
55773,27.73333333,89.08333333,4301.2,1997,8,25,26.009,7.003
55773,27.73333333,89.08333333,4301.2,1997,8,26,22.363,9.239
55773,27.73333333,89.08333333,4301.2,1997,8,27,20.021,9.941
55773,27.73333333,89.08333333,4301.2,1997,8,28,21.298,9.541
55773,27.73333333,89.08333333,4301.2,1997,8,29,14.714,9.725
55773,27.73333333,89.08333333,4301.2,1997,8,30,10.602,8.052
55773,27.73333333,89.08333333,4301.2,1997,8,31,13.495,9.322
55773,27.73333333,89.08333333,4301.2,1997,9,1,11.359,8.427
55773,27.73333333,89.08333333,4301.2,1997,9,2,21.177,9.252
55773,27.73333333,89.08333333,4301.2,1997,9,3,17.889,9.9
55773,27.73333333,89.08333333,4301.2,1997,9,4,17.516,9.86
55773,27.73333333,89.08333333,4301.2,1997,9,5,11.519,8.435
55773,27.73333333,89.08333333,4301.2,1997,9,6,9.848,7.545
55773,27.73333333,89.08333333,4301.2,1997,9,7,22.822,8.08
55773,27.73333333,89.08333333,4301.2,1997,9,8,16.66,9.69
55773,27.73333333,89.08333333,4301.2,1997,9,9,8.935,6.994
55773,27.73333333,89.08333333,4301.2,1997,9,10,8.426,6.65
55773,27.73333333,89.08333333,4301.2,1997,9,11,9.036,7.039
55773,27.73333333,89.08333333,4301.2,1997,9,12,16.288,9.531
55773,27.73333333,89.08333333,4301.2,1997,9,13,10.537,7.866
55773,27.73333333,89.08333333,4301.2,1997,9,14,10.492,7.832
55773,27.73333333,89.08333333,4301.2,1997,9,15,12.178,8.573
55773,27.73333333,89.08333333,4301.2,1997,9,16,13.707,9.009
55773,27.73333333,89.08333333,4301.2,1997,9,17,8.929,6.939
55773,27.73333333,89.08333333,4301.2,1997,9,18,10.776,7.913
55773,27.73333333,89.08333333,4301.2,1997,9,19,21.321,7.768
55773,27.73333333,89.08333333,4301.2,1997,9,20,15.485,9.159
55773,27.73333333,89.08333333,4301.2,1997,9,21,14.79,9.066
55773,27.73333333,89.08333333,4301.2,1997,9,22,11.338,8.103
55773,27.73333333,89.08333333,4301.2,1997,9,23,17.605,8.847
55773,27.73333333,89.08333333,4301.2,1997,9,24,18.596,8.535
55773,27.73333333,89.08333333,4301.2,1997,9,25,19.611,8.072
55773,27.73333333,89.08333333,4301.2,1997,9,26,18.75,8.311
55773,27.73333333,89.08333333,4301.2,1997,9,27,17.161,8.683
55773,27.73333333,89.08333333,4301.2,1997,9,28,13.589,8.629
55773,27.73333333,89.08333333,4301.2,1997,9,29,22.291,5.837
55773,27.73333333,89.08333333,4301.2,1997,9,30,18.743,7.971
55773,27.73333333,89.08333333,4301.2,1997,10,1,18.498,7.982
55773,27.73333333,89.08333333,4301.2,1997,10,2,12.752,8.317
55773,27.73333333,89.08333333,4301.2,1997,10,3,19.818,7.121
55773,27.73333333,89.08333333,4301.2,1997,10,4,19.739,7.05
55773,27.73333333,89.08333333,4301.2,1997,10,5,17.274,8.037
55773,27.73333333,89.08333333,4301.2,1997,10,6,21.33,5.629
55773,27.73333333,89.08333333,4301.2,1997,10,7,20.491,6.167
55773,27.73333333,89.08333333,4301.2,1997,10,8,19.526,6.728
55773,27.73333333,89.08333333,4301.2,1997,10,9,20.159,6.152
55773,27.73333333,89.08333333,4301.2,1997,10,10,18.884,6.875
55773,27.73333333,89.08333333,4301.2,1997,10,11,21.265,4.931
55773,27.73333333,89.08333333,4301.2,1997,10,12,21.01,5.011
55773,27.73333333,89.08333333,4301.2,1997,10,13,17.892,7.063
55773,27.73333333,89.08333333,4301.2,1997,10,14,19.088,6.27
55773,27.73333333,89.08333333,4301.2,1997,10,15,16.147,7.571
55773,27.73333333,89.08333333,4301.2,1997,10,16,19.063,6.051
55773,27.73333333,89.08333333,4301.2,1997,10,17,18.11,6.547
55773,27.73333333,89.08333333,4301.2,1997,10,18,16.754,7.119
55773,27.73333333,89.08333333,4301.2,1997,10,19,14.29,7.655
55773,27.73333333,89.08333333,4301.2,1997,10,20,19.082,5.507
55773,27.73333333,89.08333333,4301.2,1997,10,21,19.119,5.331
55773,27.73333333,89.08333333,4301.2,1997,10,22,19.45,4.916
55773,27.73333333,89.08333333,4301.2,1997,10,23,18.792,5.315
55773,27.73333333,89.08333333,4301.2,1997,10,24,12.819,7.438
55773,27.73333333,89.08333333,4301.2,1997,10,25,20.635,3.184
55773,27.73333333,89.08333333,4301.2,1997,10,26,17.556,5.849
55773,27.73333333,89.08333333,4301.2,1997,10,27,18.391,5.093
55773,27.73333333,89.08333333,4301.2,1997,10,28,17.645,5.565
55773,27.73333333,89.08333333,4301.2,1997,10,29,19.287,3.986
55773,27.73333333,89.08333333,4301.2,1997,10,30,10.677,6.945
55773,27.73333333,89.08333333,4301.2,1997,10,31,19.745,3.163
55773,27.73333333,89.08333333,4301.2,1997,11,1,19.406,3.401
55773,27.73333333,89.08333333,4301.2,1997,11,2,17.864,4.777
55773,27.73333333,89.08333333,4301.2,1997,11,3,15.41,6.257
55773,27.73333333,89.08333333,4301.2,1997,11,4,18.454,3.935
55773,27.73333333,89.08333333,4301.2,1997,11,5,17.465,4.735
55773,27.73333333,89.08333333,4301.2,1997,11,6,17.235,4.777
55773,27.73333333,89.08333333,4301.2,1997,11,7,16.261,5.413
55773,27.73333333,89.08333333,4301.2,1997,11,8,17.081,4.698
55773,27.73333333,89.08333333,4301.2,1997,11,9,13.939,6.397
55773,27.73333333,89.08333333,4301.2,1997,11,10,17.037,4.493
55773,27.73333333,89.08333333,4301.2,1997,11,11,17.228,4.231
55773,27.73333333,89.08333333,4301.2,1997,11,12,18.019,3.294
55773,27.73333333,89.08333333,4301.2,1997,11,13,16.793,4.367
55773,27.73333333,89.08333333,4301.2,1997,11,14,17.617,3.472
55773,27.73333333,89.08333333,4301.2,1997,11,15,18.03,2.888
55773,27.73333333,89.08333333,4301.2,1997,11,16,15.968,4.743
55773,27.73333333,89.08333333,4301.2,1997,11,17,17.875,2.811
55773,27.73333333,89.08333333,4301.2,1997,11,18,16.066,4.479
55773,27.73333333,89.08333333,4301.2,1997,11,19,9.13,6.088
55773,27.73333333,89.08333333,4301.2,1997,11,20,16.801,3.613
55773,27.73333333,89.08333333,4301.2,1997,11,21,17.454,2.796
55773,27.73333333,89.08333333,4301.2,1997,11,22,17.403,2.763
55773,27.73333333,89.08333333,4301.2,1997,11,23,14.315,5.32
55773,27.73333333,89.08333333,4301.2,1997,11,24,16.311,3.723
55773,27.73333333,89.08333333,4301.2,1997,11,25,16.85,3.08
55773,27.73333333,89.08333333,4301.2,1997,11,26,13.781,5.398
55773,27.73333333,89.08333333,4301.2,1997,11,27,16.858,2.877
55773,27.73333333,89.08333333,4301.2,1997,11,28,16.817,2.868
55773,27.73333333,89.08333333,4301.2,1997,11,29,15.796,3.799
55773,27.73333333,89.08333333,4301.2,1997,11,30,13.614,5.319
55773,27.73333333,89.08333333,4301.2,1997,12,1,11.205,5.996
55773,27.73333333,89.08333333,4301.2,1997,12,2,16.613,2.76
55773,27.73333333,89.08333333,4301.2,1997,12,3,16.096,3.249
55773,27.73333333,89.08333333,4301.2,1997,12,4,15.229,4.016
55773,27.73333333,89.08333333,4301.2,1997,12,5,16.262,2.951
55773,27.73333333,89.08333333,4301.2,1997,12,6,16.45,2.684
55773,27.73333333,89.08333333,4301.2,1997,12,7,16.408,2.654
55773,27.73333333,89.08333333,4301.2,1997,12,8,16.152,2.906
55773,27.73333333,89.08333333,4301.2,1997,12,9,5.158,4.071
55773,27.73333333,89.08333333,4301.2,1997,12,10,5.15,4.064
55773,27.73333333,89.08333333,4301.2,1997,12,11,16.058,2.863
55773,27.73333333,89.08333333,4301.2,1997,12,12,15.805,3.091
55773,27.73333333,89.08333333,4301.2,1997,12,13,7.662,5.369
55773,27.73333333,89.08333333,4301.2,1997,12,14,5.813,4.478
55773,27.73333333,89.08333333,4301.2,1997,12,15,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1997,12,16,15.99,2.826
