station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,1990,1,8,5.609,5.271
59209,23.41666667,105.8333333,795.1,1990,1,9,11.398,6.747
59209,23.41666667,105.8333333,795.1,1990,1,10,11.403,6.912
59209,23.41666667,105.8333333,795.1,1990,1,11,7.186,6.076
59209,23.41666667,105.8333333,795.1,1990,1,12,2.985,4.323
59209,23.41666667,105.8333333,795.1,1990,1,13,1.741,4.341
59209,23.41666667,105.8333333,795.1,1990,1,14,6.319,5.571
59209,23.41666667,105.8333333,795.1,1990,1,15,4.64,4.376
59209,23.41666667,105.8333333,795.1,1990,1,16,12.225,6.939
59209,23.41666667,105.8333333,795.1,1990,1,17,3.115,4.41
59209,23.41666667,105.8333333,795.1,1990,1,18,2.214,4.423
59209,23.41666667,105.8333333,795.1,1990,1,19,1.528,4.446
59209,23.41666667,105.8333333,795.1,1990,1,20,3.009,4.463
59209,23.41666667,105.8333333,795.1,1990,1,21,4.042,4.486
59209,23.41666667,105.8333333,795.1,1990,1,22,2.543,4.503
59209,23.41666667,105.8333333,795.1,1990,1,23,8.334,6.885
59209,23.41666667,105.8333333,795.1,1990,1,24,9.044,6.585
59209,23.41666667,105.8333333,795.1,1990,1,25,3.496,4.567
59209,23.41666667,105.8333333,795.1,1990,1,26,3.871,4.59
59209,23.41666667,105.8333333,795.1,1990,1,27,2.782,4.608
59209,23.41666667,105.8333333,795.1,1990,1,28,3.67,4.631
59209,23.41666667,105.8333333,795.1,1990,1,29,3.985,4.659
59209,23.41666667,105.8333333,795.1,1990,1,30,10.818,7.527
59209,23.41666667,105.8333333,795.1,1990,1,31,8.167,5.453
59209,23.41666667,105.8333333,795.1,1990,2,1,3.339,4.727
59209,23.41666667,105.8333333,795.1,1990,2,2,3.704,4.754
59209,23.41666667,105.8333333,795.1,1990,2,3,3.061,4.782
59209,23.41666667,105.8333333,795.1,1990,2,4,2.99,4.805
59209,23.41666667,105.8333333,795.1,1990,2,5,1.51,4.832
59209,23.41666667,105.8333333,795.1,1990,2,6,4.533,4.86
59209,23.41666667,105.8333333,795.1,1990,2,7,5.178,4.882
59209,23.41666667,105.8333333,795.1,1990,2,8,4.257,4.91
59209,23.41666667,105.8333333,795.1,1990,2,9,1.842,4.937
59209,23.41666667,105.8333333,795.1,1990,2,10,5.098,4.964
59209,23.41666667,105.8333333,795.1,1990,2,11,4.706,4.991
59209,23.41666667,105.8333333,795.1,1990,2,12,3.299,5.018
59209,23.41666667,105.8333333,795.1,1990,2,13,15.533,7.116
59209,23.41666667,105.8333333,795.1,1990,2,14,15.691,7.269
59209,23.41666667,105.8333333,795.1,1990,2,15,15.273,7.191
59209,23.41666667,105.8333333,795.1,1990,2,16,7.356,6.069
59209,23.41666667,105.8333333,795.1,1990,2,17,16.908,7.126
59209,23.41666667,105.8333333,795.1,1990,2,18,15.418,8.261
59209,23.41666667,105.8333333,795.1,1990,2,19,14.26,8.281
59209,23.41666667,105.8333333,795.1,1990,2,20,14.72,7.934
59209,23.41666667,105.8333333,795.1,1990,2,21,13.443,8.52
59209,23.41666667,105.8333333,795.1,1990,2,22,12.016,8.411
59209,23.41666667,105.8333333,795.1,1990,2,23,6.945,5.341
59209,23.41666667,105.8333333,795.1,1990,2,24,3.528,5.366
59209,23.41666667,105.8333333,795.1,1990,2,25,3.048,5.396
59209,23.41666667,105.8333333,795.1,1990,2,26,3.473,5.426
59209,23.41666667,105.8333333,795.1,1990,2,27,5.144,5.455
59209,23.41666667,105.8333333,795.1,1990,2,28,3.787,5.485
59209,23.41666667,105.8333333,795.1,1990,3,1,3.718,5.514
59209,23.41666667,105.8333333,795.1,1990,3,2,2.646,5.543
59209,23.41666667,105.8333333,795.1,1990,3,3,4.189,5.576
59209,23.41666667,105.8333333,795.1,1990,3,4,2.537,5.6
59209,23.41666667,105.8333333,795.1,1990,3,5,3.401,5.633
59209,23.41666667,105.8333333,795.1,1990,3,6,9.794,7.14
59209,23.41666667,105.8333333,795.1,1990,3,7,10.027,7.273
59209,23.41666667,105.8333333,795.1,1990,3,8,4.821,5.716
59209,23.41666667,105.8333333,795.1,1990,3,9,4.917,5.749
59209,23.41666667,105.8333333,795.1,1990,3,10,10.298,8.302
59209,23.41666667,105.8333333,795.1,1990,3,11,17.561,8.711
59209,23.41666667,105.8333333,795.1,1990,3,12,7.862,6.96
59209,23.41666667,105.8333333,795.1,1990,3,13,2.508,5.864
59209,23.41666667,105.8333333,795.1,1990,3,14,8.528,7.262
59209,23.41666667,105.8333333,795.1,1990,3,15,4.771,5.921
59209,23.41666667,105.8333333,795.1,1990,3,16,16.414,9.459
59209,23.41666667,105.8333333,795.1,1990,3,17,16.941,9.27
59209,23.41666667,105.8333333,795.1,1990,3,18,11.808,8.353
59209,23.41666667,105.8333333,795.1,1990,3,19,16.266,9.482
59209,23.41666667,105.8333333,795.1,1990,3,20,4.634,6.055
59209,23.41666667,105.8333333,795.1,1990,3,21,10.933,8.634
59209,23.41666667,105.8333333,795.1,1990,3,22,14.798,9.855
59209,23.41666667,105.8333333,795.1,1990,3,23,18.691,8.464
59209,23.41666667,105.8333333,795.1,1990,3,24,19.879,8.258
59209,23.41666667,105.8333333,795.1,1990,3,25,21.296,8.499
59209,23.41666667,105.8333333,795.1,1990,3,26,16.925,9.561
59209,23.41666667,105.8333333,795.1,1990,3,27,10.536,8.249
59209,23.41666667,105.8333333,795.1,1990,3,28,8.733,7.425
59209,23.41666667,105.8333333,795.1,1990,3,29,16.542,10.026
59209,23.41666667,105.8333333,795.1,1990,3,30,19.85,8.52
59209,23.41666667,105.8333333,795.1,1990,3,31,19.833,8.628
59209,23.41666667,105.8333333,795.1,1990,4,1,19.876,8.656
59209,23.41666667,105.8333333,795.1,1990,4,2,19.705,9.416
59209,23.41666667,105.8333333,795.1,1990,4,3,20.281,9.3
59209,23.41666667,105.8333333,795.1,1990,4,4,9.093,6.413
59209,23.41666667,105.8333333,795.1,1990,4,5,3.636,6.439
59209,23.41666667,105.8333333,795.1,1990,4,6,15.329,10.31
59209,23.41666667,105.8333333,795.1,1990,4,7,19.845,9.497
59209,23.41666667,105.8333333,795.1,1990,4,8,10.475,8.195
59209,23.41666667,105.8333333,795.1,1990,4,9,16.204,10.523
59209,23.41666667,105.8333333,795.1,1990,4,10,9.512,7.612
59209,23.41666667,105.8333333,795.1,1990,4,11,17.517,10.5
59209,23.41666667,105.8333333,795.1,1990,4,12,15.752,10.612
59209,23.41666667,105.8333333,795.1,1990,4,13,13.053,9.735
59209,23.41666667,105.8333333,795.1,1990,4,14,12.092,9.77
59209,23.41666667,105.8333333,795.1,1990,4,15,19.467,10.014
59209,23.41666667,105.8333333,795.1,1990,4,16,20.226,9.784
59209,23.41666667,105.8333333,795.1,1990,4,17,8.333,6.661
59209,23.41666667,105.8333333,795.1,1990,4,18,7.685,6.68
59209,23.41666667,105.8333333,795.1,1990,4,19,6.876,6.695
59209,23.41666667,105.8333333,795.1,1990,4,20,21.238,9.842
59209,23.41666667,105.8333333,795.1,1990,4,21,22.346,9.476
59209,23.41666667,105.8333333,795.1,1990,4,22,21.998,9.837
59209,23.41666667,105.8333333,795.1,1990,4,23,13.927,10.285
59209,23.41666667,105.8333333,795.1,1990,4,24,6.948,6.765
59209,23.41666667,105.8333333,795.1,1990,4,25,5.959,6.783
59209,23.41666667,105.8333333,795.1,1990,4,26,13.415,9.919
59209,23.41666667,105.8333333,795.1,1990,4,27,15.072,10.795
59209,23.41666667,105.8333333,795.1,1990,4,28,15.025,10.962
59209,23.41666667,105.8333333,795.1,1990,4,29,19.976,9.979
59209,23.41666667,105.8333333,795.1,1990,4,30,17.601,10.848
59209,23.41666667,105.8333333,795.1,1990,5,1,19.27,10.285
59209,23.41666667,105.8333333,795.1,1990,5,2,21.65,9.125
59209,23.41666667,105.8333333,795.1,1990,5,3,18.482,11.1
59209,23.41666667,105.8333333,795.1,1990,5,4,17.885,11.032
59209,23.41666667,105.8333333,795.1,1990,5,5,24.4,9.171
59209,23.41666667,105.8333333,795.1,1990,5,6,23.434,9.493
59209,23.41666667,105.8333333,795.1,1990,5,7,20.687,10.61
59209,23.41666667,105.8333333,795.1,1990,5,8,19.355,10.58
59209,23.41666667,105.8333333,795.1,1990,5,9,16.66,11.111
59209,23.41666667,105.8333333,795.1,1990,5,10,13.696,10.183
59209,23.41666667,105.8333333,795.1,1990,5,11,7.255,6.949
59209,23.41666667,105.8333333,795.1,1990,5,12,14.313,10.758
59209,23.41666667,105.8333333,795.1,1990,5,13,24.445,9.139
59209,23.41666667,105.8333333,795.1,1990,5,14,23.133,10.026
59209,23.41666667,105.8333333,795.1,1990,5,15,8.75,8.325
59209,23.41666667,105.8333333,795.1,1990,5,16,8.179,6.986
59209,23.41666667,105.8333333,795.1,1990,5,17,13.601,10.334
59209,23.41666667,105.8333333,795.1,1990,5,18,23.347,9.7
59209,23.41666667,105.8333333,795.1,1990,5,19,23.5,9.792
59209,23.41666667,105.8333333,795.1,1990,5,20,17.2,11.268
59209,23.41666667,105.8333333,795.1,1990,5,21,4.611,7.014
59209,23.41666667,105.8333333,795.1,1990,5,22,12.513,10.015
59209,23.41666667,105.8333333,795.1,1990,5,23,7.929,7.022
59209,23.41666667,105.8333333,795.1,1990,5,24,4.11,7.03
59209,23.41666667,105.8333333,795.1,1990,5,25,15.099,10.674
59209,23.41666667,105.8333333,795.1,1990,5,26,5.669,7.035
59209,23.41666667,105.8333333,795.1,1990,5,27,11.77,9.162
59209,23.41666667,105.8333333,795.1,1990,5,28,9.913,8.809
59209,23.41666667,105.8333333,795.1,1990,5,29,11.198,9.489
59209,23.41666667,105.8333333,795.1,1990,5,30,8.301,7.533
59209,23.41666667,105.8333333,795.1,1990,5,31,11.459,8.54
59209,23.41666667,105.8333333,795.1,1990,6,1,17.584,11.264
59209,23.41666667,105.8333333,795.1,1990,6,2,20.241,11.15
59209,23.41666667,105.8333333,795.1,1990,6,3,6.514,7.063
59209,23.41666667,105.8333333,795.1,1990,6,4,16.356,11.122
59209,23.41666667,105.8333333,795.1,1990,6,5,19.772,10.836
59209,23.41666667,105.8333333,795.1,1990,6,6,17.951,11.363
59209,23.41666667,105.8333333,795.1,1990,6,7,18.817,11.37
59209,23.41666667,105.8333333,795.1,1990,6,8,16.961,11.416
59209,23.41666667,105.8333333,795.1,1990,6,9,19.357,11.367
59209,23.41666667,105.8333333,795.1,1990,6,10,20.614,11.132
59209,23.41666667,105.8333333,795.1,1990,6,11,11.206,9.406
59209,23.41666667,105.8333333,795.1,1990,6,12,15.295,11.097
59209,23.41666667,105.8333333,795.1,1990,6,13,21.246,9.894
59209,23.41666667,105.8333333,795.1,1990,6,14,21.772,9.283
59209,23.41666667,105.8333333,795.1,1990,6,15,11.857,9.728
59209,23.41666667,105.8333333,795.1,1990,6,16,14.039,10.655
59209,23.41666667,105.8333333,795.1,1990,6,17,20.363,10.856
59209,23.41666667,105.8333333,795.1,1990,6,18,18.17,11.422
59209,23.41666667,105.8333333,795.1,1990,6,19,6.75,7.4
59209,23.41666667,105.8333333,795.1,1990,6,20,10.948,9.17
59209,23.41666667,105.8333333,795.1,1990,6,21,11.564,9.411
59209,23.41666667,105.8333333,795.1,1990,6,22,14.694,10.888
59209,23.41666667,105.8333333,795.1,1990,6,23,15.526,11.169
59209,23.41666667,105.8333333,795.1,1990,6,24,14.611,11.008
59209,23.41666667,105.8333333,795.1,1990,6,25,12.229,9.801
59209,23.41666667,105.8333333,795.1,1990,6,26,14.17,10.764
59209,23.41666667,105.8333333,795.1,1990,6,27,7.091,7.389
59209,23.41666667,105.8333333,795.1,1990,6,28,14.718,11.003
59209,23.41666667,105.8333333,795.1,1990,6,29,15.74,11.201
59209,23.41666667,105.8333333,795.1,1990,6,30,17.072,11.358
59209,23.41666667,105.8333333,795.1,1990,7,1,12.321,9.59
59209,23.41666667,105.8333333,795.1,1990,7,2,23.075,9.304
59209,23.41666667,105.8333333,795.1,1990,7,3,22.019,10.023
59209,23.41666667,105.8333333,795.1,1990,7,4,17.563,11.38
59209,23.41666667,105.8333333,795.1,1990,7,5,17.406,11.297
59209,23.41666667,105.8333333,795.1,1990,7,6,17.253,11.331
59209,23.41666667,105.8333333,795.1,1990,7,7,15.972,11.365
59209,23.41666667,105.8333333,795.1,1990,7,8,14.766,11.199
59209,23.41666667,105.8333333,795.1,1990,7,9,10.646,8.515
59209,23.41666667,105.8333333,795.1,1990,7,10,13.393,10.667
59209,23.41666667,105.8333333,795.1,1990,7,11,13.467,10.262
59209,23.41666667,105.8333333,795.1,1990,7,12,14.257,11.103
59209,23.41666667,105.8333333,795.1,1990,7,13,11.533,9.141
59209,23.41666667,105.8333333,795.1,1990,7,14,9.401,7.658
59209,23.41666667,105.8333333,795.1,1990,7,15,12.305,10.403
59209,23.41666667,105.8333333,795.1,1990,7,16,19.915,10.434
59209,23.41666667,105.8333333,795.1,1990,7,17,13.918,10.704
59209,23.41666667,105.8333333,795.1,1990,7,18,10.263,8.985
59209,23.41666667,105.8333333,795.1,1990,7,19,6.219,6.989
59209,23.41666667,105.8333333,795.1,1990,7,20,3.654,6.99
59209,23.41666667,105.8333333,795.1,1990,7,21,12.191,9.88
59209,23.41666667,105.8333333,795.1,1990,7,22,16.377,11.216
59209,23.41666667,105.8333333,795.1,1990,7,23,14.298,10.532
59209,23.41666667,105.8333333,795.1,1990,7,24,17.965,11.112
59209,23.41666667,105.8333333,795.1,1990,7,25,10.42,9.568
59209,23.41666667,105.8333333,795.1,1990,7,26,11.019,9.872
59209,23.41666667,105.8333333,795.1,1990,7,27,12.518,9.662
59209,23.41666667,105.8333333,795.1,1990,7,28,3.772,6.932
59209,23.41666667,105.8333333,795.1,1990,7,29,16.527,11.143
59209,23.41666667,105.8333333,795.1,1990,7,30,19.093,10.852
59209,23.41666667,105.8333333,795.1,1990,7,31,22.016,9.774
59209,23.41666667,105.8333333,795.1,1990,8,1,18.901,11.055
59209,23.41666667,105.8333333,795.1,1990,8,2,22.013,9.558
59209,23.41666667,105.8333333,795.1,1990,8,3,22.458,9.268
59209,23.41666667,105.8333333,795.1,1990,8,4,23.638,9.177
59209,23.41666667,105.8333333,795.1,1990,8,5,22.37,9.833
59209,23.41666667,105.8333333,795.1,1990,8,6,21.487,10.283
59209,23.41666667,105.8333333,795.1,1990,8,7,21.292,9.447
59209,23.41666667,105.8333333,795.1,1990,8,8,20.501,9.75
59209,23.41666667,105.8333333,795.1,1990,8,9,20.201,9.767
59209,23.41666667,105.8333333,795.1,1990,8,10,13.287,9.864
59209,23.41666667,105.8333333,795.1,1990,8,11,7.665,7.459
59209,23.41666667,105.8333333,795.1,1990,8,12,14.532,10.526
59209,23.41666667,105.8333333,795.1,1990,8,13,15.77,10.929
59209,23.41666667,105.8333333,795.1,1990,8,14,19.326,10.337
59209,23.41666667,105.8333333,795.1,1990,8,15,19.999,9.549
59209,23.41666667,105.8333333,795.1,1990,8,16,20.761,9.611
59209,23.41666667,105.8333333,795.1,1990,8,17,22.683,8.709
59209,23.41666667,105.8333333,795.1,1990,8,18,22.511,8.877
59209,23.41666667,105.8333333,795.1,1990,8,19,21.13,9.7
59209,23.41666667,105.8333333,795.1,1990,8,20,21.07,9.826
59209,23.41666667,105.8333333,795.1,1990,8,21,21.304,9.583
59209,23.41666667,105.8333333,795.1,1990,8,22,22.537,9.179
59209,23.41666667,105.8333333,795.1,1990,8,23,19.228,10.559
59209,23.41666667,105.8333333,795.1,1990,8,24,21.958,9.288
59209,23.41666667,105.8333333,795.1,1990,8,25,16.058,10.42
59209,23.41666667,105.8333333,795.1,1990,8,26,12.702,9.652
59209,23.41666667,105.8333333,795.1,1990,8,27,21.917,8.953
59209,23.41666667,105.8333333,795.1,1990,8,28,21.912,8.894
59209,23.41666667,105.8333333,795.1,1990,8,29,6.222,6.53
59209,23.41666667,105.8333333,795.1,1990,8,30,12.978,9.882
59209,23.41666667,105.8333333,795.1,1990,8,31,16.814,10.436
59209,23.41666667,105.8333333,795.1,1990,9,1,20.882,9.495
59209,23.41666667,105.8333333,795.1,1990,9,2,20.149,9.606
59209,23.41666667,105.8333333,795.1,1990,9,3,21.421,8.666
59209,23.41666667,105.8333333,795.1,1990,9,4,17.047,10.315
59209,23.41666667,105.8333333,795.1,1990,9,5,21.433,8.614
59209,23.41666667,105.8333333,795.1,1990,9,6,21.587,8.436
59209,23.41666667,105.8333333,795.1,1990,9,7,16.774,10.252
59209,23.41666667,105.8333333,795.1,1990,9,8,20.043,9.276
59209,23.41666667,105.8333333,795.1,1990,9,9,18.727,9.965
59209,23.41666667,105.8333333,795.1,1990,9,10,22.025,8.394
59209,23.41666667,105.8333333,795.1,1990,9,11,19.493,9.436
59209,23.41666667,105.8333333,795.1,1990,9,12,18.055,9.831
59209,23.41666667,105.8333333,795.1,1990,9,13,12.949,9.436
59209,23.41666667,105.8333333,795.1,1990,9,14,5.376,6.199
59209,23.41666667,105.8333333,795.1,1990,9,15,13.154,9.469
59209,23.41666667,105.8333333,795.1,1990,9,16,14.654,9.855
59209,23.41666667,105.8333333,795.1,1990,9,17,18.235,8.28
59209,23.41666667,105.8333333,795.1,1990,9,18,20.978,8.251
59209,23.41666667,105.8333333,795.1,1990,9,19,20.406,8.73
59209,23.41666667,105.8333333,795.1,1990,9,20,5.825,6.051
59209,23.41666667,105.8333333,795.1,1990,9,21,3.399,6.018
59209,23.41666667,105.8333333,795.1,1990,9,22,14.505,9.64
59209,23.41666667,105.8333333,795.1,1990,9,23,8.94,7.363
59209,23.41666667,105.8333333,795.1,1990,9,24,10.28,8.272
59209,23.41666667,105.8333333,795.1,1990,9,25,4.087,5.918
59209,23.41666667,105.8333333,795.1,1990,9,26,9.717,7.828
59209,23.41666667,105.8333333,795.1,1990,9,27,5.645,5.864
59209,23.41666667,105.8333333,795.1,1990,9,28,7.982,7.192
59209,23.41666667,105.8333333,795.1,1990,9,29,13.594,9.075
59209,23.41666667,105.8333333,795.1,1990,9,30,4.807,5.783
59209,23.41666667,105.8333333,795.1,1990,10,1,4.481,5.752
59209,23.41666667,105.8333333,795.1,1990,10,2,13.431,9.247
59209,23.41666667,105.8333333,795.1,1990,10,3,4.198,5.699
59209,23.41666667,105.8333333,795.1,1990,10,4,3.729,5.672
59209,23.41666667,105.8333333,795.1,1990,10,5,3.069,5.64
59209,23.41666667,105.8333333,795.1,1990,10,6,6.47,6.187
59209,23.41666667,105.8333333,795.1,1990,10,7,8.08,6.792
59209,23.41666667,105.8333333,795.1,1990,10,8,12.223,8.653
59209,23.41666667,105.8333333,795.1,1990,10,9,17.08,8.044
59209,23.41666667,105.8333333,795.1,1990,10,10,6.004,5.497
59209,23.41666667,105.8333333,795.1,1990,10,11,7.546,6.033
59209,23.41666667,105.8333333,795.1,1990,10,12,5.491,5.44
59209,23.41666667,105.8333333,795.1,1990,10,13,7.899,7.318
59209,23.41666667,105.8333333,795.1,1990,10,14,17.025,7.584
59209,23.41666667,105.8333333,795.1,1990,10,15,18.211,7.36
59209,23.41666667,105.8333333,795.1,1990,10,16,15.047,8.568
59209,23.41666667,105.8333333,795.1,1990,10,17,16.395,7.978
59209,23.41666667,105.8333333,795.1,1990,10,18,4.803,5.269
59209,23.41666667,105.8333333,795.1,1990,10,19,10.618,7.828
59209,23.41666667,105.8333333,795.1,1990,10,20,5.623,5.628
59209,23.41666667,105.8333333,795.1,1990,10,21,7.507,6.331
59209,23.41666667,105.8333333,795.1,1990,10,22,7.422,6.827
59209,23.41666667,105.8333333,795.1,1990,10,23,2.056,5.126
59209,23.41666667,105.8333333,795.1,1990,10,24,4.175,5.1
59209,23.41666667,105.8333333,795.1,1990,10,25,6.021,6.509
59209,23.41666667,105.8333333,795.1,1990,10,26,9.126,6.934
59209,23.41666667,105.8333333,795.1,1990,10,27,4.872,5.296
59209,23.41666667,105.8333333,795.1,1990,10,28,3.676,4.99
59209,23.41666667,105.8333333,795.1,1990,10,29,3.578,4.958
59209,23.41666667,105.8333333,795.1,1990,10,30,6.402,5.47
59209,23.41666667,105.8333333,795.1,1990,10,31,12.489,7.775
59209,23.41666667,105.8333333,795.1,1990,11,1,14.526,6.991
59209,23.41666667,105.8333333,795.1,1990,11,2,3.913,4.856
59209,23.41666667,105.8333333,795.1,1990,11,3,3.174,4.828
59209,23.41666667,105.8333333,795.1,1990,11,4,9.761,7.42
59209,23.41666667,105.8333333,795.1,1990,11,5,1.917,4.779
59209,23.41666667,105.8333333,795.1,1990,11,6,3.041,4.751
59209,23.41666667,105.8333333,795.1,1990,11,7,4.29,5.131
59209,23.41666667,105.8333333,795.1,1990,11,8,8.317,6.979
59209,23.41666667,105.8333333,795.1,1990,11,9,6.163,4.684
59209,23.41666667,105.8333333,795.1,1990,11,10,12.845,7.036
59209,23.41666667,105.8333333,795.1,1990,11,11,15.591,6.43
59209,23.41666667,105.8333333,795.1,1990,11,12,15.69,6.392
59209,23.41666667,105.8333333,795.1,1990,11,13,15.696,6.413
59209,23.41666667,105.8333333,795.1,1990,11,14,15.501,6.362
59209,23.41666667,105.8333333,795.1,1990,11,15,13.949,6.95
59209,23.41666667,105.8333333,795.1,1990,11,16,14.933,6.794
59209,23.41666667,105.8333333,795.1,1990,11,17,3.572,4.507
59209,23.41666667,105.8333333,795.1,1990,11,18,3.494,4.484
59209,23.41666667,105.8333333,795.1,1990,11,19,10.662,7.105
59209,23.41666667,105.8333333,795.1,1990,11,20,12.664,6.698
59209,23.41666667,105.8333333,795.1,1990,11,21,4.73,4.426
59209,23.41666667,105.8333333,795.1,1990,11,22,6.729,6.068
59209,23.41666667,105.8333333,795.1,1990,11,23,2.483,4.396
59209,23.41666667,105.8333333,795.1,1990,11,24,3.875,4.502
59209,23.41666667,105.8333333,795.1,1990,11,25,2.713,4.36
59209,23.41666667,105.8333333,795.1,1990,11,26,2.27,4.343
59209,23.41666667,105.8333333,795.1,1990,11,27,6.973,5.043
59209,23.41666667,105.8333333,795.1,1990,11,28,7.808,6.011
59209,23.41666667,105.8333333,795.1,1990,11,29,1.839,4.301
59209,23.41666667,105.8333333,795.1,1990,11,30,4.211,4.289
59209,23.41666667,105.8333333,795.1,1990,12,1,9.856,6.9
59209,23.41666667,105.8333333,795.1,1990,12,2,9.023,6.663
59209,23.41666667,105.8333333,795.1,1990,12,3,6.04,5.34
59209,23.41666667,105.8333333,795.1,1990,12,4,10.274,6.747
59209,23.41666667,105.8333333,795.1,1990,12,5,14.238,5.965
59209,23.41666667,105.8333333,795.1,1990,12,6,14.434,5.973
59209,23.41666667,105.8333333,795.1,1990,12,7,14.41,5.908
59209,23.41666667,105.8333333,795.1,1990,12,8,14.395,5.948
59209,23.41666667,105.8333333,795.1,1990,12,9,13.851,6.247
59209,23.41666667,105.8333333,795.1,1990,12,10,14.315,5.929
59209,23.41666667,105.8333333,795.1,1990,12,11,5.722,4.416
59209,23.41666667,105.8333333,795.1,1990,12,12,11.865,6.307
59209,23.41666667,105.8333333,795.1,1990,12,13,10.997,6.654
59209,23.41666667,105.8333333,795.1,1990,12,14,11.723,6.39
59209,23.41666667,105.8333333,795.1,1990,12,15,9.044,6.508
59209,23.41666667,105.8333333,795.1,1990,12,16,8.387,6.618
59209,23.41666667,105.8333333,795.1,1990,12,17,3.405,4.16
59209,23.41666667,105.8333333,795.1,1990,12,18,7.527,5.924
59209,23.41666667,105.8333333,795.1,1990,12,19,8.92,6.679
59209,23.41666667,105.8333333,795.1,1990,12,20,5.048,4.154
59209,23.41666667,105.8333333,795.1,1990,12,21,11.516,6.567
59209,23.41666667,105.8333333,795.1,1990,12,22,2.733,4.158
59209,23.41666667,105.8333333,795.1,1990,12,23,2.733,4.158
59209,23.41666667,105.8333333,795.1,1990,12,24,7.374,5.717
59209,23.41666667,105.8333333,795.1,1990,12,25,3.953,4.282
59209,23.41666667,105.8333333,795.1,1990,12,26,1.431,4.164
59209,23.41666667,105.8333333,795.1,1990,12,27,3.191,4.169
59209,23.41666667,105.8333333,795.1,1990,12,28,9.217,6.595
59209,23.41666667,105.8333333,795.1,1990,12,29,10.114,6.676
59209,23.41666667,105.8333333,795.1,1990,12,30,10.997,6.423
59209,23.41666667,105.8333333,795.1,1990,12,31,13.498,5.885
59209,23.41666667,105.8333333,795.1,1991,1,1,11.706,6.752
59209,23.41666667,105.8333333,795.1,1991,1,2,11.599,6.555
