station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59451,22.7,110.35,99.4,2000,11,21,15.318,5.403
59451,22.7,110.35,99.4,2000,11,22,15.684,5.23
59451,22.7,110.35,99.4,2000,11,23,15.831,5.209
59451,22.7,110.35,99.4,2000,11,24,4.04,3.778
59451,22.7,110.35,99.4,2000,11,25,12.046,7.051
59451,22.7,110.35,99.4,2000,11,26,13.207,6.655
59451,22.7,110.35,99.4,2000,11,27,5.141,4.492
59451,22.7,110.35,99.4,2000,11,28,3.358,3.729
59451,22.7,110.35,99.4,2000,11,29,10.636,6.967
59451,22.7,110.35,99.4,2000,11,30,11.762,6.946
59451,22.7,110.35,99.4,2000,12,1,9.818,6.829
59451,22.7,110.35,99.4,2000,12,2,2.937,3.688
59451,22.7,110.35,99.4,2000,12,3,7.285,6.081
59451,22.7,110.35,99.4,2000,12,4,14.802,5.19
59451,22.7,110.35,99.4,2000,12,5,10.7,6.885
59451,22.7,110.35,99.4,2000,12,6,14.321,5.625
59451,22.7,110.35,99.4,2000,12,7,9.211,6.517
59451,22.7,110.35,99.4,2000,12,8,13.748,5.923
59451,22.7,110.35,99.4,2000,12,9,12.209,6.691
59451,22.7,110.35,99.4,2000,12,10,3.748,3.626
59451,22.7,110.35,99.4,2000,12,11,11.026,6.808
59451,22.7,110.35,99.4,2000,12,12,3.875,3.617
59451,22.7,110.35,99.4,2000,12,13,9.266,6.628
59451,22.7,110.35,99.4,2000,12,14,14.201,5.35
59451,22.7,110.35,99.4,2000,12,15,6.798,5.174
59451,22.7,110.35,99.4,2000,12,16,12.319,6.522
59451,22.7,110.35,99.4,2000,12,17,14.391,5.408
59451,22.7,110.35,99.4,2000,12,18,11.501,6.754
59451,22.7,110.35,99.4,2000,12,19,10.169,6.754
59451,22.7,110.35,99.4,2000,12,20,3.842,3.609
59451,22.7,110.35,99.4,2000,12,21,14.452,5.076
59451,22.7,110.35,99.4,2000,12,22,14.34,5.268
59451,22.7,110.35,99.4,2000,12,23,14.981,4.932
59451,22.7,110.35,99.4,2000,12,24,15.1,5.011
59451,22.7,110.35,99.4,2000,12,25,13.276,6.287
59451,22.7,110.35,99.4,2000,12,26,14.72,5.235
59451,22.7,110.35,99.4,2000,12,27,9.8,6.691
59451,22.7,110.35,99.4,2000,12,28,14.341,5.322
59451,22.7,110.35,99.4,2000,12,29,12.942,6.274
59451,22.7,110.35,99.4,2000,12,30,7.221,5.603
59451,22.7,110.35,99.4,2000,12,31,13.127,6.185
59451,22.7,110.35,99.4,2001,1,1,14.306,5.611
59451,22.7,110.35,99.4,2001,1,2,3.629,3.653
59451,22.7,110.35,99.4,2001,1,3,3.379,3.658
59451,22.7,110.35,99.4,2001,1,4,3.403,3.668
59451,22.7,110.35,99.4,2001,1,5,13.376,6.301
59451,22.7,110.35,99.4,2001,1,6,9.124,6.49
59451,22.7,110.35,99.4,2001,1,7,7.836,6.039
59451,22.7,110.35,99.4,2001,1,8,10.666,6.945
59451,22.7,110.35,99.4,2001,1,9,4.225,3.717
59451,22.7,110.35,99.4,2001,1,10,2.907,3.727
59451,22.7,110.35,99.4,2001,1,11,3.653,3.738
59451,22.7,110.35,99.4,2001,1,12,3.121,3.748
59451,22.7,110.35,99.4,2001,1,13,14.464,5.769
59451,22.7,110.35,99.4,2001,1,14,9.62,6.9
59451,22.7,110.35,99.4,2001,1,15,3.802,3.792
59451,22.7,110.35,99.4,2001,1,16,3.482,3.806
59451,22.7,110.35,99.4,2001,1,17,13.148,6.903
59451,22.7,110.35,99.4,2001,1,18,7.974,5.978
59451,22.7,110.35,99.4,2001,1,19,10.023,6.958
59451,22.7,110.35,99.4,2001,1,20,14.77,6.159
59451,22.7,110.35,99.4,2001,1,21,9.273,6.76
59451,22.7,110.35,99.4,2001,1,22,5.133,4.523
59451,22.7,110.35,99.4,2001,1,23,9.216,7.02
59451,22.7,110.35,99.4,2001,1,24,3.164,3.934
59451,22.7,110.35,99.4,2001,1,25,4.363,3.953
59451,22.7,110.35,99.4,2001,1,26,3.84,3.972
59451,22.7,110.35,99.4,2001,1,27,3.682,3.987
59451,22.7,110.35,99.4,2001,1,28,8.917,6.81
59451,22.7,110.35,99.4,2001,1,29,15.114,6.554
59451,22.7,110.35,99.4,2001,1,30,3.703,4.048
59451,22.7,110.35,99.4,2001,1,31,3.062,4.068
59451,22.7,110.35,99.4,2001,2,1,3.455,4.086
59451,22.7,110.35,99.4,2001,2,2,3.093,4.11
59451,22.7,110.35,99.4,2001,2,3,2.934,4.133
59451,22.7,110.35,99.4,2001,2,4,3.586,4.152
59451,22.7,110.35,99.4,2001,2,5,4.161,4.175
59451,22.7,110.35,99.4,2001,2,6,4.157,4.198
59451,22.7,110.35,99.4,2001,2,7,4.202,4.217
59451,22.7,110.35,99.4,2001,2,8,3.661,4.239
59451,22.7,110.35,99.4,2001,2,9,3.656,4.263
59451,22.7,110.35,99.4,2001,2,10,3.859,4.285
59451,22.7,110.35,99.4,2001,2,11,11.977,8.041
59451,22.7,110.35,99.4,2001,2,12,16.848,6.669
59451,22.7,110.35,99.4,2001,2,13,4.514,4.357
59451,22.7,110.35,99.4,2001,2,14,17.533,6.306
59451,22.7,110.35,99.4,2001,2,15,10.959,7.776
59451,22.7,110.35,99.4,2001,2,16,16.498,7.527
59451,22.7,110.35,99.4,2001,2,17,17.529,7.001
59451,22.7,110.35,99.4,2001,2,18,7.034,5.49
59451,22.7,110.35,99.4,2001,2,19,4.652,4.502
59451,22.7,110.35,99.4,2001,2,20,17.339,7.267
59451,22.7,110.35,99.4,2001,2,21,13.615,8.582
59451,22.7,110.35,99.4,2001,2,22,10.666,7.83
59451,22.7,110.35,99.4,2001,2,23,8.508,6.715
59451,22.7,110.35,99.4,2001,2,24,4.775,4.62
59451,22.7,110.35,99.4,2001,2,25,4.524,4.645
59451,22.7,110.35,99.4,2001,2,26,3.602,4.67
59451,22.7,110.35,99.4,2001,2,27,4.107,4.695
59451,22.7,110.35,99.4,2001,2,28,3.897,4.719
59451,22.7,110.35,99.4,2001,3,1,18.742,7.052
59451,22.7,110.35,99.4,2001,3,2,5.206,4.767
59451,22.7,110.35,99.4,2001,3,3,3.61,4.795
59451,22.7,110.35,99.4,2001,3,4,19.077,7.19
59451,22.7,110.35,99.4,2001,3,5,11.008,7.941
59451,22.7,110.35,99.4,2001,3,6,4.144,4.865
59451,22.7,110.35,99.4,2001,3,7,4.986,4.888
59451,22.7,110.35,99.4,2001,3,8,4.492,4.911
59451,22.7,110.35,99.4,2001,3,9,4.206,4.938
59451,22.7,110.35,99.4,2001,3,10,3.78,4.96
59451,22.7,110.35,99.4,2001,3,11,3.652,4.986
59451,22.7,110.35,99.4,2001,3,12,4.841,5.008
59451,22.7,110.35,99.4,2001,3,13,11.764,8.558
59451,22.7,110.35,99.4,2001,3,14,4.712,5.055
59451,22.7,110.35,99.4,2001,3,15,4.624,5.081
59451,22.7,110.35,99.4,2001,3,16,4.345,5.101
59451,22.7,110.35,99.4,2001,3,17,4.919,5.126
59451,22.7,110.35,99.4,2001,3,18,12.074,8.817
59451,22.7,110.35,99.4,2001,3,19,4.462,5.166
59451,22.7,110.35,99.4,2001,3,20,4.213,5.19
59451,22.7,110.35,99.4,2001,3,21,21.077,7.606
59451,22.7,110.35,99.4,2001,3,22,8.761,6.978
59451,22.7,110.35,99.4,2001,3,23,5.021,5.253
59451,22.7,110.35,99.4,2001,3,24,4.896,5.276
59451,22.7,110.35,99.4,2001,3,25,12.869,9.389
59451,22.7,110.35,99.4,2001,3,26,12.358,9.147
59451,22.7,110.35,99.4,2001,3,27,4.638,5.336
59451,22.7,110.35,99.4,2001,3,28,10.447,8.101
59451,22.7,110.35,99.4,2001,3,29,22.168,6.952
59451,22.7,110.35,99.4,2001,3,30,15.521,10.138
59451,22.7,110.35,99.4,2001,3,31,4.707,5.415
59451,22.7,110.35,99.4,2001,4,1,5.429,5.431
59451,22.7,110.35,99.4,2001,4,2,4.8,5.453
59451,22.7,110.35,99.4,2001,4,3,5.142,5.469
59451,22.7,110.35,99.4,2001,4,4,7.673,6.618
59451,22.7,110.35,99.4,2001,4,5,5.108,5.505
59451,22.7,110.35,99.4,2001,4,6,4.101,5.52
59451,22.7,110.35,99.4,2001,4,7,4.574,5.538
59451,22.7,110.35,99.4,2001,4,8,4.946,5.553
59451,22.7,110.35,99.4,2001,4,9,5.788,5.573
59451,22.7,110.35,99.4,2001,4,10,5.205,5.584
59451,22.7,110.35,99.4,2001,4,11,10.181,7.576
59451,22.7,110.35,99.4,2001,4,12,18.37,10.411
59451,22.7,110.35,99.4,2001,4,13,5.772,5.628
59451,22.7,110.35,99.4,2001,4,14,5.113,5.647
59451,22.7,110.35,99.4,2001,4,15,3.874,5.657
59451,22.7,110.35,99.4,2001,4,16,5.084,5.676
59451,22.7,110.35,99.4,2001,4,17,4.91,5.686
59451,22.7,110.35,99.4,2001,4,18,5.471,5.701
59451,22.7,110.35,99.4,2001,4,19,5.173,5.713
59451,22.7,110.35,99.4,2001,4,20,15.694,10.693
59451,22.7,110.35,99.4,2001,4,21,21.072,9.409
59451,22.7,110.35,99.4,2001,4,22,5.997,5.746
59451,22.7,110.35,99.4,2001,4,23,4.797,5.761
59451,22.7,110.35,99.4,2001,4,24,5.425,5.769
59451,22.7,110.35,99.4,2001,4,25,13.146,10.063
59451,22.7,110.35,99.4,2001,4,26,5.557,5.791
59451,22.7,110.35,99.4,2001,4,27,8.378,6.773
59451,22.7,110.35,99.4,2001,4,28,9.557,7.67
59451,22.7,110.35,99.4,2001,4,29,19.591,10.6
59451,22.7,110.35,99.4,2001,4,30,17.104,11.002
59451,22.7,110.35,99.4,2001,5,1,6.097,5.842
59451,22.7,110.35,99.4,2001,5,2,7.567,6.627
59451,22.7,110.35,99.4,2001,5,3,5.746,5.86
59451,22.7,110.35,99.4,2001,5,4,5.282,5.865
59451,22.7,110.35,99.4,2001,5,5,11.705,9.008
59451,22.7,110.35,99.4,2001,5,6,14.28,10.347
59451,22.7,110.35,99.4,2001,5,7,18.406,11.072
59451,22.7,110.35,99.4,2001,5,8,10.229,8.368
59451,22.7,110.35,99.4,2001,5,9,5.165,5.903
59451,22.7,110.35,99.4,2001,5,10,20.849,10.288
59451,22.7,110.35,99.4,2001,5,11,18.297,11.12
59451,22.7,110.35,99.4,2001,5,12,23.015,9.202
59451,22.7,110.35,99.4,2001,5,13,16.348,11.022
59451,22.7,110.35,99.4,2001,5,14,16.907,11.118
59451,22.7,110.35,99.4,2001,5,15,12.053,9.181
59451,22.7,110.35,99.4,2001,5,16,4.824,5.943
59451,22.7,110.35,99.4,2001,5,17,5.815,5.951
59451,22.7,110.35,99.4,2001,5,18,11.363,8.967
59451,22.7,110.35,99.4,2001,5,19,13.821,10.209
59451,22.7,110.35,99.4,2001,5,20,17.664,11.244
59451,22.7,110.35,99.4,2001,5,21,15.307,10.935
59451,22.7,110.35,99.4,2001,5,22,13.814,10.231
59451,22.7,110.35,99.4,2001,5,23,20.149,10.866
59451,22.7,110.35,99.4,2001,5,24,14.512,10.599
59451,22.7,110.35,99.4,2001,5,25,5.846,5.982
59451,22.7,110.35,99.4,2001,5,26,11.538,8.852
59451,22.7,110.35,99.4,2001,5,27,14.759,10.694
59451,22.7,110.35,99.4,2001,5,28,14.321,10.543
59451,22.7,110.35,99.4,2001,5,29,10.008,7.985
59451,22.7,110.35,99.4,2001,5,30,15.267,10.948
59451,22.7,110.35,99.4,2001,5,31,5.88,5.997
59451,22.7,110.35,99.4,2001,6,1,5.309,5.995
59451,22.7,110.35,99.4,2001,6,2,5.734,5.998
59451,22.7,110.35,99.4,2001,6,3,9.548,7.842
59451,22.7,110.35,99.4,2001,6,4,5.078,6.005
59451,22.7,110.35,99.4,2001,6,5,21.713,10.242
59451,22.7,110.35,99.4,2001,6,6,5.597,6.004
59451,22.7,110.35,99.4,2001,6,7,5.41,6.007
59451,22.7,110.35,99.4,2001,6,8,6.08,6.01
59451,22.7,110.35,99.4,2001,6,9,11.82,9.128
59451,22.7,110.35,99.4,2001,6,10,9.518,7.49
59451,22.7,110.35,99.4,2001,6,11,11.986,9.255
59451,22.7,110.35,99.4,2001,6,12,15.798,11.101
59451,22.7,110.35,99.4,2001,6,13,4.88,6.013
59451,22.7,110.35,99.4,2001,6,14,21.487,10.454
59451,22.7,110.35,99.4,2001,6,15,22.465,9.935
59451,22.7,110.35,99.4,2001,6,16,20.424,10.9
59451,22.7,110.35,99.4,2001,6,17,23.83,8.696
59451,22.7,110.35,99.4,2001,6,18,22.132,9.94
59451,22.7,110.35,99.4,2001,6,19,19.363,11.183
59451,22.7,110.35,99.4,2001,6,20,21.83,10.1
59451,22.7,110.35,99.4,2001,6,21,22.395,9.94
59451,22.7,110.35,99.4,2001,6,22,18.87,11.251
59451,22.7,110.35,99.4,2001,6,23,21.44,10.29
59451,22.7,110.35,99.4,2001,6,24,17.746,11.331
59451,22.7,110.35,99.4,2001,6,25,18.168,11.328
59451,22.7,110.35,99.4,2001,6,26,16.028,11.208
59451,22.7,110.35,99.4,2001,6,27,8.675,7.324
59451,22.7,110.35,99.4,2001,6,28,11.137,8.845
59451,22.7,110.35,99.4,2001,6,29,21.852,10.083
59451,22.7,110.35,99.4,2001,6,30,19.472,11.121
59451,22.7,110.35,99.4,2001,7,1,12.49,9.878
59451,22.7,110.35,99.4,2001,7,2,5.457,5.996
59451,22.7,110.35,99.4,2001,7,3,10.442,8.272
59451,22.7,110.35,99.4,2001,7,4,21.686,10.226
59451,22.7,110.35,99.4,2001,7,5,25.2,7.707
59451,22.7,110.35,99.4,2001,7,6,11.857,9.22
59451,22.7,110.35,99.4,2001,7,7,5.022,5.984
59451,22.7,110.35,99.4,2001,7,8,20.614,10.687
59451,22.7,110.35,99.4,2001,7,9,18.307,11.239
59451,22.7,110.35,99.4,2001,7,10,23.69,8.764
59451,22.7,110.35,99.4,2001,7,11,23.055,9.197
59451,22.7,110.35,99.4,2001,7,12,21.317,10.355
59451,22.7,110.35,99.4,2001,7,13,14.876,10.787
59451,22.7,110.35,99.4,2001,7,14,10.761,8.551
59451,22.7,110.35,99.4,2001,7,15,5.079,5.963
59451,22.7,110.35,99.4,2001,7,16,5.276,5.958
59451,22.7,110.35,99.4,2001,7,17,4.36,5.953
59451,22.7,110.35,99.4,2001,7,18,5.708,5.948
59451,22.7,110.35,99.4,2001,7,19,21.468,10.18
59451,22.7,110.35,99.4,2001,7,20,18.253,11.173
59451,22.7,110.35,99.4,2001,7,21,12.496,9.738
59451,22.7,110.35,99.4,2001,7,22,19.738,10.835
59451,22.7,110.35,99.4,2001,7,23,22.414,9.442
59451,22.7,110.35,99.4,2001,7,24,23.408,8.682
59451,22.7,110.35,99.4,2001,7,25,22.723,9.115
59451,22.7,110.35,99.4,2001,7,26,5.324,5.912
59451,22.7,110.35,99.4,2001,7,27,16.909,11.1
59451,22.7,110.35,99.4,2001,7,28,17.37,11.126
59451,22.7,110.35,99.4,2001,7,29,17.95,11.124
59451,22.7,110.35,99.4,2001,7,30,21.664,9.736
59451,22.7,110.35,99.4,2001,7,31,18.848,10.936
59451,22.7,110.35,99.4,2001,8,1,13.734,10.1
59451,22.7,110.35,99.4,2001,8,2,5.166,5.868
59451,22.7,110.35,99.4,2001,8,3,13.524,10.155
59451,22.7,110.35,99.4,2001,8,4,21.639,9.752
59451,22.7,110.35,99.4,2001,8,5,19.689,10.681
59451,22.7,110.35,99.4,2001,8,6,22.704,8.873
59451,22.7,110.35,99.4,2001,8,7,23.611,8.003
59451,22.7,110.35,99.4,2001,8,8,23.498,8.074
59451,22.7,110.35,99.4,2001,8,9,17.328,10.962
59451,22.7,110.35,99.4,2001,8,10,15.979,10.865
59451,22.7,110.35,99.4,2001,8,11,17.851,10.895
59451,22.7,110.35,99.4,2001,8,12,13.594,10.138
59451,22.7,110.35,99.4,2001,8,13,15.605,10.735
59451,22.7,110.35,99.4,2001,8,14,15.606,10.76
59451,22.7,110.35,99.4,2001,8,15,17.431,10.854
59451,22.7,110.35,99.4,2001,8,16,18.206,10.686
59451,22.7,110.35,99.4,2001,8,17,23.248,7.91
59451,22.7,110.35,99.4,2001,8,18,21.514,9.263
59451,22.7,110.35,99.4,2001,8,19,21.578,9.249
59451,22.7,110.35,99.4,2001,8,20,14.166,10.213
59451,22.7,110.35,99.4,2001,8,21,22.352,8.53
59451,22.7,110.35,99.4,2001,8,22,22.491,8.319
59451,22.7,110.35,99.4,2001,8,23,21.344,9.136
59451,22.7,110.35,99.4,2001,8,24,21.977,8.585
59451,22.7,110.35,99.4,2001,8,25,10.926,8.295
59451,22.7,110.35,99.4,2001,8,26,20.413,9.518
59451,22.7,110.35,99.4,2001,8,27,15.697,10.537
59451,22.7,110.35,99.4,2001,8,28,17.135,10.514
59451,22.7,110.35,99.4,2001,8,29,5.468,5.577
59451,22.7,110.35,99.4,2001,8,30,4.927,5.563
59451,22.7,110.35,99.4,2001,8,31,4.371,5.544
59451,22.7,110.35,99.4,2001,9,1,4.679,5.534
59451,22.7,110.35,99.4,2001,9,2,4.591,5.514
59451,22.7,110.35,99.4,2001,9,3,4.423,5.5
59451,22.7,110.35,99.4,2001,9,4,4.67,5.483
59451,22.7,110.35,99.4,2001,9,5,6.346,5.869
59451,22.7,110.35,99.4,2001,9,6,5.248,5.448
59451,22.7,110.35,99.4,2001,9,7,15.249,10.214
59451,22.7,110.35,99.4,2001,9,8,18.959,9.381
59451,22.7,110.35,99.4,2001,9,9,21.581,7.555
59451,22.7,110.35,99.4,2001,9,10,20.544,8.354
59451,22.7,110.35,99.4,2001,9,11,16.411,10.045
59451,22.7,110.35,99.4,2001,9,12,12.912,9.551
59451,22.7,110.35,99.4,2001,9,13,17.005,9.938
59451,22.7,110.35,99.4,2001,9,14,14.786,9.942
59451,22.7,110.35,99.4,2001,9,15,14.097,9.724
59451,22.7,110.35,99.4,2001,9,16,19.142,8.919
59451,22.7,110.35,99.4,2001,9,17,15.024,9.86
59451,22.7,110.35,99.4,2001,9,18,15.153,9.861
59451,22.7,110.35,99.4,2001,9,19,17.877,9.401
59451,22.7,110.35,99.4,2001,9,20,18,9.229
59451,22.7,110.35,99.4,2001,9,21,4.764,5.158
59451,22.7,110.35,99.4,2001,9,22,16.699,9.456
59451,22.7,110.35,99.4,2001,9,23,20.549,7.1
59451,22.7,110.35,99.4,2001,9,24,20.762,6.964
59451,22.7,110.35,99.4,2001,9,25,20.938,6.734
59451,22.7,110.35,99.4,2001,9,26,17.966,8.721
59451,22.7,110.35,99.4,2001,9,27,20.462,6.741
59451,22.7,110.35,99.4,2001,9,28,20.353,6.774
59451,22.7,110.35,99.4,2001,9,29,19.006,7.91
59451,22.7,110.35,99.4,2001,9,30,19.951,6.95
59451,22.7,110.35,99.4,2001,10,1,19.454,7.309
59451,22.7,110.35,99.4,2001,10,2,17.295,8.726
59451,22.7,110.35,99.4,2001,10,3,18.807,7.635
59451,22.7,110.35,99.4,2001,10,4,16.276,8.673
59451,22.7,110.35,99.4,2001,10,5,13.646,9.11
59451,22.7,110.35,99.4,2001,10,6,15.487,8.972
59451,22.7,110.35,99.4,2001,10,7,15.298,8.963
59451,22.7,110.35,99.4,2001,10,8,17.673,7.836
59451,22.7,110.35,99.4,2001,10,9,10.828,8.21
59451,22.7,110.35,99.4,2001,10,10,13.728,8.919
59451,22.7,110.35,99.4,2001,10,11,17.855,7.533
59451,22.7,110.35,99.4,2001,10,12,15.5,8.549
59451,22.7,110.35,99.4,2001,10,13,15.833,8.381
59451,22.7,110.35,99.4,2001,10,14,16.864,7.781
59451,22.7,110.35,99.4,2001,10,15,17.744,7.188
59451,22.7,110.35,99.4,2001,10,16,17.567,7.003
59451,22.7,110.35,99.4,2001,10,17,18.536,6.114
59451,22.7,110.35,99.4,2001,10,18,17.361,7.109
59451,22.7,110.35,99.4,2001,10,19,17.236,6.979
59451,22.7,110.35,99.4,2001,10,20,15.992,7.785
59451,22.7,110.35,99.4,2001,10,21,16.912,7.176
59451,22.7,110.35,99.4,2001,10,22,15.735,7.734
59451,22.7,110.35,99.4,2001,10,23,16.268,7.277
59451,22.7,110.35,99.4,2001,10,24,12.721,8.267
59451,22.7,110.35,99.4,2001,10,25,15.352,7.752
59451,22.7,110.35,99.4,2001,10,26,14.369,8.032
59451,22.7,110.35,99.4,2001,10,27,10.886,7.782
59451,22.7,110.35,99.4,2001,10,28,3.856,4.305
59451,22.7,110.35,99.4,2001,10,29,3.696,4.279
59451,22.7,110.35,99.4,2001,10,30,3.773,4.261
59451,22.7,110.35,99.4,2001,10,31,11.644,7.875
59451,22.7,110.35,99.4,2001,11,1,10.111,7.392
59451,22.7,110.35,99.4,2001,11,2,11.704,7.827
59451,22.7,110.35,99.4,2001,11,3,10.48,7.534
59451,22.7,110.35,99.4,2001,11,4,11.706,7.797
59451,22.7,110.35,99.4,2001,11,5,4.298,4.129
59451,22.7,110.35,99.4,2001,11,6,3.792,4.106
59451,22.7,110.35,99.4,2001,11,7,10.892,7.574
59451,22.7,110.35,99.4,2001,11,8,14.843,6.835
59451,22.7,110.35,99.4,2001,11,9,15.292,6.344
59451,22.7,110.35,99.4,2001,11,10,15.388,6.227
59451,22.7,110.35,99.4,2001,11,11,15.205,6.338
59451,22.7,110.35,99.4,2001,11,12,10.058,7.178
59451,22.7,110.35,99.4,2001,11,13,3.905,3.969
59451,22.7,110.35,99.4,2001,11,14,4.183,3.954
59451,22.7,110.35,99.4,2001,11,15,6.79,5.378
59451,22.7,110.35,99.4,2001,11,16,16.927,4.809
59451,22.7,110.35,99.4,2001,11,17,16.392,5.176
59451,22.7,110.35,99.4,2001,11,18,16.347,5.073
59451,22.7,110.35,99.4,2001,11,19,15.864,5.414
59451,22.7,110.35,99.4,2001,11,20,15.989,5.162
59451,22.7,110.35,99.4,2001,11,21,16.253,4.984
59451,22.7,110.35,99.4,2001,11,22,15.948,5.25
59451,22.7,110.35,99.4,2001,11,23,16.119,5.078
59451,22.7,110.35,99.4,2001,11,24,15.552,5.487
59451,22.7,110.35,99.4,2001,11,25,15.666,5.239
59451,22.7,110.35,99.4,2001,11,26,15.594,5.219
59451,22.7,110.35,99.4,2001,11,27,14.107,6.305
59451,22.7,110.35,99.4,2001,11,28,7.518,5.764
59451,22.7,110.35,99.4,2001,11,29,13.506,6.363
59451,22.7,110.35,99.4,2001,11,30,10.253,6.942
59451,22.7,110.35,99.4,2001,12,1,11.415,6.995
59451,22.7,110.35,99.4,2001,12,2,10.905,6.977
59451,22.7,110.35,99.4,2001,12,3,10.806,6.934
59451,22.7,110.35,99.4,2001,12,4,11.504,6.915
59451,22.7,110.35,99.4,2001,12,5,6.914,5.459
59451,22.7,110.35,99.4,2001,12,6,4.069,3.662
59451,22.7,110.35,99.4,2001,12,7,14.103,5.698
59451,22.7,110.35,99.4,2001,12,8,9.235,6.566
59451,22.7,110.35,99.4,2001,12,9,3.558,3.641
59451,22.7,110.35,99.4,2001,12,10,3.141,3.636
59451,22.7,110.35,99.4,2001,12,11,3.111,3.626
59451,22.7,110.35,99.4,2001,12,12,5.321,4.491
59451,22.7,110.35,99.4,2001,12,13,3.257,3.617
59451,22.7,110.35,99.4,2001,12,14,3.455,3.615
59451,22.7,110.35,99.4,2001,12,15,7.03,5.495
59451,22.7,110.35,99.4,2001,12,16,2.982,3.61
59451,22.7,110.35,99.4,2001,12,17,3.006,3.61
59451,22.7,110.35,99.4,2001,12,18,2.812,3.605
59451,22.7,110.35,99.4,2001,12,19,2.812,3.605
59451,22.7,110.35,99.4,2001,12,20,2.899,3.605
59451,22.7,110.35,99.4,2001,12,21,14.267,5.004
59451,22.7,110.35,99.4,2001,12,22,14.781,4.787
59451,22.7,110.35,99.4,2001,12,23,15.054,4.932
59451,22.7,110.35,99.4,2001,12,24,15.072,5.076
59451,22.7,110.35,99.4,2001,12,25,14.812,5.155
59451,22.7,110.35,99.4,2001,12,26,14.554,5.083
59451,22.7,110.35,99.4,2001,12,27,10.124,6.755
59451,22.7,110.35,99.4,2001,12,28,13.552,5.943
59451,22.7,110.35,99.4,2001,12,29,14.388,5.443
59451,22.7,110.35,99.4,2001,12,30,13.829,6.007
59451,22.7,110.35,99.4,2001,12,31,11.175,6.864
59451,22.7,110.35,99.4,2002,1,1,12.729,6.509
59451,22.7,110.35,99.4,2002,1,2,14.222,5.577
59451,22.7,110.35,99.4,2002,1,3,14.686,5.439
59451,22.7,110.35,99.4,2002,1,4,14.798,5.526
59451,22.7,110.35,99.4,2002,1,5,14.78,5.615
59451,22.7,110.35,99.4,2002,1,6,15.005,5.507
59451,22.7,110.35,99.4,2002,1,7,14.528,5.768
59451,22.7,110.35,99.4,2002,1,8,14.572,5.734
59451,22.7,110.35,99.4,2002,1,9,14.105,6.121
59451,22.7,110.35,99.4,2002,1,10,13.51,6.51
59451,22.7,110.35,99.4,2002,1,11,5.992,4.76
59451,22.7,110.35,99.4,2002,1,12,11.092,7.071
59451,22.7,110.35,99.4,2002,1,13,8.709,6.346
59451,22.7,110.35,99.4,2002,1,14,7.32,5.615
59451,22.7,110.35,99.4,2002,1,15,5.083,4.399
59451,22.7,110.35,99.4,2002,1,16,8.41,6.268
59451,22.7,110.35,99.4,2002,1,17,9.595,6.852
59451,22.7,110.35,99.4,2002,1,18,6.836,5.237
59451,22.7,110.35,99.4,2002,1,19,3.487,3.851
59451,22.7,110.35,99.4,2002,1,20,2.91,3.866
59451,22.7,110.35,99.4,2002,1,21,12.635,7.2
59451,22.7,110.35,99.4,2002,1,22,3.368,3.899
59451,22.7,110.35,99.4,2002,1,23,3.233,3.915
59451,22.7,110.35,99.4,2002,1,24,2.998,3.934
59451,22.7,110.35,99.4,2002,1,25,2.806,3.953
59451,22.7,110.35,99.4,2002,1,26,3.453,3.972
59451,22.7,110.35,99.4,2002,1,27,3.293,3.987
59451,22.7,110.35,99.4,2002,1,28,3.505,4.006
59451,22.7,110.35,99.4,2002,1,29,7.728,6.178
59451,22.7,110.35,99.4,2002,1,30,3.473,4.048
59451,22.7,110.35,99.4,2002,1,31,3.36,4.068
59451,22.7,110.35,99.4,2002,2,1,3.738,4.086
59451,22.7,110.35,99.4,2002,2,2,15.466,6.657
59451,22.7,110.35,99.4,2002,2,3,3.702,4.133
59451,22.7,110.35,99.4,2002,2,4,3.165,4.152
59451,22.7,110.35,99.4,2002,2,5,12.706,7.849
59451,22.7,110.35,99.4,2002,2,6,3.2,4.198
59451,22.7,110.35,99.4,2002,2,7,3.391,4.217
59451,22.7,110.35,99.4,2002,2,8,3.611,4.239
59451,22.7,110.35,99.4,2002,2,9,4.208,4.263
59451,22.7,110.35,99.4,2002,2,10,3.838,4.285
59451,22.7,110.35,99.4,2002,2,11,3.837,4.308
59451,22.7,110.35,99.4,2002,2,12,3.788,4.33
59451,22.7,110.35,99.4,2002,2,13,10.847,7.697
59451,22.7,110.35,99.4,2002,2,14,11.696,8.058
59451,22.7,110.35,99.4,2002,2,15,14.898,7.981
59451,22.7,110.35,99.4,2002,2,16,8.302,6.494
59451,22.7,110.35,99.4,2002,2,17,7.726,6.022
59451,22.7,110.35,99.4,2002,2,18,16.998,7.31
59451,22.7,110.35,99.4,2002,2,19,11.472,8.103
59451,22.7,110.35,99.4,2002,2,20,7.396,5.97
59451,22.7,110.35,99.4,2002,2,21,10.793,7.885
59451,22.7,110.35,99.4,2002,2,22,15.095,8.439
59451,22.7,110.35,99.4,2002,2,23,10.603,7.819
59451,22.7,110.35,99.4,2002,2,24,12.121,8.471
59451,22.7,110.35,99.4,2002,2,25,4.368,4.645
59451,22.7,110.35,99.4,2002,2,26,7.783,6.164
59451,22.7,110.35,99.4,2002,2,27,4.522,4.695
59451,22.7,110.35,99.4,2002,2,28,4.703,4.719
