station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,1989,11,5,3.056,4.068
57377,31,112.2166667,184.8,1989,11,6,1.829,4.037
57377,31,112.2166667,184.8,1989,11,7,0.979,4.01
57377,31,112.2166667,184.8,1989,11,8,6.211,5.547
57377,31,112.2166667,184.8,1989,11,9,13.212,5.059
57377,31,112.2166667,184.8,1989,11,10,7.565,5.911
57377,31,112.2166667,184.8,1989,11,11,1.769,3.904
57377,31,112.2166667,184.8,1989,11,12,2.611,3.872
57377,31,112.2166667,184.8,1989,11,13,3.588,3.847
57377,31,112.2166667,184.8,1989,11,14,3.64,4.043
57377,31,112.2166667,184.8,1989,11,15,2.498,3.8
57377,31,112.2166667,184.8,1989,11,16,8.591,5.925
57377,31,112.2166667,184.8,1989,11,17,4.443,3.753
57377,31,112.2166667,184.8,1989,11,18,10.576,5.104
57377,31,112.2166667,184.8,1989,11,19,4.338,3.706
57377,31,112.2166667,184.8,1989,11,20,10.033,5.949
57377,31,112.2166667,184.8,1989,11,21,4.427,3.661
57377,31,112.2166667,184.8,1989,11,22,12.094,4.702
57377,31,112.2166667,184.8,1989,11,23,10.98,5.316
57377,31,112.2166667,184.8,1989,11,24,9.878,5.509
57377,31,112.2166667,184.8,1989,11,25,8.989,5.785
57377,31,112.2166667,184.8,1989,11,26,9.271,5.734
57377,31,112.2166667,184.8,1989,11,27,6.757,5.164
57377,31,112.2166667,184.8,1989,11,28,12.517,4.321
57377,31,112.2166667,184.8,1989,11,29,10.991,5.257
57377,31,112.2166667,184.8,1989,11,30,6.761,5.138
57377,31,112.2166667,184.8,1989,12,1,10.855,4.758
57377,31,112.2166667,184.8,1989,12,2,12.023,4.78
57377,31,112.2166667,184.8,1989,12,3,12.171,4.388
57377,31,112.2166667,184.8,1989,12,4,12.068,4.235
57377,31,112.2166667,184.8,1989,12,5,11.811,4.399
57377,31,112.2166667,184.8,1989,12,6,10.343,5.142
57377,31,112.2166667,184.8,1989,12,7,8.96,5.161
57377,31,112.2166667,184.8,1989,12,8,10.106,5.074
57377,31,112.2166667,184.8,1989,12,9,8.981,5.388
57377,31,112.2166667,184.8,1989,12,10,8.877,5.397
57377,31,112.2166667,184.8,1989,12,11,2.891,3.38
57377,31,112.2166667,184.8,1989,12,12,3.88,3.373
57377,31,112.2166667,184.8,1989,12,13,7.49,5.337
57377,31,112.2166667,184.8,1989,12,14,10.231,5.064
57377,31,112.2166667,184.8,1989,12,15,1.83,3.364
57377,31,112.2166667,184.8,1989,12,16,3.024,3.357
57377,31,112.2166667,184.8,1989,12,17,1.896,3.357
57377,31,112.2166667,184.8,1989,12,18,2.866,3.351
57377,31,112.2166667,184.8,1989,12,19,1.25,3.351
57377,31,112.2166667,184.8,1989,12,20,2.611,3.351
57377,31,112.2166667,184.8,1989,12,21,2.745,3.354
57377,31,112.2166667,184.8,1989,12,22,0.411,3.354
57377,31,112.2166667,184.8,1989,12,23,3.229,3.354
57377,31,112.2166667,184.8,1989,12,24,2.025,3.354
57377,31,112.2166667,184.8,1989,12,25,3.235,3.36
57377,31,112.2166667,184.8,1989,12,26,10.236,4.659
57377,31,112.2166667,184.8,1989,12,27,3.14,3.367
57377,31,112.2166667,184.8,1989,12,28,3.111,3.373
57377,31,112.2166667,184.8,1989,12,29,4.802,4.129
57377,31,112.2166667,184.8,1989,12,30,3.507,3.386
57377,31,112.2166667,184.8,1989,12,31,9.435,5.32
57377,31,112.2166667,184.8,1990,1,1,7.697,5.466
57377,31,112.2166667,184.8,1990,1,2,2.793,3.412
57377,31,112.2166667,184.8,1990,1,3,2.664,3.419
57377,31,112.2166667,184.8,1990,1,4,3.85,3.431
57377,31,112.2166667,184.8,1990,1,5,10.067,5.265
57377,31,112.2166667,184.8,1990,1,6,9.549,5.284
57377,31,112.2166667,184.8,1990,1,7,2.796,3.47
57377,31,112.2166667,184.8,1990,1,8,1.578,3.483
57377,31,112.2166667,184.8,1990,1,9,11.032,4.767
57377,31,112.2166667,184.8,1990,1,10,6.651,5.323
57377,31,112.2166667,184.8,1990,1,11,2.597,3.525
57377,31,112.2166667,184.8,1990,1,12,3.263,3.538
57377,31,112.2166667,184.8,1990,1,13,3.085,3.557
57377,31,112.2166667,184.8,1990,1,14,0.082,3.577
57377,31,112.2166667,184.8,1990,1,15,8.959,5.721
57377,31,112.2166667,184.8,1990,1,16,9.083,5.813
57377,31,112.2166667,184.8,1990,1,17,2.567,3.635
57377,31,112.2166667,184.8,1990,1,18,8.36,5.89
57377,31,112.2166667,184.8,1990,1,19,2.417,3.676
57377,31,112.2166667,184.8,1990,1,20,3.161,3.695
57377,31,112.2166667,184.8,1990,1,21,9.057,5.983
57377,31,112.2166667,184.8,1990,1,22,2.965,3.74
57377,31,112.2166667,184.8,1990,1,23,12.589,5.023
57377,31,112.2166667,184.8,1990,1,24,9.808,6.048
57377,31,112.2166667,184.8,1990,1,25,2.633,3.813
57377,31,112.2166667,184.8,1990,1,26,8.499,6.129
57377,31,112.2166667,184.8,1990,1,27,2.101,3.861
57377,31,112.2166667,184.8,1990,1,28,1.214,3.886
57377,31,112.2166667,184.8,1990,1,29,3.157,3.918
57377,31,112.2166667,184.8,1990,1,30,3.872,3.943
57377,31,112.2166667,184.8,1990,1,31,12.015,5.506
57377,31,112.2166667,184.8,1990,2,1,7.183,5.768
57377,31,112.2166667,184.8,1990,2,2,1.503,4.028
57377,31,112.2166667,184.8,1990,2,3,6.61,6.229
57377,31,112.2166667,184.8,1990,2,4,13.024,5.458
57377,31,112.2166667,184.8,1990,2,5,10.244,6.624
57377,31,112.2166667,184.8,1990,2,6,4.533,4.151
57377,31,112.2166667,184.8,1990,2,7,3.015,4.178
57377,31,112.2166667,184.8,1990,2,8,4.464,4.209
57377,31,112.2166667,184.8,1990,2,9,1.922,4.243
57377,31,112.2166667,184.8,1990,2,10,11.143,6.848
57377,31,112.2166667,184.8,1990,2,11,14.65,5.724
57377,31,112.2166667,184.8,1990,2,12,12.501,6.803
57377,31,112.2166667,184.8,1990,2,13,8.593,6.911
57377,31,112.2166667,184.8,1990,2,14,3.821,4.407
57377,31,112.2166667,184.8,1990,2,15,2.762,4.439
57377,31,112.2166667,184.8,1990,2,16,3.162,4.476
57377,31,112.2166667,184.8,1990,2,17,0.931,4.509
57377,31,112.2166667,184.8,1990,2,18,10.256,7.258
57377,31,112.2166667,184.8,1990,2,19,5.61,5.207
57377,31,112.2166667,184.8,1990,2,20,1.851,4.615
57377,31,112.2166667,184.8,1990,2,21,2.328,4.651
57377,31,112.2166667,184.8,1990,2,22,1.609,4.683
57377,31,112.2166667,184.8,1990,2,23,3.927,4.725
57377,31,112.2166667,184.8,1990,2,24,2.781,4.757
57377,31,112.2166667,184.8,1990,2,25,15.134,6.508
57377,31,112.2166667,184.8,1990,2,26,10.678,7.711
57377,31,112.2166667,184.8,1990,2,27,3.437,4.866
57377,31,112.2166667,184.8,1990,2,28,2.769,4.903
57377,31,112.2166667,184.8,1990,3,1,14.644,7.407
57377,31,112.2166667,184.8,1990,3,2,3.435,4.975
57377,31,112.2166667,184.8,1990,3,3,4.407,5.016
57377,31,112.2166667,184.8,1990,3,4,12.791,8.143
57377,31,112.2166667,184.8,1990,3,5,14.532,7.891
57377,31,112.2166667,184.8,1990,3,6,17.573,6.898
57377,31,112.2166667,184.8,1990,3,7,17.352,6.857
57377,31,112.2166667,184.8,1990,3,8,17.099,7.081
57377,31,112.2166667,184.8,1990,3,9,15.433,8.117
57377,31,112.2166667,184.8,1990,3,10,8.707,7.124
57377,31,112.2166667,184.8,1990,3,11,16.019,8.143
57377,31,112.2166667,184.8,1990,3,12,15.751,8.074
57377,31,112.2166667,184.8,1990,3,13,5.233,5.382
57377,31,112.2166667,184.8,1990,3,14,16.168,8.278
57377,31,112.2166667,184.8,1990,3,15,5.356,5.455
57377,31,112.2166667,184.8,1990,3,16,6.078,5.489
57377,31,112.2166667,184.8,1990,3,17,16.922,7.883
57377,31,112.2166667,184.8,1990,3,18,18.824,7.172
57377,31,112.2166667,184.8,1990,3,19,18.195,7.31
57377,31,112.2166667,184.8,1990,3,20,18.291,7.84
57377,31,112.2166667,184.8,1990,3,21,8.497,5.664
57377,31,112.2166667,184.8,1990,3,22,3.22,5.702
57377,31,112.2166667,184.8,1990,3,23,2.598,5.734
57377,31,112.2166667,184.8,1990,3,24,4.077,5.772
57377,31,112.2166667,184.8,1990,3,25,2.165,5.803
57377,31,112.2166667,184.8,1990,3,26,2.498,5.84
57377,31,112.2166667,184.8,1990,3,27,3.86,5.871
57377,31,112.2166667,184.8,1990,3,28,11.435,8.35
57377,31,112.2166667,184.8,1990,3,29,19.961,8.233
57377,31,112.2166667,184.8,1990,3,30,14.147,9.495
57377,31,112.2166667,184.8,1990,3,31,19.447,8.154
57377,31,112.2166667,184.8,1990,4,1,17.669,9.497
57377,31,112.2166667,184.8,1990,4,2,6.233,6.07
57377,31,112.2166667,184.8,1990,4,3,5.872,6.099
57377,31,112.2166667,184.8,1990,4,4,19.956,8.148
57377,31,112.2166667,184.8,1990,4,5,19.525,8.649
57377,31,112.2166667,184.8,1990,4,6,14.256,9.78
57377,31,112.2166667,184.8,1990,4,7,12.865,9.968
57377,31,112.2166667,184.8,1990,4,8,18.162,9.729
57377,31,112.2166667,184.8,1990,4,9,6.398,6.283
57377,31,112.2166667,184.8,1990,4,10,5.241,6.306
57377,31,112.2166667,184.8,1990,4,11,5.774,6.333
57377,31,112.2166667,184.8,1990,4,12,20.705,8.211
57377,31,112.2166667,184.8,1990,4,13,21.9,8.095
57377,31,112.2166667,184.8,1990,4,14,21.111,8.647
57377,31,112.2166667,184.8,1990,4,15,10.598,8.091
57377,31,112.2166667,184.8,1990,4,16,6.358,6.476
57377,31,112.2166667,184.8,1990,4,17,18.393,10.262
57377,31,112.2166667,184.8,1990,4,18,21.171,9.083
57377,31,112.2166667,184.8,1990,4,19,21.388,8.485
57377,31,112.2166667,184.8,1990,4,20,5.996,6.577
57377,31,112.2166667,184.8,1990,4,21,5.944,6.598
57377,31,112.2166667,184.8,1990,4,22,19.999,9.964
57377,31,112.2166667,184.8,1990,4,23,10.502,8.343
57377,31,112.2166667,184.8,1990,4,24,19.244,9.92
57377,31,112.2166667,184.8,1990,4,25,23.722,8.211
57377,31,112.2166667,184.8,1990,4,26,22.474,8.387
57377,31,112.2166667,184.8,1990,4,27,22.336,8.573
57377,31,112.2166667,184.8,1990,4,28,6.365,6.75
57377,31,112.2166667,184.8,1990,4,29,5.09,6.776
57377,31,112.2166667,184.8,1990,4,30,1.129,6.794
57377,31,112.2166667,184.8,1990,5,1,8.851,7.861
57377,31,112.2166667,184.8,1990,5,2,6.37,6.83
57377,31,112.2166667,184.8,1990,5,3,7.039,6.855
57377,31,112.2166667,184.8,1990,5,4,23.605,8.78
57377,31,112.2166667,184.8,1990,5,5,23.959,8.611
57377,31,112.2166667,184.8,1990,5,6,23.032,9.53
57377,31,112.2166667,184.8,1990,5,7,23.229,9.44
57377,31,112.2166667,184.8,1990,5,8,23.698,8.67
57377,31,112.2166667,184.8,1990,5,9,24.6,8.339
57377,31,112.2166667,184.8,1990,5,10,21.614,10.464
57377,31,112.2166667,184.8,1990,5,11,23.072,9.246
57377,31,112.2166667,184.8,1990,5,12,23.711,9.034
57377,31,112.2166667,184.8,1990,5,13,22.674,9.523
57377,31,112.2166667,184.8,1990,5,14,20.502,10.229
57377,31,112.2166667,184.8,1990,5,15,8.888,7.041
57377,31,112.2166667,184.8,1990,5,16,13.963,11.105
57377,31,112.2166667,184.8,1990,5,17,20.634,10.928
57377,31,112.2166667,184.8,1990,5,18,24.823,8.527
57377,31,112.2166667,184.8,1990,5,19,17.607,11.407
57377,31,112.2166667,184.8,1990,5,20,6.398,7.102
57377,31,112.2166667,184.8,1990,5,21,7.116,7.114
57377,31,112.2166667,184.8,1990,5,22,5.251,7.129
57377,31,112.2166667,184.8,1990,5,23,6.578,7.132
57377,31,112.2166667,184.8,1990,5,24,24.198,9.421
57377,31,112.2166667,184.8,1990,5,25,22.416,10.087
57377,31,112.2166667,184.8,1990,5,26,15.604,11.028
57377,31,112.2166667,184.8,1990,5,27,24.525,8.599
57377,31,112.2166667,184.8,1990,5,28,17.161,11.51
57377,31,112.2166667,184.8,1990,5,29,6.777,7.187
57377,31,112.2166667,184.8,1990,5,30,22.659,10.061
57377,31,112.2166667,184.8,1990,5,31,7.534,7.819
57377,31,112.2166667,184.8,1990,6,1,25.269,9.297
57377,31,112.2166667,184.8,1990,6,2,19.559,11.644
57377,31,112.2166667,184.8,1990,6,3,23.496,10.424
57377,31,112.2166667,184.8,1990,6,4,24.818,9.243
57377,31,112.2166667,184.8,1990,6,5,24.133,9.325
57377,31,112.2166667,184.8,1990,6,6,14.484,10.814
57377,31,112.2166667,184.8,1990,6,7,3.942,7.244
57377,31,112.2166667,184.8,1990,6,8,24.078,9.311
57377,31,112.2166667,184.8,1990,6,9,24.419,9.017
57377,31,112.2166667,184.8,1990,6,10,24.278,9.109
57377,31,112.2166667,184.8,1990,6,11,22.946,10.432
57377,31,112.2166667,184.8,1990,6,12,10.401,8.994
57377,31,112.2166667,184.8,1990,6,13,18.836,11.474
57377,31,112.2166667,184.8,1990,6,14,15.927,11.385
57377,31,112.2166667,184.8,1990,6,15,20.697,10.607
57377,31,112.2166667,184.8,1990,6,16,23.182,10.281
57377,31,112.2166667,184.8,1990,6,17,18.12,11.727
57377,31,112.2166667,184.8,1990,6,18,19.363,11.691
57377,31,112.2166667,184.8,1990,6,19,4.654,7.271
57377,31,112.2166667,184.8,1990,6,20,5.02,7.271
57377,31,112.2166667,184.8,1990,6,21,19.629,11.484
57377,31,112.2166667,184.8,1990,6,22,20.75,10.936
57377,31,112.2166667,184.8,1990,6,23,22.814,10.111
57377,31,112.2166667,184.8,1990,6,24,11.861,10.647
57377,31,112.2166667,184.8,1990,6,25,5.239,7.26
57377,31,112.2166667,184.8,1990,6,26,11.076,9.24
57377,31,112.2166667,184.8,1990,6,27,16.068,11.585
57377,31,112.2166667,184.8,1990,6,28,14.435,11.049
57377,31,112.2166667,184.8,1990,6,29,17.494,11.703
57377,31,112.2166667,184.8,1990,6,30,8.186,7.249
57377,31,112.2166667,184.8,1990,7,1,6.758,7.246
57377,31,112.2166667,184.8,1990,7,2,21.767,10.735
57377,31,112.2166667,184.8,1990,7,3,23.409,8.962
57377,31,112.2166667,184.8,1990,7,4,20.796,10.719
57377,31,112.2166667,184.8,1990,7,5,20.315,11.042
57377,31,112.2166667,184.8,1990,7,6,21.982,9.474
57377,31,112.2166667,184.8,1990,7,7,22.018,11.062
57377,31,112.2166667,184.8,1990,7,8,20.679,10.806
57377,31,112.2166667,184.8,1990,7,9,20.062,10.55
57377,31,112.2166667,184.8,1990,7,10,20.499,10.744
57377,31,112.2166667,184.8,1990,7,11,17.729,11.549
57377,31,112.2166667,184.8,1990,7,12,21.078,10.279
57377,31,112.2166667,184.8,1990,7,13,20.532,10.432
57377,31,112.2166667,184.8,1990,7,14,17.661,11.515
57377,31,112.2166667,184.8,1990,7,15,21.818,9.796
57377,31,112.2166667,184.8,1990,7,16,17.164,11.486
57377,31,112.2166667,184.8,1990,7,17,12.918,9.523
57377,31,112.2166667,184.8,1990,7,18,5.246,7.121
57377,31,112.2166667,184.8,1990,7,19,16.561,11.468
57377,31,112.2166667,184.8,1990,7,20,18.597,11.301
57377,31,112.2166667,184.8,1990,7,21,21.993,9.792
57377,31,112.2166667,184.8,1990,7,22,22.724,8.927
57377,31,112.2166667,184.8,1990,7,23,23.406,8.471
57377,31,112.2166667,184.8,1990,7,24,23.181,8.734
57377,31,112.2166667,184.8,1990,7,25,23.281,8.204
57377,31,112.2166667,184.8,1990,7,26,23.373,8.546
57377,31,112.2166667,184.8,1990,7,27,18.986,11.157
57377,31,112.2166667,184.8,1990,7,28,18.515,11.212
57377,31,112.2166667,184.8,1990,7,29,18.999,11.04
57377,31,112.2166667,184.8,1990,7,30,19.724,10.461
57377,31,112.2166667,184.8,1990,7,31,20.639,9.681
57377,31,112.2166667,184.8,1990,8,1,19.065,10.527
57377,31,112.2166667,184.8,1990,8,2,21.004,9.485
57377,31,112.2166667,184.8,1990,8,3,22.654,8.437
57377,31,112.2166667,184.8,1990,8,4,23.606,8.379
57377,31,112.2166667,184.8,1990,8,5,23.134,8.793
57377,31,112.2166667,184.8,1990,8,6,18.409,10.91
57377,31,112.2166667,184.8,1990,8,7,21.646,9.053
57377,31,112.2166667,184.8,1990,8,8,22.105,9.074
57377,31,112.2166667,184.8,1990,8,9,18.573,10.934
57377,31,112.2166667,184.8,1990,8,10,16.178,10.901
57377,31,112.2166667,184.8,1990,8,11,16.697,10.879
57377,31,112.2166667,184.8,1990,8,12,20.517,9.652
57377,31,112.2166667,184.8,1990,8,13,20.997,8.858
57377,31,112.2166667,184.8,1990,8,14,20.353,9.633
57377,31,112.2166667,184.8,1990,8,15,19.833,10.286
57377,31,112.2166667,184.8,1990,8,16,12.623,9.613
57377,31,112.2166667,184.8,1990,8,17,15.154,10.707
57377,31,112.2166667,184.8,1990,8,18,20.623,8.788
57377,31,112.2166667,184.8,1990,8,19,22.179,7.901
57377,31,112.2166667,184.8,1990,8,20,21.885,8.018
57377,31,112.2166667,184.8,1990,8,21,21.333,8.18
57377,31,112.2166667,184.8,1990,8,22,23.572,8.073
57377,31,112.2166667,184.8,1990,8,23,22.674,8.085
57377,31,112.2166667,184.8,1990,8,24,22.398,7.61
57377,31,112.2166667,184.8,1990,8,25,16.593,10.207
57377,31,112.2166667,184.8,1990,8,26,18.837,9.918
57377,31,112.2166667,184.8,1990,8,27,22.022,7.879
57377,31,112.2166667,184.8,1990,8,28,20.604,8.317
57377,31,112.2166667,184.8,1990,8,29,19.462,8.389
57377,31,112.2166667,184.8,1990,8,30,21.039,7.78
57377,31,112.2166667,184.8,1990,8,31,20.497,8.061
57377,31,112.2166667,184.8,1990,9,1,20.669,7.819
57377,31,112.2166667,184.8,1990,9,2,21.831,7.424
57377,31,112.2166667,184.8,1990,9,3,20.205,8.447
57377,31,112.2166667,184.8,1990,9,4,16.393,9.914
57377,31,112.2166667,184.8,1990,9,5,15.66,9.835
57377,31,112.2166667,184.8,1990,9,6,19.831,7.664
57377,31,112.2166667,184.8,1990,9,7,18.516,8.561
57377,31,112.2166667,184.8,1990,9,8,19.617,7.276
57377,31,112.2166667,184.8,1990,9,9,15.886,9.189
57377,31,112.2166667,184.8,1990,9,10,13.587,9.619
57377,31,112.2166667,184.8,1990,9,11,20.318,6.866
57377,31,112.2166667,184.8,1990,9,12,14.231,9.356
57377,31,112.2166667,184.8,1990,9,13,7.313,6.858
57377,31,112.2166667,184.8,1990,9,14,14.144,9.252
57377,31,112.2166667,184.8,1990,9,15,11.058,7.872
57377,31,112.2166667,184.8,1990,9,16,9.544,7.239
57377,31,112.2166667,184.8,1990,9,17,17.445,7.913
57377,31,112.2166667,184.8,1990,9,18,14.282,9.203
57377,31,112.2166667,184.8,1990,9,19,20.515,6.786
57377,31,112.2166667,184.8,1990,9,20,19.951,6.941
57377,31,112.2166667,184.8,1990,9,21,9.379,7.016
57377,31,112.2166667,184.8,1990,9,22,3.854,5.581
57377,31,112.2166667,184.8,1990,9,23,12.756,8.954
57377,31,112.2166667,184.8,1990,9,24,16.11,8.141
57377,31,112.2166667,184.8,1990,9,25,19.224,6.63
57377,31,112.2166667,184.8,1990,9,26,14.542,8.747
57377,31,112.2166667,184.8,1990,9,27,13.715,8.664
57377,31,112.2166667,184.8,1990,9,28,15.058,8.449
57377,31,112.2166667,184.8,1990,9,29,6.986,6.123
57377,31,112.2166667,184.8,1990,9,30,5.665,5.301
57377,31,112.2166667,184.8,1990,10,1,4.373,5.262
57377,31,112.2166667,184.8,1990,10,2,4.217,5.233
57377,31,112.2166667,184.8,1990,10,3,16.032,7.555
57377,31,112.2166667,184.8,1990,10,4,10.366,7.504
57377,31,112.2166667,184.8,1990,10,5,17.222,7.039
57377,31,112.2166667,184.8,1990,10,6,15.171,7.887
57377,31,112.2166667,184.8,1990,10,7,14.918,7.66
57377,31,112.2166667,184.8,1990,10,8,16.613,6.667
57377,31,112.2166667,184.8,1990,10,9,5.829,4.979
57377,31,112.2166667,184.8,1990,10,10,3.488,4.938
57377,31,112.2166667,184.8,1990,10,11,2.224,4.908
57377,31,112.2166667,184.8,1990,10,12,11.556,7.799
57377,31,112.2166667,184.8,1990,10,13,16.506,6.313
57377,31,112.2166667,184.8,1990,10,14,17.128,5.831
57377,31,112.2166667,184.8,1990,10,15,14.973,7.165
57377,31,112.2166667,184.8,1990,10,16,4.729,4.728
57377,31,112.2166667,184.8,1990,10,17,3.004,4.692
57377,31,112.2166667,184.8,1990,10,18,7.214,6.506
57377,31,112.2166667,184.8,1990,10,19,10.258,7.348
57377,31,112.2166667,184.8,1990,10,20,3.574,4.587
57377,31,112.2166667,184.8,1990,10,21,2.913,4.551
57377,31,112.2166667,184.8,1990,10,22,7.04,6.163
57377,31,112.2166667,184.8,1990,10,23,4.134,4.483
57377,31,112.2166667,184.8,1990,10,24,11.689,6.626
57377,31,112.2166667,184.8,1990,10,25,15.657,5.091
57377,31,112.2166667,184.8,1990,10,26,15.811,5.203
57377,31,112.2166667,184.8,1990,10,27,10.314,6.715
57377,31,112.2166667,184.8,1990,10,28,14.727,5.914
57377,31,112.2166667,184.8,1990,10,29,14.79,5.644
57377,31,112.2166667,184.8,1990,10,30,15.135,5.005
57377,31,112.2166667,184.8,1990,10,31,14.463,5.392
57377,31,112.2166667,184.8,1990,11,1,14.54,5.382
57377,31,112.2166667,184.8,1990,11,2,4.728,4.16
57377,31,112.2166667,184.8,1990,11,3,11.833,6.308
57377,31,112.2166667,184.8,1990,11,4,5.347,4.096
57377,31,112.2166667,184.8,1990,11,5,8.715,6.172
57377,31,112.2166667,184.8,1990,11,6,5.073,4.037
57377,31,112.2166667,184.8,1990,11,7,4.747,4.01
57377,31,112.2166667,184.8,1990,11,8,4.442,3.984
57377,31,112.2166667,184.8,1990,11,9,11.609,5.576
57377,31,112.2166667,184.8,1990,11,10,12.959,5.152
57377,31,112.2166667,184.8,1990,11,11,12.96,5.257
57377,31,112.2166667,184.8,1990,11,12,13.574,4.774
57377,31,112.2166667,184.8,1990,11,13,13.374,5.071
57377,31,112.2166667,184.8,1990,11,14,13.526,4.847
57377,31,112.2166667,184.8,1990,11,15,13.013,4.988
57377,31,112.2166667,184.8,1990,11,16,11.235,5.968
57377,31,112.2166667,184.8,1990,11,17,3.576,3.753
57377,31,112.2166667,184.8,1990,11,18,1.594,3.728
57377,31,112.2166667,184.8,1990,11,19,3.256,3.706
57377,31,112.2166667,184.8,1990,11,20,4.34,3.686
57377,31,112.2166667,184.8,1990,11,21,8.716,5.907
57377,31,112.2166667,184.8,1990,11,22,3.161,3.645
57377,31,112.2166667,184.8,1990,11,23,1.731,3.626
57377,31,112.2166667,184.8,1990,11,24,2.904,3.604
57377,31,112.2166667,184.8,1990,11,25,11.973,4.644
57377,31,112.2166667,184.8,1990,11,26,11.942,4.883
57377,31,112.2166667,184.8,1990,11,27,12.457,4.337
57377,31,112.2166667,184.8,1990,11,28,11.06,5.265
57377,31,112.2166667,184.8,1990,11,29,10.51,4.797
57377,31,112.2166667,184.8,1990,11,30,3.569,3.505
57377,31,112.2166667,184.8,1990,12,1,11.586,4.48
57377,31,112.2166667,184.8,1990,12,2,10.137,5.372
57377,31,112.2166667,184.8,1990,12,3,8.91,5.589
57377,31,112.2166667,184.8,1990,12,4,10.842,4.98
57377,31,112.2166667,184.8,1990,12,5,11.88,4.672
57377,31,112.2166667,184.8,1990,12,6,11.687,4.772
57377,31,112.2166667,184.8,1990,12,7,11.288,4.832
57377,31,112.2166667,184.8,1990,12,8,9.862,5.365
57377,31,112.2166667,184.8,1990,12,9,11.04,4.963
57377,31,112.2166667,184.8,1990,12,10,10.625,4.992
57377,31,112.2166667,184.8,1990,12,11,4.719,3.38
57377,31,112.2166667,184.8,1990,12,12,2.037,3.373
57377,31,112.2166667,184.8,1990,12,13,5.528,4.113
57377,31,112.2166667,184.8,1990,12,14,9.69,5.236
57377,31,112.2166667,184.8,1990,12,15,2.574,3.364
57377,31,112.2166667,184.8,1990,12,16,0.693,3.357
57377,31,112.2166667,184.8,1990,12,17,8.527,5.398
57377,31,112.2166667,184.8,1990,12,18,4.133,3.351
57377,31,112.2166667,184.8,1990,12,19,5.773,4.931
57377,31,112.2166667,184.8,1990,12,20,10.177,5.235
57377,31,112.2166667,184.8,1990,12,21,8.763,5.412
57377,31,112.2166667,184.8,1990,12,22,11.272,4.535
57377,31,112.2166667,184.8,1990,12,23,5.56,4.192
57377,31,112.2166667,184.8,1990,12,24,9.855,5.221
57377,31,112.2166667,184.8,1990,12,25,9.171,5.346
57377,31,112.2166667,184.8,1990,12,26,8.931,5.403
57377,31,112.2166667,184.8,1990,12,27,3.543,3.367
57377,31,112.2166667,184.8,1990,12,28,8.99,5.443
57377,31,112.2166667,184.8,1990,12,29,3.187,3.38
57377,31,112.2166667,184.8,1990,12,30,0.562,3.386
57377,31,112.2166667,184.8,1990,12,31,2.902,3.393
57377,31,112.2166667,184.8,1991,1,1,5.247,4.461
57377,31,112.2166667,184.8,1991,1,2,2.462,3.412
57377,31,112.2166667,184.8,1991,1,3,8.493,5.458
57377,31,112.2166667,184.8,1991,1,4,2.765,3.431
57377,31,112.2166667,184.8,1991,1,5,3.103,3.444
57377,31,112.2166667,184.8,1991,1,6,3.077,3.457
57377,31,112.2166667,184.8,1991,1,7,8.41,5.363
57377,31,112.2166667,184.8,1991,1,8,10.827,4.869
57377,31,112.2166667,184.8,1991,1,9,6.823,5.224
57377,31,112.2166667,184.8,1991,1,10,2.532,3.509
57377,31,112.2166667,184.8,1991,1,11,10.114,5.448
57377,31,112.2166667,184.8,1991,1,12,9.675,5.649
57377,31,112.2166667,184.8,1991,1,13,11.34,4.952
57377,31,112.2166667,184.8,1991,1,14,9.545,5.507
57377,31,112.2166667,184.8,1991,1,15,11.117,5.21
57377,31,112.2166667,184.8,1991,1,16,12.092,5.053
57377,31,112.2166667,184.8,1991,1,17,11.803,5.204
57377,31,112.2166667,184.8,1991,1,18,3.165,3.65
57377,31,112.2166667,184.8,1991,1,19,2.353,3.676
57377,31,112.2166667,184.8,1991,1,20,1.932,3.695
57377,31,112.2166667,184.8,1991,1,21,2.175,3.721
57377,31,112.2166667,184.8,1991,1,22,2.327,3.74
57377,31,112.2166667,184.8,1991,1,23,3.127,3.762
