station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,1998,12,29,9.833,5.521
56182,32.66666667,103.6,2882.5,1998,12,30,10.571,5.35
56182,32.66666667,103.6,2882.5,1998,12,31,7.059,5.196
56182,32.66666667,103.6,2882.5,1999,1,1,7.71,5.482
56182,32.66666667,103.6,2882.5,1999,1,2,12.557,4.694
56182,32.66666667,103.6,2882.5,1999,1,3,12.775,4.777
56182,32.66666667,103.6,2882.5,1999,1,4,12.975,4.796
56182,32.66666667,103.6,2882.5,1999,1,5,12.075,5.262
56182,32.66666667,103.6,2882.5,1999,1,6,9.771,5.675
56182,32.66666667,103.6,2882.5,1999,1,7,8.779,5.698
56182,32.66666667,103.6,2882.5,1999,1,8,9.134,5.739
56182,32.66666667,103.6,2882.5,1999,1,9,11.657,5.403
56182,32.66666667,103.6,2882.5,1999,1,10,9.093,5.785
56182,32.66666667,103.6,2882.5,1999,1,11,11.502,5.413
56182,32.66666667,103.6,2882.5,1999,1,12,13.189,4.994
56182,32.66666667,103.6,2882.5,1999,1,13,10.448,5.851
56182,32.66666667,103.6,2882.5,1999,1,14,12.755,5.072
56182,32.66666667,103.6,2882.5,1999,1,15,12.608,5.373
56182,32.66666667,103.6,2882.5,1999,1,16,13.206,5.013
56182,32.66666667,103.6,2882.5,1999,1,17,12.002,5.77
56182,32.66666667,103.6,2882.5,1999,1,18,10.592,6.034
56182,32.66666667,103.6,2882.5,1999,1,19,12.229,5.741
56182,32.66666667,103.6,2882.5,1999,1,20,10.074,6.114
56182,32.66666667,103.6,2882.5,1999,1,21,13.821,5.351
56182,32.66666667,103.6,2882.5,1999,1,22,10.748,6.193
56182,32.66666667,103.6,2882.5,1999,1,23,14.408,5.231
56182,32.66666667,103.6,2882.5,1999,1,24,14.364,5.351
56182,32.66666667,103.6,2882.5,1999,1,25,13.969,5.576
56182,32.66666667,103.6,2882.5,1999,1,26,14.43,5.512
56182,32.66666667,103.6,2882.5,1999,1,27,14.41,5.482
56182,32.66666667,103.6,2882.5,1999,1,28,13.105,6.071
56182,32.66666667,103.6,2882.5,1999,1,29,14.127,5.59
56182,32.66666667,103.6,2882.5,1999,1,30,14.326,5.586
56182,32.66666667,103.6,2882.5,1999,1,31,9.815,6.538
56182,32.66666667,103.6,2882.5,1999,2,1,9.268,6.473
56182,32.66666667,103.6,2882.5,1999,2,2,11.504,6.66
56182,32.66666667,103.6,2882.5,1999,2,3,11.568,6.737
56182,32.66666667,103.6,2882.5,1999,2,4,10.717,6.786
56182,32.66666667,103.6,2882.5,1999,2,5,13.007,6.73
56182,32.66666667,103.6,2882.5,1999,2,6,10.799,6.898
56182,32.66666667,103.6,2882.5,1999,2,7,9.27,6.65
56182,32.66666667,103.6,2882.5,1999,2,8,16.197,5.966
56182,32.66666667,103.6,2882.5,1999,2,9,16.434,6.04
56182,32.66666667,103.6,2882.5,1999,2,10,16.099,6.087
56182,32.66666667,103.6,2882.5,1999,2,11,12.895,7.172
56182,32.66666667,103.6,2882.5,1999,2,12,15.853,6.422
56182,32.66666667,103.6,2882.5,1999,2,13,12.377,7.321
56182,32.66666667,103.6,2882.5,1999,2,14,11.461,7.352
56182,32.66666667,103.6,2882.5,1999,2,15,16.024,6.679
56182,32.66666667,103.6,2882.5,1999,2,16,15.971,6.911
56182,32.66666667,103.6,2882.5,1999,2,17,12.914,7.559
56182,32.66666667,103.6,2882.5,1999,2,18,16.27,6.925
56182,32.66666667,103.6,2882.5,1999,2,19,10.705,7.413
56182,32.66666667,103.6,2882.5,1999,2,20,12.584,7.748
56182,32.66666667,103.6,2882.5,1999,2,21,16.656,7.07
56182,32.66666667,103.6,2882.5,1999,2,22,12.438,7.819
56182,32.66666667,103.6,2882.5,1999,2,23,18.729,6.383
56182,32.66666667,103.6,2882.5,1999,2,24,16.095,7.714
56182,32.66666667,103.6,2882.5,1999,2,25,13.376,8.067
56182,32.66666667,103.6,2882.5,1999,2,26,11.44,7.894
56182,32.66666667,103.6,2882.5,1999,2,27,7.981,6.747
56182,32.66666667,103.6,2882.5,1999,2,28,18.4,6.829
56182,32.66666667,103.6,2882.5,1999,3,1,15.978,8.11
56182,32.66666667,103.6,2882.5,1999,3,2,9.053,7.266
56182,32.66666667,103.6,2882.5,1999,3,3,16.367,8.135
56182,32.66666667,103.6,2882.5,1999,3,4,18.811,7.629
56182,32.66666667,103.6,2882.5,1999,3,5,17.043,8.371
56182,32.66666667,103.6,2882.5,1999,3,6,11.604,8.122
56182,32.66666667,103.6,2882.5,1999,3,7,16.086,8.667
56182,32.66666667,103.6,2882.5,1999,3,8,12.41,8.529
56182,32.66666667,103.6,2882.5,1999,3,9,9.536,7.524
56182,32.66666667,103.6,2882.5,1999,3,10,12.988,8.807
56182,32.66666667,103.6,2882.5,1999,3,11,7.339,5.604
56182,32.66666667,103.6,2882.5,1999,3,12,14.858,9.058
56182,32.66666667,103.6,2882.5,1999,3,13,11.13,8.262
56182,32.66666667,103.6,2882.5,1999,3,14,17.276,8.8
56182,32.66666667,103.6,2882.5,1999,3,15,20.3,8.26
56182,32.66666667,103.6,2882.5,1999,3,16,13.496,9.048
56182,32.66666667,103.6,2882.5,1999,3,17,14.783,9.332
56182,32.66666667,103.6,2882.5,1999,3,18,14.495,9.361
56182,32.66666667,103.6,2882.5,1999,3,19,12.839,9.077
56182,32.66666667,103.6,2882.5,1999,3,20,6.767,5.059
56182,32.66666667,103.6,2882.5,1999,3,21,6.681,5.09
56182,32.66666667,103.6,2882.5,1999,3,22,17.439,9.616
56182,32.66666667,103.6,2882.5,1999,3,23,19.836,9.193
56182,32.66666667,103.6,2882.5,1999,3,24,17.966,9.773
56182,32.66666667,103.6,2882.5,1999,3,25,22.263,8.435
56182,32.66666667,103.6,2882.5,1999,3,26,8.26,6.631
56182,32.66666667,103.6,2882.5,1999,3,27,6.862,5.289
56182,32.66666667,103.6,2882.5,1999,3,28,21.828,8.656
56182,32.66666667,103.6,2882.5,1999,3,29,19.662,9.843
56182,32.66666667,103.6,2882.5,1999,3,30,20.098,9.898
56182,32.66666667,103.6,2882.5,1999,3,31,15.256,9.995
56182,32.66666667,103.6,2882.5,1999,4,1,11.767,9.203
56182,32.66666667,103.6,2882.5,1999,4,2,12.952,9.635
56182,32.66666667,103.6,2882.5,1999,4,3,6.787,5.51
56182,32.66666667,103.6,2882.5,1999,4,4,15.651,10.423
56182,32.66666667,103.6,2882.5,1999,4,5,15.274,10.383
56182,32.66666667,103.6,2882.5,1999,4,6,16.79,10.539
56182,32.66666667,103.6,2882.5,1999,4,7,19.424,10.593
56182,32.66666667,103.6,2882.5,1999,4,8,20.324,10.293
56182,32.66666667,103.6,2882.5,1999,4,9,19.766,10.671
56182,32.66666667,103.6,2882.5,1999,4,10,11.723,8.727
56182,32.66666667,103.6,2882.5,1999,4,11,19.602,10.835
56182,32.66666667,103.6,2882.5,1999,4,12,18.739,10.932
56182,32.66666667,103.6,2882.5,1999,4,13,17.24,10.974
56182,32.66666667,103.6,2882.5,1999,4,14,19.928,10.926
56182,32.66666667,103.6,2882.5,1999,4,15,12.866,9.768
56182,32.66666667,103.6,2882.5,1999,4,16,14.164,10.332
56182,32.66666667,103.6,2882.5,1999,4,17,8.248,6.302
56182,32.66666667,103.6,2882.5,1999,4,18,22.851,10.342
56182,32.66666667,103.6,2882.5,1999,4,19,10.421,8.058
56182,32.66666667,103.6,2882.5,1999,4,20,21.88,10.767
56182,32.66666667,103.6,2882.5,1999,4,21,26.64,9.164
56182,32.66666667,103.6,2882.5,1999,4,22,20.98,11.288
56182,32.66666667,103.6,2882.5,1999,4,23,19.607,11.45
56182,32.66666667,103.6,2882.5,1999,4,24,17.863,11.412
56182,32.66666667,103.6,2882.5,1999,4,25,10.366,8.548
56182,32.66666667,103.6,2882.5,1999,4,26,16.874,11.421
56182,32.66666667,103.6,2882.5,1999,4,27,21.916,11.202
56182,32.66666667,103.6,2882.5,1999,4,28,24.497,10.504
56182,32.66666667,103.6,2882.5,1999,4,29,23.032,11.083
56182,32.66666667,103.6,2882.5,1999,4,30,24.215,10.81
56182,32.66666667,103.6,2882.5,1999,5,1,20.97,11.695
56182,32.66666667,103.6,2882.5,1999,5,2,8.129,6.228
56182,32.66666667,103.6,2882.5,1999,5,3,14.068,10.72
56182,32.66666667,103.6,2882.5,1999,5,4,13.237,10.276
56182,32.66666667,103.6,2882.5,1999,5,5,8.23,6.287
56182,32.66666667,103.6,2882.5,1999,5,6,23.767,11.272
56182,32.66666667,103.6,2882.5,1999,5,7,8.699,6.321
56182,32.66666667,103.6,2882.5,1999,5,8,18.884,12.001
56182,32.66666667,103.6,2882.5,1999,5,9,17.86,11.92
56182,32.66666667,103.6,2882.5,1999,5,10,24.044,11.482
56182,32.66666667,103.6,2882.5,1999,5,11,18.459,12.014
56182,32.66666667,103.6,2882.5,1999,5,12,21.854,12.051
56182,32.66666667,103.6,2882.5,1999,5,13,20.369,12.147
56182,32.66666667,103.6,2882.5,1999,5,14,9.752,7.43
56182,32.66666667,103.6,2882.5,1999,5,15,13.275,10.161
56182,32.66666667,103.6,2882.5,1999,5,16,10.614,8.34
56182,32.66666667,103.6,2882.5,1999,5,17,16.518,11.857
56182,32.66666667,103.6,2882.5,1999,5,18,21.318,12.235
56182,32.66666667,103.6,2882.5,1999,5,19,12.299,9.157
56182,32.66666667,103.6,2882.5,1999,5,20,20.008,12.32
56182,32.66666667,103.6,2882.5,1999,5,21,17.864,12.139
56182,32.66666667,103.6,2882.5,1999,5,22,8.254,6.529
56182,32.66666667,103.6,2882.5,1999,5,23,23.411,12.013
56182,32.66666667,103.6,2882.5,1999,5,24,21.228,12.406
56182,32.66666667,103.6,2882.5,1999,5,25,17.602,12.019
56182,32.66666667,103.6,2882.5,1999,5,26,12.6,9.662
56182,32.66666667,103.6,2882.5,1999,5,27,25.853,11.516
56182,32.66666667,103.6,2882.5,1999,5,28,16.42,11.577
56182,32.66666667,103.6,2882.5,1999,5,29,7.766,6.59
56182,32.66666667,103.6,2882.5,1999,5,30,9.533,7.38
56182,32.66666667,103.6,2882.5,1999,5,31,9.522,6.608
56182,32.66666667,103.6,2882.5,1999,6,1,8.046,6.612
56182,32.66666667,103.6,2882.5,1999,6,2,22.53,12.416
56182,32.66666667,103.6,2882.5,1999,6,3,9.679,7.409
56182,32.66666667,103.6,2882.5,1999,6,4,21.214,12.567
56182,32.66666667,103.6,2882.5,1999,6,5,28.41,10.796
56182,32.66666667,103.6,2882.5,1999,6,6,10.938,8.497
56182,32.66666667,103.6,2882.5,1999,6,7,16.072,11.81
56182,32.66666667,103.6,2882.5,1999,6,8,7.881,6.655
56182,32.66666667,103.6,2882.5,1999,6,9,7.877,6.652
56182,32.66666667,103.6,2882.5,1999,6,10,23.884,12.16
56182,32.66666667,103.6,2882.5,1999,6,11,26.698,11.38
56182,32.66666667,103.6,2882.5,1999,6,12,20.468,12.628
56182,32.66666667,103.6,2882.5,1999,6,13,19.794,12.594
56182,32.66666667,103.6,2882.5,1999,6,14,17.424,12.132
56182,32.66666667,103.6,2882.5,1999,6,15,20.987,12.635
56182,32.66666667,103.6,2882.5,1999,6,16,7.38,6.673
56182,32.66666667,103.6,2882.5,1999,6,17,29.375,10.072
56182,32.66666667,103.6,2882.5,1999,6,18,30.457,9.745
56182,32.66666667,103.6,2882.5,1999,6,19,9.38,6.677
56182,32.66666667,103.6,2882.5,1999,6,20,18.85,12.482
56182,32.66666667,103.6,2882.5,1999,6,21,8.441,6.677
56182,32.66666667,103.6,2882.5,1999,6,22,9.007,7.084
56182,32.66666667,103.6,2882.5,1999,6,23,8.81,7.291
56182,32.66666667,103.6,2882.5,1999,6,24,10.022,7.664
56182,32.66666667,103.6,2882.5,1999,6,25,9.398,7.66
56182,32.66666667,103.6,2882.5,1999,6,26,8.179,6.666
56182,32.66666667,103.6,2882.5,1999,6,27,18.649,12.415
56182,32.66666667,103.6,2882.5,1999,6,28,9.755,7.822
56182,32.66666667,103.6,2882.5,1999,6,29,8.79,6.659
56182,32.66666667,103.6,2882.5,1999,6,30,19.645,12.567
56182,32.66666667,103.6,2882.5,1999,7,1,14.055,11.032
56182,32.66666667,103.6,2882.5,1999,7,2,8.25,6.645
56182,32.66666667,103.6,2882.5,1999,7,3,19.425,12.541
56182,32.66666667,103.6,2882.5,1999,7,4,13.505,10.508
56182,32.66666667,103.6,2882.5,1999,7,5,8.412,6.631
56182,32.66666667,103.6,2882.5,1999,7,6,8.254,6.624
56182,32.66666667,103.6,2882.5,1999,7,7,15.111,11.467
56182,32.66666667,103.6,2882.5,1999,7,8,16.486,11.865
56182,32.66666667,103.6,2882.5,1999,7,9,16.936,11.975
56182,32.66666667,103.6,2882.5,1999,7,10,16.199,11.717
56182,32.66666667,103.6,2882.5,1999,7,11,22.315,12.4
56182,32.66666667,103.6,2882.5,1999,7,12,24.176,12.147
56182,32.66666667,103.6,2882.5,1999,7,13,12.188,9.641
56182,32.66666667,103.6,2882.5,1999,7,14,8.519,6.567
56182,32.66666667,103.6,2882.5,1999,7,15,8.634,6.559
56182,32.66666667,103.6,2882.5,1999,7,16,9.694,7.525
56182,32.66666667,103.6,2882.5,1999,7,17,8.937,6.538
56182,32.66666667,103.6,2882.5,1999,7,18,17.64,12.121
56182,32.66666667,103.6,2882.5,1999,7,19,16.52,11.608
56182,32.66666667,103.6,2882.5,1999,7,20,13.83,10.671
56182,32.66666667,103.6,2882.5,1999,7,21,10.208,8.514
56182,32.66666667,103.6,2882.5,1999,7,22,8.409,6.482
56182,32.66666667,103.6,2882.5,1999,7,23,18.741,12.218
56182,32.66666667,103.6,2882.5,1999,7,24,9.515,7.057
56182,32.66666667,103.6,2882.5,1999,7,25,19.143,12.214
56182,32.66666667,103.6,2882.5,1999,7,26,24.334,11.466
56182,32.66666667,103.6,2882.5,1999,7,27,20.65,12.157
56182,32.66666667,103.6,2882.5,1999,7,28,25.634,10.935
56182,32.66666667,103.6,2882.5,1999,7,29,21.351,12.032
56182,32.66666667,103.6,2882.5,1999,7,30,23.993,11.528
56182,32.66666667,103.6,2882.5,1999,7,31,28.179,9.795
56182,32.66666667,103.6,2882.5,1999,8,1,27.588,10.046
56182,32.66666667,103.6,2882.5,1999,8,2,23.89,11.402
56182,32.66666667,103.6,2882.5,1999,8,3,20.903,11.916
56182,32.66666667,103.6,2882.5,1999,8,4,22.386,11.691
56182,32.66666667,103.6,2882.5,1999,8,5,22.782,11.51
56182,32.66666667,103.6,2882.5,1999,8,6,17.087,11.629
56182,32.66666667,103.6,2882.5,1999,8,7,17.016,11.592
56182,32.66666667,103.6,2882.5,1999,8,8,6.934,6.228
56182,32.66666667,103.6,2882.5,1999,8,9,25.435,10.288
56182,32.66666667,103.6,2882.5,1999,8,10,13.523,10.139
56182,32.66666667,103.6,2882.5,1999,8,11,15.514,11.266
56182,32.66666667,103.6,2882.5,1999,8,12,24.077,10.687
56182,32.66666667,103.6,2882.5,1999,8,13,12.671,9.738
56182,32.66666667,103.6,2882.5,1999,8,14,8.292,6.485
56182,32.66666667,103.6,2882.5,1999,8,15,22.943,10.658
56182,32.66666667,103.6,2882.5,1999,8,16,24.886,9.946
56182,32.66666667,103.6,2882.5,1999,8,17,20.719,11.293
56182,32.66666667,103.6,2882.5,1999,8,18,14.02,10.573
56182,32.66666667,103.6,2882.5,1999,8,19,7.632,5.996
56182,32.66666667,103.6,2882.5,1999,8,20,8.976,7.082
56182,32.66666667,103.6,2882.5,1999,8,21,11.887,9.609
56182,32.66666667,103.6,2882.5,1999,8,22,21.78,10.781
56182,32.66666667,103.6,2882.5,1999,8,23,8.434,5.904
56182,32.66666667,103.6,2882.5,1999,8,24,14.603,10.514
56182,32.66666667,103.6,2882.5,1999,8,25,12.695,9.841
56182,32.66666667,103.6,2882.5,1999,8,26,22.08,10.313
56182,32.66666667,103.6,2882.5,1999,8,27,11.554,8.573
56182,32.66666667,103.6,2882.5,1999,8,28,12.913,9.826
56182,32.66666667,103.6,2882.5,1999,8,29,21.472,10.458
56182,32.66666667,103.6,2882.5,1999,8,30,11.867,9.096
56182,32.66666667,103.6,2882.5,1999,8,31,15.085,10.459
56182,32.66666667,103.6,2882.5,1999,9,1,10.218,7.884
56182,32.66666667,103.6,2882.5,1999,9,2,21.566,9.834
56182,32.66666667,103.6,2882.5,1999,9,3,20.623,10.205
56182,32.66666667,103.6,2882.5,1999,9,4,12.893,9.392
56182,32.66666667,103.6,2882.5,1999,9,5,20.523,10.001
56182,32.66666667,103.6,2882.5,1999,9,6,20.064,10.147
56182,32.66666667,103.6,2882.5,1999,9,7,21.452,9.721
56182,32.66666667,103.6,2882.5,1999,9,8,24.455,8.238
56182,32.66666667,103.6,2882.5,1999,9,9,20.777,9.747
56182,32.66666667,103.6,2882.5,1999,9,10,21.811,9.192
56182,32.66666667,103.6,2882.5,1999,9,11,7.853,6.107
56182,32.66666667,103.6,2882.5,1999,9,12,12.337,9.261
56182,32.66666667,103.6,2882.5,1999,9,13,14.152,9.828
56182,32.66666667,103.6,2882.5,1999,9,14,23.314,7.904
56182,32.66666667,103.6,2882.5,1999,9,15,15.004,9.775
56182,32.66666667,103.6,2882.5,1999,9,16,6.819,5.411
56182,32.66666667,103.6,2882.5,1999,9,17,11.565,8.431
56182,32.66666667,103.6,2882.5,1999,9,18,6.976,5.151
56182,32.66666667,103.6,2882.5,1999,9,19,17.37,9.565
56182,32.66666667,103.6,2882.5,1999,9,20,18.106,9.445
56182,32.66666667,103.6,2882.5,1999,9,21,10.196,7.833
56182,32.66666667,103.6,2882.5,1999,9,22,15.76,9.498
56182,32.66666667,103.6,2882.5,1999,9,23,17.191,9.347
56182,32.66666667,103.6,2882.5,1999,9,24,15.775,9.371
56182,32.66666667,103.6,2882.5,1999,9,25,15.739,9.311
56182,32.66666667,103.6,2882.5,1999,9,26,15.338,9.242
56182,32.66666667,103.6,2882.5,1999,9,27,17.276,8.941
56182,32.66666667,103.6,2882.5,1999,9,28,10.49,7.977
56182,32.66666667,103.6,2882.5,1999,9,29,16.51,8.873
56182,32.66666667,103.6,2882.5,1999,9,30,17.278,8.666
56182,32.66666667,103.6,2882.5,1999,10,1,8.954,6.931
56182,32.66666667,103.6,2882.5,1999,10,2,5.833,4.681
56182,32.66666667,103.6,2882.5,1999,10,3,9.597,7.556
56182,32.66666667,103.6,2882.5,1999,10,4,6.102,4.61
56182,32.66666667,103.6,2882.5,1999,10,5,8.397,6.731
56182,32.66666667,103.6,2882.5,1999,10,6,5.591,4.539
56182,32.66666667,103.6,2882.5,1999,10,7,8.108,6.408
56182,32.66666667,103.6,2882.5,1999,10,8,15.449,8.278
56182,32.66666667,103.6,2882.5,1999,10,9,5.649,4.438
56182,32.66666667,103.6,2882.5,1999,10,10,5.775,4.4
56182,32.66666667,103.6,2882.5,1999,10,11,6.001,5.023
56182,32.66666667,103.6,2882.5,1999,10,12,12.686,8.18
56182,32.66666667,103.6,2882.5,1999,10,13,7.684,6.14
56182,32.66666667,103.6,2882.5,1999,10,14,6.276,5.191
56182,32.66666667,103.6,2882.5,1999,10,15,7.411,5.937
56182,32.66666667,103.6,2882.5,1999,10,16,4.847,4.2
56182,32.66666667,103.6,2882.5,1999,10,17,4.885,4.166
56182,32.66666667,103.6,2882.5,1999,10,18,11.956,7.8
56182,32.66666667,103.6,2882.5,1999,10,19,7.819,6.209
56182,32.66666667,103.6,2882.5,1999,10,20,7.128,5.481
56182,32.66666667,103.6,2882.5,1999,10,21,8.737,6.888
56182,32.66666667,103.6,2882.5,1999,10,22,13.412,7.483
56182,32.66666667,103.6,2882.5,1999,10,23,12.783,7.493
56182,32.66666667,103.6,2882.5,1999,10,24,10.999,7.338
56182,32.66666667,103.6,2882.5,1999,10,25,11.908,7.395
56182,32.66666667,103.6,2882.5,1999,10,26,16.668,6.11
56182,32.66666667,103.6,2882.5,1999,10,27,16.152,6.246
56182,32.66666667,103.6,2882.5,1999,10,28,16.187,6.134
56182,32.66666667,103.6,2882.5,1999,10,29,15.411,6.431
56182,32.66666667,103.6,2882.5,1999,10,30,10.09,6.947
56182,32.66666667,103.6,2882.5,1999,10,31,15.864,5.936
56182,32.66666667,103.6,2882.5,1999,11,1,15.832,5.872
56182,32.66666667,103.6,2882.5,1999,11,2,15.435,5.963
56182,32.66666667,103.6,2882.5,1999,11,3,11.276,6.882
56182,32.66666667,103.6,2882.5,1999,11,4,10.015,6.715
56182,32.66666667,103.6,2882.5,1999,11,5,11.144,6.778
56182,32.66666667,103.6,2882.5,1999,11,6,13.201,6.502
56182,32.66666667,103.6,2882.5,1999,11,7,11.945,6.63
56182,32.66666667,103.6,2882.5,1999,11,8,11.416,6.607
56182,32.66666667,103.6,2882.5,1999,11,9,5.657,4.53
56182,32.66666667,103.6,2882.5,1999,11,10,9.423,6.439
56182,32.66666667,103.6,2882.5,1999,11,11,13.907,5.869
56182,32.66666667,103.6,2882.5,1999,11,12,13.835,5.755
56182,32.66666667,103.6,2882.5,1999,11,13,9.85,6.322
56182,32.66666667,103.6,2882.5,1999,11,14,13.883,5.618
56182,32.66666667,103.6,2882.5,1999,11,15,14.148,5.393
56182,32.66666667,103.6,2882.5,1999,11,16,4.073,3.306
56182,32.66666667,103.6,2882.5,1999,11,17,7.261,5.688
56182,32.66666667,103.6,2882.5,1999,11,18,8.034,5.89
56182,32.66666667,103.6,2882.5,1999,11,19,13.634,5.269
56182,32.66666667,103.6,2882.5,1999,11,20,9.257,6.041
56182,32.66666667,103.6,2882.5,1999,11,21,6.405,5.023
56182,32.66666667,103.6,2882.5,1999,11,22,13.675,5.079
56182,32.66666667,103.6,2882.5,1999,11,23,13.643,5.11
56182,32.66666667,103.6,2882.5,1999,11,24,13.582,5.017
56182,32.66666667,103.6,2882.5,1999,11,25,13.25,5.028
56182,32.66666667,103.6,2882.5,1999,11,26,9.878,5.868
56182,32.66666667,103.6,2882.5,1999,11,27,5.621,4.553
56182,32.66666667,103.6,2882.5,1999,11,28,10.595,5.778
56182,32.66666667,103.6,2882.5,1999,11,29,10.94,5.593
56182,32.66666667,103.6,2882.5,1999,11,30,12.751,5.003
56182,32.66666667,103.6,2882.5,1999,12,1,12.378,5.167
56182,32.66666667,103.6,2882.5,1999,12,2,12.956,4.883
56182,32.66666667,103.6,2882.5,1999,12,3,7.812,5.5
56182,32.66666667,103.6,2882.5,1999,12,4,10.92,5.459
56182,32.66666667,103.6,2882.5,1999,12,5,10.84,5.387
56182,32.66666667,103.6,2882.5,1999,12,6,12.678,4.792
56182,32.66666667,103.6,2882.5,1999,12,7,10.576,5.51
56182,32.66666667,103.6,2882.5,1999,12,8,9.372,5.591
56182,32.66666667,103.6,2882.5,1999,12,9,9.985,5.537
56182,32.66666667,103.6,2882.5,1999,12,10,10.065,5.544
56182,32.66666667,103.6,2882.5,1999,12,11,12.069,4.92
56182,32.66666667,103.6,2882.5,1999,12,12,9.38,5.529
56182,32.66666667,103.6,2882.5,1999,12,13,3.477,2.922
56182,32.66666667,103.6,2882.5,1999,12,14,12.362,4.659
56182,32.66666667,103.6,2882.5,1999,12,15,12.616,4.659
56182,32.66666667,103.6,2882.5,1999,12,16,11.873,4.867
56182,32.66666667,103.6,2882.5,1999,12,17,12.581,4.65
56182,32.66666667,103.6,2882.5,1999,12,18,10.222,5.435
56182,32.66666667,103.6,2882.5,1999,12,19,10.292,5.38
56182,32.66666667,103.6,2882.5,1999,12,20,11.469,5.001
56182,32.66666667,103.6,2882.5,1999,12,21,12.079,4.645
56182,32.66666667,103.6,2882.5,1999,12,22,10.932,5.169
56182,32.66666667,103.6,2882.5,1999,12,23,8.566,5.512
56182,32.66666667,103.6,2882.5,1999,12,24,12.418,4.645
56182,32.66666667,103.6,2882.5,1999,12,25,12.467,4.708
56182,32.66666667,103.6,2882.5,1999,12,26,12.626,4.708
56182,32.66666667,103.6,2882.5,1999,12,27,11.733,5.027
56182,32.66666667,103.6,2882.5,1999,12,28,10.178,5.455
56182,32.66666667,103.6,2882.5,1999,12,29,12.718,4.701
56182,32.66666667,103.6,2882.5,1999,12,30,9.902,5.55
56182,32.66666667,103.6,2882.5,1999,12,31,9.938,5.544
56182,32.66666667,103.6,2882.5,2000,1,1,11.619,5.225
56182,32.66666667,103.6,2882.5,2000,1,2,12.731,4.749
56182,32.66666667,103.6,2882.5,2000,1,3,12.949,4.777
56182,32.66666667,103.6,2882.5,2000,1,4,12.753,4.908
56182,32.66666667,103.6,2882.5,2000,1,5,13.041,4.816
56182,32.66666667,103.6,2882.5,2000,1,6,12.942,4.835
56182,32.66666667,103.6,2882.5,2000,1,7,12.777,4.986
56182,32.66666667,103.6,2882.5,2000,1,8,9.034,5.664
56182,32.66666667,103.6,2882.5,2000,1,9,12.543,5.139
56182,32.66666667,103.6,2882.5,2000,1,10,13.017,5.045
56182,32.66666667,103.6,2882.5,2000,1,11,9.5,5.813
56182,32.66666667,103.6,2882.5,2000,1,12,8.979,5.759
56182,32.66666667,103.6,2882.5,2000,1,13,11.414,5.735
56182,32.66666667,103.6,2882.5,2000,1,14,11.867,5.633
56182,32.66666667,103.6,2882.5,2000,1,15,9.18,5.899
56182,32.66666667,103.6,2882.5,2000,1,16,8.843,5.894
56182,32.66666667,103.6,2882.5,2000,1,17,10.511,5.947
56182,32.66666667,103.6,2882.5,2000,1,18,10.216,6.015
56182,32.66666667,103.6,2882.5,2000,1,19,13.585,5.262
56182,32.66666667,103.6,2882.5,2000,1,20,13.073,5.352
56182,32.66666667,103.6,2882.5,2000,1,21,9.785,6.139
56182,32.66666667,103.6,2882.5,2000,1,22,11.148,6.132
56182,32.66666667,103.6,2882.5,2000,1,23,8.706,5.987
56182,32.66666667,103.6,2882.5,2000,1,24,10.712,6.236
56182,32.66666667,103.6,2882.5,2000,1,25,11.799,6.157
56182,32.66666667,103.6,2882.5,2000,1,26,11.137,6.326
56182,32.66666667,103.6,2882.5,2000,1,27,12.416,6.133
56182,32.66666667,103.6,2882.5,2000,1,28,11.678,6.367
56182,32.66666667,103.6,2882.5,2000,1,29,12.306,6.23
56182,32.66666667,103.6,2882.5,2000,1,30,11.138,6.488
56182,32.66666667,103.6,2882.5,2000,1,31,9.983,6.559
56182,32.66666667,103.6,2882.5,2000,2,1,15.156,5.688
56182,32.66666667,103.6,2882.5,2000,2,2,13.718,6.286
56182,32.66666667,103.6,2882.5,2000,2,3,11.811,6.759
56182,32.66666667,103.6,2882.5,2000,2,4,10.26,6.742
56182,32.66666667,103.6,2882.5,2000,2,5,13.219,6.64
56182,32.66666667,103.6,2882.5,2000,2,6,12.595,6.784
56182,32.66666667,103.6,2882.5,2000,2,7,12.039,6.924
56182,32.66666667,103.6,2882.5,2000,2,8,10.586,6.956
56182,32.66666667,103.6,2882.5,2000,2,9,13.964,6.69
56182,32.66666667,103.6,2882.5,2000,2,10,12.192,7.14
56182,32.66666667,103.6,2882.5,2000,2,11,15.318,6.582
56182,32.66666667,103.6,2882.5,2000,2,12,16.875,6.018
56182,32.66666667,103.6,2882.5,2000,2,13,14.615,6.865
56182,32.66666667,103.6,2882.5,2000,2,14,9.455,6.917
56182,32.66666667,103.6,2882.5,2000,2,15,12.109,7.435
56182,32.66666667,103.6,2882.5,2000,2,16,16.862,6.271
56182,32.66666667,103.6,2882.5,2000,2,17,15.605,7.113
