station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54408,40.38333333,115.2166667,530.7,1989,9,23,7.219,6.568
54408,40.38333333,115.2166667,530.7,1989,9,24,19.265,3.17
54408,40.38333333,115.2166667,530.7,1989,9,25,18.267,4.317
54408,40.38333333,115.2166667,530.7,1989,9,26,5.654,5.681
54408,40.38333333,115.2166667,530.7,1989,9,27,18.885,2.842
54408,40.38333333,115.2166667,530.7,1989,9,28,18.507,3.105
54408,40.38333333,115.2166667,530.7,1989,9,29,18.267,3.182
54408,40.38333333,115.2166667,530.7,1989,9,30,17.659,3.804
54408,40.38333333,115.2166667,530.7,1989,10,1,17.643,3.532
54408,40.38333333,115.2166667,530.7,1989,10,2,10.903,7.416
54408,40.38333333,115.2166667,530.7,1989,10,3,11.171,7.363
54408,40.38333333,115.2166667,530.7,1989,10,4,11.918,7.241
54408,40.38333333,115.2166667,530.7,1989,10,5,15.133,5.502
54408,40.38333333,115.2166667,530.7,1989,10,6,17.016,3.018
54408,40.38333333,115.2166667,530.7,1989,10,7,17.357,2.161
54408,40.38333333,115.2166667,530.7,1989,10,8,16.889,2.646
54408,40.38333333,115.2166667,530.7,1989,10,9,14.805,5.022
54408,40.38333333,115.2166667,530.7,1989,10,10,9.279,6.729
54408,40.38333333,115.2166667,530.7,1989,10,11,10.813,6.762
54408,40.38333333,115.2166667,530.7,1989,10,12,16.142,2.581
54408,40.38333333,115.2166667,530.7,1989,10,13,15.559,3.168
54408,40.38333333,115.2166667,530.7,1989,10,14,6.278,5.548
54408,40.38333333,115.2166667,530.7,1989,10,15,14.427,4.126
54408,40.38333333,115.2166667,530.7,1989,10,16,15.534,2.385
54408,40.38333333,115.2166667,530.7,1989,10,17,15.628,1.923
54408,40.38333333,115.2166667,530.7,1989,10,18,9.512,6.285
54408,40.38333333,115.2166667,530.7,1989,10,19,15.046,2.264
54408,40.38333333,115.2166667,530.7,1989,10,20,15.044,2.009
54408,40.38333333,115.2166667,530.7,1989,10,21,14.91,1.924
54408,40.38333333,115.2166667,530.7,1989,10,22,13.006,4.242
54408,40.38333333,115.2166667,530.7,1989,10,23,9.42,5.933
54408,40.38333333,115.2166667,530.7,1989,10,24,13.512,3.218
54408,40.38333333,115.2166667,530.7,1989,10,25,12.974,3.641
54408,40.38333333,115.2166667,530.7,1989,10,26,11.535,4.828
54408,40.38333333,115.2166667,530.7,1989,10,27,13.062,3.109
54408,40.38333333,115.2166667,530.7,1989,10,28,13.279,2.615
54408,40.38333333,115.2166667,530.7,1989,10,29,12.142,3.789
54408,40.38333333,115.2166667,530.7,1989,10,30,4.558,4.303
54408,40.38333333,115.2166667,530.7,1989,10,31,13.238,1.91
54408,40.38333333,115.2166667,530.7,1989,11,1,12.649,2.596
54408,40.38333333,115.2166667,530.7,1989,11,2,11.859,3.394
54408,40.38333333,115.2166667,530.7,1989,11,3,10.293,4.605
54408,40.38333333,115.2166667,530.7,1989,11,4,4.234,4.017
54408,40.38333333,115.2166667,530.7,1989,11,5,3.71,3.728
54408,40.38333333,115.2166667,530.7,1989,11,6,11.367,3.23
54408,40.38333333,115.2166667,530.7,1989,11,7,3.632,3.649
54408,40.38333333,115.2166667,530.7,1989,11,8,11.205,3.099
54408,40.38333333,115.2166667,530.7,1989,11,9,10.276,3.885
54408,40.38333333,115.2166667,530.7,1989,11,10,3.52,3.537
54408,40.38333333,115.2166667,530.7,1989,11,11,6.895,4.827
54408,40.38333333,115.2166667,530.7,1989,11,12,11.574,1.832
54408,40.38333333,115.2166667,530.7,1989,11,13,11.215,2.191
54408,40.38333333,115.2166667,530.7,1989,11,14,10.698,2.739
54408,40.38333333,115.2166667,530.7,1989,11,15,4.338,3.885
54408,40.38333333,115.2166667,530.7,1989,11,16,9.828,3.421
54408,40.38333333,115.2166667,530.7,1989,11,17,10.458,2.584
54408,40.38333333,115.2166667,530.7,1989,11,18,10.642,2.168
54408,40.38333333,115.2166667,530.7,1989,11,19,10.395,2.365
54408,40.38333333,115.2166667,530.7,1989,11,20,9.119,3.621
54408,40.38333333,115.2166667,530.7,1989,11,21,9.479,3.174
54408,40.38333333,115.2166667,530.7,1989,11,22,10.29,2.112
54408,40.38333333,115.2166667,530.7,1989,11,23,10.316,1.946
54408,40.38333333,115.2166667,530.7,1989,11,24,9.817,2.476
54408,40.38333333,115.2166667,530.7,1989,11,25,8.488,3.648
54408,40.38333333,115.2166667,530.7,1989,11,26,7.084,4.188
54408,40.38333333,115.2166667,530.7,1989,11,27,7.553,4.014
54408,40.38333333,115.2166667,530.7,1989,11,28,8.348,3.56
54408,40.38333333,115.2166667,530.7,1989,11,29,9.955,1.701
54408,40.38333333,115.2166667,530.7,1989,11,30,9.084,2.759
54408,40.38333333,115.2166667,530.7,1989,12,1,9.202,2.527
54408,40.38333333,115.2166667,530.7,1989,12,2,8.832,2.864
54408,40.38333333,115.2166667,530.7,1989,12,3,9.041,2.569
54408,40.38333333,115.2166667,530.7,1989,12,4,8.84,2.722
54408,40.38333333,115.2166667,530.7,1989,12,5,8.403,3.096
54408,40.38333333,115.2166667,530.7,1989,12,6,5.294,3.904
54408,40.38333333,115.2166667,530.7,1989,12,7,8.894,2.46
54408,40.38333333,115.2166667,530.7,1989,12,8,9.511,1.581
54408,40.38333333,115.2166667,530.7,1989,12,9,8.762,2.523
54408,40.38333333,115.2166667,530.7,1989,12,10,8.025,3.206
54408,40.38333333,115.2166667,530.7,1989,12,11,6.317,3.887
54408,40.38333333,115.2166667,530.7,1989,12,12,7.412,3.527
54408,40.38333333,115.2166667,530.7,1989,12,13,9.057,1.952
54408,40.38333333,115.2166667,530.7,1989,12,14,8.729,2.349
54408,40.38333333,115.2166667,530.7,1989,12,15,8.418,2.71
54408,40.38333333,115.2166667,530.7,1989,12,16,8.711,2.342
54408,40.38333333,115.2166667,530.7,1989,12,17,7.997,3.061
54408,40.38333333,115.2166667,530.7,1989,12,18,3.565,3.198
54408,40.38333333,115.2166667,530.7,1989,12,19,2.774,2.787
54408,40.38333333,115.2166667,530.7,1989,12,20,3.881,3.344
54408,40.38333333,115.2166667,530.7,1989,12,21,2.776,2.79
54408,40.38333333,115.2166667,530.7,1989,12,22,8.939,2.019
54408,40.38333333,115.2166667,530.7,1989,12,23,8.148,2.909
54408,40.38333333,115.2166667,530.7,1989,12,24,5.541,3.839
54408,40.38333333,115.2166667,530.7,1989,12,25,6.503,3.823
54408,40.38333333,115.2166667,530.7,1989,12,26,9.276,1.585
54408,40.38333333,115.2166667,530.7,1989,12,27,8.108,3.006
54408,40.38333333,115.2166667,530.7,1989,12,28,8.443,2.72
54408,40.38333333,115.2166667,530.7,1989,12,29,8.861,2.284
54408,40.38333333,115.2166667,530.7,1989,12,30,8.163,3.046
54408,40.38333333,115.2166667,530.7,1989,12,31,8.817,2.406
54408,40.38333333,115.2166667,530.7,1990,1,1,9.4,1.667
54408,40.38333333,115.2166667,530.7,1990,1,2,9.121,2.14
54408,40.38333333,115.2166667,530.7,1990,1,3,8.658,2.734
54408,40.38333333,115.2166667,530.7,1990,1,4,7.641,3.588
54408,40.38333333,115.2166667,530.7,1990,1,5,9.543,1.756
54408,40.38333333,115.2166667,530.7,1990,1,6,9.099,2.447
54408,40.38333333,115.2166667,530.7,1990,1,7,8.24,3.341
54408,40.38333333,115.2166667,530.7,1990,1,8,2.938,2.952
54408,40.38333333,115.2166667,530.7,1990,1,9,5.344,4
54408,40.38333333,115.2166667,530.7,1990,1,10,9.171,2.643
54408,40.38333333,115.2166667,530.7,1990,1,11,6.235,4.165
54408,40.38333333,115.2166667,530.7,1990,1,12,9.599,2.303
54408,40.38333333,115.2166667,530.7,1990,1,13,7.9,3.874
54408,40.38333333,115.2166667,530.7,1990,1,14,9.636,2.486
54408,40.38333333,115.2166667,530.7,1990,1,15,9.698,2.536
54408,40.38333333,115.2166667,530.7,1990,1,16,8.985,3.373
54408,40.38333333,115.2166667,530.7,1990,1,17,8.017,4.074
54408,40.38333333,115.2166667,530.7,1990,1,18,9.609,2.956
54408,40.38333333,115.2166667,530.7,1990,1,19,10.03,2.605
54408,40.38333333,115.2166667,530.7,1990,1,20,10.008,2.748
54408,40.38333333,115.2166667,530.7,1990,1,21,10.177,2.699
54408,40.38333333,115.2166667,530.7,1990,1,22,9.526,3.485
54408,40.38333333,115.2166667,530.7,1990,1,23,10.219,2.902
54408,40.38333333,115.2166667,530.7,1990,1,24,10.925,2.134
54408,40.38333333,115.2166667,530.7,1990,1,25,8.304,4.487
54408,40.38333333,115.2166667,530.7,1990,1,26,10.367,3.167
54408,40.38333333,115.2166667,530.7,1990,1,27,4.241,3.867
54408,40.38333333,115.2166667,530.7,1990,1,28,3.457,3.474
54408,40.38333333,115.2166667,530.7,1990,1,29,9.504,4.251
54408,40.38333333,115.2166667,530.7,1990,1,30,7.432,4.917
54408,40.38333333,115.2166667,530.7,1990,1,31,11.057,3.142
54408,40.38333333,115.2166667,530.7,1990,2,1,11.225,3.085
54408,40.38333333,115.2166667,530.7,1990,2,2,11.136,3.382
54408,40.38333333,115.2166667,530.7,1990,2,3,11.33,3.332
54408,40.38333333,115.2166667,530.7,1990,2,4,11.427,3.402
54408,40.38333333,115.2166667,530.7,1990,2,5,10.842,4.125
54408,40.38333333,115.2166667,530.7,1990,2,6,11.721,3.442
54408,40.38333333,115.2166667,530.7,1990,2,7,5.807,4.818
54408,40.38333333,115.2166667,530.7,1990,2,8,7.844,5.391
54408,40.38333333,115.2166667,530.7,1990,2,9,4.93,4.476
54408,40.38333333,115.2166667,530.7,1990,2,10,11.709,4.125
54408,40.38333333,115.2166667,530.7,1990,2,11,10.489,5.128
54408,40.38333333,115.2166667,530.7,1990,2,12,10.883,5.031
54408,40.38333333,115.2166667,530.7,1990,2,13,4.11,4.129
54408,40.38333333,115.2166667,530.7,1990,2,14,4.356,4.29
54408,40.38333333,115.2166667,530.7,1990,2,15,13.46,3.133
54408,40.38333333,115.2166667,530.7,1990,2,16,13.587,3.211
54408,40.38333333,115.2166667,530.7,1990,2,17,4.293,4.313
54408,40.38333333,115.2166667,530.7,1990,2,18,4.343,4.364
54408,40.38333333,115.2166667,530.7,1990,2,19,11.797,5.423
54408,40.38333333,115.2166667,530.7,1990,2,20,14.153,3.419
54408,40.38333333,115.2166667,530.7,1990,2,21,4.488,4.51
54408,40.38333333,115.2166667,530.7,1990,2,22,7.814,6.03
54408,40.38333333,115.2166667,530.7,1990,2,23,14.523,3.691
54408,40.38333333,115.2166667,530.7,1990,2,24,14.738,3.639
54408,40.38333333,115.2166667,530.7,1990,2,25,15.76,2.444
54408,40.38333333,115.2166667,530.7,1990,2,26,15.325,3.379
54408,40.38333333,115.2166667,530.7,1990,2,27,14.765,4.309
54408,40.38333333,115.2166667,530.7,1990,2,28,9.29,6.651
54408,40.38333333,115.2166667,530.7,1990,3,1,11.441,6.696
54408,40.38333333,115.2166667,530.7,1990,3,2,10.154,6.863
54408,40.38333333,115.2166667,530.7,1990,3,3,15.957,3.855
54408,40.38333333,115.2166667,530.7,1990,3,4,16.636,3.14
54408,40.38333333,115.2166667,530.7,1990,3,5,17.025,2.883
54408,40.38333333,115.2166667,530.7,1990,3,6,17.495,2.444
54408,40.38333333,115.2166667,530.7,1990,3,7,17.028,3.439
54408,40.38333333,115.2166667,530.7,1990,3,8,15.835,5.135
54408,40.38333333,115.2166667,530.7,1990,3,9,16.449,4.733
54408,40.38333333,115.2166667,530.7,1990,3,10,14.243,6.733
54408,40.38333333,115.2166667,530.7,1990,3,11,14.114,6.961
54408,40.38333333,115.2166667,530.7,1990,3,12,18.043,3.435
54408,40.38333333,115.2166667,530.7,1990,3,13,6.284,5.961
54408,40.38333333,115.2166667,530.7,1990,3,14,9.821,7.488
54408,40.38333333,115.2166667,530.7,1990,3,15,19.19,2.62
54408,40.38333333,115.2166667,530.7,1990,3,16,14.77,7.333
54408,40.38333333,115.2166667,530.7,1990,3,17,19.319,3.029
54408,40.38333333,115.2166667,530.7,1990,3,18,18.287,4.75
54408,40.38333333,115.2166667,530.7,1990,3,19,16.867,6.417
54408,40.38333333,115.2166667,530.7,1990,3,20,5.913,5.941
54408,40.38333333,115.2166667,530.7,1990,3,21,5.964,5.992
54408,40.38333333,115.2166667,530.7,1990,3,22,6.02,6.049
54408,40.38333333,115.2166667,530.7,1990,3,23,6.07,6.099
54408,40.38333333,115.2166667,530.7,1990,3,24,6.778,6.507
54408,40.38333333,115.2166667,530.7,1990,3,25,10.533,8.186
54408,40.38333333,115.2166667,530.7,1990,3,26,9.675,7.932
54408,40.38333333,115.2166667,530.7,1990,3,27,6.282,6.312
54408,40.38333333,115.2166667,530.7,1990,3,28,6.331,6.361
54408,40.38333333,115.2166667,530.7,1990,3,29,8.805,7.64
54408,40.38333333,115.2166667,530.7,1990,3,30,16.282,8.437
54408,40.38333333,115.2166667,530.7,1990,3,31,21.539,3.82
54408,40.38333333,115.2166667,530.7,1990,4,1,20.836,5.069
54408,40.38333333,115.2166667,530.7,1990,4,2,6.594,6.626
54408,40.38333333,115.2166667,530.7,1990,4,3,21.061,5.276
54408,40.38333333,115.2166667,530.7,1990,4,4,22.393,3.649
54408,40.38333333,115.2166667,530.7,1990,4,5,22.384,3.97
54408,40.38333333,115.2166667,530.7,1990,4,6,16.658,9.101
54408,40.38333333,115.2166667,530.7,1990,4,7,12.55,9.294
54408,40.38333333,115.2166667,530.7,1990,4,8,23.245,3.427
54408,40.38333333,115.2166667,530.7,1990,4,9,23.518,3.321
54408,40.38333333,115.2166667,530.7,1990,4,10,19.94,7.815
54408,40.38333333,115.2166667,530.7,1990,4,11,18.889,8.674
54408,40.38333333,115.2166667,530.7,1990,4,12,12.037,9.35
54408,40.38333333,115.2166667,530.7,1990,4,13,7.119,7.153
54408,40.38333333,115.2166667,530.7,1990,4,14,23.576,4.564
54408,40.38333333,115.2166667,530.7,1990,4,15,23.646,4.657
54408,40.38333333,115.2166667,530.7,1990,4,16,24.045,4.344
54408,40.38333333,115.2166667,530.7,1990,4,17,9.895,8.663
54408,40.38333333,115.2166667,530.7,1990,4,18,7.346,7.381
54408,40.38333333,115.2166667,530.7,1990,4,19,17.511,10.079
54408,40.38333333,115.2166667,530.7,1990,4,20,23.094,6.475
54408,40.38333333,115.2166667,530.7,1990,4,21,18.364,10.012
54408,40.38333333,115.2166667,530.7,1990,4,22,11.289,9.415
54408,40.38333333,115.2166667,530.7,1990,4,23,24.187,5.675
54408,40.38333333,115.2166667,530.7,1990,4,24,23.833,6.32
54408,40.38333333,115.2166667,530.7,1990,4,25,15.259,10.558
54408,40.38333333,115.2166667,530.7,1990,4,26,20.146,9.727
54408,40.38333333,115.2166667,530.7,1990,4,27,22.582,8.159
54408,40.38333333,115.2166667,530.7,1990,4,28,23.952,6.855
54408,40.38333333,115.2166667,530.7,1990,4,29,7.788,7.825
54408,40.38333333,115.2166667,530.7,1990,4,30,7.824,7.861
54408,40.38333333,115.2166667,530.7,1990,5,1,23.739,7.597
54408,40.38333333,115.2166667,530.7,1990,5,2,21.839,9.322
54408,40.38333333,115.2166667,530.7,1990,5,3,23.707,7.931
54408,40.38333333,115.2166667,530.7,1990,5,4,26.288,4.874
54408,40.38333333,115.2166667,530.7,1990,5,5,15.459,11.017
54408,40.38333333,115.2166667,530.7,1990,5,6,26.248,5.259
54408,40.38333333,115.2166667,530.7,1990,5,7,27.054,4.241
54408,40.38333333,115.2166667,530.7,1990,5,8,21.568,10.097
54408,40.38333333,115.2166667,530.7,1990,5,9,24.169,8.199
54408,40.38333333,115.2166667,530.7,1990,5,10,25.882,6.439
54408,40.38333333,115.2166667,530.7,1990,5,11,24.864,7.707
54408,40.38333333,115.2166667,530.7,1990,5,12,13.94,10.844
54408,40.38333333,115.2166667,530.7,1990,5,13,27.357,4.765
54408,40.38333333,115.2166667,530.7,1990,5,14,26.359,6.368
54408,40.38333333,115.2166667,530.7,1990,5,15,20.512,11.061
54408,40.38333333,115.2166667,530.7,1990,5,16,14.652,11.138
54408,40.38333333,115.2166667,530.7,1990,5,17,14.398,11.095
54408,40.38333333,115.2166667,530.7,1990,5,18,24.232,9.041
54408,40.38333333,115.2166667,530.7,1990,5,19,20.353,11.318
54408,40.38333333,115.2166667,530.7,1990,5,20,20.835,11.223
54408,40.38333333,115.2166667,530.7,1990,5,21,27.684,5.404
54408,40.38333333,115.2166667,530.7,1990,5,22,20.736,11.328
54408,40.38333333,115.2166667,530.7,1990,5,23,26.057,7.657
54408,40.38333333,115.2166667,530.7,1990,5,24,22.771,10.527
54408,40.38333333,115.2166667,530.7,1990,5,25,11.099,9.901
54408,40.38333333,115.2166667,530.7,1990,5,26,25.4,8.609
54408,40.38333333,115.2166667,530.7,1990,5,27,27.567,6.176
54408,40.38333333,115.2166667,530.7,1990,5,28,12.523,10.577
54408,40.38333333,115.2166667,530.7,1990,5,29,25.779,8.416
54408,40.38333333,115.2166667,530.7,1990,5,30,8.6,8.641
54408,40.38333333,115.2166667,530.7,1990,5,31,13.483,11.004
54408,40.38333333,115.2166667,530.7,1990,6,1,24.775,9.533
54408,40.38333333,115.2166667,530.7,1990,6,2,28.756,4.96
54408,40.38333333,115.2166667,530.7,1990,6,3,24.493,9.811
54408,40.38333333,115.2166667,530.7,1990,6,4,27.566,6.758
54408,40.38333333,115.2166667,530.7,1990,6,5,22.7,11.035
54408,40.38333333,115.2166667,530.7,1990,6,6,8.684,8.725
54408,40.38333333,115.2166667,530.7,1990,6,7,13.276,10.986
54408,40.38333333,115.2166667,530.7,1990,6,8,24.432,10.086
54408,40.38333333,115.2166667,530.7,1990,6,9,27.452,7.083
54408,40.38333333,115.2166667,530.7,1990,6,10,26.567,8.179
54408,40.38333333,115.2166667,530.7,1990,6,11,25.366,9.397
54408,40.38333333,115.2166667,530.7,1990,6,12,25.362,9.404
54408,40.38333333,115.2166667,530.7,1990,6,13,28.896,5.312
54408,40.38333333,115.2166667,530.7,1990,6,14,29.182,4.892
54408,40.38333333,115.2166667,530.7,1990,6,15,28.433,6.026
54408,40.38333333,115.2166667,530.7,1990,6,16,24.324,10.302
54408,40.38333333,115.2166667,530.7,1990,6,17,9.978,9.465
54408,40.38333333,115.2166667,530.7,1990,6,18,26.319,8.592
54408,40.38333333,115.2166667,530.7,1990,6,19,27.386,7.418
54408,40.38333333,115.2166667,530.7,1990,6,20,15.62,11.777
54408,40.38333333,115.2166667,530.7,1990,6,21,27.227,7.628
54408,40.38333333,115.2166667,530.7,1990,6,22,25.815,9.043
54408,40.38333333,115.2166667,530.7,1990,6,23,26.133,8.75
54408,40.38333333,115.2166667,530.7,1990,6,24,21.708,11.639
54408,40.38333333,115.2166667,530.7,1990,6,25,8.744,8.786
54408,40.38333333,115.2166667,530.7,1990,6,26,16.204,11.923
54408,40.38333333,115.2166667,530.7,1990,6,27,21.539,11.663
54408,40.38333333,115.2166667,530.7,1990,6,28,26.569,8.235
54408,40.38333333,115.2166667,530.7,1990,6,29,26.707,8.062
54408,40.38333333,115.2166667,530.7,1990,6,30,21.37,11.687
54408,40.38333333,115.2166667,530.7,1990,7,1,8.717,8.759
54408,40.38333333,115.2166667,530.7,1990,7,2,10.69,9.786
54408,40.38333333,115.2166667,530.7,1990,7,3,23.312,10.778
54408,40.38333333,115.2166667,530.7,1990,7,4,8.684,8.725
54408,40.38333333,115.2166667,530.7,1990,7,5,26.633,7.93
54408,40.38333333,115.2166667,530.7,1990,7,6,8.663,8.705
54408,40.38333333,115.2166667,530.7,1990,7,7,15.941,11.754
54408,40.38333333,115.2166667,530.7,1990,7,8,21.538,11.447
54408,40.38333333,115.2166667,530.7,1990,7,9,25.619,8.747
54408,40.38333333,115.2166667,530.7,1990,7,10,22.721,10.875
54408,40.38333333,115.2166667,530.7,1990,7,11,21.482,11.393
54408,40.38333333,115.2166667,530.7,1990,7,12,21.476,11.378
54408,40.38333333,115.2166667,530.7,1990,7,13,16.907,11.852
54408,40.38333333,115.2166667,530.7,1990,7,14,25.671,8.428
54408,40.38333333,115.2166667,530.7,1990,7,15,19.896,11.724
54408,40.38333333,115.2166667,530.7,1990,7,16,25.614,8.314
54408,40.38333333,115.2166667,530.7,1990,7,17,15.152,11.424
54408,40.38333333,115.2166667,530.7,1990,7,18,8.477,8.517
54408,40.38333333,115.2166667,530.7,1990,7,19,17.499,11.765
54408,40.38333333,115.2166667,530.7,1990,7,20,17.65,11.748
54408,40.38333333,115.2166667,530.7,1990,7,21,21.1,11.116
54408,40.38333333,115.2166667,530.7,1990,7,22,25.883,7.507
54408,40.38333333,115.2166667,530.7,1990,7,23,24.192,9.13
54408,40.38333333,115.2166667,530.7,1990,7,24,26.384,6.665
54408,40.38333333,115.2166667,530.7,1990,7,25,23.82,9.279
54408,40.38333333,115.2166667,530.7,1990,7,26,11.157,9.804
54408,40.38333333,115.2166667,530.7,1990,7,27,25.078,7.872
54408,40.38333333,115.2166667,530.7,1990,7,28,25.314,7.491
54408,40.38333333,115.2166667,530.7,1990,7,29,18.859,11.328
54408,40.38333333,115.2166667,530.7,1990,7,30,20.474,10.859
54408,40.38333333,115.2166667,530.7,1990,7,31,18.61,11.242
54408,40.38333333,115.2166667,530.7,1990,8,1,8.131,8.169
54408,40.38333333,115.2166667,530.7,1990,8,2,15.417,11.128
54408,40.38333333,115.2166667,530.7,1990,8,3,26.964,4.44
54408,40.38333333,115.2166667,530.7,1990,8,4,23.492,8.541
54408,40.38333333,115.2166667,530.7,1990,8,5,21.688,9.816
54408,40.38333333,115.2166667,530.7,1990,8,6,20.868,10.154
54408,40.38333333,115.2166667,530.7,1990,8,7,10.024,9.083
54408,40.38333333,115.2166667,530.7,1990,8,8,26.103,4.886
54408,40.38333333,115.2166667,530.7,1990,8,9,20.715,9.983
54408,40.38333333,115.2166667,530.7,1990,8,10,23.589,7.65
54408,40.38333333,115.2166667,530.7,1990,8,11,12.812,10.164
54408,40.38333333,115.2166667,530.7,1990,8,12,23.92,7.023
54408,40.38333333,115.2166667,530.7,1990,8,13,20.321,9.802
54408,40.38333333,115.2166667,530.7,1990,8,14,23.062,7.622
54408,40.38333333,115.2166667,530.7,1990,8,15,15.247,10.591
54408,40.38333333,115.2166667,530.7,1990,8,16,22.629,7.769
54408,40.38333333,115.2166667,530.7,1990,8,17,18.627,10.155
54408,40.38333333,115.2166667,530.7,1990,8,18,15.373,10.457
54408,40.38333333,115.2166667,530.7,1990,8,19,22.846,7.034
54408,40.38333333,115.2166667,530.7,1990,8,20,20.45,8.954
54408,40.38333333,115.2166667,530.7,1990,8,21,20.1,9.053
54408,40.38333333,115.2166667,530.7,1990,8,22,23.901,5.187
54408,40.38333333,115.2166667,530.7,1990,8,23,24.828,3.582
54408,40.38333333,115.2166667,530.7,1990,8,24,23.164,5.724
54408,40.38333333,115.2166667,530.7,1990,8,25,22.06,6.792
54408,40.38333333,115.2166667,530.7,1990,8,26,7.205,7.239
54408,40.38333333,115.2166667,530.7,1990,8,27,7.16,7.194
54408,40.38333333,115.2166667,530.7,1990,8,28,16.728,9.736
54408,40.38333333,115.2166667,530.7,1990,8,29,23.406,4.228
54408,40.38333333,115.2166667,530.7,1990,8,30,22.053,5.848
54408,40.38333333,115.2166667,530.7,1990,8,31,23.333,3.803
54408,40.38333333,115.2166667,530.7,1990,9,1,23.546,3.251
54408,40.38333333,115.2166667,530.7,1990,9,2,22.027,5.168
54408,40.38333333,115.2166667,530.7,1990,9,3,10.023,8.436
54408,40.38333333,115.2166667,530.7,1990,9,4,11.206,8.866
54408,40.38333333,115.2166667,530.7,1990,9,5,17.474,8.676
54408,40.38333333,115.2166667,530.7,1990,9,6,18.74,7.743
54408,40.38333333,115.2166667,530.7,1990,9,7,14.561,9.214
54408,40.38333333,115.2166667,530.7,1990,9,8,17.602,8.193
54408,40.38333333,115.2166667,530.7,1990,9,9,18.595,7.383
54408,40.38333333,115.2166667,530.7,1990,9,10,20.92,4.69
54408,40.38333333,115.2166667,530.7,1990,9,11,18.677,6.968
54408,40.38333333,115.2166667,530.7,1990,9,12,20.445,4.835
54408,40.38333333,115.2166667,530.7,1990,9,13,14.597,8.738
54408,40.38333333,115.2166667,530.7,1990,9,14,21.16,3.282
54408,40.38333333,115.2166667,530.7,1990,9,15,20.765,3.582
54408,40.38333333,115.2166667,530.7,1990,9,16,9.736,7.907
