station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,1991,9,2,21.163,8.611
57883,26.75,114.2833333,257.1,1991,9,3,20.142,9.122
57883,26.75,114.2833333,257.1,1991,9,4,17.827,9.985
57883,26.75,114.2833333,257.1,1991,9,5,12.458,9.198
57883,26.75,114.2833333,257.1,1991,9,6,5.108,5.344
57883,26.75,114.2833333,257.1,1991,9,7,4.894,5.325
57883,26.75,114.2833333,257.1,1991,9,8,5.33,5.3
57883,26.75,114.2833333,257.1,1991,9,9,4.703,5.28
57883,26.75,114.2833333,257.1,1991,9,10,14.595,9.815
57883,26.75,114.2833333,257.1,1991,9,11,7.363,6.145
57883,26.75,114.2833333,257.1,1991,9,12,4.506,5.217
57883,26.75,114.2833333,257.1,1991,9,13,9.603,7.613
57883,26.75,114.2833333,257.1,1991,9,14,21.266,6.997
57883,26.75,114.2833333,257.1,1991,9,15,22.122,6.275
57883,26.75,114.2833333,257.1,1991,9,16,20.018,8.127
57883,26.75,114.2833333,257.1,1991,9,17,4.589,5.095
57883,26.75,114.2833333,257.1,1991,9,18,8.534,6.764
57883,26.75,114.2833333,257.1,1991,9,19,16.753,9.351
57883,26.75,114.2833333,257.1,1991,9,20,19.603,7.769
57883,26.75,114.2833333,257.1,1991,9,21,20.897,6.789
57883,26.75,114.2833333,257.1,1991,9,22,21.552,5.996
57883,26.75,114.2833333,257.1,1991,9,23,21.152,6.232
57883,26.75,114.2833333,257.1,1991,9,24,14.856,9.277
57883,26.75,114.2833333,257.1,1991,9,25,4.042,4.894
57883,26.75,114.2833333,257.1,1991,9,26,3.949,4.865
57883,26.75,114.2833333,257.1,1991,9,27,10.775,8.069
57883,26.75,114.2833333,257.1,1991,9,28,10.927,8.02
57883,26.75,114.2833333,257.1,1991,9,29,12.46,8.809
57883,26.75,114.2833333,257.1,1991,9,30,20.264,6.001
57883,26.75,114.2833333,257.1,1991,10,1,20.579,5.68
57883,26.75,114.2833333,257.1,1991,10,2,12.939,8.702
57883,26.75,114.2833333,257.1,1991,10,3,4.24,4.682
57883,26.75,114.2833333,257.1,1991,10,4,3.967,4.657
57883,26.75,114.2833333,257.1,1991,10,5,16.973,7.958
57883,26.75,114.2833333,257.1,1991,10,6,9.574,7.269
57883,26.75,114.2833333,257.1,1991,10,7,11.909,8.387
57883,26.75,114.2833333,257.1,1991,10,8,16.717,7.792
57883,26.75,114.2833333,257.1,1991,10,9,18.448,6.631
57883,26.75,114.2833333,257.1,1991,10,10,18.562,6.406
57883,26.75,114.2833333,257.1,1991,10,11,18.685,6.195
57883,26.75,114.2833333,257.1,1991,10,12,4.421,4.436
57883,26.75,114.2833333,257.1,1991,10,13,3.275,4.409
57883,26.75,114.2833333,257.1,1991,10,14,4.028,4.382
57883,26.75,114.2833333,257.1,1991,10,15,3.433,4.354
57883,26.75,114.2833333,257.1,1991,10,16,3.662,4.331
57883,26.75,114.2833333,257.1,1991,10,17,14.777,7.717
57883,26.75,114.2833333,257.1,1991,10,18,16.656,6.64
57883,26.75,114.2833333,257.1,1991,10,19,10.242,7.503
57883,26.75,114.2833333,257.1,1991,10,20,17.249,5.771
57883,26.75,114.2833333,257.1,1991,10,21,3.927,4.195
57883,26.75,114.2833333,257.1,1991,10,22,4.207,4.171
57883,26.75,114.2833333,257.1,1991,10,23,3.911,4.142
57883,26.75,114.2833333,257.1,1991,10,24,16.092,6.314
57883,26.75,114.2833333,257.1,1991,10,25,16.118,6.461
57883,26.75,114.2833333,257.1,1991,10,26,17.058,5.636
57883,26.75,114.2833333,257.1,1991,10,27,16.341,5.569
57883,26.75,114.2833333,257.1,1991,10,28,17.129,5.139
57883,26.75,114.2833333,257.1,1991,10,29,16.949,5.395
57883,26.75,114.2833333,257.1,1991,10,30,16.899,5.34
57883,26.75,114.2833333,257.1,1991,10,31,16.638,5.38
57883,26.75,114.2833333,257.1,1991,11,1,4.237,3.916
57883,26.75,114.2833333,257.1,1991,11,2,14.604,6.486
57883,26.75,114.2833333,257.1,1991,11,3,15.525,5.953
57883,26.75,114.2833333,257.1,1991,11,4,15.531,5.838
57883,26.75,114.2833333,257.1,1991,11,5,7.567,5.552
57883,26.75,114.2833333,257.1,1991,11,6,3.627,3.795
57883,26.75,114.2833333,257.1,1991,11,7,3.469,3.774
57883,26.75,114.2833333,257.1,1991,11,8,3.1,3.754
57883,26.75,114.2833333,257.1,1991,11,9,2.911,3.732
57883,26.75,114.2833333,257.1,1991,11,10,13.233,6.377
57883,26.75,114.2833333,257.1,1991,11,11,14.992,5.266
57883,26.75,114.2833333,257.1,1991,11,12,13.573,6.354
57883,26.75,114.2833333,257.1,1991,11,13,9.243,6.416
57883,26.75,114.2833333,257.1,1991,11,14,12.672,6.604
57883,26.75,114.2833333,257.1,1991,11,15,13.808,5.99
57883,26.75,114.2833333,257.1,1991,11,16,14.627,5.34
57883,26.75,114.2833333,257.1,1991,11,17,13.373,6.119
57883,26.75,114.2833333,257.1,1991,11,18,13.863,5.823
57883,26.75,114.2833333,257.1,1991,11,19,13.478,5.937
57883,26.75,114.2833333,257.1,1991,11,20,13.3,5.911
57883,26.75,114.2833333,257.1,1991,11,21,13.846,5.527
57883,26.75,114.2833333,257.1,1991,11,22,13.184,5.949
57883,26.75,114.2833333,257.1,1991,11,23,3.317,3.47
57883,26.75,114.2833333,257.1,1991,11,24,3.274,3.453
57883,26.75,114.2833333,257.1,1991,11,25,2.588,3.438
57883,26.75,114.2833333,257.1,1991,11,26,3.098,3.422
57883,26.75,114.2833333,257.1,1991,11,27,2.379,3.41
57883,26.75,114.2833333,257.1,1991,11,28,3.094,3.4
57883,26.75,114.2833333,257.1,1991,11,29,2.883,3.384
57883,26.75,114.2833333,257.1,1991,11,30,3.055,3.374
57883,26.75,114.2833333,257.1,1991,12,1,10.249,6.341
57883,26.75,114.2833333,257.1,1991,12,2,3.164,3.351
57883,26.75,114.2833333,257.1,1991,12,3,3.241,3.341
57883,26.75,114.2833333,257.1,1991,12,4,5.962,4.595
57883,26.75,114.2833333,257.1,1991,12,5,7.558,5.604
57883,26.75,114.2833333,257.1,1991,12,6,9.592,6.227
57883,26.75,114.2833333,257.1,1991,12,7,10.956,6.119
57883,26.75,114.2833333,257.1,1991,12,8,11.655,5.736
57883,26.75,114.2833333,257.1,1991,12,9,3.278,3.289
57883,26.75,114.2833333,257.1,1991,12,10,5.443,4.423
57883,26.75,114.2833333,257.1,1991,12,11,2.948,3.274
57883,26.75,114.2833333,257.1,1991,12,12,2.722,3.268
57883,26.75,114.2833333,257.1,1991,12,13,12.562,5.134
57883,26.75,114.2833333,257.1,1991,12,14,11.159,5.979
57883,26.75,114.2833333,257.1,1991,12,15,11.091,5.957
57883,26.75,114.2833333,257.1,1991,12,16,10.972,6.034
57883,26.75,114.2833333,257.1,1991,12,17,9.844,6.143
57883,26.75,114.2833333,257.1,1991,12,18,8.141,5.851
57883,26.75,114.2833333,257.1,1991,12,19,9.14,6.089
57883,26.75,114.2833333,257.1,1991,12,20,3.07,3.251
57883,26.75,114.2833333,257.1,1991,12,21,9.564,6.139
57883,26.75,114.2833333,257.1,1991,12,22,9.674,6.117
57883,26.75,114.2833333,257.1,1991,12,23,5.917,4.49
57883,26.75,114.2833333,257.1,1991,12,24,3.157,3.254
57883,26.75,114.2833333,257.1,1991,12,25,3.185,3.259
57883,26.75,114.2833333,257.1,1991,12,26,2.692,3.259
57883,26.75,114.2833333,257.1,1991,12,27,2.986,3.264
57883,26.75,114.2833333,257.1,1991,12,28,12.295,5.187
57883,26.75,114.2833333,257.1,1991,12,29,12.045,5.523
57883,26.75,114.2833333,257.1,1991,12,30,3.057,3.28
57883,26.75,114.2833333,257.1,1991,12,31,3.102,3.285
57883,26.75,114.2833333,257.1,1992,1,1,2.646,3.291
57883,26.75,114.2833333,257.1,1992,1,2,4.158,3.587
57883,26.75,114.2833333,257.1,1992,1,3,2.856,3.306
57883,26.75,114.2833333,257.1,1992,1,4,2.429,3.317
57883,26.75,114.2833333,257.1,1992,1,5,2.676,3.327
57883,26.75,114.2833333,257.1,1992,1,6,3.165,3.338
57883,26.75,114.2833333,257.1,1992,1,7,2.852,3.348
57883,26.75,114.2833333,257.1,1992,1,8,11.13,6.158
57883,26.75,114.2833333,257.1,1992,1,9,3.533,3.369
57883,26.75,114.2833333,257.1,1992,1,10,3.205,3.38
57883,26.75,114.2833333,257.1,1992,1,11,12.466,5.857
57883,26.75,114.2833333,257.1,1992,1,12,3.252,3.402
57883,26.75,114.2833333,257.1,1992,1,13,7.276,5.606
57883,26.75,114.2833333,257.1,1992,1,14,12.632,5.677
57883,26.75,114.2833333,257.1,1992,1,15,14.245,4.852
57883,26.75,114.2833333,257.1,1992,1,16,13.602,5.451
57883,26.75,114.2833333,257.1,1992,1,17,12.971,6.009
57883,26.75,114.2833333,257.1,1992,1,18,12.108,6.333
57883,26.75,114.2833333,257.1,1992,1,19,3.409,3.513
57883,26.75,114.2833333,257.1,1992,1,20,3.346,3.529
57883,26.75,114.2833333,257.1,1992,1,21,8.266,5.963
57883,26.75,114.2833333,257.1,1992,1,22,12.092,6.607
57883,26.75,114.2833333,257.1,1992,1,23,12.052,6.614
57883,26.75,114.2833333,257.1,1992,1,24,3.483,3.602
57883,26.75,114.2833333,257.1,1992,1,25,12.146,6.642
57883,26.75,114.2833333,257.1,1992,1,26,13.446,6.339
57883,26.75,114.2833333,257.1,1992,1,27,11.976,6.857
57883,26.75,114.2833333,257.1,1992,1,28,13.048,6.625
57883,26.75,114.2833333,257.1,1992,1,29,14.153,6.177
57883,26.75,114.2833333,257.1,1992,1,30,4.084,3.726
57883,26.75,114.2833333,257.1,1992,1,31,3.494,3.748
57883,26.75,114.2833333,257.1,1992,2,1,5.358,4.522
57883,26.75,114.2833333,257.1,1992,2,2,3.72,3.793
57883,26.75,114.2833333,257.1,1992,2,3,3.575,3.819
57883,26.75,114.2833333,257.1,1992,2,4,2.89,3.84
57883,26.75,114.2833333,257.1,1992,2,5,2.946,3.865
57883,26.75,114.2833333,257.1,1992,2,6,3.484,3.89
57883,26.75,114.2833333,257.1,1992,2,7,3.541,3.911
57883,26.75,114.2833333,257.1,1992,2,8,3,3.936
57883,26.75,114.2833333,257.1,1992,2,9,2.812,3.962
57883,26.75,114.2833333,257.1,1992,2,10,3.038,3.986
57883,26.75,114.2833333,257.1,1992,2,11,3.194,4.011
57883,26.75,114.2833333,257.1,1992,2,12,9.74,7.104
57883,26.75,114.2833333,257.1,1992,2,13,13.853,7.453
57883,26.75,114.2833333,257.1,1992,2,14,4.216,4.09
57883,26.75,114.2833333,257.1,1992,2,15,9.857,7.16
57883,26.75,114.2833333,257.1,1992,2,16,11.092,7.57
57883,26.75,114.2833333,257.1,1992,2,17,3.754,4.169
57883,26.75,114.2833333,257.1,1992,2,18,2.874,4.197
57883,26.75,114.2833333,257.1,1992,2,19,3.519,4.226
57883,26.75,114.2833333,257.1,1992,2,20,13.405,7.906
57883,26.75,114.2833333,257.1,1992,2,21,4.167,4.279
57883,26.75,114.2833333,257.1,1992,2,22,10.062,7.344
57883,26.75,114.2833333,257.1,1992,2,23,16.478,7.082
57883,26.75,114.2833333,257.1,1992,2,24,18.546,5.697
57883,26.75,114.2833333,257.1,1992,2,25,5.055,4.388
57883,26.75,114.2833333,257.1,1992,2,26,4.528,4.416
57883,26.75,114.2833333,257.1,1992,2,27,13.324,8.353
57883,26.75,114.2833333,257.1,1992,2,28,10.187,7.601
57883,26.75,114.2833333,257.1,1992,2,29,14.339,8.487
57883,26.75,114.2833333,257.1,1992,3,1,9.968,7.513
57883,26.75,114.2833333,257.1,1992,3,2,4.922,4.557
57883,26.75,114.2833333,257.1,1992,3,3,3.982,4.58
57883,26.75,114.2833333,257.1,1992,3,4,3.928,4.611
57883,26.75,114.2833333,257.1,1992,3,5,4.177,4.638
57883,26.75,114.2833333,257.1,1992,3,6,6.1,5.349
57883,26.75,114.2833333,257.1,1992,3,7,4.584,4.691
57883,26.75,114.2833333,257.1,1992,3,8,4.776,4.721
57883,26.75,114.2833333,257.1,1992,3,9,5.076,4.747
57883,26.75,114.2833333,257.1,1992,3,10,8.389,6.401
57883,26.75,114.2833333,257.1,1992,3,11,11.864,8.388
57883,26.75,114.2833333,257.1,1992,3,12,4.279,4.832
57883,26.75,114.2833333,257.1,1992,3,13,14.795,9.164
57883,26.75,114.2833333,257.1,1992,3,14,12.472,8.666
57883,26.75,114.2833333,257.1,1992,3,15,14.07,9.167
57883,26.75,114.2833333,257.1,1992,3,16,5.934,4.94
57883,26.75,114.2833333,257.1,1992,3,17,3.784,4.964
57883,26.75,114.2833333,257.1,1992,3,18,3.347,4.988
57883,26.75,114.2833333,257.1,1992,3,19,3.776,5.017
57883,26.75,114.2833333,257.1,1992,3,20,4.409,5.04
57883,26.75,114.2833333,257.1,1992,3,21,4.076,5.068
57883,26.75,114.2833333,257.1,1992,3,22,3.832,5.091
57883,26.75,114.2833333,257.1,1992,3,23,3.802,5.119
57883,26.75,114.2833333,257.1,1992,3,24,4.053,5.141
57883,26.75,114.2833333,257.1,1992,3,25,3.89,5.168
57883,26.75,114.2833333,257.1,1992,3,26,4.452,5.19
57883,26.75,114.2833333,257.1,1992,3,27,4.191,5.212
57883,26.75,114.2833333,257.1,1992,3,28,3.993,5.239
57883,26.75,114.2833333,257.1,1992,3,29,5.305,5.26
57883,26.75,114.2833333,257.1,1992,3,30,4.21,5.286
57883,26.75,114.2833333,257.1,1992,3,31,4.805,5.307
57883,26.75,114.2833333,257.1,1992,4,1,5.264,5.333
57883,26.75,114.2833333,257.1,1992,4,2,16.562,10.099
57883,26.75,114.2833333,257.1,1992,4,3,5.697,5.373
57883,26.75,114.2833333,257.1,1992,4,4,18.583,9.861
57883,26.75,114.2833333,257.1,1992,4,5,14.078,9.68
57883,26.75,114.2833333,257.1,1992,4,6,18.181,9.936
57883,26.75,114.2833333,257.1,1992,4,7,19.93,9.461
57883,26.75,114.2833333,257.1,1992,4,8,4.964,5.483
57883,26.75,114.2833333,257.1,1992,4,9,4.78,5.498
57883,26.75,114.2833333,257.1,1992,4,10,4.995,5.516
57883,26.75,114.2833333,257.1,1992,4,11,12.114,9.196
57883,26.75,114.2833333,257.1,1992,4,12,5.696,5.555
57883,26.75,114.2833333,257.1,1992,4,13,9.42,7.028
57883,26.75,114.2833333,257.1,1992,4,14,21.206,9.432
57883,26.75,114.2833333,257.1,1992,4,15,21.522,9.358
57883,26.75,114.2833333,257.1,1992,4,16,23.265,8.105
57883,26.75,114.2833333,257.1,1992,4,17,12.599,9.037
57883,26.75,114.2833333,257.1,1992,4,18,6.006,5.665
57883,26.75,114.2833333,257.1,1992,4,19,NaN,NaN
57883,26.75,114.2833333,257.1,1992,4,20,19.204,10.634
57883,26.75,114.2833333,257.1,1992,4,21,9.175,7.346
57883,26.75,114.2833333,257.1,1992,4,22,21.218,9.547
57883,26.75,114.2833333,257.1,1992,4,23,15.067,10.294
57883,26.75,114.2833333,257.1,1992,4,24,8.901,7.409
57883,26.75,114.2833333,257.1,1992,4,25,5.169,5.771
57883,26.75,114.2833333,257.1,1992,4,26,5.371,5.788
57883,26.75,114.2833333,257.1,1992,4,27,11.465,8.773
57883,26.75,114.2833333,257.1,1992,4,28,15.993,10.699
57883,26.75,114.2833333,257.1,1992,4,29,21.277,10.021
57883,26.75,114.2833333,257.1,1992,4,30,18.411,10.941
57883,26.75,114.2833333,257.1,1992,5,1,13.588,9.981
57883,26.75,114.2833333,257.1,1992,5,2,6.077,5.865
57883,26.75,114.2833333,257.1,1992,5,3,12.63,9.436
57883,26.75,114.2833333,257.1,1992,5,4,14.249,10.204
57883,26.75,114.2833333,257.1,1992,5,5,22.212,9.825
57883,26.75,114.2833333,257.1,1992,5,6,18.32,11.147
57883,26.75,114.2833333,257.1,1992,5,7,6.562,6.113
57883,26.75,114.2833333,257.1,1992,5,8,6.096,5.929
57883,26.75,114.2833333,257.1,1992,5,9,11.443,8.913
57883,26.75,114.2833333,257.1,1992,5,10,12.117,9.277
57883,26.75,114.2833333,257.1,1992,5,11,22.928,9.575
57883,26.75,114.2833333,257.1,1992,5,12,11.863,8.946
57883,26.75,114.2833333,257.1,1992,5,13,5.229,5.977
57883,26.75,114.2833333,257.1,1992,5,14,5.803,5.981
57883,26.75,114.2833333,257.1,1992,5,15,11.324,8.866
57883,26.75,114.2833333,257.1,1992,5,16,12.032,9.241
57883,26.75,114.2833333,257.1,1992,5,17,7.432,6.405
57883,26.75,114.2833333,257.1,1992,5,18,7.656,6.616
57883,26.75,114.2833333,257.1,1992,5,19,5.36,6.018
57883,26.75,114.2833333,257.1,1992,5,20,7.864,6.427
57883,26.75,114.2833333,257.1,1992,5,21,5.405,6.035
57883,26.75,114.2833333,257.1,1992,5,22,5.898,6.036
57883,26.75,114.2833333,257.1,1992,5,23,16.804,11.244
57883,26.75,114.2833333,257.1,1992,5,24,17.519,11.338
57883,26.75,114.2833333,257.1,1992,5,25,5.422,6.053
57883,26.75,114.2833333,257.1,1992,5,26,19.688,11.272
57883,26.75,114.2833333,257.1,1992,5,27,23.75,9.505
57883,26.75,114.2833333,257.1,1992,5,28,24.192,9.344
57883,26.75,114.2833333,257.1,1992,5,29,5.76,6.074
57883,26.75,114.2833333,257.1,1992,5,30,8.991,7.416
57883,26.75,114.2833333,257.1,1992,5,31,16.373,11.267
57883,26.75,114.2833333,257.1,1992,6,1,21.795,10.667
57883,26.75,114.2833333,257.1,1992,6,2,22.668,10.31
57883,26.75,114.2833333,257.1,1992,6,3,18.877,11.495
57883,26.75,114.2833333,257.1,1992,6,4,16.492,11.329
57883,26.75,114.2833333,257.1,1992,6,5,24.195,9.184
57883,26.75,114.2833333,257.1,1992,6,6,13.104,9.801
57883,26.75,114.2833333,257.1,1992,6,7,22.102,10.296
57883,26.75,114.2833333,257.1,1992,6,8,25.822,8.093
57883,26.75,114.2833333,257.1,1992,6,9,24.829,8.953
57883,26.75,114.2833333,257.1,1992,6,10,25.258,8.671
57883,26.75,114.2833333,257.1,1992,6,11,21.483,10.955
57883,26.75,114.2833333,257.1,1992,6,12,15.138,10.755
57883,26.75,114.2833333,257.1,1992,6,13,23.936,9.567
57883,26.75,114.2833333,257.1,1992,6,14,11.522,8.838
57883,26.75,114.2833333,257.1,1992,6,15,15.015,10.837
57883,26.75,114.2833333,257.1,1992,6,16,15.199,10.919
57883,26.75,114.2833333,257.1,1992,6,17,4.962,6.113
57883,26.75,114.2833333,257.1,1992,6,18,16.526,11.289
57883,26.75,114.2833333,257.1,1992,6,19,5.672,6.113
57883,26.75,114.2833333,257.1,1992,6,20,11.957,8.966
57883,26.75,114.2833333,257.1,1992,6,21,12.319,9.364
57883,26.75,114.2833333,257.1,1992,6,22,13.375,10.015
57883,26.75,114.2833333,257.1,1992,6,23,6.327,6.107
57883,26.75,114.2833333,257.1,1992,6,24,5.858,6.105
57883,26.75,114.2833333,257.1,1992,6,25,5.307,6.105
57883,26.75,114.2833333,257.1,1992,6,26,5.04,6.103
57883,26.75,114.2833333,257.1,1992,6,27,9.684,7.933
57883,26.75,114.2833333,257.1,1992,6,28,17.82,11.51
57883,26.75,114.2833333,257.1,1992,6,29,15.343,10.936
57883,26.75,114.2833333,257.1,1992,6,30,16.996,11.379
57883,26.75,114.2833333,257.1,1992,7,1,16.409,11.331
57883,26.75,114.2833333,257.1,1992,7,2,19.739,11.327
57883,26.75,114.2833333,257.1,1992,7,3,5.947,6.085
57883,26.75,114.2833333,257.1,1992,7,4,10.859,8.516
57883,26.75,114.2833333,257.1,1992,7,5,5.614,6.079
57883,26.75,114.2833333,257.1,1992,7,6,6.054,6.074
57883,26.75,114.2833333,257.1,1992,7,7,21.159,10.926
57883,26.75,114.2833333,257.1,1992,7,8,20.947,10.999
57883,26.75,114.2833333,257.1,1992,7,9,18.161,11.435
57883,26.75,114.2833333,257.1,1992,7,10,5.002,6.057
57883,26.75,114.2833333,257.1,1992,7,11,5.363,6.056
57883,26.75,114.2833333,257.1,1992,7,12,22.116,10.368
57883,26.75,114.2833333,257.1,1992,7,13,23.345,9.551
57883,26.75,114.2833333,257.1,1992,7,14,23.776,9.383
57883,26.75,114.2833333,257.1,1992,7,15,25.432,7.803
57883,26.75,114.2833333,257.1,1992,7,16,25.194,8.156
57883,26.75,114.2833333,257.1,1992,7,17,26.086,7.344
57883,26.75,114.2833333,257.1,1992,7,18,17.943,11.339
57883,26.75,114.2833333,257.1,1992,7,19,23.602,9.254
57883,26.75,114.2833333,257.1,1992,7,20,24.658,8.443
57883,26.75,114.2833333,257.1,1992,7,21,25.763,7.471
57883,26.75,114.2833333,257.1,1992,7,22,23.802,9.058
57883,26.75,114.2833333,257.1,1992,7,23,24.32,8.287
57883,26.75,114.2833333,257.1,1992,7,24,23.625,9.158
57883,26.75,114.2833333,257.1,1992,7,25,23.062,9.461
57883,26.75,114.2833333,257.1,1992,7,26,18.458,11.231
57883,26.75,114.2833333,257.1,1992,7,27,23.972,8.756
57883,26.75,114.2833333,257.1,1992,7,28,22.979,9.542
57883,26.75,114.2833333,257.1,1992,7,29,24.801,7.945
57883,26.75,114.2833333,257.1,1992,7,30,23.123,9.347
57883,26.75,114.2833333,257.1,1992,7,31,20.576,10.709
57883,26.75,114.2833333,257.1,1992,8,1,24.436,8.14
57883,26.75,114.2833333,257.1,1992,8,2,22.544,9.574
57883,26.75,114.2833333,257.1,1992,8,3,22.821,9.401
57883,26.75,114.2833333,257.1,1992,8,4,22.115,9.741
57883,26.75,114.2833333,257.1,1992,8,5,20.909,10.383
57883,26.75,114.2833333,257.1,1992,8,6,21.419,10.086
57883,26.75,114.2833333,257.1,1992,8,7,20.607,10.501
57883,26.75,114.2833333,257.1,1992,8,8,18.943,10.859
57883,26.75,114.2833333,257.1,1992,8,9,23.758,8.241
57883,26.75,114.2833333,257.1,1992,8,10,24.11,7.843
57883,26.75,114.2833333,257.1,1992,8,11,25.122,6.934
57883,26.75,114.2833333,257.1,1992,8,12,23.399,8.339
57883,26.75,114.2833333,257.1,1992,8,13,24.404,7.44
57883,26.75,114.2833333,257.1,1992,8,14,19.253,10.559
57883,26.75,114.2833333,257.1,1992,8,15,12.812,9.697
57883,26.75,114.2833333,257.1,1992,8,16,23.555,7.916
57883,26.75,114.2833333,257.1,1992,8,17,14.421,10.093
57883,26.75,114.2833333,257.1,1992,8,18,22.421,8.556
57883,26.75,114.2833333,257.1,1992,8,19,22.711,8.34
57883,26.75,114.2833333,257.1,1992,8,20,23.965,7.154
57883,26.75,114.2833333,257.1,1992,8,21,21.803,8.933
57883,26.75,114.2833333,257.1,1992,8,22,12.406,9.174
57883,26.75,114.2833333,257.1,1992,8,23,6.68,6.195
57883,26.75,114.2833333,257.1,1992,8,24,5.174,5.576
57883,26.75,114.2833333,257.1,1992,8,25,12.08,9.122
57883,26.75,114.2833333,257.1,1992,8,26,19.251,10.051
57883,26.75,114.2833333,257.1,1992,8,27,21.393,8.657
57883,26.75,114.2833333,257.1,1992,8,28,20.407,9.214
57883,26.75,114.2833333,257.1,1992,8,29,21.191,8.672
57883,26.75,114.2833333,257.1,1992,8,30,12.949,9.473
57883,26.75,114.2833333,257.1,1992,8,31,4.707,5.451
57883,26.75,114.2833333,257.1,1992,9,1,9.641,8.032
57883,26.75,114.2833333,257.1,1992,9,2,18.146,9.988
57883,26.75,114.2833333,257.1,1992,9,3,21.257,8.44
57883,26.75,114.2833333,257.1,1992,9,4,20.046,9.055
57883,26.75,114.2833333,257.1,1992,9,5,5.826,5.344
57883,26.75,114.2833333,257.1,1992,9,6,4.567,5.325
57883,26.75,114.2833333,257.1,1992,9,7,8.511,6.889
57883,26.75,114.2833333,257.1,1992,9,8,16.164,9.961
57883,26.75,114.2833333,257.1,1992,9,9,4.571,5.258
57883,26.75,114.2833333,257.1,1992,9,10,15.569,9.882
57883,26.75,114.2833333,257.1,1992,9,11,18.554,9.286
57883,26.75,114.2833333,257.1,1992,9,12,20.482,7.994
57883,26.75,114.2833333,257.1,1992,9,13,20.799,7.617
57883,26.75,114.2833333,257.1,1992,9,14,18.226,9.121
57883,26.75,114.2833333,257.1,1992,9,15,13.262,9.322
57883,26.75,114.2833333,257.1,1992,9,16,4.429,5.095
57883,26.75,114.2833333,257.1,1992,9,17,4.519,5.073
57883,26.75,114.2833333,257.1,1992,9,18,4.878,5.046
57883,26.75,114.2833333,257.1,1992,9,19,17.203,9.009
57883,26.75,114.2833333,257.1,1992,9,20,19.838,7.288
57883,26.75,114.2833333,257.1,1992,9,21,10.596,8.182
57883,26.75,114.2833333,257.1,1992,9,22,9.922,7.847
57883,26.75,114.2833333,257.1,1992,9,23,9.9,7.704
57883,26.75,114.2833333,257.1,1992,9,24,11.607,8.319
57883,26.75,114.2833333,257.1,1992,9,25,18.327,7.946
57883,26.75,114.2833333,257.1,1992,9,26,16.764,8.585
57883,26.75,114.2833333,257.1,1992,9,27,19.97,6.576
57883,26.75,114.2833333,257.1,1992,9,28,4.786,4.788
57883,26.75,114.2833333,257.1,1992,9,29,16.784,8.478
57883,26.75,114.2833333,257.1,1992,9,30,5.082,4.733
57883,26.75,114.2833333,257.1,1992,10,1,17.148,8.294
57883,26.75,114.2833333,257.1,1992,10,2,20.535,5.588
57883,26.75,114.2833333,257.1,1992,10,3,17.621,7.824
57883,26.75,114.2833333,257.1,1992,10,4,5.351,4.627
57883,26.75,114.2833333,257.1,1992,10,5,4.229,4.601
57883,26.75,114.2833333,257.1,1992,10,6,4.679,4.575
57883,26.75,114.2833333,257.1,1992,10,7,4.33,4.548
57883,26.75,114.2833333,257.1,1992,10,8,4.252,4.521
57883,26.75,114.2833333,257.1,1992,10,9,4.652,4.49
57883,26.75,114.2833333,257.1,1992,10,10,3.626,4.468
57883,26.75,114.2833333,257.1,1992,10,11,14.775,8.133
57883,26.75,114.2833333,257.1,1992,10,12,4.323,4.409
57883,26.75,114.2833333,257.1,1992,10,13,4.252,4.382
57883,26.75,114.2833333,257.1,1992,10,14,17.555,6.27
57883,26.75,114.2833333,257.1,1992,10,15,16.064,7.218
57883,26.75,114.2833333,257.1,1992,10,16,18.373,5.364
57883,26.75,114.2833333,257.1,1992,10,17,17.963,5.871
57883,26.75,114.2833333,257.1,1992,10,18,16.541,6.71
57883,26.75,114.2833333,257.1,1992,10,19,18.345,5.293
57883,26.75,114.2833333,257.1,1992,10,20,17.998,5.397
57883,26.75,114.2833333,257.1,1992,10,21,18.079,5.255
57883,26.75,114.2833333,257.1,1992,10,22,15.829,6.821
57883,26.75,114.2833333,257.1,1992,10,23,7.017,5.6
57883,26.75,114.2833333,257.1,1992,10,24,15.556,6.461
57883,26.75,114.2833333,257.1,1992,10,25,12.56,7.668
57883,26.75,114.2833333,257.1,1992,10,26,17.322,5.085
57883,26.75,114.2833333,257.1,1992,10,27,17.004,5.38
57883,26.75,114.2833333,257.1,1992,10,28,17.05,5.235
