station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59097,24.05,114.2,199.3,2006,8,3,4.808,5.871
59097,24.05,114.2,199.3,2006,8,4,5.536,5.862
59097,24.05,114.2,199.3,2006,8,5,9.893,8.278
59097,24.05,114.2,199.3,2006,8,6,15.977,10.913
59097,24.05,114.2,199.3,2006,8,7,15.201,10.697
59097,24.05,114.2,199.3,2006,8,8,17.698,10.998
59097,24.05,114.2,199.3,2006,8,9,20.381,10.391
59097,24.05,114.2,199.3,2006,8,10,20.176,10.331
59097,24.05,114.2,199.3,2006,8,11,16.689,10.901
59097,24.05,114.2,199.3,2006,8,12,21.677,9.524
59097,24.05,114.2,199.3,2006,8,13,21.677,9.504
59097,24.05,114.2,199.3,2006,8,14,14.354,10.297
59097,24.05,114.2,199.3,2006,8,15,21.141,9.662
59097,24.05,114.2,199.3,2006,8,16,23.478,8.077
59097,24.05,114.2,199.3,2006,8,17,19.13,10.576
59097,24.05,114.2,199.3,2006,8,18,13.167,9.633
59097,24.05,114.2,199.3,2006,8,19,20.002,10.111
59097,24.05,114.2,199.3,2006,8,20,19.117,10.387
59097,24.05,114.2,199.3,2006,8,21,21.064,9.536
59097,24.05,114.2,199.3,2006,8,22,19.344,10.302
59097,24.05,114.2,199.3,2006,8,23,19.172,10.321
59097,24.05,114.2,199.3,2006,8,24,17.921,10.516
59097,24.05,114.2,199.3,2006,8,25,8.037,6.925
59097,24.05,114.2,199.3,2006,8,26,5.019,5.604
59097,24.05,114.2,199.3,2006,8,27,18.3,10.354
59097,24.05,114.2,199.3,2006,8,28,16.084,10.477
59097,24.05,114.2,199.3,2006,8,29,18.45,10.222
59097,24.05,114.2,199.3,2006,8,30,19.506,9.752
59097,24.05,114.2,199.3,2006,8,31,17.962,10.267
59097,24.05,114.2,199.3,2006,9,1,21.785,8.299
59097,24.05,114.2,199.3,2006,9,2,17.664,10.279
59097,24.05,114.2,199.3,2006,9,3,13.787,9.776
59097,24.05,114.2,199.3,2006,9,4,16.791,10.288
59097,24.05,114.2,199.3,2006,9,5,13.142,9.533
59097,24.05,114.2,199.3,2006,9,6,15.152,10.181
59097,24.05,114.2,199.3,2006,9,7,13.279,9.61
59097,24.05,114.2,199.3,2006,9,8,11.115,8.566
59097,24.05,114.2,199.3,2006,9,9,4.718,5.359
59097,24.05,114.2,199.3,2006,9,10,4.756,5.34
59097,24.05,114.2,199.3,2006,9,11,4.566,5.322
59097,24.05,114.2,199.3,2006,9,12,4.306,5.305
59097,24.05,114.2,199.3,2006,9,13,4.325,5.281
59097,24.05,114.2,199.3,2006,9,14,4.545,5.263
59097,24.05,114.2,199.3,2006,9,15,8.716,7.125
59097,24.05,114.2,199.3,2006,9,16,7.192,5.986
59097,24.05,114.2,199.3,2006,9,17,17.341,9.561
59097,24.05,114.2,199.3,2006,9,18,20.517,7.938
59097,24.05,114.2,199.3,2006,9,19,19.679,8.449
59097,24.05,114.2,199.3,2006,9,20,15.247,9.683
59097,24.05,114.2,199.3,2006,9,21,17.975,9.152
59097,24.05,114.2,199.3,2006,9,22,20.325,7.659
59097,24.05,114.2,199.3,2006,9,23,20.143,7.696
59097,24.05,114.2,199.3,2006,9,24,18.193,8.832
59097,24.05,114.2,199.3,2006,9,25,20.24,7.257
59097,24.05,114.2,199.3,2006,9,26,19.864,7.452
59097,24.05,114.2,199.3,2006,9,27,17.665,8.778
59097,24.05,114.2,199.3,2006,9,28,16.176,9.192
59097,24.05,114.2,199.3,2006,9,29,18.428,8.134
59097,24.05,114.2,199.3,2006,9,30,17.444,8.588
59097,24.05,114.2,199.3,2006,10,1,4.869,4.871
59097,24.05,114.2,199.3,2006,10,2,11.538,8.475
59097,24.05,114.2,199.3,2006,10,3,12.969,8.909
59097,24.05,114.2,199.3,2006,10,4,18.228,7.746
59097,24.05,114.2,199.3,2006,10,5,17.922,7.956
59097,24.05,114.2,199.3,2006,10,6,19.502,6.713
59097,24.05,114.2,199.3,2006,10,7,15.365,8.822
59097,24.05,114.2,199.3,2006,10,8,8.404,6.457
59097,24.05,114.2,199.3,2006,10,9,3.762,4.677
59097,24.05,114.2,199.3,2006,10,10,11.108,8.15
59097,24.05,114.2,199.3,2006,10,11,13.6,8.732
59097,24.05,114.2,199.3,2006,10,12,14.906,8.615
59097,24.05,114.2,199.3,2006,10,13,14.698,8.568
59097,24.05,114.2,199.3,2006,10,14,12.153,8.339
59097,24.05,114.2,199.3,2006,10,15,4.686,4.523
59097,24.05,114.2,199.3,2006,10,16,3.938,4.502
59097,24.05,114.2,199.3,2006,10,17,8.271,6.445
59097,24.05,114.2,199.3,2006,10,18,3.917,4.45
59097,24.05,114.2,199.3,2006,10,19,4.422,4.424
59097,24.05,114.2,199.3,2006,10,20,8.215,6.221
59097,24.05,114.2,199.3,2006,10,21,15.438,7.613
59097,24.05,114.2,199.3,2006,10,22,14.28,8.039
59097,24.05,114.2,199.3,2006,10,23,7.794,6.115
59097,24.05,114.2,199.3,2006,10,24,14.191,7.919
59097,24.05,114.2,199.3,2006,10,25,15.541,7.356
59097,24.05,114.2,199.3,2006,10,26,16.735,6.352
59097,24.05,114.2,199.3,2006,10,27,14.094,7.749
59097,24.05,114.2,199.3,2006,10,28,14.448,7.658
59097,24.05,114.2,199.3,2006,10,29,16.82,6.048
59097,24.05,114.2,199.3,2006,10,30,16.779,6.076
59097,24.05,114.2,199.3,2006,10,31,16.704,6.036
59097,24.05,114.2,199.3,2006,11,1,14.392,7.023
59097,24.05,114.2,199.3,2006,11,2,15.888,6.165
59097,24.05,114.2,199.3,2006,11,3,17.06,5.586
59097,24.05,114.2,199.3,2006,11,4,16.954,5.635
59097,24.05,114.2,199.3,2006,11,5,17.069,5.42
59097,24.05,114.2,199.3,2006,11,6,16.724,5.548
59097,24.05,114.2,199.3,2006,11,7,14.613,6.715
59097,24.05,114.2,199.3,2006,11,8,16.369,5.627
59097,24.05,114.2,199.3,2006,11,9,14.736,6.676
59097,24.05,114.2,199.3,2006,11,10,13.188,7.262
59097,24.05,114.2,199.3,2006,11,11,14.708,6.375
59097,24.05,114.2,199.3,2006,11,12,16.498,5.069
59097,24.05,114.2,199.3,2006,11,13,16.165,5.352
59097,24.05,114.2,199.3,2006,11,14,14.083,6.638
59097,24.05,114.2,199.3,2006,11,15,8.864,6.579
59097,24.05,114.2,199.3,2006,11,16,3.597,3.809
59097,24.05,114.2,199.3,2006,11,17,5.974,4.8
59097,24.05,114.2,199.3,2006,11,18,4.966,4.223
59097,24.05,114.2,199.3,2006,11,19,3.53,3.754
59097,24.05,114.2,199.3,2006,11,20,3.185,3.74
59097,24.05,114.2,199.3,2006,11,21,2.763,3.72
59097,24.05,114.2,199.3,2006,11,22,3.531,3.709
59097,24.05,114.2,199.3,2006,11,23,5.152,4.433
59097,24.05,114.2,199.3,2006,11,24,5.589,4.683
59097,24.05,114.2,199.3,2006,11,25,5.784,4.664
59097,24.05,114.2,199.3,2006,11,26,6.837,5.326
59097,24.05,114.2,199.3,2006,11,27,3.49,3.637
59097,24.05,114.2,199.3,2006,11,28,8.828,6.601
59097,24.05,114.2,199.3,2006,11,29,2.877,3.612
59097,24.05,114.2,199.3,2006,11,30,11.628,6.579
59097,24.05,114.2,199.3,2006,12,1,12.084,6.486
59097,24.05,114.2,199.3,2006,12,2,8.423,6.301
59097,24.05,114.2,199.3,2006,12,3,7.191,5.688
59097,24.05,114.2,199.3,2006,12,4,14.118,5.34
59097,24.05,114.2,199.3,2006,12,5,14.027,5.378
59097,24.05,114.2,199.3,2006,12,6,11.595,6.615
59097,24.05,114.2,199.3,2006,12,7,9.04,6.407
59097,24.05,114.2,199.3,2006,12,8,9.511,6.539
59097,24.05,114.2,199.3,2006,12,9,4.921,3.968
59097,24.05,114.2,199.3,2006,12,10,8.543,6.283
59097,24.05,114.2,199.3,2006,12,11,9.184,6.405
59097,24.05,114.2,199.3,2006,12,12,12.823,6.023
59097,24.05,114.2,199.3,2006,12,13,3.631,3.497
59097,24.05,114.2,199.3,2006,12,14,2.811,3.495
59097,24.05,114.2,199.3,2006,12,15,11.817,6.361
59097,24.05,114.2,199.3,2006,12,16,11.55,6.305
59097,24.05,114.2,199.3,2006,12,17,14.804,4.42
59097,24.05,114.2,199.3,2006,12,18,14.811,4.553
59097,24.05,114.2,199.3,2006,12,19,15.035,4.414
59097,24.05,114.2,199.3,2006,12,20,14.726,4.623
59097,24.05,114.2,199.3,2006,12,21,14.88,4.488
59097,24.05,114.2,199.3,2006,12,22,14.8,4.628
59097,24.05,114.2,199.3,2006,12,23,14.666,4.767
59097,24.05,114.2,199.3,2006,12,24,14.473,4.907
59097,24.05,114.2,199.3,2006,12,25,14.943,4.564
59097,24.05,114.2,199.3,2006,12,26,14.585,4.937
59097,24.05,114.2,199.3,2006,12,27,14.118,5.271
59097,24.05,114.2,199.3,2006,12,28,12.879,6.026
59097,24.05,114.2,199.3,2006,12,29,13.168,5.777
59097,24.05,114.2,199.3,2006,12,30,14.674,4.825
59097,24.05,114.2,199.3,2006,12,31,14.356,5.184
59097,24.05,114.2,199.3,2007,1,1,13.328,5.896
59097,24.05,114.2,199.3,2007,1,2,7.169,5.465
59097,24.05,114.2,199.3,2007,1,3,3.134,3.539
59097,24.05,114.2,199.3,2007,1,4,9.039,6.506
59097,24.05,114.2,199.3,2007,1,5,10.968,6.691
59097,24.05,114.2,199.3,2007,1,6,3.281,3.569
59097,24.05,114.2,199.3,2007,1,7,13.881,5.607
59097,24.05,114.2,199.3,2007,1,8,13.998,5.623
59097,24.05,114.2,199.3,2007,1,9,14.857,5.063
59097,24.05,114.2,199.3,2007,1,10,9.685,6.545
59097,24.05,114.2,199.3,2007,1,11,3.375,3.621
59097,24.05,114.2,199.3,2007,1,12,3.115,3.631
59097,24.05,114.2,199.3,2007,1,13,10.382,6.854
59097,24.05,114.2,199.3,2007,1,14,13.222,6.37
59097,24.05,114.2,199.3,2007,1,15,9.385,6.567
59097,24.05,114.2,199.3,2007,1,16,7.603,5.684
59097,24.05,114.2,199.3,2007,1,17,3.621,3.706
59097,24.05,114.2,199.3,2007,1,18,10.606,6.988
59097,24.05,114.2,199.3,2007,1,19,10.108,6.975
59097,24.05,114.2,199.3,2007,1,20,3.148,3.752
59097,24.05,114.2,199.3,2007,1,21,2.721,3.771
59097,24.05,114.2,199.3,2007,1,22,3.178,3.786
59097,24.05,114.2,199.3,2007,1,23,6.42,5.424
59097,24.05,114.2,199.3,2007,1,24,11.672,7.159
59097,24.05,114.2,199.3,2007,1,25,14.416,6.479
59097,24.05,114.2,199.3,2007,1,26,15.325,5.56
59097,24.05,114.2,199.3,2007,1,27,15.634,5.737
59097,24.05,114.2,199.3,2007,1,28,16.172,5.402
59097,24.05,114.2,199.3,2007,1,29,17.007,4.966
59097,24.05,114.2,199.3,2007,1,30,16.324,5.699
59097,24.05,114.2,199.3,2007,1,31,16.656,5.517
59097,24.05,114.2,199.3,2007,2,1,15.892,5.995
59097,24.05,114.2,199.3,2007,2,2,16.748,5.604
59097,24.05,114.2,199.3,2007,2,3,17.015,5.557
59097,24.05,114.2,199.3,2007,2,4,14.227,7.392
59097,24.05,114.2,199.3,2007,2,5,16.121,6.459
59097,24.05,114.2,199.3,2007,2,6,16.492,6.223
59097,24.05,114.2,199.3,2007,2,7,16.387,6.335
59097,24.05,114.2,199.3,2007,2,8,16.559,6.234
59097,24.05,114.2,199.3,2007,2,9,16.674,6.297
59097,24.05,114.2,199.3,2007,2,10,4.387,4.185
59097,24.05,114.2,199.3,2007,2,11,12.865,7.939
59097,24.05,114.2,199.3,2007,2,12,7.282,5.755
59097,24.05,114.2,199.3,2007,2,13,7.27,5.792
59097,24.05,114.2,199.3,2007,2,14,10.06,7.451
59097,24.05,114.2,199.3,2007,2,15,3.898,4.305
59097,24.05,114.2,199.3,2007,2,16,3.881,4.333
59097,24.05,114.2,199.3,2007,2,17,4.023,4.355
59097,24.05,114.2,199.3,2007,2,18,4.156,4.383
59097,24.05,114.2,199.3,2007,2,19,3.275,4.409
59097,24.05,114.2,199.3,2007,2,20,3.494,4.432
59097,24.05,114.2,199.3,2007,2,21,3.111,4.459
59097,24.05,114.2,199.3,2007,2,22,6.756,5.914
59097,24.05,114.2,199.3,2007,2,23,16.235,7.94
59097,24.05,114.2,199.3,2007,2,24,4.167,4.533
59097,24.05,114.2,199.3,2007,2,25,15.427,8.177
59097,24.05,114.2,199.3,2007,2,26,16.825,7.856
59097,24.05,114.2,199.3,2007,2,27,4.034,4.611
59097,24.05,114.2,199.3,2007,2,28,4.449,4.636
59097,24.05,114.2,199.3,2007,3,1,3.509,4.662
59097,24.05,114.2,199.3,2007,3,2,8.414,6.593
59097,24.05,114.2,199.3,2007,3,3,13.18,8.803
59097,24.05,114.2,199.3,2007,3,4,4.435,4.737
59097,24.05,114.2,199.3,2007,3,5,14.846,8.896
59097,24.05,114.2,199.3,2007,3,6,4.986,4.79
59097,24.05,114.2,199.3,2007,3,7,3.67,4.814
59097,24.05,114.2,199.3,2007,3,8,3.927,4.838
59097,24.05,114.2,199.3,2007,3,9,4.203,4.866
59097,24.05,114.2,199.3,2007,3,10,4.251,4.889
59097,24.05,114.2,199.3,2007,3,11,4.275,4.917
59097,24.05,114.2,199.3,2007,3,12,3.973,4.94
59097,24.05,114.2,199.3,2007,3,13,4.169,4.967
59097,24.05,114.2,199.3,2007,3,14,4.893,4.99
59097,24.05,114.2,199.3,2007,3,15,4.589,5.017
59097,24.05,114.2,199.3,2007,3,16,4.974,5.039
59097,24.05,114.2,199.3,2007,3,17,5.261,5.065
59097,24.05,114.2,199.3,2007,3,18,4.363,5.087
59097,24.05,114.2,199.3,2007,3,19,12.299,9.16
59097,24.05,114.2,199.3,2007,3,20,19.128,8.419
59097,24.05,114.2,199.3,2007,3,21,17.419,9.518
59097,24.05,114.2,199.3,2007,3,22,11.018,8.08
59097,24.05,114.2,199.3,2007,3,23,4.97,5.2
59097,24.05,114.2,199.3,2007,3,24,5.088,5.225
59097,24.05,114.2,199.3,2007,3,25,4.295,5.245
59097,24.05,114.2,199.3,2007,3,26,4.52,5.27
59097,24.05,114.2,199.3,2007,3,27,9.164,7.757
59097,24.05,114.2,199.3,2007,3,28,4.184,5.308
59097,24.05,114.2,199.3,2007,3,29,10.203,7.926
59097,24.05,114.2,199.3,2007,3,30,5.953,5.564
59097,24.05,114.2,199.3,2007,3,31,8.592,6.986
59097,24.05,114.2,199.3,2007,4,1,4.453,5.391
59097,24.05,114.2,199.3,2007,4,2,5.778,5.415
59097,24.05,114.2,199.3,2007,4,3,5.151,5.432
59097,24.05,114.2,199.3,2007,4,4,4.423,5.449
59097,24.05,114.2,199.3,2007,4,5,4.358,5.472
59097,24.05,114.2,199.3,2007,4,6,4.233,5.488
59097,24.05,114.2,199.3,2007,4,7,5.222,5.507
59097,24.05,114.2,199.3,2007,4,8,5.279,5.523
59097,24.05,114.2,199.3,2007,4,9,5.625,5.545
59097,24.05,114.2,199.3,2007,4,10,4.426,5.558
59097,24.05,114.2,199.3,2007,4,11,21.49,8.805
59097,24.05,114.2,199.3,2007,4,12,11.841,8.652
59097,24.05,114.2,199.3,2007,4,13,16.839,10.577
59097,24.05,114.2,199.3,2007,4,14,5.739,5.626
59097,24.05,114.2,199.3,2007,4,15,15.734,10.486
59097,24.05,114.2,199.3,2007,4,16,18.789,10.486
59097,24.05,114.2,199.3,2007,4,17,5.718,5.669
59097,24.05,114.2,199.3,2007,4,18,23.846,7.278
59097,24.05,114.2,199.3,2007,4,19,23.957,7.789
59097,24.05,114.2,199.3,2007,4,20,16.856,10.784
59097,24.05,114.2,199.3,2007,4,21,4.978,5.726
59097,24.05,114.2,199.3,2007,4,22,4.373,5.737
59097,24.05,114.2,199.3,2007,4,23,4.934,5.752
59097,24.05,114.2,199.3,2007,4,24,5.271,5.762
59097,24.05,114.2,199.3,2007,4,25,9.185,7.781
59097,24.05,114.2,199.3,2007,4,26,7.835,6.404
59097,24.05,114.2,199.3,2007,4,27,11.741,8.897
59097,24.05,114.2,199.3,2007,4,28,9.304,8.094
59097,24.05,114.2,199.3,2007,4,29,5.499,5.824
59097,24.05,114.2,199.3,2007,4,30,15.654,10.848
59097,24.05,114.2,199.3,2007,5,1,20.38,10.598
59097,24.05,114.2,199.3,2007,5,2,22.476,9.595
59097,24.05,114.2,199.3,2007,5,3,23.839,8.523
59097,24.05,114.2,199.3,2007,5,4,6.141,5.87
59097,24.05,114.2,199.3,2007,5,5,5.707,5.882
59097,24.05,114.2,199.3,2007,5,6,19.547,10.911
59097,24.05,114.2,199.3,2007,5,7,22.563,9.792
59097,24.05,114.2,199.3,2007,5,8,24.209,8.58
59097,24.05,114.2,199.3,2007,5,9,22.708,9.701
59097,24.05,114.2,199.3,2007,5,10,21.777,10.193
59097,24.05,114.2,199.3,2007,5,11,25.465,7.391
59097,24.05,114.2,199.3,2007,5,12,20.628,10.73
59097,24.05,114.2,199.3,2007,5,13,18.65,11.17
59097,24.05,114.2,199.3,2007,5,14,12.498,9.325
59097,24.05,114.2,199.3,2007,5,15,14.117,10.281
59097,24.05,114.2,199.3,2007,5,16,17.944,11.249
59097,24.05,114.2,199.3,2007,5,17,14.944,10.588
59097,24.05,114.2,199.3,2007,5,18,12.306,9.357
59097,24.05,114.2,199.3,2007,5,19,5.497,5.981
59097,24.05,114.2,199.3,2007,5,20,8.59,7.298
59097,24.05,114.2,199.3,2007,5,21,5.172,5.988
59097,24.05,114.2,199.3,2007,5,22,4.257,5.996
59097,24.05,114.2,199.3,2007,5,23,12.063,9.233
59097,24.05,114.2,199.3,2007,5,24,15.533,10.966
59097,24.05,114.2,199.3,2007,5,25,8.488,6.97
59097,24.05,114.2,199.3,2007,5,26,5.468,6.008
59097,24.05,114.2,199.3,2007,5,27,6.151,6.014
59097,24.05,114.2,199.3,2007,5,28,13.968,10.273
59097,24.05,114.2,199.3,2007,5,29,17.007,11.275
59097,24.05,114.2,199.3,2007,5,30,23.103,9.478
59097,24.05,114.2,199.3,2007,5,31,18.804,11.292
59097,24.05,114.2,199.3,2007,6,1,20.835,10.728
59097,24.05,114.2,199.3,2007,6,2,5.402,6.03
59097,24.05,114.2,199.3,2007,6,3,11.787,9.051
59097,24.05,114.2,199.3,2007,6,4,14.783,10.626
59097,24.05,114.2,199.3,2007,6,5,15.719,11.024
59097,24.05,114.2,199.3,2007,6,6,11.167,8.776
59097,24.05,114.2,199.3,2007,6,7,8.488,7.21
59097,24.05,114.2,199.3,2007,6,8,6.278,6.045
59097,24.05,114.2,199.3,2007,6,9,5.882,6.041
59097,24.05,114.2,199.3,2007,6,10,6.005,6.044
59097,24.05,114.2,199.3,2007,6,11,8.668,7.376
59097,24.05,114.2,199.3,2007,6,12,9.674,8.345
59097,24.05,114.2,199.3,2007,6,13,5.848,6.049
59097,24.05,114.2,199.3,2007,6,14,4.427,6.044
59097,24.05,114.2,199.3,2007,6,15,21.482,10.641
59097,24.05,114.2,199.3,2007,6,16,16.459,11.209
59097,24.05,114.2,199.3,2007,6,17,13.625,10.241
59097,24.05,114.2,199.3,2007,6,18,17.066,11.333
59097,24.05,114.2,199.3,2007,6,19,15.779,11.05
59097,24.05,114.2,199.3,2007,6,20,18.742,11.373
59097,24.05,114.2,199.3,2007,6,21,16.535,11.252
59097,24.05,114.2,199.3,2007,6,22,18.696,11.361
59097,24.05,114.2,199.3,2007,6,23,21.175,10.676
59097,24.05,114.2,199.3,2007,6,24,20.91,10.797
59097,24.05,114.2,199.3,2007,6,25,18.926,11.318
59097,24.05,114.2,199.3,2007,6,26,19.347,11.237
59097,24.05,114.2,199.3,2007,6,27,12.235,9.503
59097,24.05,114.2,199.3,2007,6,28,8.706,7.369
59097,24.05,114.2,199.3,2007,6,29,11.834,9.259
59097,24.05,114.2,199.3,2007,6,30,7.811,7.002
59097,24.05,114.2,199.3,2007,7,1,14.187,10.46
59097,24.05,114.2,199.3,2007,7,2,14.194,10.455
59097,24.05,114.2,199.3,2007,7,3,14.362,10.452
59097,24.05,114.2,199.3,2007,7,4,16.38,11.209
59097,24.05,114.2,199.3,2007,7,5,13.098,10.122
59097,24.05,114.2,199.3,2007,7,6,10.219,8.309
59097,24.05,114.2,199.3,2007,7,7,18.897,11.273
59097,24.05,114.2,199.3,2007,7,8,19.953,11.026
59097,24.05,114.2,199.3,2007,7,9,21.196,10.579
59097,24.05,114.2,199.3,2007,7,10,22.779,9.572
59097,24.05,114.2,199.3,2007,7,11,20.127,11.047
59097,24.05,114.2,199.3,2007,7,12,14.988,10.688
59097,24.05,114.2,199.3,2007,7,13,18.916,11.282
59097,24.05,114.2,199.3,2007,7,14,15.876,10.992
59097,24.05,114.2,199.3,2007,7,15,20.844,10.586
59097,24.05,114.2,199.3,2007,7,16,15.247,10.856
59097,24.05,114.2,199.3,2007,7,17,19.967,10.806
59097,24.05,114.2,199.3,2007,7,18,15.467,10.955
59097,24.05,114.2,199.3,2007,7,19,19.126,11.101
59097,24.05,114.2,199.3,2007,7,20,19.115,11.101
59097,24.05,114.2,199.3,2007,7,21,21.268,10.415
59097,24.05,114.2,199.3,2007,7,22,22.843,9.489
59097,24.05,114.2,199.3,2007,7,23,23.011,9.4
59097,24.05,114.2,199.3,2007,7,24,21.87,10.021
59097,24.05,114.2,199.3,2007,7,25,23.064,9.266
59097,24.05,114.2,199.3,2007,7,26,21.539,10.203
59097,24.05,114.2,199.3,2007,7,27,23.69,8.688
59097,24.05,114.2,199.3,2007,7,28,22.847,9.347
59097,24.05,114.2,199.3,2007,7,29,24.208,8.318
59097,24.05,114.2,199.3,2007,7,30,19.925,10.826
59097,24.05,114.2,199.3,2007,7,31,22.944,9.157
59097,24.05,114.2,199.3,2007,8,1,23.037,9.026
59097,24.05,114.2,199.3,2007,8,2,22.591,9.332
59097,24.05,114.2,199.3,2007,8,3,21.007,10.294
59097,24.05,114.2,199.3,2007,8,4,24.632,7.582
59097,24.05,114.2,199.3,2007,8,5,20.512,10.465
59097,24.05,114.2,199.3,2007,8,6,20.641,10.289
59097,24.05,114.2,199.3,2007,8,7,21.729,9.764
59097,24.05,114.2,199.3,2007,8,8,19.601,10.726
59097,24.05,114.2,199.3,2007,8,9,13.683,10.158
59097,24.05,114.2,199.3,2007,8,10,9.148,7.623
59097,24.05,114.2,199.3,2007,8,11,4.523,5.798
59097,24.05,114.2,199.3,2007,8,12,12.418,9.409
59097,24.05,114.2,199.3,2007,8,13,13.448,9.889
59097,24.05,114.2,199.3,2007,8,14,4.909,5.763
59097,24.05,114.2,199.3,2007,8,15,8.793,7.553
59097,24.05,114.2,199.3,2007,8,16,4.992,5.742
59097,24.05,114.2,199.3,2007,8,17,20.362,9.927
59097,24.05,114.2,199.3,2007,8,18,21.66,9.291
59097,24.05,114.2,199.3,2007,8,19,14.691,10.302
59097,24.05,114.2,199.3,2007,8,20,4.657,5.686
59097,24.05,114.2,199.3,2007,8,21,5.027,5.676
59097,24.05,114.2,199.3,2007,8,22,4.635,5.66
59097,24.05,114.2,199.3,2007,8,23,7.189,6.441
59097,24.05,114.2,199.3,2007,8,24,14.382,10.253
59097,24.05,114.2,199.3,2007,8,25,14.359,10.181
59097,24.05,114.2,199.3,2007,8,26,17.13,10.572
59097,24.05,114.2,199.3,2007,8,27,14.344,10.168
59097,24.05,114.2,199.3,2007,8,28,14.706,10.291
59097,24.05,114.2,199.3,2007,8,29,20.309,9.407
59097,24.05,114.2,199.3,2007,8,30,18.091,10.269
59097,24.05,114.2,199.3,2007,8,31,13.112,9.605
59097,24.05,114.2,199.3,2007,9,1,12.323,9.143
59097,24.05,114.2,199.3,2007,9,2,11.07,8.706
59097,24.05,114.2,199.3,2007,9,3,5.005,5.472
59097,24.05,114.2,199.3,2007,9,4,4.611,5.453
59097,24.05,114.2,199.3,2007,9,5,6.09,5.836
59097,24.05,114.2,199.3,2007,9,6,7.509,6.173
59097,24.05,114.2,199.3,2007,9,7,16.179,10.185
59097,24.05,114.2,199.3,2007,9,8,5.407,5.376
59097,24.05,114.2,199.3,2007,9,9,5.082,5.359
59097,24.05,114.2,199.3,2007,9,10,14.544,9.932
59097,24.05,114.2,199.3,2007,9,11,7.631,6.422
59097,24.05,114.2,199.3,2007,9,12,17.135,9.796
59097,24.05,114.2,199.3,2007,9,13,16.251,9.964
59097,24.05,114.2,199.3,2007,9,14,15.594,9.929
59097,24.05,114.2,199.3,2007,9,15,13.232,9.465
59097,24.05,114.2,199.3,2007,9,16,16.587,9.71
59097,24.05,114.2,199.3,2007,9,17,18.945,8.937
59097,24.05,114.2,199.3,2007,9,18,20.077,7.938
59097,24.05,114.2,199.3,2007,9,19,15.472,9.72
59097,24.05,114.2,199.3,2007,9,20,18.601,8.725
59097,24.05,114.2,199.3,2007,9,21,12.561,9.016
59097,24.05,114.2,199.3,2007,9,22,16.819,9.252
59097,24.05,114.2,199.3,2007,9,23,4.373,5.063
59097,24.05,114.2,199.3,2007,9,24,6.309,5.608
59097,24.05,114.2,199.3,2007,9,25,12.69,9.196
59097,24.05,114.2,199.3,2007,9,26,16.945,9.015
59097,24.05,114.2,199.3,2007,9,27,17.754,8.612
59097,24.05,114.2,199.3,2007,9,28,16.185,9.192
59097,24.05,114.2,199.3,2007,9,29,18.637,8.003
59097,24.05,114.2,199.3,2007,9,30,18.046,8.163
59097,24.05,114.2,199.3,2007,10,1,14.887,9.189
59097,24.05,114.2,199.3,2007,10,2,7.912,6.372
59097,24.05,114.2,199.3,2007,10,3,6.487,5.532
59097,24.05,114.2,199.3,2007,10,4,16.583,8.642
59097,24.05,114.2,199.3,2007,10,5,18.905,7.255
59097,24.05,114.2,199.3,2007,10,6,19.838,6.365
59097,24.05,114.2,199.3,2007,10,7,18.92,6.9
59097,24.05,114.2,199.3,2007,10,8,7.916,6.582
59097,24.05,114.2,199.3,2007,10,9,19.531,5.769
59097,24.05,114.2,199.3,2007,10,10,12.271,8.584
59097,24.05,114.2,199.3,2007,10,11,14.672,8.67
59097,24.05,114.2,199.3,2007,10,12,12.432,8.493
59097,24.05,114.2,199.3,2007,10,13,9.322,7.227
59097,24.05,114.2,199.3,2007,10,14,9.574,7.55
59097,24.05,114.2,199.3,2007,10,15,3.825,4.523
59097,24.05,114.2,199.3,2007,10,16,10.531,7.803
59097,24.05,114.2,199.3,2007,10,17,16.574,7.549
59097,24.05,114.2,199.3,2007,10,18,16.787,7.357
59097,24.05,114.2,199.3,2007,10,19,16.664,7.255
59097,24.05,114.2,199.3,2007,10,20,17.859,6.397
59097,24.05,114.2,199.3,2007,10,21,17.741,6.446
59097,24.05,114.2,199.3,2007,10,22,16.806,7.023
59097,24.05,114.2,199.3,2007,10,23,16.53,7.124
59097,24.05,114.2,199.3,2007,10,24,16.911,6.742
59097,24.05,114.2,199.3,2007,10,25,17.66,5.987
59097,24.05,114.2,199.3,2007,10,26,16.878,6.494
59097,24.05,114.2,199.3,2007,10,27,14.207,7.805
59097,24.05,114.2,199.3,2007,10,28,14.409,7.715
59097,24.05,114.2,199.3,2007,10,29,15.953,6.689
59097,24.05,114.2,199.3,2007,10,30,15.74,6.659
59097,24.05,114.2,199.3,2007,10,31,3.887,4.134
59097,24.05,114.2,199.3,2007,11,1,3.577,4.115
59097,24.05,114.2,199.3,2007,11,2,8.824,6.792
59097,24.05,114.2,199.3,2007,11,3,12.967,7.62
59097,24.05,114.2,199.3,2007,11,4,16.692,5.554
59097,24.05,114.2,199.3,2007,11,5,16.063,6.037
59097,24.05,114.2,199.3,2007,11,6,16.848,5.308
59097,24.05,114.2,199.3,2007,11,7,15.024,6.529
59097,24.05,114.2,199.3,2007,11,8,10.077,7.132
59097,24.05,114.2,199.3,2007,11,9,16.086,5.572
