station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,1992,9,15,5.061,5.111
57779,27,113.35,100.6,1992,9,16,4.528,5.083
57779,27,113.35,100.6,1992,9,17,4.18,5.061
57779,27,113.35,100.6,1992,9,18,4.191,5.034
57779,27,113.35,100.6,1992,9,19,14.236,9.387
57779,27,113.35,100.6,1992,9,20,13.751,9.294
57779,27,113.35,100.6,1992,9,21,11.914,8.92
57779,27,113.35,100.6,1992,9,22,8.788,7.135
57779,27,113.35,100.6,1992,9,23,11.842,8.728
57779,27,113.35,100.6,1992,9,24,8.107,6.539
57779,27,113.35,100.6,1992,9,25,13.797,9.12
57779,27,113.35,100.6,1992,9,26,17.006,8.463
57779,27,113.35,100.6,1992,9,27,19.261,6.876
57779,27,113.35,100.6,1992,9,28,4.969,4.773
57779,27,113.35,100.6,1992,9,29,14.237,8.957
57779,27,113.35,100.6,1992,9,30,13.91,8.901
57779,27,113.35,100.6,1992,10,1,18.6,7.076
57779,27,113.35,100.6,1992,10,2,19.463,6.004
57779,27,113.35,100.6,1992,10,3,19.106,6.559
57779,27,113.35,100.6,1992,10,4,4.536,4.61
57779,27,113.35,100.6,1992,10,5,3.198,4.584
57779,27,113.35,100.6,1992,10,6,3.63,4.557
57779,27,113.35,100.6,1992,10,7,4.036,4.531
57779,27,113.35,100.6,1992,10,8,4.078,4.504
57779,27,113.35,100.6,1992,10,9,4.429,4.473
57779,27,113.35,100.6,1992,10,10,5.241,4.806
57779,27,113.35,100.6,1992,10,11,12.24,8.218
57779,27,113.35,100.6,1992,10,12,7.638,6.176
57779,27,113.35,100.6,1992,10,13,3.908,4.363
57779,27,113.35,100.6,1992,10,14,16.629,6.763
57779,27,113.35,100.6,1992,10,15,15.709,7.243
57779,27,113.35,100.6,1992,10,16,17.539,5.912
57779,27,113.35,100.6,1992,10,17,18.13,5.362
57779,27,113.35,100.6,1992,10,18,15.93,6.933
57779,27,113.35,100.6,1992,10,19,17.939,5.324
57779,27,113.35,100.6,1992,10,20,12.496,7.876
57779,27,113.35,100.6,1992,10,21,17.574,5.395
57779,27,113.35,100.6,1992,10,22,12.067,7.776
57779,27,113.35,100.6,1992,10,23,3.975,4.097
57779,27,113.35,100.6,1992,10,24,14.716,6.916
57779,27,113.35,100.6,1992,10,25,10.342,7.305
57779,27,113.35,100.6,1992,10,26,16.901,5.138
57779,27,113.35,100.6,1992,10,27,16.519,5.485
57779,27,113.35,100.6,1992,10,28,16.487,5.445
57779,27,113.35,100.6,1992,10,29,16.423,5.469
57779,27,113.35,100.6,1992,10,30,16.122,5.637
57779,27,113.35,100.6,1992,10,31,16.884,4.906
57779,27,113.35,100.6,1992,11,1,15.516,5.829
57779,27,113.35,100.6,1992,11,2,15.225,5.842
57779,27,113.35,100.6,1992,11,3,11.919,7.153
57779,27,113.35,100.6,1992,11,4,6.265,5.063
57779,27,113.35,100.6,1992,11,5,13.655,6.564
57779,27,113.35,100.6,1992,11,6,8.684,6.252
57779,27,113.35,100.6,1992,11,7,3.795,3.731
57779,27,113.35,100.6,1992,11,8,3.503,3.709
57779,27,113.35,100.6,1992,11,9,15.417,4.495
57779,27,113.35,100.6,1992,11,10,15.206,5.012
57779,27,113.35,100.6,1992,11,11,15.918,4.273
57779,27,113.35,100.6,1992,11,12,15.005,5.07
57779,27,113.35,100.6,1992,11,13,15.342,4.735
57779,27,113.35,100.6,1992,11,14,13.103,6.237
57779,27,113.35,100.6,1992,11,15,9.94,6.636
57779,27,113.35,100.6,1992,11,16,12.603,6.196
57779,27,113.35,100.6,1992,11,17,14.674,4.867
57779,27,113.35,100.6,1992,11,18,13.309,5.849
57779,27,113.35,100.6,1992,11,19,3.705,3.494
57779,27,113.35,100.6,1992,11,20,13.276,5.117
57779,27,113.35,100.6,1992,11,21,14.371,4.754
57779,27,113.35,100.6,1992,11,22,5.166,4.135
57779,27,113.35,100.6,1992,11,23,13.903,5.028
57779,27,113.35,100.6,1992,11,24,12.042,6.052
57779,27,113.35,100.6,1992,11,25,13.37,5.028
57779,27,113.35,100.6,1992,11,26,11.716,6.071
57779,27,113.35,100.6,1992,11,27,7.225,5.534
57779,27,113.35,100.6,1992,11,28,13.719,4.747
57779,27,113.35,100.6,1992,11,29,13.849,4.666
57779,27,113.35,100.6,1992,11,30,13.113,5.204
57779,27,113.35,100.6,1992,12,1,13.042,5.188
57779,27,113.35,100.6,1992,12,2,12.457,5.503
57779,27,113.35,100.6,1992,12,3,10.593,6.191
57779,27,113.35,100.6,1992,12,4,3.152,3.297
57779,27,113.35,100.6,1992,12,5,8.582,6.004
57779,27,113.35,100.6,1992,12,6,3.168,3.276
57779,27,113.35,100.6,1992,12,7,2.702,3.271
57779,27,113.35,100.6,1992,12,8,3.042,3.264
57779,27,113.35,100.6,1992,12,9,2.869,3.259
57779,27,113.35,100.6,1992,12,10,6.809,5.197
57779,27,113.35,100.6,1992,12,11,3.124,3.243
57779,27,113.35,100.6,1992,12,12,7.853,5.741
57779,27,113.35,100.6,1992,12,13,2.756,3.235
57779,27,113.35,100.6,1992,12,14,3.08,3.235
57779,27,113.35,100.6,1992,12,15,3.766,3.51
57779,27,113.35,100.6,1992,12,16,9.081,6.03
57779,27,113.35,100.6,1992,12,17,13.065,4.687
57779,27,113.35,100.6,1992,12,18,3.214,3.225
57779,27,113.35,100.6,1992,12,19,10.593,5.955
57779,27,113.35,100.6,1992,12,20,10.429,6.047
57779,27,113.35,100.6,1992,12,21,3.265,3.228
57779,27,113.35,100.6,1992,12,22,3.237,3.228
57779,27,113.35,100.6,1992,12,23,9.995,6.004
57779,27,113.35,100.6,1992,12,24,8.791,5.971
57779,27,113.35,100.6,1992,12,25,2.67,3.233
57779,27,113.35,100.6,1992,12,26,2.977,3.239
57779,27,113.35,100.6,1992,12,27,2.129,3.244
57779,27,113.35,100.6,1992,12,28,2.477,3.249
57779,27,113.35,100.6,1992,12,29,9.347,6.14
57779,27,113.35,100.6,1992,12,30,2.777,3.26
57779,27,113.35,100.6,1992,12,31,2.936,3.26
57779,27,113.35,100.6,1993,1,1,2.674,3.265
57779,27,113.35,100.6,1993,1,2,11.83,5.656
57779,27,113.35,100.6,1993,1,3,3.415,3.281
57779,27,113.35,100.6,1993,1,4,2.411,3.291
57779,27,113.35,100.6,1993,1,5,2.167,3.302
57779,27,113.35,100.6,1993,1,6,2.122,3.312
57779,27,113.35,100.6,1993,1,7,2.96,3.323
57779,27,113.35,100.6,1993,1,8,2.681,3.333
57779,27,113.35,100.6,1993,1,9,2.848,3.344
57779,27,113.35,100.6,1993,1,10,2.457,3.354
57779,27,113.35,100.6,1993,1,11,2.036,3.367
57779,27,113.35,100.6,1993,1,12,2.509,3.377
57779,27,113.35,100.6,1993,1,13,2.324,3.393
57779,27,113.35,100.6,1993,1,14,2.767,3.409
57779,27,113.35,100.6,1993,1,15,2.193,3.424
57779,27,113.35,100.6,1993,1,16,6.432,5.229
57779,27,113.35,100.6,1993,1,17,6.847,5.437
57779,27,113.35,100.6,1993,1,18,3.123,3.468
57779,27,113.35,100.6,1993,1,19,6.885,5.558
57779,27,113.35,100.6,1993,1,20,2.567,3.504
57779,27,113.35,100.6,1993,1,21,3.024,3.525
57779,27,113.35,100.6,1993,1,22,2.63,3.54
57779,27,113.35,100.6,1993,1,23,5.906,4.767
57779,27,113.35,100.6,1993,1,24,12.797,6.226
57779,27,113.35,100.6,1993,1,25,14.264,5.47
57779,27,113.35,100.6,1993,1,26,3.804,3.619
57779,27,113.35,100.6,1993,1,27,14.206,5.624
57779,27,113.35,100.6,1993,1,28,15.018,5.046
57779,27,113.35,100.6,1993,1,29,15.334,5.008
57779,27,113.35,100.6,1993,1,30,15.505,5.06
57779,27,113.35,100.6,1993,1,31,15.924,4.867
57779,27,113.35,100.6,1993,2,1,14.588,5.692
57779,27,113.35,100.6,1993,2,2,15.306,5.479
57779,27,113.35,100.6,1993,2,3,15.522,5.516
57779,27,113.35,100.6,1993,2,4,15.261,5.853
57779,27,113.35,100.6,1993,2,5,15.97,5.481
57779,27,113.35,100.6,1993,2,6,15.524,5.517
57779,27,113.35,100.6,1993,2,7,15.568,5.573
57779,27,113.35,100.6,1993,2,8,11.51,7.383
57779,27,113.35,100.6,1993,2,9,8.912,6.749
57779,27,113.35,100.6,1993,2,10,15.849,5.92
57779,27,113.35,100.6,1993,2,11,8.962,6.621
57779,27,113.35,100.6,1993,2,12,3.616,4.014
57779,27,113.35,100.6,1993,2,13,10.247,7.171
57779,27,113.35,100.6,1993,2,14,3.873,4.068
57779,27,113.35,100.6,1993,2,15,3.512,4.094
57779,27,113.35,100.6,1993,2,16,15.508,6.789
57779,27,113.35,100.6,1993,2,17,14.813,7.356
57779,27,113.35,100.6,1993,2,18,3.699,4.177
57779,27,113.35,100.6,1993,2,19,3.474,4.206
57779,27,113.35,100.6,1993,2,20,3.494,4.23
57779,27,113.35,100.6,1993,2,21,2.394,4.259
57779,27,113.35,100.6,1993,2,22,3.304,4.283
57779,27,113.35,100.6,1993,2,23,4.093,4.316
57779,27,113.35,100.6,1993,2,24,3.267,4.34
57779,27,113.35,100.6,1993,2,25,2.642,4.368
57779,27,113.35,100.6,1993,2,26,3.745,4.397
57779,27,113.35,100.6,1993,2,27,3.287,4.425
57779,27,113.35,100.6,1993,2,28,3.871,4.453
57779,27,113.35,100.6,1993,3,1,15.675,7.885
57779,27,113.35,100.6,1993,3,2,9.256,6.912
57779,27,113.35,100.6,1993,3,3,4.152,4.54
57779,27,113.35,100.6,1993,3,4,16.692,7.908
57779,27,113.35,100.6,1993,3,5,8.657,6.83
57779,27,113.35,100.6,1993,3,6,3.643,4.621
57779,27,113.35,100.6,1993,3,7,4.272,4.647
57779,27,113.35,100.6,1993,3,8,4.009,4.674
57779,27,113.35,100.6,1993,3,9,3.709,4.705
57779,27,113.35,100.6,1993,3,10,4.785,4.731
57779,27,113.35,100.6,1993,3,11,15.108,8.951
57779,27,113.35,100.6,1993,3,12,14.865,9.031
57779,27,113.35,100.6,1993,3,13,4.978,4.817
57779,27,113.35,100.6,1993,3,14,9.957,7.618
57779,27,113.35,100.6,1993,3,15,3.99,4.872
57779,27,113.35,100.6,1993,3,16,3.417,4.897
57779,27,113.35,100.6,1993,3,17,3.755,4.926
57779,27,113.35,100.6,1993,3,18,4.304,4.95
57779,27,113.35,100.6,1993,3,19,4.108,4.974
57779,27,113.35,100.6,1993,3,20,4.292,5.003
57779,27,113.35,100.6,1993,3,21,4.452,5.027
57779,27,113.35,100.6,1993,3,22,4.065,5.055
57779,27,113.35,100.6,1993,3,23,16.73,9.514
57779,27,113.35,100.6,1993,3,24,10.134,7.489
57779,27,113.35,100.6,1993,3,25,17.12,9.506
57779,27,113.35,100.6,1993,3,26,4.483,5.157
57779,27,113.35,100.6,1993,3,27,3.948,5.179
57779,27,113.35,100.6,1993,3,28,3.752,5.201
57779,27,113.35,100.6,1993,3,29,4.032,5.228
57779,27,113.35,100.6,1993,3,30,8.551,6.824
57779,27,113.35,100.6,1993,3,31,9.708,7.597
57779,27,113.35,100.6,1993,4,1,5.023,5.297
57779,27,113.35,100.6,1993,4,2,4.794,5.323
57779,27,113.35,100.6,1993,4,3,13.345,9.583
57779,27,113.35,100.6,1993,4,4,5.859,5.364
57779,27,113.35,100.6,1993,4,5,4.157,5.39
57779,27,113.35,100.6,1993,4,6,4.505,5.41
57779,27,113.35,100.6,1993,4,7,17.646,10.066
57779,27,113.35,100.6,1993,4,8,5.326,5.451
57779,27,113.35,100.6,1993,4,9,18.823,9.965
57779,27,113.35,100.6,1993,4,10,5.269,5.491
57779,27,113.35,100.6,1993,4,11,4.249,5.509
57779,27,113.35,100.6,1993,4,12,7.777,6.493
57779,27,113.35,100.6,1993,4,13,4.374,5.548
57779,27,113.35,100.6,1993,4,14,4.481,5.572
57779,27,113.35,100.6,1993,4,15,4.358,5.586
57779,27,113.35,100.6,1993,4,16,6.725,6.395
57779,27,113.35,100.6,1993,4,17,13.836,10.085
57779,27,113.35,100.6,1993,4,18,5.571,5.643
57779,27,113.35,100.6,1993,4,19,4.952,5.66
57779,27,113.35,100.6,1993,4,20,5.169,5.679
57779,27,113.35,100.6,1993,4,21,21.387,9.412
57779,27,113.35,100.6,1993,4,22,23.278,8.216
57779,27,113.35,100.6,1993,4,23,11.578,8.892
57779,27,113.35,100.6,1993,4,24,24.059,7.65
57779,27,113.35,100.6,1993,4,25,18.589,10.706
57779,27,113.35,100.6,1993,4,26,9.998,7.883
57779,27,113.35,100.6,1993,4,27,11.042,8.757
57779,27,113.35,100.6,1993,4,28,11.813,9.427
57779,27,113.35,100.6,1993,4,29,19.914,10.541
57779,27,113.35,100.6,1993,4,30,23.785,8.077
57779,27,113.35,100.6,1993,5,1,12.763,9.265
57779,27,113.35,100.6,1993,5,2,4.402,5.848
57779,27,113.35,100.6,1993,5,3,4.803,5.865
57779,27,113.35,100.6,1993,5,4,13.914,10.18
57779,27,113.35,100.6,1993,5,5,5.182,5.887
57779,27,113.35,100.6,1993,5,6,5.091,5.895
57779,27,113.35,100.6,1993,5,7,5.263,5.909
57779,27,113.35,100.6,1993,5,8,5.328,5.916
57779,27,113.35,100.6,1993,5,9,14.242,10.595
57779,27,113.35,100.6,1993,5,10,20.958,10.619
57779,27,113.35,100.6,1993,5,11,13.223,10.191
57779,27,113.35,100.6,1993,5,12,12.012,9.538
57779,27,113.35,100.6,1993,5,13,16.36,10.937
57779,27,113.35,100.6,1993,5,14,4.379,5.979
57779,27,113.35,100.6,1993,5,15,5.201,5.983
57779,27,113.35,100.6,1993,5,16,4.022,5.993
57779,27,113.35,100.6,1993,5,17,4.189,6.003
57779,27,113.35,100.6,1993,5,18,12.153,9.251
57779,27,113.35,100.6,1993,5,19,18.518,11.353
57779,27,113.35,100.6,1993,5,20,20.261,11.039
57779,27,113.35,100.6,1993,5,21,6.378,6.028
57779,27,113.35,100.6,1993,5,22,14.05,10.386
57779,27,113.35,100.6,1993,5,23,5.069,6.039
57779,27,113.35,100.6,1993,5,24,17.317,11.372
57779,27,113.35,100.6,1993,5,25,16.981,11.345
57779,27,113.35,100.6,1993,5,26,4.871,6.057
57779,27,113.35,100.6,1993,5,27,5.202,6.064
57779,27,113.35,100.6,1993,5,28,19.989,11.09
57779,27,113.35,100.6,1993,5,29,24.434,8.744
57779,27,113.35,100.6,1993,5,30,5.178,6.079
57779,27,113.35,100.6,1993,5,31,5.986,6.084
57779,27,113.35,100.6,1993,6,1,13.005,10.263
57779,27,113.35,100.6,1993,6,2,23.457,9.743
57779,27,113.35,100.6,1993,6,3,21.073,11.091
57779,27,113.35,100.6,1993,6,4,6.66,6.098
57779,27,113.35,100.6,1993,6,5,5.804,6.097
57779,27,113.35,100.6,1993,6,6,22.566,10.209
57779,27,113.35,100.6,1993,6,7,15.91,11.112
57779,27,113.35,100.6,1993,6,8,5.746,6.11
57779,27,113.35,100.6,1993,6,9,21.128,10.828
57779,27,113.35,100.6,1993,6,10,21.255,10.795
57779,27,113.35,100.6,1993,6,11,21.502,10.718
57779,27,113.35,100.6,1993,6,12,9.727,8.275
57779,27,113.35,100.6,1993,6,13,17.994,11.541
57779,27,113.35,100.6,1993,6,14,8.494,7.417
57779,27,113.35,100.6,1993,6,15,14.745,11.17
57779,27,113.35,100.6,1993,6,16,23.557,9.584
57779,27,113.35,100.6,1993,6,17,7.676,6.892
57779,27,113.35,100.6,1993,6,18,8.336,7.099
57779,27,113.35,100.6,1993,6,19,5.704,6.12
57779,27,113.35,100.6,1993,6,20,9.996,8.241
57779,27,113.35,100.6,1993,6,21,14.204,10.73
57779,27,113.35,100.6,1993,6,22,6.201,6.113
57779,27,113.35,100.6,1993,6,23,5.131,6.113
57779,27,113.35,100.6,1993,6,24,5.672,6.113
57779,27,113.35,100.6,1993,6,25,25.091,8.229
57779,27,113.35,100.6,1993,6,26,22.915,9.981
57779,27,113.35,100.6,1993,6,27,24.424,8.797
57779,27,113.35,100.6,1993,6,28,21.142,10.711
57779,27,113.35,100.6,1993,6,29,18.058,11.521
57779,27,113.35,100.6,1993,6,30,7.589,6.511
57779,27,113.35,100.6,1993,7,1,5.16,6.102
57779,27,113.35,100.6,1993,7,2,4.756,6.098
57779,27,113.35,100.6,1993,7,3,6.331,6.096
57779,27,113.35,100.6,1993,7,4,6.013,6.091
57779,27,113.35,100.6,1993,7,5,5.392,6.089
57779,27,113.35,100.6,1993,7,6,23.755,9.248
57779,27,113.35,100.6,1993,7,7,19.081,11.349
57779,27,113.35,100.6,1993,7,8,7.861,7.048
57779,27,113.35,100.6,1993,7,9,16.349,11.251
57779,27,113.35,100.6,1993,7,10,25.172,7.805
57779,27,113.35,100.6,1993,7,11,25.375,7.517
57779,27,113.35,100.6,1993,7,12,25.408,7.395
57779,27,113.35,100.6,1993,7,13,25.603,7.268
57779,27,113.35,100.6,1993,7,14,25.467,7.259
57779,27,113.35,100.6,1993,7,15,23.218,9.228
57779,27,113.35,100.6,1993,7,16,23.476,8.936
57779,27,113.35,100.6,1993,7,17,23.68,8.724
57779,27,113.35,100.6,1993,7,18,23.763,8.714
57779,27,113.35,100.6,1993,7,19,20.572,10.665
57779,27,113.35,100.6,1993,7,20,9.305,7.496
57779,27,113.35,100.6,1993,7,21,21.834,10.25
57779,27,113.35,100.6,1993,7,22,24.123,8.435
57779,27,113.35,100.6,1993,7,23,21.383,10.061
57779,27,113.35,100.6,1993,7,24,16.877,11.201
57779,27,113.35,100.6,1993,7,25,17.032,11.194
57779,27,113.35,100.6,1993,7,26,8.463,7.437
57779,27,113.35,100.6,1993,7,27,13.092,10.005
57779,27,113.35,100.6,1993,7,28,21.983,9.67
57779,27,113.35,100.6,1993,7,29,21.76,9.783
57779,27,113.35,100.6,1993,7,30,10.491,8.342
57779,27,113.35,100.6,1993,7,31,14.095,10.415
57779,27,113.35,100.6,1993,8,1,17.316,11.145
57779,27,113.35,100.6,1993,8,2,24.928,7.08
57779,27,113.35,100.6,1993,8,3,24.191,7.535
57779,27,113.35,100.6,1993,8,4,24.348,7.404
57779,27,113.35,100.6,1993,8,5,23.097,8.451
57779,27,113.35,100.6,1993,8,6,20.591,10.11
57779,27,113.35,100.6,1993,8,7,8.088,6.62
57779,27,113.35,100.6,1993,8,8,5.869,6.028
57779,27,113.35,100.6,1993,8,9,12.266,9.539
57779,27,113.35,100.6,1993,8,10,13.391,10.058
57779,27,113.35,100.6,1993,8,11,18.788,10.739
57779,27,113.35,100.6,1993,8,12,17.44,10.899
57779,27,113.35,100.6,1993,8,13,15.543,10.719
57779,27,113.35,100.6,1993,8,14,14.495,10.467
57779,27,113.35,100.6,1993,8,15,10.786,8.681
57779,27,113.35,100.6,1993,8,16,5.039,5.724
57779,27,113.35,100.6,1993,8,17,7.514,6.658
57779,27,113.35,100.6,1993,8,18,14.542,10.466
57779,27,113.35,100.6,1993,8,19,11.389,8.93
57779,27,113.35,100.6,1993,8,20,19.439,9.995
57779,27,113.35,100.6,1993,8,21,14.457,10.236
57779,27,113.35,100.6,1993,8,22,15.863,10.576
57779,27,113.35,100.6,1993,8,23,23.47,6.997
57779,27,113.35,100.6,1993,8,24,22.388,7.905
57779,27,113.35,100.6,1993,8,25,23.577,6.685
57779,27,113.35,100.6,1993,8,26,17.729,10.299
57779,27,113.35,100.6,1993,8,27,10.154,8.159
57779,27,113.35,100.6,1993,8,28,17.418,10.304
57779,27,113.35,100.6,1993,8,29,5.08,5.5
57779,27,113.35,100.6,1993,8,30,3.892,5.482
57779,27,113.35,100.6,1993,8,31,5.018,5.459
57779,27,113.35,100.6,1993,9,1,16.952,10.234
57779,27,113.35,100.6,1993,9,2,20.385,8.816
57779,27,113.35,100.6,1993,9,3,15.886,10.189
57779,27,113.35,100.6,1993,9,4,15.853,10.15
57779,27,113.35,100.6,1993,9,5,4.499,5.361
57779,27,113.35,100.6,1993,9,6,17.647,9.818
57779,27,113.35,100.6,1993,9,7,19.618,8.86
57779,27,113.35,100.6,1993,9,8,19.9,8.676
57779,27,113.35,100.6,1993,9,9,21.346,7.484
57779,27,113.35,100.6,1993,9,10,18.513,9.307
57779,27,113.35,100.6,1993,9,11,5.177,5.228
57779,27,113.35,100.6,1993,9,12,18.333,9.06
57779,27,113.35,100.6,1993,9,13,19.795,8.185
57779,27,113.35,100.6,1993,9,14,17.212,9.458
57779,27,113.35,100.6,1993,9,15,16.371,9.58
57779,27,113.35,100.6,1993,9,16,20.77,7.121
57779,27,113.35,100.6,1993,9,17,17.265,9.252
57779,27,113.35,100.6,1993,9,18,17.22,9.11
57779,27,113.35,100.6,1993,9,19,14.288,9.463
57779,27,113.35,100.6,1993,9,20,10.584,8.218
57779,27,113.35,100.6,1993,9,21,11.992,8.929
57779,27,113.35,100.6,1993,9,22,4.336,4.956
57779,27,113.35,100.6,1993,9,23,4.534,4.932
57779,27,113.35,100.6,1993,9,24,18.83,7.748
57779,27,113.35,100.6,1993,9,25,15.201,9.174
57779,27,113.35,100.6,1993,9,26,10.401,7.891
57779,27,113.35,100.6,1993,9,27,4.415,4.827
57779,27,113.35,100.6,1993,9,28,4.492,4.797
57779,27,113.35,100.6,1993,9,29,4.298,4.773
57779,27,113.35,100.6,1993,9,30,10.472,7.913
57779,27,113.35,100.6,1993,10,1,4.744,4.718
57779,27,113.35,100.6,1993,10,2,18.044,7.233
57779,27,113.35,100.6,1993,10,3,18.882,6.688
57779,27,113.35,100.6,1993,10,4,19.164,6.311
57779,27,113.35,100.6,1993,10,5,14.98,8.482
57779,27,113.35,100.6,1993,10,6,18.77,6.265
57779,27,113.35,100.6,1993,10,7,19.541,5.53
57779,27,113.35,100.6,1993,10,8,19.579,5.558
57779,27,113.35,100.6,1993,10,9,19.514,5.495
57779,27,113.35,100.6,1993,10,10,19.379,5.427
57779,27,113.35,100.6,1993,10,11,18.393,6.171
57779,27,113.35,100.6,1993,10,12,18.617,5.773
57779,27,113.35,100.6,1993,10,13,17.363,6.586
57779,27,113.35,100.6,1993,10,14,3.743,4.363
57779,27,113.35,100.6,1993,10,15,2.703,4.335
57779,27,113.35,100.6,1993,10,16,3.963,4.312
57779,27,113.35,100.6,1993,10,17,3.445,4.284
57779,27,113.35,100.6,1993,10,18,4.001,4.255
57779,27,113.35,100.6,1993,10,19,10.245,7.412
57779,27,113.35,100.6,1993,10,20,14.511,7.565
57779,27,113.35,100.6,1993,10,21,11.944,7.821
57779,27,113.35,100.6,1993,10,22,10.588,7.498
57779,27,113.35,100.6,1993,10,23,11.74,7.749
57779,27,113.35,100.6,1993,10,24,6.86,5.435
57779,27,113.35,100.6,1993,10,25,3.842,4.068
57779,27,113.35,100.6,1993,10,26,2.769,4.043
57779,27,113.35,100.6,1993,10,27,2.694,4.014
57779,27,113.35,100.6,1993,10,28,2.335,3.994
57779,27,113.35,100.6,1993,10,29,2.815,3.965
57779,27,113.35,100.6,1993,10,30,15.418,5.916
57779,27,113.35,100.6,1993,10,31,16.249,5.324
57779,27,113.35,100.6,1993,11,1,14.534,6.516
57779,27,113.35,100.6,1993,11,2,16.878,4.54
57779,27,113.35,100.6,1993,11,3,16.48,4.817
57779,27,113.35,100.6,1993,11,4,8.451,6.288
57779,27,113.35,100.6,1993,11,5,3.162,3.797
57779,27,113.35,100.6,1993,11,6,9.478,6.765
57779,27,113.35,100.6,1993,11,7,5.798,4.751
57779,27,113.35,100.6,1993,11,8,3.429,3.731
57779,27,113.35,100.6,1993,11,9,2.676,3.709
57779,27,113.35,100.6,1993,11,10,2.698,3.684
57779,27,113.35,100.6,1993,11,11,2.761,3.668
57779,27,113.35,100.6,1993,11,12,12.72,6.386
57779,27,113.35,100.6,1993,11,13,13.021,6.398
57779,27,113.35,100.6,1993,11,14,15.581,4.446
57779,27,113.35,100.6,1993,11,15,15.546,4.397
57779,27,113.35,100.6,1993,11,16,3.34,3.568
57779,27,113.35,100.6,1993,11,17,3.336,3.547
57779,27,113.35,100.6,1993,11,18,3.41,3.527
57779,27,113.35,100.6,1993,11,19,2.188,3.51
57779,27,113.35,100.6,1993,11,20,2.725,3.494
57779,27,113.35,100.6,1993,11,21,10.043,6.553
57779,27,113.35,100.6,1993,11,22,13.776,5.031
57779,27,113.35,100.6,1993,11,23,2.744,3.446
57779,27,113.35,100.6,1993,11,24,11.815,6.011
57779,27,113.35,100.6,1993,11,25,3.38,3.413
57779,27,113.35,100.6,1993,11,26,3.181,3.397
57779,27,113.35,100.6,1993,11,27,12.62,5.687
57779,27,113.35,100.6,1993,11,28,3.461,3.375
57779,27,113.35,100.6,1993,11,29,3.368,3.359
57779,27,113.35,100.6,1993,11,30,2.892,3.348
57779,27,113.35,100.6,1993,12,1,8.485,6.072
57779,27,113.35,100.6,1993,12,2,12.563,5.521
57779,27,113.35,100.6,1993,12,3,3.552,3.315
57779,27,113.35,100.6,1993,12,4,2.578,3.305
57779,27,113.35,100.6,1993,12,5,12.511,5.144
57779,27,113.35,100.6,1993,12,6,13.506,4.492
57779,27,113.35,100.6,1993,12,7,14.095,3.975
57779,27,113.35,100.6,1993,12,8,14.186,3.904
57779,27,113.35,100.6,1993,12,9,2.696,3.264
57779,27,113.35,100.6,1993,12,10,8.233,5.974
57779,27,113.35,100.6,1993,12,11,13.117,4.677
57779,27,113.35,100.6,1993,12,12,2.722,3.243
57779,27,113.35,100.6,1993,12,13,2.931,3.237
57779,27,113.35,100.6,1993,12,14,1.957,3.235
57779,27,113.35,100.6,1993,12,15,2.466,3.235
57779,27,113.35,100.6,1993,12,16,2.12,3.23
57779,27,113.35,100.6,1993,12,17,7.877,5.728
57779,27,113.35,100.6,1993,12,18,11.151,5.654
57779,27,113.35,100.6,1993,12,19,12.387,5.224
57779,27,113.35,100.6,1993,12,20,3.162,3.225
57779,27,113.35,100.6,1993,12,21,12.034,4.993
57779,27,113.35,100.6,1993,12,22,12.897,4.562
57779,27,113.35,100.6,1993,12,23,13.078,4.627
57779,27,113.35,100.6,1993,12,24,13.386,4.369
57779,27,113.35,100.6,1993,12,25,14.026,3.966
57779,27,113.35,100.6,1993,12,26,13.556,4.376
57779,27,113.35,100.6,1993,12,27,13.601,4.253
57779,27,113.35,100.6,1993,12,28,13.908,4.044
57779,27,113.35,100.6,1993,12,29,13.934,4.137
57779,27,113.35,100.6,1993,12,30,12.21,5.272
57779,27,113.35,100.6,1993,12,31,11.811,5.498
57779,27,113.35,100.6,1994,1,1,11.861,5.55
57779,27,113.35,100.6,1994,1,2,3.274,3.275
57779,27,113.35,100.6,1994,1,3,3.228,3.281
57779,27,113.35,100.6,1994,1,4,3.329,3.291
57779,27,113.35,100.6,1994,1,5,3.005,3.302
57779,27,113.35,100.6,1994,1,6,2.78,3.312
57779,27,113.35,100.6,1994,1,7,2.943,3.323
57779,27,113.35,100.6,1994,1,8,2.706,3.333
57779,27,113.35,100.6,1994,1,9,3.429,3.344
57779,27,113.35,100.6,1994,1,10,2.723,3.354
57779,27,113.35,100.6,1994,1,11,2.681,3.367
57779,27,113.35,100.6,1994,1,12,3.3,3.377
57779,27,113.35,100.6,1994,1,13,2.485,3.393
57779,27,113.35,100.6,1994,1,14,3.086,3.409
57779,27,113.35,100.6,1994,1,15,3.311,3.424
57779,27,113.35,100.6,1994,1,16,2.766,3.44
57779,27,113.35,100.6,1994,1,17,3.377,3.456
57779,27,113.35,100.6,1994,1,18,2.762,3.468
57779,27,113.35,100.6,1994,1,19,2.341,3.489
57779,27,113.35,100.6,1994,1,20,2.791,3.504
57779,27,113.35,100.6,1994,1,21,11.226,6.58
57779,27,113.35,100.6,1994,1,22,13.541,5.665
57779,27,113.35,100.6,1994,1,23,14.645,5.004
57779,27,113.35,100.6,1994,1,24,14.161,5.511
57779,27,113.35,100.6,1994,1,25,14.954,4.99
