station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,1989,6,6,8.682,8.724
53594,39.45,114.1833333,939.7,1989,6,7,9.011,8.903
53594,39.45,114.1833333,939.7,1989,6,8,24.989,9.624
53594,39.45,114.1833333,939.7,1989,6,9,22.047,11.413
53594,39.45,114.1833333,939.7,1989,6,10,19.164,12.097
53594,39.45,114.1833333,939.7,1989,6,11,19.155,12.106
53594,39.45,114.1833333,939.7,1989,6,12,12.105,10.486
53594,39.45,114.1833333,939.7,1989,6,13,8.737,8.779
53594,39.45,114.1833333,939.7,1989,6,14,28.669,5.6
53594,39.45,114.1833333,939.7,1989,6,15,28.078,6.441
53594,39.45,114.1833333,939.7,1989,6,16,28.393,6.069
53594,39.45,114.1833333,939.7,1989,6,17,28.234,6.278
53594,39.45,114.1833333,939.7,1989,6,18,25.032,9.759
53594,39.45,114.1833333,939.7,1989,6,19,25.191,9.634
53594,39.45,114.1833333,939.7,1989,6,20,8.754,8.796
53594,39.45,114.1833333,939.7,1989,6,21,23.806,10.639
53594,39.45,114.1833333,939.7,1989,6,22,26.525,8.327
53594,39.45,114.1833333,939.7,1989,6,23,14.574,11.465
53594,39.45,114.1833333,939.7,1989,6,24,12.283,10.586
53594,39.45,114.1833333,939.7,1989,6,25,25.441,9.366
53594,39.45,114.1833333,939.7,1989,6,26,25.758,9.073
53594,39.45,114.1833333,939.7,1989,6,27,27.732,6.852
53594,39.45,114.1833333,939.7,1989,6,28,14.394,11.406
53594,39.45,114.1833333,939.7,1989,6,29,27.123,7.599
53594,39.45,114.1833333,939.7,1989,6,30,24.503,10.055
53594,39.45,114.1833333,939.7,1989,7,1,26.179,8.546
53594,39.45,114.1833333,939.7,1989,7,2,19.733,12.03
53594,39.45,114.1833333,939.7,1989,7,3,18.636,12.105
53594,39.45,114.1833333,939.7,1989,7,4,19.847,11.962
53594,39.45,114.1833333,939.7,1989,7,5,8.675,8.716
53594,39.45,114.1833333,939.7,1989,7,6,9.111,8.952
53594,39.45,114.1833333,939.7,1989,7,7,18.898,12
53594,39.45,114.1833333,939.7,1989,7,8,28.344,5.537
53594,39.45,114.1833333,939.7,1989,7,9,28.637,5.033
53594,39.45,114.1833333,939.7,1989,7,10,9.838,9.31
53594,39.45,114.1833333,939.7,1989,7,11,27.213,6.869
53594,39.45,114.1833333,939.7,1989,7,12,23.861,10.106
53594,39.45,114.1833333,939.7,1989,7,13,16.978,11.855
53594,39.45,114.1833333,939.7,1989,7,14,24.725,9.332
53594,39.45,114.1833333,939.7,1989,7,15,23.337,10.298
53594,39.45,114.1833333,939.7,1989,7,16,16.897,11.783
53594,39.45,114.1833333,939.7,1989,7,17,14.587,11.268
53594,39.45,114.1833333,939.7,1989,7,18,25.815,7.954
53594,39.45,114.1833333,939.7,1989,7,19,26.986,6.473
53594,39.45,114.1833333,939.7,1989,7,20,20.6,11.354
53594,39.45,114.1833333,939.7,1989,7,21,9.649,9.111
53594,39.45,114.1833333,939.7,1989,7,22,8.399,8.439
53594,39.45,114.1833333,939.7,1989,7,23,8.531,8.499
53594,39.45,114.1833333,939.7,1989,7,24,27.739,4.876
53594,39.45,114.1833333,939.7,1989,7,25,25.605,7.577
53594,39.45,114.1833333,939.7,1989,7,26,21.321,10.773
53594,39.45,114.1833333,939.7,1989,7,27,27.159,5.349
53594,39.45,114.1833333,939.7,1989,7,28,27.264,5.055
53594,39.45,114.1833333,939.7,1989,7,29,26.798,5.635
53594,39.45,114.1833333,939.7,1989,7,30,10.317,9.349
53594,39.45,114.1833333,939.7,1989,7,31,8.176,8.215
53594,39.45,114.1833333,939.7,1989,8,1,23.935,8.539
53594,39.45,114.1833333,939.7,1989,8,2,22.997,9.251
53594,39.45,114.1833333,939.7,1989,8,3,23.992,8.245
53594,39.45,114.1833333,939.7,1989,8,4,24.079,8.063
53594,39.45,114.1833333,939.7,1989,8,5,12.226,10.113
53594,39.45,114.1833333,939.7,1989,8,6,16.968,11.142
53594,39.45,114.1833333,939.7,1989,8,7,17.061,11.095
53594,39.45,114.1833333,939.7,1989,8,8,26.561,4.332
53594,39.45,114.1833333,939.7,1989,8,9,22.325,8.997
53594,39.45,114.1833333,939.7,1989,8,10,13.945,10.576
53594,39.45,114.1833333,939.7,1989,8,11,13.471,10.428
53594,39.45,114.1833333,939.7,1989,8,12,25.25,5.485
53594,39.45,114.1833333,939.7,1989,8,13,23.567,7.355
53594,39.45,114.1833333,939.7,1989,8,14,17.611,10.688
53594,39.45,114.1833333,939.7,1989,8,15,13.58,10.308
53594,39.45,114.1833333,939.7,1989,8,16,7.958,7.843
53594,39.45,114.1833333,939.7,1989,8,17,23.895,6.378
53594,39.45,114.1833333,939.7,1989,8,18,13.566,10.221
53594,39.45,114.1833333,939.7,1989,8,19,8.264,7.973
53594,39.45,114.1833333,939.7,1989,8,20,16.383,10.403
53594,39.45,114.1833333,939.7,1989,8,21,25.344,3.499
53594,39.45,114.1833333,939.7,1989,8,22,23.658,5.715
53594,39.45,114.1833333,939.7,1989,8,23,14.469,10.175
53594,39.45,114.1833333,939.7,1989,8,24,7.34,7.376
53594,39.45,114.1833333,939.7,1989,8,25,18.368,9.592
53594,39.45,114.1833333,939.7,1989,8,26,20.158,8.503
53594,39.45,114.1833333,939.7,1989,8,27,18.803,9.211
53594,39.45,114.1833333,939.7,1989,8,28,17.574,9.601
53594,39.45,114.1833333,939.7,1989,8,29,20.348,7.94
53594,39.45,114.1833333,939.7,1989,8,30,19.855,8.196
53594,39.45,114.1833333,939.7,1989,8,31,23.136,4.404
53594,39.45,114.1833333,939.7,1989,9,1,24.046,2.742
53594,39.45,114.1833333,939.7,1989,9,2,21.691,5.876
53594,39.45,114.1833333,939.7,1989,9,3,14.865,9.597
53594,39.45,114.1833333,939.7,1989,9,4,6.848,6.881
53594,39.45,114.1833333,939.7,1989,9,5,11.531,8.984
53594,39.45,114.1833333,939.7,1989,9,6,16.588,9.043
53594,39.45,114.1833333,939.7,1989,9,7,16.093,9.078
53594,39.45,114.1833333,939.7,1989,9,8,6.652,6.683
53594,39.45,114.1833333,939.7,1989,9,9,8.524,7.648
53594,39.45,114.1833333,939.7,1989,9,10,18.842,7.25
53594,39.45,114.1833333,939.7,1989,9,11,21.884,3.428
53594,39.45,114.1833333,939.7,1989,9,12,21.911,3.094
53594,39.45,114.1833333,939.7,1989,9,13,21.248,3.836
53594,39.45,114.1833333,939.7,1989,9,14,16.716,8.071
53594,39.45,114.1833333,939.7,1989,9,15,6.852,6.644
53594,39.45,114.1833333,939.7,1989,9,16,13.185,8.722
53594,39.45,114.1833333,939.7,1989,9,17,13.763,8.617
53594,39.45,114.1833333,939.7,1989,9,18,19.889,4.423
53594,39.45,114.1833333,939.7,1989,9,19,19.888,4.15
53594,39.45,114.1833333,939.7,1989,9,20,7.631,6.9
53594,39.45,114.1833333,939.7,1989,9,21,17.039,6.772
53594,39.45,114.1833333,939.7,1989,9,22,6.858,6.461
53594,39.45,114.1833333,939.7,1989,9,23,5.899,5.928
53594,39.45,114.1833333,939.7,1989,9,24,19.152,3.803
53594,39.45,114.1833333,939.7,1989,9,25,7.073,6.488
53594,39.45,114.1833333,939.7,1989,9,26,5.74,5.767
53594,39.45,114.1833333,939.7,1989,9,27,18.795,3.485
53594,39.45,114.1833333,939.7,1989,9,28,18.919,2.993
53594,39.45,114.1833333,939.7,1989,9,29,18.302,3.634
53594,39.45,114.1833333,939.7,1989,9,30,16.2,5.853
53594,39.45,114.1833333,939.7,1989,10,1,13.977,7.157
53594,39.45,114.1833333,939.7,1989,10,2,10.95,7.544
53594,39.45,114.1833333,939.7,1989,10,3,11.842,7.466
53594,39.45,114.1833333,939.7,1989,10,4,5.33,5.356
53594,39.45,114.1833333,939.7,1989,10,5,17.434,3.205
53594,39.45,114.1833333,939.7,1989,10,6,17.306,3.099
53594,39.45,114.1833333,939.7,1989,10,7,16.828,3.514
53594,39.45,114.1833333,939.7,1989,10,8,16.95,3.089
53594,39.45,114.1833333,939.7,1989,10,9,14.952,5.267
53594,39.45,114.1833333,939.7,1989,10,10,14.707,5.28
53594,39.45,114.1833333,939.7,1989,10,11,13.097,6.281
53594,39.45,114.1833333,939.7,1989,10,12,16.211,3.034
53594,39.45,114.1833333,939.7,1989,10,13,15.511,3.747
53594,39.45,114.1833333,939.7,1989,10,14,4.816,4.839
53594,39.45,114.1833333,939.7,1989,10,15,10.755,6.587
53594,39.45,114.1833333,939.7,1989,10,16,15.845,2.484
53594,39.45,114.1833333,939.7,1989,10,17,14.603,3.956
53594,39.45,114.1833333,939.7,1989,10,18,8.056,6.165
53594,39.45,114.1833333,939.7,1989,10,19,15.472,2.208
53594,39.45,114.1833333,939.7,1989,10,20,15.028,2.642
53594,39.45,114.1833333,939.7,1989,10,21,14.146,3.598
53594,39.45,114.1833333,939.7,1989,10,22,14.144,3.393
53594,39.45,114.1833333,939.7,1989,10,23,13.919,3.439
53594,39.45,114.1833333,939.7,1989,10,24,13.598,3.633
53594,39.45,114.1833333,939.7,1989,10,25,13.589,3.407
53594,39.45,114.1833333,939.7,1989,10,26,10.233,5.748
53594,39.45,114.1833333,939.7,1989,10,27,13.466,3.112
53594,39.45,114.1833333,939.7,1989,10,28,13.899,2.289
53594,39.45,114.1833333,939.7,1989,10,29,11.923,4.444
53594,39.45,114.1833333,939.7,1989,10,30,8.267,5.652
53594,39.45,114.1833333,939.7,1989,10,31,13.553,2.06
53594,39.45,114.1833333,939.7,1989,11,1,13.056,2.595
53594,39.45,114.1833333,939.7,1989,11,2,10.057,5.155
53594,39.45,114.1833333,939.7,1989,11,3,11.854,3.696
53594,39.45,114.1833333,939.7,1989,11,4,3.961,3.935
53594,39.45,114.1833333,939.7,1989,11,5,3.823,3.842
53594,39.45,114.1833333,939.7,1989,11,6,11.081,3.982
53594,39.45,114.1833333,939.7,1989,11,7,3.746,3.764
53594,39.45,114.1833333,939.7,1989,11,8,10.828,3.962
53594,39.45,114.1833333,939.7,1989,11,9,10.082,4.415
53594,39.45,114.1833333,939.7,1989,11,10,4.87,4.296
53594,39.45,114.1833333,939.7,1989,11,11,5.588,4.572
53594,39.45,114.1833333,939.7,1989,11,12,11.146,3.019
53594,39.45,114.1833333,939.7,1989,11,13,9.671,4.243
53594,39.45,114.1833333,939.7,1989,11,14,10.172,3.772
53594,39.45,114.1833333,939.7,1989,11,15,10.276,3.554
53594,39.45,114.1833333,939.7,1989,11,16,10.118,3.59
53594,39.45,114.1833333,939.7,1989,11,17,10.677,2.855
53594,39.45,114.1833333,939.7,1989,11,18,10.96,2.343
53594,39.45,114.1833333,939.7,1989,11,19,10.892,2.29
53594,39.45,114.1833333,939.7,1989,11,20,6.09,4.516
53594,39.45,114.1833333,939.7,1989,11,21,10.391,2.661
53594,39.45,114.1833333,939.7,1989,11,22,9.638,3.395
53594,39.45,114.1833333,939.7,1989,11,23,10.281,2.578
53594,39.45,114.1833333,939.7,1989,11,24,9.688,3.139
53594,39.45,114.1833333,939.7,1989,11,25,7.885,4.261
53594,39.45,114.1833333,939.7,1989,11,26,9.747,2.864
53594,39.45,114.1833333,939.7,1989,11,27,10.213,2.183
53594,39.45,114.1833333,939.7,1989,11,28,9.916,2.501
53594,39.45,114.1833333,939.7,1989,11,29,10.283,1.872
53594,39.45,114.1833333,939.7,1989,11,30,9.813,2.425
53594,39.45,114.1833333,939.7,1989,12,1,10.016,2.056
53594,39.45,114.1833333,939.7,1989,12,2,9.464,2.673
53594,39.45,114.1833333,939.7,1989,12,3,8.17,3.748
53594,39.45,114.1833333,939.7,1989,12,4,9.388,2.616
53594,39.45,114.1833333,939.7,1989,12,5,9.191,2.791
53594,39.45,114.1833333,939.7,1989,12,6,4.325,3.678
53594,39.45,114.1833333,939.7,1989,12,7,9.201,2.648
53594,39.45,114.1833333,939.7,1989,12,8,9.43,2.328
53594,39.45,114.1833333,939.7,1989,12,9,8.813,2.954
53594,39.45,114.1833333,939.7,1989,12,10,7.888,3.65
53594,39.45,114.1833333,939.7,1989,12,11,2.93,2.944
53594,39.45,114.1833333,939.7,1989,12,12,2.922,2.936
53594,39.45,114.1833333,939.7,1989,12,13,9.298,2.23
53594,39.45,114.1833333,939.7,1989,12,14,9.123,2.435
53594,39.45,114.1833333,939.7,1989,12,15,7.486,3.757
53594,39.45,114.1833333,939.7,1989,12,16,9.429,1.984
53594,39.45,114.1833333,939.7,1989,12,17,8.526,3.025
53594,39.45,114.1833333,939.7,1989,12,18,2.892,2.906
53594,39.45,114.1833333,939.7,1989,12,19,2.892,2.906
53594,39.45,114.1833333,939.7,1989,12,20,4.767,3.778
53594,39.45,114.1833333,939.7,1989,12,21,3.3,3.131
53594,39.45,114.1833333,939.7,1989,12,22,6.153,4.031
53594,39.45,114.1833333,939.7,1989,12,23,8.196,3.297
53594,39.45,114.1833333,939.7,1989,12,24,4.607,3.726
53594,39.45,114.1833333,939.7,1989,12,25,6.908,3.959
53594,39.45,114.1833333,939.7,1989,12,26,8.376,3.181
53594,39.45,114.1833333,939.7,1989,12,27,7.66,3.691
53594,39.45,114.1833333,939.7,1989,12,28,2.919,2.933
53594,39.45,114.1833333,939.7,1989,12,29,7.854,3.628
53594,39.45,114.1833333,939.7,1989,12,30,7.213,3.932
53594,39.45,114.1833333,939.7,1989,12,31,7.806,3.69
53594,39.45,114.1833333,939.7,1990,1,1,8.072,3.558
53594,39.45,114.1833333,939.7,1990,1,2,9.347,2.428
53594,39.45,114.1833333,939.7,1990,1,3,8.045,3.645
53594,39.45,114.1833333,939.7,1990,1,4,7.577,3.922
53594,39.45,114.1833333,939.7,1990,1,5,9.536,2.389
53594,39.45,114.1833333,939.7,1990,1,6,8.647,3.371
53594,39.45,114.1833333,939.7,1990,1,7,8.606,3.462
53594,39.45,114.1833333,939.7,1990,1,8,7.622,4.051
53594,39.45,114.1833333,939.7,1990,1,9,5.447,4.131
53594,39.45,114.1833333,939.7,1990,1,10,9.312,3
53594,39.45,114.1833333,939.7,1990,1,11,7.046,4.3
53594,39.45,114.1833333,939.7,1990,1,12,10.082,2.259
53594,39.45,114.1833333,939.7,1990,1,13,8.249,4.01
53594,39.45,114.1833333,939.7,1990,1,14,9.161,3.464
53594,39.45,114.1833333,939.7,1990,1,15,9.223,3.506
53594,39.45,114.1833333,939.7,1990,1,16,9.276,3.548
53594,39.45,114.1833333,939.7,1990,1,17,7.83,4.398
53594,39.45,114.1833333,939.7,1990,1,18,6.72,4.536
53594,39.45,114.1833333,939.7,1990,1,19,10.255,2.875
53594,39.45,114.1833333,939.7,1990,1,20,10.228,3.024
53594,39.45,114.1833333,939.7,1990,1,21,9.849,3.536
53594,39.45,114.1833333,939.7,1990,1,22,10.728,2.687
53594,39.45,114.1833333,939.7,1990,1,23,10.883,2.629
53594,39.45,114.1833333,939.7,1990,1,24,9.87,3.825
53594,39.45,114.1833333,939.7,1990,1,25,9.567,4.161
53594,39.45,114.1833333,939.7,1990,1,26,9.457,4.318
53594,39.45,114.1833333,939.7,1990,1,27,8.774,4.726
53594,39.45,114.1833333,939.7,1990,1,28,4.046,3.847
53594,39.45,114.1833333,939.7,1990,1,29,6.454,4.859
53594,39.45,114.1833333,939.7,1990,1,30,6.409,4.886
53594,39.45,114.1833333,939.7,1990,1,31,10.975,3.72
53594,39.45,114.1833333,939.7,1990,2,1,11.922,2.775
53594,39.45,114.1833333,939.7,1990,2,2,10.074,4.658
53594,39.45,114.1833333,939.7,1990,2,3,11.929,3.163
53594,39.45,114.1833333,939.7,1990,2,4,11.817,3.451
53594,39.45,114.1833333,939.7,1990,2,5,11.622,3.841
53594,39.45,114.1833333,939.7,1990,2,6,12.315,3.244
53594,39.45,114.1833333,939.7,1990,2,7,10.596,4.903
53594,39.45,114.1833333,939.7,1990,2,8,11.39,4.495
53594,39.45,114.1833333,939.7,1990,2,9,5.06,4.604
53594,39.45,114.1833333,939.7,1990,2,10,12.4,3.87
53594,39.45,114.1833333,939.7,1990,2,11,12.707,3.711
53594,39.45,114.1833333,939.7,1990,2,12,12.706,3.912
53594,39.45,114.1833333,939.7,1990,2,13,4.221,4.241
53594,39.45,114.1833333,939.7,1990,2,14,4.262,4.282
53594,39.45,114.1833333,939.7,1990,2,15,12.919,4.245
53594,39.45,114.1833333,939.7,1990,2,16,13.677,3.627
53594,39.45,114.1833333,939.7,1990,2,17,4.402,4.423
53594,39.45,114.1833333,939.7,1990,2,18,4.451,4.472
53594,39.45,114.1833333,939.7,1990,2,19,12.927,4.974
53594,39.45,114.1833333,939.7,1990,2,20,5.759,5.198
53594,39.45,114.1833333,939.7,1990,2,21,4.595,4.617
53594,39.45,114.1833333,939.7,1990,2,22,5.867,5.306
53594,39.45,114.1833333,939.7,1990,2,23,14.929,3.663
53594,39.45,114.1833333,939.7,1990,2,24,15.268,3.471
53594,39.45,114.1833333,939.7,1990,2,25,16.06,2.567
53594,39.45,114.1833333,939.7,1990,2,26,15.96,3.013
53594,39.45,114.1833333,939.7,1990,2,27,14.244,5.244
53594,39.45,114.1833333,939.7,1990,2,28,14.935,4.78
53594,39.45,114.1833333,939.7,1990,3,1,12.131,6.739
53594,39.45,114.1833333,939.7,1990,3,2,12.1,6.857
53594,39.45,114.1833333,939.7,1990,3,3,16.248,3.956
53594,39.45,114.1833333,939.7,1990,3,4,16.227,4.212
53594,39.45,114.1833333,939.7,1990,3,5,17.554,2.615
53594,39.45,114.1833333,939.7,1990,3,6,17.442,3.093
53594,39.45,114.1833333,939.7,1990,3,7,16.476,4.62
53594,39.45,114.1833333,939.7,1990,3,8,16.094,5.254
53594,39.45,114.1833333,939.7,1990,3,9,17.458,3.911
53594,39.45,114.1833333,939.7,1990,3,10,15.724,6.013
53594,39.45,114.1833333,939.7,1990,3,11,16.459,5.547
53594,39.45,114.1833333,939.7,1990,3,12,18.07,3.866
53594,39.45,114.1833333,939.7,1990,3,13,7.642,6.678
53594,39.45,114.1833333,939.7,1990,3,14,16.046,6.467
53594,39.45,114.1833333,939.7,1990,3,15,18.971,3.457
53594,39.45,114.1833333,939.7,1990,3,16,18.957,3.764
53594,39.45,114.1833333,939.7,1990,3,17,19.853,2.683
53594,39.45,114.1833333,939.7,1990,3,18,18.678,4.651
53594,39.45,114.1833333,939.7,1990,3,19,18.528,5.088
53594,39.45,114.1833333,939.7,1990,3,20,5.996,6.025
53594,39.45,114.1833333,939.7,1990,3,21,9.056,7.55
53594,39.45,114.1833333,939.7,1990,3,22,6.101,6.13
53594,39.45,114.1833333,939.7,1990,3,23,6.677,6.474
53594,39.45,114.1833333,939.7,1990,3,24,6.205,6.235
53594,39.45,114.1833333,939.7,1990,3,25,7.454,6.912
53594,39.45,114.1833333,939.7,1990,3,26,6.718,6.55
53594,39.45,114.1833333,939.7,1990,3,27,6.357,6.388
53594,39.45,114.1833333,939.7,1990,3,28,6.405,6.436
53594,39.45,114.1833333,939.7,1990,3,29,13.127,8.963
53594,39.45,114.1833333,939.7,1990,3,30,16.751,8.407
53594,39.45,114.1833333,939.7,1990,3,31,21.382,4.427
53594,39.45,114.1833333,939.7,1990,4,1,20.251,6.071
53594,39.45,114.1833333,939.7,1990,4,2,7.354,7.077
53594,39.45,114.1833333,939.7,1990,4,3,21.012,5.65
53594,39.45,114.1833333,939.7,1990,4,4,22.91,3.2
53594,39.45,114.1833333,939.7,1990,4,5,23.038,3.323
53594,39.45,114.1833333,939.7,1990,4,6,15.568,9.48
53594,39.45,114.1833333,939.7,1990,4,7,17.192,9.18
53594,39.45,114.1833333,939.7,1990,4,8,23.342,3.656
53594,39.45,114.1833333,939.7,1990,4,9,20.197,7.636
53594,39.45,114.1833333,939.7,1990,4,10,19.704,8.183
53594,39.45,114.1833333,939.7,1990,4,11,15.643,9.828
53594,39.45,114.1833333,939.7,1990,4,12,7.135,7.169
53594,39.45,114.1833333,939.7,1990,4,13,10.335,8.786
53594,39.45,114.1833333,939.7,1990,4,14,24.086,4.079
53594,39.45,114.1833333,939.7,1990,4,15,23.569,5.038
53594,39.45,114.1833333,939.7,1990,4,16,24.116,4.514
53594,39.45,114.1833333,939.7,1990,4,17,10.113,8.792
53594,39.45,114.1833333,939.7,1990,4,18,10.308,8.915
53594,39.45,114.1833333,939.7,1990,4,19,22.462,7.188
53594,39.45,114.1833333,939.7,1990,4,20,20.208,9.163
53594,39.45,114.1833333,939.7,1990,4,21,16.893,10.394
53594,39.45,114.1833333,939.7,1990,4,22,8.865,8.311
53594,39.45,114.1833333,939.7,1990,4,23,25.856,3.453
53594,39.45,114.1833333,939.7,1990,4,24,24.294,5.915
53594,39.45,114.1833333,939.7,1990,4,25,22.461,8.115
53594,39.45,114.1833333,939.7,1990,4,26,21.343,9.111
53594,39.45,114.1833333,939.7,1990,4,27,19.632,10.162
53594,39.45,114.1833333,939.7,1990,4,28,23.091,7.928
53594,39.45,114.1833333,939.7,1990,4,29,7.822,7.859
53594,39.45,114.1833333,939.7,1990,4,30,7.856,7.893
53594,39.45,114.1833333,939.7,1990,5,1,19.412,10.572
53594,39.45,114.1833333,939.7,1990,5,2,19.745,10.494
53594,39.45,114.1833333,939.7,1990,5,3,17.105,11.083
53594,39.45,114.1833333,939.7,1990,5,4,26.44,4.777
53594,39.45,114.1833333,939.7,1990,5,5,15.843,11.092
53594,39.45,114.1833333,939.7,1990,5,6,23.554,8.51
53594,39.45,114.1833333,939.7,1990,5,7,26.024,5.878
53594,39.45,114.1833333,939.7,1990,5,8,23.942,8.38
53594,39.45,114.1833333,939.7,1990,5,9,24.149,8.298
53594,39.45,114.1833333,939.7,1990,5,10,22.553,9.742
53594,39.45,114.1833333,939.7,1990,5,11,21.224,10.549
53594,39.45,114.1833333,939.7,1990,5,12,14.739,11.104
53594,39.45,114.1833333,939.7,1990,5,13,27.051,5.328
53594,39.45,114.1833333,939.7,1990,5,14,23.618,9.273
53594,39.45,114.1833333,939.7,1990,5,15,17.407,11.558
53594,39.45,114.1833333,939.7,1990,5,16,8.328,8.368
53594,39.45,114.1833333,939.7,1990,5,17,12.168,10.313
53594,39.45,114.1833333,939.7,1990,5,18,22.986,10.015
53594,39.45,114.1833333,939.7,1990,5,19,23.952,9.404
53594,39.45,114.1833333,939.7,1990,5,20,24.877,8.659
53594,39.45,114.1833333,939.7,1990,5,21,27.977,5.006
53594,39.45,114.1833333,939.7,1990,5,22,24.817,8.91
53594,39.45,114.1833333,939.7,1990,5,23,22.828,10.422
53594,39.45,114.1833333,939.7,1990,5,24,25.015,8.868
53594,39.45,114.1833333,939.7,1990,5,25,18.311,11.865
53594,39.45,114.1833333,939.7,1990,5,26,27.341,6.369
53594,39.45,114.1833333,939.7,1990,5,27,27.382,6.424
53594,39.45,114.1833333,939.7,1990,5,28,14.085,11.197
53594,39.45,114.1833333,939.7,1990,5,29,27.257,6.735
53594,39.45,114.1833333,939.7,1990,5,30,8.602,8.644
53594,39.45,114.1833333,939.7,1990,5,31,8.928,8.822
53594,39.45,114.1833333,939.7,1990,6,1,25.023,9.328
53594,39.45,114.1833333,939.7,1990,6,2,26.719,7.647
53594,39.45,114.1833333,939.7,1990,6,3,25.525,8.942
53594,39.45,114.1833333,939.7,1990,6,4,26.305,8.209
53594,39.45,114.1833333,939.7,1990,6,5,23.844,10.37
53594,39.45,114.1833333,939.7,1990,6,6,8.682,8.724
53594,39.45,114.1833333,939.7,1990,6,7,11.762,10.318
53594,39.45,114.1833333,939.7,1990,6,8,22.528,11.208
53594,39.45,114.1833333,939.7,1990,6,9,22.363,11.288
53594,39.45,114.1833333,939.7,1990,6,10,25.132,9.553
53594,39.45,114.1833333,939.7,1990,6,11,23.929,10.478
53594,39.45,114.1833333,939.7,1990,6,12,23.766,10.611
53594,39.45,114.1833333,939.7,1990,6,13,28.541,5.811
53594,39.45,114.1833333,939.7,1990,6,14,27.604,7.021
53594,39.45,114.1833333,939.7,1990,6,15,28.849,5.395
53594,39.45,114.1833333,939.7,1990,6,16,25.172,9.627
53594,39.45,114.1833333,939.7,1990,6,17,8.748,8.79
53594,39.45,114.1833333,939.7,1990,6,18,25.032,9.759
53594,39.45,114.1833333,939.7,1990,6,19,17.358,12.105
53594,39.45,114.1833333,939.7,1990,6,20,17.04,12.063
53594,39.45,114.1833333,939.7,1990,6,21,28.255,6.283
53594,39.45,114.1833333,939.7,1990,6,22,28.839,5.44
53594,39.45,114.1833333,939.7,1990,6,23,26.525,8.327
53594,39.45,114.1833333,939.7,1990,6,24,17.635,12.134
53594,39.45,114.1833333,939.7,1990,6,25,11.503,10.202
53594,39.45,114.1833333,939.7,1990,6,26,20.092,12.042
53594,39.45,114.1833333,939.7,1990,6,27,15.639,11.782
53594,39.45,114.1833333,939.7,1990,6,28,28.66,5.599
53594,39.45,114.1833333,939.7,1990,6,29,26.965,7.766
53594,39.45,114.1833333,939.7,1990,6,30,22.671,11.181
53594,39.45,114.1833333,939.7,1990,7,1,10.091,9.505
53594,39.45,114.1833333,939.7,1990,7,2,9.309,9.075
53594,39.45,114.1833333,939.7,1990,7,3,21.545,11.564
53594,39.45,114.1833333,939.7,1990,7,4,11.585,10.218
53594,39.45,114.1833333,939.7,1990,7,5,21.992,11.372
53594,39.45,114.1833333,939.7,1990,7,6,9.875,9.366
53594,39.45,114.1833333,939.7,1990,7,7,18.584,12.042
53594,39.45,114.1833333,939.7,1990,7,8,26.664,7.686
53594,39.45,114.1833333,939.7,1990,7,9,22.219,11.14
53594,39.45,114.1833333,939.7,1990,7,10,21.426,11.452
53594,39.45,114.1833333,939.7,1990,7,11,25.385,8.885
53594,39.45,114.1833333,939.7,1990,7,12,24.619,9.531
53594,39.45,114.1833333,939.7,1990,7,13,20.78,11.568
53594,39.45,114.1833333,939.7,1990,7,14,25.036,9.045
53594,39.45,114.1833333,939.7,1990,7,15,22.251,10.911
53594,39.45,114.1833333,939.7,1990,7,16,24.675,9.255
53594,39.45,114.1833333,939.7,1990,7,17,22.811,10.536
53594,39.45,114.1833333,939.7,1990,7,18,13.805,10.998
53594,39.45,114.1833333,939.7,1990,7,19,13.324,10.843
53594,39.45,114.1833333,939.7,1990,7,20,14.687,11.274
53594,39.45,114.1833333,939.7,1990,7,21,16.313,11.61
53594,39.45,114.1833333,939.7,1990,7,22,19.18,11.574
53594,39.45,114.1833333,939.7,1990,7,23,24.155,9.181
53594,39.45,114.1833333,939.7,1990,7,24,26.98,5.955
53594,39.45,114.1833333,939.7,1990,7,25,10.604,9.571
53594,39.45,114.1833333,939.7,1990,7,26,8.61,8.507
53594,39.45,114.1833333,939.7,1990,7,27,26.407,6.379
53594,39.45,114.1833333,939.7,1990,7,28,26.065,6.675
53594,39.45,114.1833333,939.7,1990,7,29,23.466,9.222
53594,39.45,114.1833333,939.7,1990,7,30,20.558,10.841
53594,39.45,114.1833333,939.7,1990,7,31,14.049,10.875
