station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59663,21.83333333,111.9666667,90.8,1995,7,1,18.649,11.156
59663,21.83333333,111.9666667,90.8,1995,7,2,13.279,10.036
59663,21.83333333,111.9666667,90.8,1995,7,3,9.099,7.486
59663,21.83333333,111.9666667,90.8,1995,7,4,5.287,5.97
59663,21.83333333,111.9666667,90.8,1995,7,5,22.564,9.192
59663,21.83333333,111.9666667,90.8,1995,7,6,23.36,8.273
59663,21.83333333,111.9666667,90.8,1995,7,7,20.642,10.297
59663,21.83333333,111.9666667,90.8,1995,7,8,24.069,7.868
59663,21.83333333,111.9666667,90.8,1995,7,9,17.824,11.24
59663,21.83333333,111.9666667,90.8,1995,7,10,24.473,7.464
59663,21.83333333,111.9666667,90.8,1995,7,11,23.173,8.333
59663,21.83333333,111.9666667,90.8,1995,7,12,11.359,9.408
59663,21.83333333,111.9666667,90.8,1995,7,13,5.572,5.952
59663,21.83333333,111.9666667,90.8,1995,7,14,5.75,5.947
59663,21.83333333,111.9666667,90.8,1995,7,15,9.054,7.609
59663,21.83333333,111.9666667,90.8,1995,7,16,17.078,11.207
59663,21.83333333,111.9666667,90.8,1995,7,17,23.647,7.993
59663,21.83333333,111.9666667,90.8,1995,7,18,22.76,8.818
59663,21.83333333,111.9666667,90.8,1995,7,19,22.595,8.888
59663,21.83333333,111.9666667,90.8,1995,7,20,22.983,8.614
59663,21.83333333,111.9666667,90.8,1995,7,21,21.23,9.91
59663,21.83333333,111.9666667,90.8,1995,7,22,24.099,7.494
59663,21.83333333,111.9666667,90.8,1995,7,23,24.167,7.291
59663,21.83333333,111.9666667,90.8,1995,7,24,22.992,8.267
59663,21.83333333,111.9666667,90.8,1995,7,25,4.956,5.905
59663,21.83333333,111.9666667,90.8,1995,7,26,8.551,7.235
59663,21.83333333,111.9666667,90.8,1995,7,27,4.982,5.892
59663,21.83333333,111.9666667,90.8,1995,7,28,18.168,11.025
59663,21.83333333,111.9666667,90.8,1995,7,29,20.459,10.2
59663,21.83333333,111.9666667,90.8,1995,7,30,19.984,10.502
59663,21.83333333,111.9666667,90.8,1995,7,31,23.426,8.138
59663,21.83333333,111.9666667,90.8,1995,8,1,21.347,9.34
59663,21.83333333,111.9666667,90.8,1995,8,2,13.449,10.234
59663,21.83333333,111.9666667,90.8,1995,8,3,4.612,5.85
59663,21.83333333,111.9666667,90.8,1995,8,4,5.08,5.843
59663,21.83333333,111.9666667,90.8,1995,8,5,5.141,5.84
59663,21.83333333,111.9666667,90.8,1995,8,6,8.912,7.658
59663,21.83333333,111.9666667,90.8,1995,8,7,5.45,5.821
59663,21.83333333,111.9666667,90.8,1995,8,8,15.87,10.898
59663,21.83333333,111.9666667,90.8,1995,8,9,21.61,9.251
59663,21.83333333,111.9666667,90.8,1995,8,10,24.158,7.303
59663,21.83333333,111.9666667,90.8,1995,8,11,16.507,10.889
59663,21.83333333,111.9666667,90.8,1995,8,12,9.347,7.63
59663,21.83333333,111.9666667,90.8,1995,8,13,16.638,10.886
59663,21.83333333,111.9666667,90.8,1995,8,14,5.879,5.763
59663,21.83333333,111.9666667,90.8,1995,8,15,12.063,9.396
59663,21.83333333,111.9666667,90.8,1995,8,16,6.464,6.167
59663,21.83333333,111.9666667,90.8,1995,8,17,20.401,9.67
59663,21.83333333,111.9666667,90.8,1995,8,18,21.125,9.266
59663,21.83333333,111.9666667,90.8,1995,8,19,20.835,9.292
59663,21.83333333,111.9666667,90.8,1995,8,20,22.363,7.902
59663,21.83333333,111.9666667,90.8,1995,8,21,15.562,10.699
59663,21.83333333,111.9666667,90.8,1995,8,22,15.49,10.635
59663,21.83333333,111.9666667,90.8,1995,8,23,23.706,6.916
59663,21.83333333,111.9666667,90.8,1995,8,24,17.731,10.555
59663,21.83333333,111.9666667,90.8,1995,8,25,18.34,10.449
59663,21.83333333,111.9666667,90.8,1995,8,26,15.188,10.545
59663,21.83333333,111.9666667,90.8,1995,8,27,14.42,10.405
59663,21.83333333,111.9666667,90.8,1995,8,28,17.018,10.495
59663,21.83333333,111.9666667,90.8,1995,8,29,13.226,9.983
59663,21.83333333,111.9666667,90.8,1995,8,30,22.373,7.471
59663,21.83333333,111.9666667,90.8,1995,8,31,20.526,9.151
59663,21.83333333,111.9666667,90.8,1995,9,1,9.089,7.507
59663,21.83333333,111.9666667,90.8,1995,9,2,18.048,10.025
59663,21.83333333,111.9666667,90.8,1995,9,3,21.335,7.978
59663,21.83333333,111.9666667,90.8,1995,9,4,23.57,6.269
59663,21.83333333,111.9666667,90.8,1995,9,5,22.52,7.24
59663,21.83333333,111.9666667,90.8,1995,9,6,13.877,10.129
59663,21.83333333,111.9666667,90.8,1995,9,7,10.022,8.468
59663,21.83333333,111.9666667,90.8,1995,9,8,20.521,8.038
59663,21.83333333,111.9666667,90.8,1995,9,9,22.306,6.897
59663,21.83333333,111.9666667,90.8,1995,9,10,22.048,6.839
59663,21.83333333,111.9666667,90.8,1995,9,11,18.114,9.691
59663,21.83333333,111.9666667,90.8,1995,9,12,12.796,9.592
59663,21.83333333,111.9666667,90.8,1995,9,13,20.545,8.128
59663,21.83333333,111.9666667,90.8,1995,9,14,20.569,8.068
59663,21.83333333,111.9666667,90.8,1995,9,15,18.237,9.416
59663,21.83333333,111.9666667,90.8,1995,9,16,18.526,9.105
59663,21.83333333,111.9666667,90.8,1995,9,17,19.561,8.364
59663,21.83333333,111.9666667,90.8,1995,9,18,15.659,9.843
59663,21.83333333,111.9666667,90.8,1995,9,19,14.841,9.87
59663,21.83333333,111.9666667,90.8,1995,9,20,4.442,5.214
59663,21.83333333,111.9666667,90.8,1995,9,21,19.305,8.474
59663,21.83333333,111.9666667,90.8,1995,9,22,20.581,7.548
59663,21.83333333,111.9666667,90.8,1995,9,23,21.206,7.041
59663,21.83333333,111.9666667,90.8,1995,9,24,21.54,6.53
59663,21.83333333,111.9666667,90.8,1995,9,25,20.329,7.323
59663,21.83333333,111.9666667,90.8,1995,9,26,20.484,6.712
59663,21.83333333,111.9666667,90.8,1995,9,27,20.552,6.788
59663,21.83333333,111.9666667,90.8,1995,9,28,16.186,9.31
59663,21.83333333,111.9666667,90.8,1995,9,29,18.881,7.867
59663,21.83333333,111.9666667,90.8,1995,9,30,11.482,8.736
59663,21.83333333,111.9666667,90.8,1995,10,1,20.377,6.502
59663,21.83333333,111.9666667,90.8,1995,10,2,10.577,8.365
59663,21.83333333,111.9666667,90.8,1995,10,3,4.203,4.934
59663,21.83333333,111.9666667,90.8,1995,10,4,11.202,8.713
59663,21.83333333,111.9666667,90.8,1995,10,5,12.2,8.992
59663,21.83333333,111.9666667,90.8,1995,10,6,4.309,4.866
59663,21.83333333,111.9666667,90.8,1995,10,7,19.9,6.136
59663,21.83333333,111.9666667,90.8,1995,10,8,18.614,7.232
59663,21.83333333,111.9666667,90.8,1995,10,9,19.405,6.495
59663,21.83333333,111.9666667,90.8,1995,10,10,18.878,6.713
59663,21.83333333,111.9666667,90.8,1995,10,11,4.817,5.134
59663,21.83333333,111.9666667,90.8,1995,10,12,3.996,4.726
59663,21.83333333,111.9666667,90.8,1995,10,13,4.302,4.703
59663,21.83333333,111.9666667,90.8,1995,10,14,10.027,7.923
59663,21.83333333,111.9666667,90.8,1995,10,15,3.966,4.656
59663,21.83333333,111.9666667,90.8,1995,10,16,4.106,4.636
59663,21.83333333,111.9666667,90.8,1995,10,17,18.921,5.842
59663,21.83333333,111.9666667,90.8,1995,10,18,17.405,7.126
59663,21.83333333,111.9666667,90.8,1995,10,19,12.712,8.579
59663,21.83333333,111.9666667,90.8,1995,10,20,12.613,8.541
59663,21.83333333,111.9666667,90.8,1995,10,21,12.91,8.524
59663,21.83333333,111.9666667,90.8,1995,10,22,15.367,7.885
59663,21.83333333,111.9666667,90.8,1995,10,23,15.949,7.632
59663,21.83333333,111.9666667,90.8,1995,10,24,16.873,6.617
59663,21.83333333,111.9666667,90.8,1995,10,25,18.018,5.753
59663,21.83333333,111.9666667,90.8,1995,10,26,13.215,8.28
59663,21.83333333,111.9666667,90.8,1995,10,27,3.877,4.379
59663,21.83333333,111.9666667,90.8,1995,10,28,17.154,6.455
59663,21.83333333,111.9666667,90.8,1995,10,29,16.618,6.618
59663,21.83333333,111.9666667,90.8,1995,10,30,17.926,5.555
59663,21.83333333,111.9666667,90.8,1995,10,31,17.444,5.665
59663,21.83333333,111.9666667,90.8,1995,11,1,16.71,6.04
59663,21.83333333,111.9666667,90.8,1995,11,2,17.576,5.243
59663,21.83333333,111.9666667,90.8,1995,11,3,18.115,4.962
59663,21.83333333,111.9666667,90.8,1995,11,4,16.665,6.142
59663,21.83333333,111.9666667,90.8,1995,11,5,3.488,4.188
59663,21.83333333,111.9666667,90.8,1995,11,6,3.284,4.166
59663,21.83333333,111.9666667,90.8,1995,11,7,6.863,5.502
59663,21.83333333,111.9666667,90.8,1995,11,8,3.992,4.129
59663,21.83333333,111.9666667,90.8,1995,11,9,13.934,7.399
59663,21.83333333,111.9666667,90.8,1995,11,10,17.276,5.042
59663,21.83333333,111.9666667,90.8,1995,11,11,16.648,5.431
59663,21.83333333,111.9666667,90.8,1995,11,12,12.215,7.642
59663,21.83333333,111.9666667,90.8,1995,11,13,8.037,6.156
59663,21.83333333,111.9666667,90.8,1995,11,14,4.203,4.018
59663,21.83333333,111.9666667,90.8,1995,11,15,9.192,6.932
59663,21.83333333,111.9666667,90.8,1995,11,16,17.105,4.675
59663,21.83333333,111.9666667,90.8,1995,11,17,16.616,5.129
59663,21.83333333,111.9666667,90.8,1995,11,18,15.282,6.131
59663,21.83333333,111.9666667,90.8,1995,11,19,15.11,5.977
59663,21.83333333,111.9666667,90.8,1995,11,20,14.301,6.269
59663,21.83333333,111.9666667,90.8,1995,11,21,12.702,7.122
59663,21.83333333,111.9666667,90.8,1995,11,22,12.2,7.285
59663,21.83333333,111.9666667,90.8,1995,11,23,16.112,4.882
59663,21.83333333,111.9666667,90.8,1995,11,24,16.226,4.605
59663,21.83333333,111.9666667,90.8,1995,11,25,16.565,4.511
59663,21.83333333,111.9666667,90.8,1995,11,26,16.085,5.031
59663,21.83333333,111.9666667,90.8,1995,11,27,14.87,5.883
59663,21.83333333,111.9666667,90.8,1995,11,28,5.226,4.572
59663,21.83333333,111.9666667,90.8,1995,11,29,11.719,7.136
59663,21.83333333,111.9666667,90.8,1995,11,30,13.642,6.311
59663,21.83333333,111.9666667,90.8,1995,12,1,13.94,5.94
59663,21.83333333,111.9666667,90.8,1995,12,2,13.195,6.528
59663,21.83333333,111.9666667,90.8,1995,12,3,14.367,5.835
59663,21.83333333,111.9666667,90.8,1995,12,4,13.64,6.245
59663,21.83333333,111.9666667,90.8,1995,12,5,14.84,5.262
59663,21.83333333,111.9666667,90.8,1995,12,6,15.167,4.85
59663,21.83333333,111.9666667,90.8,1995,12,7,15.36,4.763
59663,21.83333333,111.9666667,90.8,1995,12,8,12.882,6.566
59663,21.83333333,111.9666667,90.8,1995,12,9,15.813,4.502
59663,21.83333333,111.9666667,90.8,1995,12,10,15.209,5.187
59663,21.83333333,111.9666667,90.8,1995,12,11,14.522,5.642
59663,21.83333333,111.9666667,90.8,1995,12,12,14.932,5.29
59663,21.83333333,111.9666667,90.8,1995,12,13,11.8,6.905
59663,21.83333333,111.9666667,90.8,1995,12,14,3.403,3.685
59663,21.83333333,111.9666667,90.8,1995,12,15,3.203,3.685
59663,21.83333333,111.9666667,90.8,1995,12,16,3.156,3.68
59663,21.83333333,111.9666667,90.8,1995,12,17,3.69,3.68
59663,21.83333333,111.9666667,90.8,1995,12,18,3.235,3.675
59663,21.83333333,111.9666667,90.8,1995,12,19,3.959,3.822
59663,21.83333333,111.9666667,90.8,1995,12,20,7.846,6.002
59663,21.83333333,111.9666667,90.8,1995,12,21,15.431,4.61
59663,21.83333333,111.9666667,90.8,1995,12,22,14.604,5.419
59663,21.83333333,111.9666667,90.8,1995,12,23,14.804,5.199
59663,21.83333333,111.9666667,90.8,1995,12,24,14.728,5.125
59663,21.83333333,111.9666667,90.8,1995,12,25,11.277,6.875
59663,21.83333333,111.9666667,90.8,1995,12,26,15.018,4.764
59663,21.83333333,111.9666667,90.8,1995,12,27,15.156,4.917
59663,21.83333333,111.9666667,90.8,1995,12,28,14.885,5.146
59663,21.83333333,111.9666667,90.8,1995,12,29,15.39,4.783
59663,21.83333333,111.9666667,90.8,1995,12,30,15.368,4.888
59663,21.83333333,111.9666667,90.8,1995,12,31,15.76,4.82
59663,21.83333333,111.9666667,90.8,1996,1,1,15.55,4.975
59663,21.83333333,111.9666667,90.8,1996,1,2,15.403,5.211
59663,21.83333333,111.9666667,90.8,1996,1,3,15.126,5.442
59663,21.83333333,111.9666667,90.8,1996,1,4,14.411,5.929
59663,21.83333333,111.9666667,90.8,1996,1,5,11.694,7.019
59663,21.83333333,111.9666667,90.8,1996,1,6,10.71,7.062
59663,21.83333333,111.9666667,90.8,1996,1,7,13.607,6.377
59663,21.83333333,111.9666667,90.8,1996,1,8,12.188,6.872
59663,21.83333333,111.9666667,90.8,1996,1,9,10.827,7.142
59663,21.83333333,111.9666667,90.8,1996,1,10,12.786,6.907
59663,21.83333333,111.9666667,90.8,1996,1,11,12.302,7.054
59663,21.83333333,111.9666667,90.8,1996,1,12,3.359,3.816
59663,21.83333333,111.9666667,90.8,1996,1,13,5.74,5.107
59663,21.83333333,111.9666667,90.8,1996,1,14,13.294,6.817
59663,21.83333333,111.9666667,90.8,1996,1,15,10.205,7.074
59663,21.83333333,111.9666667,90.8,1996,1,16,12.633,7.101
59663,21.83333333,111.9666667,90.8,1996,1,17,4.974,4.354
59663,21.83333333,111.9666667,90.8,1996,1,18,13.879,6.627
59663,21.83333333,111.9666667,90.8,1996,1,19,3.759,3.917
59663,21.83333333,111.9666667,90.8,1996,1,20,8.977,6.683
59663,21.83333333,111.9666667,90.8,1996,1,21,3.682,3.95
59663,21.83333333,111.9666667,90.8,1996,1,22,12.904,7.295
59663,21.83333333,111.9666667,90.8,1996,1,23,3.928,3.98
59663,21.83333333,111.9666667,90.8,1996,1,24,15.007,6.424
59663,21.83333333,111.9666667,90.8,1996,1,25,5.491,4.499
59663,21.83333333,111.9666667,90.8,1996,1,26,3.574,4.036
59663,21.83333333,111.9666667,90.8,1996,1,27,3.648,4.05
59663,21.83333333,111.9666667,90.8,1996,1,28,3.624,4.069
59663,21.83333333,111.9666667,90.8,1996,1,29,8.022,6.247
59663,21.83333333,111.9666667,90.8,1996,1,30,14.34,7.262
59663,21.83333333,111.9666667,90.8,1996,1,31,16.602,5.919
59663,21.83333333,111.9666667,90.8,1996,2,1,17.261,5.31
59663,21.83333333,111.9666667,90.8,1996,2,2,17.053,5.506
59663,21.83333333,111.9666667,90.8,1996,2,3,17.037,5.787
59663,21.83333333,111.9666667,90.8,1996,2,4,17.422,5.757
59663,21.83333333,111.9666667,90.8,1996,2,5,15.297,7.256
59663,21.83333333,111.9666667,90.8,1996,2,6,14.472,7.749
59663,21.83333333,111.9666667,90.8,1996,2,7,3.93,4.276
59663,21.83333333,111.9666667,90.8,1996,2,8,3.635,4.298
59663,21.83333333,111.9666667,90.8,1996,2,9,16.158,6.798
59663,21.83333333,111.9666667,90.8,1996,2,10,17.665,5.819
59663,21.83333333,111.9666667,90.8,1996,2,11,17.953,6.052
59663,21.83333333,111.9666667,90.8,1996,2,12,6.935,5.527
59663,21.83333333,111.9666667,90.8,1996,2,13,7.584,5.972
59663,21.83333333,111.9666667,90.8,1996,2,14,9.741,7.569
59663,21.83333333,111.9666667,90.8,1996,2,15,4.056,4.456
59663,21.83333333,111.9666667,90.8,1996,2,16,8.644,7.201
59663,21.83333333,111.9666667,90.8,1996,2,17,3.513,4.503
59663,21.83333333,111.9666667,90.8,1996,2,18,5.072,4.529
59663,21.83333333,111.9666667,90.8,1996,2,19,3.286,4.554
59663,21.83333333,111.9666667,90.8,1996,2,20,3.529,4.575
59663,21.83333333,111.9666667,90.8,1996,2,21,3.507,4.6
59663,21.83333333,111.9666667,90.8,1996,2,22,3.878,4.621
59663,21.83333333,111.9666667,90.8,1996,2,23,3.544,4.65
59663,21.83333333,111.9666667,90.8,1996,2,24,3.682,4.67
59663,21.83333333,111.9666667,90.8,1996,2,25,3.534,4.694
59663,21.83333333,111.9666667,90.8,1996,2,26,3.99,4.718
59663,21.83333333,111.9666667,90.8,1996,2,27,4.38,4.742
59663,21.83333333,111.9666667,90.8,1996,2,28,4.143,4.766
59663,21.83333333,111.9666667,90.8,1996,2,29,4.613,4.79
59663,21.83333333,111.9666667,90.8,1996,3,1,18.984,7.09
59663,21.83333333,111.9666667,90.8,1996,3,2,19.244,6.905
59663,21.83333333,111.9666667,90.8,1996,3,3,19.876,6.77
59663,21.83333333,111.9666667,90.8,1996,3,4,20.53,6.286
59663,21.83333333,111.9666667,90.8,1996,3,5,21.047,5.856
59663,21.83333333,111.9666667,90.8,1996,3,6,18.567,7.889
59663,21.83333333,111.9666667,90.8,1996,3,7,9.812,7.791
59663,21.83333333,111.9666667,90.8,1996,3,8,15.652,9.293
59663,21.83333333,111.9666667,90.8,1996,3,9,8.011,6.233
59663,21.83333333,111.9666667,90.8,1996,3,10,4.28,5.025
59663,21.83333333,111.9666667,90.8,1996,3,11,3.582,5.046
59663,21.83333333,111.9666667,90.8,1996,3,12,3.659,5.071
59663,21.83333333,111.9666667,90.8,1996,3,13,4.68,5.091
59663,21.83333333,111.9666667,90.8,1996,3,14,5.204,5.116
59663,21.83333333,111.9666667,90.8,1996,3,15,3.915,5.136
59663,21.83333333,111.9666667,90.8,1996,3,16,13.406,9.633
59663,21.83333333,111.9666667,90.8,1996,3,17,10.388,8.425
59663,21.83333333,111.9666667,90.8,1996,3,18,7.735,6.619
59663,21.83333333,111.9666667,90.8,1996,3,19,5.155,5.222
59663,21.83333333,111.9666667,90.8,1996,3,20,5.085,5.241
59663,21.83333333,111.9666667,90.8,1996,3,21,11.353,8.914
59663,21.83333333,111.9666667,90.8,1996,3,22,5.197,5.282
59663,21.83333333,111.9666667,90.8,1996,3,23,4.381,5.305
59663,21.83333333,111.9666667,90.8,1996,3,24,10.27,8.054
59663,21.83333333,111.9666667,90.8,1996,3,25,8.358,6.984
59663,21.83333333,111.9666667,90.8,1996,3,26,12.664,9.579
59663,21.83333333,111.9666667,90.8,1996,3,27,4.895,5.378
59663,21.83333333,111.9666667,90.8,1996,3,28,8.227,7.2
59663,21.83333333,111.9666667,90.8,1996,3,29,16.932,10.146
59663,21.83333333,111.9666667,90.8,1996,3,30,9.293,7.54
59663,21.83333333,111.9666667,90.8,1996,3,31,11.847,9.379
59663,21.83333333,111.9666667,90.8,1996,4,1,9.841,7.59
59663,21.83333333,111.9666667,90.8,1996,4,2,5.246,5.489
59663,21.83333333,111.9666667,90.8,1996,4,3,3.612,5.504
59663,21.83333333,111.9666667,90.8,1996,4,4,4.948,5.524
59663,21.83333333,111.9666667,90.8,1996,4,5,4.648,5.538
59663,21.83333333,111.9666667,90.8,1996,4,6,5.37,5.555
59663,21.83333333,111.9666667,90.8,1996,4,7,16.465,10.506
59663,21.83333333,111.9666667,90.8,1996,4,8,5.005,5.588
59663,21.83333333,111.9666667,90.8,1996,4,9,4.267,5.598
59663,21.83333333,111.9666667,90.8,1996,4,10,5.405,5.611
59663,21.83333333,111.9666667,90.8,1996,4,11,4.65,5.63
59663,21.83333333,111.9666667,90.8,1996,4,12,4.299,5.64
59663,21.83333333,111.9666667,90.8,1996,4,13,4.259,5.658
59663,21.83333333,111.9666667,90.8,1996,4,14,7.096,6.272
59663,21.83333333,111.9666667,90.8,1996,4,15,5.2,5.685
59663,21.83333333,111.9666667,90.8,1996,4,16,18.782,10.401
59663,21.83333333,111.9666667,90.8,1996,4,17,9.36,7.84
59663,21.83333333,111.9666667,90.8,1996,4,18,4.684,5.72
59663,21.83333333,111.9666667,90.8,1996,4,19,5.192,5.734
59663,21.83333333,111.9666667,90.8,1996,4,20,6.28,6.163
59663,21.83333333,111.9666667,90.8,1996,4,21,18.733,10.504
59663,21.83333333,111.9666667,90.8,1996,4,22,20.278,10.029
59663,21.83333333,111.9666667,90.8,1996,4,23,23.576,7.734
59663,21.83333333,111.9666667,90.8,1996,4,24,23.155,8.138
59663,21.83333333,111.9666667,90.8,1996,4,25,20.679,9.808
59663,21.83333333,111.9666667,90.8,1996,4,26,22.654,8.398
59663,21.83333333,111.9666667,90.8,1996,4,27,23.061,8.134
59663,21.83333333,111.9666667,90.8,1996,4,28,18.907,10.558
59663,21.83333333,111.9666667,90.8,1996,4,29,12.387,9.716
59663,21.83333333,111.9666667,90.8,1996,4,30,6.625,6.229
59663,21.83333333,111.9666667,90.8,1996,5,1,12.922,10.012
59663,21.83333333,111.9666667,90.8,1996,5,2,17.892,10.892
59663,21.83333333,111.9666667,90.8,1996,5,3,9.081,8.008
59663,21.83333333,111.9666667,90.8,1996,5,4,15.835,10.995
59663,21.83333333,111.9666667,90.8,1996,5,5,5.626,6.264
59663,21.83333333,111.9666667,90.8,1996,5,6,11.383,9.373
59663,21.83333333,111.9666667,90.8,1996,5,7,18.103,10.987
59663,21.83333333,111.9666667,90.8,1996,5,8,5.928,5.895
59663,21.83333333,111.9666667,90.8,1996,5,9,5.503,5.904
59663,21.83333333,111.9666667,90.8,1996,5,10,4.917,5.905
59663,21.83333333,111.9666667,90.8,1996,5,11,5.88,6.111
59663,21.83333333,111.9666667,90.8,1996,5,12,7.678,6.704
59663,21.83333333,111.9666667,90.8,1996,5,13,24.62,7.227
59663,21.83333333,111.9666667,90.8,1996,5,14,13.533,10.348
59663,21.83333333,111.9666667,90.8,1996,5,15,18.235,11.111
59663,21.83333333,111.9666667,90.8,1996,5,16,22.772,8.906
59663,21.83333333,111.9666667,90.8,1996,5,17,15.37,11.005
59663,21.83333333,111.9666667,90.8,1996,5,18,19.248,10.898
59663,21.83333333,111.9666667,90.8,1996,5,19,24.651,7.411
59663,21.83333333,111.9666667,90.8,1996,5,20,23.681,8.607
59663,21.83333333,111.9666667,90.8,1996,5,21,13.874,10.363
59663,21.83333333,111.9666667,90.8,1996,5,22,22.656,8.892
59663,21.83333333,111.9666667,90.8,1996,5,23,20.497,10.252
59663,21.83333333,111.9666667,90.8,1996,5,24,20.087,10.419
59663,21.83333333,111.9666667,90.8,1996,5,25,5.481,5.963
59663,21.83333333,111.9666667,90.8,1996,5,26,12.495,9.787
59663,21.83333333,111.9666667,90.8,1996,5,27,18.535,11.069
59663,21.83333333,111.9666667,90.8,1996,5,28,14.575,10.826
59663,21.83333333,111.9666667,90.8,1996,5,29,5.16,5.975
59663,21.83333333,111.9666667,90.8,1996,5,30,11.202,9.086
59663,21.83333333,111.9666667,90.8,1996,5,31,21.084,9.88
59663,21.83333333,111.9666667,90.8,1996,6,1,20.577,10.243
59663,21.83333333,111.9666667,90.8,1996,6,2,20.828,10.128
59663,21.83333333,111.9666667,90.8,1996,6,3,23.066,8.657
59663,21.83333333,111.9666667,90.8,1996,6,4,24.234,7.416
59663,21.83333333,111.9666667,90.8,1996,6,5,22.839,8.775
59663,21.83333333,111.9666667,90.8,1996,6,6,24.802,7.023
59663,21.83333333,111.9666667,90.8,1996,6,7,24.166,7.825
59663,21.83333333,111.9666667,90.8,1996,6,8,25.324,6.941
59663,21.83333333,111.9666667,90.8,1996,6,9,24.527,7.543
59663,21.83333333,111.9666667,90.8,1996,6,10,24.057,7.943
59663,21.83333333,111.9666667,90.8,1996,6,11,22.656,9.343
59663,21.83333333,111.9666667,90.8,1996,6,12,20.834,10.463
59663,21.83333333,111.9666667,90.8,1996,6,13,19.041,11.053
59663,21.83333333,111.9666667,90.8,1996,6,14,16.874,11.295
59663,21.83333333,111.9666667,90.8,1996,6,15,9.109,8.143
59663,21.83333333,111.9666667,90.8,1996,6,16,4.507,5.988
59663,21.83333333,111.9666667,90.8,1996,6,17,16.81,11.3
59663,21.83333333,111.9666667,90.8,1996,6,18,21.325,9.942
59663,21.83333333,111.9666667,90.8,1996,6,19,18.854,10.98
59663,21.83333333,111.9666667,90.8,1996,6,20,23.676,7.986
59663,21.83333333,111.9666667,90.8,1996,6,21,7.683,6.94
59663,21.83333333,111.9666667,90.8,1996,6,22,5.499,5.983
59663,21.83333333,111.9666667,90.8,1996,6,23,4.248,5.983
59663,21.83333333,111.9666667,90.8,1996,6,24,5.525,5.982
59663,21.83333333,111.9666667,90.8,1996,6,25,13.15,10.049
59663,21.83333333,111.9666667,90.8,1996,6,26,21.645,9.927
59663,21.83333333,111.9666667,90.8,1996,6,27,21.489,9.648
59663,21.83333333,111.9666667,90.8,1996,6,28,20.573,10.284
59663,21.83333333,111.9666667,90.8,1996,6,29,18.702,10.919
59663,21.83333333,111.9666667,90.8,1996,6,30,19.135,10.798
59663,21.83333333,111.9666667,90.8,1996,7,1,14.837,11.032
59663,21.83333333,111.9666667,90.8,1996,7,2,22.149,8.76
59663,21.83333333,111.9666667,90.8,1996,7,3,22.394,9.273
59663,21.83333333,111.9666667,90.8,1996,7,4,21.907,9.59
59663,21.83333333,111.9666667,90.8,1996,7,5,24.328,7.517
59663,21.83333333,111.9666667,90.8,1996,7,6,24.902,7.196
59663,21.83333333,111.9666667,90.8,1996,7,7,24.979,6.994
59663,21.83333333,111.9666667,90.8,1996,7,8,24.58,7.388
