station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,1990,10,1,7.905,6.667
56654,26.58333333,100.1833333,2196.8,1990,10,2,9.301,7.77
56654,26.58333333,100.1833333,2196.8,1990,10,3,7.102,5.845
56654,26.58333333,100.1833333,2196.8,1990,10,4,8.494,7.182
56654,26.58333333,100.1833333,2196.8,1990,10,5,9.579,7.907
56654,26.58333333,100.1833333,2196.8,1990,10,6,6.995,5.744
56654,26.58333333,100.1833333,2196.8,1990,10,7,7.658,6.444
56654,26.58333333,100.1833333,2196.8,1990,10,8,6.623,5.344
56654,26.58333333,100.1833333,2196.8,1990,10,9,13.19,8.483
56654,26.58333333,100.1833333,2196.8,1990,10,10,7.95,6.716
56654,26.58333333,100.1833333,2196.8,1990,10,11,14.184,8.144
56654,26.58333333,100.1833333,2196.8,1990,10,12,17.286,6.606
56654,26.58333333,100.1833333,2196.8,1990,10,13,12.927,8.273
56654,26.58333333,100.1833333,2196.8,1990,10,14,13.27,8.135
56654,26.58333333,100.1833333,2196.8,1990,10,15,14.851,7.589
56654,26.58333333,100.1833333,2196.8,1990,10,16,13.147,8.04
56654,26.58333333,100.1833333,2196.8,1990,10,17,16.615,6.495
56654,26.58333333,100.1833333,2196.8,1990,10,18,18.431,5.139
56654,26.58333333,100.1833333,2196.8,1990,10,19,19.556,4.141
56654,26.58333333,100.1833333,2196.8,1990,10,20,19.476,4.118
56654,26.58333333,100.1833333,2196.8,1990,10,21,19.361,4.063
56654,26.58333333,100.1833333,2196.8,1990,10,22,19.281,4.012
56654,26.58333333,100.1833333,2196.8,1990,10,23,19.179,3.957
56654,26.58333333,100.1833333,2196.8,1990,10,24,16.329,5.941
56654,26.58333333,100.1833333,2196.8,1990,10,25,16.494,5.736
56654,26.58333333,100.1833333,2196.8,1990,10,26,15.901,6.028
56654,26.58333333,100.1833333,2196.8,1990,10,27,10.062,7.522
56654,26.58333333,100.1833333,2196.8,1990,10,28,14.447,6.653
56654,26.58333333,100.1833333,2196.8,1990,10,29,13.716,6.898
56654,26.58333333,100.1833333,2196.8,1990,10,30,16.112,5.485
56654,26.58333333,100.1833333,2196.8,1990,10,31,17.43,4.392
56654,26.58333333,100.1833333,2196.8,1990,11,1,17.997,3.872
56654,26.58333333,100.1833333,2196.8,1990,11,2,17.522,4.108
56654,26.58333333,100.1833333,2196.8,1990,11,3,16.55,4.753
56654,26.58333333,100.1833333,2196.8,1990,11,4,17.228,4.132
56654,26.58333333,100.1833333,2196.8,1990,11,5,13.256,6.56
56654,26.58333333,100.1833333,2196.8,1990,11,6,17.444,3.753
56654,26.58333333,100.1833333,2196.8,1990,11,7,16.375,4.464
56654,26.58333333,100.1833333,2196.8,1990,11,8,13.565,6.196
56654,26.58333333,100.1833333,2196.8,1990,11,9,5.587,4.565
56654,26.58333333,100.1833333,2196.8,1990,11,10,13.437,6.095
56654,26.58333333,100.1833333,2196.8,1990,11,11,16.835,3.75
56654,26.58333333,100.1833333,2196.8,1990,11,12,7.323,6.101
56654,26.58333333,100.1833333,2196.8,1990,11,13,14.713,5.117
56654,26.58333333,100.1833333,2196.8,1990,11,14,15.995,4.123
56654,26.58333333,100.1833333,2196.8,1990,11,15,16.539,3.594
56654,26.58333333,100.1833333,2196.8,1990,11,16,16.475,3.577
56654,26.58333333,100.1833333,2196.8,1990,11,17,16.407,3.533
56654,26.58333333,100.1833333,2196.8,1990,11,18,16.212,3.608
56654,26.58333333,100.1833333,2196.8,1990,11,19,16.034,3.662
56654,26.58333333,100.1833333,2196.8,1990,11,20,15.977,3.622
56654,26.58333333,100.1833333,2196.8,1990,11,21,16.022,3.508
56654,26.58333333,100.1833333,2196.8,1990,11,22,15.145,4.125
56654,26.58333333,100.1833333,2196.8,1990,11,23,15.922,3.457
56654,26.58333333,100.1833333,2196.8,1990,11,24,15.855,3.417
56654,26.58333333,100.1833333,2196.8,1990,11,25,15.809,3.402
56654,26.58333333,100.1833333,2196.8,1990,11,26,15.75,3.364
56654,26.58333333,100.1833333,2196.8,1990,11,27,15.584,3.443
56654,26.58333333,100.1833333,2196.8,1990,11,28,15.44,3.523
56654,26.58333333,100.1833333,2196.8,1990,11,29,5.891,4.978
56654,26.58333333,100.1833333,2196.8,1990,11,30,4.714,3.722
56654,26.58333333,100.1833333,2196.8,1990,12,1,4.697,3.708
56654,26.58333333,100.1833333,2196.8,1990,12,2,4.683,3.697
56654,26.58333333,100.1833333,2196.8,1990,12,3,6.736,5.607
56654,26.58333333,100.1833333,2196.8,1990,12,4,13.577,4.587
56654,26.58333333,100.1833333,2196.8,1990,12,5,15.164,3.377
56654,26.58333333,100.1833333,2196.8,1990,12,6,14.441,3.876
56654,26.58333333,100.1833333,2196.8,1990,12,7,14.065,4.129
56654,26.58333333,100.1833333,2196.8,1990,12,8,14.951,3.417
56654,26.58333333,100.1833333,2196.8,1990,12,9,15.036,3.322
56654,26.58333333,100.1833333,2196.8,1990,12,10,15.024,3.316
56654,26.58333333,100.1833333,2196.8,1990,12,11,14.988,3.284
56654,26.58333333,100.1833333,2196.8,1990,12,12,14.964,3.279
56654,26.58333333,100.1833333,2196.8,1990,12,13,14.835,3.361
56654,26.58333333,100.1833333,2196.8,1990,12,14,14.826,3.359
56654,26.58333333,100.1833333,2196.8,1990,12,15,14.266,3.795
56654,26.58333333,100.1833333,2196.8,1990,12,16,13.346,4.442
56654,26.58333333,100.1833333,2196.8,1990,12,17,12.437,5.008
56654,26.58333333,100.1833333,2196.8,1990,12,18,6.8,5.587
56654,26.58333333,100.1833333,2196.8,1990,12,19,7.021,5.696
56654,26.58333333,100.1833333,2196.8,1990,12,20,14.906,3.239
56654,26.58333333,100.1833333,2196.8,1990,12,21,14.804,3.351
56654,26.58333333,100.1833333,2196.8,1990,12,22,11.195,5.636
56654,26.58333333,100.1833333,2196.8,1990,12,23,14.804,3.351
56654,26.58333333,100.1833333,2196.8,1990,12,24,14.688,3.438
56654,26.58333333,100.1833333,2196.8,1990,12,25,14.933,3.269
56654,26.58333333,100.1833333,2196.8,1990,12,26,14.711,3.444
56654,26.58333333,100.1833333,2196.8,1990,12,27,14.84,3.362
56654,26.58333333,100.1833333,2196.8,1990,12,28,14.185,3.892
56654,26.58333333,100.1833333,2196.8,1990,12,29,14.993,3.285
56654,26.58333333,100.1833333,2196.8,1990,12,30,15.017,3.29
56654,26.58333333,100.1833333,2196.8,1990,12,31,15.029,3.296
56654,26.58333333,100.1833333,2196.8,1991,1,1,14.935,3.411
56654,26.58333333,100.1833333,2196.8,1991,1,2,13.377,4.592
56654,26.58333333,100.1833333,2196.8,1991,1,3,4.846,3.936
56654,26.58333333,100.1833333,2196.8,1991,1,4,15.03,3.46
56654,26.58333333,100.1833333,2196.8,1991,1,5,15.077,3.471
56654,26.58333333,100.1833333,2196.8,1991,1,6,15.22,3.392
56654,26.58333333,100.1833333,2196.8,1991,1,7,15.268,3.403
56654,26.58333333,100.1833333,2196.8,1991,1,8,15.303,3.436
56654,26.58333333,100.1833333,2196.8,1991,1,9,15.339,3.447
56654,26.58333333,100.1833333,2196.8,1991,1,10,15.374,3.457
56654,26.58333333,100.1833333,2196.8,1991,1,11,15.418,3.493
56654,26.58333333,100.1833333,2196.8,1991,1,12,15.453,3.503
56654,26.58333333,100.1833333,2196.8,1991,1,13,13.885,4.731
56654,26.58333333,100.1833333,2196.8,1991,1,14,10.3,6.405
56654,26.58333333,100.1833333,2196.8,1991,1,15,9.397,6.526
56654,26.58333333,100.1833333,2196.8,1991,1,16,11.088,6.301
56654,26.58333333,100.1833333,2196.8,1991,1,17,14.56,4.537
56654,26.58333333,100.1833333,2196.8,1991,1,18,16.023,3.479
56654,26.58333333,100.1833333,2196.8,1991,1,19,16.092,3.523
56654,26.58333333,100.1833333,2196.8,1991,1,20,14.484,4.789
56654,26.58333333,100.1833333,2196.8,1991,1,21,16.218,3.583
56654,26.58333333,100.1833333,2196.8,1991,1,22,16.047,3.789
56654,26.58333333,100.1833333,2196.8,1991,1,23,16.341,3.639
56654,26.58333333,100.1833333,2196.8,1991,1,24,16.537,3.588
56654,26.58333333,100.1833333,2196.8,1991,1,25,14.791,4.964
56654,26.58333333,100.1833333,2196.8,1991,1,26,16.685,3.653
56654,26.58333333,100.1833333,2196.8,1991,1,27,16.736,3.67
56654,26.58333333,100.1833333,2196.8,1991,1,28,16.816,3.715
56654,26.58333333,100.1833333,2196.8,1991,1,29,16.905,3.765
56654,26.58333333,100.1833333,2196.8,1991,1,30,13.879,5.927
56654,26.58333333,100.1833333,2196.8,1991,1,31,5.852,4.86
56654,26.58333333,100.1833333,2196.8,1991,2,1,8.887,6.9
56654,26.58333333,100.1833333,2196.8,1991,2,2,11.32,7.098
56654,26.58333333,100.1833333,2196.8,1991,2,3,8.228,6.686
56654,26.58333333,100.1833333,2196.8,1991,2,4,12.2,7.005
56654,26.58333333,100.1833333,2196.8,1991,2,5,16.714,4.623
56654,26.58333333,100.1833333,2196.8,1991,2,6,17.808,3.899
56654,26.58333333,100.1833333,2196.8,1991,2,7,17.89,3.92
56654,26.58333333,100.1833333,2196.8,1991,2,8,14.894,6.127
56654,26.58333333,100.1833333,2196.8,1991,2,9,16.903,4.897
56654,26.58333333,100.1833333,2196.8,1991,2,10,18.148,4.075
56654,26.58333333,100.1833333,2196.8,1991,2,11,17.069,5.011
56654,26.58333333,100.1833333,2196.8,1991,2,12,8.651,7.038
56654,26.58333333,100.1833333,2196.8,1991,2,13,12.39,7.55
56654,26.58333333,100.1833333,2196.8,1991,2,14,18.647,4.153
56654,26.58333333,100.1833333,2196.8,1991,2,15,18.996,3.986
56654,26.58333333,100.1833333,2196.8,1991,2,16,19.233,3.931
56654,26.58333333,100.1833333,2196.8,1991,2,17,19.183,4.093
56654,26.58333333,100.1833333,2196.8,1991,2,18,19.285,4.122
56654,26.58333333,100.1833333,2196.8,1991,2,19,19.522,4.065
56654,26.58333333,100.1833333,2196.8,1991,2,20,19.603,4.117
56654,26.58333333,100.1833333,2196.8,1991,2,21,19.719,4.173
56654,26.58333333,100.1833333,2196.8,1991,2,22,14.878,7.415
56654,26.58333333,100.1833333,2196.8,1991,2,23,18.957,5.039
56654,26.58333333,100.1833333,2196.8,1991,2,24,15.727,7.192
56654,26.58333333,100.1833333,2196.8,1991,2,25,16.22,7.032
56654,26.58333333,100.1833333,2196.8,1991,2,26,16.291,7.107
56654,26.58333333,100.1833333,2196.8,1991,2,27,18.044,6.142
56654,26.58333333,100.1833333,2196.8,1991,2,28,19.945,4.867
56654,26.58333333,100.1833333,2196.8,1991,3,1,16.675,7.209
56654,26.58333333,100.1833333,2196.8,1991,3,2,12.379,8.552
56654,26.58333333,100.1833333,2196.8,1991,3,3,20.947,4.473
56654,26.58333333,100.1833333,2196.8,1991,3,4,20.314,5.076
56654,26.58333333,100.1833333,2196.8,1991,3,5,18.278,6.65
56654,26.58333333,100.1833333,2196.8,1991,3,6,17.488,7.246
56654,26.58333333,100.1833333,2196.8,1991,3,7,14.705,8.532
56654,26.58333333,100.1833333,2196.8,1991,3,8,21.673,4.509
56654,26.58333333,100.1833333,2196.8,1991,3,9,21.78,4.57
56654,26.58333333,100.1833333,2196.8,1991,3,10,19.83,6.148
56654,26.58333333,100.1833333,2196.8,1991,3,11,17.601,7.685
56654,26.58333333,100.1833333,2196.8,1991,3,12,20.884,5.642
56654,26.58333333,100.1833333,2196.8,1991,3,13,20.685,5.903
56654,26.58333333,100.1833333,2196.8,1991,3,14,19.143,7.1
56654,26.58333333,100.1833333,2196.8,1991,3,15,21.44,5.578
56654,26.58333333,100.1833333,2196.8,1991,3,16,19.442,7.113
56654,26.58333333,100.1833333,2196.8,1991,3,17,22.644,4.88
56654,26.58333333,100.1833333,2196.8,1991,3,18,22.718,4.937
56654,26.58333333,100.1833333,2196.8,1991,3,19,22.791,4.994
56654,26.58333333,100.1833333,2196.8,1991,3,20,19.141,7.7
56654,26.58333333,100.1833333,2196.8,1991,3,21,21.767,6.02
56654,26.58333333,100.1833333,2196.8,1991,3,22,23.046,5.175
56654,26.58333333,100.1833333,2196.8,1991,3,23,20.241,7.304
56654,26.58333333,100.1833333,2196.8,1991,3,24,13.808,9.666
56654,26.58333333,100.1833333,2196.8,1991,3,25,12.951,9.605
56654,26.58333333,100.1833333,2196.8,1991,3,26,22.909,5.725
56654,26.58333333,100.1833333,2196.8,1991,3,27,15.631,9.662
56654,26.58333333,100.1833333,2196.8,1991,3,28,17.203,9.285
56654,26.58333333,100.1833333,2196.8,1991,3,29,19.741,8.179
56654,26.58333333,100.1833333,2196.8,1991,3,30,15.333,9.861
56654,26.58333333,100.1833333,2196.8,1991,3,31,20.786,7.724
56654,26.58333333,100.1833333,2196.8,1991,4,1,7.4,5.842
56654,26.58333333,100.1833333,2196.8,1991,4,2,7.436,5.87
56654,26.58333333,100.1833333,2196.8,1991,4,3,16.768,9.821
56654,26.58333333,100.1833333,2196.8,1991,4,4,13.551,10.036
56654,26.58333333,100.1833333,2196.8,1991,4,5,14.058,10.155
56654,26.58333333,100.1833333,2196.8,1991,4,6,15.346,10.192
56654,26.58333333,100.1833333,2196.8,1991,4,7,24.451,5.733
56654,26.58333333,100.1833333,2196.8,1991,4,8,22.16,7.537
56654,26.58333333,100.1833333,2196.8,1991,4,9,23.472,6.692
56654,26.58333333,100.1833333,2196.8,1991,4,10,23.987,6.381
56654,26.58333333,100.1833333,2196.8,1991,4,11,20.878,8.536
56654,26.58333333,100.1833333,2196.8,1991,4,12,25.04,5.764
56654,26.58333333,100.1833333,2196.8,1991,4,13,25.541,5.409
56654,26.58333333,100.1833333,2196.8,1991,4,14,25.131,5.841
56654,26.58333333,100.1833333,2196.8,1991,4,15,23.897,6.862
56654,26.58333333,100.1833333,2196.8,1991,4,16,25.396,5.804
56654,26.58333333,100.1833333,2196.8,1991,4,17,25.901,5.481
56654,26.58333333,100.1833333,2196.8,1991,4,18,25.949,5.537
56654,26.58333333,100.1833333,2196.8,1991,4,19,24.548,6.686
56654,26.58333333,100.1833333,2196.8,1991,4,20,21.751,8.68
56654,26.58333333,100.1833333,2196.8,1991,4,21,24.95,6.534
56654,26.58333333,100.1833333,2196.8,1991,4,22,21.951,8.643
56654,26.58333333,100.1833333,2196.8,1991,4,23,16.095,10.771
56654,26.58333333,100.1833333,2196.8,1991,4,24,17.236,10.679
56654,26.58333333,100.1833333,2196.8,1991,4,25,21.747,8.947
56654,26.58333333,100.1833333,2196.8,1991,4,26,26.383,5.733
56654,26.58333333,100.1833333,2196.8,1991,4,27,24.028,7.603
56654,26.58333333,100.1833333,2196.8,1991,4,28,19.266,10.282
56654,26.58333333,100.1833333,2196.8,1991,4,29,16.088,10.971
56654,26.58333333,100.1833333,2196.8,1991,4,30,12.108,9.983
56654,26.58333333,100.1833333,2196.8,1991,5,1,10.388,8.761
56654,26.58333333,100.1833333,2196.8,1991,5,2,12.155,10.021
56654,26.58333333,100.1833333,2196.8,1991,5,3,13.612,10.675
56654,26.58333333,100.1833333,2196.8,1991,5,4,17.317,10.964
56654,26.58333333,100.1833333,2196.8,1991,5,5,17.966,10.871
56654,26.58333333,100.1833333,2196.8,1991,5,6,13.49,10.65
56654,26.58333333,100.1833333,2196.8,1991,5,7,9.517,7.956
56654,26.58333333,100.1833333,2196.8,1991,5,8,9.044,7.453
56654,26.58333333,100.1833333,2196.8,1991,5,9,8.895,7.272
56654,26.58333333,100.1833333,2196.8,1991,5,10,12.454,10.22
56654,26.58333333,100.1833333,2196.8,1991,5,11,9.727,8.166
56654,26.58333333,100.1833333,2196.8,1991,5,12,27.388,5.8
56654,26.58333333,100.1833333,2196.8,1991,5,13,24.813,7.792
56654,26.58333333,100.1833333,2196.8,1991,5,14,15.551,11.234
56654,26.58333333,100.1833333,2196.8,1991,5,15,18.27,11.042
56654,26.58333333,100.1833333,2196.8,1991,5,16,14.925,11.141
56654,26.58333333,100.1833333,2196.8,1991,5,17,14.137,10.959
56654,26.58333333,100.1833333,2196.8,1991,5,18,23.759,8.685
56654,26.58333333,100.1833333,2196.8,1991,5,19,21.053,10.222
56654,26.58333333,100.1833333,2196.8,1991,5,20,25.529,7.501
56654,26.58333333,100.1833333,2196.8,1991,5,21,24.098,8.513
56654,26.58333333,100.1833333,2196.8,1991,5,22,22.027,9.774
56654,26.58333333,100.1833333,2196.8,1991,5,23,16.263,11.384
56654,26.58333333,100.1833333,2196.8,1991,5,24,20.923,10.355
56654,26.58333333,100.1833333,2196.8,1991,5,25,25.263,7.825
56654,26.58333333,100.1833333,2196.8,1991,5,26,26.993,6.535
56654,26.58333333,100.1833333,2196.8,1991,5,27,22.378,9.693
56654,26.58333333,100.1833333,2196.8,1991,5,28,25.259,7.885
56654,26.58333333,100.1833333,2196.8,1991,5,29,18.209,11.282
56654,26.58333333,100.1833333,2196.8,1991,5,30,13.897,10.971
56654,26.58333333,100.1833333,2196.8,1991,5,31,22.859,9.48
56654,26.58333333,100.1833333,2196.8,1991,6,1,22.536,9.683
56654,26.58333333,100.1833333,2196.8,1991,6,2,17.585,11.393
56654,26.58333333,100.1833333,2196.8,1991,6,3,15.188,11.32
56654,26.58333333,100.1833333,2196.8,1991,6,4,20.152,10.801
56654,26.58333333,100.1833333,2196.8,1991,6,5,23.186,9.336
56654,26.58333333,100.1833333,2196.8,1991,6,6,10.88,9.221
56654,26.58333333,100.1833333,2196.8,1991,6,7,18.239,11.341
56654,26.58333333,100.1833333,2196.8,1991,6,8,22.561,9.763
56654,26.58333333,100.1833333,2196.8,1991,6,9,17.283,11.464
56654,26.58333333,100.1833333,2196.8,1991,6,10,11.048,9.356
56654,26.58333333,100.1833333,2196.8,1991,6,11,16.953,11.517
56654,26.58333333,100.1833333,2196.8,1991,6,12,21.118,10.462
56654,26.58333333,100.1833333,2196.8,1991,6,13,21.431,10.344
56654,26.58333333,100.1833333,2196.8,1991,6,14,18.237,11.354
56654,26.58333333,100.1833333,2196.8,1991,6,15,18.07,11.399
56654,26.58333333,100.1833333,2196.8,1991,6,16,8.991,7.29
56654,26.58333333,100.1833333,2196.8,1991,6,17,8.511,6.719
56654,26.58333333,100.1833333,2196.8,1991,6,18,10.432,8.799
56654,26.58333333,100.1833333,2196.8,1991,6,19,13.767,10.959
56654,26.58333333,100.1833333,2196.8,1991,6,20,24.294,8.759
56654,26.58333333,100.1833333,2196.8,1991,6,21,8.514,6.722
56654,26.58333333,100.1833333,2196.8,1991,6,22,9.79,8.18
56654,26.58333333,100.1833333,2196.8,1991,6,23,10.247,8.628
56654,26.58333333,100.1833333,2196.8,1991,6,24,10.247,8.628
56654,26.58333333,100.1833333,2196.8,1991,6,25,8.503,6.713
56654,26.58333333,100.1833333,2196.8,1991,6,26,9.939,8.34
56654,26.58333333,100.1833333,2196.8,1991,6,27,13.112,10.655
56654,26.58333333,100.1833333,2196.8,1991,6,28,19.16,11.143
56654,26.58333333,100.1833333,2196.8,1991,6,29,22.503,9.757
56654,26.58333333,100.1833333,2196.8,1991,6,30,9.298,7.64
56654,26.58333333,100.1833333,2196.8,1991,7,1,8.817,7.109
56654,26.58333333,100.1833333,2196.8,1991,7,2,12.937,10.555
56654,26.58333333,100.1833333,2196.8,1991,7,3,12.151,10.105
56654,26.58333333,100.1833333,2196.8,1991,7,4,11.969,10.017
56654,26.58333333,100.1833333,2196.8,1991,7,5,11.336,9.567
56654,26.58333333,100.1833333,2196.8,1991,7,6,13.711,10.897
56654,26.58333333,100.1833333,2196.8,1991,7,7,14.503,11.173
56654,26.58333333,100.1833333,2196.8,1991,7,8,10.207,8.616
56654,26.58333333,100.1833333,2196.8,1991,7,9,8.448,6.67
56654,26.58333333,100.1833333,2196.8,1991,7,10,11.943,9.977
56654,26.58333333,100.1833333,2196.8,1991,7,11,16.405,11.423
56654,26.58333333,100.1833333,2196.8,1991,7,12,14.654,11.18
56654,26.58333333,100.1833333,2196.8,1991,7,13,21.181,10.284
56654,26.58333333,100.1833333,2196.8,1991,7,14,9.691,8.097
56654,26.58333333,100.1833333,2196.8,1991,7,15,16.059,11.352
56654,26.58333333,100.1833333,2196.8,1991,7,16,16.213,11.34
56654,26.58333333,100.1833333,2196.8,1991,7,17,14.755,11.166
56654,26.58333333,100.1833333,2196.8,1991,7,18,13.794,10.872
56654,26.58333333,100.1833333,2196.8,1991,7,19,19.987,10.615
56654,26.58333333,100.1833333,2196.8,1991,7,20,20.478,10.454
56654,26.58333333,100.1833333,2196.8,1991,7,21,25.89,7.161
56654,26.58333333,100.1833333,2196.8,1991,7,22,8.348,6.59
56654,26.58333333,100.1833333,2196.8,1991,7,23,19.01,10.891
56654,26.58333333,100.1833333,2196.8,1991,7,24,17.722,11.153
56654,26.58333333,100.1833333,2196.8,1991,7,25,26.806,6.329
56654,26.58333333,100.1833333,2196.8,1991,7,26,24.87,7.75
56654,26.58333333,100.1833333,2196.8,1991,7,27,18.97,10.792
56654,26.58333333,100.1833333,2196.8,1991,7,28,21.016,9.982
56654,26.58333333,100.1833333,2196.8,1991,7,29,12.086,10.015
56654,26.58333333,100.1833333,2196.8,1991,7,30,10.966,9.248
56654,26.58333333,100.1833333,2196.8,1991,7,31,8.411,6.704
56654,26.58333333,100.1833333,2196.8,1991,8,1,8.228,6.496
56654,26.58333333,100.1833333,2196.8,1991,8,2,8.219,6.488
56654,26.58333333,100.1833333,2196.8,1991,8,3,8.2,6.474
56654,26.58333333,100.1833333,2196.8,1991,8,4,10.889,9.204
56654,26.58333333,100.1833333,2196.8,1991,8,5,8.176,6.455
56654,26.58333333,100.1833333,2196.8,1991,8,6,8.157,6.44
56654,26.58333333,100.1833333,2196.8,1991,8,7,9.722,8.178
56654,26.58333333,100.1833333,2196.8,1991,8,8,14.329,10.812
56654,26.58333333,100.1833333,2196.8,1991,8,9,8.417,6.787
56654,26.58333333,100.1833333,2196.8,1991,8,10,15.849,10.95
56654,26.58333333,100.1833333,2196.8,1991,8,11,12.995,10.355
56654,26.58333333,100.1833333,2196.8,1991,8,12,12.174,9.978
56654,26.58333333,100.1833333,2196.8,1991,8,13,11.836,9.762
56654,26.58333333,100.1833333,2196.8,1991,8,14,8.017,6.329
56654,26.58333333,100.1833333,2196.8,1991,8,15,7.997,6.313
56654,26.58333333,100.1833333,2196.8,1991,8,16,13.986,10.615
56654,26.58333333,100.1833333,2196.8,1991,8,17,21.377,8.984
56654,26.58333333,100.1833333,2196.8,1991,8,18,15.829,10.74
56654,26.58333333,100.1833333,2196.8,1991,8,19,18.49,10.186
56654,26.58333333,100.1833333,2196.8,1991,8,20,13.564,10.418
56654,26.58333333,100.1833333,2196.8,1991,8,21,20.627,9.153
56654,26.58333333,100.1833333,2196.8,1991,8,22,24.517,6.57
56654,26.58333333,100.1833333,2196.8,1991,8,23,17.427,10.338
56654,26.58333333,100.1833333,2196.8,1991,8,24,11.098,9.258
56654,26.58333333,100.1833333,2196.8,1991,8,25,7.772,6.136
56654,26.58333333,100.1833333,2196.8,1991,8,26,9.162,7.716
56654,26.58333333,100.1833333,2196.8,1991,8,27,9.605,8.096
56654,26.58333333,100.1833333,2196.8,1991,8,28,15.984,10.356
56654,26.58333333,100.1833333,2196.8,1991,8,29,16.713,10.209
56654,26.58333333,100.1833333,2196.8,1991,8,30,14.193,10.287
56654,26.58333333,100.1833333,2196.8,1991,8,31,18.657,9.478
56654,26.58333333,100.1833333,2196.8,1991,9,1,20.338,8.616
56654,26.58333333,100.1833333,2196.8,1991,9,2,15.312,10.208
56654,26.58333333,100.1833333,2196.8,1991,9,3,18.232,9.488
56654,26.58333333,100.1833333,2196.8,1991,9,4,9.203,7.763
56654,26.58333333,100.1833333,2196.8,1991,9,5,8.864,7.449
56654,26.58333333,100.1833333,2196.8,1991,9,6,11.151,9.162
56654,26.58333333,100.1833333,2196.8,1991,9,7,10.35,8.667
56654,26.58333333,100.1833333,2196.8,1991,9,8,14.293,10.005
56654,26.58333333,100.1833333,2196.8,1991,9,9,17.16,9.51
56654,26.58333333,100.1833333,2196.8,1991,9,10,10.24,8.559
56654,26.58333333,100.1833333,2196.8,1991,9,11,7.92,6.499
56654,26.58333333,100.1833333,2196.8,1991,9,12,7.275,5.743
56654,26.58333333,100.1833333,2196.8,1991,9,13,7.239,5.715
56654,26.58333333,100.1833333,2196.8,1991,9,14,9.036,7.623
56654,26.58333333,100.1833333,2196.8,1991,9,15,16.848,9.197
56654,26.58333333,100.1833333,2196.8,1991,9,16,14.676,9.638
56654,26.58333333,100.1833333,2196.8,1991,9,17,16.582,9.145
56654,26.58333333,100.1833333,2196.8,1991,9,18,14.428,9.546
56654,26.58333333,100.1833333,2196.8,1991,9,19,14.369,9.495
56654,26.58333333,100.1833333,2196.8,1991,9,20,12.835,9.42
56654,26.58333333,100.1833333,2196.8,1991,9,21,13.645,9.427
56654,26.58333333,100.1833333,2196.8,1991,9,22,13.157,9.351
