station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50877,46.3,129.5833333,101.6,2008,1,22,6.613,3.013
50877,46.3,129.5833333,101.6,2008,1,23,3.236,2.308
50877,46.3,129.5833333,101.6,2008,1,24,6.441,3.102
50877,46.3,129.5833333,101.6,2008,1,25,7.863,2.593
50877,46.3,129.5833333,101.6,2008,1,26,7.712,2.79
50877,46.3,129.5833333,101.6,2008,1,27,8.056,2.568
50877,46.3,129.5833333,101.6,2008,1,28,7.078,3.234
50877,46.3,129.5833333,101.6,2008,1,29,7.889,3.008
50877,46.3,129.5833333,101.6,2008,1,30,7.483,3.258
50877,46.3,129.5833333,101.6,2008,1,31,8.494,2.886
50877,46.3,129.5833333,101.6,2008,2,1,8.119,3.084
50877,46.3,129.5833333,101.6,2008,2,2,8.513,3.102
50877,46.3,129.5833333,101.6,2008,2,3,7.124,3.724
50877,46.3,129.5833333,101.6,2008,2,4,9.386,2.777
50877,46.3,129.5833333,101.6,2008,2,5,9.452,2.875
50877,46.3,129.5833333,101.6,2008,2,6,9.285,3.018
50877,46.3,129.5833333,101.6,2008,2,7,9.425,3.072
50877,46.3,129.5833333,101.6,2008,2,8,10.358,2.618
50877,46.3,129.5833333,101.6,2008,2,9,10.252,2.918
50877,46.3,129.5833333,101.6,2008,2,10,9.778,3.376
50877,46.3,129.5833333,101.6,2008,2,11,10.097,3.138
50877,46.3,129.5833333,101.6,2008,2,12,5.965,4.188
50877,46.3,129.5833333,101.6,2008,2,13,11.335,2.782
50877,46.3,129.5833333,101.6,2008,2,14,11.724,2.67
50877,46.3,129.5833333,101.6,2008,2,15,7.256,4.486
50877,46.3,129.5833333,101.6,2008,2,16,11.172,3.221
50877,46.3,129.5833333,101.6,2008,2,17,11.839,2.975
50877,46.3,129.5833333,101.6,2008,2,18,12.042,2.932
50877,46.3,129.5833333,101.6,2008,2,19,9.786,4.453
50877,46.3,129.5833333,101.6,2008,2,20,8.832,4.691
50877,46.3,129.5833333,101.6,2008,2,21,4.712,3.256
50877,46.3,129.5833333,101.6,2008,2,22,6.662,4.746
50877,46.3,129.5833333,101.6,2008,2,23,11.539,4.059
50877,46.3,129.5833333,101.6,2008,2,24,12.948,3.299
50877,46.3,129.5833333,101.6,2008,2,25,5.034,3.439
50877,46.3,129.5833333,101.6,2008,2,26,13.175,3.625
50877,46.3,129.5833333,101.6,2008,2,27,12.998,3.967
50877,46.3,129.5833333,101.6,2008,2,28,8.828,5.358
50877,46.3,129.5833333,101.6,2008,2,29,12.571,4.377
50877,46.3,129.5833333,101.6,2008,3,1,15.15,2.965
50877,46.3,129.5833333,101.6,2008,3,2,14.366,3.735
50877,46.3,129.5833333,101.6,2008,3,3,11.568,5.309
50877,46.3,129.5833333,101.6,2008,3,4,10.482,5.661
50877,46.3,129.5833333,101.6,2008,3,5,11.494,5.541
50877,46.3,129.5833333,101.6,2008,3,6,13.123,4.996
50877,46.3,129.5833333,101.6,2008,3,7,15.72,3.734
50877,46.3,129.5833333,101.6,2008,3,8,15.142,4.255
50877,46.3,129.5833333,101.6,2008,3,9,14.938,4.398
50877,46.3,129.5833333,101.6,2008,3,10,7.076,5.49
50877,46.3,129.5833333,101.6,2008,3,11,13.595,5.51
50877,46.3,129.5833333,101.6,2008,3,12,14.481,5.463
50877,46.3,129.5833333,101.6,2008,3,13,13.509,5.814
50877,46.3,129.5833333,101.6,2008,3,14,16.966,4.198
50877,46.3,129.5833333,101.6,2008,3,15,7.502,5.271
50877,46.3,129.5833333,101.6,2008,3,16,5.333,4.447
50877,46.3,129.5833333,101.6,2008,3,17,15.687,5.445
50877,46.3,129.5833333,101.6,2008,3,18,6.913,4.849
50877,46.3,129.5833333,101.6,2008,3,19,17.215,4.753
50877,46.3,129.5833333,101.6,2008,3,20,18.394,4.494
50877,46.3,129.5833333,101.6,2008,3,21,6.155,4.704
50877,46.3,129.5833333,101.6,2008,3,22,7.54,5.255
50877,46.3,129.5833333,101.6,2008,3,23,16.486,5.902
50877,46.3,129.5833333,101.6,2008,3,24,6.397,4.856
50877,46.3,129.5833333,101.6,2008,3,25,5.31,4.91
50877,46.3,129.5833333,101.6,2008,3,26,5.462,4.96
50877,46.3,129.5833333,101.6,2008,3,27,6.323,5.231
50877,46.3,129.5833333,101.6,2008,3,28,6.267,5.063
50877,46.3,129.5833333,101.6,2008,3,29,15.951,6.957
50877,46.3,129.5833333,101.6,2008,3,30,11.387,7.604
50877,46.3,129.5833333,101.6,2008,3,31,16.872,7.01
50877,46.3,129.5833333,101.6,2008,4,1,21.401,4.653
50877,46.3,129.5833333,101.6,2008,4,2,8.649,6.232
50877,46.3,129.5833333,101.6,2008,4,3,16.71,7.213
50877,46.3,129.5833333,101.6,2008,4,4,19.005,6.472
50877,46.3,129.5833333,101.6,2008,4,5,21.881,5.072
50877,46.3,129.5833333,101.6,2008,4,6,9.724,6.708
50877,46.3,129.5833333,101.6,2008,4,7,9.315,7.137
50877,46.3,129.5833333,101.6,2008,4,8,13.494,8.329
50877,46.3,129.5833333,101.6,2008,4,9,7.965,5.655
50877,46.3,129.5833333,101.6,2008,4,10,17.691,7.73
50877,46.3,129.5833333,101.6,2008,4,11,20.165,7.003
50877,46.3,129.5833333,101.6,2008,4,12,22.534,5.732
50877,46.3,129.5833333,101.6,2008,4,13,22.055,6.499
50877,46.3,129.5833333,101.6,2008,4,14,15.079,8.834
50877,46.3,129.5833333,101.6,2008,4,15,17.8,8.517
50877,46.3,129.5833333,101.6,2008,4,16,22.179,6.58
50877,46.3,129.5833333,101.6,2008,4,17,20.927,7.434
50877,46.3,129.5833333,101.6,2008,4,18,22.243,7.188
50877,46.3,129.5833333,101.6,2008,4,19,16.223,9.18
50877,46.3,129.5833333,101.6,2008,4,20,19.455,8.383
50877,46.3,129.5833333,101.6,2008,4,21,11.384,8.023
50877,46.3,129.5833333,101.6,2008,4,22,9.15,6.59
50877,46.3,129.5833333,101.6,2008,4,23,8.605,6.282
50877,46.3,129.5833333,101.6,2008,4,24,14.754,9.456
50877,46.3,129.5833333,101.6,2008,4,25,21.148,8.347
50877,46.3,129.5833333,101.6,2008,4,26,12.369,9.083
50877,46.3,129.5833333,101.6,2008,4,27,23.41,7.373
50877,46.3,129.5833333,101.6,2008,4,28,13.225,9.011
50877,46.3,129.5833333,101.6,2008,4,29,15.189,9.68
50877,46.3,129.5833333,101.6,2008,4,30,15.904,9.736
50877,46.3,129.5833333,101.6,2008,5,1,21.985,8.316
50877,46.3,129.5833333,101.6,2008,5,2,8.816,6.639
50877,46.3,129.5833333,101.6,2008,5,3,9.415,7.485
50877,46.3,129.5833333,101.6,2008,5,4,9.572,8.011
50877,46.3,129.5833333,101.6,2008,5,5,22.868,8.534
50877,46.3,129.5833333,101.6,2008,5,6,11.236,8.355
50877,46.3,129.5833333,101.6,2008,5,7,24.18,8.052
50877,46.3,129.5833333,101.6,2008,5,8,14.907,9.996
50877,46.3,129.5833333,101.6,2008,5,9,20.407,9.859
50877,46.3,129.5833333,101.6,2008,5,10,25.704,7.361
50877,46.3,129.5833333,101.6,2008,5,11,22.03,9.482
50877,46.3,129.5833333,101.6,2008,5,12,26.318,7.231
50877,46.3,129.5833333,101.6,2008,5,13,27.658,6.492
50877,46.3,129.5833333,101.6,2008,5,14,26.358,7.605
50877,46.3,129.5833333,101.6,2008,5,15,22.492,9.556
50877,46.3,129.5833333,101.6,2008,5,16,24.056,8.849
50877,46.3,129.5833333,101.6,2008,5,17,13.913,9.942
50877,46.3,129.5833333,101.6,2008,5,18,13.561,9.547
50877,46.3,129.5833333,101.6,2008,5,19,8.499,7.153
50877,46.3,129.5833333,101.6,2008,5,20,27.759,7.175
50877,46.3,129.5833333,101.6,2008,5,21,24.113,9.165
50877,46.3,129.5833333,101.6,2008,5,22,25.379,8.542
50877,46.3,129.5833333,101.6,2008,5,23,22.768,10.067
50877,46.3,129.5833333,101.6,2008,5,24,23.418,9.613
50877,46.3,129.5833333,101.6,2008,5,25,12.372,9.187
50877,46.3,129.5833333,101.6,2008,5,26,15.437,10.676
50877,46.3,129.5833333,101.6,2008,5,27,9.382,7.329
50877,46.3,129.5833333,101.6,2008,5,28,9.122,7.343
50877,46.3,129.5833333,101.6,2008,5,29,12.022,9.206
50877,46.3,129.5833333,101.6,2008,5,30,8.635,7.38
50877,46.3,129.5833333,101.6,2008,5,31,10.673,8.215
50877,46.3,129.5833333,101.6,2008,6,1,19.181,11.03
50877,46.3,129.5833333,101.6,2008,6,2,9.425,7.423
50877,46.3,129.5833333,101.6,2008,6,3,14.272,10.123
50877,46.3,129.5833333,101.6,2008,6,4,23.188,10.298
50877,46.3,129.5833333,101.6,2008,6,5,15.834,10.692
50877,46.3,129.5833333,101.6,2008,6,6,21.917,10.795
50877,46.3,129.5833333,101.6,2008,6,7,23.906,10.234
50877,46.3,129.5833333,101.6,2008,6,8,24.266,9.901
50877,46.3,129.5833333,101.6,2008,6,9,11.427,9.086
50877,46.3,129.5833333,101.6,2008,6,10,30.238,6.717
50877,46.3,129.5833333,101.6,2008,6,11,26.769,8.937
50877,46.3,129.5833333,101.6,2008,6,12,23.686,10.534
50877,46.3,129.5833333,101.6,2008,6,13,20.427,11.118
50877,46.3,129.5833333,101.6,2008,6,14,30.051,6.862
50877,46.3,129.5833333,101.6,2008,6,15,30.074,7.119
50877,46.3,129.5833333,101.6,2008,6,16,28.856,7.915
50877,46.3,129.5833333,101.6,2008,6,17,29.268,7.755
50877,46.3,129.5833333,101.6,2008,6,18,17.861,11.193
50877,46.3,129.5833333,101.6,2008,6,19,13.72,9.977
50877,46.3,129.5833333,101.6,2008,6,20,11.882,9.013
50877,46.3,129.5833333,101.6,2008,6,21,11.38,9.213
50877,46.3,129.5833333,101.6,2008,6,22,20.781,11.055
50877,46.3,129.5833333,101.6,2008,6,23,28.56,7.915
50877,46.3,129.5833333,101.6,2008,6,24,19.832,11.254
50877,46.3,129.5833333,101.6,2008,6,25,28.995,7.74
50877,46.3,129.5833333,101.6,2008,6,26,27.995,8.276
50877,46.3,129.5833333,101.6,2008,6,27,28.52,8.025
50877,46.3,129.5833333,101.6,2008,6,28,17.301,11.232
50877,46.3,129.5833333,101.6,2008,6,29,26.344,8.718
50877,46.3,129.5833333,101.6,2008,6,30,26.552,9.043
50877,46.3,129.5833333,101.6,2008,7,1,20.058,11.106
50877,46.3,129.5833333,101.6,2008,7,2,9.698,7.48
50877,46.3,129.5833333,101.6,2008,7,3,10.687,8.626
50877,46.3,129.5833333,101.6,2008,7,4,17.85,11.145
50877,46.3,129.5833333,101.6,2008,7,5,11.789,8.601
50877,46.3,129.5833333,101.6,2008,7,6,14.902,10.689
50877,46.3,129.5833333,101.6,2008,7,7,29.383,6.797
50877,46.3,129.5833333,101.6,2008,7,8,25.529,9.209
50877,46.3,129.5833333,101.6,2008,7,9,11.919,8.862
50877,46.3,129.5833333,101.6,2008,7,10,22.58,10.36
50877,46.3,129.5833333,101.6,2008,7,11,25.312,9.236
50877,46.3,129.5833333,101.6,2008,7,12,26.655,8.606
50877,46.3,129.5833333,101.6,2008,7,13,24.034,9.475
50877,46.3,129.5833333,101.6,2008,7,14,24.296,9.578
50877,46.3,129.5833333,101.6,2008,7,15,20.86,10.683
50877,46.3,129.5833333,101.6,2008,7,16,9.991,7.262
50877,46.3,129.5833333,101.6,2008,7,17,12.902,9.653
50877,46.3,129.5833333,101.6,2008,7,18,8.483,7.211
50877,46.3,129.5833333,101.6,2008,7,19,8.169,7.196
50877,46.3,129.5833333,101.6,2008,7,20,15.328,10.562
50877,46.3,129.5833333,101.6,2008,7,21,16.756,10.718
50877,46.3,129.5833333,101.6,2008,7,22,10.773,8.548
50877,46.3,129.5833333,101.6,2008,7,23,20.837,10.247
50877,46.3,129.5833333,101.6,2008,7,24,23.582,8.997
50877,46.3,129.5833333,101.6,2008,7,25,27.909,6.613
50877,46.3,129.5833333,101.6,2008,7,26,26.832,7.247
50877,46.3,129.5833333,101.6,2008,7,27,25.579,7.954
50877,46.3,129.5833333,101.6,2008,7,28,18.991,10.327
50877,46.3,129.5833333,101.6,2008,7,29,9.603,7.511
50877,46.3,129.5833333,101.6,2008,7,30,19.236,10.076
50877,46.3,129.5833333,101.6,2008,7,31,25.819,7.248
50877,46.3,129.5833333,101.6,2008,8,1,9.114,6.837
50877,46.3,129.5833333,101.6,2008,8,2,25.695,6.952
50877,46.3,129.5833333,101.6,2008,8,3,27.499,5.981
50877,46.3,129.5833333,101.6,2008,8,4,26.245,6.591
50877,46.3,129.5833333,101.6,2008,8,5,15.885,10.019
50877,46.3,129.5833333,101.6,2008,8,6,19.864,9.519
50877,46.3,129.5833333,101.6,2008,8,7,25.735,6.416
50877,46.3,129.5833333,101.6,2008,8,8,22.425,8.241
50877,46.3,129.5833333,101.6,2008,8,9,12.689,9.142
50877,46.3,129.5833333,101.6,2008,8,10,15.08,9.68
50877,46.3,129.5833333,101.6,2008,8,11,8.589,6.481
50877,46.3,129.5833333,101.6,2008,8,12,16.553,9.594
50877,46.3,129.5833333,101.6,2008,8,13,13.428,9.217
50877,46.3,129.5833333,101.6,2008,8,14,17.512,9.447
50877,46.3,129.5833333,101.6,2008,8,15,21.786,7.948
50877,46.3,129.5833333,101.6,2008,8,16,22.793,7.334
50877,46.3,129.5833333,101.6,2008,8,17,22.612,7.247
50877,46.3,129.5833333,101.6,2008,8,18,15.936,9.27
50877,46.3,129.5833333,101.6,2008,8,19,19.066,8.45
50877,46.3,129.5833333,101.6,2008,8,20,21.665,7.377
50877,46.3,129.5833333,101.6,2008,8,21,22.892,6.682
50877,46.3,129.5833333,101.6,2008,8,22,13.56,8.919
50877,46.3,129.5833333,101.6,2008,8,23,7.939,5.991
50877,46.3,129.5833333,101.6,2008,8,24,20.409,7.291
50877,46.3,129.5833333,101.6,2008,8,25,22.764,5.735
50877,46.3,129.5833333,101.6,2008,8,26,22.251,5.952
50877,46.3,129.5833333,101.6,2008,8,27,13.633,8.678
50877,46.3,129.5833333,101.6,2008,8,28,8.809,6.594
50877,46.3,129.5833333,101.6,2008,8,29,14.877,8.541
50877,46.3,129.5833333,101.6,2008,8,30,17.674,7.77
50877,46.3,129.5833333,101.6,2008,8,31,7.159,5.623
50877,46.3,129.5833333,101.6,2008,9,1,18.636,7.055
50877,46.3,129.5833333,101.6,2008,9,2,19.35,6.75
50877,46.3,129.5833333,101.6,2008,9,3,20.362,5.812
50877,46.3,129.5833333,101.6,2008,9,4,20.446,5.852
50877,46.3,129.5833333,101.6,2008,9,5,19.895,6.063
50877,46.3,129.5833333,101.6,2008,9,6,15.713,7.667
50877,46.3,129.5833333,101.6,2008,9,7,19.857,5.305
50877,46.3,129.5833333,101.6,2008,9,8,21.021,4.792
50877,46.3,129.5833333,101.6,2008,9,9,10.666,7.428
50877,46.3,129.5833333,101.6,2008,9,10,7.397,5.562
50877,46.3,129.5833333,101.6,2008,9,11,19.162,5.255
50877,46.3,129.5833333,101.6,2008,9,12,16.542,6.514
50877,46.3,129.5833333,101.6,2008,9,13,19.914,4.513
50877,46.3,129.5833333,101.6,2008,9,14,13.266,7.369
50877,46.3,129.5833333,101.6,2008,9,15,14.548,7.052
50877,46.3,129.5833333,101.6,2008,9,16,19.442,4.051
50877,46.3,129.5833333,101.6,2008,9,17,19.467,4.116
50877,46.3,129.5833333,101.6,2008,9,18,6.774,5.226
50877,46.3,129.5833333,101.6,2008,9,19,19.52,3.716
50877,46.3,129.5833333,101.6,2008,9,20,17.384,5.079
50877,46.3,129.5833333,101.6,2008,9,21,15.629,5.685
50877,46.3,129.5833333,101.6,2008,9,22,8.322,6
50877,46.3,129.5833333,101.6,2008,9,23,18.044,3.672
50877,46.3,129.5833333,101.6,2008,9,24,17.6,4.073
50877,46.3,129.5833333,101.6,2008,9,25,14.021,5.793
50877,46.3,129.5833333,101.6,2008,9,26,12.451,6.112
50877,46.3,129.5833333,101.6,2008,9,27,15.515,4.734
50877,46.3,129.5833333,101.6,2008,9,28,17.268,3.556
50877,46.3,129.5833333,101.6,2008,9,29,11.356,6.22
50877,46.3,129.5833333,101.6,2008,9,30,6.805,5.455
50877,46.3,129.5833333,101.6,2008,10,1,11.352,5.987
50877,46.3,129.5833333,101.6,2008,10,2,13.93,4.816
50877,46.3,129.5833333,101.6,2008,10,3,7.714,5.55
50877,46.3,129.5833333,101.6,2008,10,4,11.274,5.714
50877,46.3,129.5833333,101.6,2008,10,5,8.616,5.685
50877,46.3,129.5833333,101.6,2008,10,6,10.849,5.549
50877,46.3,129.5833333,101.6,2008,10,7,13.716,4.248
50877,46.3,129.5833333,101.6,2008,10,8,8.378,5.452
50877,46.3,129.5833333,101.6,2008,10,9,12.448,4.458
50877,46.3,129.5833333,101.6,2008,10,10,5.493,4.387
50877,46.3,129.5833333,101.6,2008,10,11,14.587,2.816
50877,46.3,129.5833333,101.6,2008,10,12,14.02,3.168
50877,46.3,129.5833333,101.6,2008,10,13,13.283,3.629
50877,46.3,129.5833333,101.6,2008,10,14,11.338,4.414
50877,46.3,129.5833333,101.6,2008,10,15,13.754,2.838
50877,46.3,129.5833333,101.6,2008,10,16,9.378,4.895
50877,46.3,129.5833333,101.6,2008,10,17,4.637,3.288
50877,46.3,129.5833333,101.6,2008,10,18,4.751,3.243
50877,46.3,129.5833333,101.6,2008,10,19,6.275,4.464
50877,46.3,129.5833333,101.6,2008,10,20,10.725,4.033
50877,46.3,129.5833333,101.6,2008,10,21,10.131,4.222
50877,46.3,129.5833333,101.6,2008,10,22,8.442,4.503
50877,46.3,129.5833333,101.6,2008,10,23,4.558,3.264
50877,46.3,129.5833333,101.6,2008,10,24,10.895,3.298
50877,46.3,129.5833333,101.6,2008,10,25,5.271,3.988
50877,46.3,129.5833333,101.6,2008,10,26,3.505,2.897
50877,46.3,129.5833333,101.6,2008,10,27,10.653,2.768
50877,46.3,129.5833333,101.6,2008,10,28,6.695,4.228
50877,46.3,129.5833333,101.6,2008,10,29,11.06,2.383
50877,46.3,129.5833333,101.6,2008,10,30,10.107,2.878
50877,46.3,129.5833333,101.6,2008,10,31,9.65,3.097
50877,46.3,129.5833333,101.6,2008,11,1,8.087,3.782
50877,46.3,129.5833333,101.6,2008,11,2,8.347,3.461
50877,46.3,129.5833333,101.6,2008,11,3,6.115,3.888
50877,46.3,129.5833333,101.6,2008,11,4,9.479,2.643
50877,46.3,129.5833333,101.6,2008,11,5,3.143,2.522
50877,46.3,129.5833333,101.6,2008,11,6,6.467,3.69
50877,46.3,129.5833333,101.6,2008,11,7,9.348,2.295
50877,46.3,129.5833333,101.6,2008,11,8,9.249,2.25
50877,46.3,129.5833333,101.6,2008,11,9,8.978,2.376
50877,46.3,129.5833333,101.6,2008,11,10,8.827,2.428
50877,46.3,129.5833333,101.6,2008,11,11,4.694,3.193
50877,46.3,129.5833333,101.6,2008,11,12,2.835,2.298
50877,46.3,129.5833333,101.6,2008,11,13,2.908,2.272
50877,46.3,129.5833333,101.6,2008,11,14,3.722,2.916
50877,46.3,129.5833333,101.6,2008,11,15,2.938,2.217
50877,46.3,129.5833333,101.6,2008,11,16,7.149,2.82
50877,46.3,129.5833333,101.6,2008,11,17,6.513,2.952
50877,46.3,129.5833333,101.6,2008,11,18,5.206,3.189
50877,46.3,129.5833333,101.6,2008,11,19,4.214,3.063
50877,46.3,129.5833333,101.6,2008,11,20,6.078,2.999
50877,46.3,129.5833333,101.6,2008,11,21,7.714,2.134
50877,46.3,129.5833333,101.6,2008,11,22,5.352,3.043
50877,46.3,129.5833333,101.6,2008,11,23,7.069,2.388
50877,46.3,129.5833333,101.6,2008,11,24,6.983,2.319
50877,46.3,129.5833333,101.6,2008,11,25,4.94,2.964
50877,46.3,129.5833333,101.6,2008,11,26,3.023,2.077
50877,46.3,129.5833333,101.6,2008,11,27,6.288,2.494
50877,46.3,129.5833333,101.6,2008,11,28,2.468,1.922
50877,46.3,129.5833333,101.6,2008,11,29,6.702,2.29
50877,46.3,129.5833333,101.6,2008,11,30,7.155,1.942
50877,46.3,129.5833333,101.6,2008,12,1,4.285,2.73
50877,46.3,129.5833333,101.6,2008,12,2,6.149,2.389
50877,46.3,129.5833333,101.6,2008,12,3,2.491,1.848
50877,46.3,129.5833333,101.6,2008,12,4,5.717,2.458
50877,46.3,129.5833333,101.6,2008,12,5,5.257,2.602
50877,46.3,129.5833333,101.6,2008,12,6,5.578,2.392
50877,46.3,129.5833333,101.6,2008,12,7,4.781,2.683
50877,46.3,129.5833333,101.6,2008,12,8,4.383,2.685
50877,46.3,129.5833333,101.6,2008,12,9,3.012,2.209
50877,46.3,129.5833333,101.6,2008,12,10,6.351,1.937
50877,46.3,129.5833333,101.6,2008,12,11,2.82,2.066
50877,46.3,129.5833333,101.6,2008,12,12,6.289,1.912
50877,46.3,129.5833333,101.6,2008,12,13,5.961,2.101
50877,46.3,129.5833333,101.6,2008,12,14,4.894,2.519
50877,46.3,129.5833333,101.6,2008,12,15,4.468,2.616
50877,46.3,129.5833333,101.6,2008,12,16,4.779,2.606
50877,46.3,129.5833333,101.6,2008,12,17,6.252,2.046
50877,46.3,129.5833333,101.6,2008,12,18,6.154,1.949
50877,46.3,129.5833333,101.6,2008,12,19,2.438,1.737
50877,46.3,129.5833333,101.6,2008,12,20,3.716,2.579
50877,46.3,129.5833333,101.6,2008,12,21,5.746,2.135
50877,46.3,129.5833333,101.6,2008,12,22,2.285,1.739
50877,46.3,129.5833333,101.6,2008,12,23,3.021,2.116
50877,46.3,129.5833333,101.6,2008,12,24,2.481,1.746
50877,46.3,129.5833333,101.6,2008,12,25,4.725,2.551
50877,46.3,129.5833333,101.6,2008,12,26,6.114,2.035
50877,46.3,129.5833333,101.6,2008,12,27,6.267,2.013
50877,46.3,129.5833333,101.6,2008,12,28,5.76,2.237
50877,46.3,129.5833333,101.6,2008,12,29,2.33,1.773
50877,46.3,129.5833333,101.6,2008,12,30,3.304,2.531
50877,46.3,129.5833333,101.6,2008,12,31,3.297,2.531
50877,46.3,129.5833333,101.6,2009,1,1,6.073,2.025
50877,46.3,129.5833333,101.6,2009,1,2,5.95,2.18
50877,46.3,129.5833333,101.6,2009,1,3,6.158,2.088
50877,46.3,129.5833333,101.6,2009,1,4,5.874,2.357
50877,46.3,129.5833333,101.6,2009,1,5,5.235,2.599
50877,46.3,129.5833333,101.6,2009,1,6,5.48,2.588
50877,46.3,129.5833333,101.6,2009,1,7,2.601,1.862
50877,46.3,129.5833333,101.6,2009,1,8,2.61,1.876
50877,46.3,129.5833333,101.6,2009,1,9,4.549,2.835
50877,46.3,129.5833333,101.6,2009,1,10,4.857,2.835
50877,46.3,129.5833333,101.6,2009,1,11,2.448,1.923
50877,46.3,129.5833333,101.6,2009,1,12,4.161,2.851
50877,46.3,129.5833333,101.6,2009,1,13,5.264,2.861
50877,46.3,129.5833333,101.6,2009,1,14,5.986,2.682
50877,46.3,129.5833333,101.6,2009,1,15,7.243,2.178
50877,46.3,129.5833333,101.6,2009,1,16,5.589,2.998
50877,46.3,129.5833333,101.6,2009,1,17,6.574,2.643
50877,46.3,129.5833333,101.6,2009,1,18,2.763,2.061
50877,46.3,129.5833333,101.6,2009,1,19,2.963,2.473
50877,46.3,129.5833333,101.6,2009,1,20,4.483,3.06
50877,46.3,129.5833333,101.6,2009,1,21,3.101,2.139
50877,46.3,129.5833333,101.6,2009,1,22,2.541,2.16
50877,46.3,129.5833333,101.6,2009,1,23,6.417,3.122
50877,46.3,129.5833333,101.6,2009,1,24,3.172,2.511
50877,46.3,129.5833333,101.6,2009,1,25,3.282,2.431
50877,46.3,129.5833333,101.6,2009,1,26,6.848,3.232
50877,46.3,129.5833333,101.6,2009,1,27,7.414,3.053
50877,46.3,129.5833333,101.6,2009,1,28,5.023,3.337
50877,46.3,129.5833333,101.6,2009,1,29,8.905,2.456
50877,46.3,129.5833333,101.6,2009,1,30,7.071,3.43
50877,46.3,129.5833333,101.6,2009,1,31,6.992,3.533
50877,46.3,129.5833333,101.6,2009,2,1,7.331,3.507
50877,46.3,129.5833333,101.6,2009,2,2,3.224,2.493
50877,46.3,129.5833333,101.6,2009,2,3,9.241,2.628
50877,46.3,129.5833333,101.6,2009,2,4,4.702,3.304
50877,46.3,129.5833333,101.6,2009,2,5,7.64,3.713
50877,46.3,129.5833333,101.6,2009,2,6,8.342,3.589
50877,46.3,129.5833333,101.6,2009,2,7,6.783,3.992
50877,46.3,129.5833333,101.6,2009,2,8,9.897,3.084
50877,46.3,129.5833333,101.6,2009,2,9,10.311,2.872
50877,46.3,129.5833333,101.6,2009,2,10,8.896,3.84
50877,46.3,129.5833333,101.6,2009,2,11,9.99,3.358
50877,46.3,129.5833333,101.6,2009,2,12,5.228,3.933
50877,46.3,129.5833333,101.6,2009,2,13,3.459,2.911
50877,46.3,129.5833333,101.6,2009,2,14,8.079,4.242
50877,46.3,129.5833333,101.6,2009,2,15,5.611,4.22
50877,46.3,129.5833333,101.6,2009,2,16,9.412,4.081
50877,46.3,129.5833333,101.6,2009,2,17,10.72,3.488
50877,46.3,129.5833333,101.6,2009,2,18,11.322,3.418
50877,46.3,129.5833333,101.6,2009,2,19,4.441,3.168
50877,46.3,129.5833333,101.6,2009,2,20,9.591,4.388
50877,46.3,129.5833333,101.6,2009,2,21,4.798,3.419
50877,46.3,129.5833333,101.6,2009,2,22,11.07,4.123
50877,46.3,129.5833333,101.6,2009,2,23,12.954,3.295
50877,46.3,129.5833333,101.6,2009,2,24,9.246,5.053
50877,46.3,129.5833333,101.6,2009,2,25,12.786,3.439
50877,46.3,129.5833333,101.6,2009,2,26,13.008,3.799
50877,46.3,129.5833333,101.6,2009,2,27,11.214,4.635
50877,46.3,129.5833333,101.6,2009,2,28,11.921,4.621
50877,46.3,129.5833333,101.6,2009,3,1,14.551,3.127
50877,46.3,129.5833333,101.6,2009,3,2,14.664,3.149
50877,46.3,129.5833333,101.6,2009,3,3,15.009,3.423
50877,46.3,129.5833333,101.6,2009,3,4,13.485,4.406
50877,46.3,129.5833333,101.6,2009,3,5,9.967,5.746
50877,46.3,129.5833333,101.6,2009,3,6,8.567,5.735
50877,46.3,129.5833333,101.6,2009,3,7,15.825,3.207
50877,46.3,129.5833333,101.6,2009,3,8,10.612,5.943
50877,46.3,129.5833333,101.6,2009,3,9,12.604,5.397
50877,46.3,129.5833333,101.6,2009,3,10,9.346,6.076
50877,46.3,129.5833333,101.6,2009,3,11,16.259,3.859
50877,46.3,129.5833333,101.6,2009,3,12,6.067,4.185
50877,46.3,129.5833333,101.6,2009,3,13,10.674,6.358
50877,46.3,129.5833333,101.6,2009,3,14,17.09,3.836
50877,46.3,129.5833333,101.6,2009,3,15,14.751,5.597
50877,46.3,129.5833333,101.6,2009,3,16,15.128,5.417
50877,46.3,129.5833333,101.6,2009,3,17,10.524,6.596
50877,46.3,129.5833333,101.6,2009,3,18,5.417,4.496
50877,46.3,129.5833333,101.6,2009,3,19,17.205,4.596
50877,46.3,129.5833333,101.6,2009,3,20,17.15,4.958
50877,46.3,129.5833333,101.6,2009,3,21,6.149,4.649
50877,46.3,129.5833333,101.6,2009,3,22,16.499,5.383
50877,46.3,129.5833333,101.6,2009,3,23,18.106,4.806
50877,46.3,129.5833333,101.6,2009,3,24,13.924,6.89
50877,46.3,129.5833333,101.6,2009,3,25,15.645,6.583
50877,46.3,129.5833333,101.6,2009,3,26,8.199,6.165
50877,46.3,129.5833333,101.6,2009,3,27,16.88,6.172
50877,46.3,129.5833333,101.6,2009,3,28,6.569,5.009
50877,46.3,129.5833333,101.6,2009,3,29,9.255,7.088
50877,46.3,129.5833333,101.6,2009,3,30,15.449,7.014
50877,46.3,129.5833333,101.6,2009,3,31,18.438,5.711
