station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56164,32.26666667,100.9833333,3286,1995,3,29,15.294,9.179
56164,32.26666667,100.9833333,3286,1995,3,30,22.14,7.417
56164,32.26666667,100.9833333,3286,1995,3,31,19.771,8.747
56164,32.26666667,100.9833333,3286,1995,4,1,15.804,9.37
56164,32.26666667,100.9833333,3286,1995,4,2,14.017,9.155
56164,32.26666667,100.9833333,3286,1995,4,3,19.83,8.961
56164,32.26666667,100.9833333,3286,1995,4,4,18.336,9.42
56164,32.26666667,100.9833333,3286,1995,4,5,20.303,8.991
56164,32.26666667,100.9833333,3286,1995,4,6,11.585,8.407
56164,32.26666667,100.9833333,3286,1995,4,7,22.657,8.029
56164,32.26666667,100.9833333,3286,1995,4,8,13.88,9.3
56164,32.26666667,100.9833333,3286,1995,4,9,20.602,9.212
56164,32.26666667,100.9833333,3286,1995,4,10,24.446,7.113
56164,32.26666667,100.9833333,3286,1995,4,11,22.466,8.539
56164,32.26666667,100.9833333,3286,1995,4,12,16.968,9.916
56164,32.26666667,100.9833333,3286,1995,4,13,15.589,9.809
56164,32.26666667,100.9833333,3286,1995,4,14,21.716,9.173
56164,32.26666667,100.9833333,3286,1995,4,15,22.245,9.024
56164,32.26666667,100.9833333,3286,1995,4,16,20.242,9.804
56164,32.26666667,100.9833333,3286,1995,4,17,19.321,10.022
56164,32.26666667,100.9833333,3286,1995,4,18,25.511,7.264
56164,32.26666667,100.9833333,3286,1995,4,19,25.409,7.443
56164,32.26666667,100.9833333,3286,1995,4,20,20.139,10.078
56164,32.26666667,100.9833333,3286,1995,4,21,20.521,10.037
56164,32.26666667,100.9833333,3286,1995,4,22,21.853,9.696
56164,32.26666667,100.9833333,3286,1995,4,23,17.523,10.376
56164,32.26666667,100.9833333,3286,1995,4,24,16.602,10.296
56164,32.26666667,100.9833333,3286,1995,4,25,25.434,8.029
56164,32.26666667,100.9833333,3286,1995,4,26,24.979,8.434
56164,32.26666667,100.9833333,3286,1995,4,27,17.393,10.49
56164,32.26666667,100.9833333,3286,1995,4,28,11.212,8.489
56164,32.26666667,100.9833333,3286,1995,4,29,19.428,10.596
56164,32.26666667,100.9833333,3286,1995,4,30,19.29,10.627
56164,32.26666667,100.9833333,3286,1995,5,1,17.853,10.662
56164,32.26666667,100.9833333,3286,1995,5,2,20.007,10.647
56164,32.26666667,100.9833333,3286,1995,5,3,12.185,9.017
56164,32.26666667,100.9833333,3286,1995,5,4,12.716,9.271
56164,32.26666667,100.9833333,3286,1995,5,5,16.849,10.629
56164,32.26666667,100.9833333,3286,1995,5,6,23.609,9.868
56164,32.26666667,100.9833333,3286,1995,5,7,24.147,9.663
56164,32.26666667,100.9833333,3286,1995,5,8,20.385,10.825
56164,32.26666667,100.9833333,3286,1995,5,9,26.183,8.608
56164,32.26666667,100.9833333,3286,1995,5,10,22.606,10.416
56164,32.26666667,100.9833333,3286,1995,5,11,29.203,6.227
56164,32.26666667,100.9833333,3286,1995,5,12,21.833,10.701
56164,32.26666667,100.9833333,3286,1995,5,13,12.286,9.162
56164,32.26666667,100.9833333,3286,1995,5,14,9.668,7.631
56164,32.26666667,100.9833333,3286,1995,5,15,23.871,10.161
56164,32.26666667,100.9833333,3286,1995,5,16,22.572,10.666
56164,32.26666667,100.9833333,3286,1995,5,17,22.443,10.731
56164,32.26666667,100.9833333,3286,1995,5,18,20.795,11.067
56164,32.26666667,100.9833333,3286,1995,5,19,17.187,10.931
56164,32.26666667,100.9833333,3286,1995,5,20,20.664,11.106
56164,32.26666667,100.9833333,3286,1995,5,21,14.914,10.356
56164,32.26666667,100.9833333,3286,1995,5,22,22.047,10.947
56164,32.26666667,100.9833333,3286,1995,5,23,26.013,9.412
56164,32.26666667,100.9833333,3286,1995,5,24,26.368,9.271
56164,32.26666667,100.9833333,3286,1995,5,25,19.945,11.241
56164,32.26666667,100.9833333,3286,1995,5,26,21.77,11.085
56164,32.26666667,100.9833333,3286,1995,5,27,25.598,9.797
56164,32.26666667,100.9833333,3286,1995,5,28,19.493,11.285
56164,32.26666667,100.9833333,3286,1995,5,29,26.599,9.287
56164,32.26666667,100.9833333,3286,1995,5,30,22.974,10.9
56164,32.26666667,100.9833333,3286,1995,5,31,22.006,11.158
56164,32.26666667,100.9833333,3286,1995,6,1,20.678,11.328
56164,32.26666667,100.9833333,3286,1995,6,2,17.716,11.176
56164,32.26666667,100.9833333,3286,1995,6,3,20.05,11.393
56164,32.26666667,100.9833333,3286,1995,6,4,21.88,11.241
56164,32.26666667,100.9833333,3286,1995,6,5,19.562,11.364
56164,32.26666667,100.9833333,3286,1995,6,6,10.81,8.409
56164,32.26666667,100.9833333,3286,1995,6,7,20.904,11.388
56164,32.26666667,100.9833333,3286,1995,6,8,27.367,9.046
56164,32.26666667,100.9833333,3286,1995,6,9,27.004,9.247
56164,32.26666667,100.9833333,3286,1995,6,10,22.728,11.117
56164,32.26666667,100.9833333,3286,1995,6,11,27.372,9.055
56164,32.26666667,100.9833333,3286,1995,6,12,15.787,10.756
56164,32.26666667,100.9833333,3286,1995,6,13,13.978,10.099
56164,32.26666667,100.9833333,3286,1995,6,14,11.828,9.018
56164,32.26666667,100.9833333,3286,1995,6,15,20.27,11.465
56164,32.26666667,100.9833333,3286,1995,6,16,28.02,8.613
56164,32.26666667,100.9833333,3286,1995,6,17,24.406,10.643
56164,32.26666667,100.9833333,3286,1995,6,18,21.106,11.394
56164,32.26666667,100.9833333,3286,1995,6,19,13.829,10.027
56164,32.26666667,100.9833333,3286,1995,6,20,20.43,11.435
56164,32.26666667,100.9833333,3286,1995,6,21,14.808,10.441
56164,32.26666667,100.9833333,3286,1995,6,22,18.102,11.299
56164,32.26666667,100.9833333,3286,1995,6,23,24.696,10.513
56164,32.26666667,100.9833333,3286,1995,6,24,18.102,11.299
56164,32.26666667,100.9833333,3286,1995,6,25,11.665,8.935
56164,32.26666667,100.9833333,3286,1995,6,26,26.174,9.804
56164,32.26666667,100.9833333,3286,1995,6,27,29.304,7.567
56164,32.26666667,100.9833333,3286,1995,6,28,18.084,11.288
56164,32.26666667,100.9833333,3286,1995,6,29,27.497,8.968
56164,32.26666667,100.9833333,3286,1995,6,30,11.972,9.087
56164,32.26666667,100.9833333,3286,1995,7,1,17.405,11.146
56164,32.26666667,100.9833333,3286,1995,7,2,10.63,8.289
56164,32.26666667,100.9833333,3286,1995,7,3,9.975,7.873
56164,32.26666667,100.9833333,3286,1995,7,4,22.831,11.035
56164,32.26666667,100.9833333,3286,1995,7,5,16.563,10.947
56164,32.26666667,100.9833333,3286,1995,7,6,9.949,7.853
56164,32.26666667,100.9833333,3286,1995,7,7,26.263,9.569
56164,32.26666667,100.9833333,3286,1995,7,8,24.919,10.215
56164,32.26666667,100.9833333,3286,1995,7,9,19.309,11.311
56164,32.26666667,100.9833333,3286,1995,7,10,29.499,7.042
56164,32.26666667,100.9833333,3286,1995,7,11,25.209,10.02
56164,32.26666667,100.9833333,3286,1995,7,12,19.119,11.281
56164,32.26666667,100.9833333,3286,1995,7,13,17.949,11.147
56164,32.26666667,100.9833333,3286,1995,7,14,19.573,11.292
56164,32.26666667,100.9833333,3286,1995,7,15,20.4,11.239
56164,32.26666667,100.9833333,3286,1995,7,16,16.247,10.773
56164,32.26666667,100.9833333,3286,1995,7,17,15.741,10.634
56164,32.26666667,100.9833333,3286,1995,7,18,20.324,11.184
56164,32.26666667,100.9833333,3286,1995,7,19,26.562,8.976
56164,32.26666667,100.9833333,3286,1995,7,20,27.705,8.162
56164,32.26666667,100.9833333,3286,1995,7,21,23.73,10.367
56164,32.26666667,100.9833333,3286,1995,7,22,21.569,10.948
56164,32.26666667,100.9833333,3286,1995,7,23,22.37,10.729
56164,32.26666667,100.9833333,3286,1995,7,24,24.96,9.702
56164,32.26666667,100.9833333,3286,1995,7,25,29.393,6.367
56164,32.26666667,100.9833333,3286,1995,7,26,28.38,7.231
56164,32.26666667,100.9833333,3286,1995,7,27,28.337,7.214
56164,32.26666667,100.9833333,3286,1995,7,28,24.041,9.981
56164,32.26666667,100.9833333,3286,1995,7,29,12.718,9.372
56164,32.26666667,100.9833333,3286,1995,7,30,17.93,10.895
56164,32.26666667,100.9833333,3286,1995,7,31,22.659,10.389
56164,32.26666667,100.9833333,3286,1995,8,1,23.426,10.049
56164,32.26666667,100.9833333,3286,1995,8,2,13.614,9.715
56164,32.26666667,100.9833333,3286,1995,8,3,10.151,7.921
56164,32.26666667,100.9833333,3286,1995,8,4,17.129,10.678
56164,32.26666667,100.9833333,3286,1995,8,5,20.061,10.735
56164,32.26666667,100.9833333,3286,1995,8,6,26.374,8.094
56164,32.26666667,100.9833333,3286,1995,8,7,27.143,7.409
56164,32.26666667,100.9833333,3286,1995,8,8,23.359,9.716
56164,32.26666667,100.9833333,3286,1995,8,9,17.126,10.566
56164,32.26666667,100.9833333,3286,1995,8,10,12.721,9.264
56164,32.26666667,100.9833333,3286,1995,8,11,10.577,8.131
56164,32.26666667,100.9833333,3286,1995,8,12,22.86,9.665
56164,32.26666667,100.9833333,3286,1995,8,13,25.078,8.415
56164,32.26666667,100.9833333,3286,1995,8,14,11.282,8.504
56164,32.26666667,100.9833333,3286,1995,8,15,10.286,7.946
56164,32.26666667,100.9833333,3286,1995,8,16,15.903,10.185
56164,32.26666667,100.9833333,3286,1995,8,17,23.918,8.828
56164,32.26666667,100.9833333,3286,1995,8,18,26.747,6.622
56164,32.26666667,100.9833333,3286,1995,8,19,23.177,9.062
56164,32.26666667,100.9833333,3286,1995,8,20,15.238,9.952
56164,32.26666667,100.9833333,3286,1995,8,21,22.733,9.106
56164,32.26666667,100.9833333,3286,1995,8,22,25.063,7.593
56164,32.26666667,100.9833333,3286,1995,8,23,19.603,9.992
56164,32.26666667,100.9833333,3286,1995,8,24,18.734,10.058
56164,32.26666667,100.9833333,3286,1995,8,25,11.98,8.732
56164,32.26666667,100.9833333,3286,1995,8,26,13.225,9.21
56164,32.26666667,100.9833333,3286,1995,8,27,17.615,9.998
56164,32.26666667,100.9833333,3286,1995,8,28,12.805,9.021
56164,32.26666667,100.9833333,3286,1995,8,29,13.551,9.265
56164,32.26666667,100.9833333,3286,1995,8,30,18.544,9.759
56164,32.26666667,100.9833333,3286,1995,8,31,22.709,8.217
56164,32.26666667,100.9833333,3286,1995,9,1,21.253,8.892
56164,32.26666667,100.9833333,3286,1995,9,2,22.734,8
56164,32.26666667,100.9833333,3286,1995,9,3,21.409,8.626
56164,32.26666667,100.9833333,3286,1995,9,4,21.969,8.236
56164,32.26666667,100.9833333,3286,1995,9,5,23.305,7.298
56164,32.26666667,100.9833333,3286,1995,9,6,21.039,8.527
56164,32.26666667,100.9833333,3286,1995,9,7,17.719,9.409
56164,32.26666667,100.9833333,3286,1995,9,8,17.326,9.353
56164,32.26666667,100.9833333,3286,1995,9,9,12.189,8.561
56164,32.26666667,100.9833333,3286,1995,9,10,10.761,7.91
56164,32.26666667,100.9833333,3286,1995,9,11,13.458,8.907
56164,32.26666667,100.9833333,3286,1995,9,12,10.049,7.528
56164,32.26666667,100.9833333,3286,1995,9,13,15.464,9.136
56164,32.26666667,100.9833333,3286,1995,9,14,15.696,9.086
56164,32.26666667,100.9833333,3286,1995,9,15,10.936,7.916
56164,32.26666667,100.9833333,3286,1995,9,16,12.688,8.555
56164,32.26666667,100.9833333,3286,1995,9,17,13.532,8.725
56164,32.26666667,100.9833333,3286,1995,9,18,15.861,8.868
56164,32.26666667,100.9833333,3286,1995,9,19,19.203,8.042
56164,32.26666667,100.9833333,3286,1995,9,20,15.251,8.788
56164,32.26666667,100.9833333,3286,1995,9,21,15.308,8.719
56164,32.26666667,100.9833333,3286,1995,9,22,14.053,8.604
56164,32.26666667,100.9833333,3286,1995,9,23,15.316,8.582
56164,32.26666667,100.9833333,3286,1995,9,24,19.622,7.255
56164,32.26666667,100.9833333,3286,1995,9,25,16.459,8.345
56164,32.26666667,100.9833333,3286,1995,9,26,9.685,7.157
56164,32.26666667,100.9833333,3286,1995,9,27,17.733,7.807
56164,32.26666667,100.9833333,3286,1995,9,28,16.62,8.049
56164,32.26666667,100.9833333,3286,1995,9,29,14.393,8.265
56164,32.26666667,100.9833333,3286,1995,9,30,16.6,7.884
56164,32.26666667,100.9833333,3286,1995,10,1,12.813,8.029
56164,32.26666667,100.9833333,3286,1995,10,2,13.316,8.041
56164,32.26666667,100.9833333,3286,1995,10,3,12.949,7.949
56164,32.26666667,100.9833333,3286,1995,10,4,14.837,7.922
56164,32.26666667,100.9833333,3286,1995,10,5,15.714,7.686
56164,32.26666667,100.9833333,3286,1995,10,6,11.593,7.603
56164,32.26666667,100.9833333,3286,1995,10,7,14.853,7.688
56164,32.26666667,100.9833333,3286,1995,10,8,16.557,7.158
56164,32.26666667,100.9833333,3286,1995,10,9,16.746,6.965
56164,32.26666667,100.9833333,3286,1995,10,10,10.345,7.098
56164,32.26666667,100.9833333,3286,1995,10,11,11.109,7.299
56164,32.26666667,100.9833333,3286,1995,10,12,13.728,7.479
56164,32.26666667,100.9833333,3286,1995,10,13,15.527,7.017
56164,32.26666667,100.9833333,3286,1995,10,14,15.168,7.043
56164,32.26666667,100.9833333,3286,1995,10,15,12.661,7.33
56164,32.26666667,100.9833333,3286,1995,10,16,14.188,7.122
56164,32.26666667,100.9833333,3286,1995,10,17,16.072,6.388
56164,32.26666667,100.9833333,3286,1995,10,18,12.692,7.137
56164,32.26666667,100.9833333,3286,1995,10,19,13.123,7.053
56164,32.26666667,100.9833333,3286,1995,10,20,12.67,7.028
56164,32.26666667,100.9833333,3286,1995,10,21,15.424,6.263
56164,32.26666667,100.9833333,3286,1995,10,22,13.659,6.768
56164,32.26666667,100.9833333,3286,1995,10,23,9.989,6.612
56164,32.26666667,100.9833333,3286,1995,10,24,8.775,6.192
56164,32.26666667,100.9833333,3286,1995,10,25,13.643,6.53
56164,32.26666667,100.9833333,3286,1995,10,26,14.699,6.067
56164,32.26666667,100.9833333,3286,1995,10,27,14.597,6.014
56164,32.26666667,100.9833333,3286,1995,10,28,14.395,6.023
56164,32.26666667,100.9833333,3286,1995,10,29,14.293,5.945
56164,32.26666667,100.9833333,3286,1995,10,30,6.807,5.177
56164,32.26666667,100.9833333,3286,1995,10,31,9.817,6.295
56164,32.26666667,100.9833333,3286,1995,11,1,11.837,6.369
56164,32.26666667,100.9833333,3286,1995,11,2,9.934,6.251
56164,32.26666667,100.9833333,3286,1995,11,3,5.514,4.352
56164,32.26666667,100.9833333,3286,1995,11,4,8.232,5.742
56164,32.26666667,100.9833333,3286,1995,11,5,10.702,6.195
56164,32.26666667,100.9833333,3286,1995,11,6,13.01,5.767
56164,32.26666667,100.9833333,3286,1995,11,7,12.22,5.925
56164,32.26666667,100.9833333,3286,1995,11,8,12.746,5.71
56164,32.26666667,100.9833333,3286,1995,11,9,12.322,5.778
56164,32.26666667,100.9833333,3286,1995,11,10,10.016,5.967
56164,32.26666667,100.9833333,3286,1995,11,11,5.323,4.192
56164,32.26666667,100.9833333,3286,1995,11,12,10.821,5.882
56164,32.26666667,100.9833333,3286,1995,11,13,11.224,5.779
56164,32.26666667,100.9833333,3286,1995,11,14,11.975,5.555
56164,32.26666667,100.9833333,3286,1995,11,15,9.503,5.746
56164,32.26666667,100.9833333,3286,1995,11,16,11.843,5.483
56164,32.26666667,100.9833333,3286,1995,11,17,11.551,5.506
56164,32.26666667,100.9833333,3286,1995,11,18,9.901,5.672
56164,32.26666667,100.9833333,3286,1995,11,19,4.924,3.887
56164,32.26666667,100.9833333,3286,1995,11,20,8.02,5.343
56164,32.26666667,100.9833333,3286,1995,11,21,9.523,5.545
56164,32.26666667,100.9833333,3286,1995,11,22,9.164,5.5
56164,32.26666667,100.9833333,3286,1995,11,23,11.208,5.271
56164,32.26666667,100.9833333,3286,1995,11,24,11.158,5.237
56164,32.26666667,100.9833333,3286,1995,11,25,10.443,5.365
56164,32.26666667,100.9833333,3286,1995,11,26,7.127,4.963
56164,32.26666667,100.9833333,3286,1995,11,27,10.248,5.31
56164,32.26666667,100.9833333,3286,1995,11,28,10.645,5.212
56164,32.26666667,100.9833333,3286,1995,11,29,10.812,5.124
56164,32.26666667,100.9833333,3286,1995,11,30,10.781,5.105
56164,32.26666667,100.9833333,3286,1995,12,1,10.31,5.176
56164,32.26666667,100.9833333,3286,1995,12,2,9.531,5.251
56164,32.26666667,100.9833333,3286,1995,12,3,10.348,5.117
56164,32.26666667,100.9833333,3286,1995,12,4,10.53,5.04
56164,32.26666667,100.9833333,3286,1995,12,5,4.979,3.858
56164,32.26666667,100.9833333,3286,1995,12,6,10.468,5.005
56164,32.26666667,100.9833333,3286,1995,12,7,8.009,5.079
56164,32.26666667,100.9833333,3286,1995,12,8,10.417,4.976
56164,32.26666667,100.9833333,3286,1995,12,9,10.396,4.961
56164,32.26666667,100.9833333,3286,1995,12,10,10.375,4.951
56164,32.26666667,100.9833333,3286,1995,12,11,9.928,5.024
56164,32.26666667,100.9833333,3286,1995,12,12,9.597,5.05
56164,32.26666667,100.9833333,3286,1995,12,13,8.532,5.077
56164,32.26666667,100.9833333,3286,1995,12,14,9.154,5.072
56164,32.26666667,100.9833333,3286,1995,12,15,9.257,5.072
56164,32.26666667,100.9833333,3286,1995,12,16,7.05,4.786
56164,32.26666667,100.9833333,3286,1995,12,17,6.317,4.511
56164,32.26666667,100.9833333,3286,1995,12,18,9.539,5.014
56164,32.26666667,100.9833333,3286,1995,12,19,7.448,4.886
56164,32.26666667,100.9833333,3286,1995,12,20,9.848,4.96
56164,32.26666667,100.9833333,3286,1995,12,21,5.898,4.323
56164,32.26666667,100.9833333,3286,1995,12,22,7.878,4.983
56164,32.26666667,100.9833333,3286,1995,12,23,7.043,4.781
56164,32.26666667,100.9833333,3286,1995,12,24,9.549,5.019
56164,32.26666667,100.9833333,3286,1995,12,25,10.085,4.938
56164,32.26666667,100.9833333,3286,1995,12,26,9.775,5.011
56164,32.26666667,100.9833333,3286,1995,12,27,10.002,4.966
56164,32.26666667,100.9833333,3286,1995,12,28,10.219,4.939
56164,32.26666667,100.9833333,3286,1995,12,29,10.239,4.949
56164,32.26666667,100.9833333,3286,1995,12,30,10.156,4.978
56164,32.26666667,100.9833333,3286,1995,12,31,10.166,4.988
56164,32.26666667,100.9833333,3286,1996,1,1,10.396,4.961
56164,32.26666667,100.9833333,3286,1996,1,2,10.437,4.98
56164,32.26666667,100.9833333,3286,1996,1,3,10.447,4.99
56164,32.26666667,100.9833333,3286,1996,1,4,10.488,5.01
56164,32.26666667,100.9833333,3286,1996,1,5,10.52,5.03
56164,32.26666667,100.9833333,3286,1996,1,6,10.55,5.05
56164,32.26666667,100.9833333,3286,1996,1,7,10.271,5.145
56164,32.26666667,100.9833333,3286,1996,1,8,8.476,5.223
56164,32.26666667,100.9833333,3286,1996,1,9,10.653,5.109
56164,32.26666667,100.9833333,3286,1996,1,10,10.695,5.129
56164,32.26666667,100.9833333,3286,1996,1,11,10.301,5.25
56164,32.26666667,100.9833333,3286,1996,1,12,10.548,5.232
56164,32.26666667,100.9833333,3286,1996,1,13,9.73,5.379
56164,32.26666667,100.9833333,3286,1996,1,14,6.387,4.665
56164,32.26666667,100.9833333,3286,1996,1,15,10.696,5.342
56164,32.26666667,100.9833333,3286,1996,1,16,10.198,5.451
56164,32.26666667,100.9833333,3286,1996,1,17,5.16,4.026
56164,32.26666667,100.9833333,3286,1996,1,18,8.397,5.407
56164,32.26666667,100.9833333,3286,1996,1,19,11.014,5.446
56164,32.26666667,100.9833333,3286,1996,1,20,10.059,5.598
56164,32.26666667,100.9833333,3286,1996,1,21,11.478,5.435
56164,32.26666667,100.9833333,3286,1996,1,22,11.182,5.546
56164,32.26666667,100.9833333,3286,1996,1,23,11.577,5.498
56164,32.26666667,100.9833333,3286,1996,1,24,8.917,5.662
56164,32.26666667,100.9833333,3286,1996,1,25,10.798,5.765
56164,32.26666667,100.9833333,3286,1996,1,26,12.015,5.574
56164,32.26666667,100.9833333,3286,1996,1,27,12.075,5.607
56164,32.26666667,100.9833333,3286,1996,1,28,12.147,5.646
56164,32.26666667,100.9833333,3286,1996,1,29,12.226,5.716
56164,32.26666667,100.9833333,3286,1996,1,30,9.718,5.95
56164,32.26666667,100.9833333,3286,1996,1,31,12.488,5.754
56164,32.26666667,100.9833333,3286,1996,2,1,11.368,6.057
56164,32.26666667,100.9833333,3286,1996,2,2,12.526,5.885
56164,32.26666667,100.9833333,3286,1996,2,3,12.73,5.911
56164,32.26666667,100.9833333,3286,1996,2,4,13.037,5.886
56164,32.26666667,100.9833333,3286,1996,2,5,13.129,5.933
56164,32.26666667,100.9833333,3286,1996,2,6,12.241,6.233
56164,32.26666667,100.9833333,3286,1996,2,7,13.041,6.115
56164,32.26666667,100.9833333,3286,1996,2,8,13.745,5.953
56164,32.26666667,100.9833333,3286,1996,2,9,13.834,6.027
56164,32.26666667,100.9833333,3286,1996,2,10,14.047,6.026
56164,32.26666667,100.9833333,3286,1996,2,11,14.127,6.072
56164,32.26666667,100.9833333,3286,1996,2,12,14.093,6.193
56164,32.26666667,100.9833333,3286,1996,2,13,14.193,6.249
56164,32.26666667,100.9833333,3286,1996,2,14,11.866,6.759
56164,32.26666667,100.9833333,3286,1996,2,15,14.88,6.172
56164,32.26666667,100.9833333,3286,1996,2,16,12.413,6.846
56164,32.26666667,100.9833333,3286,1996,2,17,13.268,6.824
56164,32.26666667,100.9833333,3286,1996,2,18,12.969,6.932
56164,32.26666667,100.9833333,3286,1996,2,19,8.37,6.101
56164,32.26666667,100.9833333,3286,1996,2,20,6.976,5.378
56164,32.26666667,100.9833333,3286,1996,2,21,9.403,6.559
56164,32.26666667,100.9833333,3286,1996,2,22,13.439,7.152
56164,32.26666667,100.9833333,3286,1996,2,23,15.532,6.721
56164,32.26666667,100.9833333,3286,1996,2,24,15.225,6.927
56164,32.26666667,100.9833333,3286,1996,2,25,12.765,7.381
56164,32.26666667,100.9833333,3286,1996,2,26,16.363,6.689
56164,32.26666667,100.9833333,3286,1996,2,27,8.854,6.471
56164,32.26666667,100.9833333,3286,1996,2,28,11.521,7.368
56164,32.26666667,100.9833333,3286,1996,2,29,15.153,7.397
56164,32.26666667,100.9833333,3286,1996,3,1,13.727,7.648
56164,32.26666667,100.9833333,3286,1996,3,2,16.175,7.295
56164,32.26666667,100.9833333,3286,1996,3,3,17.37,6.892
56164,32.26666667,100.9833333,3286,1996,3,4,16.655,7.319
56164,32.26666667,100.9833333,3286,1996,3,5,15.057,7.802
56164,32.26666667,100.9833333,3286,1996,3,6,13.867,7.972
56164,32.26666667,100.9833333,3286,1996,3,7,16.497,7.653
56164,32.26666667,100.9833333,3286,1996,3,8,14.755,8.066
56164,32.26666667,100.9833333,3286,1996,3,9,12.275,7.916
56164,32.26666667,100.9833333,3286,1996,3,10,16.229,8.009
56164,32.26666667,100.9833333,3286,1996,3,11,11.986,7.944
56164,32.26666667,100.9833333,3286,1996,3,12,18.874,7.223
56164,32.26666667,100.9833333,3286,1996,3,13,15.758,8.301
56164,32.26666667,100.9833333,3286,1996,3,14,16.892,8.181
56164,32.26666667,100.9833333,3286,1996,3,15,15.358,8.48
56164,32.26666667,100.9833333,3286,1996,3,16,13.538,8.45
56164,32.26666667,100.9833333,3286,1996,3,17,14.921,8.628
56164,32.26666667,100.9833333,3286,1996,3,18,13.955,8.588
56164,32.26666667,100.9833333,3286,1996,3,19,15.228,8.744
56164,32.26666667,100.9833333,3286,1996,3,20,13.372,8.575
