station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50888,46.31666667,132.1833333,83.5,1992,3,22,17.615,4.938
50888,46.31666667,132.1833333,83.5,1992,3,23,17.253,5.475
50888,46.31666667,132.1833333,83.5,1992,3,24,12.142,7.285
50888,46.31666667,132.1833333,83.5,1992,3,25,7.951,6.165
50888,46.31666667,132.1833333,83.5,1992,3,26,9.908,7.081
50888,46.31666667,132.1833333,83.5,1992,3,27,17.751,5.899
50888,46.31666667,132.1833333,83.5,1992,3,28,19.098,5.344
50888,46.31666667,132.1833333,83.5,1992,3,29,12.203,7.61
50888,46.31666667,132.1833333,83.5,1992,3,30,7.789,5.28
50888,46.31666667,132.1833333,83.5,1992,3,31,14.804,7.647
50888,46.31666667,132.1833333,83.5,1992,4,1,7.384,5.268
50888,46.31666667,132.1833333,83.5,1992,4,2,18.734,6.409
50888,46.31666667,132.1833333,83.5,1992,4,3,19.171,6.438
50888,46.31666667,132.1833333,83.5,1992,4,4,15.284,8.038
50888,46.31666667,132.1833333,83.5,1992,4,5,19.962,5.831
50888,46.31666667,132.1833333,83.5,1992,4,6,20.733,5.452
50888,46.31666667,132.1833333,83.5,1992,4,7,17.411,7.693
50888,46.31666667,132.1833333,83.5,1992,4,8,10.561,7.642
50888,46.31666667,132.1833333,83.5,1992,4,9,20.476,6.22
50888,46.31666667,132.1833333,83.5,1992,4,10,20.161,6.653
50888,46.31666667,132.1833333,83.5,1992,4,11,17.862,7.931
50888,46.31666667,132.1833333,83.5,1992,4,12,13.683,8.662
50888,46.31666667,132.1833333,83.5,1992,4,13,12.643,8.579
50888,46.31666667,132.1833333,83.5,1992,4,14,14.034,8.801
50888,46.31666667,132.1833333,83.5,1992,4,15,9.135,6.801
50888,46.31666667,132.1833333,83.5,1992,4,16,16.646,8.774
50888,46.31666667,132.1833333,83.5,1992,4,17,18.951,8.372
50888,46.31666667,132.1833333,83.5,1992,4,18,16.472,8.977
50888,46.31666667,132.1833333,83.5,1992,4,19,14.808,9.18
50888,46.31666667,132.1833333,83.5,1992,4,20,14.96,9.239
50888,46.31666667,132.1833333,83.5,1992,4,21,19.133,8.712
50888,46.31666667,132.1833333,83.5,1992,4,22,7.345,6.243
50888,46.31666667,132.1833333,83.5,1992,4,23,15.87,9.389
50888,46.31666667,132.1833333,83.5,1992,4,24,10.913,8.261
50888,46.31666667,132.1833333,83.5,1992,4,25,20.735,8.453
50888,46.31666667,132.1833333,83.5,1992,4,26,23.233,7.088
50888,46.31666667,132.1833333,83.5,1992,4,27,15.065,9.556
50888,46.31666667,132.1833333,83.5,1992,4,28,12.442,9.011
50888,46.31666667,132.1833333,83.5,1992,4,29,23.305,7.469
50888,46.31666667,132.1833333,83.5,1992,4,30,25.2,6.673
50888,46.31666667,132.1833333,83.5,1992,5,1,24.813,6.924
50888,46.31666667,132.1833333,83.5,1992,5,2,21.677,8.815
50888,46.31666667,132.1833333,83.5,1992,5,3,22.687,8.411
50888,46.31666667,132.1833333,83.5,1992,5,4,25.8,6.558
50888,46.31666667,132.1833333,83.5,1992,5,5,20.724,9.394
50888,46.31666667,132.1833333,83.5,1992,5,6,19.407,9.898
50888,46.31666667,132.1833333,83.5,1992,5,7,9.053,6.804
50888,46.31666667,132.1833333,83.5,1992,5,8,22.141,8.894
50888,46.31666667,132.1833333,83.5,1992,5,9,20.869,9.592
50888,46.31666667,132.1833333,83.5,1992,5,10,23.118,8.703
50888,46.31666667,132.1833333,83.5,1992,5,11,23.274,8.904
50888,46.31666667,132.1833333,83.5,1992,5,12,21.692,9.59
50888,46.31666667,132.1833333,83.5,1992,5,13,8.885,6.998
50888,46.31666667,132.1833333,83.5,1992,5,14,24.774,8.073
50888,46.31666667,132.1833333,83.5,1992,5,15,27.242,7.089
50888,46.31666667,132.1833333,83.5,1992,5,16,14.107,9.753
50888,46.31666667,132.1833333,83.5,1992,5,17,14.322,10.218
50888,46.31666667,132.1833333,83.5,1992,5,18,23.812,9.23
50888,46.31666667,132.1833333,83.5,1992,5,19,13.739,9.577
50888,46.31666667,132.1833333,83.5,1992,5,20,22.818,9.686
50888,46.31666667,132.1833333,83.5,1992,5,21,17.56,10.806
50888,46.31666667,132.1833333,83.5,1992,5,22,16.502,10.748
50888,46.31666667,132.1833333,83.5,1992,5,23,11.743,8.98
50888,46.31666667,132.1833333,83.5,1992,5,24,24.739,9.128
50888,46.31666667,132.1833333,83.5,1992,5,25,18.23,10.927
50888,46.31666667,132.1833333,83.5,1992,5,26,25.501,8.971
50888,46.31666667,132.1833333,83.5,1992,5,27,18.637,10.993
50888,46.31666667,132.1833333,83.5,1992,5,28,23.496,9.791
50888,46.31666667,132.1833333,83.5,1992,5,29,28.876,7.078
50888,46.31666667,132.1833333,83.5,1992,5,30,28.79,7.462
50888,46.31666667,132.1833333,83.5,1992,5,31,24.358,9.858
50888,46.31666667,132.1833333,83.5,1992,6,1,19.157,11.072
50888,46.31666667,132.1833333,83.5,1992,6,2,16.257,10.846
50888,46.31666667,132.1833333,83.5,1992,6,3,12.992,9.545
50888,46.31666667,132.1833333,83.5,1992,6,4,19.425,11.126
50888,46.31666667,132.1833333,83.5,1992,6,5,23.156,10.194
50888,46.31666667,132.1833333,83.5,1992,6,6,24.913,9.84
50888,46.31666667,132.1833333,83.5,1992,6,7,9.924,7.488
50888,46.31666667,132.1833333,83.5,1992,6,8,11.919,9.568
50888,46.31666667,132.1833333,83.5,1992,6,9,14.413,10.628
50888,46.31666667,132.1833333,83.5,1992,6,10,19.419,11.223
50888,46.31666667,132.1833333,83.5,1992,6,11,13.385,9.856
50888,46.31666667,132.1833333,83.5,1992,6,12,15.933,11.035
50888,46.31666667,132.1833333,83.5,1992,6,13,10.618,8.569
50888,46.31666667,132.1833333,83.5,1992,6,14,12.715,9.79
50888,46.31666667,132.1833333,83.5,1992,6,15,11.84,9.465
50888,46.31666667,132.1833333,83.5,1992,6,16,25.438,9.213
50888,46.31666667,132.1833333,83.5,1992,6,17,15.084,10.815
50888,46.31666667,132.1833333,83.5,1992,6,18,20.125,11.193
50888,46.31666667,132.1833333,83.5,1992,6,19,28.223,8.007
50888,46.31666667,132.1833333,83.5,1992,6,20,20.893,11.193
50888,46.31666667,132.1833333,83.5,1992,6,21,22.282,10.762
50888,46.31666667,132.1833333,83.5,1992,6,22,21.509,10.93
50888,46.31666667,132.1833333,83.5,1992,6,23,29.091,7.58
50888,46.31666667,132.1833333,83.5,1992,6,24,25.59,9.539
50888,46.31666667,132.1833333,83.5,1992,6,25,28.529,7.907
50888,46.31666667,132.1833333,83.5,1992,6,26,29.146,7.481
50888,46.31666667,132.1833333,83.5,1992,6,27,23.385,10.449
50888,46.31666667,132.1833333,83.5,1992,6,28,17.654,11.19
50888,46.31666667,132.1833333,83.5,1992,6,29,25.172,9.72
50888,46.31666667,132.1833333,83.5,1992,6,30,26.698,8.918
50888,46.31666667,132.1833333,83.5,1992,7,1,25.799,9.234
50888,46.31666667,132.1833333,83.5,1992,7,2,20.812,10.97
50888,46.31666667,132.1833333,83.5,1992,7,3,25.397,9.331
50888,46.31666667,132.1833333,83.5,1992,7,4,26.474,8.742
50888,46.31666667,132.1833333,83.5,1992,7,5,26.248,9.015
50888,46.31666667,132.1833333,83.5,1992,7,6,27.273,8.378
50888,46.31666667,132.1833333,83.5,1992,7,7,21.711,10.71
50888,46.31666667,132.1833333,83.5,1992,7,8,15.819,10.812
50888,46.31666667,132.1833333,83.5,1992,7,9,20.83,10.791
50888,46.31666667,132.1833333,83.5,1992,7,10,28.182,7.412
50888,46.31666667,132.1833333,83.5,1992,7,11,27.849,7.52
50888,46.31666667,132.1833333,83.5,1992,7,12,22.692,10.116
50888,46.31666667,132.1833333,83.5,1992,7,13,28.634,7.035
50888,46.31666667,132.1833333,83.5,1992,7,14,28.57,7.184
50888,46.31666667,132.1833333,83.5,1992,7,15,17.66,10.885
50888,46.31666667,132.1833333,83.5,1992,7,16,19.101,10.853
50888,46.31666667,132.1833333,83.5,1992,7,17,24.368,9.01
50888,46.31666667,132.1833333,83.5,1992,7,18,25.245,8.613
50888,46.31666667,132.1833333,83.5,1992,7,19,25.61,8.356
50888,46.31666667,132.1833333,83.5,1992,7,20,19.081,10.642
50888,46.31666667,132.1833333,83.5,1992,7,21,21.623,10.122
50888,46.31666667,132.1833333,83.5,1992,7,22,13.309,9.656
50888,46.31666667,132.1833333,83.5,1992,7,23,24.226,8.513
50888,46.31666667,132.1833333,83.5,1992,7,24,20.576,10.255
50888,46.31666667,132.1833333,83.5,1992,7,25,19.643,10.369
50888,46.31666667,132.1833333,83.5,1992,7,26,10.576,8.144
50888,46.31666667,132.1833333,83.5,1992,7,27,27.404,6.519
50888,46.31666667,132.1833333,83.5,1992,7,28,26.238,7.465
50888,46.31666667,132.1833333,83.5,1992,7,29,17.913,10.361
50888,46.31666667,132.1833333,83.5,1992,7,30,9.004,6.896
50888,46.31666667,132.1833333,83.5,1992,7,31,16.731,10.3
50888,46.31666667,132.1833333,83.5,1992,8,1,25.435,7.445
50888,46.31666667,132.1833333,83.5,1992,8,2,26.427,6.574
50888,46.31666667,132.1833333,83.5,1992,8,3,24.707,7.523
50888,46.31666667,132.1833333,83.5,1992,8,4,9.135,7.228
50888,46.31666667,132.1833333,83.5,1992,8,5,24.879,7.188
50888,46.31666667,132.1833333,83.5,1992,8,6,24.577,7.186
50888,46.31666667,132.1833333,83.5,1992,8,7,25.573,6.563
50888,46.31666667,132.1833333,83.5,1992,8,8,23.344,7.838
50888,46.31666667,132.1833333,83.5,1992,8,9,25.629,6.337
50888,46.31666667,132.1833333,83.5,1992,8,10,18.18,9.643
50888,46.31666667,132.1833333,83.5,1992,8,11,10.868,8.425
50888,46.31666667,132.1833333,83.5,1992,8,12,8.032,6.444
50888,46.31666667,132.1833333,83.5,1992,8,13,7.574,6.406
50888,46.31666667,132.1833333,83.5,1992,8,14,9.361,7.147
50888,46.31666667,132.1833333,83.5,1992,8,15,13.129,9.144
50888,46.31666667,132.1833333,83.5,1992,8,16,18.119,9.08
50888,46.31666667,132.1833333,83.5,1992,8,17,16.109,9.327
50888,46.31666667,132.1833333,83.5,1992,8,18,20.942,7.719
50888,46.31666667,132.1833333,83.5,1992,8,19,23.265,6.363
50888,46.31666667,132.1833333,83.5,1992,8,20,23.787,5.983
50888,46.31666667,132.1833333,83.5,1992,8,21,21.148,7.492
50888,46.31666667,132.1833333,83.5,1992,8,22,17.748,8.584
50888,46.31666667,132.1833333,83.5,1992,8,23,19.011,8.054
50888,46.31666667,132.1833333,83.5,1992,8,24,22.457,6.136
50888,46.31666667,132.1833333,83.5,1992,8,25,19.695,7.538
50888,46.31666667,132.1833333,83.5,1992,8,26,22.886,5.659
50888,46.31666667,132.1833333,83.5,1992,8,27,17.848,8.066
50888,46.31666667,132.1833333,83.5,1992,8,28,8.566,6.786
50888,46.31666667,132.1833333,83.5,1992,8,29,11.943,8.255
50888,46.31666667,132.1833333,83.5,1992,8,30,20.613,6.197
50888,46.31666667,132.1833333,83.5,1992,8,31,17.327,7.747
50888,46.31666667,132.1833333,83.5,1992,9,1,16.475,8.014
50888,46.31666667,132.1833333,83.5,1992,9,2,16.969,7.578
50888,46.31666667,132.1833333,83.5,1992,9,3,18.227,7.059
50888,46.31666667,132.1833333,83.5,1992,9,4,6.893,5.429
50888,46.31666667,132.1833333,83.5,1992,9,5,11.817,7.885
50888,46.31666667,132.1833333,83.5,1992,9,6,7.162,5.447
50888,46.31666667,132.1833333,83.5,1992,9,7,20.407,5.158
50888,46.31666667,132.1833333,83.5,1992,9,8,17.522,6.476
50888,46.31666667,132.1833333,83.5,1992,9,9,15.731,7.226
50888,46.31666667,132.1833333,83.5,1992,9,10,19.51,5.22
50888,46.31666667,132.1833333,83.5,1992,9,11,16.849,6.668
50888,46.31666667,132.1833333,83.5,1992,9,12,15.611,7.017
50888,46.31666667,132.1833333,83.5,1992,9,13,11.765,7.421
50888,46.31666667,132.1833333,83.5,1992,9,14,15.441,6.684
50888,46.31666667,132.1833333,83.5,1992,9,15,16.458,6.157
50888,46.31666667,132.1833333,83.5,1992,9,16,17.73,5.178
50888,46.31666667,132.1833333,83.5,1992,9,17,14.064,6.905
50888,46.31666667,132.1833333,83.5,1992,9,18,18.537,4.307
50888,46.31666667,132.1833333,83.5,1992,9,19,17.321,5.042
50888,46.31666667,132.1833333,83.5,1992,9,20,15.933,5.617
50888,46.31666667,132.1833333,83.5,1992,9,21,16.974,4.873
50888,46.31666667,132.1833333,83.5,1992,9,22,10.6,6.728
50888,46.31666667,132.1833333,83.5,1992,9,23,12.411,6.525
50888,46.31666667,132.1833333,83.5,1992,9,24,6.183,4.417
50888,46.31666667,132.1833333,83.5,1992,9,25,13.951,5.793
50888,46.31666667,132.1833333,83.5,1992,9,26,11.903,6.279
50888,46.31666667,132.1833333,83.5,1992,9,27,16.17,4.284
50888,46.31666667,132.1833333,83.5,1992,9,28,13.389,5.709
50888,46.31666667,132.1833333,83.5,1992,9,29,6.064,4.532
50888,46.31666667,132.1833333,83.5,1992,9,30,10.004,6.163
50888,46.31666667,132.1833333,83.5,1992,10,1,12.109,5.829
50888,46.31666667,132.1833333,83.5,1992,10,2,5.973,4.616
50888,46.31666667,132.1833333,83.5,1992,10,3,14.811,4.118
50888,46.31666667,132.1833333,83.5,1992,10,4,15.083,3.672
50888,46.31666667,132.1833333,83.5,1992,10,5,15.402,3.518
50888,46.31666667,132.1833333,83.5,1992,10,6,12.851,4.829
50888,46.31666667,132.1833333,83.5,1992,10,7,12.173,5.064
50888,46.31666667,132.1833333,83.5,1992,10,8,9.393,5.576
50888,46.31666667,132.1833333,83.5,1992,10,9,14.141,3.644
50888,46.31666667,132.1833333,83.5,1992,10,10,13.481,3.964
50888,46.31666667,132.1833333,83.5,1992,10,11,13.812,3.192
50888,46.31666667,132.1833333,83.5,1992,10,12,13.694,3.344
50888,46.31666667,132.1833333,83.5,1992,10,13,13.67,3.281
50888,46.31666667,132.1833333,83.5,1992,10,14,12.547,3.805
50888,46.31666667,132.1833333,83.5,1992,10,15,13.408,3.139
50888,46.31666667,132.1833333,83.5,1992,10,16,13.228,3.06
50888,46.31666667,132.1833333,83.5,1992,10,17,12.892,3.106
50888,46.31666667,132.1833333,83.5,1992,10,18,12.494,3.261
50888,46.31666667,132.1833333,83.5,1992,10,19,12.233,3.237
50888,46.31666667,132.1833333,83.5,1992,10,20,10.072,4.314
50888,46.31666667,132.1833333,83.5,1992,10,21,11.862,3.219
50888,46.31666667,132.1833333,83.5,1992,10,22,6.848,4.52
50888,46.31666667,132.1833333,83.5,1992,10,23,6.512,4.424
50888,46.31666667,132.1833333,83.5,1992,10,24,4.593,3.547
50888,46.31666667,132.1833333,83.5,1992,10,25,3.588,2.942
50888,46.31666667,132.1833333,83.5,1992,10,26,11.286,2.72
50888,46.31666667,132.1833333,83.5,1992,10,27,10.471,3.07
50888,46.31666667,132.1833333,83.5,1992,10,28,8.727,3.868
50888,46.31666667,132.1833333,83.5,1992,10,29,5.881,4.007
50888,46.31666667,132.1833333,83.5,1992,10,30,6.585,4.111
50888,46.31666667,132.1833333,83.5,1992,10,31,9.646,2.962
50888,46.31666667,132.1833333,83.5,1992,11,1,10.072,2.566
50888,46.31666667,132.1833333,83.5,1992,11,2,9.674,2.833
50888,46.31666667,132.1833333,83.5,1992,11,3,4.126,3.096
50888,46.31666667,132.1833333,83.5,1992,11,4,9.99,2.302
50888,46.31666667,132.1833333,83.5,1992,11,5,9.56,2.578
50888,46.31666667,132.1833333,83.5,1992,11,6,4.654,3.331
50888,46.31666667,132.1833333,83.5,1992,11,7,9.209,2.391
50888,46.31666667,132.1833333,83.5,1992,11,8,4.274,3.18
50888,46.31666667,132.1833333,83.5,1992,11,9,8.787,2.508
50888,46.31666667,132.1833333,83.5,1992,11,10,9.031,2.376
50888,46.31666667,132.1833333,83.5,1992,11,11,8.833,2.327
50888,46.31666667,132.1833333,83.5,1992,11,12,5.578,3.447
50888,46.31666667,132.1833333,83.5,1992,11,13,8.45,2.448
50888,46.31666667,132.1833333,83.5,1992,11,14,6.869,3.153
50888,46.31666667,132.1833333,83.5,1992,11,15,7.014,3.017
50888,46.31666667,132.1833333,83.5,1992,11,16,7.32,2.662
50888,46.31666667,132.1833333,83.5,1992,11,17,5.909,3.192
50888,46.31666667,132.1833333,83.5,1992,11,18,6.732,2.821
50888,46.31666667,132.1833333,83.5,1992,11,19,2.444,2.112
50888,46.31666667,132.1833333,83.5,1992,11,20,7.659,2.084
50888,46.31666667,132.1833333,83.5,1992,11,21,5.038,3.098
50888,46.31666667,132.1833333,83.5,1992,11,22,5.876,2.918
50888,46.31666667,132.1833333,83.5,1992,11,23,3.982,2.915
50888,46.31666667,132.1833333,83.5,1992,11,24,2.701,1.997
50888,46.31666667,132.1833333,83.5,1992,11,25,6.964,2.262
50888,46.31666667,132.1833333,83.5,1992,11,26,5.554,2.794
50888,46.31666667,132.1833333,83.5,1992,11,27,7.152,2.019
50888,46.31666667,132.1833333,83.5,1992,11,28,2.744,1.922
50888,46.31666667,132.1833333,83.5,1992,11,29,3.627,2.545
50888,46.31666667,132.1833333,83.5,1992,11,30,5.852,2.562
50888,46.31666667,132.1833333,83.5,1992,12,1,3.181,2.397
50888,46.31666667,132.1833333,83.5,1992,12,2,6.867,1.893
50888,46.31666667,132.1833333,83.5,1992,12,3,5.414,2.639
50888,46.31666667,132.1833333,83.5,1992,12,4,6.246,2.234
50888,46.31666667,132.1833333,83.5,1992,12,5,5.134,2.663
50888,46.31666667,132.1833333,83.5,1992,12,6,2.516,1.809
50888,46.31666667,132.1833333,83.5,1992,12,7,2.288,1.802
50888,46.31666667,132.1833333,83.5,1992,12,8,4.404,2.665
50888,46.31666667,132.1833333,83.5,1992,12,9,4.148,2.665
50888,46.31666667,132.1833333,83.5,1992,12,10,2.465,1.769
50888,46.31666667,132.1833333,83.5,1992,12,11,5.603,2.291
50888,46.31666667,132.1833333,83.5,1992,12,12,6.252,1.98
50888,46.31666667,132.1833333,83.5,1992,12,13,2.891,2.169
50888,46.31666667,132.1833333,83.5,1992,12,14,4.801,2.548
50888,46.31666667,132.1833333,83.5,1992,12,15,5.914,2.122
50888,46.31666667,132.1833333,83.5,1992,12,16,6.029,2.054
50888,46.31666667,132.1833333,83.5,1992,12,17,2.708,1.891
50888,46.31666667,132.1833333,83.5,1992,12,18,6.325,1.776
50888,46.31666667,132.1833333,83.5,1992,12,19,2.706,1.988
50888,46.31666667,132.1833333,83.5,1992,12,20,3.769,2.579
50888,46.31666667,132.1833333,83.5,1992,12,21,2.471,1.739
50888,46.31666667,132.1833333,83.5,1992,12,22,5.022,2.454
50888,46.31666667,132.1833333,83.5,1992,12,23,5.272,2.396
50888,46.31666667,132.1833333,83.5,1992,12,24,5.228,2.444
50888,46.31666667,132.1833333,83.5,1992,12,25,6.243,1.93
50888,46.31666667,132.1833333,83.5,1992,12,26,3.248,2.317
50888,46.31666667,132.1833333,83.5,1992,12,27,6.535,1.886
50888,46.31666667,132.1833333,83.5,1992,12,28,6.191,2.031
50888,46.31666667,132.1833333,83.5,1992,12,29,6.345,1.97
50888,46.31666667,132.1833333,83.5,1992,12,30,4.405,2.669
50888,46.31666667,132.1833333,83.5,1992,12,31,3.183,2.314
50888,46.31666667,132.1833333,83.5,1993,1,1,4.793,2.66
50888,46.31666667,132.1833333,83.5,1993,1,2,5.087,2.611
50888,46.31666667,132.1833333,83.5,1993,1,3,4.637,2.691
50888,46.31666667,132.1833333,83.5,1993,1,4,2.724,2.033
50888,46.31666667,132.1833333,83.5,1993,1,5,6.446,2.1
50888,46.31666667,132.1833333,83.5,1993,1,6,2.689,1.848
50888,46.31666667,132.1833333,83.5,1993,1,7,4.666,2.783
50888,46.31666667,132.1833333,83.5,1993,1,8,6.94,1.991
50888,46.31666667,132.1833333,83.5,1993,1,9,5.795,2.615
50888,46.31666667,132.1833333,83.5,1993,1,10,6.772,2.105
50888,46.31666667,132.1833333,83.5,1993,1,11,6.883,2.137
50888,46.31666667,132.1833333,83.5,1993,1,12,6.766,2.227
50888,46.31666667,132.1833333,83.5,1993,1,13,5.988,2.697
50888,46.31666667,132.1833333,83.5,1993,1,14,6.748,2.462
50888,46.31666667,132.1833333,83.5,1993,1,15,6.603,2.489
50888,46.31666667,132.1833333,83.5,1993,1,16,5.166,3.02
50888,46.31666667,132.1833333,83.5,1993,1,17,4.766,3.052
50888,46.31666667,132.1833333,83.5,1993,1,18,4.833,3.069
50888,46.31666667,132.1833333,83.5,1993,1,19,2.96,2.089
50888,46.31666667,132.1833333,83.5,1993,1,20,7.051,2.498
50888,46.31666667,132.1833333,83.5,1993,1,21,7.673,2.353
50888,46.31666667,132.1833333,83.5,1993,1,22,6.239,3.133
50888,46.31666667,132.1833333,83.5,1993,1,23,6.338,3.171
50888,46.31666667,132.1833333,83.5,1993,1,24,7.884,2.597
50888,46.31666667,132.1833333,83.5,1993,1,25,7.94,2.631
50888,46.31666667,132.1833333,83.5,1993,1,26,3.157,2.273
50888,46.31666667,132.1833333,83.5,1993,1,27,3.305,2.299
50888,46.31666667,132.1833333,83.5,1993,1,28,6.86,3.208
50888,46.31666667,132.1833333,83.5,1993,1,29,8.523,2.456
50888,46.31666667,132.1833333,83.5,1993,1,30,7.496,3.178
50888,46.31666667,132.1833333,83.5,1993,1,31,8.241,3.074
50888,46.31666667,132.1833333,83.5,1993,2,1,7.173,3.493
50888,46.31666667,132.1833333,83.5,1993,2,2,9.19,2.617
50888,46.31666667,132.1833333,83.5,1993,2,3,8.935,2.754
50888,46.31666667,132.1833333,83.5,1993,2,4,9.592,2.635
50888,46.31666667,132.1833333,83.5,1993,2,5,8.012,3.597
50888,46.31666667,132.1833333,83.5,1993,2,6,9.081,3.179
50888,46.31666667,132.1833333,83.5,1993,2,7,9.371,3.028
50888,46.31666667,132.1833333,83.5,1993,2,8,9.747,2.994
50888,46.31666667,132.1833333,83.5,1993,2,9,10.145,2.918
50888,46.31666667,132.1833333,83.5,1993,2,10,9.913,3.205
50888,46.31666667,132.1833333,83.5,1993,2,11,3.532,2.824
50888,46.31666667,132.1833333,83.5,1993,2,12,5.779,4.14
50888,46.31666667,132.1833333,83.5,1993,2,13,7.693,4.334
50888,46.31666667,132.1833333,83.5,1993,2,14,8.922,4.144
50888,46.31666667,132.1833333,83.5,1993,2,15,9.639,3.788
50888,46.31666667,132.1833333,83.5,1993,2,16,11.247,3.221
50888,46.31666667,132.1833333,83.5,1993,2,17,9.731,4.172
50888,46.31666667,132.1833333,83.5,1993,2,18,10.079,4.112
50888,46.31666667,132.1833333,83.5,1993,2,19,11.942,3.063
50888,46.31666667,132.1833333,83.5,1993,2,20,10.185,4.352
50888,46.31666667,132.1833333,83.5,1993,2,21,4.31,3.419
50888,46.31666667,132.1833333,83.5,1993,2,22,4.054,3.298
50888,46.31666667,132.1833333,83.5,1993,2,23,10.011,4.561
50888,46.31666667,132.1833333,83.5,1993,2,24,10.309,4.694
50888,46.31666667,132.1833333,83.5,1993,2,25,13.169,3.325
50888,46.31666667,132.1833333,83.5,1993,2,26,13.398,3.451
50888,46.31666667,132.1833333,83.5,1993,2,27,7.267,4.988
50888,46.31666667,132.1833333,83.5,1993,2,28,5.918,4.541
50888,46.31666667,132.1833333,83.5,1993,3,1,13.887,3.57
50888,46.31666667,132.1833333,83.5,1993,3,2,14.24,3.64
50888,46.31666667,132.1833333,83.5,1993,3,3,13.851,3.963
50888,46.31666667,132.1833333,83.5,1993,3,4,10.66,5.54
50888,46.31666667,132.1833333,83.5,1993,3,5,7.238,5.299
50888,46.31666667,132.1833333,83.5,1993,3,6,14.871,3.708
50888,46.31666667,132.1833333,83.5,1993,3,7,15.206,3.6
50888,46.31666667,132.1833333,83.5,1993,3,8,15.644,3.734
50888,46.31666667,132.1833333,83.5,1993,3,9,13.85,5.039
50888,46.31666667,132.1833333,83.5,1993,3,10,12.464,5.668
50888,46.31666667,132.1833333,83.5,1993,3,11,12.897,5.605
50888,46.31666667,132.1833333,83.5,1993,3,12,15.332,4.51
50888,46.31666667,132.1833333,83.5,1993,3,13,16.027,4.215
50888,46.31666667,132.1833333,83.5,1993,3,14,15.699,4.741
50888,46.31666667,132.1833333,83.5,1993,3,15,14.17,5.549
50888,46.31666667,132.1833333,83.5,1993,3,16,7.497,5.686
50888,46.31666667,132.1833333,83.5,1993,3,17,5.891,4.644
50888,46.31666667,132.1833333,83.5,1993,3,18,12.948,6.495
50888,46.31666667,132.1833333,83.5,1993,3,19,17.163,4.798
50888,46.31666667,132.1833333,83.5,1993,3,20,16.578,5.392
50888,46.31666667,132.1833333,83.5,1993,3,21,10.056,6.819
50888,46.31666667,132.1833333,83.5,1993,3,22,18.196,4.651
50888,46.31666667,132.1833333,83.5,1993,3,23,13.627,6.971
50888,46.31666667,132.1833333,83.5,1993,3,24,17.707,5.368
50888,46.31666667,132.1833333,83.5,1993,3,25,17.614,5.315
50888,46.31666667,132.1833333,83.5,1993,3,26,14.552,6.984
50888,46.31666667,132.1833333,83.5,1993,3,27,19.271,4.794
50888,46.31666667,132.1833333,83.5,1993,3,28,19.013,5.092
50888,46.31666667,132.1833333,83.5,1993,3,29,19.057,5.4
50888,46.31666667,132.1833333,83.5,1993,3,30,7.656,5.537
