station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57238,32.53333333,107.9,695.1,1996,12,31,4.062,3.232
57238,32.53333333,107.9,695.1,1997,1,1,10.118,4.895
57238,32.53333333,107.9,695.1,1997,1,2,1.628,3.252
57238,32.53333333,107.9,695.1,1997,1,3,4.642,3.999
57238,32.53333333,107.9,695.1,1997,1,4,9.05,5.279
57238,32.53333333,107.9,695.1,1997,1,5,8.164,5.17
57238,32.53333333,107.9,695.1,1997,1,6,4.438,4.272
57238,32.53333333,107.9,695.1,1997,1,7,2.871,3.311
57238,32.53333333,107.9,695.1,1997,1,8,2.843,3.324
57238,32.53333333,107.9,695.1,1997,1,9,7.247,5.29
57238,32.53333333,107.9,695.1,1997,1,10,9.758,5.102
57238,32.53333333,107.9,695.1,1997,1,11,5.853,4.036
57238,32.53333333,107.9,695.1,1997,1,12,3.934,3.38
57238,32.53333333,107.9,695.1,1997,1,13,3.099,3.399
57238,32.53333333,107.9,695.1,1997,1,14,1.371,3.419
57238,32.53333333,107.9,695.1,1997,1,15,0.961,3.439
57238,32.53333333,107.9,695.1,1997,1,16,1.953,3.458
57238,32.53333333,107.9,695.1,1997,1,17,1.195,3.478
57238,32.53333333,107.9,695.1,1997,1,18,2.815,3.494
57238,32.53333333,107.9,695.1,1997,1,19,3.924,3.52
57238,32.53333333,107.9,695.1,1997,1,20,4.12,3.54
57238,32.53333333,107.9,695.1,1997,1,21,3.098,3.789
57238,32.53333333,107.9,695.1,1997,1,22,2.794,3.585
57238,32.53333333,107.9,695.1,1997,1,23,8.709,5.822
57238,32.53333333,107.9,695.1,1997,1,24,11.498,5.472
57238,32.53333333,107.9,695.1,1997,1,25,11.997,5.324
57238,32.53333333,107.9,695.1,1997,1,26,11.859,5.508
57238,32.53333333,107.9,695.1,1997,1,27,12.608,5.205
57238,32.53333333,107.9,695.1,1997,1,28,12.035,5.602
57238,32.53333333,107.9,695.1,1997,1,29,10.584,6.078
57238,32.53333333,107.9,695.1,1997,1,30,12.616,5.474
57238,32.53333333,107.9,695.1,1997,1,31,4.396,3.822
57238,32.53333333,107.9,695.1,1997,2,1,0.471,3.847
57238,32.53333333,107.9,695.1,1997,2,2,1.942,3.88
57238,32.53333333,107.9,695.1,1997,2,3,1.673,3.912
57238,32.53333333,107.9,695.1,1997,2,4,9.199,6.336
57238,32.53333333,107.9,695.1,1997,2,5,8.657,5.982
57238,32.53333333,107.9,695.1,1997,2,6,2.492,4.005
57238,32.53333333,107.9,695.1,1997,2,7,4.801,4.033
57238,32.53333333,107.9,695.1,1997,2,8,4.103,4.065
57238,32.53333333,107.9,695.1,1997,2,9,11.446,6.615
57238,32.53333333,107.9,695.1,1997,2,10,8.363,5.376
57238,32.53333333,107.9,695.1,1997,2,11,6.36,4.4
57238,32.53333333,107.9,695.1,1997,2,12,7.42,5.819
57238,32.53333333,107.9,695.1,1997,2,13,4.626,4.236
57238,32.53333333,107.9,695.1,1997,2,14,6.612,5.358
57238,32.53333333,107.9,695.1,1997,2,15,8.55,6.158
57238,32.53333333,107.9,695.1,1997,2,16,7.564,5.251
57238,32.53333333,107.9,695.1,1997,2,17,11.458,7.056
57238,32.53333333,107.9,695.1,1997,2,18,14.638,6.365
57238,32.53333333,107.9,695.1,1997,2,19,11.298,7.076
57238,32.53333333,107.9,695.1,1997,2,20,11.517,7.155
57238,32.53333333,107.9,695.1,1997,2,21,3.918,4.519
57238,32.53333333,107.9,695.1,1997,2,22,4.051,4.552
57238,32.53333333,107.9,695.1,1997,2,23,2.942,4.595
57238,32.53333333,107.9,695.1,1997,2,24,4.219,4.628
57238,32.53333333,107.9,695.1,1997,2,25,9.997,6.839
57238,32.53333333,107.9,695.1,1997,2,26,5.173,4.704
57238,32.53333333,107.9,695.1,1997,2,27,4.219,4.741
57238,32.53333333,107.9,695.1,1997,2,28,9.636,7.304
57238,32.53333333,107.9,695.1,1997,3,1,13.849,7.716
57238,32.53333333,107.9,695.1,1997,3,2,16.064,6.977
57238,32.53333333,107.9,695.1,1997,3,3,11.564,7.622
57238,32.53333333,107.9,695.1,1997,3,4,9.769,6.328
57238,32.53333333,107.9,695.1,1997,3,5,9.457,6.834
57238,32.53333333,107.9,695.1,1997,3,6,17.417,6.942
57238,32.53333333,107.9,695.1,1997,3,7,16.855,7.106
57238,32.53333333,107.9,695.1,1997,3,8,6.579,5.08
57238,32.53333333,107.9,695.1,1997,3,9,3.537,5.122
57238,32.53333333,107.9,695.1,1997,3,10,5.112,5.158
57238,32.53333333,107.9,695.1,1997,3,11,2.936,5.199
57238,32.53333333,107.9,695.1,1997,3,12,1.953,5.235
57238,32.53333333,107.9,695.1,1997,3,13,4.386,5.276
57238,32.53333333,107.9,695.1,1997,3,14,3.4,5.312
57238,32.53333333,107.9,695.1,1997,3,15,3.023,5.353
57238,32.53333333,107.9,695.1,1997,3,16,2.441,5.388
57238,32.53333333,107.9,695.1,1997,3,17,2.717,5.428
57238,32.53333333,107.9,695.1,1997,3,18,4.104,5.463
57238,32.53333333,107.9,695.1,1997,3,19,10.069,8.09
57238,32.53333333,107.9,695.1,1997,3,20,4.315,5.537
57238,32.53333333,107.9,695.1,1997,3,21,14.561,8.991
57238,32.53333333,107.9,695.1,1997,3,22,16.153,8.927
57238,32.53333333,107.9,695.1,1997,3,23,6.608,5.645
57238,32.53333333,107.9,695.1,1997,3,24,3.21,5.684
57238,32.53333333,107.9,695.1,1997,3,25,16.812,8.998
57238,32.53333333,107.9,695.1,1997,3,26,7.661,5.756
57238,32.53333333,107.9,695.1,1997,3,27,4.951,5.788
57238,32.53333333,107.9,695.1,1997,3,28,9.535,7.276
57238,32.53333333,107.9,695.1,1997,3,29,19.611,8.656
57238,32.53333333,107.9,695.1,1997,3,30,18.764,8.77
57238,32.53333333,107.9,695.1,1997,3,31,6.288,5.929
57238,32.53333333,107.9,695.1,1997,4,1,3.919,5.961
57238,32.53333333,107.9,695.1,1997,4,2,15.66,9.678
57238,32.53333333,107.9,695.1,1997,4,3,6.191,6.029
57238,32.53333333,107.9,695.1,1997,4,4,20.034,8.711
57238,32.53333333,107.9,695.1,1997,4,5,21.608,8.383
57238,32.53333333,107.9,695.1,1997,4,6,8.679,6.44
57238,32.53333333,107.9,695.1,1997,4,7,2.79,6.158
57238,32.53333333,107.9,695.1,1997,4,8,4.648,6.188
57238,32.53333333,107.9,695.1,1997,4,9,3.387,6.224
57238,32.53333333,107.9,695.1,1997,4,10,16.555,10.082
57238,32.53333333,107.9,695.1,1997,4,11,8.063,6.277
57238,32.53333333,107.9,695.1,1997,4,12,14.591,9.541
57238,32.53333333,107.9,695.1,1997,4,13,22.095,8.893
57238,32.53333333,107.9,695.1,1997,4,14,20.588,8.942
57238,32.53333333,107.9,695.1,1997,4,15,10.06,7.666
57238,32.53333333,107.9,695.1,1997,4,16,9.965,7.306
57238,32.53333333,107.9,695.1,1997,4,17,15.883,10.155
57238,32.53333333,107.9,695.1,1997,4,18,7.411,6.481
57238,32.53333333,107.9,695.1,1997,4,19,2.428,6.509
57238,32.53333333,107.9,695.1,1997,4,20,9.041,7.429
57238,32.53333333,107.9,695.1,1997,4,21,13.049,9.84
57238,32.53333333,107.9,695.1,1997,4,22,6.336,6.582
57238,32.53333333,107.9,695.1,1997,4,23,4.346,6.61
57238,32.53333333,107.9,695.1,1997,4,24,20.166,10.361
57238,32.53333333,107.9,695.1,1997,4,25,21.393,10.216
57238,32.53333333,107.9,695.1,1997,4,26,23.13,8.996
57238,32.53333333,107.9,695.1,1997,4,27,23.295,9.071
57238,32.53333333,107.9,695.1,1997,4,28,17.991,10.774
57238,32.53333333,107.9,695.1,1997,4,29,22.585,9.821
57238,32.53333333,107.9,695.1,1997,4,30,24.926,8.773
57238,32.53333333,107.9,695.1,1997,5,1,24.501,9.111
57238,32.53333333,107.9,695.1,1997,5,2,23.489,9.906
57238,32.53333333,107.9,695.1,1997,5,3,24.33,9.401
57238,32.53333333,107.9,695.1,1997,5,4,20.411,10.824
57238,32.53333333,107.9,695.1,1997,5,5,7.908,6.874
57238,32.53333333,107.9,695.1,1997,5,6,16.77,10.96
57238,32.53333333,107.9,695.1,1997,5,7,5.744,6.911
57238,32.53333333,107.9,695.1,1997,5,8,12.709,9.208
57238,32.53333333,107.9,695.1,1997,5,9,5.943,6.947
57238,32.53333333,107.9,695.1,1997,5,10,7.333,6.969
57238,32.53333333,107.9,695.1,1997,5,11,4.705,6.979
57238,32.53333333,107.9,695.1,1997,5,12,12.477,9.864
57238,32.53333333,107.9,695.1,1997,5,13,21.238,10.754
57238,32.53333333,107.9,695.1,1997,5,14,14.959,10.666
57238,32.53333333,107.9,695.1,1997,5,15,12.366,9.641
57238,32.53333333,107.9,695.1,1997,5,16,22.463,10.626
57238,32.53333333,107.9,695.1,1997,5,17,21.062,10.771
57238,32.53333333,107.9,695.1,1997,5,18,21.307,11.067
57238,32.53333333,107.9,695.1,1997,5,19,18.554,11.456
57238,32.53333333,107.9,695.1,1997,5,20,10.128,8.32
57238,32.53333333,107.9,695.1,1997,5,21,5.738,7.121
57238,32.53333333,107.9,695.1,1997,5,22,17.207,11.395
57238,32.53333333,107.9,695.1,1997,5,23,23.306,10.753
57238,32.53333333,107.9,695.1,1997,5,24,18.379,11.51
57238,32.53333333,107.9,695.1,1997,5,25,22.838,10.429
57238,32.53333333,107.9,695.1,1997,5,26,16.702,10.803
57238,32.53333333,107.9,695.1,1997,5,27,9.45,8.371
57238,32.53333333,107.9,695.1,1997,5,28,23.861,10.307
57238,32.53333333,107.9,695.1,1997,5,29,20.707,11.541
57238,32.53333333,107.9,695.1,1997,5,30,25.167,10.125
57238,32.53333333,107.9,695.1,1997,5,31,23.212,10.998
57238,32.53333333,107.9,695.1,1997,6,1,24.98,9.732
57238,32.53333333,107.9,695.1,1997,6,2,20.732,11.633
57238,32.53333333,107.9,695.1,1997,6,3,22.606,11.152
57238,32.53333333,107.9,695.1,1997,6,4,24.533,10.134
57238,32.53333333,107.9,695.1,1997,6,5,19.113,11.535
57238,32.53333333,107.9,695.1,1997,6,6,4.772,7.258
57238,32.53333333,107.9,695.1,1997,6,7,15.331,10.858
57238,32.53333333,107.9,695.1,1997,6,8,9.342,7.274
57238,32.53333333,107.9,695.1,1997,6,9,10.832,8.055
57238,32.53333333,107.9,695.1,1997,6,10,24.98,10.214
57238,32.53333333,107.9,695.1,1997,6,11,17.891,11.419
57238,32.53333333,107.9,695.1,1997,6,12,16.501,10.928
57238,32.53333333,107.9,695.1,1997,6,13,26.252,9.443
57238,32.53333333,107.9,695.1,1997,6,14,17.604,11.218
57238,32.53333333,107.9,695.1,1997,6,15,22.673,11.389
57238,32.53333333,107.9,695.1,1997,6,16,7.675,7.293
57238,32.53333333,107.9,695.1,1997,6,17,11.203,8.495
57238,32.53333333,107.9,695.1,1997,6,18,22.483,11.028
57238,32.53333333,107.9,695.1,1997,6,19,20.645,11.774
57238,32.53333333,107.9,695.1,1997,6,20,11.748,9.121
57238,32.53333333,107.9,695.1,1997,6,21,24.661,10.614
57238,32.53333333,107.9,695.1,1997,6,22,24.4,10.768
57238,32.53333333,107.9,695.1,1997,6,23,21.483,11.721
57238,32.53333333,107.9,695.1,1997,6,24,25.165,10.23
57238,32.53333333,107.9,695.1,1997,6,25,26.921,9.231
57238,32.53333333,107.9,695.1,1997,6,26,22.353,11.591
57238,32.53333333,107.9,695.1,1997,6,27,17.446,11.419
57238,32.53333333,107.9,695.1,1997,6,28,13.14,9.226
57238,32.53333333,107.9,695.1,1997,6,29,5.361,7.278
57238,32.53333333,107.9,695.1,1997,6,30,4.392,7.274
57238,32.53333333,107.9,695.1,1997,7,1,6.043,7.27
57238,32.53333333,107.9,695.1,1997,7,2,17.723,11.554
57238,32.53333333,107.9,695.1,1997,7,3,18.93,11.672
57238,32.53333333,107.9,695.1,1997,7,4,6.532,7.251
57238,32.53333333,107.9,695.1,1997,7,5,6.607,7.247
57238,32.53333333,107.9,695.1,1997,7,6,18.349,11.682
57238,32.53333333,107.9,695.1,1997,7,7,23.698,10.601
57238,32.53333333,107.9,695.1,1997,7,8,26.042,9.318
57238,32.53333333,107.9,695.1,1997,7,9,22.295,11.235
57238,32.53333333,107.9,695.1,1997,7,10,20.885,11.469
57238,32.53333333,107.9,695.1,1997,7,11,21.261,11.456
57238,32.53333333,107.9,695.1,1997,7,12,11.58,8.096
57238,32.53333333,107.9,695.1,1997,7,13,17.034,11.519
57238,32.53333333,107.9,695.1,1997,7,14,23.96,9.95
57238,32.53333333,107.9,695.1,1997,7,15,24.62,9.939
57238,32.53333333,107.9,695.1,1997,7,16,19.274,11.509
57238,32.53333333,107.9,695.1,1997,7,17,13.485,10.191
57238,32.53333333,107.9,695.1,1997,7,18,4.307,7.134
57238,32.53333333,107.9,695.1,1997,7,19,19.682,11.405
57238,32.53333333,107.9,695.1,1997,7,20,24.196,9.7
57238,32.53333333,107.9,695.1,1997,7,21,23.397,10.127
57238,32.53333333,107.9,695.1,1997,7,22,23.438,10.064
57238,32.53333333,107.9,695.1,1997,7,23,23.602,9.725
57238,32.53333333,107.9,695.1,1997,7,24,23.028,9.984
57238,32.53333333,107.9,695.1,1997,7,25,22.091,10.572
57238,32.53333333,107.9,695.1,1997,7,26,24.473,9.309
57238,32.53333333,107.9,695.1,1997,7,27,23.553,9.685
57238,32.53333333,107.9,695.1,1997,7,28,21.814,10.219
57238,32.53333333,107.9,695.1,1997,7,29,12.051,8.816
57238,32.53333333,107.9,695.1,1997,7,30,22.872,9.627
57238,32.53333333,107.9,695.1,1997,7,31,20.87,10.901
57238,32.53333333,107.9,695.1,1997,8,1,11.931,9.496
57238,32.53333333,107.9,695.1,1997,8,2,15.026,10.42
57238,32.53333333,107.9,695.1,1997,8,3,18.817,11.015
57238,32.53333333,107.9,695.1,1997,8,4,22.249,9.815
57238,32.53333333,107.9,695.1,1997,8,5,17.922,11.043
57238,32.53333333,107.9,695.1,1997,8,6,19.583,10.892
57238,32.53333333,107.9,695.1,1997,8,7,11.486,8.957
57238,32.53333333,107.9,695.1,1997,8,8,21.366,10.369
57238,32.53333333,107.9,695.1,1997,8,9,24.355,8.865
57238,32.53333333,107.9,695.1,1997,8,10,24.371,8.951
57238,32.53333333,107.9,695.1,1997,8,11,23.773,9.123
57238,32.53333333,107.9,695.1,1997,8,12,23.815,9.125
57238,32.53333333,107.9,695.1,1997,8,13,21.23,10.045
57238,32.53333333,107.9,695.1,1997,8,14,20.641,10.129
57238,32.53333333,107.9,695.1,1997,8,15,7.779,7.561
57238,32.53333333,107.9,695.1,1997,8,16,11.561,9.121
57238,32.53333333,107.9,695.1,1997,8,17,13.267,9.458
57238,32.53333333,107.9,695.1,1997,8,18,21.23,9.83
57238,32.53333333,107.9,695.1,1997,8,19,23.773,8.681
57238,32.53333333,107.9,695.1,1997,8,20,24.037,8.532
57238,32.53333333,107.9,695.1,1997,8,21,24.251,8.43
57238,32.53333333,107.9,695.1,1997,8,22,21.268,9.976
57238,32.53333333,107.9,695.1,1997,8,23,22.144,9.539
57238,32.53333333,107.9,695.1,1997,8,24,22.758,8.912
57238,32.53333333,107.9,695.1,1997,8,25,21.166,9.52
57238,32.53333333,107.9,695.1,1997,8,26,19.531,10.066
57238,32.53333333,107.9,695.1,1997,8,27,20.691,9.371
57238,32.53333333,107.9,695.1,1997,8,28,18.685,10.119
57238,32.53333333,107.9,695.1,1997,8,29,17.436,10.143
57238,32.53333333,107.9,695.1,1997,8,30,20.062,9.351
57238,32.53333333,107.9,695.1,1997,8,31,19.003,9.865
57238,32.53333333,107.9,695.1,1997,9,1,17.572,9.827
57238,32.53333333,107.9,695.1,1997,9,2,12.206,8.195
57238,32.53333333,107.9,695.1,1997,9,3,8.676,6.274
57238,32.53333333,107.9,695.1,1997,9,4,19.568,9.226
57238,32.53333333,107.9,695.1,1997,9,5,20.745,8.387
57238,32.53333333,107.9,695.1,1997,9,6,20.606,8.612
57238,32.53333333,107.9,695.1,1997,9,7,20.925,8.364
57238,32.53333333,107.9,695.1,1997,9,8,21.156,8.178
57238,32.53333333,107.9,695.1,1997,9,9,20.627,8.372
57238,32.53333333,107.9,695.1,1997,9,10,20.338,8.462
57238,32.53333333,107.9,695.1,1997,9,11,17.475,9.42
57238,32.53333333,107.9,695.1,1997,9,12,8.585,6.546
57238,32.53333333,107.9,695.1,1997,9,13,4.97,5.81
57238,32.53333333,107.9,695.1,1997,9,14,1.614,5.779
57238,32.53333333,107.9,695.1,1997,9,15,5.295,5.741
57238,32.53333333,107.9,695.1,1997,9,16,15.924,9.115
57238,32.53333333,107.9,695.1,1997,9,17,10.229,7.314
57238,32.53333333,107.9,695.1,1997,9,18,8.007,7.047
57238,32.53333333,107.9,695.1,1997,9,19,10.056,7.222
57238,32.53333333,107.9,695.1,1997,9,20,14.813,8.95
57238,32.53333333,107.9,695.1,1997,9,21,18.44,8.063
57238,32.53333333,107.9,695.1,1997,9,22,14.738,8.825
57238,32.53333333,107.9,695.1,1997,9,23,4.73,5.454
57238,32.53333333,107.9,695.1,1997,9,24,14.205,8.707
57238,32.53333333,107.9,695.1,1997,9,25,18.14,7.46
57238,32.53333333,107.9,695.1,1997,9,26,17.829,7.708
57238,32.53333333,107.9,695.1,1997,9,27,17.472,7.869
57238,32.53333333,107.9,695.1,1997,9,28,15.181,8.468
57238,32.53333333,107.9,695.1,1997,9,29,17.41,7.668
57238,32.53333333,107.9,695.1,1997,9,30,3.903,5.196
57238,32.53333333,107.9,695.1,1997,10,1,15.49,7.821
57238,32.53333333,107.9,695.1,1997,10,2,3.923,5.125
57238,32.53333333,107.9,695.1,1997,10,3,2.871,5.084
57238,32.53333333,107.9,695.1,1997,10,4,13.498,8.146
57238,32.53333333,107.9,695.1,1997,10,5,5.794,5.007
57238,32.53333333,107.9,695.1,1997,10,6,12.937,7.992
57238,32.53333333,107.9,695.1,1997,10,7,13.213,7.905
57238,32.53333333,107.9,695.1,1997,10,8,3.749,4.898
57238,32.53333333,107.9,695.1,1997,10,9,15.297,7.154
57238,32.53333333,107.9,695.1,1997,10,10,13.453,7.776
57238,32.53333333,107.9,695.1,1997,10,11,4.038,4.788
57238,32.53333333,107.9,695.1,1997,10,12,14.425,7.415
57238,32.53333333,107.9,695.1,1997,10,13,5.213,4.708
57238,32.53333333,107.9,695.1,1997,10,14,13.92,7.485
57238,32.53333333,107.9,695.1,1997,10,15,11.474,7.081
57238,32.53333333,107.9,695.1,1997,10,16,13.58,7.372
57238,32.53333333,107.9,695.1,1997,10,17,14.922,6.924
57238,32.53333333,107.9,695.1,1997,10,18,14.99,6.429
57238,32.53333333,107.9,695.1,1997,10,19,15.43,6.223
57238,32.53333333,107.9,695.1,1997,10,20,15.425,6.178
57238,32.53333333,107.9,695.1,1997,10,21,15.353,6.101
57238,32.53333333,107.9,695.1,1997,10,22,15.56,6.155
57238,32.53333333,107.9,695.1,1997,10,23,9.406,6.029
57238,32.53333333,107.9,695.1,1997,10,24,4.576,4.315
57238,32.53333333,107.9,695.1,1997,10,25,4.356,4.278
57238,32.53333333,107.9,695.1,1997,10,26,8.912,6.535
57238,32.53333333,107.9,695.1,1997,10,27,12.7,6.693
57238,32.53333333,107.9,695.1,1997,10,28,5.542,4.179
57238,32.53333333,107.9,695.1,1997,10,29,13.504,6.165
57238,32.53333333,107.9,695.1,1997,10,30,13.49,6.241
57238,32.53333333,107.9,695.1,1997,10,31,10.203,6.346
57238,32.53333333,107.9,695.1,1997,11,1,4.793,4.048
57238,32.53333333,107.9,695.1,1997,11,2,10.153,6.345
57238,32.53333333,107.9,695.1,1997,11,3,12.776,6.155
57238,32.53333333,107.9,695.1,1997,11,4,13.827,5.634
57238,32.53333333,107.9,695.1,1997,11,5,12.302,6.151
57238,32.53333333,107.9,695.1,1997,11,6,7.068,5.372
57238,32.53333333,107.9,695.1,1997,11,7,10.631,6.232
57238,32.53333333,107.9,695.1,1997,11,8,6.069,4.055
57238,32.53333333,107.9,695.1,1997,11,9,3.431,3.808
57238,32.53333333,107.9,695.1,1997,11,10,2.546,3.776
57238,32.53333333,107.9,695.1,1997,11,11,1.606,3.754
57238,32.53333333,107.9,695.1,1997,11,12,3.723,3.722
57238,32.53333333,107.9,695.1,1997,11,13,4.279,3.801
57238,32.53333333,107.9,695.1,1997,11,14,11.174,5.72
57238,32.53333333,107.9,695.1,1997,11,15,8.413,5.7
57238,32.53333333,107.9,695.1,1997,11,16,11.605,4.986
57238,32.53333333,107.9,695.1,1997,11,17,12.286,5.032
57238,32.53333333,107.9,695.1,1997,11,18,4.43,3.574
57238,32.53333333,107.9,695.1,1997,11,19,6.689,4.924
57238,32.53333333,107.9,695.1,1997,11,20,3.963,3.532
57238,32.53333333,107.9,695.1,1997,11,21,11.262,5.04
57238,32.53333333,107.9,695.1,1997,11,22,10.881,5.473
57238,32.53333333,107.9,695.1,1997,11,23,4.439,3.471
57238,32.53333333,107.9,695.1,1997,11,24,3.03,3.448
57238,32.53333333,107.9,695.1,1997,11,25,3.126,3.429
57238,32.53333333,107.9,695.1,1997,11,26,2.995,3.409
57238,32.53333333,107.9,695.1,1997,11,27,1.774,3.393
57238,32.53333333,107.9,695.1,1997,11,28,1.261,3.38
57238,32.53333333,107.9,695.1,1997,11,29,3.48,3.36
57238,32.53333333,107.9,695.1,1997,11,30,1.598,3.347
57238,32.53333333,107.9,695.1,1997,12,1,6.254,5.242
57238,32.53333333,107.9,695.1,1997,12,2,3.839,3.318
57238,32.53333333,107.9,695.1,1997,12,3,2.115,3.305
57238,32.53333333,107.9,695.1,1997,12,4,2.273,3.292
57238,32.53333333,107.9,695.1,1997,12,5,1.128,3.282
57238,32.53333333,107.9,695.1,1997,12,6,5.818,4.606
57238,32.53333333,107.9,695.1,1997,12,7,3.653,3.256
57238,32.53333333,107.9,695.1,1997,12,8,10.79,4.634
57238,32.53333333,107.9,695.1,1997,12,9,7.049,4.528
57238,32.53333333,107.9,695.1,1997,12,10,3.143,3.233
57238,32.53333333,107.9,695.1,1997,12,11,3.334,3.22
57238,32.53333333,107.9,695.1,1997,12,12,2.671,3.213
57238,32.53333333,107.9,695.1,1997,12,13,1.605,3.207
57238,32.53333333,107.9,695.1,1997,12,14,10.16,4.859
57238,32.53333333,107.9,695.1,1997,12,15,3.052,3.203
57238,32.53333333,107.9,695.1,1997,12,16,9.055,4.976
57238,32.53333333,107.9,695.1,1997,12,17,8.215,5.158
57238,32.53333333,107.9,695.1,1997,12,18,8.882,5.021
57238,32.53333333,107.9,695.1,1997,12,19,7.498,5.093
57238,32.53333333,107.9,695.1,1997,12,20,8.72,5.129
57238,32.53333333,107.9,695.1,1997,12,21,2.769,3.193
57238,32.53333333,107.9,695.1,1997,12,22,2.841,3.193
57238,32.53333333,107.9,695.1,1997,12,23,3.606,3.193
57238,32.53333333,107.9,695.1,1997,12,24,3.717,3.193
57238,32.53333333,107.9,695.1,1997,12,25,2.493,3.2
57238,32.53333333,107.9,695.1,1997,12,26,3.636,3.2
57238,32.53333333,107.9,695.1,1997,12,27,2.853,3.206
57238,32.53333333,107.9,695.1,1997,12,28,2.218,3.213
57238,32.53333333,107.9,695.1,1997,12,29,2.323,3.219
57238,32.53333333,107.9,695.1,1997,12,30,5.475,4.326
57238,32.53333333,107.9,695.1,1997,12,31,4.225,3.875
57238,32.53333333,107.9,695.1,1998,1,1,7.944,5.024
57238,32.53333333,107.9,695.1,1998,1,2,3.696,3.252
57238,32.53333333,107.9,695.1,1998,1,3,3.749,3.259
57238,32.53333333,107.9,695.1,1998,1,4,6.707,5.186
57238,32.53333333,107.9,695.1,1998,1,5,8.277,5.189
57238,32.53333333,107.9,695.1,1998,1,6,1.574,3.298
57238,32.53333333,107.9,695.1,1998,1,7,3.605,3.8
57238,32.53333333,107.9,695.1,1998,1,8,8.626,5.326
57238,32.53333333,107.9,695.1,1998,1,9,3.308,3.337
57238,32.53333333,107.9,695.1,1998,1,10,0.818,3.35
57238,32.53333333,107.9,695.1,1998,1,11,10.788,4.974
57238,32.53333333,107.9,695.1,1998,1,12,2.851,3.38
57238,32.53333333,107.9,695.1,1998,1,13,1.54,3.399
57238,32.53333333,107.9,695.1,1998,1,14,3.318,3.827
57238,32.53333333,107.9,695.1,1998,1,15,2.941,3.439
57238,32.53333333,107.9,695.1,1998,1,16,2.548,3.458
57238,32.53333333,107.9,695.1,1998,1,17,9.043,5.513
57238,32.53333333,107.9,695.1,1998,1,18,1.583,3.494
57238,32.53333333,107.9,695.1,1998,1,19,3.389,3.52
57238,32.53333333,107.9,695.1,1998,1,20,9.431,5.712
57238,32.53333333,107.9,695.1,1998,1,21,4.618,3.566
57238,32.53333333,107.9,695.1,1998,1,22,10.411,5.684
57238,32.53333333,107.9,695.1,1998,1,23,7.018,4.715
57238,32.53333333,107.9,695.1,1998,1,24,2.975,3.634
57238,32.53333333,107.9,695.1,1998,1,25,3.337,3.66
57238,32.53333333,107.9,695.1,1998,1,26,7.332,4.964
57238,32.53333333,107.9,695.1,1998,1,27,7.305,5.31
57238,32.53333333,107.9,695.1,1998,1,28,12.547,5.411
57238,32.53333333,107.9,695.1,1998,1,29,5.087,3.767
57238,32.53333333,107.9,695.1,1998,1,30,7.462,5.108
57238,32.53333333,107.9,695.1,1998,1,31,3.128,3.822
57238,32.53333333,107.9,695.1,1998,2,1,2.529,3.847
57238,32.53333333,107.9,695.1,1998,2,2,3.023,3.88
57238,32.53333333,107.9,695.1,1998,2,3,9.551,6.224
57238,32.53333333,107.9,695.1,1998,2,4,8.564,6.135
57238,32.53333333,107.9,695.1,1998,2,5,12.63,6.094
57238,32.53333333,107.9,695.1,1998,2,6,13.253,5.711
57238,32.53333333,107.9,695.1,1998,2,7,10.525,6.508
57238,32.53333333,107.9,695.1,1998,2,8,13.843,5.82
57238,32.53333333,107.9,695.1,1998,2,9,11.054,6.592
57238,32.53333333,107.9,695.1,1998,2,10,7.35,5.094
57238,32.53333333,107.9,695.1,1998,2,11,8.128,6.34
57238,32.53333333,107.9,695.1,1998,2,12,14.751,6.081
57238,32.53333333,107.9,695.1,1998,2,13,5.951,4.236
57238,32.53333333,107.9,695.1,1998,2,14,9.536,6.643
57238,32.53333333,107.9,695.1,1998,2,15,5.035,4.301
57238,32.53333333,107.9,695.1,1998,2,16,2.996,4.339
57238,32.53333333,107.9,695.1,1998,2,17,3.58,4.373
57238,32.53333333,107.9,695.1,1998,2,18,2.4,4.41
57238,32.53333333,107.9,695.1,1998,2,19,3.21,4.448
57238,32.53333333,107.9,695.1,1998,2,20,5.363,4.481
57238,32.53333333,107.9,695.1,1998,2,21,7.84,5.751
57238,32.53333333,107.9,695.1,1998,2,22,3.143,4.552
57238,32.53333333,107.9,695.1,1998,2,23,3.642,4.595
57238,32.53333333,107.9,695.1,1998,2,24,5.88,5.128
57238,32.53333333,107.9,695.1,1998,2,25,11.074,7.316
57238,32.53333333,107.9,695.1,1998,2,26,9.577,6.307
57238,32.53333333,107.9,695.1,1998,2,27,9.916,6.869
