station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57874,26.41666667,112.4,117.8,1992,12,22,3.159,5.09
57874,26.41666667,112.4,117.8,1992,12,23,11.661,5.706
57874,26.41666667,112.4,117.8,1992,12,24,9.681,6.384
57874,26.41666667,112.4,117.8,1992,12,25,2.777,2.545
57874,26.41666667,112.4,117.8,1992,12,26,3.066,4.126
57874,26.41666667,112.4,117.8,1992,12,27,2.744,2.382
57874,26.41666667,112.4,117.8,1992,12,28,4.624,5.623
57874,26.41666667,112.4,117.8,1992,12,29,2.455,2.626
57874,26.41666667,112.4,117.8,1992,12,30,2.492,2.217
57874,26.41666667,112.4,117.8,1992,12,31,2.82,3.878
57874,26.41666667,112.4,117.8,1993,1,1,2.919,4.05
57874,26.41666667,112.4,117.8,1993,1,2,12.562,5.559
57874,26.41666667,112.4,117.8,1993,1,3,3.598,0.679
57874,26.41666667,112.4,117.8,1993,1,4,2.516,0.968
57874,26.41666667,112.4,117.8,1993,1,5,1.884,1.15
57874,26.41666667,112.4,117.8,1993,1,6,2.207,1.467
57874,26.41666667,112.4,117.8,1993,1,7,2.763,3.333
57874,26.41666667,112.4,117.8,1993,1,8,2.579,1.66
57874,26.41666667,112.4,117.8,1993,1,9,2.78,0.748
57874,26.41666667,112.4,117.8,1993,1,10,2.456,1.069
57874,26.41666667,112.4,117.8,1993,1,11,2.13,0.818
57874,26.41666667,112.4,117.8,1993,1,12,2.3,0.928
57874,26.41666667,112.4,117.8,1993,1,13,1.849,1.129
57874,26.41666667,112.4,117.8,1993,1,14,2.727,0.998
57874,26.41666667,112.4,117.8,1993,1,15,2.225,1.803
57874,26.41666667,112.4,117.8,1993,1,16,13.332,4.977
57874,26.41666667,112.4,117.8,1993,1,17,9.415,7.072
57874,26.41666667,112.4,117.8,1993,1,18,2.829,3.799
57874,26.41666667,112.4,117.8,1993,1,19,2.897,4.637
57874,26.41666667,112.4,117.8,1993,1,20,2.708,1.69
57874,26.41666667,112.4,117.8,1993,1,21,2.846,2.048
57874,26.41666667,112.4,117.8,1993,1,22,2.913,1.515
57874,26.41666667,112.4,117.8,1993,1,23,10.145,6.924
57874,26.41666667,112.4,117.8,1993,1,24,14.666,5.198
57874,26.41666667,112.4,117.8,1993,1,25,15.215,4.644
57874,26.41666667,112.4,117.8,1993,1,26,3.655,4.771
57874,26.41666667,112.4,117.8,1993,1,27,15.166,4.953
57874,26.41666667,112.4,117.8,1993,1,28,15.566,4.25
57874,26.41666667,112.4,117.8,1993,1,29,15.79,4.401
57874,26.41666667,112.4,117.8,1993,1,30,15.324,5.242
57874,26.41666667,112.4,117.8,1993,1,31,16.625,3.867
57874,26.41666667,112.4,117.8,1993,2,1,15.323,5.568
57874,26.41666667,112.4,117.8,1993,2,2,15.683,5.517
57874,26.41666667,112.4,117.8,1993,2,3,15.535,5.837
57874,26.41666667,112.4,117.8,1993,2,4,16.473,5.176
57874,26.41666667,112.4,117.8,1993,2,5,17.073,4.509
57874,26.41666667,112.4,117.8,1993,2,6,16.467,4.695
57874,26.41666667,112.4,117.8,1993,2,7,14.036,6.95
57874,26.41666667,112.4,117.8,1993,2,8,9.898,7.079
57874,26.41666667,112.4,117.8,1993,2,9,11.098,7.799
57874,26.41666667,112.4,117.8,1993,2,10,15.53,6.463
57874,26.41666667,112.4,117.8,1993,2,11,4.067,5.525
57874,26.41666667,112.4,117.8,1993,2,12,3.863,5.319
57874,26.41666667,112.4,117.8,1993,2,13,4.213,4.028
57874,26.41666667,112.4,117.8,1993,2,14,3.45,3.555
57874,26.41666667,112.4,117.8,1993,2,15,3.497,1.406
57874,26.41666667,112.4,117.8,1993,2,16,16.799,5.727
57874,26.41666667,112.4,117.8,1993,2,17,13.51,7.683
57874,26.41666667,112.4,117.8,1993,2,18,3.618,2.879
57874,26.41666667,112.4,117.8,1993,2,19,3.591,1.812
57874,26.41666667,112.4,117.8,1993,2,20,3.401,2.385
57874,26.41666667,112.4,117.8,1993,2,21,2.885,1.739
57874,26.41666667,112.4,117.8,1993,2,22,3.211,1.354
57874,26.41666667,112.4,117.8,1993,2,23,4.078,0.616
57874,26.41666667,112.4,117.8,1993,2,24,2.999,1.923
57874,26.41666667,112.4,117.8,1993,2,25,2.747,0.991
57874,26.41666667,112.4,117.8,1993,2,26,3.338,2.393
57874,26.41666667,112.4,117.8,1993,2,27,3.401,2.813
57874,26.41666667,112.4,117.8,1993,2,28,3.708,3.367
57874,26.41666667,112.4,117.8,1993,3,1,14.906,8.505
57874,26.41666667,112.4,117.8,1993,3,2,4.57,5.916
57874,26.41666667,112.4,117.8,1993,3,3,3.897,4.219
57874,26.41666667,112.4,117.8,1993,3,4,19.328,5.702
57874,26.41666667,112.4,117.8,1993,3,5,10.16,4.913
57874,26.41666667,112.4,117.8,1993,3,6,3.778,2.677
57874,26.41666667,112.4,117.8,1993,3,7,3.691,2.923
57874,26.41666667,112.4,117.8,1993,3,8,3.396,1.573
57874,26.41666667,112.4,117.8,1993,3,9,3.879,1.867
57874,26.41666667,112.4,117.8,1993,3,10,14.34,9.279
57874,26.41666667,112.4,117.8,1993,3,11,18.573,7.569
57874,26.41666667,112.4,117.8,1993,3,12,13.322,9.624
57874,26.41666667,112.4,117.8,1993,3,13,11.815,8.142
57874,26.41666667,112.4,117.8,1993,3,14,8.75,8.281
57874,26.41666667,112.4,117.8,1993,3,15,4.505,2.15
57874,26.41666667,112.4,117.8,1993,3,16,3.659,0.94
57874,26.41666667,112.4,117.8,1993,3,17,3.173,1.661
57874,26.41666667,112.4,117.8,1993,3,18,4.21,1.319
57874,26.41666667,112.4,117.8,1993,3,19,4.348,4.944
57874,26.41666667,112.4,117.8,1993,3,20,4.083,1.691
57874,26.41666667,112.4,117.8,1993,3,21,4.501,5.121
57874,26.41666667,112.4,117.8,1993,3,22,4.196,3.799
57874,26.41666667,112.4,117.8,1993,3,23,19.306,8.794
57874,26.41666667,112.4,117.8,1993,3,24,15.964,9.605
57874,26.41666667,112.4,117.8,1993,3,25,20.529,8.125
57874,26.41666667,112.4,117.8,1993,3,26,4.85,3.809
57874,26.41666667,112.4,117.8,1993,3,27,4.222,2.997
57874,26.41666667,112.4,117.8,1993,3,28,4.2,1.347
57874,26.41666667,112.4,117.8,1993,3,29,4.049,1.157
57874,26.41666667,112.4,117.8,1993,3,30,10.527,10.779
57874,26.41666667,112.4,117.8,1993,3,31,7.933,9.566
57874,26.41666667,112.4,117.8,1993,4,1,19.304,9.237
57874,26.41666667,112.4,117.8,1993,4,2,9.981,10.257
57874,26.41666667,112.4,117.8,1993,4,3,15.914,10.202
57874,26.41666667,112.4,117.8,1993,4,4,6.009,1.901
57874,26.41666667,112.4,117.8,1993,4,5,4.218,1.344
57874,26.41666667,112.4,117.8,1993,4,6,4.136,2.398
57874,26.41666667,112.4,117.8,1993,4,7,19.547,9.584
57874,26.41666667,112.4,117.8,1993,4,8,7.594,7.022
57874,26.41666667,112.4,117.8,1993,4,9,17.019,10.734
57874,26.41666667,112.4,117.8,1993,4,10,5.01,1.475
57874,26.41666667,112.4,117.8,1993,4,11,4.308,1.615
57874,26.41666667,112.4,117.8,1993,4,12,4.94,4.356
57874,26.41666667,112.4,117.8,1993,4,13,3.88,2.53
57874,26.41666667,112.4,117.8,1993,4,14,4.573,3.627
57874,26.41666667,112.4,117.8,1993,4,15,4.366,3.237
57874,26.41666667,112.4,117.8,1993,4,16,6.361,5.687
57874,26.41666667,112.4,117.8,1993,4,17,12.599,7.54
57874,26.41666667,112.4,117.8,1993,4,18,5.171,7.698
57874,26.41666667,112.4,117.8,1993,4,19,4.602,4.221
57874,26.41666667,112.4,117.8,1993,4,20,9.812,7.307
57874,26.41666667,112.4,117.8,1993,4,21,22.152,8.731
57874,26.41666667,112.4,117.8,1993,4,22,23.176,8.389
57874,26.41666667,112.4,117.8,1993,4,23,12.549,9.647
57874,26.41666667,112.4,117.8,1993,4,24,23.772,7.404
57874,26.41666667,112.4,117.8,1993,4,25,8.49,8.038
57874,26.41666667,112.4,117.8,1993,4,26,10.991,10.711
57874,26.41666667,112.4,117.8,1993,4,27,10.353,10.229
57874,26.41666667,112.4,117.8,1993,4,28,14.419,11.024
57874,26.41666667,112.4,117.8,1993,4,29,15.711,11.546
57874,26.41666667,112.4,117.8,1993,4,30,24.852,6.263
57874,26.41666667,112.4,117.8,1993,5,1,6.562,6.066
57874,26.41666667,112.4,117.8,1993,5,2,4.612,3.111
57874,26.41666667,112.4,117.8,1993,5,3,5.366,7.13
57874,26.41666667,112.4,117.8,1993,5,4,15.96,11.923
57874,26.41666667,112.4,117.8,1993,5,5,14.43,10.037
57874,26.41666667,112.4,117.8,1993,5,6,5.856,3.19
57874,26.41666667,112.4,117.8,1993,5,7,5.349,8.888
57874,26.41666667,112.4,117.8,1993,5,8,4.663,4.658
57874,26.41666667,112.4,117.8,1993,5,9,15.213,8.475
57874,26.41666667,112.4,117.8,1993,5,10,20.49,11.035
57874,26.41666667,112.4,117.8,1993,5,11,14.601,8.579
57874,26.41666667,112.4,117.8,1993,5,12,NaN,NaN
57874,26.41666667,112.4,117.8,1993,5,13,20.688,11.022
57874,26.41666667,112.4,117.8,1993,5,14,4.169,3.038
57874,26.41666667,112.4,117.8,1993,5,15,5.468,7.413
57874,26.41666667,112.4,117.8,1993,5,16,4.178,3.363
57874,26.41666667,112.4,117.8,1993,5,17,4.455,4.002
57874,26.41666667,112.4,117.8,1993,5,18,13.047,9.796
57874,26.41666667,112.4,117.8,1993,5,19,17.551,11.631
57874,26.41666667,112.4,117.8,1993,5,20,23.354,8.983
57874,26.41666667,112.4,117.8,1993,5,21,6.412,5.448
57874,26.41666667,112.4,117.8,1993,5,22,15.118,12.852
57874,26.41666667,112.4,117.8,1993,5,23,5.544,4.553
57874,26.41666667,112.4,117.8,1993,5,24,22.102,10.088
57874,26.41666667,112.4,117.8,1993,5,25,13.84,11.014
57874,26.41666667,112.4,117.8,1993,5,26,5.612,5.81
57874,26.41666667,112.4,117.8,1993,5,27,13.186,11.468
57874,26.41666667,112.4,117.8,1993,5,28,21.554,10.592
57874,26.41666667,112.4,117.8,1993,5,29,25.319,7.231
57874,26.41666667,112.4,117.8,1993,5,30,5.495,4.452
57874,26.41666667,112.4,117.8,1993,5,31,13.472,10.294
57874,26.41666667,112.4,117.8,1993,6,1,14.012,9.036
57874,26.41666667,112.4,117.8,1993,6,2,26.169,6.293
57874,26.41666667,112.4,117.8,1993,6,3,21.147,11.166
57874,26.41666667,112.4,117.8,1993,6,4,9.049,5.094
57874,26.41666667,112.4,117.8,1993,6,5,11.491,9.007
57874,26.41666667,112.4,117.8,1993,6,6,24.985,7.937
57874,26.41666667,112.4,117.8,1993,6,7,13.064,12.519
57874,26.41666667,112.4,117.8,1993,6,8,5.806,8.089
57874,26.41666667,112.4,117.8,1993,6,9,20.348,11.331
57874,26.41666667,112.4,117.8,1993,6,10,21.298,10.211
57874,26.41666667,112.4,117.8,1993,6,11,20.169,11.357
57874,26.41666667,112.4,117.8,1993,6,12,14.182,9.616
57874,26.41666667,112.4,117.8,1993,6,13,21.049,11.1
57874,26.41666667,112.4,117.8,1993,6,14,14.609,10.9
57874,26.41666667,112.4,117.8,1993,6,15,14.748,12.644
57874,26.41666667,112.4,117.8,1993,6,16,22.751,10.299
57874,26.41666667,112.4,117.8,1993,6,17,15.221,11.256
57874,26.41666667,112.4,117.8,1993,6,18,11.466,12.363
57874,26.41666667,112.4,117.8,1993,6,19,10.811,11.82
57874,26.41666667,112.4,117.8,1993,6,20,12.46,12.173
57874,26.41666667,112.4,117.8,1993,6,21,17.047,12.091
57874,26.41666667,112.4,117.8,1993,6,22,6.206,3.62
57874,26.41666667,112.4,117.8,1993,6,23,4.996,5.206
57874,26.41666667,112.4,117.8,1993,6,24,5.831,8.994
57874,26.41666667,112.4,117.8,1993,6,25,23.454,9.326
57874,26.41666667,112.4,117.8,1993,6,26,25.418,7.638
57874,26.41666667,112.4,117.8,1993,6,27,22.893,10.08
57874,26.41666667,112.4,117.8,1993,6,28,18.42,10.994
57874,26.41666667,112.4,117.8,1993,6,29,12.495,12.598
57874,26.41666667,112.4,117.8,1993,6,30,8.129,6.71
57874,26.41666667,112.4,117.8,1993,7,1,4.46,3.65
57874,26.41666667,112.4,117.8,1993,7,2,5.771,8.765
57874,26.41666667,112.4,117.8,1993,7,3,6.379,8.904
57874,26.41666667,112.4,117.8,1993,7,4,6.04,5.166
57874,26.41666667,112.4,117.8,1993,7,5,5.177,7.237
57874,26.41666667,112.4,117.8,1993,7,6,21.932,10.465
57874,26.41666667,112.4,117.8,1993,7,7,23.789,9.162
57874,26.41666667,112.4,117.8,1993,7,8,5.238,5.116
57874,26.41666667,112.4,117.8,1993,7,9,16.715,11.903
57874,26.41666667,112.4,117.8,1993,7,10,24.96,7.325
57874,26.41666667,112.4,117.8,1993,7,11,24.999,7.471
57874,26.41666667,112.4,117.8,1993,7,12,23.247,9.644
57874,26.41666667,112.4,117.8,1993,7,13,24.354,8.748
57874,26.41666667,112.4,117.8,1993,7,14,22.19,9.986
57874,26.41666667,112.4,117.8,1993,7,15,25.607,6.8
57874,26.41666667,112.4,117.8,1993,7,16,23.679,8.641
57874,26.41666667,112.4,117.8,1993,7,17,22.959,9.659
57874,26.41666667,112.4,117.8,1993,7,18,23.543,8.895
57874,26.41666667,112.4,117.8,1993,7,19,18.544,11.587
57874,26.41666667,112.4,117.8,1993,7,20,6.222,3.754
57874,26.41666667,112.4,117.8,1993,7,21,10.515,12.729
57874,26.41666667,112.4,117.8,1993,7,22,23.024,9.32
57874,26.41666667,112.4,117.8,1993,7,23,19.827,11.15
57874,26.41666667,112.4,117.8,1993,7,24,21.606,10.349
57874,26.41666667,112.4,117.8,1993,7,25,19.04,11.572
57874,26.41666667,112.4,117.8,1993,7,26,5.628,10.82
57874,26.41666667,112.4,117.8,1993,7,27,15.077,9.653
57874,26.41666667,112.4,117.8,1993,7,28,17.67,11.483
57874,26.41666667,112.4,117.8,1993,7,29,18.056,11.536
57874,26.41666667,112.4,117.8,1993,7,30,5.62,10.09
57874,26.41666667,112.4,117.8,1993,7,31,15.451,10.415
57874,26.41666667,112.4,117.8,1993,8,1,21.659,10.145
57874,26.41666667,112.4,117.8,1993,8,2,24.076,7.537
57874,26.41666667,112.4,117.8,1993,8,3,23.307,8.708
57874,26.41666667,112.4,117.8,1993,8,4,24.873,6.971
57874,26.41666667,112.4,117.8,1993,8,5,24.36,6.973
57874,26.41666667,112.4,117.8,1993,8,6,23.878,8.432
57874,26.41666667,112.4,117.8,1993,8,7,6.638,8.245
57874,26.41666667,112.4,117.8,1993,8,8,4.599,5.428
57874,26.41666667,112.4,117.8,1993,8,9,4.805,7.517
57874,26.41666667,112.4,117.8,1993,8,10,10.287,9.986
57874,26.41666667,112.4,117.8,1993,8,11,22.533,9.065
57874,26.41666667,112.4,117.8,1993,8,12,14.739,8.944
57874,26.41666667,112.4,117.8,1993,8,13,17.404,11.254
57874,26.41666667,112.4,117.8,1993,8,14,16.329,11.127
57874,26.41666667,112.4,117.8,1993,8,15,19.259,10.728
57874,26.41666667,112.4,117.8,1993,8,16,5.387,2.393
57874,26.41666667,112.4,117.8,1993,8,17,5.028,5.025
57874,26.41666667,112.4,117.8,1993,8,18,8.642,7.353
57874,26.41666667,112.4,117.8,1993,8,19,10.288,10.447
57874,26.41666667,112.4,117.8,1993,8,20,9.791,6.189
57874,26.41666667,112.4,117.8,1993,8,21,5.381,6.08
57874,26.41666667,112.4,117.8,1993,8,22,15.378,9.811
57874,26.41666667,112.4,117.8,1993,8,23,22.907,7.165
57874,26.41666667,112.4,117.8,1993,8,24,23.363,6.868
57874,26.41666667,112.4,117.8,1993,8,25,23.876,5.854
57874,26.41666667,112.4,117.8,1993,8,26,18.777,10.189
57874,26.41666667,112.4,117.8,1993,8,27,14.35,9.976
57874,26.41666667,112.4,117.8,1993,8,28,18.481,10.1
57874,26.41666667,112.4,117.8,1993,8,29,5.476,2.908
57874,26.41666667,112.4,117.8,1993,8,30,4.238,2.572
57874,26.41666667,112.4,117.8,1993,8,31,5.251,7.47
57874,26.41666667,112.4,117.8,1993,9,1,12.86,10.881
57874,26.41666667,112.4,117.8,1993,9,2,20.384,9.187
57874,26.41666667,112.4,117.8,1993,9,3,16.496,10.472
57874,26.41666667,112.4,117.8,1993,9,4,8.831,8.058
57874,26.41666667,112.4,117.8,1993,9,5,3.682,3.581
57874,26.41666667,112.4,117.8,1993,9,6,17.827,9.628
57874,26.41666667,112.4,117.8,1993,9,7,19.816,9.085
57874,26.41666667,112.4,117.8,1993,9,8,20.391,8.571
57874,26.41666667,112.4,117.8,1993,9,9,18.559,9.533
57874,26.41666667,112.4,117.8,1993,9,10,19.174,9.202
57874,26.41666667,112.4,117.8,1993,9,11,5.246,2.749
57874,26.41666667,112.4,117.8,1993,9,12,19.345,8.805
57874,26.41666667,112.4,117.8,1993,9,13,19.854,8.393
57874,26.41666667,112.4,117.8,1993,9,14,11.785,10.733
57874,26.41666667,112.4,117.8,1993,9,15,13.109,10.163
57874,26.41666667,112.4,117.8,1993,9,16,19.455,8.458
57874,26.41666667,112.4,117.8,1993,9,17,19.205,8.508
57874,26.41666667,112.4,117.8,1993,9,18,12.287,9.179
57874,26.41666667,112.4,117.8,1993,9,19,4.853,8.166
57874,26.41666667,112.4,117.8,1993,9,20,10.638,9.327
57874,26.41666667,112.4,117.8,1993,9,21,4.457,6.327
57874,26.41666667,112.4,117.8,1993,9,22,4.579,6.04
57874,26.41666667,112.4,117.8,1993,9,23,4.721,6.567
57874,26.41666667,112.4,117.8,1993,9,24,8.93,8.756
57874,26.41666667,112.4,117.8,1993,9,25,13.873,9.206
57874,26.41666667,112.4,117.8,1993,9,26,8.093,8.994
57874,26.41666667,112.4,117.8,1993,9,27,4.248,6.603
57874,26.41666667,112.4,117.8,1993,9,28,4.223,3.994
57874,26.41666667,112.4,117.8,1993,9,29,4.202,2.264
57874,26.41666667,112.4,117.8,1993,9,30,4.07,2.727
57874,26.41666667,112.4,117.8,1993,10,1,4.365,8.153
57874,26.41666667,112.4,117.8,1993,10,2,16.781,8.371
57874,26.41666667,112.4,117.8,1993,10,3,18.973,6.875
57874,26.41666667,112.4,117.8,1993,10,4,18.695,6.72
57874,26.41666667,112.4,117.8,1993,10,5,15.714,8.488
57874,26.41666667,112.4,117.8,1993,10,6,19.33,6.118
57874,26.41666667,112.4,117.8,1993,10,7,19.238,5.437
57874,26.41666667,112.4,117.8,1993,10,8,19.614,4.979
57874,26.41666667,112.4,117.8,1993,10,9,19.46,5.239
57874,26.41666667,112.4,117.8,1993,10,10,19.2,5.753
57874,26.41666667,112.4,117.8,1993,10,11,18.665,6.274
57874,26.41666667,112.4,117.8,1993,10,12,18.51,6.153
57874,26.41666667,112.4,117.8,1993,10,13,16.457,7.653
57874,26.41666667,112.4,117.8,1993,10,14,4.005,1.091
57874,26.41666667,112.4,117.8,1993,10,15,2.726,1.994
57874,26.41666667,112.4,117.8,1993,10,16,3.705,3.968
57874,26.41666667,112.4,117.8,1993,10,17,3.476,1.883
57874,26.41666667,112.4,117.8,1993,10,18,3.78,3.072
57874,26.41666667,112.4,117.8,1993,10,19,16.521,6.778
57874,26.41666667,112.4,117.8,1993,10,20,17.214,5.937
57874,26.41666667,112.4,117.8,1993,10,21,8.926,8.531
57874,26.41666667,112.4,117.8,1993,10,22,9.063,7.72
57874,26.41666667,112.4,117.8,1993,10,23,10.793,8.363
57874,26.41666667,112.4,117.8,1993,10,24,6.879,6.656
57874,26.41666667,112.4,117.8,1993,10,25,3.573,3.676
57874,26.41666667,112.4,117.8,1993,10,26,2.947,3.005
57874,26.41666667,112.4,117.8,1993,10,27,2.722,1.662
57874,26.41666667,112.4,117.8,1993,10,28,2.585,1.054
57874,26.41666667,112.4,117.8,1993,10,29,3.414,4.89
57874,26.41666667,112.4,117.8,1993,10,30,15.167,6.405
57874,26.41666667,112.4,117.8,1993,10,31,16.968,4.43
57874,26.41666667,112.4,117.8,1993,11,1,16.71,4.554
57874,26.41666667,112.4,117.8,1993,11,2,17.319,3.713
57874,26.41666667,112.4,117.8,1993,11,3,16.666,4.156
57874,26.41666667,112.4,117.8,1993,11,4,6.698,5.624
57874,26.41666667,112.4,117.8,1993,11,5,3.249,3.444
57874,26.41666667,112.4,117.8,1993,11,6,13.097,7.008
57874,26.41666667,112.4,117.8,1993,11,7,7.372,6.771
57874,26.41666667,112.4,117.8,1993,11,8,3.638,2.445
57874,26.41666667,112.4,117.8,1993,11,9,2.79,2.21
57874,26.41666667,112.4,117.8,1993,11,10,2.971,3.373
57874,26.41666667,112.4,117.8,1993,11,11,2.68,1.574
57874,26.41666667,112.4,117.8,1993,11,12,14.28,5.376
57874,26.41666667,112.4,117.8,1993,11,13,14.266,5.504
57874,26.41666667,112.4,117.8,1993,11,14,15.943,3.896
57874,26.41666667,112.4,117.8,1993,11,15,15.513,4.402
57874,26.41666667,112.4,117.8,1993,11,16,3.355,4.086
57874,26.41666667,112.4,117.8,1993,11,17,3.381,5.745
57874,26.41666667,112.4,117.8,1993,11,18,3.676,1.986
57874,26.41666667,112.4,117.8,1993,11,19,2.483,2.981
57874,26.41666667,112.4,117.8,1993,11,20,2.733,1.18
57874,26.41666667,112.4,117.8,1993,11,21,12.055,6.347
57874,26.41666667,112.4,117.8,1993,11,22,14.094,4.962
57874,26.41666667,112.4,117.8,1993,11,23,2.755,5.024
57874,26.41666667,112.4,117.8,1993,11,24,10.937,6.628
57874,26.41666667,112.4,117.8,1993,11,25,3.198,3.815
57874,26.41666667,112.4,117.8,1993,11,26,3.241,5.511
57874,26.41666667,112.4,117.8,1993,11,27,13.229,5.568
57874,26.41666667,112.4,117.8,1993,11,28,3.493,5.717
57874,26.41666667,112.4,117.8,1993,11,29,7.675,5.487
57874,26.41666667,112.4,117.8,1993,11,30,2.955,0.918
57874,26.41666667,112.4,117.8,1993,12,1,2.999,3.598
57874,26.41666667,112.4,117.8,1993,12,2,8.925,5.679
57874,26.41666667,112.4,117.8,1993,12,3,3.715,1.14
57874,26.41666667,112.4,117.8,1993,12,4,2.935,2.951
57874,26.41666667,112.4,117.8,1993,12,5,11.679,5.96
57874,26.41666667,112.4,117.8,1993,12,6,13.729,4.593
57874,26.41666667,112.4,117.8,1993,12,7,13.998,3.846
57874,26.41666667,112.4,117.8,1993,12,8,12.832,5.476
57874,26.41666667,112.4,117.8,1993,12,9,2.953,3.451
57874,26.41666667,112.4,117.8,1993,12,10,12.266,5.52
57874,26.41666667,112.4,117.8,1993,12,11,12.918,5.296
57874,26.41666667,112.4,117.8,1993,12,12,3.056,1.233
57874,26.41666667,112.4,117.8,1993,12,13,3.023,1.009
57874,26.41666667,112.4,117.8,1993,12,14,2.407,0.909
57874,26.41666667,112.4,117.8,1993,12,15,2.293,0.909
57874,26.41666667,112.4,117.8,1993,12,16,1.918,1.539
57874,26.41666667,112.4,117.8,1993,12,17,12.757,5.088
57874,26.41666667,112.4,117.8,1993,12,18,11.708,5.684
57874,26.41666667,112.4,117.8,1993,12,19,13.646,4.285
57874,26.41666667,112.4,117.8,1993,12,20,3.333,4.413
57874,26.41666667,112.4,117.8,1993,12,21,12.528,5.006
57874,26.41666667,112.4,117.8,1993,12,22,11.332,5.92
57874,26.41666667,112.4,117.8,1993,12,23,13.241,4.868
57874,26.41666667,112.4,117.8,1993,12,24,13.644,4.361
57874,26.41666667,112.4,117.8,1993,12,25,14.111,3.936
57874,26.41666667,112.4,117.8,1993,12,26,13.554,4.722
57874,26.41666667,112.4,117.8,1993,12,27,13.636,4.477
57874,26.41666667,112.4,117.8,1993,12,28,13.482,4.688
57874,26.41666667,112.4,117.8,1993,12,29,14.042,4.286
57874,26.41666667,112.4,117.8,1993,12,30,10.297,5.912
57874,26.41666667,112.4,117.8,1993,12,31,12.8,5.137
57874,26.41666667,112.4,117.8,1994,1,1,12.12,5.721
57874,26.41666667,112.4,117.8,1994,1,2,3.355,3.501
57874,26.41666667,112.4,117.8,1994,1,3,3.159,4.618
57874,26.41666667,112.4,117.8,1994,1,4,3.169,5.207
57874,26.41666667,112.4,117.8,1994,1,5,2.986,7.099
57874,26.41666667,112.4,117.8,1994,1,6,2.705,2.595
57874,26.41666667,112.4,117.8,1994,1,7,3.005,5.485
57874,26.41666667,112.4,117.8,1994,1,8,2.795,2.462
57874,26.41666667,112.4,117.8,1994,1,9,11.313,6.257
57874,26.41666667,112.4,117.8,1994,1,10,2.788,1.436
57874,26.41666667,112.4,117.8,1994,1,11,2.572,0.609
57874,26.41666667,112.4,117.8,1994,1,12,3.18,1.09
57874,26.41666667,112.4,117.8,1994,1,13,2.686,2.02
57874,26.41666667,112.4,117.8,1994,1,14,3.063,3.001
57874,26.41666667,112.4,117.8,1994,1,15,3.281,3.273
57874,26.41666667,112.4,117.8,1994,1,16,3.108,4.401
57874,26.41666667,112.4,117.8,1994,1,17,3.389,0.618
57874,26.41666667,112.4,117.8,1994,1,18,2.905,1.332
57874,26.41666667,112.4,117.8,1994,1,19,2.206,0.797
57874,26.41666667,112.4,117.8,1994,1,20,2.935,2.222
57874,26.41666667,112.4,117.8,1994,1,21,14.418,5.022
57874,26.41666667,112.4,117.8,1994,1,22,14.661,5.074
57874,26.41666667,112.4,117.8,1994,1,23,15.443,4.288
57874,26.41666667,112.4,117.8,1994,1,24,14.582,5.516
57874,26.41666667,112.4,117.8,1994,1,25,15.384,4.704
57874,26.41666667,112.4,117.8,1994,1,26,14.64,5.636
57874,26.41666667,112.4,117.8,1994,1,27,6.714,6.138
57874,26.41666667,112.4,117.8,1994,1,28,3.703,3.243
57874,26.41666667,112.4,117.8,1994,1,29,2.77,2.19
57874,26.41666667,112.4,117.8,1994,1,30,2.858,1.309
57874,26.41666667,112.4,117.8,1994,1,31,2.351,1.116
57874,26.41666667,112.4,117.8,1994,2,1,2.364,1.166
57874,26.41666667,112.4,117.8,1994,2,2,3.152,3.726
57874,26.41666667,112.4,117.8,1994,2,3,11.203,7.308
57874,26.41666667,112.4,117.8,1994,2,4,3.6,1.045
57874,26.41666667,112.4,117.8,1994,2,5,2.888,1.369
57874,26.41666667,112.4,117.8,1994,2,6,2.568,1.714
57874,26.41666667,112.4,117.8,1994,2,7,3.419,4.609
57874,26.41666667,112.4,117.8,1994,2,8,11.593,7.572
57874,26.41666667,112.4,117.8,1994,2,9,7.033,7.739
57874,26.41666667,112.4,117.8,1994,2,10,4.277,5.189
57874,26.41666667,112.4,117.8,1994,2,11,4.451,2.052
57874,26.41666667,112.4,117.8,1994,2,12,3.294,2.173
57874,26.41666667,112.4,117.8,1994,2,13,2.682,1.681
57874,26.41666667,112.4,117.8,1994,2,14,2.966,1.681
57874,26.41666667,112.4,117.8,1994,2,15,2.984,2.655
57874,26.41666667,112.4,117.8,1994,2,16,2.852,1.083
57874,26.41666667,112.4,117.8,1994,2,17,3.4,3.786
57874,26.41666667,112.4,117.8,1994,2,18,3.392,2.982
57874,26.41666667,112.4,117.8,1994,2,19,3.477,3.095
