station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,1990,11,28,15.465,6.159
59856,19.61666667,110.75,26.7,1990,11,29,16.269,5.394
59856,19.61666667,110.75,26.7,1990,11,30,12.663,7.423
59856,19.61666667,110.75,26.7,1990,12,1,9.703,7.193
59856,19.61666667,110.75,26.7,1990,12,2,16.289,5.118
59856,19.61666667,110.75,26.7,1990,12,3,3.845,3.948
59856,19.61666667,110.75,26.7,1990,12,4,15.922,5.383
59856,19.61666667,110.75,26.7,1990,12,5,16.425,5.218
59856,19.61666667,110.75,26.7,1990,12,6,15.872,5.677
59856,19.61666667,110.75,26.7,1990,12,7,16.166,5.272
59856,19.61666667,110.75,26.7,1990,12,8,8.496,6.439
59856,19.61666667,110.75,26.7,1990,12,9,10.826,7.289
59856,19.61666667,110.75,26.7,1990,12,10,10.037,7.072
59856,19.61666667,110.75,26.7,1990,12,11,7.71,6.069
59856,19.61666667,110.75,26.7,1990,12,12,5.898,4.922
59856,19.61666667,110.75,26.7,1990,12,13,15.023,5.589
59856,19.61666667,110.75,26.7,1990,12,14,14.119,6.493
59856,19.61666667,110.75,26.7,1990,12,15,13.018,7.037
59856,19.61666667,110.75,26.7,1990,12,16,9.959,7.08
59856,19.61666667,110.75,26.7,1990,12,17,13.984,6.537
59856,19.61666667,110.75,26.7,1990,12,18,14.777,6.116
59856,19.61666667,110.75,26.7,1990,12,19,14.559,6.297
59856,19.61666667,110.75,26.7,1990,12,20,12.018,7.252
59856,19.61666667,110.75,26.7,1990,12,21,10.878,7.285
59856,19.61666667,110.75,26.7,1990,12,22,9.239,6.949
59856,19.61666667,110.75,26.7,1990,12,23,12.175,7.285
59856,19.61666667,110.75,26.7,1990,12,24,10.298,7.13
59856,19.61666667,110.75,26.7,1990,12,25,14.509,6.388
59856,19.61666667,110.75,26.7,1990,12,26,14.66,6.078
59856,19.61666667,110.75,26.7,1990,12,27,11.958,7.302
59856,19.61666667,110.75,26.7,1990,12,28,15.043,5.885
59856,19.61666667,110.75,26.7,1990,12,29,10.259,7.216
59856,19.61666667,110.75,26.7,1990,12,30,14.549,6.237
59856,19.61666667,110.75,26.7,1990,12,31,16.222,5.178
59856,19.61666667,110.75,26.7,1991,1,1,16.242,5.106
59856,19.61666667,110.75,26.7,1991,1,2,6.538,5.458
59856,19.61666667,110.75,26.7,1991,1,3,14.494,6.405
59856,19.61666667,110.75,26.7,1991,1,4,14.606,6.289
59856,19.61666667,110.75,26.7,1991,1,5,3.751,3.94
59856,19.61666667,110.75,26.7,1991,1,6,7.594,5.951
59856,19.61666667,110.75,26.7,1991,1,7,8.291,6.519
59856,19.61666667,110.75,26.7,1991,1,8,3.16,3.968
59856,19.61666667,110.75,26.7,1991,1,9,6.205,5.303
59856,19.61666667,110.75,26.7,1991,1,10,11.602,7.521
59856,19.61666667,110.75,26.7,1991,1,11,10.9,7.434
59856,19.61666667,110.75,26.7,1991,1,12,3.19,4.006
59856,19.61666667,110.75,26.7,1991,1,13,6.184,5.225
59856,19.61666667,110.75,26.7,1991,1,14,6.463,5.109
59856,19.61666667,110.75,26.7,1991,1,15,2.92,4.047
59856,19.61666667,110.75,26.7,1991,1,16,4.009,4.061
59856,19.61666667,110.75,26.7,1991,1,17,16.548,5.568
59856,19.61666667,110.75,26.7,1991,1,18,15.225,6.725
59856,19.61666667,110.75,26.7,1991,1,19,16.179,6.071
59856,19.61666667,110.75,26.7,1991,1,20,15.872,6.311
59856,19.61666667,110.75,26.7,1991,1,21,16.352,5.898
59856,19.61666667,110.75,26.7,1991,1,22,16.183,6.166
59856,19.61666667,110.75,26.7,1991,1,23,15.929,6.186
59856,19.61666667,110.75,26.7,1991,1,24,13.534,7.717
59856,19.61666667,110.75,26.7,1991,1,25,15.052,6.995
59856,19.61666667,110.75,26.7,1991,1,26,10.576,7.699
59856,19.61666667,110.75,26.7,1991,1,27,10.759,7.808
59856,19.61666667,110.75,26.7,1991,1,28,7.493,6.369
59856,19.61666667,110.75,26.7,1991,1,29,12.174,8.024
59856,19.61666667,110.75,26.7,1991,1,30,11.904,8.028
59856,19.61666667,110.75,26.7,1991,1,31,6.95,5.967
59856,19.61666667,110.75,26.7,1991,2,1,7.745,6.481
59856,19.61666667,110.75,26.7,1991,2,2,11.671,8.105
59856,19.61666667,110.75,26.7,1991,2,3,14.755,7.884
59856,19.61666667,110.75,26.7,1991,2,4,15.706,7.477
59856,19.61666667,110.75,26.7,1991,2,5,14.095,8.188
59856,19.61666667,110.75,26.7,1991,2,6,13.829,8.316
59856,19.61666667,110.75,26.7,1991,2,7,18.536,5.743
59856,19.61666667,110.75,26.7,1991,2,8,16.255,7.584
59856,19.61666667,110.75,26.7,1991,2,9,11.669,8.307
59856,19.61666667,110.75,26.7,1991,2,10,10.467,8.016
59856,19.61666667,110.75,26.7,1991,2,11,17.15,7.027
59856,19.61666667,110.75,26.7,1991,2,12,10.097,7.816
59856,19.61666667,110.75,26.7,1991,2,13,17.45,6.884
59856,19.61666667,110.75,26.7,1991,2,14,17.724,7.098
59856,19.61666667,110.75,26.7,1991,2,15,4.406,4.609
59856,19.61666667,110.75,26.7,1991,2,16,4.299,4.633
59856,19.61666667,110.75,26.7,1991,2,17,3.246,4.653
59856,19.61666667,110.75,26.7,1991,2,18,3.925,4.677
59856,19.61666667,110.75,26.7,1991,2,19,3.744,4.7
59856,19.61666667,110.75,26.7,1991,2,20,4.746,4.719
59856,19.61666667,110.75,26.7,1991,2,21,4.04,4.743
59856,19.61666667,110.75,26.7,1991,2,22,4.084,4.761
59856,19.61666667,110.75,26.7,1991,2,23,18.37,7.342
59856,19.61666667,110.75,26.7,1991,2,24,10.731,7.883
59856,19.61666667,110.75,26.7,1991,2,25,4.56,4.829
59856,19.61666667,110.75,26.7,1991,2,26,15.89,8.732
59856,19.61666667,110.75,26.7,1991,2,27,16.907,8.512
59856,19.61666667,110.75,26.7,1991,2,28,14.145,9.235
59856,19.61666667,110.75,26.7,1991,3,1,18.515,7.604
59856,19.61666667,110.75,26.7,1991,3,2,6.405,6.024
59856,19.61666667,110.75,26.7,1991,3,3,14.525,9.33
59856,19.61666667,110.75,26.7,1991,3,4,15.184,9.229
59856,19.61666667,110.75,26.7,1991,3,5,18.729,7.707
59856,19.61666667,110.75,26.7,1991,3,6,18.959,7.402
59856,19.61666667,110.75,26.7,1991,3,7,18.553,7.938
59856,19.61666667,110.75,26.7,1991,3,8,18.469,8.272
59856,19.61666667,110.75,26.7,1991,3,9,19.986,7.09
59856,19.61666667,110.75,26.7,1991,3,10,18.887,8.07
59856,19.61666667,110.75,26.7,1991,3,11,18.929,8.107
59856,19.61666667,110.75,26.7,1991,3,12,15.903,9.578
59856,19.61666667,110.75,26.7,1991,3,13,17.368,9.276
59856,19.61666667,110.75,26.7,1991,3,14,11.967,9.204
59856,19.61666667,110.75,26.7,1991,3,15,11.608,9.001
59856,19.61666667,110.75,26.7,1991,3,16,13.8,9.763
59856,19.61666667,110.75,26.7,1991,3,17,3.447,5.253
59856,19.61666667,110.75,26.7,1991,3,18,4.352,5.269
59856,19.61666667,110.75,26.7,1991,3,19,11.88,9.197
59856,19.61666667,110.75,26.7,1991,3,20,12.668,9.624
59856,19.61666667,110.75,26.7,1991,3,21,17.595,9.618
59856,19.61666667,110.75,26.7,1991,3,22,18.736,9.157
59856,19.61666667,110.75,26.7,1991,3,23,17.402,9.755
59856,19.61666667,110.75,26.7,1991,3,24,18.802,9.147
59856,19.61666667,110.75,26.7,1991,3,25,20.951,7.841
59856,19.61666667,110.75,26.7,1991,3,26,21.885,7.04
59856,19.61666667,110.75,26.7,1991,3,27,20.714,8.29
59856,19.61666667,110.75,26.7,1991,3,28,13.422,9.799
59856,19.61666667,110.75,26.7,1991,3,29,18.306,9.688
59856,19.61666667,110.75,26.7,1991,3,30,14.345,10.005
59856,19.61666667,110.75,26.7,1991,3,31,4.95,5.496
59856,19.61666667,110.75,26.7,1991,4,1,4.147,5.509
59856,19.61666667,110.75,26.7,1991,4,2,5.765,5.748
59856,19.61666667,110.75,26.7,1991,4,3,8.131,6.869
59856,19.61666667,110.75,26.7,1991,4,4,14.458,10.216
59856,19.61666667,110.75,26.7,1991,4,5,19.938,9.246
59856,19.61666667,110.75,26.7,1991,4,6,19.235,9.786
59856,19.61666667,110.75,26.7,1991,4,7,13.459,9.961
59856,19.61666667,110.75,26.7,1991,4,8,20.491,8.86
59856,19.61666667,110.75,26.7,1991,4,9,19.964,9.374
59856,19.61666667,110.75,26.7,1991,4,10,22.432,7.548
59856,19.61666667,110.75,26.7,1991,4,11,22.98,7.185
59856,19.61666667,110.75,26.7,1991,4,12,23.339,7.017
59856,19.61666667,110.75,26.7,1991,4,13,22.622,7.744
59856,19.61666667,110.75,26.7,1991,4,14,20.53,9.698
59856,19.61666667,110.75,26.7,1991,4,15,16.022,10.734
59856,19.61666667,110.75,26.7,1991,4,16,22.093,8.138
59856,19.61666667,110.75,26.7,1991,4,17,23.017,7.577
59856,19.61666667,110.75,26.7,1991,4,18,22.89,7.708
59856,19.61666667,110.75,26.7,1991,4,19,20.104,9.63
59856,19.61666667,110.75,26.7,1991,4,20,5.633,5.744
59856,19.61666667,110.75,26.7,1991,4,21,4.534,5.75
59856,19.61666667,110.75,26.7,1991,4,22,5.067,5.756
59856,19.61666667,110.75,26.7,1991,4,23,10.989,9.036
59856,19.61666667,110.75,26.7,1991,4,24,22.556,8.621
59856,19.61666667,110.75,26.7,1991,4,25,23.364,7.905
59856,19.61666667,110.75,26.7,1991,4,26,18.859,10.652
59856,19.61666667,110.75,26.7,1991,4,27,20.839,9.86
59856,19.61666667,110.75,26.7,1991,4,28,20.577,9.826
59856,19.61666667,110.75,26.7,1991,4,29,23.909,7.48
59856,19.61666667,110.75,26.7,1991,4,30,22.498,8.649
59856,19.61666667,110.75,26.7,1991,5,1,19.951,10.525
59856,19.61666667,110.75,26.7,1991,5,2,5.331,5.828
59856,19.61666667,110.75,26.7,1991,5,3,5.042,5.838
59856,19.61666667,110.75,26.7,1991,5,4,21.759,9.071
59856,19.61666667,110.75,26.7,1991,5,5,23.202,7.797
59856,19.61666667,110.75,26.7,1991,5,6,21.637,9.281
59856,19.61666667,110.75,26.7,1991,5,7,20.302,10.347
59856,19.61666667,110.75,26.7,1991,5,8,15.225,10.779
59856,19.61666667,110.75,26.7,1991,5,9,7.34,6.648
59856,19.61666667,110.75,26.7,1991,5,10,19.514,10.688
59856,19.61666667,110.75,26.7,1991,5,11,22.403,8.926
59856,19.61666667,110.75,26.7,1991,5,12,21.822,9.446
59856,19.61666667,110.75,26.7,1991,5,13,23.069,8.505
59856,19.61666667,110.75,26.7,1991,5,14,22.013,9.338
59856,19.61666667,110.75,26.7,1991,5,15,20.073,10.553
59856,19.61666667,110.75,26.7,1991,5,16,20.462,10.405
59856,19.61666667,110.75,26.7,1991,5,17,20.754,10.218
59856,19.61666667,110.75,26.7,1991,5,18,20.275,10.452
59856,19.61666667,110.75,26.7,1991,5,19,23.272,8.219
59856,19.61666667,110.75,26.7,1991,5,20,23.378,7.942
59856,19.61666667,110.75,26.7,1991,5,21,23.515,8.065
59856,19.61666667,110.75,26.7,1991,5,22,23.655,7.993
59856,19.61666667,110.75,26.7,1991,5,23,23.385,8.186
59856,19.61666667,110.75,26.7,1991,5,24,23.63,7.995
59856,19.61666667,110.75,26.7,1991,5,25,23.642,8.118
59856,19.61666667,110.75,26.7,1991,5,26,23.825,7.917
59856,19.61666667,110.75,26.7,1991,5,27,22.776,8.946
59856,19.61666667,110.75,26.7,1991,5,28,23.472,8.32
59856,19.61666667,110.75,26.7,1991,5,29,23.759,8.237
59856,19.61666667,110.75,26.7,1991,5,30,20.78,10.331
59856,19.61666667,110.75,26.7,1991,5,31,23.85,8.244
59856,19.61666667,110.75,26.7,1991,6,1,23.493,8.634
59856,19.61666667,110.75,26.7,1991,6,2,20.674,10.333
59856,19.61666667,110.75,26.7,1991,6,3,23.079,8.837
59856,19.61666667,110.75,26.7,1991,6,4,19.335,10.972
59856,19.61666667,110.75,26.7,1991,6,5,12.928,9.702
59856,19.61666667,110.75,26.7,1991,6,6,21.645,10.021
59856,19.61666667,110.75,26.7,1991,6,7,19.938,10.655
59856,19.61666667,110.75,26.7,1991,6,8,16.203,11.093
59856,19.61666667,110.75,26.7,1991,6,9,21.436,9.939
59856,19.61666667,110.75,26.7,1991,6,10,9.982,8.483
59856,19.61666667,110.75,26.7,1991,6,11,11.091,8.76
59856,19.61666667,110.75,26.7,1991,6,12,13.721,10.656
59856,19.61666667,110.75,26.7,1991,6,13,23.44,8.329
59856,19.61666667,110.75,26.7,1991,6,14,23.946,7.848
59856,19.61666667,110.75,26.7,1991,6,15,23.501,8.125
59856,19.61666667,110.75,26.7,1991,6,16,21.326,10.178
59856,19.61666667,110.75,26.7,1991,6,17,13.232,9.981
59856,19.61666667,110.75,26.7,1991,6,18,8.393,6.905
59856,19.61666667,110.75,26.7,1991,6,19,19.986,10.771
59856,19.61666667,110.75,26.7,1991,6,20,17.255,11.166
59856,19.61666667,110.75,26.7,1991,6,21,14.639,10.692
59856,19.61666667,110.75,26.7,1991,6,22,5.14,5.912
59856,19.61666667,110.75,26.7,1991,6,23,5.629,5.912
59856,19.61666667,110.75,26.7,1991,6,24,6.537,6.306
59856,19.61666667,110.75,26.7,1991,6,25,8.858,7.409
59856,19.61666667,110.75,26.7,1991,6,26,5.071,5.911
59856,19.61666667,110.75,26.7,1991,6,27,15.286,10.875
59856,19.61666667,110.75,26.7,1991,6,28,18.499,11.033
59856,19.61666667,110.75,26.7,1991,6,29,23.433,8.116
59856,19.61666667,110.75,26.7,1991,6,30,23.356,8.311
59856,19.61666667,110.75,26.7,1991,7,1,23.516,8.034
59856,19.61666667,110.75,26.7,1991,7,2,21.499,9.489
59856,19.61666667,110.75,26.7,1991,7,3,19.743,10.589
59856,19.61666667,110.75,26.7,1991,7,4,22.101,9.091
59856,19.61666667,110.75,26.7,1991,7,5,23.281,8.106
59856,19.61666667,110.75,26.7,1991,7,6,23.407,7.985
59856,19.61666667,110.75,26.7,1991,7,7,23.421,7.982
59856,19.61666667,110.75,26.7,1991,7,8,23.292,8.176
59856,19.61666667,110.75,26.7,1991,7,9,23.109,8.527
59856,19.61666667,110.75,26.7,1991,7,10,19.754,10.646
59856,19.61666667,110.75,26.7,1991,7,11,22.018,9.307
59856,19.61666667,110.75,26.7,1991,7,12,19.046,10.766
59856,19.61666667,110.75,26.7,1991,7,13,5.587,5.892
59856,19.61666667,110.75,26.7,1991,7,14,9.478,7.734
59856,19.61666667,110.75,26.7,1991,7,15,20.727,9.889
59856,19.61666667,110.75,26.7,1991,7,16,20.364,10.315
59856,19.61666667,110.75,26.7,1991,7,17,20.258,10.427
59856,19.61666667,110.75,26.7,1991,7,18,23.377,8.149
59856,19.61666667,110.75,26.7,1991,7,19,23.308,8.535
59856,19.61666667,110.75,26.7,1991,7,20,15.241,10.771
59856,19.61666667,110.75,26.7,1991,7,21,21.49,9.512
59856,19.61666667,110.75,26.7,1991,7,22,21.037,9.661
59856,19.61666667,110.75,26.7,1991,7,23,22.802,8.561
59856,19.61666667,110.75,26.7,1991,7,24,5.277,5.859
59856,19.61666667,110.75,26.7,1991,7,25,13.414,10.001
59856,19.61666667,110.75,26.7,1991,7,26,14.103,10.422
59856,19.61666667,110.75,26.7,1991,7,27,14.211,10.374
59856,19.61666667,110.75,26.7,1991,7,28,17.044,11.028
59856,19.61666667,110.75,26.7,1991,7,29,21.927,9.431
59856,19.61666667,110.75,26.7,1991,7,30,15.489,10.903
59856,19.61666667,110.75,26.7,1991,7,31,21.795,9.062
59856,19.61666667,110.75,26.7,1991,8,1,22.387,8.432
59856,19.61666667,110.75,26.7,1991,8,2,22.715,8.159
59856,19.61666667,110.75,26.7,1991,8,3,21.384,9.507
59856,19.61666667,110.75,26.7,1991,8,4,13.176,10.118
59856,19.61666667,110.75,26.7,1991,8,5,21.916,8.914
59856,19.61666667,110.75,26.7,1991,8,6,22.015,8.787
59856,19.61666667,110.75,26.7,1991,8,7,21.428,9.355
59856,19.61666667,110.75,26.7,1991,8,8,21.338,9.43
59856,19.61666667,110.75,26.7,1991,8,9,20.732,9.839
59856,19.61666667,110.75,26.7,1991,8,10,21.563,9.286
59856,19.61666667,110.75,26.7,1991,8,11,21.956,9.206
59856,19.61666667,110.75,26.7,1991,8,12,19.27,10.497
59856,19.61666667,110.75,26.7,1991,8,13,13.572,10.06
59856,19.61666667,110.75,26.7,1991,8,14,7.726,6.714
59856,19.61666667,110.75,26.7,1991,8,15,17.965,10.727
59856,19.61666667,110.75,26.7,1991,8,16,4.959,5.742
59856,19.61666667,110.75,26.7,1991,8,17,13.055,9.934
59856,19.61666667,110.75,26.7,1991,8,18,19.164,10.106
59856,19.61666667,110.75,26.7,1991,8,19,20.338,9.791
59856,19.61666667,110.75,26.7,1991,8,20,21.267,9.24
59856,19.61666667,110.75,26.7,1991,8,21,19.072,10.332
59856,19.61666667,110.75,26.7,1991,8,22,18.363,10.539
59856,19.61666667,110.75,26.7,1991,8,23,13.299,9.846
59856,19.61666667,110.75,26.7,1991,8,24,18.362,10.505
59856,19.61666667,110.75,26.7,1991,8,25,16.151,10.63
59856,19.61666667,110.75,26.7,1991,8,26,13.195,9.826
59856,19.61666667,110.75,26.7,1991,8,27,15.611,10.593
59856,19.61666667,110.75,26.7,1991,8,28,22.166,7.913
59856,19.61666667,110.75,26.7,1991,8,29,21.217,8.681
59856,19.61666667,110.75,26.7,1991,8,30,12.942,9.749
59856,19.61666667,110.75,26.7,1991,8,31,17.62,10.392
59856,19.61666667,110.75,26.7,1991,9,1,16.418,10.526
59856,19.61666667,110.75,26.7,1991,9,2,16.185,10.496
59856,19.61666667,110.75,26.7,1991,9,3,20.427,9.18
59856,19.61666667,110.75,26.7,1991,9,4,19.254,9.71
59856,19.61666667,110.75,26.7,1991,9,5,5.056,5.527
59856,19.61666667,110.75,26.7,1991,9,6,10.775,8.449
59856,19.61666667,110.75,26.7,1991,9,7,18.954,9.787
59856,19.61666667,110.75,26.7,1991,9,8,21.519,8.258
59856,19.61666667,110.75,26.7,1991,9,9,20.645,8.75
59856,19.61666667,110.75,26.7,1991,9,10,19.989,8.725
59856,19.61666667,110.75,26.7,1991,9,11,18.153,9.829
59856,19.61666667,110.75,26.7,1991,9,12,21.965,7.418
59856,19.61666667,110.75,26.7,1991,9,13,12.08,9.231
59856,19.61666667,110.75,26.7,1991,9,14,10.017,8.165
59856,19.61666667,110.75,26.7,1991,9,15,14.649,10.071
59856,19.61666667,110.75,26.7,1991,9,16,16.627,10.045
59856,19.61666667,110.75,26.7,1991,9,17,21.121,7.871
59856,19.61666667,110.75,26.7,1991,9,18,19.675,8.951
59856,19.61666667,110.75,26.7,1991,9,19,19.432,8.952
59856,19.61666667,110.75,26.7,1991,9,20,18.669,9.244
59856,19.61666667,110.75,26.7,1991,9,21,18.129,9.238
59856,19.61666667,110.75,26.7,1991,9,22,20.245,7.565
59856,19.61666667,110.75,26.7,1991,9,23,20.499,7.646
59856,19.61666667,110.75,26.7,1991,9,24,20.709,7.685
59856,19.61666667,110.75,26.7,1991,9,25,20.413,7.799
59856,19.61666667,110.75,26.7,1991,9,26,15.982,9.734
59856,19.61666667,110.75,26.7,1991,9,27,14.981,9.736
59856,19.61666667,110.75,26.7,1991,9,28,4.132,5.138
59856,19.61666667,110.75,26.7,1991,9,29,12.379,9.286
59856,19.61666667,110.75,26.7,1991,9,30,14.233,9.628
59856,19.61666667,110.75,26.7,1991,10,1,14.175,9.517
59856,19.61666667,110.75,26.7,1991,10,2,20.841,6.72
59856,19.61666667,110.75,26.7,1991,10,3,18.483,8.403
59856,19.61666667,110.75,26.7,1991,10,4,15.836,9.343
59856,19.61666667,110.75,26.7,1991,10,5,11.206,8.599
59856,19.61666667,110.75,26.7,1991,10,6,4.461,4.98
59856,19.61666667,110.75,26.7,1991,10,7,13.973,9.359
59856,19.61666667,110.75,26.7,1991,10,8,17.413,8.332
59856,19.61666667,110.75,26.7,1991,10,9,14.717,9.282
59856,19.61666667,110.75,26.7,1991,10,10,17.686,8.289
59856,19.61666667,110.75,26.7,1991,10,11,18.989,7.317
59856,19.61666667,110.75,26.7,1991,10,12,19.191,6.988
59856,19.61666667,110.75,26.7,1991,10,13,19.508,6.604
59856,19.61666667,110.75,26.7,1991,10,14,19.11,6.83
59856,19.61666667,110.75,26.7,1991,10,15,19.48,6.353
59856,19.61666667,110.75,26.7,1991,10,16,19.004,6.584
59856,19.61666667,110.75,26.7,1991,10,17,15.555,8.705
59856,19.61666667,110.75,26.7,1991,10,18,3.687,4.726
59856,19.61666667,110.75,26.7,1991,10,19,11.369,8.529
59856,19.61666667,110.75,26.7,1991,10,20,16.847,7.714
59856,19.61666667,110.75,26.7,1991,10,21,11.669,8.67
59856,19.61666667,110.75,26.7,1991,10,22,10.579,8.233
59856,19.61666667,110.75,26.7,1991,10,23,6.912,6.097
59856,19.61666667,110.75,26.7,1991,10,24,16.879,7.483
59856,19.61666667,110.75,26.7,1991,10,25,6.917,5.583
59856,19.61666667,110.75,26.7,1991,10,26,9.499,7.321
59856,19.61666667,110.75,26.7,1991,10,27,18.043,6.436
59856,19.61666667,110.75,26.7,1991,10,28,17.542,6.654
59856,19.61666667,110.75,26.7,1991,10,29,19.137,5.6
59856,19.61666667,110.75,26.7,1991,10,30,19.063,5.64
59856,19.61666667,110.75,26.7,1991,10,31,18.794,5.697
59856,19.61666667,110.75,26.7,1991,11,1,18.574,5.736
59856,19.61666667,110.75,26.7,1991,11,2,17.748,6.297
59856,19.61666667,110.75,26.7,1991,11,3,10.066,7.41
59856,19.61666667,110.75,26.7,1991,11,4,13.782,8.191
59856,19.61666667,110.75,26.7,1991,11,5,5.205,4.529
59856,19.61666667,110.75,26.7,1991,11,6,16.894,6.154
59856,19.61666667,110.75,26.7,1991,11,7,16.555,6.562
59856,19.61666667,110.75,26.7,1991,11,8,12.321,8.084
59856,19.61666667,110.75,26.7,1991,11,9,16.081,6.938
59856,19.61666667,110.75,26.7,1991,11,10,14.123,7.755
59856,19.61666667,110.75,26.7,1991,11,11,9.107,7.193
59856,19.61666667,110.75,26.7,1991,11,12,16.095,6.677
59856,19.61666667,110.75,26.7,1991,11,13,17.437,5.583
59856,19.61666667,110.75,26.7,1991,11,14,17.275,5.705
59856,19.61666667,110.75,26.7,1991,11,15,12.033,7.853
59856,19.61666667,110.75,26.7,1991,11,16,7.447,5.801
59856,19.61666667,110.75,26.7,1991,11,17,16.568,5.777
59856,19.61666667,110.75,26.7,1991,11,18,16.666,5.917
59856,19.61666667,110.75,26.7,1991,11,19,14.43,7.351
59856,19.61666667,110.75,26.7,1991,11,20,3.904,4.101
59856,19.61666667,110.75,26.7,1991,11,21,5.772,5.008
59856,19.61666667,110.75,26.7,1991,11,22,8.969,7.061
59856,19.61666667,110.75,26.7,1991,11,23,11.056,7.632
59856,19.61666667,110.75,26.7,1991,11,24,9.8,7.336
59856,19.61666667,110.75,26.7,1991,11,25,3.459,4.032
59856,19.61666667,110.75,26.7,1991,11,26,3.063,4.018
59856,19.61666667,110.75,26.7,1991,11,27,3.224,4.009
59856,19.61666667,110.75,26.7,1991,11,28,15.271,5.946
59856,19.61666667,110.75,26.7,1991,11,29,9.66,7.041
59856,19.61666667,110.75,26.7,1991,11,30,6.101,5.302
59856,19.61666667,110.75,26.7,1991,12,1,13.56,7.061
59856,19.61666667,110.75,26.7,1991,12,2,11.853,7.413
59856,19.61666667,110.75,26.7,1991,12,3,3.314,3.948
59856,19.61666667,110.75,26.7,1991,12,4,14.319,6.302
59856,19.61666667,110.75,26.7,1991,12,5,15.292,5.9
59856,19.61666667,110.75,26.7,1991,12,6,15.236,5.965
59856,19.61666667,110.75,26.7,1991,12,7,15.902,5.507
59856,19.61666667,110.75,26.7,1991,12,8,5.764,4.823
59856,19.61666667,110.75,26.7,1991,12,9,3.14,3.905
59856,19.61666667,110.75,26.7,1991,12,10,4.709,4.524
59856,19.61666667,110.75,26.7,1991,12,11,11.856,7.263
59856,19.61666667,110.75,26.7,1991,12,12,6.424,5.181
59856,19.61666667,110.75,26.7,1991,12,13,8.912,6.909
59856,19.61666667,110.75,26.7,1991,12,14,13.138,6.881
59856,19.61666667,110.75,26.7,1991,12,15,4.513,4.346
59856,19.61666667,110.75,26.7,1991,12,16,4.727,4.186
59856,19.61666667,110.75,26.7,1991,12,17,11.642,7.286
59856,19.61666667,110.75,26.7,1991,12,18,13.375,6.916
59856,19.61666667,110.75,26.7,1991,12,19,13.945,6.529
59856,19.61666667,110.75,26.7,1991,12,20,11.744,7.303
59856,19.61666667,110.75,26.7,1991,12,21,13.522,6.871
59856,19.61666667,110.75,26.7,1991,12,22,4.992,4.185
59856,19.61666667,110.75,26.7,1991,12,23,12.226,7.233
59856,19.61666667,110.75,26.7,1991,12,24,14.769,5.993
59856,19.61666667,110.75,26.7,1991,12,25,12.733,7.112
59856,19.61666667,110.75,26.7,1991,12,26,11.823,7.268
59856,19.61666667,110.75,26.7,1991,12,27,11.338,7.328
59856,19.61666667,110.75,26.7,1991,12,28,4.408,3.889
59856,19.61666667,110.75,26.7,1991,12,29,2.555,3.894
59856,19.61666667,110.75,26.7,1991,12,30,3.192,3.898
59856,19.61666667,110.75,26.7,1991,12,31,3.371,3.903
59856,19.61666667,110.75,26.7,1992,1,1,3.254,3.908
59856,19.61666667,110.75,26.7,1992,1,2,3.15,3.917
59856,19.61666667,110.75,26.7,1992,1,3,8.435,6.614
59856,19.61666667,110.75,26.7,1992,1,4,3.395,3.931
59856,19.61666667,110.75,26.7,1992,1,5,3.705,3.94
59856,19.61666667,110.75,26.7,1992,1,6,8.783,6.846
59856,19.61666667,110.75,26.7,1992,1,7,11.378,7.469
59856,19.61666667,110.75,26.7,1992,1,8,3.128,3.968
59856,19.61666667,110.75,26.7,1992,1,9,2.913,3.977
59856,19.61666667,110.75,26.7,1992,1,10,2.961,3.987
59856,19.61666667,110.75,26.7,1992,1,11,7.622,6.128
59856,19.61666667,110.75,26.7,1992,1,12,5.341,4.486
59856,19.61666667,110.75,26.7,1992,1,13,3.347,4.02
59856,19.61666667,110.75,26.7,1992,1,14,5.692,4.813
59856,19.61666667,110.75,26.7,1992,1,15,15.576,6.259
59856,19.61666667,110.75,26.7,1992,1,16,16.276,5.929
59856,19.61666667,110.75,26.7,1992,1,17,16.699,5.704
59856,19.61666667,110.75,26.7,1992,1,18,11.304,7.569
59856,19.61666667,110.75,26.7,1992,1,19,3.267,4.102
59856,19.61666667,110.75,26.7,1992,1,20,14.686,6.97
