station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,1988,9,20,13.372,9.304
58843,26.88333333,120.0166667,57.8,1988,9,21,4.56,4.961
58843,26.88333333,120.0166667,57.8,1988,9,22,4.175,4.938
58843,26.88333333,120.0166667,57.8,1988,9,23,4.397,4.909
58843,26.88333333,120.0166667,57.8,1988,9,24,4.326,4.886
58843,26.88333333,120.0166667,57.8,1988,9,25,4.42,4.857
58843,26.88333333,120.0166667,57.8,1988,9,26,15.861,8.859
58843,26.88333333,120.0166667,57.8,1988,9,27,13.021,8.902
58843,26.88333333,120.0166667,57.8,1988,9,28,18.831,7.009
58843,26.88333333,120.0166667,57.8,1988,9,29,3.823,4.754
58843,26.88333333,120.0166667,57.8,1988,9,30,4.277,4.724
58843,26.88333333,120.0166667,57.8,1988,10,1,4.384,4.703
58843,26.88333333,120.0166667,57.8,1988,10,2,4.062,4.673
58843,26.88333333,120.0166667,57.8,1988,10,3,14.775,8.613
58843,26.88333333,120.0166667,57.8,1988,10,4,19.461,5.54
58843,26.88333333,120.0166667,57.8,1988,10,5,18.33,6.519
58843,26.88333333,120.0166667,57.8,1988,10,6,10.542,7.942
58843,26.88333333,120.0166667,57.8,1988,10,7,18.997,5.657
58843,26.88333333,120.0166667,57.8,1988,10,8,18.537,5.864
58843,26.88333333,120.0166667,57.8,1988,10,9,18.325,6.062
58843,26.88333333,120.0166667,57.8,1988,10,10,12.056,8.32
58843,26.88333333,120.0166667,57.8,1988,10,11,4.213,4.425
58843,26.88333333,120.0166667,57.8,1988,10,12,7.416,6.069
58843,26.88333333,120.0166667,57.8,1988,10,13,15.458,7.372
58843,26.88333333,120.0166667,57.8,1988,10,14,17.841,5.616
58843,26.88333333,120.0166667,57.8,1988,10,15,17.953,5.471
58843,26.88333333,120.0166667,57.8,1988,10,16,18.054,5.264
58843,26.88333333,120.0166667,57.8,1988,10,17,17.205,5.769
58843,26.88333333,120.0166667,57.8,1988,10,18,3.102,4.235
58843,26.88333333,120.0166667,57.8,1988,10,19,16.772,6.064
58843,26.88333333,120.0166667,57.8,1988,10,20,15.615,6.915
58843,26.88333333,120.0166667,57.8,1988,10,21,13.628,7.707
58843,26.88333333,120.0166667,57.8,1988,10,22,3.814,4.13
58843,26.88333333,120.0166667,57.8,1988,10,23,3.497,4.105
58843,26.88333333,120.0166667,57.8,1988,10,24,17.238,4.756
58843,26.88333333,120.0166667,57.8,1988,10,25,3.706,4.052
58843,26.88333333,120.0166667,57.8,1988,10,26,3.376,4.023
58843,26.88333333,120.0166667,57.8,1988,10,27,3.433,4.002
58843,26.88333333,120.0166667,57.8,1988,10,28,3.454,3.973
58843,26.88333333,120.0166667,57.8,1988,10,29,3.56,3.953
58843,26.88333333,120.0166667,57.8,1988,10,30,3.86,3.923
58843,26.88333333,120.0166667,57.8,1988,10,31,14.269,6.583
58843,26.88333333,120.0166667,57.8,1988,11,1,3.803,3.878
58843,26.88333333,120.0166667,57.8,1988,11,2,15.462,5.367
58843,26.88333333,120.0166667,57.8,1988,11,3,15.703,5.001
58843,26.88333333,120.0166667,57.8,1988,11,4,15.547,5.126
58843,26.88333333,120.0166667,57.8,1988,11,5,15.899,4.84
58843,26.88333333,120.0166667,57.8,1988,11,6,15.641,4.963
58843,26.88333333,120.0166667,57.8,1988,11,7,15.464,4.912
58843,26.88333333,120.0166667,57.8,1988,11,8,13.125,6.545
58843,26.88333333,120.0166667,57.8,1988,11,9,11.932,6.894
58843,26.88333333,120.0166667,57.8,1988,11,10,3.501,3.677
58843,26.88333333,120.0166667,57.8,1988,11,11,13.396,6.062
58843,26.88333333,120.0166667,57.8,1988,11,12,12.846,6.415
58843,26.88333333,120.0166667,57.8,1988,11,13,12.254,6.651
58843,26.88333333,120.0166667,57.8,1988,11,14,8.707,6.278
58843,26.88333333,120.0166667,57.8,1988,11,15,5.617,4.555
58843,26.88333333,120.0166667,57.8,1988,11,16,3.15,3.557
58843,26.88333333,120.0166667,57.8,1988,11,17,2.758,3.536
58843,26.88333333,120.0166667,57.8,1988,11,18,11.355,6.476
58843,26.88333333,120.0166667,57.8,1988,11,19,11.885,6.307
58843,26.88333333,120.0166667,57.8,1988,11,20,12.31,6.038
58843,26.88333333,120.0166667,57.8,1988,11,21,13.003,5.646
58843,26.88333333,120.0166667,57.8,1988,11,22,4.085,3.594
58843,26.88333333,120.0166667,57.8,1988,11,23,3.027,3.438
58843,26.88333333,120.0166667,57.8,1988,11,24,13.541,4.815
58843,26.88333333,120.0166667,57.8,1988,11,25,3.456,3.407
58843,26.88333333,120.0166667,57.8,1988,11,26,6.828,5.432
58843,26.88333333,120.0166667,57.8,1988,11,27,13.863,4.468
58843,26.88333333,120.0166667,57.8,1988,11,28,14.049,4.357
58843,26.88333333,120.0166667,57.8,1988,11,29,13.936,4.344
58843,26.88333333,120.0166667,57.8,1988,11,30,6.155,4.819
58843,26.88333333,120.0166667,57.8,1988,12,1,11.501,5.915
58843,26.88333333,120.0166667,57.8,1988,12,2,13.576,4.567
58843,26.88333333,120.0166667,57.8,1988,12,3,12.88,4.994
58843,26.88333333,120.0166667,57.8,1988,12,4,11.457,5.932
58843,26.88333333,120.0166667,57.8,1988,12,5,12.199,5.297
58843,26.88333333,120.0166667,57.8,1988,12,6,13.848,4.207
58843,26.88333333,120.0166667,57.8,1988,12,7,13.503,4.397
58843,26.88333333,120.0166667,57.8,1988,12,8,13.272,4.649
58843,26.88333333,120.0166667,57.8,1988,12,9,4.572,3.814
58843,26.88333333,120.0166667,57.8,1988,12,10,12.729,4.822
58843,26.88333333,120.0166667,57.8,1988,12,11,13.338,4.424
58843,26.88333333,120.0166667,57.8,1988,12,12,13.581,4.2
58843,26.88333333,120.0166667,57.8,1988,12,13,13.602,4.198
58843,26.88333333,120.0166667,57.8,1988,12,14,12.954,4.739
58843,26.88333333,120.0166667,57.8,1988,12,15,12.406,4.839
58843,26.88333333,120.0166667,57.8,1988,12,16,8.311,5.984
58843,26.88333333,120.0166667,57.8,1988,12,17,13.299,4.184
58843,26.88333333,120.0166667,57.8,1988,12,18,13.887,3.968
58843,26.88333333,120.0166667,57.8,1988,12,19,12.004,5.5
58843,26.88333333,120.0166667,57.8,1988,12,20,13.353,4.188
58843,26.88333333,120.0166667,57.8,1988,12,21,10.916,5.85
58843,26.88333333,120.0166667,57.8,1988,12,22,2.652,3.238
58843,26.88333333,120.0166667,57.8,1988,12,23,8.656,6.045
58843,26.88333333,120.0166667,57.8,1988,12,24,13.12,4.325
58843,26.88333333,120.0166667,57.8,1988,12,25,2.996,3.243
58843,26.88333333,120.0166667,57.8,1988,12,26,12.893,4.548
58843,26.88333333,120.0166667,57.8,1988,12,27,13.053,4.621
58843,26.88333333,120.0166667,57.8,1988,12,28,7.684,5.671
58843,26.88333333,120.0166667,57.8,1988,12,29,11.292,5.637
58843,26.88333333,120.0166667,57.8,1988,12,30,2.861,3.27
58843,26.88333333,120.0166667,57.8,1988,12,31,2.723,3.27
58843,26.88333333,120.0166667,57.8,1989,1,1,7.233,5.808
58843,26.88333333,120.0166667,57.8,1989,1,2,12.162,5.104
58843,26.88333333,120.0166667,57.8,1989,1,3,12.8,4.805
58843,26.88333333,120.0166667,57.8,1989,1,4,3.248,3.302
58843,26.88333333,120.0166667,57.8,1989,1,5,2.879,3.312
58843,26.88333333,120.0166667,57.8,1989,1,6,3.008,3.323
58843,26.88333333,120.0166667,57.8,1989,1,7,2.571,3.333
58843,26.88333333,120.0166667,57.8,1989,1,8,2.484,3.344
58843,26.88333333,120.0166667,57.8,1989,1,9,2.491,3.354
58843,26.88333333,120.0166667,57.8,1989,1,10,3.216,3.364
58843,26.88333333,120.0166667,57.8,1989,1,11,3.175,3.377
58843,26.88333333,120.0166667,57.8,1989,1,12,2.698,3.387
58843,26.88333333,120.0166667,57.8,1989,1,13,2.811,3.403
58843,26.88333333,120.0166667,57.8,1989,1,14,2.723,3.419
58843,26.88333333,120.0166667,57.8,1989,1,15,9.429,6.433
58843,26.88333333,120.0166667,57.8,1989,1,16,3.438,3.45
58843,26.88333333,120.0166667,57.8,1989,1,17,3.325,3.465
58843,26.88333333,120.0166667,57.8,1989,1,18,13.336,5.495
58843,26.88333333,120.0166667,57.8,1989,1,19,3.08,3.498
58843,26.88333333,120.0166667,57.8,1989,1,20,2.926,3.514
58843,26.88333333,120.0166667,57.8,1989,1,21,2.989,3.535
58843,26.88333333,120.0166667,57.8,1989,1,22,2.477,3.55
58843,26.88333333,120.0166667,57.8,1989,1,23,14.625,4.661
58843,26.88333333,120.0166667,57.8,1989,1,24,4.714,4.042
58843,26.88333333,120.0166667,57.8,1989,1,25,3.137,3.608
58843,26.88333333,120.0166667,57.8,1989,1,26,12.025,6.605
58843,26.88333333,120.0166667,57.8,1989,1,27,8.615,6.514
58843,26.88333333,120.0166667,57.8,1989,1,28,11.337,6.868
58843,26.88333333,120.0166667,57.8,1989,1,29,3.668,3.692
58843,26.88333333,120.0166667,57.8,1989,1,30,2.83,3.712
58843,26.88333333,120.0166667,57.8,1989,1,31,3.465,3.734
58843,26.88333333,120.0166667,57.8,1989,2,1,2.928,3.754
58843,26.88333333,120.0166667,57.8,1989,2,2,2.683,3.78
58843,26.88333333,120.0166667,57.8,1989,2,3,2.745,3.805
58843,26.88333333,120.0166667,57.8,1989,2,4,3.534,3.826
58843,26.88333333,120.0166667,57.8,1989,2,5,3.606,3.851
58843,26.88333333,120.0166667,57.8,1989,2,6,3.056,3.876
58843,26.88333333,120.0166667,57.8,1989,2,7,2.934,3.897
58843,26.88333333,120.0166667,57.8,1989,2,8,3.092,3.922
58843,26.88333333,120.0166667,57.8,1989,2,9,2.849,3.948
58843,26.88333333,120.0166667,57.8,1989,2,10,14.158,6.701
58843,26.88333333,120.0166667,57.8,1989,2,11,NaN,NaN
58843,26.88333333,120.0166667,57.8,1989,2,12,16.32,5.525
58843,26.88333333,120.0166667,57.8,1989,2,13,17.004,5.187
58843,26.88333333,120.0166667,57.8,1989,2,14,4.304,4.077
58843,26.88333333,120.0166667,57.8,1989,2,15,7.927,6.153
58843,26.88333333,120.0166667,57.8,1989,2,16,3.721,4.131
58843,26.88333333,120.0166667,57.8,1989,2,17,3.565,4.156
58843,26.88333333,120.0166667,57.8,1989,2,18,3.299,4.185
58843,26.88333333,120.0166667,57.8,1989,2,19,3.356,4.214
58843,26.88333333,120.0166667,57.8,1989,2,20,5.84,5.058
58843,26.88333333,120.0166667,57.8,1989,2,21,3.756,4.267
58843,26.88333333,120.0166667,57.8,1989,2,22,3.844,4.291
58843,26.88333333,120.0166667,57.8,1989,2,23,4.012,4.324
58843,26.88333333,120.0166667,57.8,1989,2,24,3.354,4.348
58843,26.88333333,120.0166667,57.8,1989,2,25,8.493,7.031
58843,26.88333333,120.0166667,57.8,1989,2,26,17.954,5.52
58843,26.88333333,120.0166667,57.8,1989,2,27,11.109,7.919
58843,26.88333333,120.0166667,57.8,1989,2,28,16.905,7.136
58843,26.88333333,120.0166667,57.8,1989,3,1,3.823,4.488
58843,26.88333333,120.0166667,57.8,1989,3,2,4.246,4.515
58843,26.88333333,120.0166667,57.8,1989,3,3,13.944,8.578
58843,26.88333333,120.0166667,57.8,1989,3,4,4.385,4.569
58843,26.88333333,120.0166667,57.8,1989,3,5,18.302,6.349
58843,26.88333333,120.0166667,57.8,1989,3,6,17.248,7.188
58843,26.88333333,120.0166667,57.8,1989,3,7,17.889,7.043
58843,26.88333333,120.0166667,57.8,1989,3,8,13.275,8.831
58843,26.88333333,120.0166667,57.8,1989,3,9,17.947,7.318
58843,26.88333333,120.0166667,57.8,1989,3,10,18.527,7.138
58843,26.88333333,120.0166667,57.8,1989,3,11,17.016,8.232
58843,26.88333333,120.0166667,57.8,1989,3,12,17.633,7.893
58843,26.88333333,120.0166667,57.8,1989,3,13,18.638,7.62
58843,26.88333333,120.0166667,57.8,1989,3,14,7.705,6.367
58843,26.88333333,120.0166667,57.8,1989,3,15,16.124,8.845
58843,26.88333333,120.0166667,57.8,1989,3,16,4.316,4.902
58843,26.88333333,120.0166667,57.8,1989,3,17,4.442,4.932
58843,26.88333333,120.0166667,57.8,1989,3,18,4.737,4.956
58843,26.88333333,120.0166667,57.8,1989,3,19,3.699,4.98
58843,26.88333333,120.0166667,57.8,1989,3,20,3.668,5.009
58843,26.88333333,120.0166667,57.8,1989,3,21,9.791,7.884
58843,26.88333333,120.0166667,57.8,1989,3,22,13.02,9.412
58843,26.88333333,120.0166667,57.8,1989,3,23,9.997,7.727
58843,26.88333333,120.0166667,57.8,1989,3,24,3.629,5.111
58843,26.88333333,120.0166667,57.8,1989,3,25,4.309,5.134
58843,26.88333333,120.0166667,57.8,1989,3,26,4.298,5.161
58843,26.88333333,120.0166667,57.8,1989,3,27,20.915,7.257
58843,26.88333333,120.0166667,57.8,1989,3,28,19.234,8.294
58843,26.88333333,120.0166667,57.8,1989,3,29,17.693,9.523
58843,26.88333333,120.0166667,57.8,1989,3,30,8.601,6.83
58843,26.88333333,120.0166667,57.8,1989,3,31,4.648,5.28
58843,26.88333333,120.0166667,57.8,1989,4,1,16.785,9.86
58843,26.88333333,120.0166667,57.8,1989,4,2,12.79,9.34
58843,26.88333333,120.0166667,57.8,1989,4,3,7.034,5.918
58843,26.88333333,120.0166667,57.8,1989,4,4,4.357,5.368
58843,26.88333333,120.0166667,57.8,1989,4,5,4.207,5.393
58843,26.88333333,120.0166667,57.8,1989,4,6,4.175,5.413
58843,26.88333333,120.0166667,57.8,1989,4,7,4.812,5.434
58843,26.88333333,120.0166667,57.8,1989,4,8,5.233,5.454
58843,26.88333333,120.0166667,57.8,1989,4,9,4.319,5.478
58843,26.88333333,120.0166667,57.8,1989,4,10,19.865,9.01
58843,26.88333333,120.0166667,57.8,1989,4,11,15.741,10.4
58843,26.88333333,120.0166667,57.8,1989,4,12,4.749,5.536
58843,26.88333333,120.0166667,57.8,1989,4,13,4.585,5.551
58843,26.88333333,120.0166667,57.8,1989,4,14,10.044,8.101
58843,26.88333333,120.0166667,57.8,1989,4,15,4.827,5.589
58843,26.88333333,120.0166667,57.8,1989,4,16,23.2,7.408
58843,26.88333333,120.0166667,57.8,1989,4,17,10.981,8.551
58843,26.88333333,120.0166667,57.8,1989,4,18,18.232,10.274
58843,26.88333333,120.0166667,57.8,1989,4,19,6.914,6.606
58843,26.88333333,120.0166667,57.8,1989,4,20,16.351,10.718
58843,26.88333333,120.0166667,57.8,1989,4,21,7.472,6.833
58843,26.88333333,120.0166667,57.8,1989,4,22,7.987,7.001
58843,26.88333333,120.0166667,57.8,1989,4,23,4.729,5.726
58843,26.88333333,120.0166667,57.8,1989,4,24,22.984,7.651
58843,26.88333333,120.0166667,57.8,1989,4,25,8.279,6.716
58843,26.88333333,120.0166667,57.8,1989,4,26,21.252,9.538
58843,26.88333333,120.0166667,57.8,1989,4,27,10.983,8.603
58843,26.88333333,120.0166667,57.8,1989,4,28,15.609,10.858
58843,26.88333333,120.0166667,57.8,1989,4,29,18.63,10.736
58843,26.88333333,120.0166667,57.8,1989,4,30,4.77,5.825
58843,26.88333333,120.0166667,57.8,1989,5,1,4.974,5.84
58843,26.88333333,120.0166667,57.8,1989,5,2,3.746,5.848
58843,26.88333333,120.0166667,57.8,1989,5,3,8.997,7.859
58843,26.88333333,120.0166667,57.8,1989,5,4,9.054,7.713
58843,26.88333333,120.0166667,57.8,1989,5,5,9.397,8.006
58843,26.88333333,120.0166667,57.8,1989,5,6,20.736,9.864
58843,26.88333333,120.0166667,57.8,1989,5,7,14.631,10.714
58843,26.88333333,120.0166667,57.8,1989,5,8,11.192,8.756
58843,26.88333333,120.0166667,57.8,1989,5,9,4.937,5.93
58843,26.88333333,120.0166667,57.8,1989,5,10,23.548,8.835
58843,26.88333333,120.0166667,57.8,1989,5,11,23.731,8.683
58843,26.88333333,120.0166667,57.8,1989,5,12,7.574,6.358
58843,26.88333333,120.0166667,57.8,1989,5,13,4.927,5.965
58843,26.88333333,120.0166667,57.8,1989,5,14,5.597,5.978
58843,26.88333333,120.0166667,57.8,1989,5,15,16.115,11.126
58843,26.88333333,120.0166667,57.8,1989,5,16,5.306,5.992
58843,26.88333333,120.0166667,57.8,1989,5,17,4.827,6.002
58843,26.88333333,120.0166667,57.8,1989,5,18,5.079,6.006
58843,26.88333333,120.0166667,57.8,1989,5,19,5.608,6.016
58843,26.88333333,120.0166667,57.8,1989,5,20,5.362,6.02
58843,26.88333333,120.0166667,57.8,1989,5,21,5.457,6.027
58843,26.88333333,120.0166667,57.8,1989,5,22,10.368,8.331
58843,26.88333333,120.0166667,57.8,1989,5,23,6.072,6.038
58843,26.88333333,120.0166667,57.8,1989,5,24,4.293,6.047
58843,26.88333333,120.0166667,57.8,1989,5,25,5.362,6.055
58843,26.88333333,120.0166667,57.8,1989,5,26,17.707,11.425
58843,26.88333333,120.0166667,57.8,1989,5,27,4.965,6.063
58843,26.88333333,120.0166667,57.8,1989,5,28,5.242,6.07
58843,26.88333333,120.0166667,57.8,1989,5,29,4.882,6.07
58843,26.88333333,120.0166667,57.8,1989,5,30,5.613,6.077
58843,26.88333333,120.0166667,57.8,1989,5,31,18.622,11.434
58843,26.88333333,120.0166667,57.8,1989,6,1,13.041,9.975
58843,26.88333333,120.0166667,57.8,1989,6,2,4.799,6.087
58843,26.88333333,120.0166667,57.8,1989,6,3,5.868,6.092
58843,26.88333333,120.0166667,57.8,1989,6,4,21.418,10.77
58843,26.88333333,120.0166667,57.8,1989,6,5,19.205,11.457
58843,26.88333333,120.0166667,57.8,1989,6,6,9.751,8.538
58843,26.88333333,120.0166667,57.8,1989,6,7,22.719,9.521
58843,26.88333333,120.0166667,57.8,1989,6,8,20.812,10.79
58843,26.88333333,120.0166667,57.8,1989,6,9,22.766,9.766
58843,26.88333333,120.0166667,57.8,1989,6,10,11.769,9.691
58843,26.88333333,120.0166667,57.8,1989,6,11,5.277,6.11
58843,26.88333333,120.0166667,57.8,1989,6,12,15.263,11.084
58843,26.88333333,120.0166667,57.8,1989,6,13,24.675,8.683
58843,26.88333333,120.0166667,57.8,1989,6,14,25.133,8.31
58843,26.88333333,120.0166667,57.8,1989,6,15,25.665,7.824
58843,26.88333333,120.0166667,57.8,1989,6,16,24.478,8.887
58843,26.88333333,120.0166667,57.8,1989,6,17,13.127,10.314
58843,26.88333333,120.0166667,57.8,1989,6,18,5.752,6.117
58843,26.88333333,120.0166667,57.8,1989,6,19,5.247,6.117
58843,26.88333333,120.0166667,57.8,1989,6,20,13.293,10.113
58843,26.88333333,120.0166667,57.8,1989,6,21,5.623,6.117
58843,26.88333333,120.0166667,57.8,1989,6,22,4.96,6.111
58843,26.88333333,120.0166667,57.8,1989,6,23,20.207,11.081
58843,26.88333333,120.0166667,57.8,1989,6,24,23.813,9.085
58843,26.88333333,120.0166667,57.8,1989,6,25,23.582,9.244
58843,26.88333333,120.0166667,57.8,1989,6,26,24.45,8.796
58843,26.88333333,120.0166667,57.8,1989,6,27,19.242,11.48
58843,26.88333333,120.0166667,57.8,1989,6,28,13.783,10.218
58843,26.88333333,120.0166667,57.8,1989,6,29,13.555,10.214
58843,26.88333333,120.0166667,57.8,1989,6,30,8.329,7.404
58843,26.88333333,120.0166667,57.8,1989,7,1,5.58,6.1
58843,26.88333333,120.0166667,57.8,1989,7,2,9.322,8.087
58843,26.88333333,120.0166667,57.8,1989,7,3,4.7,6.093
58843,26.88333333,120.0166667,57.8,1989,7,4,12.513,9.904
58843,26.88333333,120.0166667,57.8,1989,7,5,13.824,10.266
58843,26.88333333,120.0166667,57.8,1989,7,6,5.288,6.082
58843,26.88333333,120.0166667,57.8,1989,7,7,11.062,9.198
58843,26.88333333,120.0166667,57.8,1989,7,8,10.802,8.786
58843,26.88333333,120.0166667,57.8,1989,7,9,14.166,10.762
58843,26.88333333,120.0166667,57.8,1989,7,10,21.739,10.147
58843,26.88333333,120.0166667,57.8,1989,7,11,24.724,8.16
58843,26.88333333,120.0166667,57.8,1989,7,12,25.526,7.675
58843,26.88333333,120.0166667,57.8,1989,7,13,24.273,7.952
58843,26.88333333,120.0166667,57.8,1989,7,14,23.813,8.306
58843,26.88333333,120.0166667,57.8,1989,7,15,24.701,7.735
58843,26.88333333,120.0166667,57.8,1989,7,16,21.694,10.141
58843,26.88333333,120.0166667,57.8,1989,7,17,21.673,9.968
58843,26.88333333,120.0166667,57.8,1989,7,18,18.141,11.241
58843,26.88333333,120.0166667,57.8,1989,7,19,24.721,8.017
58843,26.88333333,120.0166667,57.8,1989,7,20,23.65,9.218
58843,26.88333333,120.0166667,57.8,1989,7,21,13.018,9.567
58843,26.88333333,120.0166667,57.8,1989,7,22,5.069,5.995
58843,26.88333333,120.0166667,57.8,1989,7,23,5.1,5.988
58843,26.88333333,120.0166667,57.8,1989,7,24,21.996,9.963
58843,26.88333333,120.0166667,57.8,1989,7,25,20.597,10.674
58843,26.88333333,120.0166667,57.8,1989,7,26,5.559,5.964
58843,26.88333333,120.0166667,57.8,1989,7,27,11.584,9.17
58843,26.88333333,120.0166667,57.8,1989,7,28,5.704,5.944
58843,26.88333333,120.0166667,57.8,1989,7,29,20.636,10.455
58843,26.88333333,120.0166667,57.8,1989,7,30,5.477,5.93
58843,26.88333333,120.0166667,57.8,1989,7,31,16.298,11.124
58843,26.88333333,120.0166667,57.8,1989,8,1,17.188,11.144
58843,26.88333333,120.0166667,57.8,1989,8,2,19.086,10.934
58843,26.88333333,120.0166667,57.8,1989,8,3,22.233,9.654
58843,26.88333333,120.0166667,57.8,1989,8,4,22.323,9.323
58843,26.88333333,120.0166667,57.8,1989,8,5,23.271,8.059
58843,26.88333333,120.0166667,57.8,1989,8,6,11.441,9.173
58843,26.88333333,120.0166667,57.8,1989,8,7,12.983,10.008
58843,26.88333333,120.0166667,57.8,1989,8,8,21.586,9.139
58843,26.88333333,120.0166667,57.8,1989,8,9,21.46,9.229
58843,26.88333333,120.0166667,57.8,1989,8,10,17.459,10.909
58843,26.88333333,120.0166667,57.8,1989,8,11,24.072,7.379
58843,26.88333333,120.0166667,57.8,1989,8,12,24.424,7.049
58843,26.88333333,120.0166667,57.8,1989,8,13,22.823,8.069
58843,26.88333333,120.0166667,57.8,1989,8,14,21.709,8.819
58843,26.88333333,120.0166667,57.8,1989,8,15,20.202,10.059
58843,26.88333333,120.0166667,57.8,1989,8,16,8.503,7.214
58843,26.88333333,120.0166667,57.8,1989,8,17,14.08,10.312
58843,26.88333333,120.0166667,57.8,1989,8,18,15.027,10.507
58843,26.88333333,120.0166667,57.8,1989,8,19,17.344,10.673
58843,26.88333333,120.0166667,57.8,1989,8,20,4.919,5.659
58843,26.88333333,120.0166667,57.8,1989,8,21,15.114,10.539
58843,26.88333333,120.0166667,57.8,1989,8,22,14.46,10.279
58843,26.88333333,120.0166667,57.8,1989,8,23,18.145,10.293
58843,26.88333333,120.0166667,57.8,1989,8,24,14.995,10.37
58843,26.88333333,120.0166667,57.8,1989,8,25,17.204,10.477
58843,26.88333333,120.0166667,57.8,1989,8,26,20.665,8.747
58843,26.88333333,120.0166667,57.8,1989,8,27,19.619,9.418
58843,26.88333333,120.0166667,57.8,1989,8,28,18.687,9.867
58843,26.88333333,120.0166667,57.8,1989,8,29,11.483,8.914
58843,26.88333333,120.0166667,57.8,1989,8,30,21.245,8.483
58843,26.88333333,120.0166667,57.8,1989,8,31,16.537,10.231
58843,26.88333333,120.0166667,57.8,1989,9,1,15.569,10.239
58843,26.88333333,120.0166667,57.8,1989,9,2,11.71,8.893
58843,26.88333333,120.0166667,57.8,1989,9,3,5.059,5.404
58843,26.88333333,120.0166667,57.8,1989,9,4,4.446,5.383
58843,26.88333333,120.0166667,57.8,1989,9,5,18.054,9.691
58843,26.88333333,120.0166667,57.8,1989,9,6,6.911,6.264
58843,26.88333333,120.0166667,57.8,1989,9,7,14.209,9.93
58843,26.88333333,120.0166667,57.8,1989,9,8,20.122,8.153
58843,26.88333333,120.0166667,57.8,1989,9,9,10.429,8.087
58843,26.88333333,120.0166667,57.8,1989,9,10,20.16,7.703
58843,26.88333333,120.0166667,57.8,1989,9,11,14.973,9.87
58843,26.88333333,120.0166667,57.8,1989,9,12,7.544,6.461
58843,26.88333333,120.0166667,57.8,1989,9,13,4.788,5.185
58843,26.88333333,120.0166667,57.8,1989,9,14,4.429,5.163
58843,26.88333333,120.0166667,57.8,1989,9,15,15.827,9.657
58843,26.88333333,120.0166667,57.8,1989,9,16,17.993,8.798
58843,26.88333333,120.0166667,57.8,1989,9,17,18.146,8.412
58843,26.88333333,120.0166667,57.8,1989,9,18,15.145,9.558
58843,26.88333333,120.0166667,57.8,1989,9,19,19.019,7.793
58843,26.88333333,120.0166667,57.8,1989,9,20,4.493,5.016
58843,26.88333333,120.0166667,57.8,1989,9,21,9.935,7.775
58843,26.88333333,120.0166667,57.8,1989,9,22,7.893,6.78
58843,26.88333333,120.0166667,57.8,1989,9,23,4.236,4.938
58843,26.88333333,120.0166667,57.8,1989,9,24,17.221,8.477
58843,26.88333333,120.0166667,57.8,1989,9,25,18.935,7.068
58843,26.88333333,120.0166667,57.8,1989,9,26,17.927,7.803
58843,26.88333333,120.0166667,57.8,1989,9,27,19.688,6.089
58843,26.88333333,120.0166667,57.8,1989,9,28,17.964,7.685
58843,26.88333333,120.0166667,57.8,1989,9,29,9.565,7.709
