station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,1991,10,20,16.327,4.491
58143,33.8,119.85,6.1,1991,10,21,15.979,4.427
58143,33.8,119.85,6.1,1991,10,22,14.911,5.509
58143,33.8,119.85,6.1,1991,10,23,13.949,5.916
58143,33.8,119.85,6.1,1991,10,24,14.346,5.439
58143,33.8,119.85,6.1,1991,10,25,14.719,5.295
58143,33.8,119.85,6.1,1991,10,26,13.938,5.299
58143,33.8,119.85,6.1,1991,10,27,14.844,4.413
58143,33.8,119.85,6.1,1991,10,28,14.802,4.66
58143,33.8,119.85,6.1,1991,10,29,15.168,4.295
58143,33.8,119.85,6.1,1991,10,30,13.535,5.377
58143,33.8,119.85,6.1,1991,10,31,14.906,3.775
58143,33.8,119.85,6.1,1991,11,1,14.613,4.305
58143,33.8,119.85,6.1,1991,11,2,13.984,4.69
58143,33.8,119.85,6.1,1991,11,3,9.833,6.621
58143,33.8,119.85,6.1,1991,11,4,14.338,4.022
58143,33.8,119.85,6.1,1991,11,5,13.386,4.596
58143,33.8,119.85,6.1,1991,11,6,12.09,5.327
58143,33.8,119.85,6.1,1991,11,7,4.724,3.418
58143,33.8,119.85,6.1,1991,11,8,13.517,4.005
58143,33.8,119.85,6.1,1991,11,9,8.827,6.379
58143,33.8,119.85,6.1,1991,11,10,12.917,4.229
58143,33.8,119.85,6.1,1991,11,11,13.045,4.018
58143,33.8,119.85,6.1,1991,11,12,13.032,4.043
58143,33.8,119.85,6.1,1991,11,13,12.569,4.419
58143,33.8,119.85,6.1,1991,11,14,12.936,3.867
58143,33.8,119.85,6.1,1991,11,15,13.048,3.818
58143,33.8,119.85,6.1,1991,11,16,12.322,4.29
58143,33.8,119.85,6.1,1991,11,17,11.596,4.692
58143,33.8,119.85,6.1,1991,11,18,12.107,4.343
58143,33.8,119.85,6.1,1991,11,19,10.78,4.8
58143,33.8,119.85,6.1,1991,11,20,12.374,3.864
58143,33.8,119.85,6.1,1991,11,21,3.942,3.087
58143,33.8,119.85,6.1,1991,11,22,3.813,3.072
58143,33.8,119.85,6.1,1991,11,23,10.538,4.647
58143,33.8,119.85,6.1,1991,11,24,8.705,5.557
58143,33.8,119.85,6.1,1991,11,25,5.45,4.831
58143,33.8,119.85,6.1,1991,11,26,11.882,3.722
58143,33.8,119.85,6.1,1991,11,27,4.447,4.018
58143,33.8,119.85,6.1,1991,11,28,10.851,4.334
58143,33.8,119.85,6.1,1991,11,29,10.914,4.308
58143,33.8,119.85,6.1,1991,11,30,10.909,4.144
58143,33.8,119.85,6.1,1991,12,1,11.144,4.032
58143,33.8,119.85,6.1,1991,12,2,10.44,4.666
58143,33.8,119.85,6.1,1991,12,3,10.698,4.125
58143,33.8,119.85,6.1,1991,12,4,10.822,4.179
58143,33.8,119.85,6.1,1991,12,5,9.814,4.809
58143,33.8,119.85,6.1,1991,12,6,10.347,4.397
58143,33.8,119.85,6.1,1991,12,7,3.768,2.854
58143,33.8,119.85,6.1,1991,12,8,3.625,2.848
58143,33.8,119.85,6.1,1991,12,9,10.313,4.214
58143,33.8,119.85,6.1,1991,12,10,3.706,3.308
58143,33.8,119.85,6.1,1991,12,11,9.235,4.538
58143,33.8,119.85,6.1,1991,12,12,9.411,4.685
58143,33.8,119.85,6.1,1991,12,13,10.395,4.012
58143,33.8,119.85,6.1,1991,12,14,7.546,5.314
58143,33.8,119.85,6.1,1991,12,15,9.967,4.495
58143,33.8,119.85,6.1,1991,12,16,3.877,2.799
58143,33.8,119.85,6.1,1991,12,17,3.835,2.799
58143,33.8,119.85,6.1,1991,12,18,10.923,3.47
58143,33.8,119.85,6.1,1991,12,19,7.292,5.291
58143,33.8,119.85,6.1,1991,12,20,8.685,4.823
58143,33.8,119.85,6.1,1991,12,21,3.582,2.796
58143,33.8,119.85,6.1,1991,12,22,3.856,2.796
58143,33.8,119.85,6.1,1991,12,23,3.153,2.796
58143,33.8,119.85,6.1,1991,12,24,3.311,2.796
58143,33.8,119.85,6.1,1991,12,25,2.432,2.802
58143,33.8,119.85,6.1,1991,12,26,2.801,2.802
58143,33.8,119.85,6.1,1991,12,27,6.981,5.302
58143,33.8,119.85,6.1,1991,12,28,10.097,3.88
58143,33.8,119.85,6.1,1991,12,29,10.752,3.679
58143,33.8,119.85,6.1,1991,12,30,8.559,5.178
58143,33.8,119.85,6.1,1991,12,31,6.909,5.366
58143,33.8,119.85,6.1,1992,1,1,10.261,4.196
58143,33.8,119.85,6.1,1992,1,2,8.711,5.17
58143,33.8,119.85,6.1,1992,1,3,4.432,4.223
58143,33.8,119.85,6.1,1992,1,4,8.644,5.238
58143,33.8,119.85,6.1,1992,1,5,3.428,2.881
58143,33.8,119.85,6.1,1992,1,6,3.32,2.893
58143,33.8,119.85,6.1,1992,1,7,3.122,2.905
58143,33.8,119.85,6.1,1992,1,8,3.329,2.917
58143,33.8,119.85,6.1,1992,1,9,7.973,5.494
58143,33.8,119.85,6.1,1992,1,10,10.109,4.713
58143,33.8,119.85,6.1,1992,1,11,7.157,5.546
58143,33.8,119.85,6.1,1992,1,12,6.007,5.089
58143,33.8,119.85,6.1,1992,1,13,8.182,5.528
58143,33.8,119.85,6.1,1992,1,14,9.558,5.058
58143,33.8,119.85,6.1,1992,1,15,11.042,4.225
58143,33.8,119.85,6.1,1992,1,16,11.309,4.194
58143,33.8,119.85,6.1,1992,1,17,11.147,4.371
58143,33.8,119.85,6.1,1992,1,18,11.741,3.953
58143,33.8,119.85,6.1,1992,1,19,9.276,5.697
58143,33.8,119.85,6.1,1992,1,20,4.261,3.117
58143,33.8,119.85,6.1,1992,1,21,4.123,3.141
58143,33.8,119.85,6.1,1992,1,22,7.71,5.906
58143,33.8,119.85,6.1,1992,1,23,4.138,3.18
58143,33.8,119.85,6.1,1992,1,24,3.865,3.204
58143,33.8,119.85,6.1,1992,1,25,9.113,6.056
58143,33.8,119.85,6.1,1992,1,26,12.127,4.909
58143,33.8,119.85,6.1,1992,1,27,4.485,3.274
58143,33.8,119.85,6.1,1992,1,28,10.26,6.063
58143,33.8,119.85,6.1,1992,1,29,3.861,3.328
58143,33.8,119.85,6.1,1992,1,30,3.889,3.352
58143,33.8,119.85,6.1,1992,1,31,10.401,5.561
58143,33.8,119.85,6.1,1992,2,1,12.901,4.438
58143,33.8,119.85,6.1,1992,2,2,3.717,3.433
58143,33.8,119.85,6.1,1992,2,3,3.721,3.463
58143,33.8,119.85,6.1,1992,2,4,13.512,4.161
58143,33.8,119.85,6.1,1992,2,5,13.395,4.765
58143,33.8,119.85,6.1,1992,2,6,7.257,6.415
58143,33.8,119.85,6.1,1992,2,7,12.259,5.774
58143,33.8,119.85,6.1,1992,2,8,9.748,6.807
58143,33.8,119.85,6.1,1992,2,9,12.483,5.965
58143,33.8,119.85,6.1,1992,2,10,13.682,5.307
58143,33.8,119.85,6.1,1992,2,11,14.477,4.868
58143,33.8,119.85,6.1,1992,2,12,12.848,6.161
58143,33.8,119.85,6.1,1992,2,13,13.958,5.425
58143,33.8,119.85,6.1,1992,2,14,12.382,6.622
58143,33.8,119.85,6.1,1992,2,15,14.003,5.798
58143,33.8,119.85,6.1,1992,2,16,15.331,4.629
58143,33.8,119.85,6.1,1992,2,17,14.641,5.537
58143,33.8,119.85,6.1,1992,2,18,12.516,7.002
58143,33.8,119.85,6.1,1992,2,19,9.048,7.385
58143,33.8,119.85,6.1,1992,2,20,13.928,6.525
58143,33.8,119.85,6.1,1992,2,21,14.607,6.157
58143,33.8,119.85,6.1,1992,2,22,15.393,5.801
58143,33.8,119.85,6.1,1992,2,23,14.774,6.139
58143,33.8,119.85,6.1,1992,2,24,15.769,5.852
58143,33.8,119.85,6.1,1992,2,25,15.714,6.185
58143,33.8,119.85,6.1,1992,2,26,16.253,5.926
58143,33.8,119.85,6.1,1992,2,27,9.251,7.344
58143,33.8,119.85,6.1,1992,2,28,5.44,4.274
58143,33.8,119.85,6.1,1992,2,29,14.367,7.599
58143,33.8,119.85,6.1,1992,3,1,5.453,4.344
58143,33.8,119.85,6.1,1992,3,2,4.335,4.384
58143,33.8,119.85,6.1,1992,3,3,4.412,4.413
58143,33.8,119.85,6.1,1992,3,4,4.191,4.453
58143,33.8,119.85,6.1,1992,3,5,14.469,7.499
58143,33.8,119.85,6.1,1992,3,6,16.455,6.685
58143,33.8,119.85,6.1,1992,3,7,14.178,8.208
58143,33.8,119.85,6.1,1992,3,8,17.265,6.68
58143,33.8,119.85,6.1,1992,3,9,14.824,8.255
58143,33.8,119.85,6.1,1992,3,10,12.799,8.846
58143,33.8,119.85,6.1,1992,3,11,16.607,7.509
58143,33.8,119.85,6.1,1992,3,12,6.036,4.742
58143,33.8,119.85,6.1,1992,3,13,8.081,6.883
58143,33.8,119.85,6.1,1992,3,14,5.174,4.815
58143,33.8,119.85,6.1,1992,3,15,5.684,4.848
58143,33.8,119.85,6.1,1992,3,16,5.329,4.886
58143,33.8,119.85,6.1,1992,3,17,5.245,4.919
58143,33.8,119.85,6.1,1992,3,18,19.29,6.244
58143,33.8,119.85,6.1,1992,3,19,16.06,8.554
58143,33.8,119.85,6.1,1992,3,20,5.478,5.022
58143,33.8,119.85,6.1,1992,3,21,17.888,7.322
58143,33.8,119.85,6.1,1992,3,22,6.115,5.092
58143,33.8,119.85,6.1,1992,3,23,8.73,8.442
58143,33.8,119.85,6.1,1992,3,24,6.501,5.16
58143,33.8,119.85,6.1,1992,3,25,6.783,5.197
58143,33.8,119.85,6.1,1992,3,26,19.009,7.599
58143,33.8,119.85,6.1,1992,3,27,16.091,9.637
58143,33.8,119.85,6.1,1992,3,28,15.609,9.769
58143,33.8,119.85,6.1,1992,3,29,19.64,7.808
58143,33.8,119.85,6.1,1992,3,30,12.148,9.792
58143,33.8,119.85,6.1,1992,3,31,6.476,5.393
58143,33.8,119.85,6.1,1992,4,1,17.864,9.238
58143,33.8,119.85,6.1,1992,4,2,20.001,8.407
58143,33.8,119.85,6.1,1992,4,3,15.214,10.327
58143,33.8,119.85,6.1,1992,4,4,18.081,9.844
58143,33.8,119.85,6.1,1992,4,5,21.422,7.621
58143,33.8,119.85,6.1,1992,4,6,12.98,10.435
58143,33.8,119.85,6.1,1992,4,7,13.05,10.35
58143,33.8,119.85,6.1,1992,4,8,6.018,5.644
58143,33.8,119.85,6.1,1992,4,9,6.542,5.668
58143,33.8,119.85,6.1,1992,4,10,12.246,10.402
58143,33.8,119.85,6.1,1992,4,11,18.055,9.574
58143,33.8,119.85,6.1,1992,4,12,21.723,7.897
58143,33.8,119.85,6.1,1992,4,13,22.331,8.087
58143,33.8,119.85,6.1,1992,4,14,23.246,7.469
58143,33.8,119.85,6.1,1992,4,15,22.621,7.765
58143,33.8,119.85,6.1,1992,4,16,23.492,7.249
58143,33.8,119.85,6.1,1992,4,17,23.137,8.345
58143,33.8,119.85,6.1,1992,4,18,15.152,11.139
58143,33.8,119.85,6.1,1992,4,19,23.539,7.683
58143,33.8,119.85,6.1,1992,4,20,23.49,8.341
58143,33.8,119.85,6.1,1992,4,21,8.447,5.99
58143,33.8,119.85,6.1,1992,4,22,22.307,9.194
58143,33.8,119.85,6.1,1992,4,23,19.613,10.576
58143,33.8,119.85,6.1,1992,4,24,23.638,7.647
58143,33.8,119.85,6.1,1992,4,25,16.409,11.529
58143,33.8,119.85,6.1,1992,4,26,22.821,8.922
58143,33.8,119.85,6.1,1992,4,27,23.172,8.983
58143,33.8,119.85,6.1,1992,4,28,23.295,8.831
58143,33.8,119.85,6.1,1992,4,29,6.475,6.175
58143,33.8,119.85,6.1,1992,4,30,23.337,9.237
58143,33.8,119.85,6.1,1992,5,1,16.239,11.768
58143,33.8,119.85,6.1,1992,5,2,25.759,7.245
58143,33.8,119.85,6.1,1992,5,3,25.627,7.418
58143,33.8,119.85,6.1,1992,5,4,7.394,6.274
58143,33.8,119.85,6.1,1992,5,5,20.698,10.938
58143,33.8,119.85,6.1,1992,5,6,16.374,11.955
58143,33.8,119.85,6.1,1992,5,7,8.13,6.325
58143,33.8,119.85,6.1,1992,5,8,25.797,7.174
58143,33.8,119.85,6.1,1992,5,9,22.575,9.293
58143,33.8,119.85,6.1,1992,5,10,26.134,7.13
58143,33.8,119.85,6.1,1992,5,11,24.943,8.583
58143,33.8,119.85,6.1,1992,5,12,7.269,6.408
58143,33.8,119.85,6.1,1992,5,13,14.151,11.778
58143,33.8,119.85,6.1,1992,5,14,16.891,12.196
58143,33.8,119.85,6.1,1992,5,15,18.648,12.106
58143,33.8,119.85,6.1,1992,5,16,16.708,12.217
58143,33.8,119.85,6.1,1992,5,17,18.553,12.074
58143,33.8,119.85,6.1,1992,5,18,20.555,11.378
58143,33.8,119.85,6.1,1992,5,19,22.485,10.667
58143,33.8,119.85,6.1,1992,5,20,24.602,9.512
58143,33.8,119.85,6.1,1992,5,21,21.279,11.605
58143,33.8,119.85,6.1,1992,5,22,25.934,8.325
58143,33.8,119.85,6.1,1992,5,23,25.643,8.223
58143,33.8,119.85,6.1,1992,5,24,25.032,8.767
58143,33.8,119.85,6.1,1992,5,25,24.681,9.141
58143,33.8,119.85,6.1,1992,5,26,25.863,8.708
58143,33.8,119.85,6.1,1992,5,27,26.196,8.478
58143,33.8,119.85,6.1,1992,5,28,25.284,9.468
58143,33.8,119.85,6.1,1992,5,29,25.289,9.156
58143,33.8,119.85,6.1,1992,5,30,25.189,8.92
58143,33.8,119.85,6.1,1992,5,31,23.667,10.366
58143,33.8,119.85,6.1,1992,6,1,25.361,9.43
58143,33.8,119.85,6.1,1992,6,2,25.581,9.235
58143,33.8,119.85,6.1,1992,6,3,10.37,8.338
58143,33.8,119.85,6.1,1992,6,4,20.6,12.095
58143,33.8,119.85,6.1,1992,6,5,24.928,9.299
58143,33.8,119.85,6.1,1992,6,6,11.187,9.475
58143,33.8,119.85,6.1,1992,6,7,26.215,8.989
58143,33.8,119.85,6.1,1992,6,8,25.18,10.102
58143,33.8,119.85,6.1,1992,6,9,24.066,10.86
58143,33.8,119.85,6.1,1992,6,10,25.613,8.792
58143,33.8,119.85,6.1,1992,6,11,26.604,8.424
58143,33.8,119.85,6.1,1992,6,12,25.824,9.259
58143,33.8,119.85,6.1,1992,6,13,10.878,9.752
58143,33.8,119.85,6.1,1992,6,14,8.141,8.014
58143,33.8,119.85,6.1,1992,6,15,20.615,11.965
58143,33.8,119.85,6.1,1992,6,16,25.919,8.808
58143,33.8,119.85,6.1,1992,6,17,25.118,9.311
58143,33.8,119.85,6.1,1992,6,18,27.122,7.94
58143,33.8,119.85,6.1,1992,6,19,27.596,7.566
58143,33.8,119.85,6.1,1992,6,20,23.006,11.016
58143,33.8,119.85,6.1,1992,6,21,8.203,6.686
58143,33.8,119.85,6.1,1992,6,22,6.376,6.686
58143,33.8,119.85,6.1,1992,6,23,13.566,11.627
58143,33.8,119.85,6.1,1992,6,24,17.846,12.658
58143,33.8,119.85,6.1,1992,6,25,17.976,12.658
58143,33.8,119.85,6.1,1992,6,26,8.02,6.678
58143,33.8,119.85,6.1,1992,6,27,22.556,11.158
58143,33.8,119.85,6.1,1992,6,28,8.711,6.675
58143,33.8,119.85,6.1,1992,6,29,10.955,9.902
58143,33.8,119.85,6.1,1992,6,30,9.125,8.365
58143,33.8,119.85,6.1,1992,7,1,23.738,10.506
58143,33.8,119.85,6.1,1992,7,2,24.964,9.343
58143,33.8,119.85,6.1,1992,7,3,16.223,12.553
58143,33.8,119.85,6.1,1992,7,4,22.849,10.73
58143,33.8,119.85,6.1,1992,7,5,25.691,8.904
58143,33.8,119.85,6.1,1992,7,6,26.161,8.153
58143,33.8,119.85,6.1,1992,7,7,24.871,9.337
58143,33.8,119.85,6.1,1992,7,8,22.561,11.051
58143,33.8,119.85,6.1,1992,7,9,7.934,6.607
58143,33.8,119.85,6.1,1992,7,10,24.123,9.919
58143,33.8,119.85,6.1,1992,7,11,17.332,12.492
58143,33.8,119.85,6.1,1992,7,12,10.723,9.655
58143,33.8,119.85,6.1,1992,7,13,8.254,6.575
58143,33.8,119.85,6.1,1992,7,14,18.061,12.36
58143,33.8,119.85,6.1,1992,7,15,7.524,6.556
58143,33.8,119.85,6.1,1992,7,16,11.871,10.365
58143,33.8,119.85,6.1,1992,7,17,17.336,12.295
58143,33.8,119.85,6.1,1992,7,18,14.757,12.104
58143,33.8,119.85,6.1,1992,7,19,19.095,12.054
58143,33.8,119.85,6.1,1992,7,20,20.777,11.426
58143,33.8,119.85,6.1,1992,7,21,19.945,11.52
58143,33.8,119.85,6.1,1992,7,22,13.734,11.86
58143,33.8,119.85,6.1,1992,7,23,21.362,10.989
58143,33.8,119.85,6.1,1992,7,24,23.145,9.572
58143,33.8,119.85,6.1,1992,7,25,23.753,8.989
58143,33.8,119.85,6.1,1992,7,26,23.533,9.166
58143,33.8,119.85,6.1,1992,7,27,23.632,8.904
58143,33.8,119.85,6.1,1992,7,28,23.406,9.01
58143,33.8,119.85,6.1,1992,7,29,23.024,9.383
58143,33.8,119.85,6.1,1992,7,30,22.327,9.629
58143,33.8,119.85,6.1,1992,7,31,22.129,9.801
58143,33.8,119.85,6.1,1992,8,1,7.257,6.323
58143,33.8,119.85,6.1,1992,8,2,13.533,11.352
58143,33.8,119.85,6.1,1992,8,3,20.928,10.307
58143,33.8,119.85,6.1,1992,8,4,23.921,8.063
58143,33.8,119.85,6.1,1992,8,5,23.328,8.502
58143,33.8,119.85,6.1,1992,8,6,9.636,8.822
58143,33.8,119.85,6.1,1992,8,7,17.392,11.503
58143,33.8,119.85,6.1,1992,8,8,24.949,6.804
58143,33.8,119.85,6.1,1992,8,9,24.535,7.394
58143,33.8,119.85,6.1,1992,8,10,16.996,11.58
58143,33.8,119.85,6.1,1992,8,11,6.866,6.127
58143,33.8,119.85,6.1,1992,8,12,7.567,6.485
58143,33.8,119.85,6.1,1992,8,13,8.852,7.749
58143,33.8,119.85,6.1,1992,8,14,13.611,11.299
58143,33.8,119.85,6.1,1992,8,15,19.385,10.623
58143,33.8,119.85,6.1,1992,8,16,21.403,9.044
58143,33.8,119.85,6.1,1992,8,17,23.357,7.032
58143,33.8,119.85,6.1,1992,8,18,22.523,7.823
58143,33.8,119.85,6.1,1992,8,19,23.269,7.161
58143,33.8,119.85,6.1,1992,8,20,21.334,9.121
58143,33.8,119.85,6.1,1992,8,21,19.804,9.922
58143,33.8,119.85,6.1,1992,8,22,13.019,10.725
58143,33.8,119.85,6.1,1992,8,23,6.021,5.845
58143,33.8,119.85,6.1,1992,8,24,6.429,5.813
58143,33.8,119.85,6.1,1992,8,25,21.515,7.95
58143,33.8,119.85,6.1,1992,8,26,15.763,10.846
58143,33.8,119.85,6.1,1992,8,27,14.651,10.867
58143,33.8,119.85,6.1,1992,8,28,14.674,10.814
58143,33.8,119.85,6.1,1992,8,29,22.103,6.457
58143,33.8,119.85,6.1,1992,8,30,20.792,7.577
58143,33.8,119.85,6.1,1992,8,31,6.178,5.625
58143,33.8,119.85,6.1,1992,9,1,8.996,8.439
58143,33.8,119.85,6.1,1992,9,2,6.023,5.563
58143,33.8,119.85,6.1,1992,9,3,20.154,7.871
58143,33.8,119.85,6.1,1992,9,4,19.568,8.48
58143,33.8,119.85,6.1,1992,9,5,17.681,9.447
58143,33.8,119.85,6.1,1992,9,6,6.845,6.355
58143,33.8,119.85,6.1,1992,9,7,7.702,7.557
58143,33.8,119.85,6.1,1992,9,8,6.137,5.378
58143,33.8,119.85,6.1,1992,9,9,12.144,10.032
58143,33.8,119.85,6.1,1992,9,10,21.994,5.715
58143,33.8,119.85,6.1,1992,9,11,7.162,5.288
58143,33.8,119.85,6.1,1992,9,12,5.809,5.253
58143,33.8,119.85,6.1,1992,9,13,14.819,9.698
58143,33.8,119.85,6.1,1992,9,14,5.918,5.186
58143,33.8,119.85,6.1,1992,9,15,5.54,5.156
58143,33.8,119.85,6.1,1992,9,16,7.992,7.314
58143,33.8,119.85,6.1,1992,9,17,5.55,5.088
58143,33.8,119.85,6.1,1992,9,18,6.829,6.526
58143,33.8,119.85,6.1,1992,9,19,6.513,5.02
58143,33.8,119.85,6.1,1992,9,20,5.265,4.978
58143,33.8,119.85,6.1,1992,9,21,18.15,7.004
58143,33.8,119.85,6.1,1992,9,22,19.632,5.86
58143,33.8,119.85,6.1,1992,9,23,5.83,4.877
58143,33.8,119.85,6.1,1992,9,24,8.429,7.943
58143,33.8,119.85,6.1,1992,9,25,18.829,5.374
58143,33.8,119.85,6.1,1992,9,26,16.767,7.531
58143,33.8,119.85,6.1,1992,9,27,12.97,8.942
58143,33.8,119.85,6.1,1992,9,28,4.65,4.702
58143,33.8,119.85,6.1,1992,9,29,17.749,6.496
58143,33.8,119.85,6.1,1992,9,30,18.989,5.12
58143,33.8,119.85,6.1,1992,10,1,17.723,6.146
58143,33.8,119.85,6.1,1992,10,2,5.456,4.564
58143,33.8,119.85,6.1,1992,10,3,5.841,4.53
58143,33.8,119.85,6.1,1992,10,4,5.154,4.491
58143,33.8,119.85,6.1,1992,10,5,18.039,4.733
58143,33.8,119.85,6.1,1992,10,6,6.872,6.042
58143,33.8,119.85,6.1,1992,10,7,17.082,5.587
58143,33.8,119.85,6.1,1992,10,8,17.451,5.299
58143,33.8,119.85,6.1,1992,10,9,16.719,5.814
58143,33.8,119.85,6.1,1992,10,10,8.597,7.477
58143,33.8,119.85,6.1,1992,10,11,16.299,5.563
58143,33.8,119.85,6.1,1992,10,12,15.524,5.673
58143,33.8,119.85,6.1,1992,10,13,16.722,4.797
58143,33.8,119.85,6.1,1992,10,14,16.519,4.833
58143,33.8,119.85,6.1,1992,10,15,14.542,6.482
58143,33.8,119.85,6.1,1992,10,16,14.183,6.504
58143,33.8,119.85,6.1,1992,10,17,15.156,5.693
58143,33.8,119.85,6.1,1992,10,18,15.79,5.048
58143,33.8,119.85,6.1,1992,10,19,15.82,4.787
58143,33.8,119.85,6.1,1992,10,20,16.154,4.427
58143,33.8,119.85,6.1,1992,10,21,14.621,5.751
58143,33.8,119.85,6.1,1992,10,22,11.018,7.239
58143,33.8,119.85,6.1,1992,10,23,12.56,6.394
58143,33.8,119.85,6.1,1992,10,24,15.384,4.444
58143,33.8,119.85,6.1,1992,10,25,15.668,4.079
58143,33.8,119.85,6.1,1992,10,26,15.227,4.32
58143,33.8,119.85,6.1,1992,10,27,14.95,4.452
58143,33.8,119.85,6.1,1992,10,28,14.479,4.752
58143,33.8,119.85,6.1,1992,10,29,13.639,5.218
58143,33.8,119.85,6.1,1992,10,30,14.809,3.977
58143,33.8,119.85,6.1,1992,10,31,13.974,4.841
58143,33.8,119.85,6.1,1992,11,1,13.941,4.159
58143,33.8,119.85,6.1,1992,11,2,13.764,4.538
58143,33.8,119.85,6.1,1992,11,3,12.4,5.283
58143,33.8,119.85,6.1,1992,11,4,11.816,5.826
58143,33.8,119.85,6.1,1992,11,5,13.143,4.792
58143,33.8,119.85,6.1,1992,11,6,12.115,5.392
58143,33.8,119.85,6.1,1992,11,7,11.413,5.776
58143,33.8,119.85,6.1,1992,11,8,4.561,3.367
58143,33.8,119.85,6.1,1992,11,9,11.126,5.307
58143,33.8,119.85,6.1,1992,11,10,13.029,4.1
58143,33.8,119.85,6.1,1992,11,11,12.309,4.778
58143,33.8,119.85,6.1,1992,11,12,12.604,4.419
58143,33.8,119.85,6.1,1992,11,13,12.641,4.209
58143,33.8,119.85,6.1,1992,11,14,12.721,4.158
58143,33.8,119.85,6.1,1992,11,15,11.795,4.449
58143,33.8,119.85,6.1,1992,11,16,11.577,4.751
58143,33.8,119.85,6.1,1992,11,17,9.851,5.732
58143,33.8,119.85,6.1,1992,11,18,8.084,5.927
58143,33.8,119.85,6.1,1992,11,19,4.253,3.111
58143,33.8,119.85,6.1,1992,11,20,11.73,3.739
58143,33.8,119.85,6.1,1992,11,21,12.134,3.873
58143,33.8,119.85,6.1,1992,11,22,10.827,4.837
58143,33.8,119.85,6.1,1992,11,23,11.437,4.408
58143,33.8,119.85,6.1,1992,11,24,9.89,5.243
58143,33.8,119.85,6.1,1992,11,25,8.189,5.676
58143,33.8,119.85,6.1,1992,11,26,10.584,4.296
58143,33.8,119.85,6.1,1992,11,27,7.841,5.625
58143,33.8,119.85,6.1,1992,11,28,11.464,3.703
58143,33.8,119.85,6.1,1992,11,29,8.437,5.55
58143,33.8,119.85,6.1,1992,11,30,10.994,4.249
58143,33.8,119.85,6.1,1992,12,1,4.137,2.912
58143,33.8,119.85,6.1,1992,12,2,11.007,3.836
58143,33.8,119.85,6.1,1992,12,3,10.226,4.502
58143,33.8,119.85,6.1,1992,12,4,5.785,4.881
58143,33.8,119.85,6.1,1992,12,5,3.502,2.866
58143,33.8,119.85,6.1,1992,12,6,2.567,2.854
58143,33.8,119.85,6.1,1992,12,7,2.643,2.848
58143,33.8,119.85,6.1,1992,12,8,3.524,2.839
58143,33.8,119.85,6.1,1992,12,9,3.322,2.833
58143,33.8,119.85,6.1,1992,12,10,10.551,3.522
58143,33.8,119.85,6.1,1992,12,11,11.043,3.514
58143,33.8,119.85,6.1,1992,12,12,10.789,3.873
58143,33.8,119.85,6.1,1992,12,13,9.073,4.704
58143,33.8,119.85,6.1,1992,12,14,10.75,3.415
58143,33.8,119.85,6.1,1992,12,15,10.783,3.564
58143,33.8,119.85,6.1,1992,12,16,10.571,3.929
58143,33.8,119.85,6.1,1992,12,17,8.606,5.118
58143,33.8,119.85,6.1,1992,12,18,6.956,5.205
58143,33.8,119.85,6.1,1992,12,19,2.978,2.793
58143,33.8,119.85,6.1,1992,12,20,3.133,2.796
58143,33.8,119.85,6.1,1992,12,21,10.032,3.838
58143,33.8,119.85,6.1,1992,12,22,6.826,5.262
58143,33.8,119.85,6.1,1992,12,23,10.694,3.473
58143,33.8,119.85,6.1,1992,12,24,11.086,3.481
58143,33.8,119.85,6.1,1992,12,25,11.124,3.568
58143,33.8,119.85,6.1,1992,12,26,3.775,2.808
58143,33.8,119.85,6.1,1992,12,27,3.211,2.814
58143,33.8,119.85,6.1,1992,12,28,7.354,5.29
58143,33.8,119.85,6.1,1992,12,29,10.791,3.616
58143,33.8,119.85,6.1,1992,12,30,8.021,5.313
58143,33.8,119.85,6.1,1992,12,31,9.03,4.996
58143,33.8,119.85,6.1,1993,1,1,5.35,4.584
58143,33.8,119.85,6.1,1993,1,2,8.386,5.311
58143,33.8,119.85,6.1,1993,1,3,2.65,2.856
58143,33.8,119.85,6.1,1993,1,4,9.601,4.454
58143,33.8,119.85,6.1,1993,1,5,3.873,2.881
58143,33.8,119.85,6.1,1993,1,6,2.722,2.893
58143,33.8,119.85,6.1,1993,1,7,2.655,2.905
58143,33.8,119.85,6.1,1993,1,8,3.437,2.917
58143,33.8,119.85,6.1,1993,1,9,2.717,2.929
58143,33.8,119.85,6.1,1993,1,10,3.317,2.941
58143,33.8,119.85,6.1,1993,1,11,9.956,4.573
58143,33.8,119.85,6.1,1993,1,12,3.481,2.969
58143,33.8,119.85,6.1,1993,1,13,3.105,2.987
58143,33.8,119.85,6.1,1993,1,14,3.004,3.005
58143,33.8,119.85,6.1,1993,1,15,8.774,5.37
58143,33.8,119.85,6.1,1993,1,16,11.211,3.797
58143,33.8,119.85,6.1,1993,1,17,10.905,4.523
58143,33.8,119.85,6.1,1993,1,18,10.75,4.621
58143,33.8,119.85,6.1,1993,1,19,11.234,4.311
58143,33.8,119.85,6.1,1993,1,20,10.072,5.188
58143,33.8,119.85,6.1,1993,1,21,11.715,4.156
58143,33.8,119.85,6.1,1993,1,22,10.729,5.102
58143,33.8,119.85,6.1,1993,1,23,8.31,6.025
58143,33.8,119.85,6.1,1993,1,24,10.29,5.613
58143,33.8,119.85,6.1,1993,1,25,12.028,4.492
