station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,1998,8,5,15.11,10.763
59502,22.95,115.65,6.4,1998,8,6,18.588,10.861
59502,22.95,115.65,6.4,1998,8,7,20.458,10.104
59502,22.95,115.65,6.4,1998,8,8,23.787,7.611
59502,22.95,115.65,6.4,1998,8,9,23.982,7.594
59502,22.95,115.65,6.4,1998,8,10,19.657,10.326
59502,22.95,115.65,6.4,1998,8,11,18.488,10.665
59502,22.95,115.65,6.4,1998,8,12,22.589,8.443
59502,22.95,115.65,6.4,1998,8,13,23.298,7.657
59502,22.95,115.65,6.4,1998,8,14,24.202,6.84
59502,22.95,115.65,6.4,1998,8,15,24.424,6.597
59502,22.95,115.65,6.4,1998,8,16,24.497,6.549
59502,22.95,115.65,6.4,1998,8,17,24.063,6.953
59502,22.95,115.65,6.4,1998,8,18,23.47,7.317
59502,22.95,115.65,6.4,1998,8,19,24.08,6.774
59502,22.95,115.65,6.4,1998,8,20,19.652,10.021
59502,22.95,115.65,6.4,1998,8,21,23.228,7.504
59502,22.95,115.65,6.4,1998,8,22,17.714,10.621
59502,22.95,115.65,6.4,1998,8,23,20.843,9.132
59502,22.95,115.65,6.4,1998,8,24,23.516,6.887
59502,22.95,115.65,6.4,1998,8,25,16.035,10.617
59502,22.95,115.65,6.4,1998,8,26,18.206,10.411
59502,22.95,115.65,6.4,1998,8,27,19.164,9.971
59502,22.95,115.65,6.4,1998,8,28,15.256,10.469
59502,22.95,115.65,6.4,1998,8,29,16.949,10.476
59502,22.95,115.65,6.4,1998,8,30,19.64,9.524
59502,22.95,115.65,6.4,1998,8,31,5.209,5.54
59502,22.95,115.65,6.4,1998,9,1,4.979,5.528
59502,22.95,115.65,6.4,1998,9,2,7.41,6.464
59502,22.95,115.65,6.4,1998,9,3,19.878,9.304
59502,22.95,115.65,6.4,1998,9,4,11.554,9.019
59502,22.95,115.65,6.4,1998,9,5,17.549,10.05
59502,22.95,115.65,6.4,1998,9,6,13.219,9.758
59502,22.95,115.65,6.4,1998,9,7,15.626,10.237
59502,22.95,115.65,6.4,1998,9,8,17.58,9.909
59502,22.95,115.65,6.4,1998,9,9,10.369,8.119
59502,22.95,115.65,6.4,1998,9,10,5.05,5.37
59502,22.95,115.65,6.4,1998,9,11,10.351,8.317
59502,22.95,115.65,6.4,1998,9,12,16.081,10.07
59502,22.95,115.65,6.4,1998,9,13,9.977,8.044
59502,22.95,115.65,6.4,1998,9,14,21.789,6.958
59502,22.95,115.65,6.4,1998,9,15,22.254,6.401
59502,22.95,115.65,6.4,1998,9,16,22.172,6.274
59502,22.95,115.65,6.4,1998,9,17,16.442,9.736
59502,22.95,115.65,6.4,1998,9,18,21.255,6.955
59502,22.95,115.65,6.4,1998,9,19,21.752,6.716
59502,22.95,115.65,6.4,1998,9,20,21.036,6.968
59502,22.95,115.65,6.4,1998,9,21,20.769,7.068
59502,22.95,115.65,6.4,1998,9,22,17.623,9.161
59502,22.95,115.65,6.4,1998,9,23,18.599,8.514
59502,22.95,115.65,6.4,1998,9,24,19.641,7.727
59502,22.95,115.65,6.4,1998,9,25,20.132,7.325
59502,22.95,115.65,6.4,1998,9,26,20.094,7.188
59502,22.95,115.65,6.4,1998,9,27,19.566,7.594
59502,22.95,115.65,6.4,1998,9,28,20.593,6.391
59502,22.95,115.65,6.4,1998,9,29,19.028,7.723
59502,22.95,115.65,6.4,1998,9,30,14.137,9.307
59502,22.95,115.65,6.4,1998,10,1,20.038,6.796
59502,22.95,115.65,6.4,1998,10,2,20.07,6.837
59502,22.95,115.65,6.4,1998,10,3,18.891,7.678
59502,22.95,115.65,6.4,1998,10,4,7.941,6.672
59502,22.95,115.65,6.4,1998,10,5,4.769,4.831
59502,22.95,115.65,6.4,1998,10,6,14.75,9.04
59502,22.95,115.65,6.4,1998,10,7,17.705,7.626
59502,22.95,115.65,6.4,1998,10,8,18.869,6.889
59502,22.95,115.65,6.4,1998,10,9,17.033,8.12
59502,22.95,115.65,6.4,1998,10,10,4.485,4.711
59502,22.95,115.65,6.4,1998,10,11,10.073,7.694
59502,22.95,115.65,6.4,1998,10,12,19.121,6.249
59502,22.95,115.65,6.4,1998,10,13,18.325,6.711
59502,22.95,115.65,6.4,1998,10,14,18.447,6.583
59502,22.95,115.65,6.4,1998,10,15,18.652,6.09
59502,22.95,115.65,6.4,1998,10,16,18.611,6.245
59502,22.95,115.65,6.4,1998,10,17,18.467,6.181
59502,22.95,115.65,6.4,1998,10,18,17.915,6.719
59502,22.95,115.65,6.4,1998,10,19,17.802,6.561
59502,22.95,115.65,6.4,1998,10,20,15.091,8.081
59502,22.95,115.65,6.4,1998,10,21,17.619,6.493
59502,22.95,115.65,6.4,1998,10,22,17.881,6.285
59502,22.95,115.65,6.4,1998,10,23,17.611,6.453
59502,22.95,115.65,6.4,1998,10,24,13.11,8.26
59502,22.95,115.65,6.4,1998,10,25,3.831,4.352
59502,22.95,115.65,6.4,1998,10,26,3.34,4.33
59502,22.95,115.65,6.4,1998,10,27,5.453,4.963
59502,22.95,115.65,6.4,1998,10,28,11.9,8.028
59502,22.95,115.65,6.4,1998,10,29,10.919,7.779
59502,22.95,115.65,6.4,1998,10,30,17.858,5.173
59502,22.95,115.65,6.4,1998,10,31,17.848,5.196
59502,22.95,115.65,6.4,1998,11,1,11.229,7.775
59502,22.95,115.65,6.4,1998,11,2,11.429,7.816
59502,22.95,115.65,6.4,1998,11,3,8.78,6.721
59502,22.95,115.65,6.4,1998,11,4,18.25,4.346
59502,22.95,115.65,6.4,1998,11,5,8.729,6.818
59502,22.95,115.65,6.4,1998,11,6,15.379,6.562
59502,22.95,115.65,6.4,1998,11,7,16.76,5.501
59502,22.95,115.65,6.4,1998,11,8,17.074,5.125
59502,22.95,115.65,6.4,1998,11,9,16.903,5.262
59502,22.95,115.65,6.4,1998,11,10,16.182,5.765
59502,22.95,115.65,6.4,1998,11,11,16.422,5.425
59502,22.95,115.65,6.4,1998,11,12,17.147,4.653
59502,22.95,115.65,6.4,1998,11,13,16.956,4.867
59502,22.95,115.65,6.4,1998,11,14,12.818,7.339
59502,22.95,115.65,6.4,1998,11,15,10.797,7.277
59502,22.95,115.65,6.4,1998,11,16,13.832,6.755
59502,22.95,115.65,6.4,1998,11,17,13.03,7.084
59502,22.95,115.65,6.4,1998,11,18,11.08,7.281
59502,22.95,115.65,6.4,1998,11,19,11.164,7.252
59502,22.95,115.65,6.4,1998,11,20,11.028,7.224
59502,22.95,115.65,6.4,1998,11,21,11.252,7.188
59502,22.95,115.65,6.4,1998,11,22,13.926,6.332
59502,22.95,115.65,6.4,1998,11,23,14.584,5.904
59502,22.95,115.65,6.4,1998,11,24,15.109,5.452
59502,22.95,115.65,6.4,1998,11,25,6.104,4.906
59502,22.95,115.65,6.4,1998,11,26,3.312,3.74
59502,22.95,115.65,6.4,1998,11,27,3.476,3.729
59502,22.95,115.65,6.4,1998,11,28,3.349,3.719
59502,22.95,115.65,6.4,1998,11,29,7.74,6.05
59502,22.95,115.65,6.4,1998,11,30,12.7,6.576
59502,22.95,115.65,6.4,1998,12,1,13.313,6.164
59502,22.95,115.65,6.4,1998,12,2,12.073,6.71
59502,22.95,115.65,6.4,1998,12,3,4.016,3.664
59502,22.95,115.65,6.4,1998,12,4,5.377,4.385
59502,22.95,115.65,6.4,1998,12,5,10.814,6.882
59502,22.95,115.65,6.4,1998,12,6,12.477,6.572
59502,22.95,115.65,6.4,1998,12,7,12.48,6.433
59502,22.95,115.65,6.4,1998,12,8,15.064,4.734
59502,22.95,115.65,6.4,1998,12,9,14.993,4.725
59502,22.95,115.65,6.4,1998,12,10,13.114,6.188
59502,22.95,115.65,6.4,1998,12,11,14.474,5.066
59502,22.95,115.65,6.4,1998,12,12,14.522,4.987
59502,22.95,115.65,6.4,1998,12,13,3.73,3.592
59502,22.95,115.65,6.4,1998,12,14,3.445,3.59
59502,22.95,115.65,6.4,1998,12,15,2.887,3.59
59502,22.95,115.65,6.4,1998,12,16,5.515,4.446
59502,22.95,115.65,6.4,1998,12,17,14.408,5.234
59502,22.95,115.65,6.4,1998,12,18,13.72,5.681
59502,22.95,115.65,6.4,1998,12,19,2.402,3.58
59502,22.95,115.65,6.4,1998,12,20,3.092,3.58
59502,22.95,115.65,6.4,1998,12,21,3.34,3.584
59502,22.95,115.65,6.4,1998,12,22,8.739,6.403
59502,22.95,115.65,6.4,1998,12,23,14.343,4.874
59502,22.95,115.65,6.4,1998,12,24,10.856,6.737
59502,22.95,115.65,6.4,1998,12,25,14.362,5.024
59502,22.95,115.65,6.4,1998,12,26,14.402,5.096
59502,22.95,115.65,6.4,1998,12,27,14.482,5.031
59502,22.95,115.65,6.4,1998,12,28,13.708,5.782
59502,22.95,115.65,6.4,1998,12,29,13.847,5.718
59502,22.95,115.65,6.4,1998,12,30,14.532,5.148
59502,22.95,115.65,6.4,1998,12,31,14.172,5.493
59502,22.95,115.65,6.4,1999,1,1,13.9,5.428
59502,22.95,115.65,6.4,1999,1,2,14.513,5.104
59502,22.95,115.65,6.4,1999,1,3,14.492,5.329
59502,22.95,115.65,6.4,1999,1,4,15.126,4.834
59502,22.95,115.65,6.4,1999,1,5,15.164,4.944
59502,22.95,115.65,6.4,1999,1,6,15.164,5.104
59502,22.95,115.65,6.4,1999,1,7,14.57,5.338
59502,22.95,115.65,6.4,1999,1,8,12.465,6.703
59502,22.95,115.65,6.4,1999,1,9,7.233,5.588
59502,22.95,115.65,6.4,1999,1,10,7.048,5.505
59502,22.95,115.65,6.4,1999,1,11,7.196,5.521
59502,22.95,115.65,6.4,1999,1,12,3.877,3.724
59502,22.95,115.65,6.4,1999,1,13,3.863,3.738
59502,22.95,115.65,6.4,1999,1,14,3.601,3.753
59502,22.95,115.65,6.4,1999,1,15,3.48,3.768
59502,22.95,115.65,6.4,1999,1,16,5.072,4.236
59502,22.95,115.65,6.4,1999,1,17,11.638,7.164
59502,22.95,115.65,6.4,1999,1,18,8.016,6.042
59502,22.95,115.65,6.4,1999,1,19,15.656,5.18
59502,22.95,115.65,6.4,1999,1,20,13.375,6.736
59502,22.95,115.65,6.4,1999,1,21,8.778,6.59
59502,22.95,115.65,6.4,1999,1,22,16.698,4.651
59502,22.95,115.65,6.4,1999,1,23,3.776,3.891
59502,22.95,115.65,6.4,1999,1,24,15.128,5.918
59502,22.95,115.65,6.4,1999,1,25,14.189,6.654
59502,22.95,115.65,6.4,1999,1,26,14.612,6.529
59502,22.95,115.65,6.4,1999,1,27,15.851,5.735
59502,22.95,115.65,6.4,1999,1,28,15.76,5.922
59502,22.95,115.65,6.4,1999,1,29,3.589,4.007
59502,22.95,115.65,6.4,1999,1,30,14.87,6.602
59502,22.95,115.65,6.4,1999,1,31,13.053,7.524
59502,22.95,115.65,6.4,1999,2,1,16.169,5.852
59502,22.95,115.65,6.4,1999,2,2,15.053,6.54
59502,22.95,115.65,6.4,1999,2,3,17.377,4.906
59502,22.95,115.65,6.4,1999,2,4,17.331,5.287
59502,22.95,115.65,6.4,1999,2,5,17.26,5.565
59502,22.95,115.65,6.4,1999,2,6,17.495,5.513
59502,22.95,115.65,6.4,1999,2,7,17.359,5.734
59502,22.95,115.65,6.4,1999,2,8,17.202,5.934
59502,22.95,115.65,6.4,1999,2,9,17.77,5.655
59502,22.95,115.65,6.4,1999,2,10,9.495,6.965
59502,22.95,115.65,6.4,1999,2,11,16.452,6.888
59502,22.95,115.65,6.4,1999,2,12,15.664,7.298
59502,22.95,115.65,6.4,1999,2,13,16.014,7.228
59502,22.95,115.65,6.4,1999,2,14,14.98,7.846
59502,22.95,115.65,6.4,1999,2,15,18.05,6.017
59502,22.95,115.65,6.4,1999,2,16,16.795,6.906
59502,22.95,115.65,6.4,1999,2,17,13.266,8.358
59502,22.95,115.65,6.4,1999,2,18,17.586,6.714
59502,22.95,115.65,6.4,1999,2,19,4.467,4.483
59502,22.95,115.65,6.4,1999,2,20,4.078,4.504
59502,22.95,115.65,6.4,1999,2,21,4.582,4.53
59502,22.95,115.65,6.4,1999,2,22,15.7,8.132
59502,22.95,115.65,6.4,1999,2,23,19.045,6.231
59502,22.95,115.65,6.4,1999,2,24,19.407,6.014
59502,22.95,115.65,6.4,1999,2,25,9.416,7.219
59502,22.95,115.65,6.4,1999,2,26,16.272,8.157
59502,22.95,115.65,6.4,1999,2,27,15.829,8.575
59502,22.95,115.65,6.4,1999,2,28,17.637,7.429
59502,22.95,115.65,6.4,1999,3,1,19.008,6.775
59502,22.95,115.65,6.4,1999,3,2,18.908,7.062
59502,22.95,115.65,6.4,1999,3,3,19.786,6.181
59502,22.95,115.65,6.4,1999,3,4,16.783,8.413
59502,22.95,115.65,6.4,1999,3,5,20.275,6.178
59502,22.95,115.65,6.4,1999,3,6,19.587,6.854
59502,22.95,115.65,6.4,1999,3,7,17.681,8.317
59502,22.95,115.65,6.4,1999,3,8,14.145,9.237
59502,22.95,115.65,6.4,1999,3,9,4.503,4.923
59502,22.95,115.65,6.4,1999,3,10,4.523,4.945
59502,22.95,115.65,6.4,1999,3,11,4.675,4.972
59502,22.95,115.65,6.4,1999,3,12,4.223,4.994
59502,22.95,115.65,6.4,1999,3,13,4.472,5.02
59502,22.95,115.65,6.4,1999,3,14,4.588,5.042
59502,22.95,115.65,6.4,1999,3,15,4.588,5.067
59502,22.95,115.65,6.4,1999,3,16,5.102,5.088
59502,22.95,115.65,6.4,1999,3,17,10.048,7.671
59502,22.95,115.65,6.4,1999,3,18,5.148,5.134
59502,22.95,115.65,6.4,1999,3,19,18.003,8.865
59502,22.95,115.65,6.4,1999,3,20,4.969,5.179
59502,22.95,115.65,6.4,1999,3,21,7.539,6.134
59502,22.95,115.65,6.4,1999,3,22,4.952,5.223
59502,22.95,115.65,6.4,1999,3,23,4.991,5.242
59502,22.95,115.65,6.4,1999,3,24,12.238,8.917
59502,22.95,115.65,6.4,1999,3,25,15.781,9.97
59502,22.95,115.65,6.4,1999,3,26,20.269,8.174
59502,22.95,115.65,6.4,1999,3,27,19.95,8.593
59502,22.95,115.65,6.4,1999,3,28,10.819,8.443
59502,22.95,115.65,6.4,1999,3,29,4.957,5.367
59502,22.95,115.65,6.4,1999,3,30,19.742,9.009
59502,22.95,115.65,6.4,1999,3,31,22.157,7.244
59502,22.95,115.65,6.4,1999,4,1,13.751,9.725
59502,22.95,115.65,6.4,1999,4,2,21.312,8.131
59502,22.95,115.65,6.4,1999,4,3,13.54,9.83
59502,22.95,115.65,6.4,1999,4,4,10.102,8.143
59502,22.95,115.65,6.4,1999,4,5,19.555,9.421
59502,22.95,115.65,6.4,1999,4,6,22.237,8.05
59502,22.95,115.65,6.4,1999,4,7,21.932,8.335
59502,22.95,115.65,6.4,1999,4,8,13.88,9.873
59502,22.95,115.65,6.4,1999,4,9,13.455,9.91
59502,22.95,115.65,6.4,1999,4,10,17.397,10.414
59502,22.95,115.65,6.4,1999,4,11,5.09,5.593
59502,22.95,115.65,6.4,1999,4,12,17.281,10.59
59502,22.95,115.65,6.4,1999,4,13,21.426,8.736
59502,22.95,115.65,6.4,1999,4,14,12.917,9.631
59502,22.95,115.65,6.4,1999,4,15,20.064,9.875
59502,22.95,115.65,6.4,1999,4,16,22.356,8.168
59502,22.95,115.65,6.4,1999,4,17,14.671,10.531
59502,22.95,115.65,6.4,1999,4,18,15.921,10.713
59502,22.95,115.65,6.4,1999,4,19,9.365,7.995
59502,22.95,115.65,6.4,1999,4,20,5.1,5.726
59502,22.95,115.65,6.4,1999,4,21,18.554,10.629
59502,22.95,115.65,6.4,1999,4,22,15.769,10.761
59502,22.95,115.65,6.4,1999,4,23,20.22,9.944
59502,22.95,115.65,6.4,1999,4,24,11.456,9.229
59502,22.95,115.65,6.4,1999,4,25,15.786,10.794
59502,22.95,115.65,6.4,1999,4,26,20.441,9.96
59502,22.95,115.65,6.4,1999,4,27,9.571,7.817
59502,22.95,115.65,6.4,1999,4,28,14.361,10.459
59502,22.95,115.65,6.4,1999,4,29,5.327,5.824
59502,22.95,115.65,6.4,1999,4,30,5.224,5.832
59502,22.95,115.65,6.4,1999,5,1,5.422,5.843
59502,22.95,115.65,6.4,1999,5,2,5.051,5.848
59502,22.95,115.65,6.4,1999,5,3,11.167,8.714
59502,22.95,115.65,6.4,1999,5,4,20.452,10.324
59502,22.95,115.65,6.4,1999,5,5,5.702,5.877
59502,22.95,115.65,6.4,1999,5,6,5.554,5.881
59502,22.95,115.65,6.4,1999,5,7,20.012,10.644
59502,22.95,115.65,6.4,1999,5,8,5.31,5.896
59502,22.95,115.65,6.4,1999,5,9,4.918,5.906
59502,22.95,115.65,6.4,1999,5,10,22.825,9.189
59502,22.95,115.65,6.4,1999,5,11,21.947,9.705
59502,22.95,115.65,6.4,1999,5,12,15.096,10.867
59502,22.95,115.65,6.4,1999,5,13,18.89,11.028
59502,22.95,115.65,6.4,1999,5,14,17.811,11.165
59502,22.95,115.65,6.4,1999,5,15,13.745,10.296
59502,22.95,115.65,6.4,1999,5,16,15.634,11.023
59502,22.95,115.65,6.4,1999,5,17,19.559,10.759
59502,22.95,115.65,6.4,1999,5,18,19.695,10.88
59502,22.95,115.65,6.4,1999,5,19,7.009,6.957
59502,22.95,115.65,6.4,1999,5,20,12.279,9.662
59502,22.95,115.65,6.4,1999,5,21,11.957,9.233
59502,22.95,115.65,6.4,1999,5,22,20.465,10.639
59502,22.95,115.65,6.4,1999,5,23,22.932,8.804
59502,22.95,115.65,6.4,1999,5,24,12.315,9.772
59502,22.95,115.65,6.4,1999,5,25,11.237,9.221
59502,22.95,115.65,6.4,1999,5,26,5.555,5.987
59502,22.95,115.65,6.4,1999,5,27,6.144,5.992
59502,22.95,115.65,6.4,1999,5,28,4.625,5.997
59502,22.95,115.65,6.4,1999,5,29,8.112,6.795
59502,22.95,115.65,6.4,1999,5,30,5.216,6
59502,22.95,115.65,6.4,1999,5,31,19.72,11.006
59502,22.95,115.65,6.4,1999,6,1,20.748,10.564
59502,22.95,115.65,6.4,1999,6,2,22.05,9.849
59502,22.95,115.65,6.4,1999,6,3,18.83,11.216
59502,22.95,115.65,6.4,1999,6,4,23.045,9.138
59502,22.95,115.65,6.4,1999,6,5,5.575,6.008
59502,22.95,115.65,6.4,1999,6,6,6.063,6.012
59502,22.95,115.65,6.4,1999,6,7,5.474,6.015
59502,22.95,115.65,6.4,1999,6,8,10.827,8.746
59502,22.95,115.65,6.4,1999,6,9,21.819,9.781
59502,22.95,115.65,6.4,1999,6,10,22.185,9.425
59502,22.95,115.65,6.4,1999,6,11,23.657,8.425
59502,22.95,115.65,6.4,1999,6,12,23.039,8.988
59502,22.95,115.65,6.4,1999,6,13,24.081,8.148
59502,22.95,115.65,6.4,1999,6,14,21.489,10.106
59502,22.95,115.65,6.4,1999,6,15,17.649,11.353
59502,22.95,115.65,6.4,1999,6,16,14.081,10.794
59502,22.95,115.65,6.4,1999,6,17,13.293,10.352
59502,22.95,115.65,6.4,1999,6,18,13,10.275
59502,22.95,115.65,6.4,1999,6,19,11.356,9.03
59502,22.95,115.65,6.4,1999,6,20,8.964,7.505
59502,22.95,115.65,6.4,1999,6,21,5.451,6.02
59502,22.95,115.65,6.4,1999,6,22,9.185,7.858
59502,22.95,115.65,6.4,1999,6,23,17.881,11.306
59502,22.95,115.65,6.4,1999,6,24,21.626,9.903
59502,22.95,115.65,6.4,1999,6,25,18.241,11.223
59502,22.95,115.65,6.4,1999,6,26,24.109,7.856
59502,22.95,115.65,6.4,1999,6,27,22.646,9.497
59502,22.95,115.65,6.4,1999,6,28,23.911,8.255
59502,22.95,115.65,6.4,1999,6,29,22.88,8.974
59502,22.95,115.65,6.4,1999,6,30,22.961,8.972
59502,22.95,115.65,6.4,1999,7,1,21.449,10.011
59502,22.95,115.65,6.4,1999,7,2,21.298,10.126
59502,22.95,115.65,6.4,1999,7,3,15.486,11.124
59502,22.95,115.65,6.4,1999,7,4,18.717,11.158
59502,22.95,115.65,6.4,1999,7,5,17.544,11.315
59502,22.95,115.65,6.4,1999,7,6,17.507,11.31
59502,22.95,115.65,6.4,1999,7,7,11.019,8.987
59502,22.95,115.65,6.4,1999,7,8,8.775,7.505
59502,22.95,115.65,6.4,1999,7,9,12.582,9.856
59502,22.95,115.65,6.4,1999,7,10,13.753,10.449
59502,22.95,115.65,6.4,1999,7,11,18.48,11.161
59502,22.95,115.65,6.4,1999,7,12,23.659,8.213
59502,22.95,115.65,6.4,1999,7,13,20.85,10.241
59502,22.95,115.65,6.4,1999,7,14,19.698,10.79
59502,22.95,115.65,6.4,1999,7,15,5.155,5.969
59502,22.95,115.65,6.4,1999,7,16,9.49,8.111
59502,22.95,115.65,6.4,1999,7,17,16.905,11.243
59502,22.95,115.65,6.4,1999,7,18,17.999,11.115
59502,22.95,115.65,6.4,1999,7,19,16.531,11.221
59502,22.95,115.65,6.4,1999,7,20,12.078,9.518
59502,22.95,115.65,6.4,1999,7,21,20.996,10.223
59502,22.95,115.65,6.4,1999,7,22,19.013,11.002
59502,22.95,115.65,6.4,1999,7,23,19.768,10.716
59502,22.95,115.65,6.4,1999,7,24,20.718,10.427
59502,22.95,115.65,6.4,1999,7,25,14.804,10.662
59502,22.95,115.65,6.4,1999,7,26,10.522,8.519
59502,22.95,115.65,6.4,1999,7,27,9.865,8.351
59502,22.95,115.65,6.4,1999,7,28,19.043,10.937
59502,22.95,115.65,6.4,1999,7,29,20.852,9.991
59502,22.95,115.65,6.4,1999,7,30,15.079,10.842
59502,22.95,115.65,6.4,1999,7,31,15.839,10.981
59502,22.95,115.65,6.4,1999,8,1,23.019,8.46
59502,22.95,115.65,6.4,1999,8,2,20.877,10.021
59502,22.95,115.65,6.4,1999,8,3,15.685,10.942
59502,22.95,115.65,6.4,1999,8,4,10.533,8.702
59502,22.95,115.65,6.4,1999,8,5,20.877,9.983
59502,22.95,115.65,6.4,1999,8,6,15.021,10.783
59502,22.95,115.65,6.4,1999,8,7,20.698,9.987
59502,22.95,115.65,6.4,1999,8,8,22.719,8.271
59502,22.95,115.65,6.4,1999,8,9,5.206,5.812
59502,22.95,115.65,6.4,1999,8,10,18.729,10.674
59502,22.95,115.65,6.4,1999,8,11,5.248,5.796
59502,22.95,115.65,6.4,1999,8,12,4.408,5.783
59502,22.95,115.65,6.4,1999,8,13,4.727,5.772
59502,22.95,115.65,6.4,1999,8,14,17.312,10.837
59502,22.95,115.65,6.4,1999,8,15,18.482,10.585
59502,22.95,115.65,6.4,1999,8,16,20.414,9.766
59502,22.95,115.65,6.4,1999,8,17,22.512,8.214
59502,22.95,115.65,6.4,1999,8,18,22.266,8.537
59502,22.95,115.65,6.4,1999,8,19,22.171,8.41
59502,22.95,115.65,6.4,1999,8,20,23.441,7.44
59502,22.95,115.65,6.4,1999,8,21,8.571,6.822
59502,22.95,115.65,6.4,1999,8,22,5.261,5.67
59502,22.95,115.65,6.4,1999,8,23,5.323,5.66
59502,22.95,115.65,6.4,1999,8,24,4.663,5.645
59502,22.95,115.65,6.4,1999,8,25,7.254,6.603
59502,22.95,115.65,6.4,1999,8,26,21.252,8.688
59502,22.95,115.65,6.4,1999,8,27,16.245,10.568
59502,22.95,115.65,6.4,1999,8,28,12.932,9.761
59502,22.95,115.65,6.4,1999,8,29,17.67,10.327
59502,22.95,115.65,6.4,1999,8,30,19.956,9.191
59502,22.95,115.65,6.4,1999,8,31,9.992,8.199
59502,22.95,115.65,6.4,1999,9,1,14.987,10.32
59502,22.95,115.65,6.4,1999,9,2,18.095,10.099
59502,22.95,115.65,6.4,1999,9,3,19.172,9.67
59502,22.95,115.65,6.4,1999,9,4,5.15,5.477
59502,22.95,115.65,6.4,1999,9,5,19.912,8.885
59502,22.95,115.65,6.4,1999,9,6,17.674,9.94
59502,22.95,115.65,6.4,1999,9,7,22.232,6.945
59502,22.95,115.65,6.4,1999,9,8,21.935,7.206
59502,22.95,115.65,6.4,1999,9,9,21.479,7.544
59502,22.95,115.65,6.4,1999,9,10,19.618,8.879
59502,22.95,115.65,6.4,1999,9,11,21.207,7.639
59502,22.95,115.65,6.4,1999,9,12,18.61,9.323
59502,22.95,115.65,6.4,1999,9,13,19.633,8.823
59502,22.95,115.65,6.4,1999,9,14,9.41,7.629
59502,22.95,115.65,6.4,1999,9,15,7.952,6.858
59502,22.95,115.65,6.4,1999,9,16,4.145,5.258
59502,22.95,115.65,6.4,1999,9,17,14.666,9.876
59502,22.95,115.65,6.4,1999,9,18,18.682,8.555
59502,22.95,115.65,6.4,1999,9,19,17.002,9.555
59502,22.95,115.65,6.4,1999,9,20,18.729,8.796
59502,22.95,115.65,6.4,1999,9,21,13.065,9.47
59502,22.95,115.65,6.4,1999,9,22,18.668,8.649
59502,22.95,115.65,6.4,1999,9,23,19.73,7.935
59502,22.95,115.65,6.4,1999,9,24,17.056,9.354
59502,22.95,115.65,6.4,1999,9,25,4.84,5.064
59502,22.95,115.65,6.4,1999,9,26,9.736,7.793
59502,22.95,115.65,6.4,1999,9,27,13.692,9.334
59502,22.95,115.65,6.4,1999,9,28,20.051,6.923
59502,22.95,115.65,6.4,1999,9,29,18.246,8.154
59502,22.95,115.65,6.4,1999,9,30,20.554,6.304
59502,22.95,115.65,6.4,1999,10,1,18.879,7.551
59502,22.95,115.65,6.4,1999,10,2,17.212,8.57
59502,22.95,115.65,6.4,1999,10,3,16.959,8.524
59502,22.95,115.65,6.4,1999,10,4,10.506,8.129
59502,22.95,115.65,6.4,1999,10,5,14.796,9.082
59502,22.95,115.65,6.4,1999,10,6,15.102,9.008
59502,22.95,115.65,6.4,1999,10,7,4.557,4.786
59502,22.95,115.65,6.4,1999,10,8,8.277,7.048
59502,22.95,115.65,6.4,1999,10,9,15.191,8.783
59502,22.95,115.65,6.4,1999,10,10,19.314,6.062
59502,22.95,115.65,6.4,1999,10,11,18.801,6.474
59502,22.95,115.65,6.4,1999,10,12,19.721,5.72
59502,22.95,115.65,6.4,1999,10,13,19.111,6.124
59502,22.95,115.65,6.4,1999,10,14,19.117,5.968
59502,22.95,115.65,6.4,1999,10,15,18.832,5.998
59502,22.95,115.65,6.4,1999,10,16,12.675,8.561
59502,22.95,115.65,6.4,1999,10,17,15.067,8.15
59502,22.95,115.65,6.4,1999,10,18,7.981,6.357
59502,22.95,115.65,6.4,1999,10,19,4.329,4.494
59502,22.95,115.65,6.4,1999,10,20,13.617,8.409
59502,22.95,115.65,6.4,1999,10,21,16.962,6.997
59502,22.95,115.65,6.4,1999,10,22,17.896,6.196
59502,22.95,115.65,6.4,1999,10,23,12.198,8.213
59502,22.95,115.65,6.4,1999,10,24,14.512,7.939
59502,22.95,115.65,6.4,1999,10,25,17.663,5.976
59502,22.95,115.65,6.4,1999,10,26,17.564,5.917
59502,22.95,115.65,6.4,1999,10,27,10.916,7.889
59502,22.95,115.65,6.4,1999,10,28,12.798,8.085
59502,22.95,115.65,6.4,1999,10,29,15.157,7.211
59502,22.95,115.65,6.4,1999,10,30,14.851,7.378
59502,22.95,115.65,6.4,1999,10,31,15.316,7.107
59502,22.95,115.65,6.4,1999,11,1,16.546,5.901
59502,22.95,115.65,6.4,1999,11,2,14.819,7.204
59502,22.95,115.65,6.4,1999,11,3,16.64,5.975
59502,22.95,115.65,6.4,1999,11,4,17.212,5.281
59502,22.95,115.65,6.4,1999,11,5,16.485,5.887
59502,22.95,115.65,6.4,1999,11,6,10.21,7.297
59502,22.95,115.65,6.4,1999,11,7,15.926,6.098
59502,22.95,115.65,6.4,1999,11,8,12.132,7.634
59502,22.95,115.65,6.4,1999,11,9,3.405,4.027
59502,22.95,115.65,6.4,1999,11,10,15.181,6.193
59502,22.95,115.65,6.4,1999,11,11,3.856,3.989
59502,22.95,115.65,6.4,1999,11,12,3.247,3.965
