station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,1989,10,5,9.346,7.348
59228,23.31666667,107.5833333,110,1989,10,6,3.737,4.79
59228,23.31666667,107.5833333,110,1989,10,7,14.878,8.963
59228,23.31666667,107.5833333,110,1989,10,8,14.896,8.917
59228,23.31666667,107.5833333,110,1989,10,9,19.533,6.451
59228,23.31666667,107.5833333,110,1989,10,10,13.705,8.82
59228,23.31666667,107.5833333,110,1989,10,11,14.747,8.752
59228,23.31666667,107.5833333,110,1989,10,12,19.984,5.757
59228,23.31666667,107.5833333,110,1989,10,13,3.989,4.619
59228,23.31666667,107.5833333,110,1989,10,14,3.994,4.594
59228,23.31666667,107.5833333,110,1989,10,15,6.795,5.727
59228,23.31666667,107.5833333,110,1989,10,16,NaN,NaN
59228,23.31666667,107.5833333,110,1989,10,17,4.494,4.523
59228,23.31666667,107.5833333,110,1989,10,18,7.354,5.937
59228,23.31666667,107.5833333,110,1989,10,19,14.992,8.08
59228,23.31666667,107.5833333,110,1989,10,20,19.125,5.489
59228,23.31666667,107.5833333,110,1989,10,21,19.109,5.428
59228,23.31666667,107.5833333,110,1989,10,22,5.874,5.078
59228,23.31666667,107.5833333,110,1989,10,23,7.828,6.069
59228,23.31666667,107.5833333,110,1989,10,24,14.971,7.926
59228,23.31666667,107.5833333,110,1989,10,25,16.983,6.637
59228,23.31666667,107.5833333,110,1989,10,26,11.877,8.038
59228,23.31666667,107.5833333,110,1989,10,27,12.72,8.073
59228,23.31666667,107.5833333,110,1989,10,28,3.878,4.261
59228,23.31666667,107.5833333,110,1989,10,29,10.573,7.678
59228,23.31666667,107.5833333,110,1989,10,30,12.894,7.953
59228,23.31666667,107.5833333,110,1989,10,31,14.838,7.372
59228,23.31666667,107.5833333,110,1989,11,1,10.265,7.478
59228,23.31666667,107.5833333,110,1989,11,2,12.594,7.824
59228,23.31666667,107.5833333,110,1989,11,3,13.724,7.587
59228,23.31666667,107.5833333,110,1989,11,4,14.753,7.162
59228,23.31666667,107.5833333,110,1989,11,5,17.037,5.36
59228,23.31666667,107.5833333,110,1989,11,6,15.332,6.628
59228,23.31666667,107.5833333,110,1989,11,7,16.753,5.439
59228,23.31666667,107.5833333,110,1989,11,8,7.599,5.95
59228,23.31666667,107.5833333,110,1989,11,9,15.537,6.107
59228,23.31666667,107.5833333,110,1989,11,10,11.6,7.503
59228,23.31666667,107.5833333,110,1989,11,11,4.105,3.962
59228,23.31666667,107.5833333,110,1989,11,12,5.748,4.857
59228,23.31666667,107.5833333,110,1989,11,13,3.856,3.919
59228,23.31666667,107.5833333,110,1989,11,14,3.045,3.904
59228,23.31666667,107.5833333,110,1989,11,15,2.803,3.885
59228,23.31666667,107.5833333,110,1989,11,16,3.296,3.87
59228,23.31666667,107.5833333,110,1989,11,17,3.573,3.85
59228,23.31666667,107.5833333,110,1989,11,18,12.023,7.177
59228,23.31666667,107.5833333,110,1989,11,19,14.237,6.436
59228,23.31666667,107.5833333,110,1989,11,20,9.919,6.867
59228,23.31666667,107.5833333,110,1989,11,21,8.057,5.899
59228,23.31666667,107.5833333,110,1989,11,22,13.98,6.385
59228,23.31666667,107.5833333,110,1989,11,23,15.23,5.559
59228,23.31666667,107.5833333,110,1989,11,24,14.289,6.159
59228,23.31666667,107.5833333,110,1989,11,25,11.346,7.029
59228,23.31666667,107.5833333,110,1989,11,26,13.648,6.432
59228,23.31666667,107.5833333,110,1989,11,27,11.964,6.931
59228,23.31666667,107.5833333,110,1989,11,28,14.863,5.018
59228,23.31666667,107.5833333,110,1989,11,29,15.771,4.606
59228,23.31666667,107.5833333,110,1989,11,30,12.038,6.866
59228,23.31666667,107.5833333,110,1989,12,1,14.505,5.627
59228,23.31666667,107.5833333,110,1989,12,2,14.979,5.223
59228,23.31666667,107.5833333,110,1989,12,3,15.653,4.676
59228,23.31666667,107.5833333,110,1989,12,4,15.027,5.171
59228,23.31666667,107.5833333,110,1989,12,5,14.469,5.572
59228,23.31666667,107.5833333,110,1989,12,6,14.403,5.484
59228,23.31666667,107.5833333,110,1989,12,7,14.666,5.253
59228,23.31666667,107.5833333,110,1989,12,8,14.348,5.462
59228,23.31666667,107.5833333,110,1989,12,9,14.687,5.165
59228,23.31666667,107.5833333,110,1989,12,10,7.091,5.348
59228,23.31666667,107.5833333,110,1989,12,11,13.281,5.834
59228,23.31666667,107.5833333,110,1989,12,12,12.19,6.468
59228,23.31666667,107.5833333,110,1989,12,13,3.671,3.562
59228,23.31666667,107.5833333,110,1989,12,14,11.421,6.598
59228,23.31666667,107.5833333,110,1989,12,15,13.41,5.934
59228,23.31666667,107.5833333,110,1989,12,16,10.092,6.613
59228,23.31666667,107.5833333,110,1989,12,17,14.602,5.119
59228,23.31666667,107.5833333,110,1989,12,18,13.359,5.893
59228,23.31666667,107.5833333,110,1989,12,19,13.095,6.106
59228,23.31666667,107.5833333,110,1989,12,20,12.557,6.366
59228,23.31666667,107.5833333,110,1989,12,21,8.303,6.159
59228,23.31666667,107.5833333,110,1989,12,22,3.027,3.554
59228,23.31666667,107.5833333,110,1989,12,23,8.75,6.444
59228,23.31666667,107.5833333,110,1989,12,24,6.241,5.093
59228,23.31666667,107.5833333,110,1989,12,25,2.806,3.559
59228,23.31666667,107.5833333,110,1989,12,26,2.643,3.559
59228,23.31666667,107.5833333,110,1989,12,27,2.682,3.564
59228,23.31666667,107.5833333,110,1989,12,28,2.784,3.569
59228,23.31666667,107.5833333,110,1989,12,29,3.201,3.574
59228,23.31666667,107.5833333,110,1989,12,30,3.026,3.579
59228,23.31666667,107.5833333,110,1989,12,31,3.095,3.584
59228,23.31666667,107.5833333,110,1990,1,1,2.988,3.589
59228,23.31666667,107.5833333,110,1990,1,2,9.406,6.621
59228,23.31666667,107.5833333,110,1990,1,3,3.403,3.604
59228,23.31666667,107.5833333,110,1990,1,4,2.906,3.614
59228,23.31666667,107.5833333,110,1990,1,5,2.857,3.624
59228,23.31666667,107.5833333,110,1990,1,6,2.834,3.633
59228,23.31666667,107.5833333,110,1990,1,7,2.873,3.644
59228,23.31666667,107.5833333,110,1990,1,8,3.478,3.653
59228,23.31666667,107.5833333,110,1990,1,9,6.02,5.031
59228,23.31666667,107.5833333,110,1990,1,10,3.511,3.673
59228,23.31666667,107.5833333,110,1990,1,11,2.229,3.685
59228,23.31666667,107.5833333,110,1990,1,12,2.366,3.694
59228,23.31666667,107.5833333,110,1990,1,13,2.54,3.709
59228,23.31666667,107.5833333,110,1990,1,14,2.687,3.724
59228,23.31666667,107.5833333,110,1990,1,15,8.604,6.555
59228,23.31666667,107.5833333,110,1990,1,16,15.31,4.98
59228,23.31666667,107.5833333,110,1990,1,17,3.588,3.768
59228,23.31666667,107.5833333,110,1990,1,18,3.457,3.779
59228,23.31666667,107.5833333,110,1990,1,19,2.93,3.799
59228,23.31666667,107.5833333,110,1990,1,20,3.248,3.813
59228,23.31666667,107.5833333,110,1990,1,21,2.99,3.833
59228,23.31666667,107.5833333,110,1990,1,22,3.407,3.848
59228,23.31666667,107.5833333,110,1990,1,23,10.651,7.263
59228,23.31666667,107.5833333,110,1990,1,24,3.551,3.883
59228,23.31666667,107.5833333,110,1990,1,25,3.826,3.902
59228,23.31666667,107.5833333,110,1990,1,26,3.604,3.921
59228,23.31666667,107.5833333,110,1990,1,27,3.847,3.937
59228,23.31666667,107.5833333,110,1990,1,28,3.766,3.956
59228,23.31666667,107.5833333,110,1990,1,29,3.524,3.98
59228,23.31666667,107.5833333,110,1990,1,30,5.229,4.638
59228,23.31666667,107.5833333,110,1990,1,31,5.84,4.661
59228,23.31666667,107.5833333,110,1990,2,1,3.335,4.037
59228,23.31666667,107.5833333,110,1990,2,2,3.168,4.061
59228,23.31666667,107.5833333,110,1990,2,3,6.78,5.446
59228,23.31666667,107.5833333,110,1990,2,4,3.716,4.104
59228,23.31666667,107.5833333,110,1990,2,5,3.464,4.127
59228,23.31666667,107.5833333,110,1990,2,6,2.995,4.151
59228,23.31666667,107.5833333,110,1990,2,7,3.054,4.17
59228,23.31666667,107.5833333,110,1990,2,8,3.115,4.193
59228,23.31666667,107.5833333,110,1990,2,9,4.014,4.216
59228,23.31666667,107.5833333,110,1990,2,10,4.099,4.239
59228,23.31666667,107.5833333,110,1990,2,11,4.041,4.262
59228,23.31666667,107.5833333,110,1990,2,12,4.417,4.285
59228,23.31666667,107.5833333,110,1990,2,13,6.089,5.146
59228,23.31666667,107.5833333,110,1990,2,14,12.059,8.092
59228,23.31666667,107.5833333,110,1990,2,15,15.455,7.495
59228,23.31666667,107.5833333,110,1990,2,16,4.049,4.384
59228,23.31666667,107.5833333,110,1990,2,17,17.904,6.316
59228,23.31666667,107.5833333,110,1990,2,18,13.447,8.364
59228,23.31666667,107.5833333,110,1990,2,19,4.358,4.46
59228,23.31666667,107.5833333,110,1990,2,20,9.004,7.021
59228,23.31666667,107.5833333,110,1990,2,21,11.78,8.234
59228,23.31666667,107.5833333,110,1990,2,22,12.595,8.485
59228,23.31666667,107.5833333,110,1990,2,23,5.049,4.559
59228,23.31666667,107.5833333,110,1990,2,24,3.844,4.581
59228,23.31666667,107.5833333,110,1990,2,25,3.467,4.606
59228,23.31666667,107.5833333,110,1990,2,26,4.026,4.631
59228,23.31666667,107.5833333,110,1990,2,27,3.671,4.657
59228,23.31666667,107.5833333,110,1990,2,28,4.282,4.681
59228,23.31666667,107.5833333,110,1990,3,1,12.243,8.628
59228,23.31666667,107.5833333,110,1990,3,2,4.305,4.731
59228,23.31666667,107.5833333,110,1990,3,3,4.164,4.759
59228,23.31666667,107.5833333,110,1990,3,4,4.155,4.779
59228,23.31666667,107.5833333,110,1990,3,5,9.842,7.788
59228,23.31666667,107.5833333,110,1990,3,6,18.734,7.311
59228,23.31666667,107.5833333,110,1990,3,7,11.163,8.221
59228,23.31666667,107.5833333,110,1990,3,8,4.369,4.878
59228,23.31666667,107.5833333,110,1990,3,9,6.791,5.788
59228,23.31666667,107.5833333,110,1990,3,10,4.227,4.928
59228,23.31666667,107.5833333,110,1990,3,11,5.874,5.318
59228,23.31666667,107.5833333,110,1990,3,12,7.477,6.371
59228,23.31666667,107.5833333,110,1990,3,13,3.665,5.004
59228,23.31666667,107.5833333,110,1990,3,14,4.185,5.025
59228,23.31666667,107.5833333,110,1990,3,15,4.023,5.052
59228,23.31666667,107.5833333,110,1990,3,16,4.438,5.073
59228,23.31666667,107.5833333,110,1990,3,17,17.033,9.212
59228,23.31666667,107.5833333,110,1990,3,18,16.081,9.59
59228,23.31666667,107.5833333,110,1990,3,19,20.75,7.401
59228,23.31666667,107.5833333,110,1990,3,20,NaN,NaN
59228,23.31666667,107.5833333,110,1990,3,21,4.742,5.185
59228,23.31666667,107.5833333,110,1990,3,22,12.64,9.273
59228,23.31666667,107.5833333,110,1990,3,23,19.442,8.61
59228,23.31666667,107.5833333,110,1990,3,24,20.806,7.985
59228,23.31666667,107.5833333,110,1990,3,25,9.294,7.311
59228,23.31666667,107.5833333,110,1990,3,26,5.157,5.296
59228,23.31666667,107.5833333,110,1990,3,27,7.478,6.59
59228,23.31666667,107.5833333,110,1990,3,28,6.638,5.901
59228,23.31666667,107.5833333,110,1990,3,29,8.019,6.962
59228,23.31666667,107.5833333,110,1990,3,30,4.641,5.373
59228,23.31666667,107.5833333,110,1990,3,31,4.254,5.396
59228,23.31666667,107.5833333,110,1990,4,1,5.326,5.413
59228,23.31666667,107.5833333,110,1990,4,2,14.327,10.002
59228,23.31666667,107.5833333,110,1990,4,3,17.599,10.178
59228,23.31666667,107.5833333,110,1990,4,4,6.134,5.469
59228,23.31666667,107.5833333,110,1990,4,5,4.133,5.49
59228,23.31666667,107.5833333,110,1990,4,6,4.787,5.506
59228,23.31666667,107.5833333,110,1990,4,7,17.347,10.349
59228,23.31666667,107.5833333,110,1990,4,8,13.233,9.787
59228,23.31666667,107.5833333,110,1990,4,9,10.149,8.489
59228,23.31666667,107.5833333,110,1990,4,10,4.991,5.572
59228,23.31666667,107.5833333,110,1990,4,11,18.221,10.392
59228,23.31666667,107.5833333,110,1990,4,12,18.532,10.205
59228,23.31666667,107.5833333,110,1990,4,13,17.396,10.563
59228,23.31666667,107.5833333,110,1990,4,14,5.078,5.638
59228,23.31666667,107.5833333,110,1990,4,15,5.356,5.649
59228,23.31666667,107.5833333,110,1990,4,16,5.077,5.668
59228,23.31666667,107.5833333,110,1990,4,17,4.937,5.679
59228,23.31666667,107.5833333,110,1990,4,18,4.109,5.695
59228,23.31666667,107.5833333,110,1990,4,19,5.688,5.707
59228,23.31666667,107.5833333,110,1990,4,20,10.921,8.584
59228,23.31666667,107.5833333,110,1990,4,21,23.011,8.523
59228,23.31666667,107.5833333,110,1990,4,22,22.463,8.881
59228,23.31666667,107.5833333,110,1990,4,23,6.558,6.18
59228,23.31666667,107.5833333,110,1990,4,24,5.512,5.766
59228,23.31666667,107.5833333,110,1990,4,25,9.627,7.785
59228,23.31666667,107.5833333,110,1990,4,26,20.47,10.229
59228,23.31666667,107.5833333,110,1990,4,27,22.592,9.055
59228,23.31666667,107.5833333,110,1990,4,28,14.007,10.265
59228,23.31666667,107.5833333,110,1990,4,29,18.147,10.911
59228,23.31666667,107.5833333,110,1990,4,30,17.92,10.965
59228,23.31666667,107.5833333,110,1990,5,1,12.306,9.545
59228,23.31666667,107.5833333,110,1990,5,2,19.997,10.45
59228,23.31666667,107.5833333,110,1990,5,3,15.845,10.787
59228,23.31666667,107.5833333,110,1990,5,4,17.209,11.07
59228,23.31666667,107.5833333,110,1990,5,5,24.908,7.603
59228,23.31666667,107.5833333,110,1990,5,6,25.483,7.021
59228,23.31666667,107.5833333,110,1990,5,7,22.947,9.234
59228,23.31666667,107.5833333,110,1990,5,8,10.047,7.904
59228,23.31666667,107.5833333,110,1990,5,9,14.628,10.518
59228,23.31666667,107.5833333,110,1990,5,10,12.86,10.26
59228,23.31666667,107.5833333,110,1990,5,11,15.159,10.777
59228,23.31666667,107.5833333,110,1990,5,12,17.167,11.191
59228,23.31666667,107.5833333,110,1990,5,13,24.706,7.871
59228,23.31666667,107.5833333,110,1990,5,14,23.227,9.034
59228,23.31666667,107.5833333,110,1990,5,15,22.515,9.472
59228,23.31666667,107.5833333,110,1990,5,16,6.325,5.952
59228,23.31666667,107.5833333,110,1990,5,17,5.604,5.96
59228,23.31666667,107.5833333,110,1990,5,18,23.868,8.664
59228,23.31666667,107.5833333,110,1990,5,19,25.89,7.004
59228,23.31666667,107.5833333,110,1990,5,20,14.7,10.747
59228,23.31666667,107.5833333,110,1990,5,21,9.468,7.649
59228,23.31666667,107.5833333,110,1990,5,22,11.933,9.573
59228,23.31666667,107.5833333,110,1990,5,23,5.98,5.982
59228,23.31666667,107.5833333,110,1990,5,24,5.365,5.989
59228,23.31666667,107.5833333,110,1990,5,25,20.818,10.63
59228,23.31666667,107.5833333,110,1990,5,26,19.323,11.188
59228,23.31666667,107.5833333,110,1990,5,27,11.491,8.998
59228,23.31666667,107.5833333,110,1990,5,28,16.035,11.047
59228,23.31666667,107.5833333,110,1990,5,29,10.503,8.724
59228,23.31666667,107.5833333,110,1990,5,30,13.042,10.093
59228,23.31666667,107.5833333,110,1990,5,31,8.7,7.174
59228,23.31666667,107.5833333,110,1990,6,1,17.906,11.339
59228,23.31666667,107.5833333,110,1990,6,2,24.8,8.018
59228,23.31666667,107.5833333,110,1990,6,3,13.757,10.349
59228,23.31666667,107.5833333,110,1990,6,4,15.958,11.117
59228,23.31666667,107.5833333,110,1990,6,5,20.858,10.71
59228,23.31666667,107.5833333,110,1990,6,6,18.881,11.278
59228,23.31666667,107.5833333,110,1990,6,7,18.357,11.364
59228,23.31666667,107.5833333,110,1990,6,8,11.74,9.281
59228,23.31666667,107.5833333,110,1990,6,9,25.632,7.387
59228,23.31666667,107.5833333,110,1990,6,10,24.439,8.475
59228,23.31666667,107.5833333,110,1990,6,11,20.379,10.888
59228,23.31666667,107.5833333,110,1990,6,12,19.086,11.253
59228,23.31666667,107.5833333,110,1990,6,13,22.868,9.447
59228,23.31666667,107.5833333,110,1990,6,14,24.013,8.676
59228,23.31666667,107.5833333,110,1990,6,15,12.691,9.843
59228,23.31666667,107.5833333,110,1990,6,16,16.934,11.373
59228,23.31666667,107.5833333,110,1990,6,17,18.645,11.293
59228,23.31666667,107.5833333,110,1990,6,18,10.381,8.602
59228,23.31666667,107.5833333,110,1990,6,19,5.275,6.03
59228,23.31666667,107.5833333,110,1990,6,20,9.816,8.039
59228,23.31666667,107.5833333,110,1990,6,21,13.973,10.532
59228,23.31666667,107.5833333,110,1990,6,22,21.7,10.28
59228,23.31666667,107.5833333,110,1990,6,23,24.548,8.312
59228,23.31666667,107.5833333,110,1990,6,24,21.237,10.641
59228,23.31666667,107.5833333,110,1990,6,25,14.667,10.799
59228,23.31666667,107.5833333,110,1990,6,26,14.25,10.518
59228,23.31666667,107.5833333,110,1990,6,27,8.631,7.345
59228,23.31666667,107.5833333,110,1990,6,28,17.905,11.358
59228,23.31666667,107.5833333,110,1990,6,29,21.356,10.312
59228,23.31666667,107.5833333,110,1990,6,30,15.757,11.152
59228,23.31666667,107.5833333,110,1990,7,1,5.816,6.016
59228,23.31666667,107.5833333,110,1990,7,2,7.496,6.614
59228,23.31666667,107.5833333,110,1990,7,3,19.242,11.18
59228,23.31666667,107.5833333,110,1990,7,4,15.812,11.135
59228,23.31666667,107.5833333,110,1990,7,5,15.847,11.132
59228,23.31666667,107.5833333,110,1990,7,6,17.961,11.326
59228,23.31666667,107.5833333,110,1990,7,7,16.659,11.24
59228,23.31666667,107.5833333,110,1990,7,8,18.616,11.234
59228,23.31666667,107.5833333,110,1990,7,9,16.111,11.148
59228,23.31666667,107.5833333,110,1990,7,10,20.74,10.663
59228,23.31666667,107.5833333,110,1990,7,11,16.42,11.176
59228,23.31666667,107.5833333,110,1990,7,12,20.432,10.659
59228,23.31666667,107.5833333,110,1990,7,13,7.531,6.584
59228,23.31666667,107.5833333,110,1990,7,14,5.13,5.98
59228,23.31666667,107.5833333,110,1990,7,15,16.005,11.037
59228,23.31666667,107.5833333,110,1990,7,16,23.22,9.116
59228,23.31666667,107.5833333,110,1990,7,17,21.09,10.421
59228,23.31666667,107.5833333,110,1990,7,18,13.435,10.134
59228,23.31666667,107.5833333,110,1990,7,19,14.802,10.757
59228,23.31666667,107.5833333,110,1990,7,20,12.018,9.29
59228,23.31666667,107.5833333,110,1990,7,21,20.457,10.63
59228,23.31666667,107.5833333,110,1990,7,22,17.494,11.212
59228,23.31666667,107.5833333,110,1990,7,23,16.899,11.162
59228,23.31666667,107.5833333,110,1990,7,24,13.698,10.318
59228,23.31666667,107.5833333,110,1990,7,25,15.849,11.027
59228,23.31666667,107.5833333,110,1990,7,26,10.744,8.487
59228,23.31666667,107.5833333,110,1990,7,27,16.746,11.118
59228,23.31666667,107.5833333,110,1990,7,28,17.577,11.143
59228,23.31666667,107.5833333,110,1990,7,29,14.161,10.352
59228,23.31666667,107.5833333,110,1990,7,30,24.15,7.941
59228,23.31666667,107.5833333,110,1990,7,31,20.329,10.439
59228,23.31666667,107.5833333,110,1990,8,1,20.771,10.229
59228,23.31666667,107.5833333,110,1990,8,2,23.123,8.617
59228,23.31666667,107.5833333,110,1990,8,3,20.011,10.674
59228,23.31666667,107.5833333,110,1990,8,4,23.185,8.746
59228,23.31666667,107.5833333,110,1990,8,5,22.671,9.012
59228,23.31666667,107.5833333,110,1990,8,6,24.186,7.594
59228,23.31666667,107.5833333,110,1990,8,7,22.441,9.019
59228,23.31666667,107.5833333,110,1990,8,8,23.634,7.924
59228,23.31666667,107.5833333,110,1990,8,9,22.796,8.642
59228,23.31666667,107.5833333,110,1990,8,10,12.4,9.554
59228,23.31666667,107.5833333,110,1990,8,11,11.829,9.121
59228,23.31666667,107.5833333,110,1990,8,12,18.775,10.642
59228,23.31666667,107.5833333,110,1990,8,13,19.235,10.544
59228,23.31666667,107.5833333,110,1990,8,14,22.935,8.377
59228,23.31666667,107.5833333,110,1990,8,15,24.237,7.095
59228,23.31666667,107.5833333,110,1990,8,16,24.553,6.893
59228,23.31666667,107.5833333,110,1990,8,17,23.203,8.289
59228,23.31666667,107.5833333,110,1990,8,18,18.436,10.669
59228,23.31666667,107.5833333,110,1990,8,19,23.482,7.761
59228,23.31666667,107.5833333,110,1990,8,20,20.289,9.941
59228,23.31666667,107.5833333,110,1990,8,21,22.583,8.523
59228,23.31666667,107.5833333,110,1990,8,22,19.446,10.352
59228,23.31666667,107.5833333,110,1990,8,23,20.994,9.618
59228,23.31666667,107.5833333,110,1990,8,24,24.083,7.222
59228,23.31666667,107.5833333,110,1990,8,25,14.095,10.085
59228,23.31666667,107.5833333,110,1990,8,26,17.367,10.553
59228,23.31666667,107.5833333,110,1990,8,27,22.89,7.873
59228,23.31666667,107.5833333,110,1990,8,28,22.526,8.115
59228,23.31666667,107.5833333,110,1990,8,29,5.342,5.567
59228,23.31666667,107.5833333,110,1990,8,30,20.308,9.367
59228,23.31666667,107.5833333,110,1990,8,31,21.668,8.411
59228,23.31666667,107.5833333,110,1990,9,1,21.929,8.32
59228,23.31666667,107.5833333,110,1990,9,2,22.833,7.52
59228,23.31666667,107.5833333,110,1990,9,3,22.181,7.975
59228,23.31666667,107.5833333,110,1990,9,4,21.464,8.423
59228,23.31666667,107.5833333,110,1990,9,5,20.691,8.945
59228,23.31666667,107.5833333,110,1990,9,6,22.43,7.462
59228,23.31666667,107.5833333,110,1990,9,7,19.603,9.318
59228,23.31666667,107.5833333,110,1990,9,8,21.676,7.842
59228,23.31666667,107.5833333,110,1990,9,9,21.011,8.392
59228,23.31666667,107.5833333,110,1990,9,10,21.474,7.934
59228,23.31666667,107.5833333,110,1990,9,11,21.047,8.052
59228,23.31666667,107.5833333,110,1990,9,12,19.922,8.808
59228,23.31666667,107.5833333,110,1990,9,13,5.109,5.305
59228,23.31666667,107.5833333,110,1990,9,14,4.504,5.287
59228,23.31666667,107.5833333,110,1990,9,15,19.751,8.738
59228,23.31666667,107.5833333,110,1990,9,16,19.786,8.674
59228,23.31666667,107.5833333,110,1990,9,17,19.495,8.635
59228,23.31666667,107.5833333,110,1990,9,18,20.393,8.153
59228,23.31666667,107.5833333,110,1990,9,19,8.088,6.285
59228,23.31666667,107.5833333,110,1990,9,20,4.811,5.161
59228,23.31666667,107.5833333,110,1990,9,21,17.327,9.171
59228,23.31666667,107.5833333,110,1990,9,22,10.532,8.216
59228,23.31666667,107.5833333,110,1990,9,23,7.497,6.351
59228,23.31666667,107.5833333,110,1990,9,24,4.115,5.069
59228,23.31666667,107.5833333,110,1990,9,25,11.208,8.482
59228,23.31666667,107.5833333,110,1990,9,26,14.372,9.444
59228,23.31666667,107.5833333,110,1990,9,27,9.405,7.371
59228,23.31666667,107.5833333,110,1990,9,28,10.385,8.029
59228,23.31666667,107.5833333,110,1990,9,29,14.163,9.316
59228,23.31666667,107.5833333,110,1990,9,30,4.491,4.934
59228,23.31666667,107.5833333,110,1990,10,1,4.371,4.908
