station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,1993,12,21,7.126,4.266
51814,37.91666667,77.4,1360.4,1993,12,22,9.607,2.711
51814,37.91666667,77.4,1360.4,1993,12,23,9.438,2.903
51814,37.91666667,77.4,1360.4,1993,12,24,9.952,2.281
51814,37.91666667,77.4,1360.4,1993,12,25,9.969,2.287
51814,37.91666667,77.4,1360.4,1993,12,26,9.969,2.287
51814,37.91666667,77.4,1360.4,1993,12,27,8.962,3.409
51814,37.91666667,77.4,1360.4,1993,12,28,5.45,4.165
51814,37.91666667,77.4,1360.4,1993,12,29,9.081,3.367
51814,37.91666667,77.4,1360.4,1993,12,30,9.446,3.046
51814,37.91666667,77.4,1360.4,1993,12,31,7.563,4.257
51814,37.91666667,77.4,1360.4,1994,1,1,8.187,4.041
51814,37.91666667,77.4,1360.4,1994,1,2,8.483,3.926
51814,37.91666667,77.4,1360.4,1994,1,3,3.176,3.191
51814,37.91666667,77.4,1360.4,1994,1,4,9.582,3.146
51814,37.91666667,77.4,1360.4,1994,1,5,9.09,3.638
51814,37.91666667,77.4,1360.4,1994,1,6,10.623,2.005
51814,37.91666667,77.4,1360.4,1994,1,7,10.76,1.891
51814,37.91666667,77.4,1360.4,1994,1,8,6.186,4.471
51814,37.91666667,77.4,1360.4,1994,1,9,6.836,4.556
51814,37.91666667,77.4,1360.4,1994,1,10,3.288,3.304
51814,37.91666667,77.4,1360.4,1994,1,11,10.931,2.011
51814,37.91666667,77.4,1360.4,1994,1,12,9.087,4.01
51814,37.91666667,77.4,1360.4,1994,1,13,11.124,1.955
51814,37.91666667,77.4,1360.4,1994,1,14,10.19,3.261
51814,37.91666667,77.4,1360.4,1994,1,15,9.699,3.805
51814,37.91666667,77.4,1360.4,1994,1,16,4.612,4.061
51814,37.91666667,77.4,1360.4,1994,1,17,5.663,4.502
51814,37.91666667,77.4,1360.4,1994,1,18,8.009,4.778
51814,37.91666667,77.4,1360.4,1994,1,19,10.579,3.366
51814,37.91666667,77.4,1360.4,1994,1,20,8.67,4.721
51814,37.91666667,77.4,1360.4,1994,1,21,11,3.148
51814,37.91666667,77.4,1360.4,1994,1,22,10.685,3.598
51814,37.91666667,77.4,1360.4,1994,1,23,10.275,4.059
51814,37.91666667,77.4,1360.4,1994,1,24,10.537,3.956
51814,37.91666667,77.4,1360.4,1994,1,25,12.051,2.374
51814,37.91666667,77.4,1360.4,1994,1,26,10.292,4.363
51814,37.91666667,77.4,1360.4,1994,1,27,8.309,5.184
51814,37.91666667,77.4,1360.4,1994,1,28,3.866,3.84
51814,37.91666667,77.4,1360.4,1994,1,29,10.911,4.228
51814,37.91666667,77.4,1360.4,1994,1,30,12.18,3.051
51814,37.91666667,77.4,1360.4,1994,1,31,9.571,5.177
51814,37.91666667,77.4,1360.4,1994,2,1,12.348,3.162
51814,37.91666667,77.4,1360.4,1994,2,2,10.827,4.745
51814,37.91666667,77.4,1360.4,1994,2,3,13.05,2.636
51814,37.91666667,77.4,1360.4,1994,2,4,12.219,3.836
51814,37.91666667,77.4,1360.4,1994,2,5,8.09,5.627
51814,37.91666667,77.4,1360.4,1994,2,6,13.244,2.969
51814,37.91666667,77.4,1360.4,1994,2,7,12.921,3.571
51814,37.91666667,77.4,1360.4,1994,2,8,4.187,4.207
51814,37.91666667,77.4,1360.4,1994,2,9,12.802,4.07
51814,37.91666667,77.4,1360.4,1994,2,10,6.189,5.253
51814,37.91666667,77.4,1360.4,1994,2,11,4.313,4.333
51814,37.91666667,77.4,1360.4,1994,2,12,13.521,3.815
51814,37.91666667,77.4,1360.4,1994,2,13,6.577,5.502
51814,37.91666667,77.4,1360.4,1994,2,14,12.644,4.999
51814,37.91666667,77.4,1360.4,1994,2,15,13.737,4.147
51814,37.91666667,77.4,1360.4,1994,2,16,5.763,5.191
51814,37.91666667,77.4,1360.4,1994,2,17,8.707,6.294
51814,37.91666667,77.4,1360.4,1994,2,18,12.487,5.695
51814,37.91666667,77.4,1360.4,1994,2,19,13.613,5.016
51814,37.91666667,77.4,1360.4,1994,2,20,12.454,5.967
51814,37.91666667,77.4,1360.4,1994,2,21,4.772,4.795
51814,37.91666667,77.4,1360.4,1994,2,22,13.334,5.692
51814,37.91666667,77.4,1360.4,1994,2,23,10.445,6.784
51814,37.91666667,77.4,1360.4,1994,2,24,12.96,6.209
51814,37.91666667,77.4,1360.4,1994,2,25,14.117,5.581
51814,37.91666667,77.4,1360.4,1994,2,26,5.015,5.039
51814,37.91666667,77.4,1360.4,1994,2,27,5.772,5.475
51814,37.91666667,77.4,1360.4,1994,2,28,14.319,5.922
51814,37.91666667,77.4,1360.4,1994,3,1,15.029,5.533
51814,37.91666667,77.4,1360.4,1994,3,2,12.959,6.934
51814,37.91666667,77.4,1360.4,1994,3,3,9.409,7.084
51814,37.91666667,77.4,1360.4,1994,3,4,5.311,5.337
51814,37.91666667,77.4,1360.4,1994,3,5,15.847,5.546
51814,37.91666667,77.4,1360.4,1994,3,6,18.06,3.058
51814,37.91666667,77.4,1360.4,1994,3,7,7.207,6.406
51814,37.91666667,77.4,1360.4,1994,3,8,13.408,7.44
51814,37.91666667,77.4,1360.4,1994,3,9,9.354,7.328
51814,37.91666667,77.4,1360.4,1994,3,10,14.872,7.071
51814,37.91666667,77.4,1360.4,1994,3,11,16.768,5.837
51814,37.91666667,77.4,1360.4,1994,3,12,5.723,5.75
51814,37.91666667,77.4,1360.4,1994,3,13,5.778,5.805
51814,37.91666667,77.4,1360.4,1994,3,14,5.827,5.855
51814,37.91666667,77.4,1360.4,1994,3,15,15.261,7.541
51814,37.91666667,77.4,1360.4,1994,3,16,13.649,8.171
51814,37.91666667,77.4,1360.4,1994,3,17,17.436,6.385
51814,37.91666667,77.4,1360.4,1994,3,18,6.032,6.061
51814,37.91666667,77.4,1360.4,1994,3,19,13.112,8.465
51814,37.91666667,77.4,1360.4,1994,3,20,16.95,7.278
51814,37.91666667,77.4,1360.4,1994,3,21,16.633,7.63
51814,37.91666667,77.4,1360.4,1994,3,22,19.444,5.34
51814,37.91666667,77.4,1360.4,1994,3,23,19.949,4.929
51814,37.91666667,77.4,1360.4,1994,3,24,20.2,4.88
51814,37.91666667,77.4,1360.4,1994,3,25,20.167,5.13
51814,37.91666667,77.4,1360.4,1994,3,26,18.365,7.204
51814,37.91666667,77.4,1360.4,1994,3,27,19.976,5.83
51814,37.91666667,77.4,1360.4,1994,3,28,19.509,6.496
51814,37.91666667,77.4,1360.4,1994,3,29,20.74,5.383
51814,37.91666667,77.4,1360.4,1994,3,30,13.308,9.192
51814,37.91666667,77.4,1360.4,1994,3,31,21.655,4.664
51814,37.91666667,77.4,1360.4,1994,4,1,20.755,5.982
51814,37.91666667,77.4,1360.4,1994,4,2,22.425,4.051
51814,37.91666667,77.4,1360.4,1994,4,3,20.116,7.047
51814,37.91666667,77.4,1360.4,1994,4,4,14.658,9.556
51814,37.91666667,77.4,1360.4,1994,4,5,11.899,9.197
51814,37.91666667,77.4,1360.4,1994,4,6,6.958,6.992
51814,37.91666667,77.4,1360.4,1994,4,7,15.027,9.749
51814,37.91666667,77.4,1360.4,1994,4,8,9.348,8.259
51814,37.91666667,77.4,1360.4,1994,4,9,11.144,9.065
51814,37.91666667,77.4,1360.4,1994,4,10,7.132,7.166
51814,37.91666667,77.4,1360.4,1994,4,11,7.175,7.209
51814,37.91666667,77.4,1360.4,1994,4,12,10.71,8.988
51814,37.91666667,77.4,1360.4,1994,4,13,20.232,8.476
51814,37.91666667,77.4,1360.4,1994,4,14,17.697,9.863
51814,37.91666667,77.4,1360.4,1994,4,15,21.42,7.836
51814,37.91666667,77.4,1360.4,1994,4,16,23.136,6.226
51814,37.91666667,77.4,1360.4,1994,4,17,16.424,10.307
51814,37.91666667,77.4,1360.4,1994,4,18,24.769,4.432
51814,37.91666667,77.4,1360.4,1994,4,19,24.399,5.175
51814,37.91666667,77.4,1360.4,1994,4,20,18.835,10.01
51814,37.91666667,77.4,1360.4,1994,4,21,12.643,9.946
51814,37.91666667,77.4,1360.4,1994,4,22,15.07,10.537
51814,37.91666667,77.4,1360.4,1994,4,23,14.972,10.557
51814,37.91666667,77.4,1360.4,1994,4,24,22.5,8.136
51814,37.91666667,77.4,1360.4,1994,4,25,25.588,4.663
51814,37.91666667,77.4,1360.4,1994,4,26,24.891,5.835
51814,37.91666667,77.4,1360.4,1994,4,27,26.175,4.184
51814,37.91666667,77.4,1360.4,1994,4,28,25.915,4.723
51814,37.91666667,77.4,1360.4,1994,4,29,16.635,10.964
51814,37.91666667,77.4,1360.4,1994,4,30,7.906,7.944
51814,37.91666667,77.4,1360.4,1994,5,1,15.063,10.865
51814,37.91666667,77.4,1360.4,1994,5,2,7.965,8.003
51814,37.91666667,77.4,1360.4,1994,5,3,9.229,8.693
51814,37.91666667,77.4,1360.4,1994,5,4,23.374,8.605
51814,37.91666667,77.4,1360.4,1994,5,5,24.662,7.445
51814,37.91666667,77.4,1360.4,1994,5,6,24.548,7.699
51814,37.91666667,77.4,1360.4,1994,5,7,22.604,9.517
51814,37.91666667,77.4,1360.4,1994,5,8,19.124,11.143
51814,37.91666667,77.4,1360.4,1994,5,9,8.175,8.214
51814,37.91666667,77.4,1360.4,1994,5,10,10.038,9.228
51814,37.91666667,77.4,1360.4,1994,5,11,26.44,6.021
51814,37.91666667,77.4,1360.4,1994,5,12,26.821,5.689
51814,37.91666667,77.4,1360.4,1994,5,13,22.242,10.214
51814,37.91666667,77.4,1360.4,1994,5,14,21.66,10.611
51814,37.91666667,77.4,1360.4,1994,5,15,25.675,7.447
51814,37.91666667,77.4,1360.4,1994,5,16,26.792,6.191
51814,37.91666667,77.4,1360.4,1994,5,17,27.46,5.409
51814,37.91666667,77.4,1360.4,1994,5,18,26.861,6.302
51814,37.91666667,77.4,1360.4,1994,5,19,12.583,10.508
51814,37.91666667,77.4,1360.4,1994,5,20,9.962,9.278
51814,37.91666667,77.4,1360.4,1994,5,21,20.02,11.523
51814,37.91666667,77.4,1360.4,1994,5,22,26.233,7.502
51814,37.91666667,77.4,1360.4,1994,5,23,23.909,9.743
51814,37.91666667,77.4,1360.4,1994,5,24,8.51,8.55
51814,37.91666667,77.4,1360.4,1994,5,25,8.528,8.569
51814,37.91666667,77.4,1360.4,1994,5,26,23.992,9.845
51814,37.91666667,77.4,1360.4,1994,5,27,26.485,7.574
51814,37.91666667,77.4,1360.4,1994,5,28,28.365,5.169
51814,37.91666667,77.4,1360.4,1994,5,29,27.15,6.9
51814,37.91666667,77.4,1360.4,1994,5,30,24.531,9.632
51814,37.91666667,77.4,1360.4,1994,5,31,18.512,11.995
51814,37.91666667,77.4,1360.4,1994,6,1,26.718,7.593
51814,37.91666667,77.4,1360.4,1994,6,2,26.128,8.306
51814,37.91666667,77.4,1360.4,1994,6,3,23.518,10.511
51814,37.91666667,77.4,1360.4,1994,6,4,20.115,11.893
51814,37.91666667,77.4,1360.4,1994,6,5,28.008,6.135
51814,37.91666667,77.4,1360.4,1994,6,6,22.918,10.917
51814,37.91666667,77.4,1360.4,1994,6,7,23.243,10.766
51814,37.91666667,77.4,1360.4,1994,6,8,16.755,11.947
51814,37.91666667,77.4,1360.4,1994,6,9,17.515,12.067
51814,37.91666667,77.4,1360.4,1994,6,10,20.318,11.959
51814,37.91666667,77.4,1360.4,1994,6,11,19.247,12.093
51814,37.91666667,77.4,1360.4,1994,6,12,13.063,10.891
51814,37.91666667,77.4,1360.4,1994,6,13,25.61,9.145
51814,37.91666667,77.4,1360.4,1994,6,14,21.122,11.771
51814,37.91666667,77.4,1360.4,1994,6,15,26.547,8.229
51814,37.91666667,77.4,1360.4,1994,6,16,26.248,8.569
51814,37.91666667,77.4,1360.4,1994,6,17,28.718,5.517
51814,37.91666667,77.4,1360.4,1994,6,18,29.19,4.852
51814,37.91666667,77.4,1360.4,1994,6,19,29.349,4.601
51814,37.91666667,77.4,1360.4,1994,6,20,28.261,6.19
51814,37.91666667,77.4,1360.4,1994,6,21,28.261,6.19
51814,37.91666667,77.4,1360.4,1994,6,22,19.264,12.117
51814,37.91666667,77.4,1360.4,1994,6,23,25.129,9.61
51814,37.91666667,77.4,1360.4,1994,6,24,25.288,9.443
51814,37.91666667,77.4,1360.4,1994,6,25,26.832,7.934
51814,37.91666667,77.4,1360.4,1994,6,26,24.366,10.188
51814,37.91666667,77.4,1360.4,1994,6,27,22.177,11.391
51814,37.91666667,77.4,1360.4,1994,6,28,25.118,9.555
51814,37.91666667,77.4,1360.4,1994,6,29,27.586,6.964
51814,37.91666667,77.4,1360.4,1994,6,30,27.884,6.542
51814,37.91666667,77.4,1360.4,1994,7,1,27.729,6.746
51814,37.91666667,77.4,1360.4,1994,7,2,27.714,6.695
51814,37.91666667,77.4,1360.4,1994,7,3,23.212,10.804
51814,37.91666667,77.4,1360.4,1994,7,4,24.282,10.084
51814,37.91666667,77.4,1360.4,1994,7,5,26.423,8.086
51814,37.91666667,77.4,1360.4,1994,7,6,23.02,10.809
51814,37.91666667,77.4,1360.4,1994,7,7,25.633,8.808
51814,37.91666667,77.4,1360.4,1994,7,8,27.141,7.103
51814,37.91666667,77.4,1360.4,1994,7,9,28.668,4.949
51814,37.91666667,77.4,1360.4,1994,7,10,27.266,6.836
51814,37.91666667,77.4,1360.4,1994,7,11,11.359,10.075
51814,37.91666667,77.4,1360.4,1994,7,12,15.376,11.584
51814,37.91666667,77.4,1360.4,1994,7,13,21.357,11.363
51814,37.91666667,77.4,1360.4,1994,7,14,8.555,8.596
51814,37.91666667,77.4,1360.4,1994,7,15,25.469,8.584
51814,37.91666667,77.4,1360.4,1994,7,16,26.983,6.811
51814,37.91666667,77.4,1360.4,1994,7,17,26.507,7.326
51814,37.91666667,77.4,1360.4,1994,7,18,26.009,7.798
51814,37.91666667,77.4,1360.4,1994,7,19,27.185,6.236
51814,37.91666667,77.4,1360.4,1994,7,20,28.118,4.894
51814,37.91666667,77.4,1360.4,1994,7,21,23.178,10.09
51814,37.91666667,77.4,1360.4,1994,7,22,12.86,10.624
51814,37.91666667,77.4,1360.4,1994,7,23,18.207,11.684
51814,37.91666667,77.4,1360.4,1994,7,24,10.211,9.368
51814,37.91666667,77.4,1360.4,1994,7,25,25.025,8.271
51814,37.91666667,77.4,1360.4,1994,7,26,24.843,8.366
51814,37.91666667,77.4,1360.4,1994,7,27,25.565,7.467
51814,37.91666667,77.4,1360.4,1994,7,28,25.058,7.919
51814,37.91666667,77.4,1360.4,1994,7,29,25.2,7.706
51814,37.91666667,77.4,1360.4,1994,7,30,25.144,7.643
51814,37.91666667,77.4,1360.4,1994,7,31,25.559,7.064
51814,37.91666667,77.4,1360.4,1994,8,1,20.179,10.915
51814,37.91666667,77.4,1360.4,1994,8,2,20.459,10.767
51814,37.91666667,77.4,1360.4,1994,8,3,24.507,7.849
51814,37.91666667,77.4,1360.4,1994,8,4,23.715,8.56
51814,37.91666667,77.4,1360.4,1994,8,5,23.227,8.883
51814,37.91666667,77.4,1360.4,1994,8,6,23.614,8.424
51814,37.91666667,77.4,1360.4,1994,8,7,23.851,8.046
51814,37.91666667,77.4,1360.4,1994,8,8,21.564,9.778
51814,37.91666667,77.4,1360.4,1994,8,9,10.663,9.388
51814,37.91666667,77.4,1360.4,1994,8,10,7.911,7.949
51814,37.91666667,77.4,1360.4,1994,8,11,25.905,5.019
51814,37.91666667,77.4,1360.4,1994,8,12,25.979,4.693
51814,37.91666667,77.4,1360.4,1994,8,13,25.626,5.047
51814,37.91666667,77.4,1360.4,1994,8,14,24.977,5.772
51814,37.91666667,77.4,1360.4,1994,8,15,20.872,9.529
51814,37.91666667,77.4,1360.4,1994,8,16,10.399,9.12
51814,37.91666667,77.4,1360.4,1994,8,17,16.894,10.652
51814,37.91666667,77.4,1360.4,1994,8,18,23.797,6.577
51814,37.91666667,77.4,1360.4,1994,8,19,24.03,6.112
51814,37.91666667,77.4,1360.4,1994,8,20,24.392,5.428
51814,37.91666667,77.4,1360.4,1994,8,21,24.188,5.549
51814,37.91666667,77.4,1360.4,1994,8,22,20.424,9.066
51814,37.91666667,77.4,1360.4,1994,8,23,22.286,7.42
51814,37.91666667,77.4,1360.4,1994,8,24,22.644,6.883
51814,37.91666667,77.4,1360.4,1994,8,25,22.554,6.803
51814,37.91666667,77.4,1360.4,1994,8,26,19.579,9.122
51814,37.91666667,77.4,1360.4,1994,8,27,19.052,9.279
51814,37.91666667,77.4,1360.4,1994,8,28,20.015,8.602
51814,37.91666667,77.4,1360.4,1994,8,29,24.123,3.931
51814,37.91666667,77.4,1360.4,1994,8,30,22.441,6
51814,37.91666667,77.4,1360.4,1994,8,31,23.062,4.971
51814,37.91666667,77.4,1360.4,1994,9,1,23.719,3.829
51814,37.91666667,77.4,1360.4,1994,9,2,22.879,4.778
51814,37.91666667,77.4,1360.4,1994,9,3,17.392,9.296
51814,37.91666667,77.4,1360.4,1994,9,4,14.332,9.638
51814,37.91666667,77.4,1360.4,1994,9,5,6.903,6.936
51814,37.91666667,77.4,1360.4,1994,9,6,19.115,8
51814,37.91666667,77.4,1360.4,1994,9,7,15.673,9.383
51814,37.91666667,77.4,1360.4,1994,9,8,7.459,7.179
51814,37.91666667,77.4,1360.4,1994,9,9,20.94,5.751
51814,37.91666667,77.4,1360.4,1994,9,10,16.133,9.001
51814,37.91666667,77.4,1360.4,1994,9,11,19.514,6.88
51814,37.91666667,77.4,1360.4,1994,9,12,17.914,7.998
51814,37.91666667,77.4,1360.4,1994,9,13,22.482,2.531
51814,37.91666667,77.4,1360.4,1994,9,14,22.108,2.886
51814,37.91666667,77.4,1360.4,1994,9,15,18.027,7.449
51814,37.91666667,77.4,1360.4,1994,9,16,17.667,7.579
51814,37.91666667,77.4,1360.4,1994,9,17,16.883,7.911
51814,37.91666667,77.4,1360.4,1994,9,18,20.022,4.875
51814,37.91666667,77.4,1360.4,1994,9,19,13.741,8.654
51814,37.91666667,77.4,1360.4,1994,9,20,16.866,7.494
51814,37.91666667,77.4,1360.4,1994,9,21,15.43,8.095
51814,37.91666667,77.4,1360.4,1994,9,22,15.47,7.946
51814,37.91666667,77.4,1360.4,1994,9,23,14.724,8.116
51814,37.91666667,77.4,1360.4,1994,9,24,15.153,7.844
51814,37.91666667,77.4,1360.4,1994,9,25,13.894,8.122
51814,37.91666667,77.4,1360.4,1994,9,26,17.673,5.77
51814,37.91666667,77.4,1360.4,1994,9,27,18.997,3.964
51814,37.91666667,77.4,1360.4,1994,9,28,18.223,4.702
51814,37.91666667,77.4,1360.4,1994,9,29,17.997,4.772
51814,37.91666667,77.4,1360.4,1994,9,30,17.506,5.14
51814,37.91666667,77.4,1360.4,1994,10,1,18.887,2.99
51814,37.91666667,77.4,1360.4,1994,10,2,18.923,2.701
51814,37.91666667,77.4,1360.4,1994,10,3,18.409,3.178
51814,37.91666667,77.4,1360.4,1994,10,4,16.312,5.564
51814,37.91666667,77.4,1360.4,1994,10,5,11.74,7.562
51814,37.91666667,77.4,1360.4,1994,10,6,13.253,7.21
51814,37.91666667,77.4,1360.4,1994,10,7,16.823,4.337
51814,37.91666667,77.4,1360.4,1994,10,8,16.099,4.956
51814,37.91666667,77.4,1360.4,1994,10,9,16.721,4.008
51814,37.91666667,77.4,1360.4,1994,10,10,15.981,4.635
51814,37.91666667,77.4,1360.4,1994,10,11,12.666,6.859
51814,37.91666667,77.4,1360.4,1994,10,12,15.878,4.329
51814,37.91666667,77.4,1360.4,1994,10,13,16.712,2.938
51814,37.91666667,77.4,1360.4,1994,10,14,15.533,4.293
51814,37.91666667,77.4,1360.4,1994,10,15,7.033,6.02
51814,37.91666667,77.4,1360.4,1994,10,16,12.54,6.342
51814,37.91666667,77.4,1360.4,1994,10,17,12.669,6.165
51814,37.91666667,77.4,1360.4,1994,10,18,13.257,5.687
51814,37.91666667,77.4,1360.4,1994,10,19,13.494,5.358
51814,37.91666667,77.4,1360.4,1994,10,20,14.639,4.049
51814,37.91666667,77.4,1360.4,1994,10,21,15.31,2.939
51814,37.91666667,77.4,1360.4,1994,10,22,15.323,2.691
51814,37.91666667,77.4,1360.4,1994,10,23,13.98,4.191
51814,37.91666667,77.4,1360.4,1994,10,24,14.866,2.854
51814,37.91666667,77.4,1360.4,1994,10,25,13.213,4.599
51814,37.91666667,77.4,1360.4,1994,10,26,8.342,6.058
51814,37.91666667,77.4,1360.4,1994,10,27,6.536,5.468
51814,37.91666667,77.4,1360.4,1994,10,28,13.353,3.927
51814,37.91666667,77.4,1360.4,1994,10,29,13.238,3.863
51814,37.91666667,77.4,1360.4,1994,10,30,13.691,3.138
51814,37.91666667,77.4,1360.4,1994,10,31,13.885,2.599
51814,37.91666667,77.4,1360.4,1994,11,1,13.798,2.537
51814,37.91666667,77.4,1360.4,1994,11,2,13.687,2.473
51814,37.91666667,77.4,1360.4,1994,11,3,13.063,3.111
51814,37.91666667,77.4,1360.4,1994,11,4,13.585,2.17
51814,37.91666667,77.4,1360.4,1994,11,5,13.494,2.093
51814,37.91666667,77.4,1360.4,1994,11,6,13.483,1.863
51814,37.91666667,77.4,1360.4,1994,11,7,11.685,4.012
51814,37.91666667,77.4,1360.4,1994,11,8,11.711,3.848
51814,37.91666667,77.4,1360.4,1994,11,9,12.615,2.591
51814,37.91666667,77.4,1360.4,1994,11,10,12.91,1.923
51814,37.91666667,77.4,1360.4,1994,11,11,12.153,2.872
51814,37.91666667,77.4,1360.4,1994,11,12,12.346,2.392
51814,37.91666667,77.4,1360.4,1994,11,13,11.1,3.762
51814,37.91666667,77.4,1360.4,1994,11,14,10.938,3.804
51814,37.91666667,77.4,1360.4,1994,11,15,12.297,1.947
51814,37.91666667,77.4,1360.4,1994,11,16,11.947,2.332
51814,37.91666667,77.4,1360.4,1994,11,17,11.673,2.535
51814,37.91666667,77.4,1360.4,1994,11,18,12.059,1.778
51814,37.91666667,77.4,1360.4,1994,11,19,10.675,3.459
51814,37.91666667,77.4,1360.4,1994,11,20,11.644,2.122
51814,37.91666667,77.4,1360.4,1994,11,21,11.836,1.635
51814,37.91666667,77.4,1360.4,1994,11,22,10.866,2.903
51814,37.91666667,77.4,1360.4,1994,11,23,10.255,3.476
51814,37.91666667,77.4,1360.4,1994,11,24,9.912,3.675
51814,37.91666667,77.4,1360.4,1994,11,25,9.13,4.168
51814,37.91666667,77.4,1360.4,1994,11,26,10.976,2.254
51814,37.91666667,77.4,1360.4,1994,11,27,8.22,4.481
51814,37.91666667,77.4,1360.4,1994,11,28,11.158,1.784
51814,37.91666667,77.4,1360.4,1994,11,29,11.001,1.882
51814,37.91666667,77.4,1360.4,1994,11,30,11.143,1.574
51814,37.91666667,77.4,1360.4,1994,12,1,10.733,2.095
51814,37.91666667,77.4,1360.4,1994,12,2,10.866,1.805
51814,37.91666667,77.4,1360.4,1994,12,3,10.737,1.904
51814,37.91666667,77.4,1360.4,1994,12,4,10.609,2.003
51814,37.91666667,77.4,1360.4,1994,12,5,10.225,2.47
51814,37.91666667,77.4,1360.4,1994,12,6,4.589,3.908
51814,37.91666667,77.4,1360.4,1994,12,7,3.175,3.19
51814,37.91666667,77.4,1360.4,1994,12,8,3.167,3.182
51814,37.91666667,77.4,1360.4,1994,12,9,7.578,4.27
51814,37.91666667,77.4,1360.4,1994,12,10,3.146,3.161
51814,37.91666667,77.4,1360.4,1994,12,11,9.346,3.13
51814,37.91666667,77.4,1360.4,1994,12,12,5.186,4.092
51814,37.91666667,77.4,1360.4,1994,12,13,10.163,2.071
51814,37.91666667,77.4,1360.4,1994,12,14,3.794,3.481
51814,37.91666667,77.4,1360.4,1994,12,15,9.639,2.722
51814,37.91666667,77.4,1360.4,1994,12,16,10.217,1.929
51814,37.91666667,77.4,1360.4,1994,12,17,9.96,2.285
51814,37.91666667,77.4,1360.4,1994,12,18,6.774,4.291
51814,37.91666667,77.4,1360.4,1994,12,19,10.367,1.657
51814,37.91666667,77.4,1360.4,1994,12,20,5.916,4.247
51814,37.91666667,77.4,1360.4,1994,12,21,3.096,3.111
51814,37.91666667,77.4,1360.4,1994,12,22,5.584,4.177
51814,37.91666667,77.4,1360.4,1994,12,23,4.38,3.762
51814,37.91666667,77.4,1360.4,1994,12,24,8.924,3.392
51814,37.91666667,77.4,1360.4,1994,12,25,7.828,4.084
51814,37.91666667,77.4,1360.4,1994,12,26,3.104,3.119
51814,37.91666667,77.4,1360.4,1994,12,27,3.112,3.126
51814,37.91666667,77.4,1360.4,1994,12,28,3.12,3.135
51814,37.91666667,77.4,1360.4,1994,12,29,3.128,3.143
51814,37.91666667,77.4,1360.4,1994,12,30,4.778,3.946
51814,37.91666667,77.4,1360.4,1994,12,31,3.144,3.159
51814,37.91666667,77.4,1360.4,1995,1,1,3.152,3.167
51814,37.91666667,77.4,1360.4,1995,1,2,3.168,3.183
51814,37.91666667,77.4,1360.4,1995,1,3,3.176,3.191
51814,37.91666667,77.4,1360.4,1995,1,4,3.192,3.207
51814,37.91666667,77.4,1360.4,1995,1,5,5.404,4.221
51814,37.91666667,77.4,1360.4,1995,1,6,6.134,4.427
51814,37.91666667,77.4,1360.4,1995,1,7,10.315,2.511
51814,37.91666667,77.4,1360.4,1995,1,8,3.256,3.272
51814,37.91666667,77.4,1360.4,1995,1,9,7.193,4.541
51814,37.91666667,77.4,1360.4,1995,1,10,9.096,3.902
51814,37.91666667,77.4,1360.4,1995,1,11,11.025,1.884
51814,37.91666667,77.4,1360.4,1995,1,12,9.802,3.453
51814,37.91666667,77.4,1360.4,1995,1,13,9.23,3.991
51814,37.91666667,77.4,1360.4,1995,1,14,10.645,2.744
51814,37.91666667,77.4,1360.4,1995,1,15,8.509,4.487
51814,37.91666667,77.4,1360.4,1995,1,16,3.422,3.439
51814,37.91666667,77.4,1360.4,1995,1,17,10.731,2.968
51814,37.91666667,77.4,1360.4,1995,1,18,6.705,4.778
51814,37.91666667,77.4,1360.4,1995,1,19,4.898,4.22
51814,37.91666667,77.4,1360.4,1995,1,20,7.929,4.873
51814,37.91666667,77.4,1360.4,1995,1,21,11.94,1.872
51814,37.91666667,77.4,1360.4,1995,1,22,11.344,2.844
51814,37.91666667,77.4,1360.4,1995,1,23,10.368,3.99
51814,37.91666667,77.4,1360.4,1995,1,24,10.245,4.182
51814,37.91666667,77.4,1360.4,1995,1,25,5.218,4.466
51814,37.91666667,77.4,1360.4,1995,1,26,11.071,3.707
51814,37.91666667,77.4,1360.4,1995,1,27,8.9,5.077
51814,37.91666667,77.4,1360.4,1995,1,28,9.055,5.102
51814,37.91666667,77.4,1360.4,1995,1,29,12.392,2.606
51814,37.91666667,77.4,1360.4,1995,1,30,12.678,2.371
51814,37.91666667,77.4,1360.4,1995,1,31,12.769,2.431
51814,37.91666667,77.4,1360.4,1995,2,1,12.845,2.489
51814,37.91666667,77.4,1360.4,1995,2,2,12.343,3.365
51814,37.91666667,77.4,1360.4,1995,2,3,12.439,3.419
51814,37.91666667,77.4,1360.4,1995,2,4,13.452,2.236
51814,37.91666667,77.4,1360.4,1995,2,5,13.345,2.628
51814,37.91666667,77.4,1360.4,1995,2,6,11.89,4.464
51814,37.91666667,77.4,1360.4,1995,2,7,11.555,4.841
51814,37.91666667,77.4,1360.4,1995,2,8,13.85,2.524
51814,37.91666667,77.4,1360.4,1995,2,9,13.757,2.916
51814,37.91666667,77.4,1360.4,1995,2,10,8.106,5.846
51814,37.91666667,77.4,1360.4,1995,2,11,10.095,5.902
51814,37.91666667,77.4,1360.4,1995,2,12,10.176,5.983
51814,37.91666667,77.4,1360.4,1995,2,13,15.054,1.897
51814,37.91666667,77.4,1360.4,1995,2,14,8.055,6.021
51814,37.91666667,77.4,1360.4,1995,2,15,14.937,2.578
