station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53859,36.1,110.6666667,852.28,1992,5,5,7.124,6.259
53859,36.1,110.6666667,852.28,1992,5,6,13.065,10.848
53859,36.1,110.6666667,852.28,1992,5,7,24.594,8.217
53859,36.1,110.6666667,852.28,1992,5,8,20.843,10.956
53859,36.1,110.6666667,852.28,1992,5,9,8.061,6.346
53859,36.1,110.6666667,852.28,1992,5,10,14.724,11.096
53859,36.1,110.6666667,852.28,1992,5,11,10.652,8.877
53859,36.1,110.6666667,852.28,1992,5,12,14.799,10.997
53859,36.1,110.6666667,852.28,1992,5,13,17.04,11.475
53859,36.1,110.6666667,852.28,1992,5,14,21.581,10.737
53859,36.1,110.6666667,852.28,1992,5,15,25.488,8.286
53859,36.1,110.6666667,852.28,1992,5,16,15.4,11.239
53859,36.1,110.6666667,852.28,1992,5,17,23.098,10.414
53859,36.1,110.6666667,852.28,1992,5,18,23.175,10.443
53859,36.1,110.6666667,852.28,1992,5,19,23.331,10.501
53859,36.1,110.6666667,852.28,1992,5,20,25.291,9.349
53859,36.1,110.6666667,852.28,1992,5,21,27.099,7.873
53859,36.1,110.6666667,852.28,1992,5,22,25.402,9.424
53859,36.1,110.6666667,852.28,1992,5,23,22.191,11.038
53859,36.1,110.6666667,852.28,1992,5,24,26.204,8.816
53859,36.1,110.6666667,852.28,1992,5,25,21.06,11.643
53859,36.1,110.6666667,852.28,1992,5,26,19.819,11.83
53859,36.1,110.6666667,852.28,1992,5,27,25.352,9.639
53859,36.1,110.6666667,852.28,1992,5,28,8.433,6.61
53859,36.1,110.6666667,852.28,1992,5,29,18.451,11.929
53859,36.1,110.6666667,852.28,1992,5,30,18.76,11.945
53859,36.1,110.6666667,852.28,1992,5,31,23.295,10.925
53859,36.1,110.6666667,852.28,1992,6,1,18.982,11.971
53859,36.1,110.6666667,852.28,1992,6,2,12.615,10.209
53859,36.1,110.6666667,852.28,1992,6,3,26.609,8.981
53859,36.1,110.6666667,852.28,1992,6,4,27.78,7.907
53859,36.1,110.6666667,852.28,1992,6,5,23.051,11.233
53859,36.1,110.6666667,852.28,1992,6,6,24.692,9.877
53859,36.1,110.6666667,852.28,1992,6,7,27.64,8.145
53859,36.1,110.6666667,852.28,1992,6,8,27.978,7.975
53859,36.1,110.6666667,852.28,1992,6,9,27.019,8.859
53859,36.1,110.6666667,852.28,1992,6,10,23.907,10.945
53859,36.1,110.6666667,852.28,1992,6,11,14.52,11.244
53859,36.1,110.6666667,852.28,1992,6,12,6.53,6.709
53859,36.1,110.6666667,852.28,1992,6,13,10.401,8.872
53859,36.1,110.6666667,852.28,1992,6,14,21.865,11.628
53859,36.1,110.6666667,852.28,1992,6,15,13.213,10.426
53859,36.1,110.6666667,852.28,1992,6,16,13.339,10.343
53859,36.1,110.6666667,852.28,1992,6,17,23.029,11.267
53859,36.1,110.6666667,852.28,1992,6,18,12.09,9.682
53859,36.1,110.6666667,852.28,1992,6,19,8.548,6.719
53859,36.1,110.6666667,852.28,1992,6,20,6.745,6.719
53859,36.1,110.6666667,852.28,1992,6,21,22.124,11.548
53859,36.1,110.6666667,852.28,1992,6,22,27.288,8.254
53859,36.1,110.6666667,852.28,1992,6,23,19.778,12.09
53859,36.1,110.6666667,852.28,1992,6,24,25.04,10.166
53859,36.1,110.6666667,852.28,1992,6,25,8.117,6.708
53859,36.1,110.6666667,852.28,1992,6,26,9.32,7.869
53859,36.1,110.6666667,852.28,1992,6,27,19.499,12.074
53859,36.1,110.6666667,852.28,1992,6,28,8.14,6.699
53859,36.1,110.6666667,852.28,1992,6,29,23.255,11.145
53859,36.1,110.6666667,852.28,1992,6,30,25.105,10.223
53859,36.1,110.6666667,852.28,1992,7,1,28.516,7.222
53859,36.1,110.6666667,852.28,1992,7,2,25.73,9.789
53859,36.1,110.6666667,852.28,1992,7,3,25.423,9.735
53859,36.1,110.6666667,852.28,1992,7,4,18.757,12.006
53859,36.1,110.6666667,852.28,1992,7,5,20.457,11.908
53859,36.1,110.6666667,852.28,1992,7,6,26.046,9.332
53859,36.1,110.6666667,852.28,1992,7,7,27.43,8.001
53859,36.1,110.6666667,852.28,1992,7,8,18.971,11.945
53859,36.1,110.6666667,852.28,1992,7,9,17.061,11.847
53859,36.1,110.6666667,852.28,1992,7,10,19.581,11.914
53859,36.1,110.6666667,852.28,1992,7,11,11.759,9.769
53859,36.1,110.6666667,852.28,1992,7,12,11.903,9.756
53859,36.1,110.6666667,852.28,1992,7,13,11.44,9.614
53859,36.1,110.6666667,852.28,1992,7,14,7.07,6.578
53859,36.1,110.6666667,852.28,1992,7,15,7.151,6.565
53859,36.1,110.6666667,852.28,1992,7,16,13.976,10.907
53859,36.1,110.6666667,852.28,1992,7,17,28.326,6.377
53859,36.1,110.6666667,852.28,1992,7,18,28.098,6.684
53859,36.1,110.6666667,852.28,1992,7,19,23.997,10.036
53859,36.1,110.6666667,852.28,1992,7,20,18.166,11.712
53859,36.1,110.6666667,852.28,1992,7,21,27.2,7.33
53859,36.1,110.6666667,852.28,1992,7,22,22.93,10.611
53859,36.1,110.6666667,852.28,1992,7,23,9.599,8.378
53859,36.1,110.6666667,852.28,1992,7,24,13.275,10.484
53859,36.1,110.6666667,852.28,1992,7,25,19.058,11.533
53859,36.1,110.6666667,852.28,1992,7,26,19.824,11.382
53859,36.1,110.6666667,852.28,1992,7,27,21.836,10.675
53859,36.1,110.6666667,852.28,1992,7,28,18.902,11.448
53859,36.1,110.6666667,852.28,1992,7,29,20.067,11.1
53859,36.1,110.6666667,852.28,1992,7,30,26.627,7.006
53859,36.1,110.6666667,852.28,1992,7,31,27.331,6.123
53859,36.1,110.6666667,852.28,1992,8,1,15.491,11.118
53859,36.1,110.6666667,852.28,1992,8,2,20.377,10.883
53859,36.1,110.6666667,852.28,1992,8,3,15.541,11.123
53859,36.1,110.6666667,852.28,1992,8,4,17.168,11.249
53859,36.1,110.6666667,852.28,1992,8,5,19.697,10.898
53859,36.1,110.6666667,852.28,1992,8,6,20.4,10.665
53859,36.1,110.6666667,852.28,1992,8,7,19.897,10.713
53859,36.1,110.6666667,852.28,1992,8,8,14.433,10.817
53859,36.1,110.6666667,852.28,1992,8,9,6.558,6.131
53859,36.1,110.6666667,852.28,1992,8,10,6.221,6.113
53859,36.1,110.6666667,852.28,1992,8,11,8.412,7.219
53859,36.1,110.6666667,852.28,1992,8,12,6.283,6.061
53859,36.1,110.6666667,852.28,1992,8,13,15.972,10.877
53859,36.1,110.6666667,852.28,1992,8,14,22.062,9.228
53859,36.1,110.6666667,852.28,1992,8,15,23.622,7.816
53859,36.1,110.6666667,852.28,1992,8,16,24.03,7.482
53859,36.1,110.6666667,852.28,1992,8,17,12.743,10.025
53859,36.1,110.6666667,852.28,1992,8,18,6.517,5.911
53859,36.1,110.6666667,852.28,1992,8,19,10.334,8.585
53859,36.1,110.6666667,852.28,1992,8,20,6.948,5.858
53859,36.1,110.6666667,852.28,1992,8,21,14.402,10.281
53859,36.1,110.6666667,852.28,1992,8,22,23.287,7.427
53859,36.1,110.6666667,852.28,1992,8,23,18.549,10.187
53859,36.1,110.6666667,852.28,1992,8,24,23.727,6.88
53859,36.1,110.6666667,852.28,1992,8,25,18.955,9.834
53859,36.1,110.6666667,852.28,1992,8,26,20.656,8.793
53859,36.1,110.6666667,852.28,1992,8,27,16.207,10.187
53859,36.1,110.6666667,852.28,1992,8,28,16.428,10.132
53859,36.1,110.6666667,852.28,1992,8,29,13.974,9.974
53859,36.1,110.6666667,852.28,1992,8,30,6.625,5.559
53859,36.1,110.6666667,852.28,1992,8,31,5.948,5.534
53859,36.1,110.6666667,852.28,1992,9,1,18.587,9.049
53859,36.1,110.6666667,852.28,1992,9,2,22.329,6.553
53859,36.1,110.6666667,852.28,1992,9,3,21.444,7.225
53859,36.1,110.6666667,852.28,1992,9,4,19.767,8.291
53859,36.1,110.6666667,852.28,1992,9,5,10.688,8.668
53859,36.1,110.6666667,852.28,1992,9,6,16.14,9.512
53859,36.1,110.6666667,852.28,1992,9,7,16.564,9.38
53859,36.1,110.6666667,852.28,1992,9,8,16.566,9.258
53859,36.1,110.6666667,852.28,1992,9,9,18.727,8.356
53859,36.1,110.6666667,852.28,1992,9,10,9.367,7.788
53859,36.1,110.6666667,852.28,1992,9,11,5.227,5.17
53859,36.1,110.6666667,852.28,1992,9,12,14.884,9.181
53859,36.1,110.6666667,852.28,1992,9,13,6.257,5.1
53859,36.1,110.6666667,852.28,1992,9,14,11.824,8.771
53859,36.1,110.6666667,852.28,1992,9,15,12.582,8.963
53859,36.1,110.6666667,852.28,1992,9,16,13.539,8.988
53859,36.1,110.6666667,852.28,1992,9,17,11.547,8.558
53859,36.1,110.6666667,852.28,1992,9,18,9.759,7.727
53859,36.1,110.6666667,852.28,1992,9,19,4.712,4.884
53859,36.1,110.6666667,852.28,1992,9,20,4.986,4.839
53859,36.1,110.6666667,852.28,1992,9,21,4.715,4.805
53859,36.1,110.6666667,852.28,1992,9,22,5.173,4.77
53859,36.1,110.6666667,852.28,1992,9,23,4.932,4.731
53859,36.1,110.6666667,852.28,1992,9,24,16.668,7.321
53859,36.1,110.6666667,852.28,1992,9,25,15.63,7.896
53859,36.1,110.6666667,852.28,1992,9,26,17.782,6.315
53859,36.1,110.6666667,852.28,1992,9,27,14.463,7.996
53859,36.1,110.6666667,852.28,1992,9,28,18.636,5.337
53859,36.1,110.6666667,852.28,1992,9,29,18.752,5.379
53859,36.1,110.6666667,852.28,1992,9,30,18.447,5.303
53859,36.1,110.6666667,852.28,1992,10,1,12.306,7.998
53859,36.1,110.6666667,852.28,1992,10,2,6.297,5.438
53859,36.1,110.6666667,852.28,1992,10,3,5.056,4.364
53859,36.1,110.6666667,852.28,1992,10,4,8.322,6.9
53859,36.1,110.6666667,852.28,1992,10,5,4.981,4.286
53859,36.1,110.6666667,852.28,1992,10,6,10.356,7.523
53859,36.1,110.6666667,852.28,1992,10,7,16.619,5.628
53859,36.1,110.6666667,852.28,1992,10,8,16.594,5.553
53859,36.1,110.6666667,852.28,1992,10,9,7.734,6.218
53859,36.1,110.6666667,852.28,1992,10,10,14.861,6.502
53859,36.1,110.6666667,852.28,1992,10,11,14.168,6.74
53859,36.1,110.6666667,852.28,1992,10,12,4.922,4.027
53859,36.1,110.6666667,852.28,1992,10,13,6.465,5.429
53859,36.1,110.6666667,852.28,1992,10,14,13.822,6.188
53859,36.1,110.6666667,852.28,1992,10,15,15.352,5.286
53859,36.1,110.6666667,852.28,1992,10,16,15.301,5.213
53859,36.1,110.6666667,852.28,1992,10,17,16.655,3.752
53859,36.1,110.6666667,852.28,1992,10,18,15.865,4.404
53859,36.1,110.6666667,852.28,1992,10,19,7.594,5.987
53859,36.1,110.6666667,852.28,1992,10,20,5.809,4.674
53859,36.1,110.6666667,852.28,1992,10,21,4.658,3.712
53859,36.1,110.6666667,852.28,1992,10,22,14.212,5.045
53859,36.1,110.6666667,852.28,1992,10,23,14.575,4.254
53859,36.1,110.6666667,852.28,1992,10,24,15.266,3.853
53859,36.1,110.6666667,852.28,1992,10,25,15.243,3.774
53859,36.1,110.6666667,852.28,1992,10,26,11.285,6.263
53859,36.1,110.6666667,852.28,1992,10,27,5.829,4.754
53859,36.1,110.6666667,852.28,1992,10,28,14.131,4.316
53859,36.1,110.6666667,852.28,1992,10,29,13.095,4.818
53859,36.1,110.6666667,852.28,1992,10,30,14.143,4.089
53859,36.1,110.6666667,852.28,1992,10,31,13.606,4.33
53859,36.1,110.6666667,852.28,1992,11,1,9.168,6.041
53859,36.1,110.6666667,852.28,1992,11,2,8.751,5.981
53859,36.1,110.6666667,852.28,1992,11,3,13.097,4.312
53859,36.1,110.6666667,852.28,1992,11,4,13.414,3.972
53859,36.1,110.6666667,852.28,1992,11,5,13.152,4.096
53859,36.1,110.6666667,852.28,1992,11,6,3.879,3.205
53859,36.1,110.6666667,852.28,1992,11,7,4.21,3.675
53859,36.1,110.6666667,852.28,1992,11,8,5.954,5.014
53859,36.1,110.6666667,852.28,1992,11,9,12.184,3.763
53859,36.1,110.6666667,852.28,1992,11,10,12.399,3.91
53859,36.1,110.6666667,852.28,1992,11,11,12.123,4.12
53859,36.1,110.6666667,852.28,1992,11,12,11.581,4.219
53859,36.1,110.6666667,852.28,1992,11,13,11.776,4.246
53859,36.1,110.6666667,852.28,1992,11,14,7.775,5.367
53859,36.1,110.6666667,852.28,1992,11,15,12.013,3.645
53859,36.1,110.6666667,852.28,1992,11,16,11.904,3.78
53859,36.1,110.6666667,852.28,1992,11,17,10.525,4.695
53859,36.1,110.6666667,852.28,1992,11,18,3.568,2.908
53859,36.1,110.6666667,852.28,1992,11,19,9.635,4.631
53859,36.1,110.6666667,852.28,1992,11,20,11.254,3.773
53859,36.1,110.6666667,852.28,1992,11,21,11.322,3.806
53859,36.1,110.6666667,852.28,1992,11,22,10.915,3.922
53859,36.1,110.6666667,852.28,1992,11,23,10.502,4.293
53859,36.1,110.6666667,852.28,1992,11,24,10.895,3.849
53859,36.1,110.6666667,852.28,1992,11,25,10.934,3.496
53859,36.1,110.6666667,852.28,1992,11,26,10.212,4.179
53859,36.1,110.6666667,852.28,1992,11,27,9.968,4.279
53859,36.1,110.6666667,852.28,1992,11,28,9.708,4.403
53859,36.1,110.6666667,852.28,1992,11,29,9.928,4.265
53859,36.1,110.6666667,852.28,1992,11,30,9.168,4.509
53859,36.1,110.6666667,852.28,1992,12,1,9.453,4.321
53859,36.1,110.6666667,852.28,1992,12,2,9.008,4.551
53859,36.1,110.6666667,852.28,1992,12,3,7.712,4.794
53859,36.1,110.6666667,852.28,1992,12,4,3.081,2.652
53859,36.1,110.6666667,852.28,1992,12,5,2.686,2.64
53859,36.1,110.6666667,852.28,1992,12,6,2.739,2.628
53859,36.1,110.6666667,852.28,1992,12,7,9.261,4.184
53859,36.1,110.6666667,852.28,1992,12,8,3.251,2.612
53859,36.1,110.6666667,852.28,1992,12,9,8.174,4.645
53859,36.1,110.6666667,852.28,1992,12,10,9.589,3.85
53859,36.1,110.6666667,852.28,1992,12,11,10.005,3.712
53859,36.1,110.6666667,852.28,1992,12,12,9.161,4.2
53859,36.1,110.6666667,852.28,1992,12,13,3.099,2.577
53859,36.1,110.6666667,852.28,1992,12,14,9.639,3.746
53859,36.1,110.6666667,852.28,1992,12,15,9.414,3.977
53859,36.1,110.6666667,852.28,1992,12,16,9.109,4.136
53859,36.1,110.6666667,852.28,1992,12,17,8.954,4.159
53859,36.1,110.6666667,852.28,1992,12,18,3.224,2.565
53859,36.1,110.6666667,852.28,1992,12,19,9.245,4.127
53859,36.1,110.6666667,852.28,1992,12,20,2.958,2.568
53859,36.1,110.6666667,852.28,1992,12,21,9.173,4.163
53859,36.1,110.6666667,852.28,1992,12,22,6.554,4.625
53859,36.1,110.6666667,852.28,1992,12,23,9.836,3.461
53859,36.1,110.6666667,852.28,1992,12,24,9.8,3.805
53859,36.1,110.6666667,852.28,1992,12,25,9.133,4.189
53859,36.1,110.6666667,852.28,1992,12,26,3.095,2.58
53859,36.1,110.6666667,852.28,1992,12,27,4.754,4.096
53859,36.1,110.6666667,852.28,1992,12,28,9.474,4.074
53859,36.1,110.6666667,852.28,1992,12,29,9.693,3.922
53859,36.1,110.6666667,852.28,1992,12,30,10.288,3.462
53859,36.1,110.6666667,852.28,1992,12,31,9.54,4.044
53859,36.1,110.6666667,852.28,1993,1,1,9.012,4.346
53859,36.1,110.6666667,852.28,1993,1,2,8.355,4.594
53859,36.1,110.6666667,852.28,1993,1,3,8.23,4.556
53859,36.1,110.6666667,852.28,1993,1,4,8.386,4.626
53859,36.1,110.6666667,852.28,1993,1,5,3.1,2.654
53859,36.1,110.6666667,852.28,1993,1,6,5.637,4.504
53859,36.1,110.6666667,852.28,1993,1,7,4.107,3.493
53859,36.1,110.6666667,852.28,1993,1,8,2.64,2.69
53859,36.1,110.6666667,852.28,1993,1,9,2.891,2.703
53859,36.1,110.6666667,852.28,1993,1,10,5.822,4.621
53859,36.1,110.6666667,852.28,1993,1,11,10.887,3.562
53859,36.1,110.6666667,852.28,1993,1,12,6.436,4.805
53859,36.1,110.6666667,852.28,1993,1,13,6.5,4.923
53859,36.1,110.6666667,852.28,1993,1,14,10.646,3.816
53859,36.1,110.6666667,852.28,1993,1,15,10.859,3.772
53859,36.1,110.6666667,852.28,1993,1,16,11.144,3.657
53859,36.1,110.6666667,852.28,1993,1,17,11.066,3.857
53859,36.1,110.6666667,852.28,1993,1,18,11.04,3.878
53859,36.1,110.6666667,852.28,1993,1,19,6.146,4.805
53859,36.1,110.6666667,852.28,1993,1,20,10.839,4.189
53859,36.1,110.6666667,852.28,1993,1,21,9.302,5.076
53859,36.1,110.6666667,852.28,1993,1,22,11.621,3.813
53859,36.1,110.6666667,852.28,1993,1,23,11.825,3.786
53859,36.1,110.6666667,852.28,1993,1,24,12.076,3.744
53859,36.1,110.6666667,852.28,1993,1,25,11.869,4.055
53859,36.1,110.6666667,852.28,1993,1,26,12.321,3.561
53859,36.1,110.6666667,852.28,1993,1,27,12.293,3.795
53859,36.1,110.6666667,852.28,1993,1,28,5.835,4.629
53859,36.1,110.6666667,852.28,1993,1,29,12.263,4.095
53859,36.1,110.6666667,852.28,1993,1,30,13.597,3.154
53859,36.1,110.6666667,852.28,1993,1,31,12.703,3.929
53859,36.1,110.6666667,852.28,1993,2,1,5.349,4.276
53859,36.1,110.6666667,852.28,1993,2,2,11.321,5.277
53859,36.1,110.6666667,852.28,1993,2,3,13.249,4.015
53859,36.1,110.6666667,852.28,1993,2,4,13.221,4.253
53859,36.1,110.6666667,852.28,1993,2,5,13.263,4.498
53859,36.1,110.6666667,852.28,1993,2,6,10.659,5.763
53859,36.1,110.6666667,852.28,1993,2,7,12.474,5.1
53859,36.1,110.6666667,852.28,1993,2,8,13.712,3.923
53859,36.1,110.6666667,852.28,1993,2,9,13.122,5.006
53859,36.1,110.6666667,852.28,1993,2,10,13.608,4.642
53859,36.1,110.6666667,852.28,1993,2,11,13.819,4.618
53859,36.1,110.6666667,852.28,1993,2,12,14.183,4.596
53859,36.1,110.6666667,852.28,1993,2,13,9.784,6.413
53859,36.1,110.6666667,852.28,1993,2,14,6.048,4.951
53859,36.1,110.6666667,852.28,1993,2,15,4.638,4.164
53859,36.1,110.6666667,852.28,1993,2,16,7.977,6.23
53859,36.1,110.6666667,852.28,1993,2,17,5.087,4.428
53859,36.1,110.6666667,852.28,1993,2,18,3.417,3.73
53859,36.1,110.6666667,852.28,1993,2,19,4.029,3.766
53859,36.1,110.6666667,852.28,1993,2,20,5.214,4.649
53859,36.1,110.6666667,852.28,1993,2,21,7.999,6.575
53859,36.1,110.6666667,852.28,1993,2,22,15.709,4.252
53859,36.1,110.6666667,852.28,1993,2,23,12.931,6.606
53859,36.1,110.6666667,852.28,1993,2,24,9.886,7.053
53859,36.1,110.6666667,852.28,1993,2,25,12.339,7.018
53859,36.1,110.6666667,852.28,1993,2,26,11.344,7.235
53859,36.1,110.6666667,852.28,1993,2,27,12.642,6.947
53859,36.1,110.6666667,852.28,1993,2,28,16.769,4.497
53859,36.1,110.6666667,852.28,1993,3,1,16.521,5.28
53859,36.1,110.6666667,852.28,1993,3,2,17.022,5.147
53859,36.1,110.6666667,852.28,1993,3,3,17.83,4.624
53859,36.1,110.6666667,852.28,1993,3,4,17.64,5.079
53859,36.1,110.6666667,852.28,1993,3,5,8.414,6.83
53859,36.1,110.6666667,852.28,1993,3,6,10.94,7.667
53859,36.1,110.6666667,852.28,1993,3,7,16.762,6.081
53859,36.1,110.6666667,852.28,1993,3,8,10.518,7.658
53859,36.1,110.6666667,852.28,1993,3,9,17.216,6.162
53859,36.1,110.6666667,852.28,1993,3,10,15.316,7.572
53859,36.1,110.6666667,852.28,1993,3,11,19.205,4.786
53859,36.1,110.6666667,852.28,1993,3,12,14.322,7.985
53859,36.1,110.6666667,852.28,1993,3,13,4.633,4.583
53859,36.1,110.6666667,852.28,1993,3,14,4.965,4.619
53859,36.1,110.6666667,852.28,1993,3,15,4.985,4.66
53859,36.1,110.6666667,852.28,1993,3,16,6.176,5.774
53859,36.1,110.6666667,852.28,1993,3,17,15.929,7.794
53859,36.1,110.6666667,852.28,1993,3,18,16.135,8.001
53859,36.1,110.6666667,852.28,1993,3,19,16.72,7.821
53859,36.1,110.6666667,852.28,1993,3,20,9.039,7.344
53859,36.1,110.6666667,852.28,1993,3,21,15.721,8.518
53859,36.1,110.6666667,852.28,1993,3,22,13.095,8.832
53859,36.1,110.6666667,852.28,1993,3,23,9.567,7.57
53859,36.1,110.6666667,852.28,1993,3,24,18.773,7.413
53859,36.1,110.6666667,852.28,1993,3,25,11.868,8.682
53859,36.1,110.6666667,852.28,1993,3,26,5.71,5.067
53859,36.1,110.6666667,852.28,1993,3,27,6.064,5.1
53859,36.1,110.6666667,852.28,1993,3,28,11.797,8.929
53859,36.1,110.6666667,852.28,1993,3,29,8.187,7.1
53859,36.1,110.6666667,852.28,1993,3,30,21.132,6.725
53859,36.1,110.6666667,852.28,1993,3,31,20.205,7.491
53859,36.1,110.6666667,852.28,1993,4,1,15.402,9.505
53859,36.1,110.6666667,852.28,1993,4,2,12.324,9.078
53859,36.1,110.6666667,852.28,1993,4,3,10.51,8.403
53859,36.1,110.6666667,852.28,1993,4,4,7.25,6.449
53859,36.1,110.6666667,852.28,1993,4,5,15.2,9.757
53859,36.1,110.6666667,852.28,1993,4,6,13.772,9.713
53859,36.1,110.6666667,852.28,1993,4,7,9.547,7.898
53859,36.1,110.6666667,852.28,1993,4,8,22.492,6.436
53859,36.1,110.6666667,852.28,1993,4,9,19.904,8.858
53859,36.1,110.6666667,852.28,1993,4,10,21.61,7.86
53859,36.1,110.6666667,852.28,1993,4,11,19.783,9.122
53859,36.1,110.6666667,852.28,1993,4,12,10.658,8.656
53859,36.1,110.6666667,852.28,1993,4,13,20.593,8.871
53859,36.1,110.6666667,852.28,1993,4,14,17.594,10.167
53859,36.1,110.6666667,852.28,1993,4,15,23.111,7.152
53859,36.1,110.6666667,852.28,1993,4,16,23.714,7.125
53859,36.1,110.6666667,852.28,1993,4,17,9.977,7.838
53859,36.1,110.6666667,852.28,1993,4,18,23.184,7.771
53859,36.1,110.6666667,852.28,1993,4,19,19.325,10.172
53859,36.1,110.6666667,852.28,1993,4,20,24.227,7.266
53859,36.1,110.6666667,852.28,1993,4,21,20.407,9.643
53859,36.1,110.6666667,852.28,1993,4,22,21.397,9.571
53859,36.1,110.6666667,852.28,1993,4,23,17.861,10.729
53859,36.1,110.6666667,852.28,1993,4,24,22.814,8.543
53859,36.1,110.6666667,852.28,1993,4,25,24.899,7.241
53859,36.1,110.6666667,852.28,1993,4,26,24.328,7.981
53859,36.1,110.6666667,852.28,1993,4,27,22.679,9.187
53859,36.1,110.6666667,852.28,1993,4,28,19.84,10.574
53859,36.1,110.6666667,852.28,1993,4,29,23.033,8.992
53859,36.1,110.6666667,852.28,1993,4,30,8.117,6.131
53859,36.1,110.6666667,852.28,1993,5,1,18.306,11.011
53859,36.1,110.6666667,852.28,1993,5,2,24.013,8.627
53859,36.1,110.6666667,852.28,1993,5,3,25.034,7.665
53859,36.1,110.6666667,852.28,1993,5,4,17.516,11.201
53859,36.1,110.6666667,852.28,1993,5,5,14.838,10.817
53859,36.1,110.6666667,852.28,1993,5,6,7.542,6.259
53859,36.1,110.6666667,852.28,1993,5,7,11.874,9.99
53859,36.1,110.6666667,852.28,1993,5,8,16.495,11.269
53859,36.1,110.6666667,852.28,1993,5,9,26.003,7.736
53859,36.1,110.6666667,852.28,1993,5,10,12.223,9.538
53859,36.1,110.6666667,852.28,1993,5,11,20.028,11.293
53859,36.1,110.6666667,852.28,1993,5,12,7.638,6.38
53859,36.1,110.6666667,852.28,1993,5,13,7.102,6.392
53859,36.1,110.6666667,852.28,1993,5,14,15.886,11.355
53859,36.1,110.6666667,852.28,1993,5,15,6.875,6.426
53859,36.1,110.6666667,852.28,1993,5,16,12.161,9.767
53859,36.1,110.6666667,852.28,1993,5,17,26.42,7.907
53859,36.1,110.6666667,852.28,1993,5,18,22.109,10.856
53859,36.1,110.6666667,852.28,1993,5,19,20.391,11.491
53859,36.1,110.6666667,852.28,1993,5,20,7.836,6.503
53859,36.1,110.6666667,852.28,1993,5,21,26.182,8.378
53859,36.1,110.6666667,852.28,1993,5,22,20.481,11.647
53859,36.1,110.6666667,852.28,1993,5,23,24.416,9.952
53859,36.1,110.6666667,852.28,1993,5,24,21.633,11.445
53859,36.1,110.6666667,852.28,1993,5,25,11.885,9.836
53859,36.1,110.6666667,852.28,1993,5,26,14.021,10.949
53859,36.1,110.6666667,852.28,1993,5,27,16.536,11.789
53859,36.1,110.6666667,852.28,1993,5,28,26.449,8.654
53859,36.1,110.6666667,852.28,1993,5,29,23.898,10.428
53859,36.1,110.6666667,852.28,1993,5,30,26.792,8.474
53859,36.1,110.6666667,852.28,1993,5,31,14.716,11.08
53859,36.1,110.6666667,852.28,1993,6,1,27.249,7.957
53859,36.1,110.6666667,852.28,1993,6,2,27.22,8.256
53859,36.1,110.6666667,852.28,1993,6,3,11.384,9.052
53859,36.1,110.6666667,852.28,1993,6,4,28.159,7.408
53859,36.1,110.6666667,852.28,1993,6,5,25.471,9.935
53859,36.1,110.6666667,852.28,1993,6,6,24.456,10.445
53859,36.1,110.6666667,852.28,1993,6,7,21.425,11.704
53859,36.1,110.6666667,852.28,1993,6,8,27.161,8.436
53859,36.1,110.6666667,852.28,1993,6,9,24.877,10.218
53859,36.1,110.6666667,852.28,1993,6,10,23.69,10.772
53859,36.1,110.6666667,852.28,1993,6,11,8.596,6.7
53859,36.1,110.6666667,852.28,1993,6,12,28.254,7.454
53859,36.1,110.6666667,852.28,1993,6,13,20.9,11.959
53859,36.1,110.6666667,852.28,1993,6,14,26.565,9.039
53859,36.1,110.6666667,852.28,1993,6,15,27.015,8.919
53859,36.1,110.6666667,852.28,1993,6,16,13.504,10.426
53859,36.1,110.6666667,852.28,1993,6,17,26.007,9.55
53859,36.1,110.6666667,852.28,1993,6,18,24.863,10.391
53859,36.1,110.6666667,852.28,1993,6,19,27.78,7.971
53859,36.1,110.6666667,852.28,1993,6,20,13.626,10.767
53859,36.1,110.6666667,852.28,1993,6,21,8.99,7.47
53859,36.1,110.6666667,852.28,1993,6,22,27.333,8.379
53859,36.1,110.6666667,852.28,1993,6,23,21.624,11.839
53859,36.1,110.6666667,852.28,1993,6,24,21.3,11.839
53859,36.1,110.6666667,852.28,1993,6,25,27.957,7.791
53859,36.1,110.6666667,852.28,1993,6,26,8.457,6.708
53859,36.1,110.6666667,852.28,1993,6,27,5.898,6.703
53859,36.1,110.6666667,852.28,1993,6,28,10.265,9.118
53859,36.1,110.6666667,852.28,1993,6,29,26.31,8.905
