station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,1993,11,16,10.094,6.76
58837,26.15,118.15,205.9,1993,11,17,8.264,6.048
58837,26.15,118.15,205.9,1993,11,18,9.023,6.469
58837,26.15,118.15,205.9,1993,11,19,3.531,3.577
58837,26.15,118.15,205.9,1993,11,20,4.433,3.871
58837,26.15,118.15,205.9,1993,11,21,4.014,3.542
58837,26.15,118.15,205.9,1993,11,22,13.895,5.413
58837,26.15,118.15,205.9,1993,11,23,10.546,6.607
58837,26.15,118.15,205.9,1993,11,24,13.804,5.293
58837,26.15,118.15,205.9,1993,11,25,3.817,3.482
58837,26.15,118.15,205.9,1993,11,26,3.231,3.467
58837,26.15,118.15,205.9,1993,11,27,3.376,3.455
58837,26.15,118.15,205.9,1993,11,28,8.997,6.361
58837,26.15,118.15,205.9,1993,11,29,11.981,6.081
58837,26.15,118.15,205.9,1993,11,30,3.293,3.419
58837,26.15,118.15,205.9,1993,12,1,7.808,5.905
58837,26.15,118.15,205.9,1993,12,2,3.106,3.396
58837,26.15,118.15,205.9,1993,12,3,5.356,4.311
58837,26.15,118.15,205.9,1993,12,4,3.385,3.375
58837,26.15,118.15,205.9,1993,12,5,10.714,6.31
58837,26.15,118.15,205.9,1993,12,6,12.557,5.641
58837,26.15,118.15,205.9,1993,12,7,12.164,5.892
58837,26.15,118.15,205.9,1993,12,8,11.6,6.083
58837,26.15,118.15,205.9,1993,12,9,8.909,6.092
58837,26.15,118.15,205.9,1993,12,10,8.531,6.061
58837,26.15,118.15,205.9,1993,12,11,3.209,3.32
58837,26.15,118.15,205.9,1993,12,12,3.272,3.314
58837,26.15,118.15,205.9,1993,12,13,2.93,3.309
58837,26.15,118.15,205.9,1993,12,14,3.243,3.307
58837,26.15,118.15,205.9,1993,12,15,2.386,3.307
58837,26.15,118.15,205.9,1993,12,16,2.576,3.302
58837,26.15,118.15,205.9,1993,12,17,6.353,4.953
58837,26.15,118.15,205.9,1993,12,18,3.306,3.297
58837,26.15,118.15,205.9,1993,12,19,8.382,5.956
58837,26.15,118.15,205.9,1993,12,20,9.322,6.132
58837,26.15,118.15,205.9,1993,12,21,9.215,6.16
58837,26.15,118.15,205.9,1993,12,22,12.839,5.192
58837,26.15,118.15,205.9,1993,12,23,12.831,5.258
58837,26.15,118.15,205.9,1993,12,24,11.881,5.874
58837,26.15,118.15,205.9,1993,12,25,12.32,5.663
58837,26.15,118.15,205.9,1993,12,26,12.17,5.795
58837,26.15,118.15,205.9,1993,12,27,12.208,5.76
58837,26.15,118.15,205.9,1993,12,28,12.39,5.637
58837,26.15,118.15,205.9,1993,12,29,12.77,5.446
58837,26.15,118.15,205.9,1993,12,30,11.666,5.965
58837,26.15,118.15,205.9,1993,12,31,12.879,5.263
58837,26.15,118.15,205.9,1994,1,1,11.046,6.161
58837,26.15,118.15,205.9,1994,1,2,9.658,6.27
58837,26.15,118.15,205.9,1994,1,3,8.83,6.056
58837,26.15,118.15,205.9,1994,1,4,10.624,6.299
58837,26.15,118.15,205.9,1994,1,5,13.101,5.397
58837,26.15,118.15,205.9,1994,1,6,10.884,6.338
58837,26.15,118.15,205.9,1994,1,7,7.166,5.498
58837,26.15,118.15,205.9,1994,1,8,11.016,6.354
58837,26.15,118.15,205.9,1994,1,9,11.078,6.374
58837,26.15,118.15,205.9,1994,1,10,5.731,4.498
58837,26.15,118.15,205.9,1994,1,11,10.678,6.439
58837,26.15,118.15,205.9,1994,1,12,11.302,6.366
58837,26.15,118.15,205.9,1994,1,13,3.523,3.463
58837,26.15,118.15,205.9,1994,1,14,11.513,6.377
58837,26.15,118.15,205.9,1994,1,15,8.938,6.266
58837,26.15,118.15,205.9,1994,1,16,5.489,4.352
58837,26.15,118.15,205.9,1994,1,17,11.795,6.556
58837,26.15,118.15,205.9,1994,1,18,3.89,3.537
58837,26.15,118.15,205.9,1994,1,19,2.526,3.557
58837,26.15,118.15,205.9,1994,1,20,2.689,3.573
58837,26.15,118.15,205.9,1994,1,21,14.72,4.911
58837,26.15,118.15,205.9,1994,1,22,13.547,6.086
58837,26.15,118.15,205.9,1994,1,23,14.402,5.656
58837,26.15,118.15,205.9,1994,1,24,12.706,6.66
58837,26.15,118.15,205.9,1994,1,25,12.143,6.746
58837,26.15,118.15,205.9,1994,1,26,12.385,6.832
58837,26.15,118.15,205.9,1994,1,27,12.604,6.764
58837,26.15,118.15,205.9,1994,1,28,13.573,6.454
58837,26.15,118.15,205.9,1994,1,29,6.663,4.998
58837,26.15,118.15,205.9,1994,1,30,3.875,3.769
58837,26.15,118.15,205.9,1994,1,31,14.086,6.544
58837,26.15,118.15,205.9,1994,2,1,13.634,6.756
58837,26.15,118.15,205.9,1994,2,2,3.651,3.835
58837,26.15,118.15,205.9,1994,2,3,13.846,6.742
58837,26.15,118.15,205.9,1994,2,4,6.358,4.916
58837,26.15,118.15,205.9,1994,2,5,3.762,3.906
58837,26.15,118.15,205.9,1994,2,6,8.214,6.21
58837,26.15,118.15,205.9,1994,2,7,10.675,7.375
58837,26.15,118.15,205.9,1994,2,8,13.531,7.183
58837,26.15,118.15,205.9,1994,2,9,14.297,7.149
58837,26.15,118.15,205.9,1994,2,10,5.548,4.67
58837,26.15,118.15,205.9,1994,2,11,5.316,4.536
58837,26.15,118.15,205.9,1994,2,12,7.606,5.895
58837,26.15,118.15,205.9,1994,2,13,3.39,4.104
58837,26.15,118.15,205.9,1994,2,14,3.738,4.128
58837,26.15,118.15,205.9,1994,2,15,3.485,4.153
58837,26.15,118.15,205.9,1994,2,16,3.394,4.181
58837,26.15,118.15,205.9,1994,2,17,3.244,4.206
58837,26.15,118.15,205.9,1994,2,18,3.338,4.234
58837,26.15,118.15,205.9,1994,2,19,6.659,5.513
58837,26.15,118.15,205.9,1994,2,20,9.269,7.373
58837,26.15,118.15,205.9,1994,2,21,15.268,7.738
58837,26.15,118.15,205.9,1994,2,22,15.736,7.636
58837,26.15,118.15,205.9,1994,2,23,6.94,5.362
58837,26.15,118.15,205.9,1994,2,24,4.575,4.394
58837,26.15,118.15,205.9,1994,2,25,4.024,4.422
58837,26.15,118.15,205.9,1994,2,26,3.705,4.45
58837,26.15,118.15,205.9,1994,2,27,3.326,4.477
58837,26.15,118.15,205.9,1994,2,28,3.513,4.504
58837,26.15,118.15,205.9,1994,3,1,3.534,4.531
58837,26.15,118.15,205.9,1994,3,2,4.21,4.558
58837,26.15,118.15,205.9,1994,3,3,16.372,8.016
58837,26.15,118.15,205.9,1994,3,4,12.261,8.331
58837,26.15,118.15,205.9,1994,3,5,9.859,7.211
58837,26.15,118.15,205.9,1994,3,6,4.787,4.668
58837,26.15,118.15,205.9,1994,3,7,8.951,6.854
58837,26.15,118.15,205.9,1994,3,8,8.943,6.986
58837,26.15,118.15,205.9,1994,3,9,4.858,4.75
58837,26.15,118.15,205.9,1994,3,10,4.491,4.776
58837,26.15,118.15,205.9,1994,3,11,4.557,4.805
58837,26.15,118.15,205.9,1994,3,12,7.07,5.539
58837,26.15,118.15,205.9,1994,3,13,5.059,4.86
58837,26.15,118.15,205.9,1994,3,14,4.067,4.884
58837,26.15,118.15,205.9,1994,3,15,3.988,4.913
58837,26.15,118.15,205.9,1994,3,16,6.794,5.661
58837,26.15,118.15,205.9,1994,3,17,4.23,4.966
58837,26.15,118.15,205.9,1994,3,18,6.968,6.053
58837,26.15,118.15,205.9,1994,3,19,3.723,5.012
58837,26.15,118.15,205.9,1994,3,20,18.453,8.669
58837,26.15,118.15,205.9,1994,3,21,15.282,9.552
58837,26.15,118.15,205.9,1994,3,22,4.013,5.091
58837,26.15,118.15,205.9,1994,3,23,17.795,9.101
58837,26.15,118.15,205.9,1994,3,24,20.764,7.711
58837,26.15,118.15,205.9,1994,3,25,12.71,8.879
58837,26.15,118.15,205.9,1994,3,26,20.279,8.233
58837,26.15,118.15,205.9,1994,3,27,18.827,9.031
58837,26.15,118.15,205.9,1994,3,28,13.306,9.208
58837,26.15,118.15,205.9,1994,3,29,9.973,7.711
58837,26.15,118.15,205.9,1994,3,30,7.351,6.193
58837,26.15,118.15,205.9,1994,3,31,5.183,5.304
58837,26.15,118.15,205.9,1994,4,1,19.285,9.087
58837,26.15,118.15,205.9,1994,4,2,19.476,9.344
58837,26.15,118.15,205.9,1994,4,3,15.355,10.059
58837,26.15,118.15,205.9,1994,4,4,19.277,9.592
58837,26.15,118.15,205.9,1994,4,5,19.381,9.636
58837,26.15,118.15,205.9,1994,4,6,20.772,8.946
58837,26.15,118.15,205.9,1994,4,7,19.943,9.489
58837,26.15,118.15,205.9,1994,4,8,9.856,7.551
58837,26.15,118.15,205.9,1994,4,9,5.027,5.496
58837,26.15,118.15,205.9,1994,4,10,4.473,5.51
58837,26.15,118.15,205.9,1994,4,11,11.967,8.771
58837,26.15,118.15,205.9,1994,4,12,7.14,6.144
58837,26.15,118.15,205.9,1994,4,13,5.277,5.565
58837,26.15,118.15,205.9,1994,4,14,9.726,7.675
58837,26.15,118.15,205.9,1994,4,15,9.988,7.693
58837,26.15,118.15,205.9,1994,4,16,17.971,10.574
58837,26.15,118.15,205.9,1994,4,17,20.434,9.922
58837,26.15,118.15,205.9,1994,4,18,22.609,8.598
58837,26.15,118.15,205.9,1994,4,19,22.247,8.962
58837,26.15,118.15,205.9,1994,4,20,19.342,10.471
58837,26.15,118.15,205.9,1994,4,21,11.108,8.631
58837,26.15,118.15,205.9,1994,4,22,15.548,10.555
58837,26.15,118.15,205.9,1994,4,23,7.304,6.498
58837,26.15,118.15,205.9,1994,4,24,10.34,8.312
58837,26.15,118.15,205.9,1994,4,25,7.737,6.724
58837,26.15,118.15,205.9,1994,4,26,5.308,5.775
58837,26.15,118.15,205.9,1994,4,27,9.34,7.452
58837,26.15,118.15,205.9,1994,4,28,14.738,10.479
58837,26.15,118.15,205.9,1994,4,29,15.932,10.82
58837,26.15,118.15,205.9,1994,4,30,22.777,9.208
58837,26.15,118.15,205.9,1994,5,1,13.188,9.698
58837,26.15,118.15,205.9,1994,5,2,4.512,5.85
58837,26.15,118.15,205.9,1994,5,3,21.124,10.168
58837,26.15,118.15,205.9,1994,5,4,5.425,5.874
58837,26.15,118.15,205.9,1994,5,5,24.65,8.006
58837,26.15,118.15,205.9,1994,5,6,18.663,11.081
58837,26.15,118.15,205.9,1994,5,7,14.616,10.357
58837,26.15,118.15,205.9,1994,5,8,23.32,9.344
58837,26.15,118.15,205.9,1994,5,9,21.414,10.471
58837,26.15,118.15,205.9,1994,5,10,18.514,11.207
58837,26.15,118.15,205.9,1994,5,11,23.269,9.114
58837,26.15,118.15,205.9,1994,5,12,23.913,9.133
58837,26.15,118.15,205.9,1994,5,13,19.061,11.205
58837,26.15,118.15,205.9,1994,5,14,16.812,11.109
58837,26.15,118.15,205.9,1994,5,15,20.483,10.837
58837,26.15,118.15,205.9,1994,5,16,6.36,5.986
58837,26.15,118.15,205.9,1994,5,17,5.838,5.996
58837,26.15,118.15,205.9,1994,5,18,21.131,10.478
58837,26.15,118.15,205.9,1994,5,19,25.309,7.811
58837,26.15,118.15,205.9,1994,5,20,23.662,9.378
58837,26.15,118.15,205.9,1994,5,21,11.065,8.466
58837,26.15,118.15,205.9,1994,5,22,5.369,6.028
58837,26.15,118.15,205.9,1994,5,23,5.785,6.029
58837,26.15,118.15,205.9,1994,5,24,11.453,8.896
58837,26.15,118.15,205.9,1994,5,25,11.713,9.309
58837,26.15,118.15,205.9,1994,5,26,17.885,11.405
58837,26.15,118.15,205.9,1994,5,27,6.222,6.052
58837,26.15,118.15,205.9,1994,5,28,5.365,6.058
58837,26.15,118.15,205.9,1994,5,29,21.091,10.825
58837,26.15,118.15,205.9,1994,5,30,21.206,10.958
58837,26.15,118.15,205.9,1994,5,31,11.581,8.943
58837,26.15,118.15,205.9,1994,6,1,19.092,11.371
58837,26.15,118.15,205.9,1994,6,2,23.314,9.921
58837,26.15,118.15,205.9,1994,6,3,23.255,9.928
58837,26.15,118.15,205.9,1994,6,4,19.809,11.395
58837,26.15,118.15,205.9,1994,6,5,20.75,11.108
58837,26.15,118.15,205.9,1994,6,6,22.459,10.345
58837,26.15,118.15,205.9,1994,6,7,18.966,11.448
58837,26.15,118.15,205.9,1994,6,8,13.505,9.993
58837,26.15,118.15,205.9,1994,6,9,17.762,11.448
58837,26.15,118.15,205.9,1994,6,10,6.164,6.093
58837,26.15,118.15,205.9,1994,6,11,6.056,6.096
58837,26.15,118.15,205.9,1994,6,12,13.112,9.797
58837,26.15,118.15,205.9,1994,6,13,11.044,8.539
58837,26.15,118.15,205.9,1994,6,14,5.192,6.095
58837,26.15,118.15,205.9,1994,6,15,4.756,6.098
58837,26.15,118.15,205.9,1994,6,16,5.807,6.099
58837,26.15,118.15,205.9,1994,6,17,5.981,6.099
58837,26.15,118.15,205.9,1994,6,18,5.608,6.102
58837,26.15,118.15,205.9,1994,6,19,5.608,6.102
58837,26.15,118.15,205.9,1994,6,20,5.495,6.102
58837,26.15,118.15,205.9,1994,6,21,9.87,7.607
58837,26.15,118.15,205.9,1994,6,22,14.619,10.606
58837,26.15,118.15,205.9,1994,6,23,23.365,9.752
58837,26.15,118.15,205.9,1994,6,24,24.724,8.94
58837,26.15,118.15,205.9,1994,6,25,22.216,10.48
58837,26.15,118.15,205.9,1994,6,26,20.812,11.13
58837,26.15,118.15,205.9,1994,6,27,24.252,9.177
58837,26.15,118.15,205.9,1994,6,28,25.581,8.162
58837,26.15,118.15,205.9,1994,6,29,25.175,8.525
58837,26.15,118.15,205.9,1994,6,30,25.855,7.873
58837,26.15,118.15,205.9,1994,7,1,25.273,8.438
58837,26.15,118.15,205.9,1994,7,2,25.122,8.513
58837,26.15,118.15,205.9,1994,7,3,9.236,7.213
58837,26.15,118.15,205.9,1994,7,4,20.48,11.096
58837,26.15,118.15,205.9,1994,7,5,21.423,10.89
58837,26.15,118.15,205.9,1994,7,6,22.833,10.114
58837,26.15,118.15,205.9,1994,7,7,19.349,11.401
58837,26.15,118.15,205.9,1994,7,8,24.255,8.888
58837,26.15,118.15,205.9,1994,7,9,21.498,10.779
58837,26.15,118.15,205.9,1994,7,10,21.176,10.933
58837,26.15,118.15,205.9,1994,7,11,5.909,6.047
58837,26.15,118.15,205.9,1994,7,12,16.623,11.207
58837,26.15,118.15,205.9,1994,7,13,10.719,8.339
58837,26.15,118.15,205.9,1994,7,14,19.969,11.146
58837,26.15,118.15,205.9,1994,7,15,21.66,10.535
58837,26.15,118.15,205.9,1994,7,16,24.248,8.877
58837,26.15,118.15,205.9,1994,7,17,23.004,9.79
58837,26.15,118.15,205.9,1994,7,18,23.858,9.098
58837,26.15,118.15,205.9,1994,7,19,23.446,9.404
58837,26.15,118.15,205.9,1994,7,20,21.417,10.604
58837,26.15,118.15,205.9,1994,7,21,19.367,11.191
58837,26.15,118.15,205.9,1994,7,22,21.968,10.177
58837,26.15,118.15,205.9,1994,7,23,23.482,9.248
58837,26.15,118.15,205.9,1994,7,24,24.771,8.159
58837,26.15,118.15,205.9,1994,7,25,23.587,9.149
58837,26.15,118.15,205.9,1994,7,26,12.146,9.294
58837,26.15,118.15,205.9,1994,7,27,17.613,11.222
58837,26.15,118.15,205.9,1994,7,28,22.718,9.62
58837,26.15,118.15,205.9,1994,7,29,21.681,10.287
58837,26.15,118.15,205.9,1994,7,30,21.827,10.152
58837,26.15,118.15,205.9,1994,7,31,21.234,10.406
58837,26.15,118.15,205.9,1994,8,1,22.586,9.602
58837,26.15,118.15,205.9,1994,8,2,19.453,10.889
58837,26.15,118.15,205.9,1994,8,3,20.081,10.708
58837,26.15,118.15,205.9,1994,8,4,9.341,7.518
58837,26.15,118.15,205.9,1994,8,5,5.226,5.867
58837,26.15,118.15,205.9,1994,8,6,7.852,6.634
58837,26.15,118.15,205.9,1994,8,7,17.802,11.02
58837,26.15,118.15,205.9,1994,8,8,18.698,10.928
58837,26.15,118.15,205.9,1994,8,9,19.272,10.743
58837,26.15,118.15,205.9,1994,8,10,22.802,8.939
58837,26.15,118.15,205.9,1994,8,11,18.228,10.898
58837,26.15,118.15,205.9,1994,8,12,21.903,9.518
58837,26.15,118.15,205.9,1994,8,13,21.678,9.611
58837,26.15,118.15,205.9,1994,8,14,22.112,9.286
58837,26.15,118.15,205.9,1994,8,15,20.29,10.22
58837,26.15,118.15,205.9,1994,8,16,11.779,9.131
58837,26.15,118.15,205.9,1994,8,17,16.77,10.779
58837,26.15,118.15,205.9,1994,8,18,19.583,10.291
58837,26.15,118.15,205.9,1994,8,19,21.599,9.133
58837,26.15,118.15,205.9,1994,8,20,21.09,9.52
58837,26.15,118.15,205.9,1994,8,21,6.589,5.843
58837,26.15,118.15,205.9,1994,8,22,11.088,8.681
58837,26.15,118.15,205.9,1994,8,23,17.854,10.574
58837,26.15,118.15,205.9,1994,8,24,19.465,10.128
58837,26.15,118.15,205.9,1994,8,25,21.208,9.196
58837,26.15,118.15,205.9,1994,8,26,21.436,8.988
58837,26.15,118.15,205.9,1994,8,27,22.148,8.292
58837,26.15,118.15,205.9,1994,8,28,21.724,8.525
58837,26.15,118.15,205.9,1994,8,29,21.029,9.011
58837,26.15,118.15,205.9,1994,8,30,12.212,9.02
58837,26.15,118.15,205.9,1994,8,31,20.383,9.201
58837,26.15,118.15,205.9,1994,9,1,15.167,10.124
58837,26.15,118.15,205.9,1994,9,2,17.75,10.117
58837,26.15,118.15,205.9,1994,9,3,20.502,8.928
58837,26.15,118.15,205.9,1994,9,4,22.063,7.598
58837,26.15,118.15,205.9,1994,9,5,21.862,7.715
58837,26.15,118.15,205.9,1994,9,6,16.691,10.11
58837,26.15,118.15,205.9,1994,9,7,15.024,9.968
58837,26.15,118.15,205.9,1994,9,8,19.179,9.214
58837,26.15,118.15,205.9,1994,9,9,18.349,9.463
58837,26.15,118.15,205.9,1994,9,10,18.07,9.53
58837,26.15,118.15,205.9,1994,9,11,13.923,9.634
58837,26.15,118.15,205.9,1994,9,12,4.359,5.235
58837,26.15,118.15,205.9,1994,9,13,4.834,5.209
58837,26.15,118.15,205.9,1994,9,14,4.746,5.189
58837,26.15,118.15,205.9,1994,9,15,6.304,5.542
58837,26.15,118.15,205.9,1994,9,16,13.681,9.427
58837,26.15,118.15,205.9,1994,9,17,4.725,5.116
58837,26.15,118.15,205.9,1994,9,18,17.873,9.034
58837,26.15,118.15,205.9,1994,9,19,12.37,8.75
58837,26.15,118.15,205.9,1994,9,20,4.784,5.046
58837,26.15,118.15,205.9,1994,9,21,12.694,8.993
58837,26.15,118.15,205.9,1994,9,22,4.367,4.992
58837,26.15,118.15,205.9,1994,9,23,3.996,4.97
58837,26.15,118.15,205.9,1994,9,24,19.118,7.808
58837,26.15,118.15,205.9,1994,9,25,20.685,6.492
58837,26.15,118.15,205.9,1994,9,26,18.599,8.053
58837,26.15,118.15,205.9,1994,9,27,19.085,7.56
58837,26.15,118.15,205.9,1994,9,28,17.04,8.58
58837,26.15,118.15,205.9,1994,9,29,17.833,8.216
58837,26.15,118.15,205.9,1994,9,30,18.8,7.632
58837,26.15,118.15,205.9,1994,10,1,19.867,6.792
58837,26.15,118.15,205.9,1994,10,2,18.611,7.522
58837,26.15,118.15,205.9,1994,10,3,9.245,6.972
58837,26.15,118.15,205.9,1994,10,4,4.406,4.686
58837,26.15,118.15,205.9,1994,10,5,4.147,4.656
58837,26.15,118.15,205.9,1994,10,6,3.825,4.631
58837,26.15,118.15,205.9,1994,10,7,5.144,4.789
58837,26.15,118.15,205.9,1994,10,8,7.253,5.891
58837,26.15,118.15,205.9,1994,10,9,13.861,8.59
58837,26.15,118.15,205.9,1994,10,10,10.941,8.019
58837,26.15,118.15,205.9,1994,10,11,10.652,7.86
58837,26.15,118.15,205.9,1994,10,12,11.915,8.223
58837,26.15,118.15,205.9,1994,10,13,13.898,8.351
58837,26.15,118.15,205.9,1994,10,14,16.847,7.123
58837,26.15,118.15,205.9,1994,10,15,17.053,6.933
58837,26.15,118.15,205.9,1994,10,16,16.464,7.275
58837,26.15,118.15,205.9,1994,10,17,16.327,7.229
58837,26.15,118.15,205.9,1994,10,18,12.291,8.102
58837,26.15,118.15,205.9,1994,10,19,6.843,5.538
58837,26.15,118.15,205.9,1994,10,20,12.809,8.034
58837,26.15,118.15,205.9,1994,10,21,18.339,5.133
58837,26.15,118.15,205.9,1994,10,22,17.023,6.282
58837,26.15,118.15,205.9,1994,10,23,16.518,6.575
58837,26.15,118.15,205.9,1994,10,24,16.707,6.315
58837,26.15,118.15,205.9,1994,10,25,16.992,5.887
58837,26.15,118.15,205.9,1994,10,26,9.246,6.727
58837,26.15,118.15,205.9,1994,10,27,4.31,4.073
58837,26.15,118.15,205.9,1994,10,28,13.812,7.432
58837,26.15,118.15,205.9,1994,10,29,13.263,7.486
58837,26.15,118.15,205.9,1994,10,30,13.371,7.422
58837,26.15,118.15,205.9,1994,10,31,15.166,6.547
58837,26.15,118.15,205.9,1994,11,1,16.177,5.854
58837,26.15,118.15,205.9,1994,11,2,14.778,6.683
58837,26.15,118.15,205.9,1994,11,3,15.071,6.405
58837,26.15,118.15,205.9,1994,11,4,15.405,6.055
58837,26.15,118.15,205.9,1994,11,5,14.852,6.383
58837,26.15,118.15,205.9,1994,11,6,14.514,6.496
58837,26.15,118.15,205.9,1994,11,7,14.541,6.384
58837,26.15,118.15,205.9,1994,11,8,15.211,5.794
58837,26.15,118.15,205.9,1994,11,9,14.486,6.265
58837,26.15,118.15,205.9,1994,11,10,15.071,5.774
58837,26.15,118.15,205.9,1994,11,11,13.155,6.769
58837,26.15,118.15,205.9,1994,11,12,14.553,5.883
58837,26.15,118.15,205.9,1994,11,13,14.972,5.458
58837,26.15,118.15,205.9,1994,11,14,14.93,5.36
58837,26.15,118.15,205.9,1994,11,15,5.018,3.943
58837,26.15,118.15,205.9,1994,11,16,11.399,6.833
58837,26.15,118.15,205.9,1994,11,17,11.14,6.819
58837,26.15,118.15,205.9,1994,11,18,5.785,4.457
58837,26.15,118.15,205.9,1994,11,19,11.462,6.654
58837,26.15,118.15,205.9,1994,11,20,3.456,3.562
58837,26.15,118.15,205.9,1994,11,21,3.541,3.542
58837,26.15,118.15,205.9,1994,11,22,10.261,6.636
58837,26.15,118.15,205.9,1994,11,23,8.716,6.232
58837,26.15,118.15,205.9,1994,11,24,13.024,5.923
58837,26.15,118.15,205.9,1994,11,25,13.706,5.432
58837,26.15,118.15,205.9,1994,11,26,12.52,6.078
58837,26.15,118.15,205.9,1994,11,27,11.475,6.403
58837,26.15,118.15,205.9,1994,11,28,3.569,3.444
58837,26.15,118.15,205.9,1994,11,29,3.516,3.429
58837,26.15,118.15,205.9,1994,11,30,4.566,3.988
58837,26.15,118.15,205.9,1994,12,1,5.957,4.587
58837,26.15,118.15,205.9,1994,12,2,2.523,3.396
58837,26.15,118.15,205.9,1994,12,3,3.066,3.386
58837,26.15,118.15,205.9,1994,12,4,2.854,3.375
58837,26.15,118.15,205.9,1994,12,5,12.19,5.793
58837,26.15,118.15,205.9,1994,12,6,8.637,6.022
58837,26.15,118.15,205.9,1994,12,7,2.998,3.348
58837,26.15,118.15,205.9,1994,12,8,2.483,3.342
58837,26.15,118.15,205.9,1994,12,9,2.799,3.335
58837,26.15,118.15,205.9,1994,12,10,6.103,4.906
58837,26.15,118.15,205.9,1994,12,11,4.847,3.873
58837,26.15,118.15,205.9,1994,12,12,2.782,3.314
58837,26.15,118.15,205.9,1994,12,13,3.151,3.309
58837,26.15,118.15,205.9,1994,12,14,2.893,3.307
58837,26.15,118.15,205.9,1994,12,15,2.66,3.307
58837,26.15,118.15,205.9,1994,12,16,2.486,3.302
58837,26.15,118.15,205.9,1994,12,17,2.852,3.302
58837,26.15,118.15,205.9,1994,12,18,2.676,3.297
58837,26.15,118.15,205.9,1994,12,19,3.1,3.297
58837,26.15,118.15,205.9,1994,12,20,2.7,3.297
58837,26.15,118.15,205.9,1994,12,21,2.484,3.3
58837,26.15,118.15,205.9,1994,12,22,2.905,3.3
58837,26.15,118.15,205.9,1994,12,23,7.876,5.786
58837,26.15,118.15,205.9,1994,12,24,3.444,3.3
58837,26.15,118.15,205.9,1994,12,25,2.658,3.305
58837,26.15,118.15,205.9,1994,12,26,2.752,3.305
58837,26.15,118.15,205.9,1994,12,27,2.61,3.31
58837,26.15,118.15,205.9,1994,12,28,2.761,3.316
58837,26.15,118.15,205.9,1994,12,29,2.59,3.321
58837,26.15,118.15,205.9,1994,12,30,7.417,5.676
58837,26.15,118.15,205.9,1994,12,31,2.984,3.331
58837,26.15,118.15,205.9,1995,1,1,2.821,3.336
58837,26.15,118.15,205.9,1995,1,2,3.27,3.347
58837,26.15,118.15,205.9,1995,1,3,2.769,3.352
58837,26.15,118.15,205.9,1995,1,4,NaN,NaN
58837,26.15,118.15,205.9,1995,1,5,12.473,5.711
58837,26.15,118.15,205.9,1995,1,6,12.741,5.684
58837,26.15,118.15,205.9,1995,1,7,12.352,5.973
58837,26.15,118.15,205.9,1995,1,8,12.696,5.878
58837,26.15,118.15,205.9,1995,1,9,13.253,5.531
58837,26.15,118.15,205.9,1995,1,10,12.26,6.073
58837,26.15,118.15,205.9,1995,1,11,4.947,4.262
58837,26.15,118.15,205.9,1995,1,12,3.016,3.447
58837,26.15,118.15,205.9,1995,1,13,13.129,5.402
58837,26.15,118.15,205.9,1995,1,14,3.548,3.479
58837,26.15,118.15,205.9,1995,1,15,2.595,3.494
58837,26.15,118.15,205.9,1995,1,16,3.161,3.509
58837,26.15,118.15,205.9,1995,1,17,14.209,5.123
58837,26.15,118.15,205.9,1995,1,18,13.85,5.659
58837,26.15,118.15,205.9,1995,1,19,8.812,6.214
58837,26.15,118.15,205.9,1995,1,20,10.12,6.717
58837,26.15,118.15,205.9,1995,1,21,3.349,3.593
58837,26.15,118.15,205.9,1995,1,22,12.849,6.471
58837,26.15,118.15,205.9,1995,1,23,3.698,3.625
58837,26.15,118.15,205.9,1995,1,24,2.588,3.646
58837,26.15,118.15,205.9,1995,1,25,2.86,3.666
58837,26.15,118.15,205.9,1995,1,26,2.572,3.686
58837,26.15,118.15,205.9,1995,1,27,2.485,3.703
58837,26.15,118.15,205.9,1995,1,28,2.766,3.723
58837,26.15,118.15,205.9,1995,1,29,6.98,5.573
58837,26.15,118.15,205.9,1995,1,30,3.394,3.769
58837,26.15,118.15,205.9,1995,1,31,14.934,5.584
58837,26.15,118.15,205.9,1995,2,1,14.009,6.528
58837,26.15,118.15,205.9,1995,2,2,14.794,6.136
58837,26.15,118.15,205.9,1995,2,3,3.822,3.86
58837,26.15,118.15,205.9,1995,2,4,15.284,5.899
58837,26.15,118.15,205.9,1995,2,5,16.816,4.895
58837,26.15,118.15,205.9,1995,2,6,16.957,5.005
58837,26.15,118.15,205.9,1995,2,7,16.042,5.953
58837,26.15,118.15,205.9,1995,2,8,3.739,3.976
58837,26.15,118.15,205.9,1995,2,9,10.686,7.389
58837,26.15,118.15,205.9,1995,2,10,13.583,7.38
58837,26.15,118.15,205.9,1995,2,11,14.05,7.398
58837,26.15,118.15,205.9,1995,2,12,15.139,7.009
58837,26.15,118.15,205.9,1995,2,13,3.859,4.104
58837,26.15,118.15,205.9,1995,2,14,5.814,4.926
58837,26.15,118.15,205.9,1995,2,15,5.145,4.485
58837,26.15,118.15,205.9,1995,2,16,4.154,4.181
58837,26.15,118.15,205.9,1995,2,17,3.444,4.206
58837,26.15,118.15,205.9,1995,2,18,3.999,4.234
58837,26.15,118.15,205.9,1995,2,19,3.325,4.263
58837,26.15,118.15,205.9,1995,2,20,3.75,4.287
58837,26.15,118.15,205.9,1995,2,21,3.775,4.315
58837,26.15,118.15,205.9,1995,2,22,3.027,4.338
