station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56898,24.18333333,102.4,1601.2,1996,6,26,12.407,10.273
56898,24.18333333,102.4,1601.2,1996,6,27,17.364,11.361
56898,24.18333333,102.4,1601.2,1996,6,28,14.967,11.236
56898,24.18333333,102.4,1601.2,1996,6,29,8.415,6.643
56898,24.18333333,102.4,1601.2,1996,6,30,19.438,10.908
56898,24.18333333,102.4,1601.2,1996,7,1,20.869,10.339
56898,24.18333333,102.4,1601.2,1996,7,2,10.32,8.727
56898,24.18333333,102.4,1601.2,1996,7,3,9.841,8.24
56898,24.18333333,102.4,1601.2,1996,7,4,8.398,6.63
56898,24.18333333,102.4,1601.2,1996,7,5,9.683,8.072
56898,24.18333333,102.4,1601.2,1996,7,6,9.355,7.746
56898,24.18333333,102.4,1601.2,1996,7,7,11.109,9.386
56898,24.18333333,102.4,1601.2,1996,7,8,20.368,10.504
56898,24.18333333,102.4,1601.2,1996,7,9,18.277,11.138
56898,24.18333333,102.4,1601.2,1996,7,10,8.369,6.607
56898,24.18333333,102.4,1601.2,1996,7,11,9.013,7.369
56898,24.18333333,102.4,1601.2,1996,7,12,8.365,6.604
56898,24.18333333,102.4,1601.2,1996,7,13,14.112,10.956
56898,24.18333333,102.4,1601.2,1996,7,14,12.03,9.991
56898,24.18333333,102.4,1601.2,1996,7,15,15.073,11.179
56898,24.18333333,102.4,1601.2,1996,7,16,9.617,8.058
56898,24.18333333,102.4,1601.2,1996,7,17,10.567,8.927
56898,24.18333333,102.4,1601.2,1996,7,18,15.367,11.184
56898,24.18333333,102.4,1601.2,1996,7,19,9.277,7.682
56898,24.18333333,102.4,1601.2,1996,7,20,12.31,10.18
56898,24.18333333,102.4,1601.2,1996,7,21,9.745,8.181
56898,24.18333333,102.4,1601.2,1996,7,22,8.292,6.546
56898,24.18333333,102.4,1601.2,1996,7,23,13.877,10.817
56898,24.18333333,102.4,1601.2,1996,7,24,11.478,9.625
56898,24.18333333,102.4,1601.2,1996,7,25,10.51,8.9
56898,24.18333333,102.4,1601.2,1996,7,26,14.511,10.982
56898,24.18333333,102.4,1601.2,1996,7,27,20.738,10.02
56898,24.18333333,102.4,1601.2,1996,7,28,20.583,10.095
56898,24.18333333,102.4,1601.2,1996,7,29,8.23,6.497
56898,24.18333333,102.4,1601.2,1996,7,30,8.531,6.879
56898,24.18333333,102.4,1601.2,1996,7,31,8.371,6.673
56898,24.18333333,102.4,1601.2,1996,8,1,14.596,10.942
56898,24.18333333,102.4,1601.2,1996,8,2,21.145,9.669
56898,24.18333333,102.4,1601.2,1996,8,3,22.41,8.951
56898,24.18333333,102.4,1601.2,1996,8,4,16.979,10.974
56898,24.18333333,102.4,1601.2,1996,8,5,14.236,10.797
56898,24.18333333,102.4,1601.2,1996,8,6,14.853,10.932
56898,24.18333333,102.4,1601.2,1996,8,7,10.847,9.134
56898,24.18333333,102.4,1601.2,1996,8,8,9.701,8.181
56898,24.18333333,102.4,1601.2,1996,8,9,9.205,7.662
56898,24.18333333,102.4,1601.2,1996,8,10,10.644,8.968
56898,24.18333333,102.4,1601.2,1996,8,11,9.338,7.828
56898,24.18333333,102.4,1601.2,1996,8,12,12.365,10.081
56898,24.18333333,102.4,1601.2,1996,8,13,18.903,10.297
56898,24.18333333,102.4,1601.2,1996,8,14,19.827,9.891
56898,24.18333333,102.4,1601.2,1996,8,15,22.683,8.306
56898,24.18333333,102.4,1601.2,1996,8,16,16.761,10.727
56898,24.18333333,102.4,1601.2,1996,8,17,11.298,9.442
56898,24.18333333,102.4,1601.2,1996,8,18,11.929,9.806
56898,24.18333333,102.4,1601.2,1996,8,19,9.037,7.543
56898,24.18333333,102.4,1601.2,1996,8,20,8.535,7
56898,24.18333333,102.4,1601.2,1996,8,21,14.728,10.64
56898,24.18333333,102.4,1601.2,1996,8,22,22.014,8.36
56898,24.18333333,102.4,1601.2,1996,8,23,9.274,7.81
56898,24.18333333,102.4,1601.2,1996,8,24,12.746,10.104
56898,24.18333333,102.4,1601.2,1996,8,25,18.275,10.046
56898,24.18333333,102.4,1601.2,1996,8,26,21.865,8.191
56898,24.18333333,102.4,1601.2,1996,8,27,17.578,10.176
56898,24.18333333,102.4,1601.2,1996,8,28,21.326,8.404
56898,24.18333333,102.4,1601.2,1996,8,29,7.717,6.093
56898,24.18333333,102.4,1601.2,1996,8,30,18.73,9.638
56898,24.18333333,102.4,1601.2,1996,8,31,8.143,6.644
56898,24.18333333,102.4,1601.2,1996,9,1,16.915,10.092
56898,24.18333333,102.4,1601.2,1996,9,2,18.934,9.37
56898,24.18333333,102.4,1601.2,1996,9,3,23.127,6.795
56898,24.18333333,102.4,1601.2,1996,9,4,23.233,6.63
56898,24.18333333,102.4,1601.2,1996,9,5,19.105,9.129
56898,24.18333333,102.4,1601.2,1996,9,6,19.392,8.921
56898,24.18333333,102.4,1601.2,1996,9,7,20.576,8.167
56898,24.18333333,102.4,1601.2,1996,9,8,20.071,8.427
56898,24.18333333,102.4,1601.2,1996,9,9,19.712,8.538
56898,24.18333333,102.4,1601.2,1996,9,10,7.411,5.851
56898,24.18333333,102.4,1601.2,1996,9,11,11.716,9.4
56898,24.18333333,102.4,1601.2,1996,9,12,19.55,8.409
56898,24.18333333,102.4,1601.2,1996,9,13,20.139,7.994
56898,24.18333333,102.4,1601.2,1996,9,14,12.84,9.702
56898,24.18333333,102.4,1601.2,1996,9,15,10.803,8.902
56898,24.18333333,102.4,1601.2,1996,9,16,11.215,9.103
56898,24.18333333,102.4,1601.2,1996,9,17,11.339,9.138
56898,24.18333333,102.4,1601.2,1996,9,18,15.71,9.54
56898,24.18333333,102.4,1601.2,1996,9,19,7.145,5.641
56898,24.18333333,102.4,1601.2,1996,9,20,7.25,5.813
56898,24.18333333,102.4,1601.2,1996,9,21,13.579,9.548
56898,24.18333333,102.4,1601.2,1996,9,22,9.014,7.621
56898,24.18333333,102.4,1601.2,1996,9,23,10.781,8.79
56898,24.18333333,102.4,1601.2,1996,9,24,12.701,9.354
56898,24.18333333,102.4,1601.2,1996,9,25,10.697,8.707
56898,24.18333333,102.4,1601.2,1996,9,26,14.687,9.265
56898,24.18333333,102.4,1601.2,1996,9,27,16.421,8.754
56898,24.18333333,102.4,1601.2,1996,9,28,13.245,9.272
56898,24.18333333,102.4,1601.2,1996,9,29,10.516,8.545
56898,24.18333333,102.4,1601.2,1996,9,30,13.719,9.146
56898,24.18333333,102.4,1601.2,1996,10,1,12.802,9.111
56898,24.18333333,102.4,1601.2,1996,10,2,17.884,7.677
56898,24.18333333,102.4,1601.2,1996,10,3,18.978,6.905
56898,24.18333333,102.4,1601.2,1996,10,4,18.901,6.865
56898,24.18333333,102.4,1601.2,1996,10,5,16.642,8.032
56898,24.18333333,102.4,1601.2,1996,10,6,12.384,8.873
56898,24.18333333,102.4,1601.2,1996,10,7,8.568,7.231
56898,24.18333333,102.4,1601.2,1996,10,8,6.508,5.138
56898,24.18333333,102.4,1601.2,1996,10,9,6.617,5.292
56898,24.18333333,102.4,1601.2,1996,10,10,6.439,5.083
56898,24.18333333,102.4,1601.2,1996,10,11,6.398,5.051
56898,24.18333333,102.4,1601.2,1996,10,12,7.78,6.576
56898,24.18333333,102.4,1601.2,1996,10,13,17.374,6.933
56898,24.18333333,102.4,1601.2,1996,10,14,6.292,4.967
56898,24.18333333,102.4,1601.2,1996,10,15,6.262,4.944
56898,24.18333333,102.4,1601.2,1996,10,16,17.574,6.524
56898,24.18333333,102.4,1601.2,1996,10,17,11.212,8.292
56898,24.18333333,102.4,1601.2,1996,10,18,6.563,5.358
56898,24.18333333,102.4,1601.2,1996,10,19,11.106,8.202
56898,24.18333333,102.4,1601.2,1996,10,20,18.376,5.561
56898,24.18333333,102.4,1601.2,1996,10,21,15.136,7.416
56898,24.18333333,102.4,1601.2,1996,10,22,15.058,7.37
56898,24.18333333,102.4,1601.2,1996,10,23,12.681,8.019
56898,24.18333333,102.4,1601.2,1996,10,24,16.681,6.289
56898,24.18333333,102.4,1601.2,1996,10,25,12.018,7.982
56898,24.18333333,102.4,1601.2,1996,10,26,5.878,4.64
56898,24.18333333,102.4,1601.2,1996,10,27,13.925,7.447
56898,24.18333333,102.4,1601.2,1996,10,28,17.465,5.368
56898,24.18333333,102.4,1601.2,1996,10,29,16.334,6.064
56898,24.18333333,102.4,1601.2,1996,10,30,14.386,7.041
56898,24.18333333,102.4,1601.2,1996,10,31,15.388,6.433
56898,24.18333333,102.4,1601.2,1996,11,1,7.277,6.152
56898,24.18333333,102.4,1601.2,1996,11,2,5.656,4.465
56898,24.18333333,102.4,1601.2,1996,11,3,12.69,7.372
56898,24.18333333,102.4,1601.2,1996,11,4,5.596,4.418
56898,24.18333333,102.4,1601.2,1996,11,5,5.563,4.391
56898,24.18333333,102.4,1601.2,1996,11,6,5.535,4.37
56898,24.18333333,102.4,1601.2,1996,11,7,7.44,6.273
56898,24.18333333,102.4,1601.2,1996,11,8,11.654,7.342
56898,24.18333333,102.4,1601.2,1996,11,9,14.803,6.047
56898,24.18333333,102.4,1601.2,1996,11,10,15.648,5.452
56898,24.18333333,102.4,1601.2,1996,11,11,7.559,6.321
56898,24.18333333,102.4,1601.2,1996,11,12,12.837,6.803
56898,24.18333333,102.4,1601.2,1996,11,13,11.786,7.082
56898,24.18333333,102.4,1601.2,1996,11,14,13.509,6.41
56898,24.18333333,102.4,1601.2,1996,11,15,13.453,6.384
56898,24.18333333,102.4,1601.2,1996,11,16,13.398,6.326
56898,24.18333333,102.4,1601.2,1996,11,17,7.48,6.243
56898,24.18333333,102.4,1601.2,1996,11,18,5.218,4.119
56898,24.18333333,102.4,1601.2,1996,11,19,14.124,5.769
56898,24.18333333,102.4,1601.2,1996,11,20,11.469,6.827
56898,24.18333333,102.4,1601.2,1996,11,21,14.403,5.499
56898,24.18333333,102.4,1601.2,1996,11,22,15.83,4.446
56898,24.18333333,102.4,1601.2,1996,11,23,13.693,5.796
56898,24.18333333,102.4,1601.2,1996,11,24,14.25,5.407
56898,24.18333333,102.4,1601.2,1996,11,25,14.088,5.457
56898,24.18333333,102.4,1601.2,1996,11,26,13.319,5.851
56898,24.18333333,102.4,1601.2,1996,11,27,13.167,5.884
56898,24.18333333,102.4,1601.2,1996,11,28,13.613,5.595
56898,24.18333333,102.4,1601.2,1996,11,29,9.835,6.777
56898,24.18333333,102.4,1601.2,1996,11,30,4.989,3.938
56898,24.18333333,102.4,1601.2,1996,12,1,4.975,3.927
56898,24.18333333,102.4,1601.2,1996,12,2,14.446,4.913
56898,24.18333333,102.4,1601.2,1996,12,3,13.924,5.207
56898,24.18333333,102.4,1601.2,1996,12,4,13.191,5.623
56898,24.18333333,102.4,1601.2,1996,12,5,14.111,5.018
56898,24.18333333,102.4,1601.2,1996,12,6,4.909,3.876
56898,24.18333333,102.4,1601.2,1996,12,7,4.902,3.87
56898,24.18333333,102.4,1601.2,1996,12,8,12.383,5.923
56898,24.18333333,102.4,1601.2,1996,12,9,8.088,6.359
56898,24.18333333,102.4,1601.2,1996,12,10,4.872,3.846
56898,24.18333333,102.4,1601.2,1996,12,11,9.834,6.564
56898,24.18333333,102.4,1601.2,1996,12,12,13.488,5.23
56898,24.18333333,102.4,1601.2,1996,12,13,11.008,6.366
56898,24.18333333,102.4,1601.2,1996,12,14,13.245,5.367
56898,24.18333333,102.4,1601.2,1996,12,15,15.832,3.526
56898,24.18333333,102.4,1601.2,1996,12,16,11.575,6.147
56898,24.18333333,102.4,1601.2,1996,12,17,13.219,5.351
56898,24.18333333,102.4,1601.2,1996,12,18,5.548,4.633
56898,24.18333333,102.4,1601.2,1996,12,19,11.682,6.092
56898,24.18333333,102.4,1601.2,1996,12,20,6.62,5.565
56898,24.18333333,102.4,1601.2,1996,12,21,6.496,5.472
56898,24.18333333,102.4,1601.2,1996,12,22,11.929,6.005
56898,24.18333333,102.4,1601.2,1996,12,23,5.206,4.243
56898,24.18333333,102.4,1601.2,1996,12,24,7.574,6.13
56898,24.18333333,102.4,1601.2,1996,12,25,11.71,6.107
56898,24.18333333,102.4,1601.2,1996,12,26,10.782,6.418
56898,24.18333333,102.4,1601.2,1996,12,27,8.891,6.544
56898,24.18333333,102.4,1601.2,1996,12,28,11.749,6.157
56898,24.18333333,102.4,1601.2,1996,12,29,9.992,6.586
56898,24.18333333,102.4,1601.2,1996,12,30,10.832,6.455
56898,24.18333333,102.4,1601.2,1996,12,31,12.259,5.964
56898,24.18333333,102.4,1601.2,1997,1,1,12.276,5.973
56898,24.18333333,102.4,1601.2,1997,1,2,12.903,5.708
56898,24.18333333,102.4,1601.2,1997,1,3,13.035,5.646
56898,24.18333333,102.4,1601.2,1997,1,4,8.642,6.559
56898,24.18333333,102.4,1601.2,1997,1,5,9.501,6.672
56898,24.18333333,102.4,1601.2,1997,1,6,9.288,6.691
56898,24.18333333,102.4,1601.2,1997,1,7,12.076,6.234
56898,24.18333333,102.4,1601.2,1997,1,8,12.225,6.204
56898,24.18333333,102.4,1601.2,1997,1,9,11.159,6.604
56898,24.18333333,102.4,1601.2,1997,1,10,9.855,6.791
56898,24.18333333,102.4,1601.2,1997,1,11,12.437,6.211
56898,24.18333333,102.4,1601.2,1997,1,12,10.276,6.807
56898,24.18333333,102.4,1601.2,1997,1,13,13.353,5.866
56898,24.18333333,102.4,1601.2,1997,1,14,14.254,5.379
56898,24.18333333,102.4,1601.2,1997,1,15,13.934,5.646
56898,24.18333333,102.4,1601.2,1997,1,16,15.343,4.785
56898,24.18333333,102.4,1601.2,1997,1,17,12.057,6.628
56898,24.18333333,102.4,1601.2,1997,1,18,15.796,4.572
56898,24.18333333,102.4,1601.2,1997,1,19,16.359,4.224
56898,24.18333333,102.4,1601.2,1997,1,20,15.918,4.64
56898,24.18333333,102.4,1601.2,1997,1,21,14.862,5.442
56898,24.18333333,102.4,1601.2,1997,1,22,6.636,5.614
56898,24.18333333,102.4,1601.2,1997,1,23,11.818,6.953
56898,24.18333333,102.4,1601.2,1997,1,24,6.196,5.185
56898,24.18333333,102.4,1601.2,1997,1,25,10.915,7.204
56898,24.18333333,102.4,1601.2,1997,1,26,8.416,6.804
56898,24.18333333,102.4,1601.2,1997,1,27,13.802,6.446
56898,24.18333333,102.4,1601.2,1997,1,28,13.082,6.815
56898,24.18333333,102.4,1601.2,1997,1,29,14.949,5.971
56898,24.18333333,102.4,1601.2,1997,1,30,17.589,4.219
56898,24.18333333,102.4,1601.2,1997,1,31,16.622,5.031
56898,24.18333333,102.4,1601.2,1997,2,1,14.226,6.59
56898,24.18333333,102.4,1601.2,1997,2,2,9.739,7.376
56898,24.18333333,102.4,1601.2,1997,2,3,17.894,4.366
56898,24.18333333,102.4,1601.2,1997,2,4,15.995,5.815
56898,24.18333333,102.4,1601.2,1997,2,5,11.599,7.636
56898,24.18333333,102.4,1601.2,1997,2,6,8.738,7.109
56898,24.18333333,102.4,1601.2,1997,2,7,14.885,6.705
56898,24.18333333,102.4,1601.2,1997,2,8,12.688,7.624
56898,24.18333333,102.4,1601.2,1997,2,9,18.361,4.623
56898,24.18333333,102.4,1601.2,1997,2,10,18.45,4.649
56898,24.18333333,102.4,1601.2,1997,2,11,17.998,5.095
56898,24.18333333,102.4,1601.2,1997,2,12,10.764,7.911
56898,24.18333333,102.4,1601.2,1997,2,13,6.742,5.611
56898,24.18333333,102.4,1601.2,1997,2,14,16.747,6.268
56898,24.18333333,102.4,1601.2,1997,2,15,14.34,7.592
56898,24.18333333,102.4,1601.2,1997,2,16,14.694,7.525
56898,24.18333333,102.4,1601.2,1997,2,17,13.795,7.912
56898,24.18333333,102.4,1601.2,1997,2,18,9.84,7.845
56898,24.18333333,102.4,1601.2,1997,2,19,10.874,8.187
56898,24.18333333,102.4,1601.2,1997,2,20,15.663,7.432
56898,24.18333333,102.4,1601.2,1997,2,21,14.06,8.13
56898,24.18333333,102.4,1601.2,1997,2,22,9.615,7.813
56898,24.18333333,102.4,1601.2,1997,2,23,6.982,5.795
56898,24.18333333,102.4,1601.2,1997,2,24,13.118,8.479
56898,24.18333333,102.4,1601.2,1997,2,25,17.724,6.737
56898,24.18333333,102.4,1601.2,1997,2,26,17.237,7.142
56898,24.18333333,102.4,1601.2,1997,2,27,18.598,6.384
56898,24.18333333,102.4,1601.2,1997,2,28,18.966,6.234
56898,24.18333333,102.4,1601.2,1997,3,1,15.734,8.131
56898,24.18333333,102.4,1601.2,1997,3,2,20.275,5.522
56898,24.18333333,102.4,1601.2,1997,3,3,18.773,6.687
56898,24.18333333,102.4,1601.2,1997,3,4,17.826,7.379
56898,24.18333333,102.4,1601.2,1997,3,5,20.533,5.679
56898,24.18333333,102.4,1601.2,1997,3,6,21.643,4.943
56898,24.18333333,102.4,1601.2,1997,3,7,21.584,5.096
56898,24.18333333,102.4,1601.2,1997,3,8,20.467,6.023
56898,24.18333333,102.4,1601.2,1997,3,9,18.784,7.29
56898,24.18333333,102.4,1601.2,1997,3,10,19.885,6.674
56898,24.18333333,102.4,1601.2,1997,3,11,19.981,6.712
56898,24.18333333,102.4,1601.2,1997,3,12,21.236,5.921
56898,24.18333333,102.4,1601.2,1997,3,13,21.177,6.086
56898,24.18333333,102.4,1601.2,1997,3,14,21.54,5.915
56898,24.18333333,102.4,1601.2,1997,3,15,18.618,7.951
56898,24.18333333,102.4,1601.2,1997,3,16,19.274,7.651
56898,24.18333333,102.4,1601.2,1997,3,17,11.147,8.973
56898,24.18333333,102.4,1601.2,1997,3,18,9.219,7.792
56898,24.18333333,102.4,1601.2,1997,3,19,15.045,9.525
56898,24.18333333,102.4,1601.2,1997,3,20,14.189,9.676
56898,24.18333333,102.4,1601.2,1997,3,21,9.177,7.759
56898,24.18333333,102.4,1601.2,1997,3,22,18.286,8.694
56898,24.18333333,102.4,1601.2,1997,3,23,20.489,7.551
56898,24.18333333,102.4,1601.2,1997,3,24,18.875,8.562
56898,24.18333333,102.4,1601.2,1997,3,25,20.928,7.442
56898,24.18333333,102.4,1601.2,1997,3,26,15.261,9.864
56898,24.18333333,102.4,1601.2,1997,3,27,19.181,8.632
56898,24.18333333,102.4,1601.2,1997,3,28,22.655,6.506
56898,24.18333333,102.4,1601.2,1997,3,29,16.487,9.803
56898,24.18333333,102.4,1601.2,1997,3,30,11.511,9.338
56898,24.18333333,102.4,1601.2,1997,3,31,8.421,7.017
56898,24.18333333,102.4,1601.2,1997,4,1,20.537,8.262
56898,24.18333333,102.4,1601.2,1997,4,2,20.278,8.478
56898,24.18333333,102.4,1601.2,1997,4,3,23.635,6.334
56898,24.18333333,102.4,1601.2,1997,4,4,24.158,5.991
56898,24.18333333,102.4,1601.2,1997,4,5,17.431,9.917
56898,24.18333333,102.4,1601.2,1997,4,6,12.241,9.801
56898,24.18333333,102.4,1601.2,1997,4,7,20.98,8.44
56898,24.18333333,102.4,1601.2,1997,4,8,22.126,7.766
56898,24.18333333,102.4,1601.2,1997,4,9,18.219,9.902
56898,24.18333333,102.4,1601.2,1997,4,10,21.59,8.259
56898,24.18333333,102.4,1601.2,1997,4,11,15.73,10.473
56898,24.18333333,102.4,1601.2,1997,4,12,21.034,8.723
56898,24.18333333,102.4,1601.2,1997,4,13,12.285,9.9
56898,24.18333333,102.4,1601.2,1997,4,14,20.314,9.262
56898,24.18333333,102.4,1601.2,1997,4,15,23.694,7.177
56898,24.18333333,102.4,1601.2,1997,4,16,19.259,9.842
56898,24.18333333,102.4,1601.2,1997,4,17,19.439,9.786
56898,24.18333333,102.4,1601.2,1997,4,18,23.005,7.883
56898,24.18333333,102.4,1601.2,1997,4,19,25.763,5.888
56898,24.18333333,102.4,1601.2,1997,4,20,23.555,7.62
56898,24.18333333,102.4,1601.2,1997,4,21,25.498,6.222
56898,24.18333333,102.4,1601.2,1997,4,22,22.454,8.412
56898,24.18333333,102.4,1601.2,1997,4,23,20.568,9.548
56898,24.18333333,102.4,1601.2,1997,4,24,10.925,9.18
56898,24.18333333,102.4,1601.2,1997,4,25,8.049,6.355
56898,24.18333333,102.4,1601.2,1997,4,26,18.527,10.493
56898,24.18333333,102.4,1601.2,1997,4,27,21.783,9.09
56898,24.18333333,102.4,1601.2,1997,4,28,19.529,10.184
56898,24.18333333,102.4,1601.2,1997,4,29,14.075,10.754
56898,24.18333333,102.4,1601.2,1997,4,30,16.51,10.965
56898,24.18333333,102.4,1601.2,1997,5,1,18.149,10.754
56898,24.18333333,102.4,1601.2,1997,5,2,22.989,8.542
56898,24.18333333,102.4,1601.2,1997,5,3,24.969,7.234
56898,24.18333333,102.4,1601.2,1997,5,4,26.104,6.419
56898,24.18333333,102.4,1601.2,1997,5,5,25.967,6.588
56898,24.18333333,102.4,1601.2,1997,5,6,26.915,5.849
56898,24.18333333,102.4,1601.2,1997,5,7,27.43,5.506
56898,24.18333333,102.4,1601.2,1997,5,8,25.812,6.771
56898,24.18333333,102.4,1601.2,1997,5,9,21.641,9.583
56898,24.18333333,102.4,1601.2,1997,5,10,24.408,7.902
56898,24.18333333,102.4,1601.2,1997,5,11,25.857,6.878
56898,24.18333333,102.4,1601.2,1997,5,12,26.032,6.772
56898,24.18333333,102.4,1601.2,1997,5,13,26.996,6.062
56898,24.18333333,102.4,1601.2,1997,5,14,25.409,7.303
56898,24.18333333,102.4,1601.2,1997,5,15,26.354,6.591
56898,24.18333333,102.4,1601.2,1997,5,16,25.901,6.998
56898,24.18333333,102.4,1601.2,1997,5,17,24.786,7.843
56898,24.18333333,102.4,1601.2,1997,5,18,25.733,7.169
56898,24.18333333,102.4,1601.2,1997,5,19,15.419,11.207
56898,24.18333333,102.4,1601.2,1997,5,20,18.647,10.971
56898,24.18333333,102.4,1601.2,1997,5,21,25.266,7.587
56898,24.18333333,102.4,1601.2,1997,5,22,19.802,10.676
56898,24.18333333,102.4,1601.2,1997,5,23,9.811,8.236
56898,24.18333333,102.4,1601.2,1997,5,24,15.607,11.29
56898,24.18333333,102.4,1601.2,1997,5,25,14.807,11.14
56898,24.18333333,102.4,1601.2,1997,5,26,23.337,8.975
56898,24.18333333,102.4,1601.2,1997,5,27,25.269,7.66
56898,24.18333333,102.4,1601.2,1997,5,28,10.001,8.43
56898,24.18333333,102.4,1601.2,1997,5,29,26.858,6.503
56898,24.18333333,102.4,1601.2,1997,5,30,28,5.625
56898,24.18333333,102.4,1601.2,1997,5,31,16.123,11.337
56898,24.18333333,102.4,1601.2,1997,6,1,25.734,7.396
56898,24.18333333,102.4,1601.2,1997,6,2,24.932,8.004
56898,24.18333333,102.4,1601.2,1997,6,3,23.978,8.652
56898,24.18333333,102.4,1601.2,1997,6,4,27.352,6.201
56898,24.18333333,102.4,1601.2,1997,6,5,27.813,5.836
56898,24.18333333,102.4,1601.2,1997,6,6,27.981,5.719
56898,24.18333333,102.4,1601.2,1997,6,7,27.178,6.367
56898,24.18333333,102.4,1601.2,1997,6,8,27.021,6.491
56898,24.18333333,102.4,1601.2,1997,6,9,25.707,7.494
56898,24.18333333,102.4,1601.2,1997,6,10,8.425,6.651
56898,24.18333333,102.4,1601.2,1997,6,11,13.864,10.928
56898,24.18333333,102.4,1601.2,1997,6,12,21.572,10.084
56898,24.18333333,102.4,1601.2,1997,6,13,23.002,9.32
56898,24.18333333,102.4,1601.2,1997,6,14,17.873,11.288
56898,24.18333333,102.4,1601.2,1997,6,15,8.428,6.654
56898,24.18333333,102.4,1601.2,1997,6,16,8.431,6.656
56898,24.18333333,102.4,1601.2,1997,6,17,13.718,10.891
56898,24.18333333,102.4,1601.2,1997,6,18,10.829,9.159
56898,24.18333333,102.4,1601.2,1997,6,19,16.118,11.379
56898,24.18333333,102.4,1601.2,1997,6,20,17.241,11.379
56898,24.18333333,102.4,1601.2,1997,6,21,9.081,7.424
56898,24.18333333,102.4,1601.2,1997,6,22,8.424,6.651
56898,24.18333333,102.4,1601.2,1997,6,23,9.697,8.102
56898,24.18333333,102.4,1601.2,1997,6,24,9.071,7.417
56898,24.18333333,102.4,1601.2,1997,6,25,9.371,7.777
56898,24.18333333,102.4,1601.2,1997,6,26,14.804,11.203
56898,24.18333333,102.4,1601.2,1997,6,27,15.295,11.28
56898,24.18333333,102.4,1601.2,1997,6,28,12.105,10.072
56898,24.18333333,102.4,1601.2,1997,6,29,23.112,9.223
56898,24.18333333,102.4,1601.2,1997,6,30,20.564,10.509
56898,24.18333333,102.4,1601.2,1997,7,1,10.179,8.574
56898,24.18333333,102.4,1601.2,1997,7,2,18.007,11.264
56898,24.18333333,102.4,1601.2,1997,7,3,10.492,8.848
56898,24.18333333,102.4,1601.2,1997,7,4,8.401,6.632
56898,24.18333333,102.4,1601.2,1997,7,5,8.398,6.63
56898,24.18333333,102.4,1601.2,1997,7,6,8.393,6.626
56898,24.18333333,102.4,1601.2,1997,7,7,8.388,6.622
56898,24.18333333,102.4,1601.2,1997,7,8,8.384,6.619
56898,24.18333333,102.4,1601.2,1997,7,9,8.379,6.615
56898,24.18333333,102.4,1601.2,1997,7,10,8.374,6.611
56898,24.18333333,102.4,1601.2,1997,7,11,8.369,6.607
56898,24.18333333,102.4,1601.2,1997,7,12,8.37,6.608
56898,24.18333333,102.4,1601.2,1997,7,13,9.799,8.245
56898,24.18333333,102.4,1601.2,1997,7,14,8.357,6.598
56898,24.18333333,102.4,1601.2,1997,7,15,8.352,6.594
56898,24.18333333,102.4,1601.2,1997,7,16,9.947,8.384
56898,24.18333333,102.4,1601.2,1997,7,17,11.858,9.892
56898,24.18333333,102.4,1601.2,1997,7,18,12.167,10.082
56898,24.18333333,102.4,1601.2,1997,7,19,8.318,6.567
56898,24.18333333,102.4,1601.2,1997,7,20,8.958,7.324
56898,24.18333333,102.4,1601.2,1997,7,21,15.991,11.214
56898,24.18333333,102.4,1601.2,1997,7,22,9.575,8.022
56898,24.18333333,102.4,1601.2,1997,7,23,8.292,6.546
56898,24.18333333,102.4,1601.2,1997,7,24,8.281,6.538
56898,24.18333333,102.4,1601.2,1997,7,25,9.402,7.843
56898,24.18333333,102.4,1601.2,1997,7,26,11.145,9.375
56898,24.18333333,102.4,1601.2,1997,7,27,15.949,11.14
56898,24.18333333,102.4,1601.2,1997,7,28,19.134,10.651
56898,24.18333333,102.4,1601.2,1997,7,29,15.288,11.081
56898,24.18333333,102.4,1601.2,1997,7,30,12.717,10.317
56898,24.18333333,102.4,1601.2,1997,7,31,11.58,9.67
56898,24.18333333,102.4,1601.2,1997,8,1,11.248,9.459
56898,24.18333333,102.4,1601.2,1997,8,2,19.883,10.275
56898,24.18333333,102.4,1601.2,1997,8,3,12.663,10.295
56898,24.18333333,102.4,1601.2,1997,8,4,19.545,10.358
56898,24.18333333,102.4,1601.2,1997,8,5,20.009,10.154
56898,24.18333333,102.4,1601.2,1997,8,6,21.764,9.277
56898,24.18333333,102.4,1601.2,1997,8,7,15.332,10.971
56898,24.18333333,102.4,1601.2,1997,8,8,8.123,6.413
56898,24.18333333,102.4,1601.2,1997,8,9,8.913,7.328
56898,24.18333333,102.4,1601.2,1997,8,10,21.833,9.055
56898,24.18333333,102.4,1601.2,1997,8,11,12.712,10.244
56898,24.18333333,102.4,1601.2,1997,8,12,11.731,9.717
56898,24.18333333,102.4,1601.2,1997,8,13,19.22,10.197
56898,24.18333333,102.4,1601.2,1997,8,14,17.136,10.758
56898,24.18333333,102.4,1601.2,1997,8,15,16.627,10.773
56898,24.18333333,102.4,1601.2,1997,8,16,12.628,10.182
