station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,1990,12,21,5.923,3.197
54286,42.53333333,129,478.8,1990,12,22,2.909,2.155
54286,42.53333333,129,478.8,1990,12,23,7.505,2.526
54286,42.53333333,129,478.8,1990,12,24,7.787,2.526
54286,42.53333333,129,478.8,1990,12,25,2.829,2.162
54286,42.53333333,129,478.8,1990,12,26,2.796,2.162
54286,42.53333333,129,478.8,1990,12,27,8.091,2.362
54286,42.53333333,129,478.8,1990,12,28,7.751,2.635
54286,42.53333333,129,478.8,1990,12,29,7.705,2.716
54286,42.53333333,129,478.8,1990,12,30,3.804,2.688
54286,42.53333333,129,478.8,1990,12,31,2.928,2.197
54286,42.53333333,129,478.8,1991,1,1,7.587,2.718
54286,42.53333333,129,478.8,1991,1,2,5.418,3.326
54286,42.53333333,129,478.8,1991,1,3,8.004,2.484
54286,42.53333333,129,478.8,1991,1,4,7.799,2.587
54286,42.53333333,129,478.8,1991,1,5,5.286,3.366
54286,42.53333333,129,478.8,1991,1,6,5.625,3.4
54286,42.53333333,129,478.8,1991,1,7,7.361,3.078
54286,42.53333333,129,478.8,1991,1,8,7.03,3.237
54286,42.53333333,129,478.8,1991,1,9,8.621,2.616
54286,42.53333333,129,478.8,1991,1,10,7.598,3.032
54286,42.53333333,129,478.8,1991,1,11,8.614,2.705
54286,42.53333333,129,478.8,1991,1,12,6.459,3.48
54286,42.53333333,129,478.8,1991,1,13,8.779,2.719
54286,42.53333333,129,478.8,1991,1,14,9.041,2.624
54286,42.53333333,129,478.8,1991,1,15,8.388,3.05
54286,42.53333333,129,478.8,1991,1,16,3.246,2.44
54286,42.53333333,129,478.8,1991,1,17,9.024,2.843
54286,42.53333333,129,478.8,1991,1,18,9.443,2.672
54286,42.53333333,129,478.8,1991,1,19,7.315,3.678
54286,42.53333333,129,478.8,1991,1,20,3.643,2.529
54286,42.53333333,129,478.8,1991,1,21,6.91,3.808
54286,42.53333333,129,478.8,1991,1,22,9.412,2.994
54286,42.53333333,129,478.8,1991,1,23,7.211,3.878
54286,42.53333333,129,478.8,1991,1,24,3.726,2.633
54286,42.53333333,129,478.8,1991,1,25,9.181,3.283
54286,42.53333333,129,478.8,1991,1,26,9.692,3.243
54286,42.53333333,129,478.8,1991,1,27,10.141,3.033
54286,42.53333333,129,478.8,1991,1,28,10.415,2.989
54286,42.53333333,129,478.8,1991,1,29,10.707,2.951
54286,42.53333333,129,478.8,1991,1,30,10.211,3.356
54286,42.53333333,129,478.8,1991,1,31,10.775,3.095
54286,42.53333333,129,478.8,1991,2,1,10.578,3.175
54286,42.53333333,129,478.8,1991,2,2,11.022,3.134
54286,42.53333333,129,478.8,1991,2,3,8.638,4.285
54286,42.53333333,129,478.8,1991,2,4,11.125,3.142
54286,42.53333333,129,478.8,1991,2,5,11.682,3.197
54286,42.53333333,129,478.8,1991,2,6,11.472,3.303
54286,42.53333333,129,478.8,1991,2,7,11.584,3.459
54286,42.53333333,129,478.8,1991,2,8,11.992,3.361
54286,42.53333333,129,478.8,1991,2,9,9.805,4.511
54286,42.53333333,129,478.8,1991,2,10,11.682,3.64
54286,42.53333333,129,478.8,1991,2,11,12.826,3.16
54286,42.53333333,129,478.8,1991,2,12,13.002,3.109
54286,42.53333333,129,478.8,1991,2,13,11.148,4.367
54286,42.53333333,129,478.8,1991,2,14,9.914,4.862
54286,42.53333333,129,478.8,1991,2,15,7.467,4.996
54286,42.53333333,129,478.8,1991,2,16,13.859,3.246
54286,42.53333333,129,478.8,1991,2,17,13.366,3.71
54286,42.53333333,129,478.8,1991,2,18,4.648,3.522
54286,42.53333333,129,478.8,1991,2,19,12.917,3.962
54286,42.53333333,129,478.8,1991,2,20,6.645,4.848
54286,42.53333333,129,478.8,1991,2,21,12.64,4.461
54286,42.53333333,129,478.8,1991,2,22,13.157,4.223
54286,42.53333333,129,478.8,1991,2,23,9.478,5.592
54286,42.53333333,129,478.8,1991,2,24,9.493,5.673
54286,42.53333333,129,478.8,1991,2,25,15.345,3.592
54286,42.53333333,129,478.8,1991,2,26,13.472,4.82
54286,42.53333333,129,478.8,1991,2,27,4.974,3.918
54286,42.53333333,129,478.8,1991,2,28,15.277,4.009
54286,42.53333333,129,478.8,1991,3,1,15.023,4.455
54286,42.53333333,129,478.8,1991,3,2,16.107,3.966
54286,42.53333333,129,478.8,1991,3,3,15.684,4.496
54286,42.53333333,129,478.8,1991,3,4,11.31,6.176
54286,42.53333333,129,478.8,1991,3,5,11.487,6.229
54286,42.53333333,129,478.8,1991,3,6,14.869,5.284
54286,42.53333333,129,478.8,1991,3,7,15.808,4.791
54286,42.53333333,129,478.8,1991,3,8,9.384,6.337
54286,42.53333333,129,478.8,1991,3,9,8.942,6.436
54286,42.53333333,129,478.8,1991,3,10,12.911,6.456
54286,42.53333333,129,478.8,1991,3,11,16.304,5.334
54286,42.53333333,129,478.8,1991,3,12,15.248,5.691
54286,42.53333333,129,478.8,1991,3,13,18.294,4.253
54286,42.53333333,129,478.8,1991,3,14,18.374,4.399
54286,42.53333333,129,478.8,1991,3,15,8.471,6.112
54286,42.53333333,129,478.8,1991,3,16,13.525,6.908
54286,42.53333333,129,478.8,1991,3,17,18.869,4.726
54286,42.53333333,129,478.8,1991,3,18,9.974,6.728
54286,42.53333333,129,478.8,1991,3,19,6.36,4.871
54286,42.53333333,129,478.8,1991,3,20,18.042,5.632
54286,42.53333333,129,478.8,1991,3,21,19.317,5.105
54286,42.53333333,129,478.8,1991,3,22,19.446,5.325
54286,42.53333333,129,478.8,1991,3,23,18.82,5.879
54286,42.53333333,129,478.8,1991,3,24,20.302,5.057
54286,42.53333333,129,478.8,1991,3,25,20.29,5.36
54286,42.53333333,129,478.8,1991,3,26,18.7,6.194
54286,42.53333333,129,478.8,1991,3,27,8.384,6.422
54286,42.53333333,129,478.8,1991,3,28,8.637,6.801
54286,42.53333333,129,478.8,1991,3,29,7.391,5.35
54286,42.53333333,129,478.8,1991,3,30,18.734,6.383
54286,42.53333333,129,478.8,1991,3,31,13.244,8.166
54286,42.53333333,129,478.8,1991,4,1,21.57,5.549
54286,42.53333333,129,478.8,1991,4,2,22.714,5.169
54286,42.53333333,129,478.8,1991,4,3,22.059,5.706
54286,42.53333333,129,478.8,1991,4,4,20.675,6.658
54286,42.53333333,129,478.8,1991,4,5,11.328,7.914
54286,42.53333333,129,478.8,1991,4,6,21.824,6.101
54286,42.53333333,129,478.8,1991,4,7,15.537,8.61
54286,42.53333333,129,478.8,1991,4,8,20.414,7.288
54286,42.53333333,129,478.8,1991,4,9,20.532,7.545
54286,42.53333333,129,478.8,1991,4,10,12.636,8.54
54286,42.53333333,129,478.8,1991,4,11,19.615,8.042
54286,42.53333333,129,478.8,1991,4,12,7.974,5.982
54286,42.53333333,129,478.8,1991,4,13,11.53,8.358
54286,42.53333333,129,478.8,1991,4,14,20.728,7.785
54286,42.53333333,129,478.8,1991,4,15,19.335,8.406
54286,42.53333333,129,478.8,1991,4,16,24.832,6.013
54286,42.53333333,129,478.8,1991,4,17,9.89,6.975
54286,42.53333333,129,478.8,1991,4,18,23.673,6.779
54286,42.53333333,129,478.8,1991,4,19,19.032,8.949
54286,42.53333333,129,478.8,1991,4,20,21.763,8.237
54286,42.53333333,129,478.8,1991,4,21,25.456,6.344
54286,42.53333333,129,478.8,1991,4,22,18.23,9.461
54286,42.53333333,129,478.8,1991,4,23,23.772,7.596
54286,42.53333333,129,478.8,1991,4,24,20.381,9.142
54286,42.53333333,129,478.8,1991,4,25,12.866,9.127
54286,42.53333333,129,478.8,1991,4,26,23.464,7.797
54286,42.53333333,129,478.8,1991,4,27,19.523,9.597
54286,42.53333333,129,478.8,1991,4,28,9.21,6.595
54286,42.53333333,129,478.8,1991,4,29,22.397,8.81
54286,42.53333333,129,478.8,1991,4,30,12.058,8.558
54286,42.53333333,129,478.8,1991,5,1,8.71,6.702
54286,42.53333333,129,478.8,1991,5,2,9.243,6.729
54286,42.53333333,129,478.8,1991,5,3,17.918,10.115
54286,42.53333333,129,478.8,1991,5,4,25.97,7.55
54286,42.53333333,129,478.8,1991,5,5,26.774,7.283
54286,42.53333333,129,478.8,1991,5,6,21.951,9.596
54286,42.53333333,129,478.8,1991,5,7,9.488,6.887
54286,42.53333333,129,478.8,1991,5,8,19.255,10.293
54286,42.53333333,129,478.8,1991,5,9,17.445,10.419
54286,42.53333333,129,478.8,1991,5,10,25.857,8.064
54286,42.53333333,129,478.8,1991,5,11,21.573,10.108
54286,42.53333333,129,478.8,1991,5,12,26.155,7.773
54286,42.53333333,129,478.8,1991,5,13,19.312,10.535
54286,42.53333333,129,478.8,1991,5,14,13.66,9.6
54286,42.53333333,129,478.8,1991,5,15,16.744,10.572
54286,42.53333333,129,478.8,1991,5,16,10.753,8.077
54286,42.53333333,129,478.8,1991,5,17,23.654,9.576
54286,42.53333333,129,478.8,1991,5,18,22.323,10.159
54286,42.53333333,129,478.8,1991,5,19,28.207,7.277
54286,42.53333333,129,478.8,1991,5,20,28.221,7.857
54286,42.53333333,129,478.8,1991,5,21,27.48,8.28
54286,42.53333333,129,478.8,1991,5,22,18.094,10.89
54286,42.53333333,129,478.8,1991,5,23,21.092,10.706
54286,42.53333333,129,478.8,1991,5,24,15.422,10.338
54286,42.53333333,129,478.8,1991,5,25,9.861,7.317
54286,42.53333333,129,478.8,1991,5,26,8.576,7.329
54286,42.53333333,129,478.8,1991,5,27,28.368,7.96
54286,42.53333333,129,478.8,1991,5,28,10.314,7.367
54286,42.53333333,129,478.8,1991,5,29,27.006,8.813
54286,42.53333333,129,478.8,1991,5,30,23.345,10.48
54286,42.53333333,129,478.8,1991,5,31,27.094,8.851
54286,42.53333333,129,478.8,1991,6,1,21.742,10.844
54286,42.53333333,129,478.8,1991,6,2,26.519,9.334
54286,42.53333333,129,478.8,1991,6,3,12.181,9.06
54286,42.53333333,129,478.8,1991,6,4,18.899,11.189
54286,42.53333333,129,478.8,1991,6,5,19.571,11.155
54286,42.53333333,129,478.8,1991,6,6,27.742,8.723
54286,42.53333333,129,478.8,1991,6,7,25.269,10.028
54286,42.53333333,129,478.8,1991,6,8,21.961,10.962
54286,42.53333333,129,478.8,1991,6,9,23.042,10.71
54286,42.53333333,129,478.8,1991,6,10,25.367,10.018
54286,42.53333333,129,478.8,1991,6,11,9.986,7.52
54286,42.53333333,129,478.8,1991,6,12,12.409,9.24
54286,42.53333333,129,478.8,1991,6,13,10.747,8.16
54286,42.53333333,129,478.8,1991,6,14,18.673,11.297
54286,42.53333333,129,478.8,1991,6,15,28.627,8.459
54286,42.53333333,129,478.8,1991,6,16,17.08,11.064
54286,42.53333333,129,478.8,1991,6,17,24.741,10.142
54286,42.53333333,129,478.8,1991,6,18,20.805,11.241
54286,42.53333333,129,478.8,1991,6,19,28.334,8.724
54286,42.53333333,129,478.8,1991,6,20,21.42,11.199
54286,42.53333333,129,478.8,1991,6,21,18.231,11.283
54286,42.53333333,129,478.8,1991,6,22,14.266,10.266
54286,42.53333333,129,478.8,1991,6,23,18.712,11.313
54286,42.53333333,129,478.8,1991,6,24,12.01,8.967
54286,42.53333333,129,478.8,1991,6,25,23.272,10.634
54286,42.53333333,129,478.8,1991,6,26,20.289,11.262
54286,42.53333333,129,478.8,1991,6,27,15.611,10.834
54286,42.53333333,129,478.8,1991,6,28,27.819,8.826
54286,42.53333333,129,478.8,1991,6,29,10.655,8.15
54286,42.53333333,129,478.8,1991,6,30,18.778,11.275
54286,42.53333333,129,478.8,1991,7,1,15.233,10.598
54286,42.53333333,129,478.8,1991,7,2,17.732,11.205
54286,42.53333333,129,478.8,1991,7,3,23.397,10.572
54286,42.53333333,129,478.8,1991,7,4,18.918,11.219
54286,42.53333333,129,478.8,1991,7,5,20.86,11.085
54286,42.53333333,129,478.8,1991,7,6,25.833,9.491
54286,42.53333333,129,478.8,1991,7,7,9.429,7.448
54286,42.53333333,129,478.8,1991,7,8,21.316,10.946
54286,42.53333333,129,478.8,1991,7,9,15.59,10.804
54286,42.53333333,129,478.8,1991,7,10,17.888,11.074
54286,42.53333333,129,478.8,1991,7,11,23.349,10.274
54286,42.53333333,129,478.8,1991,7,12,22.981,10.341
54286,42.53333333,129,478.8,1991,7,13,12.99,9.831
54286,42.53333333,129,478.8,1991,7,14,17.543,10.991
54286,42.53333333,129,478.8,1991,7,15,9.493,7.464
54286,42.53333333,129,478.8,1991,7,16,13.209,10.13
54286,42.53333333,129,478.8,1991,7,17,20.178,10.753
54286,42.53333333,129,478.8,1991,7,18,14.8,10.401
54286,42.53333333,129,478.8,1991,7,19,10.684,8.348
54286,42.53333333,129,478.8,1991,7,20,19.908,10.791
54286,42.53333333,129,478.8,1991,7,21,21.658,10.481
54286,42.53333333,129,478.8,1991,7,22,8.283,7.203
54286,42.53333333,129,478.8,1991,7,23,22.385,10.097
54286,42.53333333,129,478.8,1991,7,24,24.762,8.749
54286,42.53333333,129,478.8,1991,7,25,22.835,9.797
54286,42.53333333,129,478.8,1991,7,26,17.267,10.632
54286,42.53333333,129,478.8,1991,7,27,13.751,9.924
54286,42.53333333,129,478.8,1991,7,28,9.415,7.063
54286,42.53333333,129,478.8,1991,7,29,8.78,7.044
54286,42.53333333,129,478.8,1991,7,30,9.009,7.018
54286,42.53333333,129,478.8,1991,7,31,13.896,9.625
54286,42.53333333,129,478.8,1991,8,1,27.198,7.115
54286,42.53333333,129,478.8,1991,8,2,9.469,6.935
54286,42.53333333,129,478.8,1991,8,3,24.838,8.321
54286,42.53333333,129,478.8,1991,8,4,14.23,9.894
54286,42.53333333,129,478.8,1991,8,5,12.159,9.248
54286,42.53333333,129,478.8,1991,8,6,19.411,9.924
54286,42.53333333,129,478.8,1991,8,7,25.609,7.426
54286,42.53333333,129,478.8,1991,8,8,24.695,8.036
54286,42.53333333,129,478.8,1991,8,9,8.482,6.72
54286,42.53333333,129,478.8,1991,8,10,8.389,6.687
54286,42.53333333,129,478.8,1991,8,11,16.319,9.991
54286,42.53333333,129,478.8,1991,8,12,24.327,7.798
54286,42.53333333,129,478.8,1991,8,13,25.619,6.954
54286,42.53333333,129,478.8,1991,8,14,20.552,9.213
54286,42.53333333,129,478.8,1991,8,15,16.333,9.782
54286,42.53333333,129,478.8,1991,8,16,13.095,9.155
54286,42.53333333,129,478.8,1991,8,17,10.962,8.454
54286,42.53333333,129,478.8,1991,8,18,11.397,8.65
54286,42.53333333,129,478.8,1991,8,19,10.334,8.215
54286,42.53333333,129,478.8,1991,8,20,21.978,8.058
54286,42.53333333,129,478.8,1991,8,21,21.052,8.365
54286,42.53333333,129,478.8,1991,8,22,22.375,7.615
54286,42.53333333,129,478.8,1991,8,23,17.79,9.095
54286,42.53333333,129,478.8,1991,8,24,21.406,7.799
54286,42.53333333,129,478.8,1991,8,25,23.699,6.512
54286,42.53333333,129,478.8,1991,8,26,24.104,6.034
54286,42.53333333,129,478.8,1991,8,27,23.656,6.465
54286,42.53333333,129,478.8,1991,8,28,23.347,6.521
54286,42.53333333,129,478.8,1991,8,29,7.84,5.978
54286,42.53333333,129,478.8,1991,8,30,6.643,5.936
54286,42.53333333,129,478.8,1991,8,31,15.862,8.799
54286,42.53333333,129,478.8,1991,9,1,22.274,6.308
54286,42.53333333,129,478.8,1991,9,2,9.852,7.062
54286,42.53333333,129,478.8,1991,9,3,14.504,8.642
54286,42.53333333,129,478.8,1991,9,4,7.64,5.72
54286,42.53333333,129,478.8,1991,9,5,7.028,5.677
54286,42.53333333,129,478.8,1991,9,6,14.64,8.442
54286,42.53333333,129,478.8,1991,9,7,21.912,5.74
54286,42.53333333,129,478.8,1991,9,8,21.284,5.967
54286,42.53333333,129,478.8,1991,9,9,21.254,5.889
54286,42.53333333,129,478.8,1991,9,10,20.437,6.299
54286,42.53333333,129,478.8,1991,9,11,19.628,6.368
54286,42.53333333,129,478.8,1991,9,12,20.456,5.87
54286,42.53333333,129,478.8,1991,9,13,20.368,5.786
54286,42.53333333,129,478.8,1991,9,14,20.689,5.445
54286,42.53333333,129,478.8,1991,9,15,19.7,5.771
54286,42.53333333,129,478.8,1991,9,16,18.769,6.211
54286,42.53333333,129,478.8,1991,9,17,14.224,7.603
54286,42.53333333,129,478.8,1991,9,18,8.406,6.239
54286,42.53333333,129,478.8,1991,9,19,5.75,5.032
54286,42.53333333,129,478.8,1991,9,20,5.803,4.987
54286,42.53333333,129,478.8,1991,9,21,9.412,6.819
54286,42.53333333,129,478.8,1991,9,22,19.033,5.074
54286,42.53333333,129,478.8,1991,9,23,19.214,4.92
54286,42.53333333,129,478.8,1991,9,24,16.225,6.199
54286,42.53333333,129,478.8,1991,9,25,17.141,5.745
54286,42.53333333,129,478.8,1991,9,26,16.077,6.101
54286,42.53333333,129,478.8,1991,9,27,8.321,6.145
54286,42.53333333,129,478.8,1991,9,28,13.606,6.615
54286,42.53333333,129,478.8,1991,9,29,18.234,4.652
54286,42.53333333,129,478.8,1991,9,30,17.173,5.031
54286,42.53333333,129,478.8,1991,10,1,17.374,4.826
54286,42.53333333,129,478.8,1991,10,2,6.506,4.907
54286,42.53333333,129,478.8,1991,10,3,14.681,5.699
54286,42.53333333,129,478.8,1991,10,4,10.558,6.454
54286,42.53333333,129,478.8,1991,10,5,14.198,5.762
54286,42.53333333,129,478.8,1991,10,6,10.696,6.309
54286,42.53333333,129,478.8,1991,10,7,12.854,5.869
54286,42.53333333,129,478.8,1991,10,8,16.485,4.178
54286,42.53333333,129,478.8,1991,10,9,15.401,4.652
54286,42.53333333,129,478.8,1991,10,10,16.162,4.012
54286,42.53333333,129,478.8,1991,10,11,16.01,4.017
54286,42.53333333,129,478.8,1991,10,12,14.361,4.755
54286,42.53333333,129,478.8,1991,10,13,7.213,5.304
54286,42.53333333,129,478.8,1991,10,14,14.996,3.853
54286,42.53333333,129,478.8,1991,10,15,13.037,4.97
54286,42.53333333,129,478.8,1991,10,16,4.454,3.767
54286,42.53333333,129,478.8,1991,10,17,4.166,3.723
54286,42.53333333,129,478.8,1991,10,18,11.678,5.065
54286,42.53333333,129,478.8,1991,10,19,4.573,4.137
54286,42.53333333,129,478.8,1991,10,20,13.712,3.692
54286,42.53333333,129,478.8,1991,10,21,10.562,5.126
54286,42.53333333,129,478.8,1991,10,22,12.532,4.094
54286,42.53333333,129,478.8,1991,10,23,13.031,3.87
54286,42.53333333,129,478.8,1991,10,24,5.255,3.825
54286,42.53333333,129,478.8,1991,10,25,7.651,4.998
54286,42.53333333,129,478.8,1991,10,26,4.363,3.342
54286,42.53333333,129,478.8,1991,10,27,6.356,4.71
54286,42.53333333,129,478.8,1991,10,28,9.658,4.59
54286,42.53333333,129,478.8,1991,10,29,13.009,3.115
54286,42.53333333,129,478.8,1991,10,30,10.012,4.483
54286,42.53333333,129,478.8,1991,10,31,12.754,3.059
54286,42.53333333,129,478.8,1991,11,1,12.334,3.113
54286,42.53333333,129,478.8,1991,11,2,4.973,3.453
54286,42.53333333,129,478.8,1991,11,3,7.168,4.505
54286,42.53333333,129,478.8,1991,11,4,11.671,2.934
54286,42.53333333,129,478.8,1991,11,5,11.357,3.15
54286,42.53333333,129,478.8,1991,11,6,8.281,4.349
54286,42.53333333,129,478.8,1991,11,7,4.16,2.899
54286,42.53333333,129,478.8,1991,11,8,10.331,3.365
54286,42.53333333,129,478.8,1991,11,9,7.242,4.241
54286,42.53333333,129,478.8,1991,11,10,9.508,3.549
54286,42.53333333,129,478.8,1991,11,11,9.35,3.439
54286,42.53333333,129,478.8,1991,11,12,9.55,3.38
54286,42.53333333,129,478.8,1991,11,13,8.378,3.691
54286,42.53333333,129,478.8,1991,11,14,8.343,3.612
54286,42.53333333,129,478.8,1991,11,15,10.208,2.761
54286,42.53333333,129,478.8,1991,11,16,9.738,2.998
54286,42.53333333,129,478.8,1991,11,17,9.189,3.081
54286,42.53333333,129,478.8,1991,11,18,9.681,2.905
54286,42.53333333,129,478.8,1991,11,19,3.306,2.55
54286,42.53333333,129,478.8,1991,11,20,8.857,3.048
54286,42.53333333,129,478.8,1991,11,21,9.189,2.959
54286,42.53333333,129,478.8,1991,11,22,6.131,3.708
54286,42.53333333,129,478.8,1991,11,23,8.158,3.226
54286,42.53333333,129,478.8,1991,11,24,9.183,2.462
54286,42.53333333,129,478.8,1991,11,25,9.37,2.481
54286,42.53333333,129,478.8,1991,11,26,8.933,2.751
54286,42.53333333,129,478.8,1991,11,27,4.266,3.046
54286,42.53333333,129,478.8,1991,11,28,8.748,2.701
54286,42.53333333,129,478.8,1991,11,29,7.987,3.028
54286,42.53333333,129,478.8,1991,11,30,8.112,2.829
54286,42.53333333,129,478.8,1991,12,1,8.902,2.447
54286,42.53333333,129,478.8,1991,12,2,7.615,3.082
54286,42.53333333,129,478.8,1991,12,3,8.573,2.443
54286,42.53333333,129,478.8,1991,12,4,5.811,3.397
54286,42.53333333,129,478.8,1991,12,5,7.038,3.166
54286,42.53333333,129,478.8,1991,12,6,3.234,2.239
54286,42.53333333,129,478.8,1991,12,7,4.69,3.201
54286,42.53333333,129,478.8,1991,12,8,7.984,2.588
54286,42.53333333,129,478.8,1991,12,9,7.569,2.819
54286,42.53333333,129,478.8,1991,12,10,5.027,3.25
54286,42.53333333,129,478.8,1991,12,11,8.161,2.343
54286,42.53333333,129,478.8,1991,12,12,8.137,2.336
54286,42.53333333,129,478.8,1991,12,13,5.532,3.258
54286,42.53333333,129,478.8,1991,12,14,2.816,2.167
54286,42.53333333,129,478.8,1991,12,15,6.954,2.937
54286,42.53333333,129,478.8,1991,12,16,6.083,3.216
54286,42.53333333,129,478.8,1991,12,17,5.075,3.204
54286,42.53333333,129,478.8,1991,12,18,8.113,2.368
54286,42.53333333,129,478.8,1991,12,19,7.584,2.631
54286,42.53333333,129,478.8,1991,12,20,6.175,3.158
54286,42.53333333,129,478.8,1991,12,21,7.808,2.562
54286,42.53333333,129,478.8,1991,12,22,7.824,2.526
54286,42.53333333,129,478.8,1991,12,23,2.938,2.155
54286,42.53333333,129,478.8,1991,12,24,7.898,2.335
54286,42.53333333,129,478.8,1991,12,25,7.699,2.534
54286,42.53333333,129,478.8,1991,12,26,7.979,2.462
54286,42.53333333,129,478.8,1991,12,27,3.273,2.47
54286,42.53333333,129,478.8,1991,12,28,7.569,2.671
54286,42.53333333,129,478.8,1991,12,29,7.899,2.462
54286,42.53333333,129,478.8,1991,12,30,8.593,2.263
54286,42.53333333,129,478.8,1991,12,31,4.708,3.149
54286,42.53333333,129,478.8,1992,1,1,7.961,2.644
54286,42.53333333,129,478.8,1992,1,2,5.408,3.314
54286,42.53333333,129,478.8,1992,1,3,7.888,2.669
54286,42.53333333,129,478.8,1992,1,4,8.11,2.736
54286,42.53333333,129,478.8,1992,1,5,8.318,2.528
54286,42.53333333,129,478.8,1992,1,6,5.857,3.4
54286,42.53333333,129,478.8,1992,1,7,4.746,3.256
54286,42.53333333,129,478.8,1992,1,8,8.45,2.587
54286,42.53333333,129,478.8,1992,1,9,7.364,3.155
54286,42.53333333,129,478.8,1992,1,10,9.17,2.374
54286,42.53333333,129,478.8,1992,1,11,8.524,2.822
54286,42.53333333,129,478.8,1992,1,12,4.945,3.454
54286,42.53333333,129,478.8,1992,1,13,7.084,3.379
54286,42.53333333,129,478.8,1992,1,14,9.048,2.584
54286,42.53333333,129,478.8,1992,1,15,9.026,2.781
54286,42.53333333,129,478.8,1992,1,16,3.452,2.44
54286,42.53333333,129,478.8,1992,1,17,3.227,2.461
54286,42.53333333,129,478.8,1992,1,18,9.144,2.617
54286,42.53333333,129,478.8,1992,1,19,9.446,2.759
54286,42.53333333,129,478.8,1992,1,20,8.207,3.484
54286,42.53333333,129,478.8,1992,1,21,8.797,3.197
54286,42.53333333,129,478.8,1992,1,22,9.554,2.865
54286,42.53333333,129,478.8,1992,1,23,9.478,2.995
54286,42.53333333,129,478.8,1992,1,24,7.122,3.935
54286,42.53333333,129,478.8,1992,1,25,8.753,3.401
54286,42.53333333,129,478.8,1992,1,26,10.012,3.034
54286,42.53333333,129,478.8,1992,1,27,10.336,2.897
54286,42.53333333,129,478.8,1992,1,28,3.782,2.745
54286,42.53333333,129,478.8,1992,1,29,10.168,3.182
54286,42.53333333,129,478.8,1992,1,30,10.412,3.184
54286,42.53333333,129,478.8,1992,1,31,11.027,2.937
54286,42.53333333,129,478.8,1992,2,1,11.073,3.079
54286,42.53333333,129,478.8,1992,2,2,4.67,3.344
54286,42.53333333,129,478.8,1992,2,3,9.65,3.925
54286,42.53333333,129,478.8,1992,2,4,11.657,2.994
54286,42.53333333,129,478.8,1992,2,5,11.3,3.448
54286,42.53333333,129,478.8,1992,2,6,8.48,4.523
54286,42.53333333,129,478.8,1992,2,7,11.559,3.254
54286,42.53333333,129,478.8,1992,2,8,12.084,3.154
54286,42.53333333,129,478.8,1992,2,9,12.447,3.23
54286,42.53333333,129,478.8,1992,2,10,11.789,3.533
54286,42.53333333,129,478.8,1992,2,11,12.216,3.645
54286,42.53333333,129,478.8,1992,2,12,12.297,3.509
54286,42.53333333,129,478.8,1992,2,13,12.833,3.574
54286,42.53333333,129,478.8,1992,2,14,12.931,3.576
54286,42.53333333,129,478.8,1992,2,15,9.215,5.033
54286,42.53333333,129,478.8,1992,2,16,12.765,3.762
54286,42.53333333,129,478.8,1992,2,17,13.119,3.941
54286,42.53333333,129,478.8,1992,2,18,10.522,5.028
54286,42.53333333,129,478.8,1992,2,19,13.642,3.625
54286,42.53333333,129,478.8,1992,2,20,14.268,3.566
