station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52875,36.5,102.1,2125.8,2010,8,23,26.001,6.115
52875,36.5,102.1,2125.8,2010,8,24,25.14,6.728
52875,36.5,102.1,2125.8,2010,8,25,23.824,7.611
52875,36.5,102.1,2125.8,2010,8,26,26.054,5.56
52875,36.5,102.1,2125.8,2010,8,27,26.568,4.86
52875,36.5,102.1,2125.8,2010,8,28,26.191,5.08
52875,36.5,102.1,2125.8,2010,8,29,9.648,7.421
52875,36.5,102.1,2125.8,2010,8,30,16.892,9.599
52875,36.5,102.1,2125.8,2010,8,31,24.826,5.887
52875,36.5,102.1,2125.8,2010,9,1,16.453,9.492
52875,36.5,102.1,2125.8,2010,9,2,20.886,8.408
52875,36.5,102.1,2125.8,2010,9,3,23.816,6.329
52875,36.5,102.1,2125.8,2010,9,4,17.729,9.186
52875,36.5,102.1,2125.8,2010,9,5,20.488,8.263
52875,36.5,102.1,2125.8,2010,9,6,21.581,7.541
52875,36.5,102.1,2125.8,2010,9,7,22.084,7.067
52875,36.5,102.1,2125.8,2010,9,8,21.374,7.378
52875,36.5,102.1,2125.8,2010,9,9,23.353,5.735
52875,36.5,102.1,2125.8,2010,9,10,23.245,5.635
52875,36.5,102.1,2125.8,2010,9,11,23.444,5.278
52875,36.5,102.1,2125.8,2010,9,12,21.89,6.492
52875,36.5,102.1,2125.8,2010,9,13,23.515,4.825
52875,36.5,102.1,2125.8,2010,9,14,21.533,6.433
52875,36.5,102.1,2125.8,2010,9,15,19.537,7.542
52875,36.5,102.1,2125.8,2010,9,16,12.844,8.362
52875,36.5,102.1,2125.8,2010,9,17,7.899,6.169
52875,36.5,102.1,2125.8,2010,9,18,19.521,7.169
52875,36.5,102.1,2125.8,2010,9,19,18.99,7.324
52875,36.5,102.1,2125.8,2010,9,20,13.947,8.329
52875,36.5,102.1,2125.8,2010,9,21,11.175,7.684
52875,36.5,102.1,2125.8,2010,9,22,8.17,6.293
52875,36.5,102.1,2125.8,2010,9,23,14.663,8.133
52875,36.5,102.1,2125.8,2010,9,24,7.071,5.581
52875,36.5,102.1,2125.8,2010,9,25,8.129,6.236
52875,36.5,102.1,2125.8,2010,9,26,6.959,5.492
52875,36.5,102.1,2125.8,2010,9,27,10.054,7.134
52875,36.5,102.1,2125.8,2010,9,28,10.38,7.212
52875,36.5,102.1,2125.8,2010,9,29,16.413,7.268
52875,36.5,102.1,2125.8,2010,9,30,14.824,7.572
52875,36.5,102.1,2125.8,2010,10,1,13.789,7.614
52875,36.5,102.1,2125.8,2010,10,2,19.587,4.849
52875,36.5,102.1,2125.8,2010,10,3,17.068,6.488
52875,36.5,102.1,2125.8,2010,10,4,18.805,5.141
52875,36.5,102.1,2125.8,2010,10,5,9.35,6.639
52875,36.5,102.1,2125.8,2010,10,6,18.81,4.758
52875,36.5,102.1,2125.8,2010,10,7,18.823,4.56
52875,36.5,102.1,2125.8,2010,10,8,19.221,3.976
52875,36.5,102.1,2125.8,2010,10,9,14.338,6.876
52875,36.5,102.1,2125.8,2010,10,10,6.17,4.87
52875,36.5,102.1,2125.8,2010,10,11,9.812,6.629
52875,36.5,102.1,2125.8,2010,10,12,16.804,5.334
52875,36.5,102.1,2125.8,2010,10,13,9.146,6.351
52875,36.5,102.1,2125.8,2010,10,14,15.072,6.073
52875,36.5,102.1,2125.8,2010,10,15,17.944,3.799
52875,36.5,102.1,2125.8,2010,10,16,14.859,5.941
52875,36.5,102.1,2125.8,2010,10,17,17.578,3.781
52875,36.5,102.1,2125.8,2010,10,18,16.963,4.169
52875,36.5,102.1,2125.8,2010,10,19,16.961,3.989
52875,36.5,102.1,2125.8,2010,10,20,17.209,3.56
52875,36.5,102.1,2125.8,2010,10,21,14.202,5.645
52875,36.5,102.1,2125.8,2010,10,22,14.231,5.527
52875,36.5,102.1,2125.8,2010,10,23,7.598,5.495
52875,36.5,102.1,2125.8,2010,10,24,5.423,4.28
52875,36.5,102.1,2125.8,2010,10,25,5.368,4.237
52875,36.5,102.1,2125.8,2010,10,26,13.807,5.253
52875,36.5,102.1,2125.8,2010,10,27,13.689,5.198
52875,36.5,102.1,2125.8,2010,10,28,13.037,5.418
52875,36.5,102.1,2125.8,2010,10,29,14.98,4.036
52875,36.5,102.1,2125.8,2010,10,30,15.125,3.772
52875,36.5,102.1,2125.8,2010,10,31,12.402,5.366
52875,36.5,102.1,2125.8,2010,11,1,5.032,3.971
52875,36.5,102.1,2125.8,2010,11,2,14.683,3.688
52875,36.5,102.1,2125.8,2010,11,3,14.351,3.814
52875,36.5,102.1,2125.8,2010,11,4,12.261,5.051
52875,36.5,102.1,2125.8,2010,11,5,14.041,3.787
52875,36.5,102.1,2125.8,2010,11,6,10.892,5.338
52875,36.5,102.1,2125.8,2010,11,7,13.733,3.777
52875,36.5,102.1,2125.8,2010,11,8,13.22,4.061
52875,36.5,102.1,2125.8,2010,11,9,13.562,3.677
52875,36.5,102.1,2125.8,2010,11,10,10.375,5.192
52875,36.5,102.1,2125.8,2010,11,11,13.174,3.748
52875,36.5,102.1,2125.8,2010,11,12,13.063,3.673
52875,36.5,102.1,2125.8,2010,11,13,12.884,3.718
52875,36.5,102.1,2125.8,2010,11,14,12.812,3.673
52875,36.5,102.1,2125.8,2010,11,15,12.416,3.863
52875,36.5,102.1,2125.8,2010,11,16,12.655,3.579
52875,36.5,102.1,2125.8,2010,11,17,12.569,3.531
52875,36.5,102.1,2125.8,2010,11,18,11.675,4.076
52875,36.5,102.1,2125.8,2010,11,19,12.41,3.44
52875,36.5,102.1,2125.8,2010,11,20,12.35,3.4
52875,36.5,102.1,2125.8,2010,11,21,11.858,3.669
52875,36.5,102.1,2125.8,2010,11,22,11.91,3.561
52875,36.5,102.1,2125.8,2010,11,23,11.647,3.677
52875,36.5,102.1,2125.8,2010,11,24,11.875,3.407
52875,36.5,102.1,2125.8,2010,11,25,11.815,3.367
52875,36.5,102.1,2125.8,2010,11,26,11.756,3.345
52875,36.5,102.1,2125.8,2010,11,27,11.403,3.528
52875,36.5,102.1,2125.8,2010,11,28,11.361,3.512
52875,36.5,102.1,2125.8,2010,11,29,10.625,3.922
52875,36.5,102.1,2125.8,2010,11,30,11.073,3.588
52875,36.5,102.1,2125.8,2010,12,1,11.5,3.187
52875,36.5,102.1,2125.8,2010,12,2,11.456,3.173
52875,36.5,102.1,2125.8,2010,12,3,11.513,3.06
52875,36.5,102.1,2125.8,2010,12,4,11.469,3.045
52875,36.5,102.1,2125.8,2010,12,5,10.577,3.651
52875,36.5,102.1,2125.8,2010,12,6,11.109,3.23
52875,36.5,102.1,2125.8,2010,12,7,11.165,3.134
52875,36.5,102.1,2125.8,2010,12,8,11.238,3.047
52875,36.5,102.1,2125.8,2010,12,9,11.204,3.019
52875,36.5,102.1,2125.8,2010,12,10,10.989,3.171
52875,36.5,102.1,2125.8,2010,12,11,10.669,3.346
52875,36.5,102.1,2125.8,2010,12,12,10.741,3.275
52875,36.5,102.1,2125.8,2010,12,13,10.911,3.109
52875,36.5,102.1,2125.8,2010,12,14,11.082,2.947
52875,36.5,102.1,2125.8,2010,12,15,8.011,4.35
52875,36.5,102.1,2125.8,2010,12,16,10.966,3.019
52875,36.5,102.1,2125.8,2010,12,17,11.064,2.94
52875,36.5,102.1,2125.8,2010,12,18,10.481,3.372
52875,36.5,102.1,2125.8,2010,12,19,6.118,4.125
52875,36.5,102.1,2125.8,2010,12,20,5.376,3.859
52875,36.5,102.1,2125.8,2010,12,21,10.491,3.376
52875,36.5,102.1,2125.8,2010,12,22,9.006,4.113
52875,36.5,102.1,2125.8,2010,12,23,4.268,3.297
52875,36.5,102.1,2125.8,2010,12,24,9.288,4.019
52875,36.5,102.1,2125.8,2010,12,25,10.419,3.447
52875,36.5,102.1,2125.8,2010,12,26,11.163,2.864
52875,36.5,102.1,2125.8,2010,12,27,11.092,2.95
52875,36.5,102.1,2125.8,2010,12,28,11.209,2.894
52875,36.5,102.1,2125.8,2010,12,29,10.013,3.757
52875,36.5,102.1,2125.8,2010,12,30,11.066,3.067
52875,36.5,102.1,2125.8,2010,12,31,7.612,4.396
52875,36.5,102.1,2125.8,2011,1,1,3.864,3.05
52875,36.5,102.1,2125.8,2011,1,2,10.115,3.818
52875,36.5,102.1,2125.8,2011,1,3,5.784,4.053
52875,36.5,102.1,2125.8,2011,1,4,10.642,3.571
52875,36.5,102.1,2125.8,2011,1,5,9.166,4.302
52875,36.5,102.1,2125.8,2011,1,6,8.052,4.502
52875,36.5,102.1,2125.8,2011,1,7,10,4.064
52875,36.5,102.1,2125.8,2011,1,8,9.268,4.379
52875,36.5,102.1,2125.8,2011,1,9,9.497,4.334
52875,36.5,102.1,2125.8,2011,1,10,10.308,4.038
52875,36.5,102.1,2125.8,2011,1,11,9.673,4.363
52875,36.5,102.1,2125.8,2011,1,12,10.975,3.762
52875,36.5,102.1,2125.8,2011,1,13,11.23,3.669
52875,36.5,102.1,2125.8,2011,1,14,11.69,3.421
52875,36.5,102.1,2125.8,2011,1,15,11.75,3.462
52875,36.5,102.1,2125.8,2011,1,16,11.421,3.778
52875,36.5,102.1,2125.8,2011,1,17,11.683,3.682
52875,36.5,102.1,2125.8,2011,1,18,11.73,3.703
52875,36.5,102.1,2125.8,2011,1,19,6.575,4.528
52875,36.5,102.1,2125.8,2011,1,20,11.161,4.238
52875,36.5,102.1,2125.8,2011,1,21,12.264,3.613
52875,36.5,102.1,2125.8,2011,1,22,12.425,3.565
52875,36.5,102.1,2125.8,2011,1,23,12.294,3.773
52875,36.5,102.1,2125.8,2011,1,24,12.583,3.658
52875,36.5,102.1,2125.8,2011,1,25,12.668,3.708
52875,36.5,102.1,2125.8,2011,1,26,8.051,5.059
52875,36.5,102.1,2125.8,2011,1,27,9.46,5.171
52875,36.5,102.1,2125.8,2011,1,28,13.004,3.759
52875,36.5,102.1,2125.8,2011,1,29,13.114,3.816
52875,36.5,102.1,2125.8,2011,1,30,12.776,4.193
52875,36.5,102.1,2125.8,2011,1,31,13.394,3.843
52875,36.5,102.1,2125.8,2011,2,1,13.587,3.814
52875,36.5,102.1,2125.8,2011,2,2,12.386,4.74
52875,36.5,102.1,2125.8,2011,2,3,13.91,3.829
52875,36.5,102.1,2125.8,2011,2,4,13.996,3.903
52875,36.5,102.1,2125.8,2011,2,5,14.106,3.96
52875,36.5,102.1,2125.8,2011,2,6,12.208,5.227
52875,36.5,102.1,2125.8,2011,2,7,6.911,5.002
52875,36.5,102.1,2125.8,2011,2,8,12.26,5.382
52875,36.5,102.1,2125.8,2011,2,9,13.154,5.078
52875,36.5,102.1,2125.8,2011,2,10,15.081,3.87
52875,36.5,102.1,2125.8,2011,2,11,15.18,3.947
52875,36.5,102.1,2125.8,2011,2,12,15.181,4.116
52875,36.5,102.1,2125.8,2011,2,13,15.539,3.984
52875,36.5,102.1,2125.8,2011,2,14,15.052,4.526
52875,36.5,102.1,2125.8,2011,2,15,15.632,4.212
52875,36.5,102.1,2125.8,2011,2,16,11.964,6.147
52875,36.5,102.1,2125.8,2011,2,17,13.967,5.589
52875,36.5,102.1,2125.8,2011,2,18,13.59,5.875
52875,36.5,102.1,2125.8,2011,2,19,15.996,4.589
52875,36.5,102.1,2125.8,2011,2,20,17.321,3.554
52875,36.5,102.1,2125.8,2011,2,21,16.107,4.84
52875,36.5,102.1,2125.8,2011,2,22,17.198,4.072
52875,36.5,102.1,2125.8,2011,2,23,17.836,3.66
52875,36.5,102.1,2125.8,2011,2,24,16.072,5.317
52875,36.5,102.1,2125.8,2011,2,25,13.559,6.567
52875,36.5,102.1,2125.8,2011,2,26,7.116,5.418
52875,36.5,102.1,2125.8,2011,2,27,6.548,5.093
52875,36.5,102.1,2125.8,2011,2,28,12.981,6.931
52875,36.5,102.1,2125.8,2011,3,1,18.194,4.501
52875,36.5,102.1,2125.8,2011,3,2,15.357,6.493
52875,36.5,102.1,2125.8,2011,3,3,17.819,5.211
52875,36.5,102.1,2125.8,2011,3,4,14.793,6.922
52875,36.5,102.1,2125.8,2011,3,5,13.989,7.202
52875,36.5,102.1,2125.8,2011,3,6,18.038,5.536
52875,36.5,102.1,2125.8,2011,3,7,18.022,5.689
52875,36.5,102.1,2125.8,2011,3,8,18.939,5.17
52875,36.5,102.1,2125.8,2011,3,9,18.934,5.355
52875,36.5,102.1,2125.8,2011,3,10,16.487,6.971
52875,36.5,102.1,2125.8,2011,3,11,19.599,5.172
52875,36.5,102.1,2125.8,2011,3,12,19.712,5.271
52875,36.5,102.1,2125.8,2011,3,13,15.734,7.553
52875,36.5,102.1,2125.8,2011,3,14,16.79,7.329
52875,36.5,102.1,2125.8,2011,3,15,19.256,6.157
52875,36.5,102.1,2125.8,2011,3,16,20.891,4.987
52875,36.5,102.1,2125.8,2011,3,17,12.79,7.984
52875,36.5,102.1,2125.8,2011,3,18,13.999,8.133
52875,36.5,102.1,2125.8,2011,3,19,15.056,8.194
52875,36.5,102.1,2125.8,2011,3,20,13.598,8.232
52875,36.5,102.1,2125.8,2011,3,21,19.793,6.725
52875,36.5,102.1,2125.8,2011,3,22,19.202,7.236
52875,36.5,102.1,2125.8,2011,3,23,20.718,6.369
52875,36.5,102.1,2125.8,2011,3,24,20.85,6.451
52875,36.5,102.1,2125.8,2011,3,25,22.254,5.47
52875,36.5,102.1,2125.8,2011,3,26,22.958,5.012
52875,36.5,102.1,2125.8,2011,3,27,23.345,4.825
52875,36.5,102.1,2125.8,2011,3,28,23.447,4.889
52875,36.5,102.1,2125.8,2011,3,29,23.59,4.99
52875,36.5,102.1,2125.8,2011,3,30,21.043,7.245
52875,36.5,102.1,2125.8,2011,3,31,19.666,8.11
52875,36.5,102.1,2125.8,2011,4,1,18.137,8.749
52875,36.5,102.1,2125.8,2011,4,2,20.305,8.056
52875,36.5,102.1,2125.8,2011,4,3,21.885,7.246
52875,36.5,102.1,2125.8,2011,4,4,22.432,7.024
52875,36.5,102.1,2125.8,2011,4,5,9.17,7.074
52875,36.5,102.1,2125.8,2011,4,6,8.162,6.442
52875,36.5,102.1,2125.8,2011,4,7,16.977,9.364
52875,36.5,102.1,2125.8,2011,4,8,24.185,6.245
52875,36.5,102.1,2125.8,2011,4,9,25.2,5.497
52875,36.5,102.1,2125.8,2011,4,10,24.659,6.144
52875,36.5,102.1,2125.8,2011,4,11,23.371,7.325
52875,36.5,102.1,2125.8,2011,4,12,25.631,5.591
52875,36.5,102.1,2125.8,2011,4,13,23.554,7.477
52875,36.5,102.1,2125.8,2011,4,14,15.65,9.68
52875,36.5,102.1,2125.8,2011,4,15,19.716,9.511
52875,36.5,102.1,2125.8,2011,4,16,23.661,7.785
52875,36.5,102.1,2125.8,2011,4,17,26.37,5.667
52875,36.5,102.1,2125.8,2011,4,18,26.937,5.265
52875,36.5,102.1,2125.8,2011,4,19,25.912,6.415
52875,36.5,102.1,2125.8,2011,4,20,19.751,9.874
52875,36.5,102.1,2125.8,2011,4,21,22.47,9
52875,36.5,102.1,2125.8,2011,4,22,26.12,6.65
52875,36.5,102.1,2125.8,2011,4,23,27.313,5.65
52875,36.5,102.1,2125.8,2011,4,24,23.604,8.712
52875,36.5,102.1,2125.8,2011,4,25,24.623,8.197
52875,36.5,102.1,2125.8,2011,4,26,21.372,9.838
52875,36.5,102.1,2125.8,2011,4,27,23.974,8.796
52875,36.5,102.1,2125.8,2011,4,28,27.338,6.334
52875,36.5,102.1,2125.8,2011,4,29,24.249,8.828
52875,36.5,102.1,2125.8,2011,4,30,23.335,9.394
52875,36.5,102.1,2125.8,2011,5,1,16.548,10.385
52875,36.5,102.1,2125.8,2011,5,2,26.622,7.429
52875,36.5,102.1,2125.8,2011,5,3,24.949,8.772
52875,36.5,102.1,2125.8,2011,5,4,26.084,8.064
52875,36.5,102.1,2125.8,2011,5,5,28.714,5.887
52875,36.5,102.1,2125.8,2011,5,6,29.232,5.437
52875,36.5,102.1,2125.8,2011,5,7,26.401,8.109
52875,36.5,102.1,2125.8,2011,5,8,9.791,7.662
52875,36.5,102.1,2125.8,2011,5,9,15.107,10.241
52875,36.5,102.1,2125.8,2011,5,10,27.691,7.404
52875,36.5,102.1,2125.8,2011,5,11,10.505,8.129
52875,36.5,102.1,2125.8,2011,5,12,24.056,9.862
52875,36.5,102.1,2125.8,2011,5,13,9.603,7.579
52875,36.5,102.1,2125.8,2011,5,14,20.422,10.952
52875,36.5,102.1,2125.8,2011,5,15,24.952,9.615
52875,36.5,102.1,2125.8,2011,5,16,26.78,8.562
52875,36.5,102.1,2125.8,2011,5,17,29.409,6.42
52875,36.5,102.1,2125.8,2011,5,18,25.547,9.446
52875,36.5,102.1,2125.8,2011,5,19,22.192,10.843
52875,36.5,102.1,2125.8,2011,5,20,11.386,8.722
52875,36.5,102.1,2125.8,2011,5,21,9.793,7.729
52875,36.5,102.1,2125.8,2011,5,22,25.834,9.536
52875,36.5,102.1,2125.8,2011,5,23,11.774,8.936
52875,36.5,102.1,2125.8,2011,5,24,25.061,10.02
52875,36.5,102.1,2125.8,2011,5,25,19.918,11.305
52875,36.5,102.1,2125.8,2011,5,26,27.046,8.947
52875,36.5,102.1,2125.8,2011,5,27,27.078,8.965
52875,36.5,102.1,2125.8,2011,5,28,12.675,9.435
52875,36.5,102.1,2125.8,2011,5,29,19.484,11.333
52875,36.5,102.1,2125.8,2011,5,30,25.685,9.915
52875,36.5,102.1,2125.8,2011,5,31,26.832,9.311
52875,36.5,102.1,2125.8,2011,6,1,20.357,11.381
52875,36.5,102.1,2125.8,2011,6,2,21.5,11.314
52875,36.5,102.1,2125.8,2011,6,3,15.359,10.626
52875,36.5,102.1,2125.8,2011,6,4,18.456,11.344
52875,36.5,102.1,2125.8,2011,6,5,24.779,10.477
52875,36.5,102.1,2125.8,2011,6,6,29.341,7.63
52875,36.5,102.1,2125.8,2011,6,7,27.088,9.342
52875,36.5,102.1,2125.8,2011,6,8,10.061,7.94
52875,36.5,102.1,2125.8,2011,6,9,22.059,11.345
52875,36.5,102.1,2125.8,2011,6,10,28.554,8.364
52875,36.5,102.1,2125.8,2011,6,11,26.79,9.618
52875,36.5,102.1,2125.8,2011,6,12,28.731,8.291
52875,36.5,102.1,2125.8,2011,6,13,25.675,10.256
52875,36.5,102.1,2125.8,2011,6,14,28.574,8.418
52875,36.5,102.1,2125.8,2011,6,15,25,10.55
52875,36.5,102.1,2125.8,2011,6,16,11.719,8.972
52875,36.5,102.1,2125.8,2011,6,17,27.131,9.472
52875,36.5,102.1,2125.8,2011,6,18,28.911,8.184
52875,36.5,102.1,2125.8,2011,6,19,10.105,7.975
52875,36.5,102.1,2125.8,2011,6,20,10.105,7.975
52875,36.5,102.1,2125.8,2011,6,21,19.508,11.524
52875,36.5,102.1,2125.8,2011,6,22,10.587,8.301
52875,36.5,102.1,2125.8,2011,6,23,25.476,10.345
52875,36.5,102.1,2125.8,2011,6,24,28.576,8.426
52875,36.5,102.1,2125.8,2011,6,25,13.326,9.796
52875,36.5,102.1,2125.8,2011,6,26,28.393,8.545
52875,36.5,102.1,2125.8,2011,6,27,28.539,8.415
52875,36.5,102.1,2125.8,2011,6,28,29.196,7.915
52875,36.5,102.1,2125.8,2011,6,29,25.615,10.241
52875,36.5,102.1,2125.8,2011,6,30,10.068,7.947
52875,36.5,102.1,2125.8,2011,7,1,14.907,10.478
52875,36.5,102.1,2125.8,2011,7,2,17.343,11.17
52875,36.5,102.1,2125.8,2011,7,3,12.145,9.213
52875,36.5,102.1,2125.8,2011,7,4,11.966,9.076
52875,36.5,102.1,2125.8,2011,7,5,10.023,7.911
52875,36.5,102.1,2125.8,2011,7,6,21.817,11.292
52875,36.5,102.1,2125.8,2011,7,7,27.929,8.634
52875,36.5,102.1,2125.8,2011,7,8,27.915,8.623
52875,36.5,102.1,2125.8,2011,7,9,19.342,11.372
52875,36.5,102.1,2125.8,2011,7,10,25.456,10.04
52875,36.5,102.1,2125.8,2011,7,11,15.104,10.479
52875,36.5,102.1,2125.8,2011,7,12,12.524,9.361
52875,36.5,102.1,2125.8,2011,7,13,9.922,7.831
52875,36.5,102.1,2125.8,2011,7,14,30.06,6.465
52875,36.5,102.1,2125.8,2011,7,15,30.204,6.293
52875,36.5,102.1,2125.8,2011,7,16,29.041,7.341
52875,36.5,102.1,2125.8,2011,7,17,29.991,6.349
52875,36.5,102.1,2125.8,2011,7,18,28.992,7.23
52875,36.5,102.1,2125.8,2011,7,19,29.598,6.603
52875,36.5,102.1,2125.8,2011,7,20,17.994,11.088
52875,36.5,102.1,2125.8,2011,7,21,29.871,6.179
52875,36.5,102.1,2125.8,2011,7,22,29.834,6.121
52875,36.5,102.1,2125.8,2011,7,23,24.501,10.007
52875,36.5,102.1,2125.8,2011,7,24,26.057,9.057
52875,36.5,102.1,2125.8,2011,7,25,13.533,9.761
52875,36.5,102.1,2125.8,2011,7,26,26.657,8.577
52875,36.5,102.1,2125.8,2011,7,27,25.484,9.229
52875,36.5,102.1,2125.8,2011,7,28,11.208,8.568
52875,36.5,102.1,2125.8,2011,7,29,27.661,7.563
52875,36.5,102.1,2125.8,2011,7,30,18.979,10.937
52875,36.5,102.1,2125.8,2011,7,31,13.662,9.756
52875,36.5,102.1,2125.8,2011,8,1,22.256,10.355
52875,36.5,102.1,2125.8,2011,8,2,28.431,6.494
52875,36.5,102.1,2125.8,2011,8,3,24.398,9.354
52875,36.5,102.1,2125.8,2011,8,4,15.771,10.376
52875,36.5,102.1,2125.8,2011,8,5,20.507,10.58
52875,36.5,102.1,2125.8,2011,8,6,26.973,7.413
52875,36.5,102.1,2125.8,2011,8,7,25.636,8.308
52875,36.5,102.1,2125.8,2011,8,8,27.184,7.019
52875,36.5,102.1,2125.8,2011,8,9,27.746,6.338
52875,36.5,102.1,2125.8,2011,8,10,27.981,5.971
52875,36.5,102.1,2125.8,2011,8,11,27.944,5.916
52875,36.5,102.1,2125.8,2011,8,12,27.557,6.152
52875,36.5,102.1,2125.8,2011,8,13,20.738,10.113
52875,36.5,102.1,2125.8,2011,8,14,9.527,7.453
52875,36.5,102.1,2125.8,2011,8,15,13.563,9.474
52875,36.5,102.1,2125.8,2011,8,16,10.874,8.249
52875,36.5,102.1,2125.8,2011,8,17,8.947,7.062
52875,36.5,102.1,2125.8,2011,8,18,8.903,7.027
52875,36.5,102.1,2125.8,2011,8,19,18.977,10.077
52875,36.5,102.1,2125.8,2011,8,20,12.703,9.042
52875,36.5,102.1,2125.8,2011,8,21,15.308,9.804
52875,36.5,102.1,2125.8,2011,8,22,20.192,9.645
52875,36.5,102.1,2125.8,2011,8,23,20.918,9.353
52875,36.5,102.1,2125.8,2011,8,24,24.838,6.978
52875,36.5,102.1,2125.8,2011,8,25,26.587,5.157
52875,36.5,102.1,2125.8,2011,8,26,24.978,6.587
52875,36.5,102.1,2125.8,2011,8,27,25.2,6.234
52875,36.5,102.1,2125.8,2011,8,28,24.041,7.042
52875,36.5,102.1,2125.8,2011,8,29,26.4,4.704
52875,36.5,102.1,2125.8,2011,8,30,24.95,5.995
52875,36.5,102.1,2125.8,2011,8,31,19.379,9.158
52875,36.5,102.1,2125.8,2011,9,1,13.579,9.046
52875,36.5,102.1,2125.8,2011,9,2,13.968,9.123
52875,36.5,102.1,2125.8,2011,9,3,8.191,6.465
52875,36.5,102.1,2125.8,2011,9,4,8.143,6.427
52875,36.5,102.1,2125.8,2011,9,5,8.096,6.39
52875,36.5,102.1,2125.8,2011,9,6,8.039,6.345
52875,36.5,102.1,2125.8,2011,9,7,21.192,7.661
52875,36.5,102.1,2125.8,2011,9,8,24.18,5.082
52875,36.5,102.1,2125.8,2011,9,9,20.417,7.821
52875,36.5,102.1,2125.8,2011,9,10,22.224,6.51
52875,36.5,102.1,2125.8,2011,9,11,21.106,7.177
52875,36.5,102.1,2125.8,2011,9,12,18.397,8.378
52875,36.5,102.1,2125.8,2011,9,13,22.639,5.682
52875,36.5,102.1,2125.8,2011,9,14,22.829,5.329
52875,36.5,102.1,2125.8,2011,9,15,22.709,5.226
52875,36.5,102.1,2125.8,2011,9,16,7.523,5.938
52875,36.5,102.1,2125.8,2011,9,17,7.465,5.892
52875,36.5,102.1,2125.8,2011,9,18,11.26,7.812
52875,36.5,102.1,2125.8,2011,9,19,13.6,8.327
52875,36.5,102.1,2125.8,2011,9,20,16.767,8.088
52875,36.5,102.1,2125.8,2011,9,21,7.236,5.711
52875,36.5,102.1,2125.8,2011,9,22,12.081,7.926
52875,36.5,102.1,2125.8,2011,9,23,19.126,6.689
52875,36.5,102.1,2125.8,2011,9,24,11.365,7.656
52875,36.5,102.1,2125.8,2011,9,25,16.277,7.715
52875,36.5,102.1,2125.8,2011,9,26,20.282,5.32
52875,36.5,102.1,2125.8,2011,9,27,6.905,5.45
52875,36.5,102.1,2125.8,2011,9,28,8.485,6.364
52875,36.5,102.1,2125.8,2011,9,29,19.794,5.22
52875,36.5,102.1,2125.8,2011,9,30,19.683,5.122
52875,36.5,102.1,2125.8,2011,10,1,6.676,5.269
52875,36.5,102.1,2125.8,2011,10,2,13.572,7.562
52875,36.5,102.1,2125.8,2011,10,3,12.01,7.438
52875,36.5,102.1,2125.8,2011,10,4,17.092,6.353
52875,36.5,102.1,2125.8,2011,10,5,18.537,5.173
52875,36.5,102.1,2125.8,2011,10,6,19.331,4.282
52875,36.5,102.1,2125.8,2011,10,7,14.795,6.944
52875,36.5,102.1,2125.8,2011,10,8,15.344,6.678
52875,36.5,102.1,2125.8,2011,10,9,8.03,5.975
52875,36.5,102.1,2125.8,2011,10,10,16.649,5.737
52875,36.5,102.1,2125.8,2011,10,11,16.678,5.592
52875,36.5,102.1,2125.8,2011,10,12,14.534,6.511
52875,36.5,102.1,2125.8,2011,10,13,18.323,3.845
52875,36.5,102.1,2125.8,2011,10,14,18.061,3.885
52875,36.5,102.1,2125.8,2011,10,15,16.079,5.357
52875,36.5,102.1,2125.8,2011,10,16,17.959,3.623
52875,36.5,102.1,2125.8,2011,10,17,16.352,4.857
52875,36.5,102.1,2125.8,2011,10,18,16.35,4.691
52875,36.5,102.1,2125.8,2011,10,19,11.981,6.453
52875,36.5,102.1,2125.8,2011,10,20,15.519,5.002
52875,36.5,102.1,2125.8,2011,10,21,13.488,5.944
52875,36.5,102.1,2125.8,2011,10,22,5.527,4.362
52875,36.5,102.1,2125.8,2011,10,23,11.277,6.241
52875,36.5,102.1,2125.8,2011,10,24,15.2,4.638
52875,36.5,102.1,2125.8,2011,10,25,5.368,4.237
52875,36.5,102.1,2125.8,2011,10,26,14.97,4.505
52875,36.5,102.1,2125.8,2011,10,27,12.072,5.829
52875,36.5,102.1,2125.8,2011,10,28,14.07,4.856
52875,36.5,102.1,2125.8,2011,10,29,15.786,3.289
52875,36.5,102.1,2125.8,2011,10,30,13.073,5.191
52875,36.5,102.1,2125.8,2011,10,31,12.85,5.178
52875,36.5,102.1,2125.8,2011,11,1,12.208,5.365
52875,36.5,102.1,2125.8,2011,11,2,14.463,3.894
52875,36.5,102.1,2125.8,2011,11,3,11.802,5.323
52875,36.5,102.1,2125.8,2011,11,4,8.848,5.516
52875,36.5,102.1,2125.8,2011,11,5,13.387,4.308
52875,36.5,102.1,2125.8,2011,11,6,4.802,3.79
52875,36.5,102.1,2125.8,2011,11,7,8.438,5.351
52875,36.5,102.1,2125.8,2011,11,8,12.682,4.431
52875,36.5,102.1,2125.8,2011,11,9,13.562,3.677
52875,36.5,102.1,2125.8,2011,11,10,13.45,3.602
52875,36.5,102.1,2125.8,2011,11,11,5.236,4.034
52875,36.5,102.1,2125.8,2011,11,12,9.076,5.218
52875,36.5,102.1,2125.8,2011,11,13,12.358,4.092
52875,36.5,102.1,2125.8,2011,11,14,11.663,4.433
52875,36.5,102.1,2125.8,2011,11,15,9.516,5.059
