station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58507,29.25,115.1166667,117.1,1991,7,21,23.657,8.724
58507,29.25,115.1166667,117.1,1991,7,22,23.259,9.029
58507,29.25,115.1166667,117.1,1991,7,23,25.484,7.413
58507,29.25,115.1166667,117.1,1991,7,24,23.768,8.999
58507,29.25,115.1166667,117.1,1991,7,25,25.064,7.552
58507,29.25,115.1166667,117.1,1991,7,26,23.934,8.774
58507,29.25,115.1166667,117.1,1991,7,27,23.791,8.916
58507,29.25,115.1166667,117.1,1991,7,28,23.911,8.779
58507,29.25,115.1166667,117.1,1991,7,29,18.85,11.152
58507,29.25,115.1166667,117.1,1991,7,30,18.56,11.169
58507,29.25,115.1166667,117.1,1991,7,31,14.455,10.628
58507,29.25,115.1166667,117.1,1991,8,1,8.173,7.058
58507,29.25,115.1166667,117.1,1991,8,2,7.06,6.496
58507,29.25,115.1166667,117.1,1991,8,3,21.922,9.777
58507,29.25,115.1166667,117.1,1991,8,4,21.612,9.914
58507,29.25,115.1166667,117.1,1991,8,5,19.664,10.719
58507,29.25,115.1166667,117.1,1991,8,6,18.323,11.003
58507,29.25,115.1166667,117.1,1991,8,7,5.441,5.837
58507,29.25,115.1166667,117.1,1991,8,8,13.315,10.139
58507,29.25,115.1166667,117.1,1991,8,9,24.274,7.318
58507,29.25,115.1166667,117.1,1991,8,10,20.957,9.962
58507,29.25,115.1166667,117.1,1991,8,11,13.59,10.292
58507,29.25,115.1166667,117.1,1991,8,12,14.559,10.41
58507,29.25,115.1166667,117.1,1991,8,13,16.375,10.802
58507,29.25,115.1166667,117.1,1991,8,14,21.676,9.171
58507,29.25,115.1166667,117.1,1991,8,15,19.631,10.173
58507,29.25,115.1166667,117.1,1991,8,16,20.113,9.73
58507,29.25,115.1166667,117.1,1991,8,17,22.439,8.483
58507,29.25,115.1166667,117.1,1991,8,18,21.302,9.321
58507,29.25,115.1166667,117.1,1991,8,19,19.261,10.162
58507,29.25,115.1166667,117.1,1991,8,20,19.754,9.9
58507,29.25,115.1166667,117.1,1991,8,21,19.208,10.023
58507,29.25,115.1166667,117.1,1991,8,22,21.874,8.495
58507,29.25,115.1166667,117.1,1991,8,23,21.721,8.546
58507,29.25,115.1166667,117.1,1991,8,24,21.813,8.402
58507,29.25,115.1166667,117.1,1991,8,25,20.998,8.844
58507,29.25,115.1166667,117.1,1991,8,26,19.06,9.957
58507,29.25,115.1166667,117.1,1991,8,27,16.755,10.357
58507,29.25,115.1166667,117.1,1991,8,28,15.355,10.283
58507,29.25,115.1166667,117.1,1991,8,29,21.988,7.662
58507,29.25,115.1166667,117.1,1991,8,30,16.885,10.239
58507,29.25,115.1166667,117.1,1991,8,31,19.005,9.577
58507,29.25,115.1166667,117.1,1991,9,1,18.959,9.547
58507,29.25,115.1166667,117.1,1991,9,2,19.468,9.25
58507,29.25,115.1166667,117.1,1991,9,3,13.303,9.569
58507,29.25,115.1166667,117.1,1991,9,4,13.084,9.421
58507,29.25,115.1166667,117.1,1991,9,5,8.381,7.019
58507,29.25,115.1166667,117.1,1991,9,6,17.42,9.509
58507,29.25,115.1166667,117.1,1991,9,7,4.527,5.241
58507,29.25,115.1166667,117.1,1991,9,8,4.441,5.214
58507,29.25,115.1166667,117.1,1991,9,9,12.509,9.171
58507,29.25,115.1166667,117.1,1991,9,10,13.449,9.438
58507,29.25,115.1166667,117.1,1991,9,11,4.35,5.144
58507,29.25,115.1166667,117.1,1991,9,12,4.193,5.121
58507,29.25,115.1166667,117.1,1991,9,13,14.571,9.607
58507,29.25,115.1166667,117.1,1991,9,14,21.298,6.487
58507,29.25,115.1166667,117.1,1991,9,15,21.39,6.349
58507,29.25,115.1166667,117.1,1991,9,16,20.684,6.754
58507,29.25,115.1166667,117.1,1991,9,17,4.389,4.986
58507,29.25,115.1166667,117.1,1991,9,18,19.865,7.144
58507,29.25,115.1166667,117.1,1991,9,19,20.574,6.378
58507,29.25,115.1166667,117.1,1991,9,20,20.731,6.411
58507,29.25,115.1166667,117.1,1991,9,21,17.146,8.705
58507,29.25,115.1166667,117.1,1991,9,22,19.303,7.141
58507,29.25,115.1166667,117.1,1991,9,23,16.845,8.581
58507,29.25,115.1166667,117.1,1991,9,24,4.02,4.79
58507,29.25,115.1166667,117.1,1991,9,25,4.087,4.764
58507,29.25,115.1166667,117.1,1991,9,26,3.731,4.733
58507,29.25,115.1166667,117.1,1991,9,27,16.769,8.158
58507,29.25,115.1166667,117.1,1991,9,28,16.32,8.29
58507,29.25,115.1166667,117.1,1991,9,29,16.63,8.026
58507,29.25,115.1166667,117.1,1991,9,30,18.347,6.901
58507,29.25,115.1166667,117.1,1991,10,1,19.416,5.935
58507,29.25,115.1166667,117.1,1991,10,2,17.53,7.306
58507,29.25,115.1166667,117.1,1991,10,3,4.263,4.534
58507,29.25,115.1166667,117.1,1991,10,4,18.142,6.249
58507,29.25,115.1166667,117.1,1991,10,5,12.319,8.381
58507,29.25,115.1166667,117.1,1991,10,6,5.476,4.949
58507,29.25,115.1166667,117.1,1991,10,7,18.724,5.565
58507,29.25,115.1166667,117.1,1991,10,8,18.38,5.852
58507,29.25,115.1166667,117.1,1991,10,9,18.085,5.871
58507,29.25,115.1166667,117.1,1991,10,10,18.034,5.798
58507,29.25,115.1166667,117.1,1991,10,11,11.168,7.744
58507,29.25,115.1166667,117.1,1991,10,12,3.942,4.269
58507,29.25,115.1166667,117.1,1991,10,13,3.342,4.239
58507,29.25,115.1166667,117.1,1991,10,14,15.13,7.269
58507,29.25,115.1166667,117.1,1991,10,15,3.947,4.18
58507,29.25,115.1166667,117.1,1991,10,16,3.856,4.155
58507,29.25,115.1166667,117.1,1991,10,17,15.254,6.821
58507,29.25,115.1166667,117.1,1991,10,18,6.342,5.024
58507,29.25,115.1166667,117.1,1991,10,19,11.387,7.671
58507,29.25,115.1166667,117.1,1991,10,20,16.71,5.548
58507,29.25,115.1166667,117.1,1991,10,21,3.848,4.01
58507,29.25,115.1166667,117.1,1991,10,22,16.284,5.445
58507,29.25,115.1166667,117.1,1991,10,23,13.393,7.25
58507,29.25,115.1166667,117.1,1991,10,24,15.854,5.761
58507,29.25,115.1166667,117.1,1991,10,25,16.035,5.483
58507,29.25,115.1166667,117.1,1991,10,26,15.285,6.065
58507,29.25,115.1166667,117.1,1991,10,27,15.281,5.454
58507,29.25,115.1166667,117.1,1991,10,28,15.853,5.271
58507,29.25,115.1166667,117.1,1991,10,29,15.864,5.204
58507,29.25,115.1166667,117.1,1991,10,30,15.624,5.374
58507,29.25,115.1166667,117.1,1991,10,31,14.601,5.928
58507,29.25,115.1166667,117.1,1991,11,1,8.826,6.339
58507,29.25,115.1166667,117.1,1991,11,2,13.377,6.467
58507,29.25,115.1166667,117.1,1991,11,3,15.16,5.175
58507,29.25,115.1166667,117.1,1991,11,4,14.282,5.647
58507,29.25,115.1166667,117.1,1991,11,5,12.766,6.431
58507,29.25,115.1166667,117.1,1991,11,6,3.468,3.587
58507,29.25,115.1166667,117.1,1991,11,7,3.434,3.565
58507,29.25,115.1166667,117.1,1991,11,8,14.452,4.938
58507,29.25,115.1166667,117.1,1991,11,9,3.582,3.521
58507,29.25,115.1166667,117.1,1991,11,10,13.983,5.103
58507,29.25,115.1166667,117.1,1991,11,11,13.666,5.332
58507,29.25,115.1166667,117.1,1991,11,12,14.081,4.97
58507,29.25,115.1166667,117.1,1991,11,13,5.535,4.253
58507,29.25,115.1166667,117.1,1991,11,14,12.863,5.665
58507,29.25,115.1166667,117.1,1991,11,15,13.541,5.109
58507,29.25,115.1166667,117.1,1991,11,16,13.661,4.993
58507,29.25,115.1166667,117.1,1991,11,17,12.716,5.542
58507,29.25,115.1166667,117.1,1991,11,18,13.232,5.108
58507,29.25,115.1166667,117.1,1991,11,19,12.91,5.19
58507,29.25,115.1166667,117.1,1991,11,20,12.228,5.583
58507,29.25,115.1166667,117.1,1991,11,21,9.776,6.18
58507,29.25,115.1166667,117.1,1991,11,22,3.081,3.263
58507,29.25,115.1166667,117.1,1991,11,23,2.804,3.247
58507,29.25,115.1166667,117.1,1991,11,24,3.036,3.229
58507,29.25,115.1166667,117.1,1991,11,25,2.533,3.213
58507,29.25,115.1166667,117.1,1991,11,26,2.662,3.197
58507,29.25,115.1166667,117.1,1991,11,27,2.365,3.184
58507,29.25,115.1166667,117.1,1991,11,28,7.707,5.711
58507,29.25,115.1166667,117.1,1991,11,29,5.422,4.356
58507,29.25,115.1166667,117.1,1991,11,30,11.788,5.223
58507,29.25,115.1166667,117.1,1991,12,1,12.356,4.825
58507,29.25,115.1166667,117.1,1991,12,2,3.051,3.122
58507,29.25,115.1166667,117.1,1991,12,3,10.014,5.746
58507,29.25,115.1166667,117.1,1991,12,4,10.658,5.581
58507,29.25,115.1166667,117.1,1991,12,5,6.533,4.969
58507,29.25,115.1166667,117.1,1991,12,6,2.91,3.082
58507,29.25,115.1166667,117.1,1991,12,7,6.604,4.935
58507,29.25,115.1166667,117.1,1991,12,8,10.869,5.253
58507,29.25,115.1166667,117.1,1991,12,9,8.548,5.749
58507,29.25,115.1166667,117.1,1991,12,10,2.562,3.053
58507,29.25,115.1166667,117.1,1991,12,11,6.426,5.151
58507,29.25,115.1166667,117.1,1991,12,12,2.83,3.036
58507,29.25,115.1166667,117.1,1991,12,13,7.79,5.537
58507,29.25,115.1166667,117.1,1991,12,14,6.496,4.886
58507,29.25,115.1166667,117.1,1991,12,15,9.29,5.694
58507,29.25,115.1166667,117.1,1991,12,16,9.156,5.704
58507,29.25,115.1166667,117.1,1991,12,17,6.264,4.797
58507,29.25,115.1166667,117.1,1991,12,18,7.267,5.372
58507,29.25,115.1166667,117.1,1991,12,19,7.661,5.593
58507,29.25,115.1166667,117.1,1991,12,20,9.528,5.633
58507,29.25,115.1166667,117.1,1991,12,21,10.204,5.518
58507,29.25,115.1166667,117.1,1991,12,22,9.876,5.619
58507,29.25,115.1166667,117.1,1991,12,23,2.828,3.021
58507,29.25,115.1166667,117.1,1991,12,24,2.675,3.021
58507,29.25,115.1166667,117.1,1991,12,25,2.711,3.026
58507,29.25,115.1166667,117.1,1991,12,26,2.216,3.026
58507,29.25,115.1166667,117.1,1991,12,27,2.8,3.032
58507,29.25,115.1166667,117.1,1991,12,28,11.383,4.859
58507,29.25,115.1166667,117.1,1991,12,29,12.505,4.097
58507,29.25,115.1166667,117.1,1991,12,30,2.538,3.048
58507,29.25,115.1166667,117.1,1991,12,31,2.562,3.053
58507,29.25,115.1166667,117.1,1992,1,1,2.676,3.059
58507,29.25,115.1166667,117.1,1992,1,2,4.294,3.704
58507,29.25,115.1166667,117.1,1992,1,3,2.707,3.075
58507,29.25,115.1166667,117.1,1992,1,4,2.481,3.086
58507,29.25,115.1166667,117.1,1992,1,5,2.388,3.096
58507,29.25,115.1166667,117.1,1992,1,6,10.245,5.573
58507,29.25,115.1166667,117.1,1992,1,7,3.026,3.118
58507,29.25,115.1166667,117.1,1992,1,8,10.15,5.778
58507,29.25,115.1166667,117.1,1992,1,9,10.027,5.882
58507,29.25,115.1166667,117.1,1992,1,10,4.58,4.033
58507,29.25,115.1166667,117.1,1992,1,11,11.838,5.252
58507,29.25,115.1166667,117.1,1992,1,12,2.998,3.174
58507,29.25,115.1166667,117.1,1992,1,13,10.788,5.701
58507,29.25,115.1166667,117.1,1992,1,14,11.407,5.58
58507,29.25,115.1166667,117.1,1992,1,15,11.779,5.565
58507,29.25,115.1166667,117.1,1992,1,16,12.64,5.096
58507,29.25,115.1166667,117.1,1992,1,17,11.764,5.664
58507,29.25,115.1166667,117.1,1992,1,18,10.637,6.101
58507,29.25,115.1166667,117.1,1992,1,19,2.761,3.29
58507,29.25,115.1166667,117.1,1992,1,20,3.095,3.306
58507,29.25,115.1166667,117.1,1992,1,21,11.067,6.166
58507,29.25,115.1166667,117.1,1992,1,22,11.234,6.151
58507,29.25,115.1166667,117.1,1992,1,23,11.829,6.005
58507,29.25,115.1166667,117.1,1992,1,24,6.95,5.141
58507,29.25,115.1166667,117.1,1992,1,25,11.151,6.354
58507,29.25,115.1166667,117.1,1992,1,26,11.35,6.371
58507,29.25,115.1166667,117.1,1992,1,27,11.945,6.243
58507,29.25,115.1166667,117.1,1992,1,28,9.317,6.444
58507,29.25,115.1166667,117.1,1992,1,29,11.203,6.562
58507,29.25,115.1166667,117.1,1992,1,30,3.836,3.512
58507,29.25,115.1166667,117.1,1992,1,31,2.989,3.535
58507,29.25,115.1166667,117.1,1992,2,1,3.22,3.556
58507,29.25,115.1166667,117.1,1992,2,2,2.499,3.582
58507,29.25,115.1166667,117.1,1992,2,3,2.643,3.608
58507,29.25,115.1166667,117.1,1992,2,4,2.947,3.631
58507,29.25,115.1166667,117.1,1992,2,5,3.622,3.657
58507,29.25,115.1166667,117.1,1992,2,6,7.778,5.844
58507,29.25,115.1166667,117.1,1992,2,7,3.242,3.706
58507,29.25,115.1166667,117.1,1992,2,8,2.972,3.732
58507,29.25,115.1166667,117.1,1992,2,9,3.289,3.759
58507,29.25,115.1166667,117.1,1992,2,10,7.328,5.804
58507,29.25,115.1166667,117.1,1992,2,11,9.672,6.91
58507,29.25,115.1166667,117.1,1992,2,12,12.715,7.113
58507,29.25,115.1166667,117.1,1992,2,13,15.021,6.112
58507,29.25,115.1166667,117.1,1992,2,14,8.123,6.153
58507,29.25,115.1166667,117.1,1992,2,15,15.145,6.143
58507,29.25,115.1166667,117.1,1992,2,16,13.249,7.297
58507,29.25,115.1166667,117.1,1992,2,17,11.617,7.505
58507,29.25,115.1166667,117.1,1992,2,18,3.629,4.009
58507,29.25,115.1166667,117.1,1992,2,19,3.694,4.039
58507,29.25,115.1166667,117.1,1992,2,20,16.508,5.664
58507,29.25,115.1166667,117.1,1992,2,21,9.603,7.071
58507,29.25,115.1166667,117.1,1992,2,22,16.941,5.769
58507,29.25,115.1166667,117.1,1992,2,23,17.116,5.901
58507,29.25,115.1166667,117.1,1992,2,24,17.583,5.659
58507,29.25,115.1166667,117.1,1992,2,25,7.879,5.952
58507,29.25,115.1166667,117.1,1992,2,26,4.649,4.241
58507,29.25,115.1166667,117.1,1992,2,27,11.965,7.915
58507,29.25,115.1166667,117.1,1992,2,28,9.877,7.254
58507,29.25,115.1166667,117.1,1992,2,29,12.284,8.082
58507,29.25,115.1166667,117.1,1992,3,1,3.968,4.359
58507,29.25,115.1166667,117.1,1992,3,2,4.563,4.393
58507,29.25,115.1166667,117.1,1992,3,3,3.282,4.418
58507,29.25,115.1166667,117.1,1992,3,4,3.58,4.451
58507,29.25,115.1166667,117.1,1992,3,5,3.99,4.48
58507,29.25,115.1166667,117.1,1992,3,6,4.06,4.508
58507,29.25,115.1166667,117.1,1992,3,7,4.507,4.537
58507,29.25,115.1166667,117.1,1992,3,8,16.652,7.799
58507,29.25,115.1166667,117.1,1992,3,9,18.136,7.05
58507,29.25,115.1166667,117.1,1992,3,10,15.997,8.273
58507,29.25,115.1166667,117.1,1992,3,11,16.161,8.416
58507,29.25,115.1166667,117.1,1992,3,12,8.059,6.441
58507,29.25,115.1166667,117.1,1992,3,13,11.149,8.177
58507,29.25,115.1166667,117.1,1992,3,14,3.955,4.749
58507,29.25,115.1166667,117.1,1992,3,15,4.302,4.776
58507,29.25,115.1166667,117.1,1992,3,16,5.212,4.808
58507,29.25,115.1166667,117.1,1992,3,17,3.541,4.835
58507,29.25,115.1166667,117.1,1992,3,18,3.749,4.861
58507,29.25,115.1166667,117.1,1992,3,19,3.729,4.892
58507,29.25,115.1166667,117.1,1992,3,20,8.595,6.983
58507,29.25,115.1166667,117.1,1992,3,21,4.329,4.948
58507,29.25,115.1166667,117.1,1992,3,22,3.47,4.974
58507,29.25,115.1166667,117.1,1992,3,23,3.717,5.004
58507,29.25,115.1166667,117.1,1992,3,24,5.485,5.23
58507,29.25,115.1166667,117.1,1992,3,25,3.946,5.059
58507,29.25,115.1166667,117.1,1992,3,26,5.826,5.626
58507,29.25,115.1166667,117.1,1992,3,27,4.351,5.108
58507,29.25,115.1166667,117.1,1992,3,28,7.365,6.199
58507,29.25,115.1166667,117.1,1992,3,29,10.14,7.914
58507,29.25,115.1166667,117.1,1992,3,30,3.801,5.19
58507,29.25,115.1166667,117.1,1992,3,31,7.738,6.291
58507,29.25,115.1166667,117.1,1992,4,1,19.38,8.841
58507,29.25,115.1166667,117.1,1992,4,2,14.565,9.758
58507,29.25,115.1166667,117.1,1992,4,3,8.904,7.156
58507,29.25,115.1166667,117.1,1992,4,4,17.712,9.852
58507,29.25,115.1166667,117.1,1992,4,5,13.455,9.537
58507,29.25,115.1166667,117.1,1992,4,6,4.599,5.362
58507,29.25,115.1166667,117.1,1992,4,7,10.975,8.65
58507,29.25,115.1166667,117.1,1992,4,8,7.909,6.673
58507,29.25,115.1166667,117.1,1992,4,9,7.605,6.514
58507,29.25,115.1166667,117.1,1992,4,10,16.919,10.209
58507,29.25,115.1166667,117.1,1992,4,11,19.078,9.711
58507,29.25,115.1166667,117.1,1992,4,12,7.769,6.079
58507,29.25,115.1166667,117.1,1992,4,13,15.902,10.34
58507,29.25,115.1166667,117.1,1992,4,14,21.515,8.895
58507,29.25,115.1166667,117.1,1992,4,15,18.865,9.975
58507,29.25,115.1166667,117.1,1992,4,16,21.261,9.148
58507,29.25,115.1166667,117.1,1992,4,17,13.614,9.744
58507,29.25,115.1166667,117.1,1992,4,18,14.704,10.19
58507,29.25,115.1166667,117.1,1992,4,19,21.056,9.439
58507,29.25,115.1166667,117.1,1992,4,20,22.067,9.013
58507,29.25,115.1166667,117.1,1992,4,21,5.974,5.672
58507,29.25,115.1166667,117.1,1992,4,22,21.536,9.185
58507,29.25,115.1166667,117.1,1992,4,23,11.889,8.867
58507,29.25,115.1166667,117.1,1992,4,24,6.729,6.111
58507,29.25,115.1166667,117.1,1992,4,25,5.227,5.744
58507,29.25,115.1166667,117.1,1992,4,26,9.057,7.416
58507,29.25,115.1166667,117.1,1992,4,27,4.919,5.775
58507,29.25,115.1166667,117.1,1992,4,28,12.449,9.31
58507,29.25,115.1166667,117.1,1992,4,29,5.339,5.809
58507,29.25,115.1166667,117.1,1992,4,30,18.005,10.951
58507,29.25,115.1166667,117.1,1992,5,1,5.44,5.836
58507,29.25,115.1166667,117.1,1992,5,2,12.969,10.032
58507,29.25,115.1166667,117.1,1992,5,3,4.717,5.865
58507,29.25,115.1166667,117.1,1992,5,4,15.57,10.782
58507,29.25,115.1166667,117.1,1992,5,5,18.849,10.997
58507,29.25,115.1166667,117.1,1992,5,6,6.009,5.907
58507,29.25,115.1166667,117.1,1992,5,7,4.51,5.917
58507,29.25,115.1166667,117.1,1992,5,8,7.513,6.723
58507,29.25,115.1166667,117.1,1992,5,9,4.871,5.948
58507,29.25,115.1166667,117.1,1992,5,10,19.621,10.876
58507,29.25,115.1166667,117.1,1992,5,11,24.293,8.476
58507,29.25,115.1166667,117.1,1992,5,12,5.381,5.975
58507,29.25,115.1166667,117.1,1992,5,13,7.731,6.789
58507,29.25,115.1166667,117.1,1992,5,14,5.34,5.996
58507,29.25,115.1166667,117.1,1992,5,15,11.49,8.972
58507,29.25,115.1166667,117.1,1992,5,16,5.882,6.02
58507,29.25,115.1166667,117.1,1992,5,17,5.271,6.025
58507,29.25,115.1166667,117.1,1992,5,18,5.919,6.037
58507,29.25,115.1166667,117.1,1992,5,19,9.507,7.533
58507,29.25,115.1166667,117.1,1992,5,20,19.832,11.295
58507,29.25,115.1166667,117.1,1992,5,21,21.373,10.629
58507,29.25,115.1166667,117.1,1992,5,22,23.971,9.218
58507,29.25,115.1166667,117.1,1992,5,23,24.284,9.073
58507,29.25,115.1166667,117.1,1992,5,24,22.685,10.181
58507,29.25,115.1166667,117.1,1992,5,25,6.274,6.087
58507,29.25,115.1166667,117.1,1992,5,26,15.734,11.133
58507,29.25,115.1166667,117.1,1992,5,27,23.29,9.806
58507,29.25,115.1166667,117.1,1992,5,28,22.344,10.501
58507,29.25,115.1166667,117.1,1992,5,29,6.184,6.114
58507,29.25,115.1166667,117.1,1992,5,30,5.45,6.119
58507,29.25,115.1166667,117.1,1992,5,31,13.028,9.916
58507,29.25,115.1166667,117.1,1992,6,1,20.199,11.313
58507,29.25,115.1166667,117.1,1992,6,2,23.376,9.811
58507,29.25,115.1166667,117.1,1992,6,3,5.614,6.137
58507,29.25,115.1166667,117.1,1992,6,4,23.809,9.327
58507,29.25,115.1166667,117.1,1992,6,5,23.452,9.908
58507,29.25,115.1166667,117.1,1992,6,6,5.852,6.147
58507,29.25,115.1166667,117.1,1992,6,7,21.42,11.033
58507,29.25,115.1166667,117.1,1992,6,8,23.724,9.879
58507,29.25,115.1166667,117.1,1992,6,9,23.603,10.133
58507,29.25,115.1166667,117.1,1992,6,10,24.725,9.153
58507,29.25,115.1166667,117.1,1992,6,11,23.532,9.896
58507,29.25,115.1166667,117.1,1992,6,12,20.107,11.461
58507,29.25,115.1166667,117.1,1992,6,13,21.073,11.084
58507,29.25,115.1166667,117.1,1992,6,14,6.196,6.161
58507,29.25,115.1166667,117.1,1992,6,15,4.909,6.163
58507,29.25,115.1166667,117.1,1992,6,16,4.754,6.163
58507,29.25,115.1166667,117.1,1992,6,17,19.489,11.469
58507,29.25,115.1166667,117.1,1992,6,18,17.968,11.592
58507,29.25,115.1166667,117.1,1992,6,19,13.186,9.948
58507,29.25,115.1166667,117.1,1992,6,20,5.175,6.166
58507,29.25,115.1166667,117.1,1992,6,21,5.044,6.159
58507,29.25,115.1166667,117.1,1992,6,22,5.816,6.159
58507,29.25,115.1166667,117.1,1992,6,23,17.792,11.58
58507,29.25,115.1166667,117.1,1992,6,24,6.155,6.157
58507,29.25,115.1166667,117.1,1992,6,25,5.862,6.157
58507,29.25,115.1166667,117.1,1992,6,26,4.995,6.154
58507,29.25,115.1166667,117.1,1992,6,27,5.543,6.154
58507,29.25,115.1166667,117.1,1992,6,28,15.078,10.95
58507,29.25,115.1166667,117.1,1992,6,29,12.001,9.387
58507,29.25,115.1166667,117.1,1992,6,30,5.985,6.146
58507,29.25,115.1166667,117.1,1992,7,1,5.193,6.141
58507,29.25,115.1166667,117.1,1992,7,2,5.528,6.138
58507,29.25,115.1166667,117.1,1992,7,3,4.556,6.133
58507,29.25,115.1166667,117.1,1992,7,4,8.775,7.275
58507,29.25,115.1166667,117.1,1992,7,5,5.059,6.125
58507,29.25,115.1166667,117.1,1992,7,6,13.753,10.281
58507,29.25,115.1166667,117.1,1992,7,7,16.615,11.373
58507,29.25,115.1166667,117.1,1992,7,8,11.823,9.082
58507,29.25,115.1166667,117.1,1992,7,9,19.638,11.394
58507,29.25,115.1166667,117.1,1992,7,10,7.207,6.505
58507,29.25,115.1166667,117.1,1992,7,11,15.523,11.096
58507,29.25,115.1166667,117.1,1992,7,12,16.122,11.167
58507,29.25,115.1166667,117.1,1992,7,13,17.101,11.395
58507,29.25,115.1166667,117.1,1992,7,14,24.508,8.67
58507,29.25,115.1166667,117.1,1992,7,15,24.073,9.104
58507,29.25,115.1166667,117.1,1992,7,16,25.367,7.96
58507,29.25,115.1166667,117.1,1992,7,17,24.381,8.675
58507,29.25,115.1166667,117.1,1992,7,18,18.292,11.398
58507,29.25,115.1166667,117.1,1992,7,19,20.456,10.87
58507,29.25,115.1166667,117.1,1992,7,20,22.297,10.091
58507,29.25,115.1166667,117.1,1992,7,21,24.1,8.668
58507,29.25,115.1166667,117.1,1992,7,22,23.756,9.096
58507,29.25,115.1166667,117.1,1992,7,23,24.523,8.159
58507,29.25,115.1166667,117.1,1992,7,24,24.088,8.711
58507,29.25,115.1166667,117.1,1992,7,25,21.596,10.409
58507,29.25,115.1166667,117.1,1992,7,26,24.436,8.359
58507,29.25,115.1166667,117.1,1992,7,27,23.45,9.057
58507,29.25,115.1166667,117.1,1992,7,28,22.459,9.882
58507,29.25,115.1166667,117.1,1992,7,29,24.214,8.357
58507,29.25,115.1166667,117.1,1992,7,30,24.538,8.139
58507,29.25,115.1166667,117.1,1992,7,31,23.262,9.108
58507,29.25,115.1166667,117.1,1992,8,1,9.878,7.716
58507,29.25,115.1166667,117.1,1992,8,2,20.916,10.484
58507,29.25,115.1166667,117.1,1992,8,3,20.235,10.697
58507,29.25,115.1166667,117.1,1992,8,4,16.795,10.993
58507,29.25,115.1166667,117.1,1992,8,5,19.462,10.847
58507,29.25,115.1166667,117.1,1992,8,6,13.839,10
58507,29.25,115.1166667,117.1,1992,8,7,16.258,10.838
58507,29.25,115.1166667,117.1,1992,8,8,17.242,10.958
58507,29.25,115.1166667,117.1,1992,8,9,NaN,NaN
58507,29.25,115.1166667,117.1,1992,8,10,18.833,10.754
58507,29.25,115.1166667,117.1,1992,8,11,23.516,8.144
58507,29.25,115.1166667,117.1,1992,8,12,21.512,9.5
58507,29.25,115.1166667,117.1,1992,8,13,19.781,10.432
58507,29.25,115.1166667,117.1,1992,8,14,5.526,5.715
58507,29.25,115.1166667,117.1,1992,8,15,19.457,10.224
58507,29.25,115.1166667,117.1,1992,8,16,22.249,8.559
58507,29.25,115.1166667,117.1,1992,8,17,20.582,9.51
58507,29.25,115.1166667,117.1,1992,8,18,20.014,9.673
58507,29.25,115.1166667,117.1,1992,8,19,19.483,9.788
58507,29.25,115.1166667,117.1,1992,8,20,20.95,9.238
58507,29.25,115.1166667,117.1,1992,8,21,21.252,8.98
58507,29.25,115.1166667,117.1,1992,8,22,16.816,10.515
58507,29.25,115.1166667,117.1,1992,8,23,5.198,5.552
58507,29.25,115.1166667,117.1,1992,8,24,10.149,8.143
58507,29.25,115.1166667,117.1,1992,8,25,15.657,10.361
58507,29.25,115.1166667,117.1,1992,8,26,5.454,5.489
58507,29.25,115.1166667,117.1,1992,8,27,NaN,NaN
58507,29.25,115.1166667,117.1,1992,8,28,21.099,8.244
58507,29.25,115.1166667,117.1,1992,8,29,17.365,10.058
58507,29.25,115.1166667,117.1,1992,8,30,13.504,9.865
58507,29.25,115.1166667,117.1,1992,8,31,4.409,5.384
58507,29.25,115.1166667,117.1,1992,9,1,6.126,5.75
58507,29.25,115.1166667,117.1,1992,9,2,16.768,9.995
58507,29.25,115.1166667,117.1,1992,9,3,21.849,7.225
58507,29.25,115.1166667,117.1,1992,9,4,21.024,7.972
58507,29.25,115.1166667,117.1,1992,9,5,14.026,9.65
58507,29.25,115.1166667,117.1,1992,9,6,10.562,8.421
58507,29.25,115.1166667,117.1,1992,9,7,12.665,9.315
58507,29.25,115.1166667,117.1,1992,9,8,13.757,9.517
58507,29.25,115.1166667,117.1,1992,9,9,4.194,5.167
58507,29.25,115.1166667,117.1,1992,9,10,10.407,8.299
58507,29.25,115.1166667,117.1,1992,9,11,15.458,9.661
58507,29.25,115.1166667,117.1,1992,9,12,19.461,8.215
58507,29.25,115.1166667,117.1,1992,9,13,12.394,9.191
58507,29.25,115.1166667,117.1,1992,9,14,15.239,9.507
58507,29.25,115.1166667,117.1,1992,9,15,7.509,6.52
58507,29.25,115.1166667,117.1,1992,9,16,4.747,4.986
