station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54024,44.45,119.3,710,1994,4,8,13.63,9.186
54024,44.45,119.3,710,1994,4,9,14.53,9.238
54024,44.45,119.3,710,1994,4,10,21.683,4.746
54024,44.45,119.3,710,1994,4,11,18.981,7.789
54024,44.45,119.3,710,1994,4,12,22.329,4.434
54024,44.45,119.3,710,1994,4,13,19.307,7.875
54024,44.45,119.3,710,1994,4,14,21.052,6.52
54024,44.45,119.3,710,1994,4,15,23.172,3.963
54024,44.45,119.3,710,1994,4,16,22.494,5.273
54024,44.45,119.3,710,1994,4,17,21.607,6.523
54024,44.45,119.3,710,1994,4,18,22.408,5.82
54024,44.45,119.3,710,1994,4,19,22.217,6.274
54024,44.45,119.3,710,1994,4,20,22.878,5.731
54024,44.45,119.3,710,1994,4,21,14.619,10.072
54024,44.45,119.3,710,1994,4,22,23.869,4.821
54024,44.45,119.3,710,1994,4,23,24.682,3.869
54024,44.45,119.3,710,1994,4,24,24.901,3.785
54024,44.45,119.3,710,1994,4,25,23.312,6.233
54024,44.45,119.3,710,1994,4,26,24.939,4.262
54024,44.45,119.3,710,1994,4,27,25.183,4.147
54024,44.45,119.3,710,1994,4,28,25.826,3.332
54024,44.45,119.3,710,1994,4,29,15.997,10.609
54024,44.45,119.3,710,1994,4,30,25.005,5.132
54024,44.45,119.3,710,1994,5,1,7.702,7.739
54024,44.45,119.3,710,1994,5,2,14.576,10.585
54024,44.45,119.3,710,1994,5,3,11.641,9.721
54024,44.45,119.3,710,1994,5,4,19.415,10.399
54024,44.45,119.3,710,1994,5,5,25.671,5.227
54024,44.45,119.3,710,1994,5,6,22.402,8.911
54024,44.45,119.3,710,1994,5,7,27.084,3.454
54024,44.45,119.3,710,1994,5,8,24.407,7.317
54024,44.45,119.3,710,1994,5,9,13.777,10.649
54024,44.45,119.3,710,1994,5,10,26.43,5.12
54024,44.45,119.3,710,1994,5,11,20.251,10.658
54024,44.45,119.3,710,1994,5,12,22.33,9.663
54024,44.45,119.3,710,1994,5,13,25.139,7.24
54024,44.45,119.3,710,1994,5,14,16.19,11.305
54024,44.45,119.3,710,1994,5,15,18.683,11.338
54024,44.45,119.3,710,1994,5,16,27.764,4.136
54024,44.45,119.3,710,1994,5,17,25.945,6.88
54024,44.45,119.3,710,1994,5,18,28.448,3.371
54024,44.45,119.3,710,1994,5,19,26.897,5.892
54024,44.45,119.3,710,1994,5,20,20.049,11.298
54024,44.45,119.3,710,1994,5,21,26.53,6.606
54024,44.45,119.3,710,1994,5,22,22.776,10.248
54024,44.45,119.3,710,1994,5,23,27.204,5.999
54024,44.45,119.3,710,1994,5,24,13.879,11.033
54024,44.45,119.3,710,1994,5,25,27.297,6.161
54024,44.45,119.3,710,1994,5,26,19.379,11.694
54024,44.45,119.3,710,1994,5,27,21.31,11.238
54024,44.45,119.3,710,1994,5,28,21.502,11.229
54024,44.45,119.3,710,1994,5,29,23.27,10.349
54024,44.45,119.3,710,1994,5,30,29.07,4.061
54024,44.45,119.3,710,1994,5,31,22.754,10.808
54024,44.45,119.3,710,1994,6,1,28.818,4.652
54024,44.45,119.3,710,1994,6,2,19.393,11.919
54024,44.45,119.3,710,1994,6,3,12.912,10.784
54024,44.45,119.3,710,1994,6,4,14.866,11.466
54024,44.45,119.3,710,1994,6,5,19.144,12.014
54024,44.45,119.3,710,1994,6,6,19.313,12.035
54024,44.45,119.3,710,1994,6,7,23.765,10.477
54024,44.45,119.3,710,1994,6,8,23.357,10.788
54024,44.45,119.3,710,1994,6,9,29.404,4.331
54024,44.45,119.3,710,1994,6,10,29.276,4.59
54024,44.45,119.3,710,1994,6,11,25.296,9.438
54024,44.45,119.3,710,1994,6,12,27.97,6.562
54024,44.45,119.3,710,1994,6,13,28.584,5.773
54024,44.45,119.3,710,1994,6,14,29.443,4.476
54024,44.45,119.3,710,1994,6,15,26.791,8.039
54024,44.45,119.3,710,1994,6,16,21.932,11.608
54024,44.45,119.3,710,1994,6,17,28.292,6.244
54024,44.45,119.3,710,1994,6,18,20.451,12.038
54024,44.45,119.3,710,1994,6,19,26.976,7.927
54024,44.45,119.3,710,1994,6,20,22.247,11.493
54024,44.45,119.3,710,1994,6,21,22.975,11.157
54024,44.45,119.3,710,1994,6,22,13.344,11.02
54024,44.45,119.3,710,1994,6,23,20.589,11.983
54024,44.45,119.3,710,1994,6,24,14.23,11.355
54024,44.45,119.3,710,1994,6,25,17.326,12.098
54024,44.45,119.3,710,1994,6,26,8.749,8.791
54024,44.45,119.3,710,1994,6,27,14.499,11.46
54024,44.45,119.3,710,1994,6,28,15.089,11.627
54024,44.45,119.3,710,1994,6,29,27.94,6.603
54024,44.45,119.3,710,1994,6,30,8.726,8.768
54024,44.45,119.3,710,1994,7,1,24.521,10.053
54024,44.45,119.3,710,1994,7,2,29.374,4.372
54024,44.45,119.3,710,1994,7,3,12.685,10.733
54024,44.45,119.3,710,1994,7,4,17.231,12
54024,44.45,119.3,710,1994,7,5,14.269,11.326
54024,44.45,119.3,710,1994,7,6,29.282,4.224
54024,44.45,119.3,710,1994,7,7,9.513,9.176
54024,44.45,119.3,710,1994,7,8,8.623,8.665
54024,44.45,119.3,710,1994,7,9,12.871,10.749
54024,44.45,119.3,710,1994,7,10,8.592,8.633
54024,44.45,119.3,710,1994,7,11,14.892,11.448
54024,44.45,119.3,710,1994,7,12,8.561,8.602
54024,44.45,119.3,710,1994,7,13,12.357,10.508
54024,44.45,119.3,710,1994,7,14,22.179,10.927
54024,44.45,119.3,710,1994,7,15,21.564,11.151
54024,44.45,119.3,710,1994,7,16,27.377,6.088
54024,44.45,119.3,710,1994,7,17,28.814,3.804
54024,44.45,119.3,710,1994,7,18,13.4,10.856
54024,44.45,119.3,710,1994,7,19,12.935,10.654
54024,44.45,119.3,710,1994,7,20,25.332,8.107
54024,44.45,119.3,710,1994,7,21,22.224,10.485
54024,44.45,119.3,710,1994,7,22,18.681,11.561
54024,44.45,119.3,710,1994,7,23,10.936,9.699
54024,44.45,119.3,710,1994,7,24,13.213,10.652
54024,44.45,119.3,710,1994,7,25,23.213,9.477
54024,44.45,119.3,710,1994,7,26,19.69,11.171
54024,44.45,119.3,710,1994,7,27,8.189,8.228
54024,44.45,119.3,710,1994,7,28,23.197,9.172
54024,44.45,119.3,710,1994,7,29,27.664,3.736
54024,44.45,119.3,710,1994,7,30,26.736,5
54024,44.45,119.3,710,1994,7,31,23.635,8.485
54024,44.45,119.3,710,1994,8,1,8.029,8.067
54024,44.45,119.3,710,1994,8,2,16.769,11.134
54024,44.45,119.3,710,1994,8,3,22.441,9.098
54024,44.45,119.3,710,1994,8,4,8.787,8.417
54024,44.45,119.3,710,1994,8,5,21.481,9.591
54024,44.45,119.3,710,1994,8,6,9.562,8.791
54024,44.45,119.3,710,1994,8,7,24.198,6.877
54024,44.45,119.3,710,1994,8,8,25.146,5.545
54024,44.45,119.3,710,1994,8,9,7.73,7.767
54024,44.45,119.3,710,1994,8,10,15.466,10.669
54024,44.45,119.3,710,1994,8,11,11.329,9.524
54024,44.45,119.3,710,1994,8,12,15.774,10.592
54024,44.45,119.3,710,1994,8,13,7.566,7.603
54024,44.45,119.3,710,1994,8,14,21.712,8.245
54024,44.45,119.3,710,1994,8,15,20.371,9.095
54024,44.45,119.3,710,1994,8,16,20.856,8.618
54024,44.45,119.3,710,1994,8,17,24.936,3.714
54024,44.45,119.3,710,1994,8,18,23.303,5.798
54024,44.45,119.3,710,1994,8,19,19.629,9.014
54024,44.45,119.3,710,1994,8,20,17.333,9.855
54024,44.45,119.3,710,1994,8,21,14.24,9.97
54024,44.45,119.3,710,1994,8,22,21.44,7.092
54024,44.45,119.3,710,1994,8,23,24.1,3.44
54024,44.45,119.3,710,1994,8,24,10.752,8.894
54024,44.45,119.3,710,1994,8,25,21.28,6.641
54024,44.45,119.3,710,1994,8,26,21.475,6.267
54024,44.45,119.3,710,1994,8,27,23.797,2.714
54024,44.45,119.3,710,1994,8,28,20.468,6.899
54024,44.45,119.3,710,1994,8,29,23.447,2.674
54024,44.45,119.3,710,1994,8,30,21.866,4.79
54024,44.45,119.3,710,1994,8,31,18.946,7.635
54024,44.45,119.3,710,1994,9,1,16.75,8.797
54024,44.45,119.3,710,1994,9,2,21.653,4.265
54024,44.45,119.3,710,1994,9,3,7.858,7.271
54024,44.45,119.3,710,1994,9,4,17.759,7.837
54024,44.45,119.3,710,1994,9,5,21.578,3.517
54024,44.45,119.3,710,1994,9,6,19.242,6.235
54024,44.45,119.3,710,1994,9,7,18.869,6.365
54024,44.45,119.3,710,1994,9,8,18.497,6.516
54024,44.45,119.3,710,1994,9,9,15.694,8.187
54024,44.45,119.3,710,1994,9,10,12.669,8.563
54024,44.45,119.3,710,1994,9,11,17.542,6.791
54024,44.45,119.3,710,1994,9,12,20.078,3.627
54024,44.45,119.3,710,1994,9,13,20.191,3.103
54024,44.45,119.3,710,1994,9,14,19.455,3.929
54024,44.45,119.3,710,1994,9,15,19.687,3.27
54024,44.45,119.3,710,1994,9,16,9.788,7.68
54024,44.45,119.3,710,1994,9,17,18.197,4.727
54024,44.45,119.3,710,1994,9,18,17.834,4.929
54024,44.45,119.3,710,1994,9,19,12.345,7.885
54024,44.45,119.3,710,1994,9,20,17.826,4.401
54024,44.45,119.3,710,1994,9,21,13.585,7.422
54024,44.45,119.3,710,1994,9,22,17.305,4.461
54024,44.45,119.3,710,1994,9,23,10.894,7.535
54024,44.45,119.3,710,1994,9,24,16.803,4.522
54024,44.45,119.3,710,1994,9,25,6.142,5.773
54024,44.45,119.3,710,1994,9,26,12.354,7.191
54024,44.45,119.3,710,1994,9,27,18.037,1.766
54024,44.45,119.3,710,1994,9,28,16.748,3.467
54024,44.45,119.3,710,1994,9,29,17.068,2.676
54024,44.45,119.3,710,1994,9,30,16.935,2.574
54024,44.45,119.3,710,1994,10,1,15.997,3.613
54024,44.45,119.3,710,1994,10,2,15.221,4.356
54024,44.45,119.3,710,1994,10,3,9.31,6.675
54024,44.45,119.3,710,1994,10,4,12.531,6.139
54024,44.45,119.3,710,1994,10,5,9.236,6.538
54024,44.45,119.3,710,1994,10,6,15.56,2.76
54024,44.45,119.3,710,1994,10,7,14.449,3.968
54024,44.45,119.3,710,1994,10,8,12.838,5.305
54024,44.45,119.3,710,1994,10,9,15.263,2.273
54024,44.45,119.3,710,1994,10,10,15.117,2.158
54024,44.45,119.3,710,1994,10,11,9.344,6.151
54024,44.45,119.3,710,1994,10,12,11.318,5.587
54024,44.45,119.3,710,1994,10,13,13.057,4.075
54024,44.45,119.3,710,1994,10,14,12.834,4.107
54024,44.45,119.3,710,1994,10,15,11.904,4.735
54024,44.45,119.3,710,1994,10,16,14.016,2.043
54024,44.45,119.3,710,1994,10,17,14.181,1.43
54024,44.45,119.3,710,1994,10,18,12.751,3.265
54024,44.45,119.3,710,1994,10,19,13.808,1.412
54024,44.45,119.3,710,1994,10,20,13.592,1.47
54024,44.45,119.3,710,1994,10,21,13.364,1.544
54024,44.45,119.3,710,1994,10,22,13.24,1.451
54024,44.45,119.3,710,1994,10,23,13.015,1.523
54024,44.45,119.3,710,1994,10,24,12.609,1.897
54024,44.45,119.3,710,1994,10,25,3.69,3.708
54024,44.45,119.3,710,1994,10,26,10.32,4.13
54024,44.45,119.3,710,1994,10,27,9.375,4.588
54024,44.45,119.3,710,1994,10,28,11.852,1.989
54024,44.45,119.3,710,1994,10,29,10.275,3.669
54024,44.45,119.3,710,1994,10,30,9.837,3.91
54024,44.45,119.3,710,1994,10,31,11.762,1.289
54024,44.45,119.3,710,1994,11,1,11.488,1.517
54024,44.45,119.3,710,1994,11,2,9.799,3.474
54024,44.45,119.3,710,1994,11,3,11.26,1.351
54024,44.45,119.3,710,1994,11,4,10.283,2.558
54024,44.45,119.3,710,1994,11,5,10.11,2.589
54024,44.45,119.3,710,1994,11,6,10.682,1.557
54024,44.45,119.3,710,1994,11,7,5.468,4.181
54024,44.45,119.3,710,1994,11,8,10.333,1.684
54024,44.45,119.3,710,1994,11,9,9.571,2.538
54024,44.45,119.3,710,1994,11,10,9.713,2.144
54024,44.45,119.3,710,1994,11,11,9.475,2.307
54024,44.45,119.3,710,1994,11,12,9.297,2.331
54024,44.45,119.3,710,1994,11,13,9.771,1.485
54024,44.45,119.3,710,1994,11,14,9.141,2.226
54024,44.45,119.3,710,1994,11,15,9.138,2.064
54024,44.45,119.3,710,1994,11,16,3.121,2.996
54024,44.45,119.3,710,1994,11,17,6.113,3.85
54024,44.45,119.3,710,1994,11,18,8.899,1.902
54024,44.45,119.3,710,1994,11,19,5.693,3.775
54024,44.45,119.3,710,1994,11,20,8.993,1.466
54024,44.45,119.3,710,1994,11,21,8.904,1.41
54024,44.45,119.3,710,1994,11,22,8.775,1.486
54024,44.45,119.3,710,1994,11,23,5.88,3.606
54024,44.45,119.3,710,1994,11,24,8.412,1.714
54024,44.45,119.3,710,1994,11,25,8.353,1.673
54024,44.45,119.3,710,1994,11,26,8.069,1.936
54024,44.45,119.3,710,1994,11,27,3.67,3.094
54024,44.45,119.3,710,1994,11,28,8.341,1.346
54024,44.45,119.3,710,1994,11,29,8.279,1.31
54024,44.45,119.3,710,1994,11,30,2.45,2.462
54024,44.45,119.3,710,1994,12,1,7.893,1.661
54024,44.45,119.3,710,1994,12,2,7.078,2.527
54024,44.45,119.3,710,1994,12,3,7.744,1.708
54024,44.45,119.3,710,1994,12,4,6.23,3.028
54024,44.45,119.3,710,1994,12,5,7.672,1.653
54024,44.45,119.3,710,1994,12,6,7.285,2.069
54024,44.45,119.3,710,1994,12,7,2.818,2.602
54024,44.45,119.3,710,1994,12,8,5.775,3.093
54024,44.45,119.3,710,1994,12,9,7.126,2.079
54024,44.45,119.3,710,1994,12,10,2.304,2.315
54024,44.45,119.3,710,1994,12,11,5.77,3.01
54024,44.45,119.3,710,1994,12,12,7.388,1.603
54024,44.45,119.3,710,1994,12,13,7.297,1.674
54024,44.45,119.3,710,1994,12,14,7.149,1.843
54024,44.45,119.3,710,1994,12,15,7.284,1.67
54024,44.45,119.3,710,1994,12,16,7.399,1.459
54024,44.45,119.3,710,1994,12,17,7.265,1.653
54024,44.45,119.3,710,1994,12,18,7.315,1.55
54024,44.45,119.3,710,1994,12,19,2.25,2.261
54024,44.45,119.3,710,1994,12,20,7.111,1.809
54024,44.45,119.3,710,1994,12,21,6.849,2.123
54024,44.45,119.3,710,1994,12,22,4.413,3.103
54024,44.45,119.3,710,1994,12,23,5.161,3.103
54024,44.45,119.3,710,1994,12,24,7.117,1.81
54024,44.45,119.3,710,1994,12,25,5.513,3.039
54024,44.45,119.3,710,1994,12,26,6.322,2.628
54024,44.45,119.3,710,1994,12,27,7.292,1.671
54024,44.45,119.3,710,1994,12,28,7.382,1.59
54024,44.45,119.3,710,1994,12,29,7.331,1.694
54024,44.45,119.3,710,1994,12,30,7.351,1.711
54024,44.45,119.3,710,1994,12,31,7.508,1.53
54024,44.45,119.3,710,1995,1,1,7.462,1.646
54024,44.45,119.3,710,1995,1,2,4.048,3.103
54024,44.45,119.3,710,1995,1,3,6.76,2.522
54024,44.45,119.3,710,1995,1,4,5.826,3.124
54024,44.45,119.3,710,1995,1,5,7.602,1.742
54024,44.45,119.3,710,1995,1,6,7.641,1.766
54024,44.45,119.3,710,1995,1,7,7.686,1.789
54024,44.45,119.3,710,1995,1,8,6.381,3.037
54024,44.45,119.3,710,1995,1,9,7.689,1.941
54024,44.45,119.3,710,1995,1,10,7.874,1.779
54024,44.45,119.3,710,1995,1,11,7.855,1.913
54024,44.45,119.3,710,1995,1,12,7.534,2.365
54024,44.45,119.3,710,1995,1,13,8.031,1.884
54024,44.45,119.3,710,1995,1,14,8.457,1.406
54024,44.45,119.3,710,1995,1,15,8.373,1.664
54024,44.45,119.3,710,1995,1,16,8.36,1.816
54024,44.45,119.3,710,1995,1,17,8.5,1.758
54024,44.45,119.3,710,1995,1,18,8.627,1.685
54024,44.45,119.3,710,1995,1,19,8.562,1.948
54024,44.45,119.3,710,1995,1,20,8.621,1.992
54024,44.45,119.3,710,1995,1,21,8.931,1.73
54024,44.45,119.3,710,1995,1,22,8.301,2.639
54024,44.45,119.3,710,1995,1,23,8.681,2.336
54024,44.45,119.3,710,1995,1,24,5.392,3.855
54024,44.45,119.3,710,1995,1,25,9.08,2.161
54024,44.45,119.3,710,1995,1,26,9.083,2.31
54024,44.45,119.3,710,1995,1,27,9.24,2.265
54024,44.45,119.3,710,1995,1,28,9.399,2.221
54024,44.45,119.3,710,1995,1,29,9.75,1.953
54024,44.45,119.3,710,1995,1,30,9.008,2.999
54024,44.45,119.3,710,1995,1,31,10.423,1.329
54024,44.45,119.3,710,1995,2,1,10.426,1.521
54024,44.45,119.3,710,1995,2,2,10.536,1.602
54024,44.45,119.3,710,1995,2,3,10.736,1.532
54024,44.45,119.3,710,1995,2,4,10.835,1.613
54024,44.45,119.3,710,1995,2,5,10.683,2.07
54024,44.45,119.3,710,1995,2,6,11.224,1.482
54024,44.45,119.3,710,1995,2,7,7.986,4.531
54024,44.45,119.3,710,1995,2,8,11.345,1.777
54024,44.45,119.3,710,1995,2,9,11.639,1.573
54024,44.45,119.3,710,1995,2,10,10.13,3.683
54024,44.45,119.3,710,1995,2,11,11.593,2.15
54024,44.45,119.3,710,1995,2,12,11.982,1.822
54024,44.45,119.3,710,1995,2,13,10.077,4.214
54024,44.45,119.3,710,1995,2,14,11.761,2.656
54024,44.45,119.3,710,1995,2,15,12.069,2.497
54024,44.45,119.3,710,1995,2,16,12.763,1.723
54024,44.45,119.3,710,1995,2,17,12.788,1.964
54024,44.45,119.3,710,1995,2,18,11.954,3.373
54024,44.45,119.3,710,1995,2,19,11.588,3.979
54024,44.45,119.3,710,1995,2,20,13.268,2.099
54024,44.45,119.3,710,1995,2,21,10.328,5.173
54024,44.45,119.3,710,1995,2,22,12.721,3.374
54024,44.45,119.3,710,1995,2,23,13.766,2.243
54024,44.45,119.3,710,1995,2,24,11.963,4.579
54024,44.45,119.3,710,1995,2,25,13.707,2.862
54024,44.45,119.3,710,1995,2,26,7.459,5.7
54024,44.45,119.3,710,1995,2,27,12.93,4.301
54024,44.45,119.3,710,1995,2,28,14.531,2.577
54024,44.45,119.3,710,1995,3,1,14.233,3.265
54024,44.45,119.3,710,1995,3,2,15.008,2.469
54024,44.45,119.3,710,1995,3,3,13.974,4.135
54024,44.45,119.3,710,1995,3,4,14.943,3.145
54024,44.45,119.3,710,1995,3,5,15.202,3.098
54024,44.45,119.3,710,1995,3,6,15.888,2.391
54024,44.45,119.3,710,1995,3,7,15.904,2.668
54024,44.45,119.3,710,1995,3,8,4.823,4.846
54024,44.45,119.3,710,1995,3,9,10.255,6.8
54024,44.45,119.3,710,1995,3,10,15.869,3.64
54024,44.45,119.3,710,1995,3,11,5.002,5.026
54024,44.45,119.3,710,1995,3,12,16.941,2.734
54024,44.45,119.3,710,1995,3,13,16.641,3.527
54024,44.45,119.3,710,1995,3,14,16.77,3.64
54024,44.45,119.3,710,1995,3,15,6.173,5.762
54024,44.45,119.3,710,1995,3,16,17.972,2.456
54024,44.45,119.3,710,1995,3,17,16.819,4.431
54024,44.45,119.3,710,1995,3,18,17.541,3.752
54024,44.45,119.3,710,1995,3,19,18.741,2.222
54024,44.45,119.3,710,1995,3,20,18.535,2.934
54024,44.45,119.3,710,1995,3,21,8.967,7.209
54024,44.45,119.3,710,1995,3,22,12.956,7.774
54024,44.45,119.3,710,1995,3,23,19.184,2.916
54024,44.45,119.3,710,1995,3,24,19.687,2.452
54024,44.45,119.3,710,1995,3,25,16.47,6.591
54024,44.45,119.3,710,1995,3,26,17.342,6.07
54024,44.45,119.3,710,1995,3,27,20.47,2.184
54024,44.45,119.3,710,1995,3,28,14.174,8.158
54024,44.45,119.3,710,1995,3,29,16.433,7.344
54024,44.45,119.3,710,1995,3,30,18.447,5.864
54024,44.45,119.3,710,1995,3,31,14.733,8.367
54024,44.45,119.3,710,1995,4,1,19.84,4.726
54024,44.45,119.3,710,1995,4,2,19.593,5.342
54024,44.45,119.3,710,1995,4,3,19.056,6.175
54024,44.45,119.3,710,1995,4,4,19.417,5.983
54024,44.45,119.3,710,1995,4,5,10.498,8.381
54024,44.45,119.3,710,1995,4,6,16.495,8.482
54024,44.45,119.3,710,1995,4,7,9.854,8.204
54024,44.45,119.3,710,1995,4,8,19.464,6.819
54024,44.45,119.3,710,1995,4,9,18.398,7.9
54024,44.45,119.3,710,1995,4,10,22.622,3.335
54024,44.45,119.3,710,1995,4,11,21.661,5.042
54024,44.45,119.3,710,1995,4,12,21.781,5.151
54024,44.45,119.3,710,1995,4,13,21.068,6.234
54024,44.45,119.3,710,1995,4,14,20.783,6.785
54024,44.45,119.3,710,1995,4,15,17.178,9.292
54024,44.45,119.3,710,1995,4,16,13.865,9.707
54024,44.45,119.3,710,1995,4,17,15.031,9.835
54024,44.45,119.3,710,1995,4,18,22.26,5.991
54024,44.45,119.3,710,1995,4,19,24.149,3.634
54024,44.45,119.3,710,1995,4,20,21.493,7.285
54024,44.45,119.3,710,1995,4,21,13.791,9.968
54024,44.45,119.3,710,1995,4,22,23.604,5.205
54024,44.45,119.3,710,1995,4,23,23.976,4.925
54024,44.45,119.3,710,1995,4,24,22.101,7.359
54024,44.45,119.3,710,1995,4,25,25.841,2.493
54024,44.45,119.3,710,1995,4,26,25.502,3.367
54024,44.45,119.3,710,1995,4,27,19.535,9.699
54024,44.45,119.3,710,1995,4,28,23.411,6.7
54024,44.45,119.3,710,1995,4,29,24.217,5.979
54024,44.45,119.3,710,1995,4,30,20.594,9.457
54024,44.45,119.3,710,1995,5,1,26.218,3.464
54024,44.45,119.3,710,1995,5,2,19.872,10.03
54024,44.45,119.3,710,1995,5,3,22.098,8.79
54024,44.45,119.3,710,1995,5,4,23.855,7.294
54024,44.45,119.3,710,1995,5,5,26.669,3.685
54024,44.45,119.3,710,1995,5,6,26.577,4.04
54024,44.45,119.3,710,1995,5,7,20.316,10.323
54024,44.45,119.3,710,1995,5,8,17.343,11.09
54024,44.45,119.3,710,1995,5,9,26.649,4.597
54024,44.45,119.3,710,1995,5,10,26.012,5.736
54024,44.45,119.3,710,1995,5,11,27.346,3.862
54024,44.45,119.3,710,1995,5,12,26.117,5.899
54024,44.45,119.3,710,1995,5,13,9.738,9.03
54024,44.45,119.3,710,1995,5,14,26.961,5.085
54024,44.45,119.3,710,1995,5,15,18.534,11.338
54024,44.45,119.3,710,1995,5,16,26.035,6.617
54024,44.45,119.3,710,1995,5,17,17.908,11.506
54024,44.45,119.3,710,1995,5,18,9.018,8.724
54024,44.45,119.3,710,1995,5,19,25.451,7.683
54024,44.45,119.3,710,1995,5,20,26.93,5.988
54024,44.45,119.3,710,1995,5,21,26.834,6.246
54024,44.45,119.3,710,1995,5,22,23.669,9.645
54024,44.45,119.3,710,1995,5,23,19.849,11.475
54024,44.45,119.3,710,1995,5,24,28.577,4.122
54024,44.45,119.3,710,1995,5,25,23.628,9.889
54024,44.45,119.3,710,1995,5,26,27.896,5.36
54024,44.45,119.3,710,1995,5,27,25.878,8.021
54024,44.45,119.3,710,1995,5,28,25.773,8.248
54024,44.45,119.3,710,1995,5,29,18.858,11.862
54024,44.45,119.3,710,1995,5,30,28.915,4.307
54024,44.45,119.3,710,1995,5,31,28.211,5.466
54024,44.45,119.3,710,1995,6,1,20.852,11.609
54024,44.45,119.3,710,1995,6,2,27.954,6.021
54024,44.45,119.3,710,1995,6,3,23.55,10.453
54024,44.45,119.3,710,1995,6,4,29.336,4.098
54024,44.45,119.3,710,1995,6,5,21.074,11.682
54024,44.45,119.3,710,1995,6,6,29.368,4.192
54024,44.45,119.3,710,1995,6,7,25.095,9.48
54024,44.45,119.3,710,1995,6,8,28.979,4.998
54024,44.45,119.3,710,1995,6,9,25.996,8.704
54024,44.45,119.3,710,1995,6,10,23.057,10.973
54024,44.45,119.3,710,1995,6,11,11.829,10.357
54024,44.45,119.3,710,1995,6,12,25.75,9.07
54024,44.45,119.3,710,1995,6,13,26.816,8.033
54024,44.45,119.3,710,1995,6,14,14.955,11.587
54024,44.45,119.3,710,1995,6,15,21.912,11.556
54024,44.45,119.3,710,1995,6,16,24.294,10.309
54024,44.45,119.3,710,1995,6,17,9.803,9.345
54024,44.45,119.3,710,1995,6,18,8.766,8.808
54024,44.45,119.3,710,1995,6,19,15.586,11.786
54024,44.45,119.3,710,1995,6,20,14.973,11.618
54024,44.45,119.3,710,1995,6,21,29.499,4.53
54024,44.45,119.3,710,1995,6,22,15.275,11.69
54024,44.45,119.3,710,1995,6,23,28.424,6.076
54024,44.45,119.3,710,1995,6,24,16.16,11.9
54024,44.45,119.3,710,1995,6,25,16.282,11.931
54024,44.45,119.3,710,1995,6,26,23.679,10.717
54024,44.45,119.3,710,1995,6,27,24.406,10.205
54024,44.45,119.3,710,1995,6,28,13.321,11
54024,44.45,119.3,710,1995,6,29,9.617,9.235
54024,44.45,119.3,710,1995,6,30,29.25,4.676
54024,44.45,119.3,710,1995,7,1,11.521,10.219
54024,44.45,119.3,710,1995,7,2,25.086,9.535
54024,44.45,119.3,710,1995,7,3,19.607,12.022
54024,44.45,119.3,710,1995,7,4,24.163,10.173
54024,44.45,119.3,710,1995,7,5,25.49,9.085
54024,44.45,119.3,710,1995,7,6,29.573,3.727
54024,44.45,119.3,710,1995,7,7,28.825,4.836
54024,44.45,119.3,710,1995,7,8,24.367,9.82
54024,44.45,119.3,710,1995,7,9,25.237,9.06
54024,44.45,119.3,710,1995,7,10,23.297,10.483
54024,44.45,119.3,710,1995,7,11,18.428,11.941
54024,44.45,119.3,710,1995,7,12,9.005,8.848
54024,44.45,119.3,710,1995,7,13,28.379,4.988
54024,44.45,119.3,710,1995,7,14,8.809,8.725
54024,44.45,119.3,710,1995,7,15,8.506,8.546
54024,44.45,119.3,710,1995,7,16,27.971,5.235
54024,44.45,119.3,710,1995,7,17,23.242,10.118
54024,44.45,119.3,710,1995,7,18,26.414,7.062
54024,44.45,119.3,710,1995,7,19,28.276,4.342
54024,44.45,119.3,710,1995,7,20,27.094,6.02
54024,44.45,119.3,710,1995,7,21,18.862,11.565
54024,44.45,119.3,710,1995,7,22,22.031,10.484
54024,44.45,119.3,710,1995,7,23,21.989,10.455
54024,44.45,119.3,710,1995,7,24,28.043,3.96
54024,44.45,119.3,710,1995,7,25,8.253,8.292
54024,44.45,119.3,710,1995,7,26,23.89,8.85
54024,44.45,119.3,710,1995,7,27,24.413,8.228
54024,44.45,119.3,710,1995,7,28,15.835,11.24
54024,44.45,119.3,710,1995,7,29,25.197,7.16
54024,44.45,119.3,710,1995,7,30,26.883,4.768
54024,44.45,119.3,710,1995,7,31,23.906,8.215
54024,44.45,119.3,710,1995,8,1,27.746,2.958
54024,44.45,119.3,710,1995,8,2,10.734,9.451
54024,44.45,119.3,710,1995,8,3,18.706,10.888
54024,44.45,119.3,710,1995,8,4,13.37,10.465
54024,44.45,119.3,710,1995,8,5,20.908,9.931
54024,44.45,119.3,710,1995,8,6,14.286,10.631
54024,44.45,119.3,710,1995,8,7,18.79,10.577
54024,44.45,119.3,710,1995,8,8,23.008,8.002
54024,44.45,119.3,710,1995,8,9,22.764,8.026
54024,44.45,119.3,710,1995,8,10,25.815,4.084
54024,44.45,119.3,710,1995,8,11,7.656,7.693
54024,44.45,119.3,710,1995,8,12,21.417,8.736
54024,44.45,119.3,710,1995,8,13,14.885,10.463
54024,44.45,119.3,710,1995,8,14,26.064,2.664
54024,44.45,119.3,710,1995,8,15,25.961,2.542
54024,44.45,119.3,710,1995,8,16,20.162,9.081
54024,44.45,119.3,710,1995,8,17,10.595,9.056
54024,44.45,119.3,710,1995,8,18,11.096,9.206
