station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54243,42.78333333,124.1166667,165.8,2004,7,14,18.532,11.784
54243,42.78333333,124.1166667,165.8,2004,7,15,22.253,10.452
54243,42.78333333,124.1166667,165.8,2004,7,16,14.925,11.52
54243,42.78333333,124.1166667,165.8,2004,7,17,14.176,11.166
54243,42.78333333,124.1166667,165.8,2004,7,18,7.289,6.49
54243,42.78333333,124.1166667,165.8,2004,7,19,8.415,7.325
54243,42.78333333,124.1166667,165.8,2004,7,20,15.404,11.52
54243,42.78333333,124.1166667,165.8,2004,7,21,11.131,9.639
54243,42.78333333,124.1166667,165.8,2004,7,22,19.83,11.089
54243,42.78333333,124.1166667,165.8,2004,7,23,12.012,9.857
54243,42.78333333,124.1166667,165.8,2004,7,24,24.718,7.413
54243,42.78333333,124.1166667,165.8,2004,7,25,27.009,5.609
54243,42.78333333,124.1166667,165.8,2004,7,26,20.373,10.861
54243,42.78333333,124.1166667,165.8,2004,7,27,8.119,7.528
54243,42.78333333,124.1166667,165.8,2004,7,28,14.625,11.066
54243,42.78333333,124.1166667,165.8,2004,7,29,9.569,7.831
54243,42.78333333,124.1166667,165.8,2004,7,30,20.243,10.547
54243,42.78333333,124.1166667,165.8,2004,7,31,22.563,9.156
54243,42.78333333,124.1166667,165.8,2004,8,1,20.313,10.507
54243,42.78333333,124.1166667,165.8,2004,8,2,20.297,10.266
54243,42.78333333,124.1166667,165.8,2004,8,3,7.191,6.411
54243,42.78333333,124.1166667,165.8,2004,8,4,18.322,10.721
54243,42.78333333,124.1166667,165.8,2004,8,5,24.533,7.113
54243,42.78333333,124.1166667,165.8,2004,8,6,15.897,10.918
54243,42.78333333,124.1166667,165.8,2004,8,7,7.016,6.038
54243,42.78333333,124.1166667,165.8,2004,8,8,14.326,10.551
54243,42.78333333,124.1166667,165.8,2004,8,9,17.397,10.647
54243,42.78333333,124.1166667,165.8,2004,8,10,20.028,9.681
54243,42.78333333,124.1166667,165.8,2004,8,11,9.327,7.676
54243,42.78333333,124.1166667,165.8,2004,8,12,5.947,5.883
54243,42.78333333,124.1166667,165.8,2004,8,13,20.831,9.162
54243,42.78333333,124.1166667,165.8,2004,8,14,22.383,7.668
54243,42.78333333,124.1166667,165.8,2004,8,15,21.23,8.564
54243,42.78333333,124.1166667,165.8,2004,8,16,16.842,10.298
54243,42.78333333,124.1166667,165.8,2004,8,17,23.884,5.721
54243,42.78333333,124.1166667,165.8,2004,8,18,23.115,6.22
54243,42.78333333,124.1166667,165.8,2004,8,19,23.621,5.689
54243,42.78333333,124.1166667,165.8,2004,8,20,24.178,4.785
54243,42.78333333,124.1166667,165.8,2004,8,21,22.31,6.489
54243,42.78333333,124.1166667,165.8,2004,8,22,16.514,9.938
54243,42.78333333,124.1166667,165.8,2004,8,23,21.935,6.582
54243,42.78333333,124.1166667,165.8,2004,8,24,18.077,9.218
54243,42.78333333,124.1166667,165.8,2004,8,25,15.488,9.808
54243,42.78333333,124.1166667,165.8,2004,8,26,10.056,8.599
54243,42.78333333,124.1166667,165.8,2004,8,27,16.121,9.44
54243,42.78333333,124.1166667,165.8,2004,8,28,6.263,5.333
54243,42.78333333,124.1166667,165.8,2004,8,29,20.507,6.512
54243,42.78333333,124.1166667,165.8,2004,8,30,16.353,9.199
54243,42.78333333,124.1166667,165.8,2004,8,31,21.252,5.512
54243,42.78333333,124.1166667,165.8,2004,9,1,21.481,4.951
54243,42.78333333,124.1166667,165.8,2004,9,2,21.531,4.978
54243,42.78333333,124.1166667,165.8,2004,9,3,20.184,6.273
54243,42.78333333,124.1166667,165.8,2004,9,4,17.703,7.703
54243,42.78333333,124.1166667,165.8,2004,9,5,11.2,8.664
54243,42.78333333,124.1166667,165.8,2004,9,6,18.425,7.36
54243,42.78333333,124.1166667,165.8,2004,9,7,17.517,7.509
54243,42.78333333,124.1166667,165.8,2004,9,8,19.949,5.625
54243,42.78333333,124.1166667,165.8,2004,9,9,18.845,6.125
54243,42.78333333,124.1166667,165.8,2004,9,10,20.41,4.609
54243,42.78333333,124.1166667,165.8,2004,9,11,20.37,4.334
54243,42.78333333,124.1166667,165.8,2004,9,12,5.668,4.735
54243,42.78333333,124.1166667,165.8,2004,9,13,18.764,5.628
54243,42.78333333,124.1166667,165.8,2004,9,14,16.623,7.192
54243,42.78333333,124.1166667,165.8,2004,9,15,5.642,4.868
54243,42.78333333,124.1166667,165.8,2004,9,16,7.948,6.806
54243,42.78333333,124.1166667,165.8,2004,9,17,5.3,4.525
54243,42.78333333,124.1166667,165.8,2004,9,18,15.491,7.124
54243,42.78333333,124.1166667,165.8,2004,9,19,17.255,5.902
54243,42.78333333,124.1166667,165.8,2004,9,20,6.103,5.506
54243,42.78333333,124.1166667,165.8,2004,9,21,17.254,5.374
54243,42.78333333,124.1166667,165.8,2004,9,22,17.461,5.03
54243,42.78333333,124.1166667,165.8,2004,9,23,17.23,4.686
54243,42.78333333,124.1166667,165.8,2004,9,24,16.216,5.506
54243,42.78333333,124.1166667,165.8,2004,9,25,13.444,7.055
54243,42.78333333,124.1166667,165.8,2004,9,26,15.317,5.779
54243,42.78333333,124.1166667,165.8,2004,9,27,11.407,7.367
54243,42.78333333,124.1166667,165.8,2004,9,28,17.256,3.797
54243,42.78333333,124.1166667,165.8,2004,9,29,6.221,5.152
54243,42.78333333,124.1166667,165.8,2004,9,30,4.794,3.962
54243,42.78333333,124.1166667,165.8,2004,10,1,12.02,6.756
54243,42.78333333,124.1166667,165.8,2004,10,2,13.182,6.388
54243,42.78333333,124.1166667,165.8,2004,10,3,15.574,4.531
54243,42.78333333,124.1166667,165.8,2004,10,4,15.026,4.525
54243,42.78333333,124.1166667,165.8,2004,10,5,14.53,4.941
54243,42.78333333,124.1166667,165.8,2004,10,6,14.115,5.024
54243,42.78333333,124.1166667,165.8,2004,10,7,13.652,5.108
54243,42.78333333,124.1166667,165.8,2004,10,8,14.613,4.148
54243,42.78333333,124.1166667,165.8,2004,10,9,14.54,4.163
54243,42.78333333,124.1166667,165.8,2004,10,10,14.471,4.187
54243,42.78333333,124.1166667,165.8,2004,10,11,4.345,3.503
54243,42.78333333,124.1166667,165.8,2004,10,12,14.851,2.945
54243,42.78333333,124.1166667,165.8,2004,10,13,11.702,5.377
54243,42.78333333,124.1166667,165.8,2004,10,14,14.404,3.127
54243,42.78333333,124.1166667,165.8,2004,10,15,13.99,3.281
54243,42.78333333,124.1166667,165.8,2004,10,16,13.699,3.304
54243,42.78333333,124.1166667,165.8,2004,10,17,12.424,4.559
54243,42.78333333,124.1166667,165.8,2004,10,18,5.952,5.085
54243,42.78333333,124.1166667,165.8,2004,10,19,12.545,3.682
54243,42.78333333,124.1166667,165.8,2004,10,20,12.996,3.402
54243,42.78333333,124.1166667,165.8,2004,10,21,12.208,3.518
54243,42.78333333,124.1166667,165.8,2004,10,22,12.917,2.806
54243,42.78333333,124.1166667,165.8,2004,10,23,12.237,3.641
54243,42.78333333,124.1166667,165.8,2004,10,24,9.189,5.326
54243,42.78333333,124.1166667,165.8,2004,10,25,10.794,4.213
54243,42.78333333,124.1166667,165.8,2004,10,26,12.029,2.905
54243,42.78333333,124.1166667,165.8,2004,10,27,11.96,3.145
54243,42.78333333,124.1166667,165.8,2004,10,28,10.66,3.919
54243,42.78333333,124.1166667,165.8,2004,10,29,7.922,5.09
54243,42.78333333,124.1166667,165.8,2004,10,30,3.343,2.787
54243,42.78333333,124.1166667,165.8,2004,10,31,2.841,2.757
54243,42.78333333,124.1166667,165.8,2004,11,1,3.505,2.725
54243,42.78333333,124.1166667,165.8,2004,11,2,2.433,2.689
54243,42.78333333,124.1166667,165.8,2004,11,3,2.586,2.657
54243,42.78333333,124.1166667,165.8,2004,11,4,5.522,4.341
54243,42.78333333,124.1166667,165.8,2004,11,5,8.792,4.207
54243,42.78333333,124.1166667,165.8,2004,11,6,5.54,4.287
54243,42.78333333,124.1166667,165.8,2004,11,7,3.027,2.54
54243,42.78333333,124.1166667,165.8,2004,11,8,8.893,3.836
54243,42.78333333,124.1166667,165.8,2004,11,9,4.64,3.71
54243,42.78333333,124.1166667,165.8,2004,11,10,3.096,2.455
54243,42.78333333,124.1166667,165.8,2004,11,11,8.392,3.552
54243,42.78333333,124.1166667,165.8,2004,11,12,9.61,2.353
54243,42.78333333,124.1166667,165.8,2004,11,13,8.357,3.673
54243,42.78333333,124.1166667,165.8,2004,11,14,6.109,4.232
54243,42.78333333,124.1166667,165.8,2004,11,15,9.538,2.297
54243,42.78333333,124.1166667,165.8,2004,11,16,9.233,2.586
54243,42.78333333,124.1166667,165.8,2004,11,17,8.986,2.685
54243,42.78333333,124.1166667,165.8,2004,11,18,8.009,3.358
54243,42.78333333,124.1166667,165.8,2004,11,19,6.9,3.898
54243,42.78333333,124.1166667,165.8,2004,11,20,7.942,3.154
54243,42.78333333,124.1166667,165.8,2004,11,21,6.201,3.934
54243,42.78333333,124.1166667,165.8,2004,11,22,6.883,3.751
54243,42.78333333,124.1166667,165.8,2004,11,23,8.338,2.496
54243,42.78333333,124.1166667,165.8,2004,11,24,7.999,2.739
54243,42.78333333,124.1166667,165.8,2004,11,25,5.641,3.804
54243,42.78333333,124.1166667,165.8,2004,11,26,7.556,2.863
54243,42.78333333,124.1166667,165.8,2004,11,27,8.251,2.432
54243,42.78333333,124.1166667,165.8,2004,11,28,8.186,2.32
54243,42.78333333,124.1166667,165.8,2004,11,29,7.331,3.007
54243,42.78333333,124.1166667,165.8,2004,11,30,7.783,2.742
54243,42.78333333,124.1166667,165.8,2004,12,1,5.173,3.617
54243,42.78333333,124.1166667,165.8,2004,12,2,7.448,2.808
54243,42.78333333,124.1166667,165.8,2004,12,3,2.21,1.997
54243,42.78333333,124.1166667,165.8,2004,12,4,2.662,1.987
54243,42.78333333,124.1166667,165.8,2004,12,5,7.992,2.048
54243,42.78333333,124.1166667,165.8,2004,12,6,3.908,3.083
54243,42.78333333,124.1166667,165.8,2004,12,7,7.164,2.806
54243,42.78333333,124.1166667,165.8,2004,12,8,7.374,2.67
54243,42.78333333,124.1166667,165.8,2004,12,9,4.93,3.444
54243,42.78333333,124.1166667,165.8,2004,12,10,7.571,2.25
54243,42.78333333,124.1166667,165.8,2004,12,11,2.324,1.92
54243,42.78333333,124.1166667,165.8,2004,12,12,6.262,3.186
54243,42.78333333,124.1166667,165.8,2004,12,13,7.062,2.764
54243,42.78333333,124.1166667,165.8,2004,12,14,2.43,1.91
54243,42.78333333,124.1166667,165.8,2004,12,15,4.462,3.405
54243,42.78333333,124.1166667,165.8,2004,12,16,7.372,2.4
54243,42.78333333,124.1166667,165.8,2004,12,17,2.261,1.897
54243,42.78333333,124.1166667,165.8,2004,12,18,6.507,2.97
54243,42.78333333,124.1166667,165.8,2004,12,19,2.421,1.897
54243,42.78333333,124.1166667,165.8,2004,12,20,6.765,2.784
54243,42.78333333,124.1166667,165.8,2004,12,21,7.351,2.395
54243,42.78333333,124.1166667,165.8,2004,12,22,7.274,2.324
54243,42.78333333,124.1166667,165.8,2004,12,23,7.003,2.689
54243,42.78333333,124.1166667,165.8,2004,12,24,7.215,2.462
54243,42.78333333,124.1166667,165.8,2004,12,25,6.125,3.255
54243,42.78333333,124.1166667,165.8,2004,12,26,6.887,2.766
54243,42.78333333,124.1166667,165.8,2004,12,27,7.111,2.668
54243,42.78333333,124.1166667,165.8,2004,12,28,6.325,3.179
54243,42.78333333,124.1166667,165.8,2004,12,29,6.817,2.949
54243,42.78333333,124.1166667,165.8,2004,12,30,7.086,2.766
54243,42.78333333,124.1166667,165.8,2004,12,31,7.252,2.646
54243,42.78333333,124.1166667,165.8,2005,1,1,7.641,2.413
54243,42.78333333,124.1166667,165.8,2005,1,2,5.502,3.521
54243,42.78333333,124.1166667,165.8,2005,1,3,6.737,3.094
54243,42.78333333,124.1166667,165.8,2005,1,4,7.6,2.476
54243,42.78333333,124.1166667,165.8,2005,1,5,6.529,3.417
54243,42.78333333,124.1166667,165.8,2005,1,6,4.181,3.315
54243,42.78333333,124.1166667,165.8,2005,1,7,7.904,2.423
54243,42.78333333,124.1166667,165.8,2005,1,8,7.318,2.891
54243,42.78333333,124.1166667,165.8,2005,1,9,7.383,2.959
54243,42.78333333,124.1166667,165.8,2005,1,10,7.95,2.43
54243,42.78333333,124.1166667,165.8,2005,1,11,8.215,2.463
54243,42.78333333,124.1166667,165.8,2005,1,12,7.629,2.943
54243,42.78333333,124.1166667,165.8,2005,1,13,7.887,2.865
54243,42.78333333,124.1166667,165.8,2005,1,14,4.649,3.614
54243,42.78333333,124.1166667,165.8,2005,1,15,5.48,3.845
54243,42.78333333,124.1166667,165.8,2005,1,16,7.06,3.625
54243,42.78333333,124.1166667,165.8,2005,1,17,7.249,3.63
54243,42.78333333,124.1166667,165.8,2005,1,18,7.506,3.468
54243,42.78333333,124.1166667,165.8,2005,1,19,7.656,3.439
54243,42.78333333,124.1166667,165.8,2005,1,20,8.42,3.025
54243,42.78333333,124.1166667,165.8,2005,1,21,8.379,3.255
54243,42.78333333,124.1166667,165.8,2005,1,22,7.544,3.736
54243,42.78333333,124.1166667,165.8,2005,1,23,2.585,2.301
54243,42.78333333,124.1166667,165.8,2005,1,24,8.674,3.339
54243,42.78333333,124.1166667,165.8,2005,1,25,8.515,3.448
54243,42.78333333,124.1166667,165.8,2005,1,26,9.215,3.117
54243,42.78333333,124.1166667,165.8,2005,1,27,9.145,3.162
54243,42.78333333,124.1166667,165.8,2005,1,28,2.843,2.427
54243,42.78333333,124.1166667,165.8,2005,1,29,8.645,3.834
54243,42.78333333,124.1166667,165.8,2005,1,30,9.594,3.195
54243,42.78333333,124.1166667,165.8,2005,1,31,6.668,4.53
54243,42.78333333,124.1166667,165.8,2005,2,1,8.038,4.387
54243,42.78333333,124.1166667,165.8,2005,2,2,9.708,3.308
54243,42.78333333,124.1166667,165.8,2005,2,3,8.476,4.385
54243,42.78333333,124.1166667,165.8,2005,2,4,4.751,4.19
54243,42.78333333,124.1166667,165.8,2005,2,5,10.041,3.645
54243,42.78333333,124.1166667,165.8,2005,2,6,9.206,4.326
54243,42.78333333,124.1166667,165.8,2005,2,7,8.847,4.527
54243,42.78333333,124.1166667,165.8,2005,2,8,10.708,3.551
54243,42.78333333,124.1166667,165.8,2005,2,9,10.716,3.459
54243,42.78333333,124.1166667,165.8,2005,2,10,11.107,3.271
54243,42.78333333,124.1166667,165.8,2005,2,11,10.839,3.842
54243,42.78333333,124.1166667,165.8,2005,2,12,11.572,3.422
54243,42.78333333,124.1166667,165.8,2005,2,13,11.692,3.414
54243,42.78333333,124.1166667,165.8,2005,2,14,3.566,2.972
54243,42.78333333,124.1166667,165.8,2005,2,15,10.962,4.372
54243,42.78333333,124.1166667,165.8,2005,2,16,10.645,4.448
54243,42.78333333,124.1166667,165.8,2005,2,17,12.638,3.218
54243,42.78333333,124.1166667,165.8,2005,2,18,9.156,5.529
54243,42.78333333,124.1166667,165.8,2005,2,19,10.497,5.206
54243,42.78333333,124.1166667,165.8,2005,2,20,12.68,3.676
54243,42.78333333,124.1166667,165.8,2005,2,21,13.379,3.339
54243,42.78333333,124.1166667,165.8,2005,2,22,3.825,3.275
54243,42.78333333,124.1166667,165.8,2005,2,23,13.572,3.63
54243,42.78333333,124.1166667,165.8,2005,2,24,13.047,4.212
54243,42.78333333,124.1166667,165.8,2005,2,25,14.068,3.354
54243,42.78333333,124.1166667,165.8,2005,2,26,14.263,3.46
54243,42.78333333,124.1166667,165.8,2005,2,27,14.17,3.651
54243,42.78333333,124.1166667,165.8,2005,2,28,12.623,5.249
54243,42.78333333,124.1166667,165.8,2005,3,1,14.309,4.18
54243,42.78333333,124.1166667,165.8,2005,3,2,14.133,4.364
54243,42.78333333,124.1166667,165.8,2005,3,3,13.791,4.851
54243,42.78333333,124.1166667,165.8,2005,3,4,15.067,3.777
54243,42.78333333,124.1166667,165.8,2005,3,5,15.426,3.894
54243,42.78333333,124.1166667,165.8,2005,3,6,15.489,4.102
54243,42.78333333,124.1166667,165.8,2005,3,7,9.668,6.821
54243,42.78333333,124.1166667,165.8,2005,3,8,15.179,4.526
54243,42.78333333,124.1166667,165.8,2005,3,9,7.327,5.986
54243,42.78333333,124.1166667,165.8,2005,3,10,14.776,5.315
54243,42.78333333,124.1166667,165.8,2005,3,11,14.704,5.774
54243,42.78333333,124.1166667,165.8,2005,3,12,16.366,4.457
54243,42.78333333,124.1166667,165.8,2005,3,13,17.19,3.925
54243,42.78333333,124.1166667,165.8,2005,3,14,17.016,4.554
54243,42.78333333,124.1166667,165.8,2005,3,15,14.618,6.39
54243,42.78333333,124.1166667,165.8,2005,3,16,10.862,7.577
54243,42.78333333,124.1166667,165.8,2005,3,17,14.6,6.656
54243,42.78333333,124.1166667,165.8,2005,3,18,17.937,4.454
54243,42.78333333,124.1166667,165.8,2005,3,19,16.416,5.924
54243,42.78333333,124.1166667,165.8,2005,3,20,17.924,4.789
54243,42.78333333,124.1166667,165.8,2005,3,21,14.434,7.553
54243,42.78333333,124.1166667,165.8,2005,3,22,18.5,4.468
54243,42.78333333,124.1166667,165.8,2005,3,23,14.889,7.449
54243,42.78333333,124.1166667,165.8,2005,3,24,16.029,6.93
54243,42.78333333,124.1166667,165.8,2005,3,25,12.423,8.276
54243,42.78333333,124.1166667,165.8,2005,3,26,18.642,5.533
54243,42.78333333,124.1166667,165.8,2005,3,27,16.743,7.297
54243,42.78333333,124.1166667,165.8,2005,3,28,15.939,7.859
54243,42.78333333,124.1166667,165.8,2005,3,29,19.319,5.358
54243,42.78333333,124.1166667,165.8,2005,3,30,17.372,7.254
54243,42.78333333,124.1166667,165.8,2005,3,31,19.6,5.424
54243,42.78333333,124.1166667,165.8,2005,4,1,19.528,6.015
54243,42.78333333,124.1166667,165.8,2005,4,2,19.854,5.518
54243,42.78333333,124.1166667,165.8,2005,4,3,20.38,5.594
54243,42.78333333,124.1166667,165.8,2005,4,4,17.682,7.881
54243,42.78333333,124.1166667,165.8,2005,4,5,17.146,8.391
54243,42.78333333,124.1166667,165.8,2005,4,6,6.303,5.099
54243,42.78333333,124.1166667,165.8,2005,4,7,19.181,6.988
54243,42.78333333,124.1166667,165.8,2005,4,8,18.988,7.491
54243,42.78333333,124.1166667,165.8,2005,4,9,5.778,5.221
54243,42.78333333,124.1166667,165.8,2005,4,10,21.43,5.514
54243,42.78333333,124.1166667,165.8,2005,4,11,12.468,9.236
54243,42.78333333,124.1166667,165.8,2005,4,12,21.13,6.131
54243,42.78333333,124.1166667,165.8,2005,4,13,21.21,6.968
54243,42.78333333,124.1166667,165.8,2005,4,14,18.112,8.907
54243,42.78333333,124.1166667,165.8,2005,4,15,22.269,6.154
54243,42.78333333,124.1166667,165.8,2005,4,16,22.63,5.692
54243,42.78333333,124.1166667,165.8,2005,4,17,16.069,9.907
54243,42.78333333,124.1166667,165.8,2005,4,18,19.16,9.042
54243,42.78333333,124.1166667,165.8,2005,4,19,7.106,5.594
54243,42.78333333,124.1166667,165.8,2005,4,20,6.233,5.631
54243,42.78333333,124.1166667,165.8,2005,4,21,7.002,6.084
54243,42.78333333,124.1166667,165.8,2005,4,22,15.19,10.255
54243,42.78333333,124.1166667,165.8,2005,4,23,20.179,9.147
54243,42.78333333,124.1166667,165.8,2005,4,24,13.746,10.198
54243,42.78333333,124.1166667,165.8,2005,4,25,19.8,9.435
54243,42.78333333,124.1166667,165.8,2005,4,26,20.734,9.195
54243,42.78333333,124.1166667,165.8,2005,4,27,21.983,8.56
54243,42.78333333,124.1166667,165.8,2005,4,28,21.952,7.864
54243,42.78333333,124.1166667,165.8,2005,4,29,22.701,8.318
54243,42.78333333,124.1166667,165.8,2005,4,30,16.406,10.728
54243,42.78333333,124.1166667,165.8,2005,5,1,23.451,7.51
54243,42.78333333,124.1166667,165.8,2005,5,2,25.149,6.159
54243,42.78333333,124.1166667,165.8,2005,5,3,23.368,7.811
54243,42.78333333,124.1166667,165.8,2005,5,4,19.214,10.594
54243,42.78333333,124.1166667,165.8,2005,5,5,19.121,10.646
54243,42.78333333,124.1166667,165.8,2005,5,6,20.2,10.193
54243,42.78333333,124.1166667,165.8,2005,5,7,6.836,6.153
54243,42.78333333,124.1166667,165.8,2005,5,8,9.835,8.862
54243,42.78333333,124.1166667,165.8,2005,5,9,19.208,10.793
54243,42.78333333,124.1166667,165.8,2005,5,10,18.717,11.116
54243,42.78333333,124.1166667,165.8,2005,5,11,6.278,6.253
54243,42.78333333,124.1166667,165.8,2005,5,12,21.614,9.99
54243,42.78333333,124.1166667,165.8,2005,5,13,24.883,7.904
54243,42.78333333,124.1166667,165.8,2005,5,14,22.422,9.592
54243,42.78333333,124.1166667,165.8,2005,5,15,19.241,11.274
54243,42.78333333,124.1166667,165.8,2005,5,16,10.524,9.258
54243,42.78333333,124.1166667,165.8,2005,5,17,7.205,6.393
54243,42.78333333,124.1166667,165.8,2005,5,18,23.301,9.595
54243,42.78333333,124.1166667,165.8,2005,5,19,26.022,7.512
54243,42.78333333,124.1166667,165.8,2005,5,20,25.641,7.692
54243,42.78333333,124.1166667,165.8,2005,5,21,18.983,11.569
54243,42.78333333,124.1166667,165.8,2005,5,22,13.535,10.804
54243,42.78333333,124.1166667,165.8,2005,5,23,20.956,11.186
54243,42.78333333,124.1166667,165.8,2005,5,24,26.42,7.497
54243,42.78333333,124.1166667,165.8,2005,5,25,17.831,11.784
54243,42.78333333,124.1166667,165.8,2005,5,26,27.009,6.675
54243,42.78333333,124.1166667,165.8,2005,5,27,26.599,7.672
54243,42.78333333,124.1166667,165.8,2005,5,28,24.449,9.492
54243,42.78333333,124.1166667,165.8,2005,5,29,24.272,9.507
54243,42.78333333,124.1166667,165.8,2005,5,30,21.552,11.093
54243,42.78333333,124.1166667,165.8,2005,5,31,10.872,9.672
54243,42.78333333,124.1166667,165.8,2005,6,1,11.369,9.605
54243,42.78333333,124.1166667,165.8,2005,6,2,15.575,11.728
54243,42.78333333,124.1166667,165.8,2005,6,3,12.575,10.59
54243,42.78333333,124.1166667,165.8,2005,6,4,19.475,11.975
54243,42.78333333,124.1166667,165.8,2005,6,5,25.195,9.288
54243,42.78333333,124.1166667,165.8,2005,6,6,19.105,12.004
54243,42.78333333,124.1166667,165.8,2005,6,7,21.224,11.525
54243,42.78333333,124.1166667,165.8,2005,6,8,12.722,10.878
54243,42.78333333,124.1166667,165.8,2005,6,9,17.301,12.085
54243,42.78333333,124.1166667,165.8,2005,6,10,17.916,12.105
54243,42.78333333,124.1166667,165.8,2005,6,11,17.325,12.115
54243,42.78333333,124.1166667,165.8,2005,6,12,25.241,9.575
54243,42.78333333,124.1166667,165.8,2005,6,13,8.769,7.574
54243,42.78333333,124.1166667,165.8,2005,6,14,20.163,11.924
54243,42.78333333,124.1166667,165.8,2005,6,15,10.616,9.296
54243,42.78333333,124.1166667,165.8,2005,6,16,19.97,11.986
54243,42.78333333,124.1166667,165.8,2005,6,17,14.16,11.441
54243,42.78333333,124.1166667,165.8,2005,6,18,10.524,8.851
54243,42.78333333,124.1166667,165.8,2005,6,19,18.548,12.164
54243,42.78333333,124.1166667,165.8,2005,6,20,8.391,6.753
54243,42.78333333,124.1166667,165.8,2005,6,21,13.813,10.99
54243,42.78333333,124.1166667,165.8,2005,6,22,26.65,8.297
54243,42.78333333,124.1166667,165.8,2005,6,23,19.924,12.026
54243,42.78333333,124.1166667,165.8,2005,6,24,13.624,11.062
54243,42.78333333,124.1166667,165.8,2005,6,25,19.701,12.058
54243,42.78333333,124.1166667,165.8,2005,6,26,10.186,9.085
54243,42.78333333,124.1166667,165.8,2005,6,27,8.628,7.697
54243,42.78333333,124.1166667,165.8,2005,6,28,21.945,11.378
54243,42.78333333,124.1166667,165.8,2005,6,29,8.778,7.565
54243,42.78333333,124.1166667,165.8,2005,6,30,13.692,10.733
54243,42.78333333,124.1166667,165.8,2005,7,1,12.644,10.348
54243,42.78333333,124.1166667,165.8,2005,7,2,14.869,11.663
54243,42.78333333,124.1166667,165.8,2005,7,3,22.239,11.113
54243,42.78333333,124.1166667,165.8,2005,7,4,20.122,11.883
54243,42.78333333,124.1166667,165.8,2005,7,5,10.003,9.009
54243,42.78333333,124.1166667,165.8,2005,7,6,21.195,11.355
54243,42.78333333,124.1166667,165.8,2005,7,7,22.883,10.633
54243,42.78333333,124.1166667,165.8,2005,7,8,10.127,8.632
