station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53687,37.78333333,113.6333333,753.81,1997,8,28,20.33,8.37
53687,37.78333333,113.6333333,753.81,1997,8,29,16.787,9.876
53687,37.78333333,113.6333333,753.81,1997,8,30,20.292,8.411
53687,37.78333333,113.6333333,753.81,1997,8,31,19.233,8.968
53687,37.78333333,113.6333333,753.81,1997,9,1,21.696,6.413
53687,37.78333333,113.6333333,753.81,1997,9,2,21.515,6.604
53687,37.78333333,113.6333333,753.81,1997,9,3,22.09,6.631
53687,37.78333333,113.6333333,753.81,1997,9,4,22.466,6.158
53687,37.78333333,113.6333333,753.81,1997,9,5,21.772,6.715
53687,37.78333333,113.6333333,753.81,1997,9,6,19.586,7.849
53687,37.78333333,113.6333333,753.81,1997,9,7,18.19,8.648
53687,37.78333333,113.6333333,753.81,1997,9,8,18.852,8.292
53687,37.78333333,113.6333333,753.81,1997,9,9,10.77,8.432
53687,37.78333333,113.6333333,753.81,1997,9,10,5.821,5.148
53687,37.78333333,113.6333333,753.81,1997,9,11,5.361,5.114
53687,37.78333333,113.6333333,753.81,1997,9,12,4.596,5.08
53687,37.78333333,113.6333333,753.81,1997,9,13,10.711,8.577
53687,37.78333333,113.6333333,753.81,1997,9,14,18.866,6.995
53687,37.78333333,113.6333333,753.81,1997,9,15,5.971,4.966
53687,37.78333333,113.6333333,753.81,1997,9,16,20.729,4.9
53687,37.78333333,113.6333333,753.81,1997,9,17,8.699,7.108
53687,37.78333333,113.6333333,753.81,1997,9,18,20.522,5.157
53687,37.78333333,113.6333333,753.81,1997,9,19,18.86,6.55
53687,37.78333333,113.6333333,753.81,1997,9,20,20.796,4.067
53687,37.78333333,113.6333333,753.81,1997,9,21,20.025,4.998
53687,37.78333333,113.6333333,753.81,1997,9,22,19.567,5.31
53687,37.78333333,113.6333333,753.81,1997,9,23,17.95,6.514
53687,37.78333333,113.6333333,753.81,1997,9,24,12.662,8.323
53687,37.78333333,113.6333333,753.81,1997,9,25,17.391,6.236
53687,37.78333333,113.6333333,753.81,1997,9,26,19.081,4.543
53687,37.78333333,113.6333333,753.81,1997,9,27,19.859,3.835
53687,37.78333333,113.6333333,753.81,1997,9,28,18.929,4.77
53687,37.78333333,113.6333333,753.81,1997,9,29,19.037,4.401
53687,37.78333333,113.6333333,753.81,1997,9,30,17.632,5.673
53687,37.78333333,113.6333333,753.81,1997,10,1,17.994,4.998
53687,37.78333333,113.6333333,753.81,1997,10,2,5.612,4.318
53687,37.78333333,113.6333333,753.81,1997,10,3,4.996,4.276
53687,37.78333333,113.6333333,753.81,1997,10,4,17.21,5.002
53687,37.78333333,113.6333333,753.81,1997,10,5,18.04,4.119
53687,37.78333333,113.6333333,753.81,1997,10,6,17.871,4.03
53687,37.78333333,113.6333333,753.81,1997,10,7,18.149,3.66
53687,37.78333333,113.6333333,753.81,1997,10,8,17.213,4.389
53687,37.78333333,113.6333333,753.81,1997,10,9,17.231,4.298
53687,37.78333333,113.6333333,753.81,1997,10,10,17.044,4.203
53687,37.78333333,113.6333333,753.81,1997,10,11,16.905,3.997
53687,37.78333333,113.6333333,753.81,1997,10,12,16.342,4.637
53687,37.78333333,113.6333333,753.81,1997,10,13,16.343,4.084
53687,37.78333333,113.6333333,753.81,1997,10,14,16.116,4.357
53687,37.78333333,113.6333333,753.81,1997,10,15,14.735,5.474
53687,37.78333333,113.6333333,753.81,1997,10,16,15.199,4.652
53687,37.78333333,113.6333333,753.81,1997,10,17,15.381,4.351
53687,37.78333333,113.6333333,753.81,1997,10,18,15.34,4.374
53687,37.78333333,113.6333333,753.81,1997,10,19,14.888,4.171
53687,37.78333333,113.6333333,753.81,1997,10,20,14.576,4.427
53687,37.78333333,113.6333333,753.81,1997,10,21,14.702,4.248
53687,37.78333333,113.6333333,753.81,1997,10,22,14.9,4.165
53687,37.78333333,113.6333333,753.81,1997,10,23,14.205,4.209
53687,37.78333333,113.6333333,753.81,1997,10,24,9.681,6.298
53687,37.78333333,113.6333333,753.81,1997,10,25,13.825,4.147
53687,37.78333333,113.6333333,753.81,1997,10,26,14.747,2.915
53687,37.78333333,113.6333333,753.81,1997,10,27,14.462,3.326
53687,37.78333333,113.6333333,753.81,1997,10,28,13.816,3.946
53687,37.78333333,113.6333333,753.81,1997,10,29,13.999,3.427
53687,37.78333333,113.6333333,753.81,1997,10,30,14.173,3.01
53687,37.78333333,113.6333333,753.81,1997,10,31,14.018,3.057
53687,37.78333333,113.6333333,753.81,1997,11,1,12.837,4.235
53687,37.78333333,113.6333333,753.81,1997,11,2,13.103,3.896
53687,37.78333333,113.6333333,753.81,1997,11,3,12.586,3.914
53687,37.78333333,113.6333333,753.81,1997,11,4,13.026,3.564
53687,37.78333333,113.6333333,753.81,1997,11,5,13.359,3.185
53687,37.78333333,113.6333333,753.81,1997,11,6,10.957,4.854
53687,37.78333333,113.6333333,753.81,1997,11,7,10.063,5.151
53687,37.78333333,113.6333333,753.81,1997,11,8,3.187,3.024
53687,37.78333333,113.6333333,753.81,1997,11,9,3.329,2.996
53687,37.78333333,113.6333333,753.81,1997,11,10,3.318,2.965
53687,37.78333333,113.6333333,753.81,1997,11,11,3.192,2.943
53687,37.78333333,113.6333333,753.81,1997,11,12,3.172,2.912
53687,37.78333333,113.6333333,753.81,1997,11,13,10.976,3.999
53687,37.78333333,113.6333333,753.81,1997,11,14,12.109,2.972
53687,37.78333333,113.6333333,753.81,1997,11,15,10.861,3.899
53687,37.78333333,113.6333333,753.81,1997,11,16,10.63,4.009
53687,37.78333333,113.6333333,753.81,1997,11,17,11.598,3.019
53687,37.78333333,113.6333333,753.81,1997,11,18,11.458,3.078
53687,37.78333333,113.6333333,753.81,1997,11,19,11.11,3.293
53687,37.78333333,113.6333333,753.81,1997,11,20,9.819,4.321
53687,37.78333333,113.6333333,753.81,1997,11,21,9.729,4.215
53687,37.78333333,113.6333333,753.81,1997,11,22,9.536,4.34
53687,37.78333333,113.6333333,753.81,1997,11,23,10.989,3.216
53687,37.78333333,113.6333333,753.81,1997,11,24,4.453,3.732
53687,37.78333333,113.6333333,753.81,1997,11,25,3.416,2.628
53687,37.78333333,113.6333333,753.81,1997,11,26,9.873,3.582
53687,37.78333333,113.6333333,753.81,1997,11,27,2.246,2.594
53687,37.78333333,113.6333333,753.81,1997,11,28,2.909,2.581
53687,37.78333333,113.6333333,753.81,1997,11,29,8.683,4.218
53687,37.78333333,113.6333333,753.81,1997,11,30,6.937,4.594
53687,37.78333333,113.6333333,753.81,1997,12,1,10.335,2.582
53687,37.78333333,113.6333333,753.81,1997,12,2,10.373,2.741
53687,37.78333333,113.6333333,753.81,1997,12,3,7.676,4.458
53687,37.78333333,113.6333333,753.81,1997,12,4,9.315,3.676
53687,37.78333333,113.6333333,753.81,1997,12,5,2.563,2.487
53687,37.78333333,113.6333333,753.81,1997,12,6,2.696,2.475
53687,37.78333333,113.6333333,753.81,1997,12,7,8.328,3.977
53687,37.78333333,113.6333333,753.81,1997,12,8,10,2.685
53687,37.78333333,113.6333333,753.81,1997,12,9,10.003,2.583
53687,37.78333333,113.6333333,753.81,1997,12,10,10.029,2.652
53687,37.78333333,113.6333333,753.81,1997,12,11,9.857,2.715
53687,37.78333333,113.6333333,753.81,1997,12,12,9.894,2.873
53687,37.78333333,113.6333333,753.81,1997,12,13,8.439,3.961
53687,37.78333333,113.6333333,753.81,1997,12,14,10.012,2.681
53687,37.78333333,113.6333333,753.81,1997,12,15,10.158,2.592
53687,37.78333333,113.6333333,753.81,1997,12,16,6.755,4.333
53687,37.78333333,113.6333333,753.81,1997,12,17,10.504,2.107
53687,37.78333333,113.6333333,753.81,1997,12,18,10.477,2.191
53687,37.78333333,113.6333333,753.81,1997,12,19,9.196,3.338
53687,37.78333333,113.6333333,753.81,1997,12,20,8.277,3.845
53687,37.78333333,113.6333333,753.81,1997,12,21,2.767,2.402
53687,37.78333333,113.6333333,753.81,1997,12,22,7.608,4.192
53687,37.78333333,113.6333333,753.81,1997,12,23,7.99,4.058
53687,37.78333333,113.6333333,753.81,1997,12,24,8.369,3.938
53687,37.78333333,113.6333333,753.81,1997,12,25,4.457,3.53
53687,37.78333333,113.6333333,753.81,1997,12,26,8.996,3.365
53687,37.78333333,113.6333333,753.81,1997,12,27,8.597,3.779
53687,37.78333333,113.6333333,753.81,1997,12,28,8.394,3.894
53687,37.78333333,113.6333333,753.81,1997,12,29,8.824,3.753
53687,37.78333333,113.6333333,753.81,1997,12,30,9.833,2.977
53687,37.78333333,113.6333333,753.81,1997,12,31,6.92,4.393
53687,37.78333333,113.6333333,753.81,1998,1,1,10.554,2.081
53687,37.78333333,113.6333333,753.81,1998,1,2,9.971,2.854
53687,37.78333333,113.6333333,753.81,1998,1,3,7.928,4.269
53687,37.78333333,113.6333333,753.81,1998,1,4,10.766,1.938
53687,37.78333333,113.6333333,753.81,1998,1,5,10.523,2.272
53687,37.78333333,113.6333333,753.81,1998,1,6,10.127,3.106
53687,37.78333333,113.6333333,753.81,1998,1,7,3.169,2.513
53687,37.78333333,113.6333333,753.81,1998,1,8,10.639,2.635
53687,37.78333333,113.6333333,753.81,1998,1,9,10.092,3.263
53687,37.78333333,113.6333333,753.81,1998,1,10,2.963,2.55
53687,37.78333333,113.6333333,753.81,1998,1,11,3.029,2.567
53687,37.78333333,113.6333333,753.81,1998,1,12,2.51,2.579
53687,37.78333333,113.6333333,753.81,1998,1,13,2.643,2.597
53687,37.78333333,113.6333333,753.81,1998,1,14,2.977,2.616
53687,37.78333333,113.6333333,753.81,1998,1,15,2.663,2.635
53687,37.78333333,113.6333333,753.81,1998,1,16,2.7,2.653
53687,37.78333333,113.6333333,753.81,1998,1,17,10.297,3.386
53687,37.78333333,113.6333333,753.81,1998,1,18,10.557,3.172
53687,37.78333333,113.6333333,753.81,1998,1,19,11.123,3.033
53687,37.78333333,113.6333333,753.81,1998,1,20,10.888,3.258
53687,37.78333333,113.6333333,753.81,1998,1,21,11.474,3.031
53687,37.78333333,113.6333333,753.81,1998,1,22,11.719,2.551
53687,37.78333333,113.6333333,753.81,1998,1,23,11.44,3.023
53687,37.78333333,113.6333333,753.81,1998,1,24,11.55,3.068
53687,37.78333333,113.6333333,753.81,1998,1,25,11.895,3.024
53687,37.78333333,113.6333333,753.81,1998,1,26,11.792,3.461
53687,37.78333333,113.6333333,753.81,1998,1,27,10.501,4.297
53687,37.78333333,113.6333333,753.81,1998,1,28,12.192,3.064
53687,37.78333333,113.6333333,753.81,1998,1,29,12.302,3.427
53687,37.78333333,113.6333333,753.81,1998,1,30,11.891,3.678
53687,37.78333333,113.6333333,753.81,1998,1,31,6.014,4.851
53687,37.78333333,113.6333333,753.81,1998,2,1,3.538,3.029
53687,37.78333333,113.6333333,753.81,1998,2,2,4.297,3.782
53687,37.78333333,113.6333333,753.81,1998,2,3,12.072,3.821
53687,37.78333333,113.6333333,753.81,1998,2,4,12.966,3.391
53687,37.78333333,113.6333333,753.81,1998,2,5,13.245,3.347
53687,37.78333333,113.6333333,753.81,1998,2,6,13.4,3.301
53687,37.78333333,113.6333333,753.81,1998,2,7,13.353,3.031
53687,37.78333333,113.6333333,753.81,1998,2,8,13.976,3.201
53687,37.78333333,113.6333333,753.81,1998,2,9,13.946,3.052
53687,37.78333333,113.6333333,753.81,1998,2,10,13.807,3.8
53687,37.78333333,113.6333333,753.81,1998,2,11,14.694,3.069
53687,37.78333333,113.6333333,753.81,1998,2,12,13.249,4.336
53687,37.78333333,113.6333333,753.81,1998,2,13,11.12,5.803
53687,37.78333333,113.6333333,753.81,1998,2,14,14.573,3.526
53687,37.78333333,113.6333333,753.81,1998,2,15,14.536,3.928
53687,37.78333333,113.6333333,753.81,1998,2,16,13.278,4.974
53687,37.78333333,113.6333333,753.81,1998,2,17,13.24,5.22
53687,37.78333333,113.6333333,753.81,1998,2,18,4.104,3.583
53687,37.78333333,113.6333333,753.81,1998,2,19,4.066,3.621
53687,37.78333333,113.6333333,753.81,1998,2,20,3.997,3.654
53687,37.78333333,113.6333333,753.81,1998,2,21,3.949,3.691
53687,37.78333333,113.6333333,753.81,1998,2,22,12.456,6.108
53687,37.78333333,113.6333333,753.81,1998,2,23,12.344,6.39
53687,37.78333333,113.6333333,753.81,1998,2,24,15.611,4.439
53687,37.78333333,113.6333333,753.81,1998,2,25,14.295,5.674
53687,37.78333333,113.6333333,753.81,1998,2,26,16.41,3.733
53687,37.78333333,113.6333333,753.81,1998,2,27,16.776,3.696
53687,37.78333333,113.6333333,753.81,1998,2,28,16.501,4.175
53687,37.78333333,113.6333333,753.81,1998,3,1,14.235,6.42
53687,37.78333333,113.6333333,753.81,1998,3,2,14.589,6.308
53687,37.78333333,113.6333333,753.81,1998,3,3,13.579,6.906
53687,37.78333333,113.6333333,753.81,1998,3,4,4.701,4.105
53687,37.78333333,113.6333333,753.81,1998,3,5,14.865,6.621
53687,37.78333333,113.6333333,753.81,1998,3,6,14.067,7.047
53687,37.78333333,113.6333333,753.81,1998,3,7,10.626,7.528
53687,37.78333333,113.6333333,753.81,1998,3,8,7.308,6.22
53687,37.78333333,113.6333333,753.81,1998,3,9,4.559,4.304
53687,37.78333333,113.6333333,753.81,1998,3,10,10.778,7.739
53687,37.78333333,113.6333333,753.81,1998,3,11,16.34,6.426
53687,37.78333333,113.6333333,753.81,1998,3,12,17.137,6.014
53687,37.78333333,113.6333333,753.81,1998,3,13,16.17,6.931
53687,37.78333333,113.6333333,753.81,1998,3,14,18.435,4.641
53687,37.78333333,113.6333333,753.81,1998,3,15,11.272,8.042
53687,37.78333333,113.6333333,753.81,1998,3,16,18.921,5.49
53687,37.78333333,113.6333333,753.81,1998,3,17,17.322,6.86
53687,37.78333333,113.6333333,753.81,1998,3,18,5.671,4.658
53687,37.78333333,113.6333333,753.81,1998,3,19,11.476,8.341
53687,37.78333333,113.6333333,753.81,1998,3,20,10.107,7.914
53687,37.78333333,113.6333333,753.81,1998,3,21,20.25,4.714
53687,37.78333333,113.6333333,753.81,1998,3,22,12.926,8.641
53687,37.78333333,113.6333333,753.81,1998,3,23,17.936,7.26
53687,37.78333333,113.6333333,753.81,1998,3,24,16.635,8.172
53687,37.78333333,113.6333333,753.81,1998,3,25,15.921,8.599
53687,37.78333333,113.6333333,753.81,1998,3,26,17.583,7.991
53687,37.78333333,113.6333333,753.81,1998,3,27,19.732,6.805
53687,37.78333333,113.6333333,753.81,1998,3,28,19.455,7.009
53687,37.78333333,113.6333333,753.81,1998,3,29,17.71,8.169
53687,37.78333333,113.6333333,753.81,1998,3,30,18.511,7.686
53687,37.78333333,113.6333333,753.81,1998,3,31,6.527,5.153
53687,37.78333333,113.6333333,753.81,1998,4,1,7.753,6.67
53687,37.78333333,113.6333333,753.81,1998,4,2,21.076,6.656
53687,37.78333333,113.6333333,753.81,1998,4,3,21.288,6.602
53687,37.78333333,113.6333333,753.81,1998,4,4,5.968,5.296
53687,37.78333333,113.6333333,753.81,1998,4,5,19.05,8.45
53687,37.78333333,113.6333333,753.81,1998,4,6,18.16,8.803
53687,37.78333333,113.6333333,753.81,1998,4,7,21.365,6.845
53687,37.78333333,113.6333333,753.81,1998,4,8,21.483,7.292
53687,37.78333333,113.6333333,753.81,1998,4,9,21.898,7.14
53687,37.78333333,113.6333333,753.81,1998,4,10,14.4,9.91
53687,37.78333333,113.6333333,753.81,1998,4,11,9.426,7.941
53687,37.78333333,113.6333333,753.81,1998,4,12,23.69,5.884
53687,37.78333333,113.6333333,753.81,1998,4,13,23.4,5.356
53687,37.78333333,113.6333333,753.81,1998,4,14,24.201,5.603
53687,37.78333333,113.6333333,753.81,1998,4,15,23.151,7.002
53687,37.78333333,113.6333333,753.81,1998,4,16,21.573,8.394
53687,37.78333333,113.6333333,753.81,1998,4,17,22.985,7.543
53687,37.78333333,113.6333333,753.81,1998,4,18,23.582,7.371
53687,37.78333333,113.6333333,753.81,1998,4,19,19.806,9.678
53687,37.78333333,113.6333333,753.81,1998,4,20,23.206,7.814
53687,37.78333333,113.6333333,753.81,1998,4,21,21.983,8.539
53687,37.78333333,113.6333333,753.81,1998,4,22,18.022,10.401
53687,37.78333333,113.6333333,753.81,1998,4,23,7.103,5.907
53687,37.78333333,113.6333333,753.81,1998,4,24,21.11,9.396
53687,37.78333333,113.6333333,753.81,1998,4,25,24.562,7.001
53687,37.78333333,113.6333333,753.81,1998,4,26,20.669,9.969
53687,37.78333333,113.6333333,753.81,1998,4,27,13.647,10.469
53687,37.78333333,113.6333333,753.81,1998,4,28,15.939,10.841
53687,37.78333333,113.6333333,753.81,1998,4,29,6.363,6.07
53687,37.78333333,113.6333333,753.81,1998,4,30,7.505,6.094
53687,37.78333333,113.6333333,753.81,1998,5,1,22.693,9.237
53687,37.78333333,113.6333333,753.81,1998,5,2,25.616,5.987
53687,37.78333333,113.6333333,753.81,1998,5,3,25.218,7.472
53687,37.78333333,113.6333333,753.81,1998,5,4,24.181,8.302
53687,37.78333333,113.6333333,753.81,1998,5,5,21.539,10.227
53687,37.78333333,113.6333333,753.81,1998,5,6,14.682,10.8
53687,37.78333333,113.6333333,753.81,1998,5,7,13.35,10.571
53687,37.78333333,113.6333333,753.81,1998,5,8,23.126,9.238
53687,37.78333333,113.6333333,753.81,1998,5,9,7.575,6.3
53687,37.78333333,113.6333333,753.81,1998,5,10,6.594,6.325
53687,37.78333333,113.6333333,753.81,1998,5,11,12.167,10.117
53687,37.78333333,113.6333333,753.81,1998,5,12,25.775,8.062
53687,37.78333333,113.6333333,753.81,1998,5,13,24.511,8.87
53687,37.78333333,113.6333333,753.81,1998,5,14,7.822,6.4
53687,37.78333333,113.6333333,753.81,1998,5,15,23.042,9.918
53687,37.78333333,113.6333333,753.81,1998,5,16,14.528,11.026
53687,37.78333333,113.6333333,753.81,1998,5,17,27.032,7.333
53687,37.78333333,113.6333333,753.81,1998,5,18,24.243,9.756
53687,37.78333333,113.6333333,753.81,1998,5,19,22.724,10.671
53687,37.78333333,113.6333333,753.81,1998,5,20,20.468,11.297
53687,37.78333333,113.6333333,753.81,1998,5,21,6.931,6.51
53687,37.78333333,113.6333333,753.81,1998,5,22,27.219,6.813
53687,37.78333333,113.6333333,753.81,1998,5,23,13.27,10.597
53687,37.78333333,113.6333333,753.81,1998,5,24,28.481,5.334
53687,37.78333333,113.6333333,753.81,1998,5,25,28.856,5.55
53687,37.78333333,113.6333333,753.81,1998,5,26,27.923,6.986
53687,37.78333333,113.6333333,753.81,1998,5,27,20.743,11.504
53687,37.78333333,113.6333333,753.81,1998,5,28,28.026,6.4
53687,37.78333333,113.6333333,753.81,1998,5,29,27.67,7.27
53687,37.78333333,113.6333333,753.81,1998,5,30,26.966,8.232
53687,37.78333333,113.6333333,753.81,1998,5,31,22.942,10.675
53687,37.78333333,113.6333333,753.81,1998,6,1,10.117,8.789
53687,37.78333333,113.6333333,753.81,1998,6,2,24.392,10.082
53687,37.78333333,113.6333333,753.81,1998,6,3,23.712,10.593
53687,37.78333333,113.6333333,753.81,1998,6,4,23.972,10.442
53687,37.78333333,113.6333333,753.81,1998,6,5,26.733,8.538
53687,37.78333333,113.6333333,753.81,1998,6,6,25.858,9.422
53687,37.78333333,113.6333333,753.81,1998,6,7,14.517,11.222
53687,37.78333333,113.6333333,753.81,1998,6,8,25.646,9.365
53687,37.78333333,113.6333333,753.81,1998,6,9,20.47,11.983
53687,37.78333333,113.6333333,753.81,1998,6,10,28.26,7.5
53687,37.78333333,113.6333333,753.81,1998,6,11,23.058,11.257
53687,37.78333333,113.6333333,753.81,1998,6,12,8.242,6.717
53687,37.78333333,113.6333333,753.81,1998,6,13,13.174,10.604
53687,37.78333333,113.6333333,753.81,1998,6,14,27.513,8.263
53687,37.78333333,113.6333333,753.81,1998,6,15,24.641,10.19
53687,37.78333333,113.6333333,753.81,1998,6,16,24.92,10.322
53687,37.78333333,113.6333333,753.81,1998,6,17,22.544,11.534
53687,37.78333333,113.6333333,753.81,1998,6,18,23.325,8.029
53687,37.78333333,113.6333333,753.81,1998,6,19,28.758,7.109
53687,37.78333333,113.6333333,753.81,1998,6,20,24.728,10.539
53687,37.78333333,113.6333333,753.81,1998,6,21,26.906,8.866
53687,37.78333333,113.6333333,753.81,1998,6,22,19.846,12.073
53687,37.78333333,113.6333333,753.81,1998,6,23,18.678,12.115
53687,37.78333333,113.6333333,753.81,1998,6,24,17.466,12.031
53687,37.78333333,113.6333333,753.81,1998,6,25,22.244,11.397
53687,37.78333333,113.6333333,753.81,1998,6,26,28.23,7.556
53687,37.78333333,113.6333333,753.81,1998,6,27,26.504,9.095
53687,37.78333333,113.6333333,753.81,1998,6,28,27.236,8.302
53687,37.78333333,113.6333333,753.81,1998,6,29,26.175,9.172
53687,37.78333333,113.6333333,753.81,1998,6,30,10.433,8.749
53687,37.78333333,113.6333333,753.81,1998,7,1,9.862,8.868
53687,37.78333333,113.6333333,753.81,1998,7,2,27.792,7.775
53687,37.78333333,113.6333333,753.81,1998,7,3,23.718,10.761
53687,37.78333333,113.6333333,753.81,1998,7,4,23.95,10.373
53687,37.78333333,113.6333333,753.81,1998,7,5,9.242,8.459
53687,37.78333333,113.6333333,753.81,1998,7,6,25.804,8.82
53687,37.78333333,113.6333333,753.81,1998,7,7,25.126,9.262
53687,37.78333333,113.6333333,753.81,1998,7,8,8.11,6.648
53687,37.78333333,113.6333333,753.81,1998,7,9,8.647,7.381
53687,37.78333333,113.6333333,753.81,1998,7,10,17.408,11.9
53687,37.78333333,113.6333333,753.81,1998,7,11,7.713,6.62
53687,37.78333333,113.6333333,753.81,1998,7,12,7.041,6.613
53687,37.78333333,113.6333333,753.81,1998,7,13,12.956,11.034
53687,37.78333333,113.6333333,753.81,1998,7,14,25.327,9.169
53687,37.78333333,113.6333333,753.81,1998,7,15,24.519,9.728
53687,37.78333333,113.6333333,753.81,1998,7,16,20.927,11.176
53687,37.78333333,113.6333333,753.81,1998,7,17,20.9,11.356
53687,37.78333333,113.6333333,753.81,1998,7,18,26.809,7.716
53687,37.78333333,113.6333333,753.81,1998,7,19,27.702,6.884
53687,37.78333333,113.6333333,753.81,1998,7,20,26.374,8.05
53687,37.78333333,113.6333333,753.81,1998,7,21,26.303,7.992
53687,37.78333333,113.6333333,753.81,1998,7,22,20.324,11.39
53687,37.78333333,113.6333333,753.81,1998,7,23,11.271,9.758
53687,37.78333333,113.6333333,753.81,1998,7,24,25.038,8.769
53687,37.78333333,113.6333333,753.81,1998,7,25,19.976,11.309
53687,37.78333333,113.6333333,753.81,1998,7,26,18.004,11.555
53687,37.78333333,113.6333333,753.81,1998,7,27,10.834,9.057
53687,37.78333333,113.6333333,753.81,1998,7,28,25.495,7.763
53687,37.78333333,113.6333333,753.81,1998,7,29,21.9,10.475
53687,37.78333333,113.6333333,753.81,1998,7,30,21.626,10.443
53687,37.78333333,113.6333333,753.81,1998,7,31,19.842,11.149
53687,37.78333333,113.6333333,753.81,1998,8,1,23.252,9.471
53687,37.78333333,113.6333333,753.81,1998,8,2,25.555,7.61
53687,37.78333333,113.6333333,753.81,1998,8,3,20.68,10.729
53687,37.78333333,113.6333333,753.81,1998,8,4,14.121,10.889
53687,37.78333333,113.6333333,753.81,1998,8,5,25.117,7.689
53687,37.78333333,113.6333333,753.81,1998,8,6,20.657,10.583
53687,37.78333333,113.6333333,753.81,1998,8,7,15.453,11.078
53687,37.78333333,113.6333333,753.81,1998,8,8,24.205,8.178
