station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58665,28.61666667,121.4166667,5.3,1999,9,8,18.737,9.243
58665,28.61666667,121.4166667,5.3,1999,9,9,21.449,6.821
58665,28.61666667,121.4166667,5.3,1999,9,10,20.248,8.181
58665,28.61666667,121.4166667,5.3,1999,9,11,19.148,8.508
58665,28.61666667,121.4166667,5.3,1999,9,12,17.583,9.359
58665,28.61666667,121.4166667,5.3,1999,9,13,21.091,6.214
58665,28.61666667,121.4166667,5.3,1999,9,14,20.017,7.132
58665,28.61666667,121.4166667,5.3,1999,9,15,17.632,8.979
58665,28.61666667,121.4166667,5.3,1999,9,16,10.893,9.21
58665,28.61666667,121.4166667,5.3,1999,9,17,18.49,8.409
58665,28.61666667,121.4166667,5.3,1999,9,18,17.01,9.066
58665,28.61666667,121.4166667,5.3,1999,9,19,16.41,9.277
58665,28.61666667,121.4166667,5.3,1999,9,20,10.397,9.054
58665,28.61666667,121.4166667,5.3,1999,9,21,15.449,9.22
58665,28.61666667,121.4166667,5.3,1999,9,22,17.723,8.028
58665,28.61666667,121.4166667,5.3,1999,9,23,18.821,6.693
58665,28.61666667,121.4166667,5.3,1999,9,24,20.091,5.888
58665,28.61666667,121.4166667,5.3,1999,9,25,12.957,9.361
58665,28.61666667,121.4166667,5.3,1999,9,26,19.037,6.937
58665,28.61666667,121.4166667,5.3,1999,9,27,18.246,7.333
58665,28.61666667,121.4166667,5.3,1999,9,28,17.158,7.613
58665,28.61666667,121.4166667,5.3,1999,9,29,18.049,7.087
58665,28.61666667,121.4166667,5.3,1999,9,30,18.638,6.53
58665,28.61666667,121.4166667,5.3,1999,10,1,17.259,7.326
58665,28.61666667,121.4166667,5.3,1999,10,2,17.478,7.444
58665,28.61666667,121.4166667,5.3,1999,10,3,6.248,7.282
58665,28.61666667,121.4166667,5.3,1999,10,4,18.685,5.605
58665,28.61666667,121.4166667,5.3,1999,10,5,16.912,7.342
58665,28.61666667,121.4166667,5.3,1999,10,6,3.421,3.867
58665,28.61666667,121.4166667,5.3,1999,10,7,3.112,3.43
58665,28.61666667,121.4166667,5.3,1999,10,8,3.691,4.567
58665,28.61666667,121.4166667,5.3,1999,10,9,4.416,6.241
58665,28.61666667,121.4166667,5.3,1999,10,10,4.037,4.94
58665,28.61666667,121.4166667,5.3,1999,10,11,10.103,8.958
58665,28.61666667,121.4166667,5.3,1999,10,12,12.28,8.584
58665,28.61666667,121.4166667,5.3,1999,10,13,17.162,6.06
58665,28.61666667,121.4166667,5.3,1999,10,14,13.524,7.985
58665,28.61666667,121.4166667,5.3,1999,10,15,13.594,7.919
58665,28.61666667,121.4166667,5.3,1999,10,16,3.985,2.355
58665,28.61666667,121.4166667,5.3,1999,10,17,16.091,6.059
58665,28.61666667,121.4166667,5.3,1999,10,18,15.784,6.56
58665,28.61666667,121.4166667,5.3,1999,10,19,11.009,8.301
58665,28.61666667,121.4166667,5.3,1999,10,20,13.237,7.726
58665,28.61666667,121.4166667,5.3,1999,10,21,12.767,7.893
58665,28.61666667,121.4166667,5.3,1999,10,22,3.915,5.697
58665,28.61666667,121.4166667,5.3,1999,10,23,3.716,6.649
58665,28.61666667,121.4166667,5.3,1999,10,24,15.457,5.896
58665,28.61666667,121.4166667,5.3,1999,10,25,16.486,4.663
58665,28.61666667,121.4166667,5.3,1999,10,26,3.793,6.619
58665,28.61666667,121.4166667,5.3,1999,10,27,13.937,6.891
58665,28.61666667,121.4166667,5.3,1999,10,28,3.871,4.86
58665,28.61666667,121.4166667,5.3,1999,10,29,11.89,7.563
58665,28.61666667,121.4166667,5.3,1999,10,30,3.363,5.025
58665,28.61666667,121.4166667,5.3,1999,10,31,3.45,3.303
58665,28.61666667,121.4166667,5.3,1999,11,1,4.054,5.01
58665,28.61666667,121.4166667,5.3,1999,11,2,8.86,7.882
58665,28.61666667,121.4166667,5.3,1999,11,3,14.178,5.98
58665,28.61666667,121.4166667,5.3,1999,11,4,10.912,7.398
58665,28.61666667,121.4166667,5.3,1999,11,5,6.329,7.738
58665,28.61666667,121.4166667,5.3,1999,11,6,3.187,3.793
58665,28.61666667,121.4166667,5.3,1999,11,7,6.079,5.462
58665,28.61666667,121.4166667,5.3,1999,11,8,3.188,7.389
58665,28.61666667,121.4166667,5.3,1999,11,9,7.464,6.798
58665,28.61666667,121.4166667,5.3,1999,11,10,10.764,6.69
58665,28.61666667,121.4166667,5.3,1999,11,11,3.478,4.376
58665,28.61666667,121.4166667,5.3,1999,11,12,11.561,6.549
58665,28.61666667,121.4166667,5.3,1999,11,13,13.46,5.257
58665,28.61666667,121.4166667,5.3,1999,11,14,11.435,6.566
58665,28.61666667,121.4166667,5.3,1999,11,15,4.811,6.456
58665,28.61666667,121.4166667,5.3,1999,11,16,11.593,6.105
58665,28.61666667,121.4166667,5.3,1999,11,17,12.203,5.916
58665,28.61666667,121.4166667,5.3,1999,11,18,12.164,5.716
58665,28.61666667,121.4166667,5.3,1999,11,19,7.604,5.598
58665,28.61666667,121.4166667,5.3,1999,11,20,12.189,5.819
58665,28.61666667,121.4166667,5.3,1999,11,21,6.576,7.001
58665,28.61666667,121.4166667,5.3,1999,11,22,12.484,5.459
58665,28.61666667,121.4166667,5.3,1999,11,23,2.579,4.172
58665,28.61666667,121.4166667,5.3,1999,11,24,12.885,5.052
58665,28.61666667,121.4166667,5.3,1999,11,25,2.979,5.056
58665,28.61666667,121.4166667,5.3,1999,11,26,2.644,0.95
58665,28.61666667,121.4166667,5.3,1999,11,27,2.906,1
58665,28.61666667,121.4166667,5.3,1999,11,28,7.713,5.603
58665,28.61666667,121.4166667,5.3,1999,11,29,12.861,4.624
58665,28.61666667,121.4166667,5.3,1999,11,30,11.209,5.737
58665,28.61666667,121.4166667,5.3,1999,12,1,7.565,6.415
58665,28.61666667,121.4166667,5.3,1999,12,2,11.738,5.49
58665,28.61666667,121.4166667,5.3,1999,12,3,2.93,4.153
58665,28.61666667,121.4166667,5.3,1999,12,4,2.961,3.021
58665,28.61666667,121.4166667,5.3,1999,12,5,2.913,2.435
58665,28.61666667,121.4166667,5.3,1999,12,6,10.679,5.66
58665,28.61666667,121.4166667,5.3,1999,12,7,3.113,5.816
58665,28.61666667,121.4166667,5.3,1999,12,8,12.437,4.402
58665,28.61666667,121.4166667,5.3,1999,12,9,12.237,4.772
58665,28.61666667,121.4166667,5.3,1999,12,10,12.318,4.839
58665,28.61666667,121.4166667,5.3,1999,12,11,10.691,5.757
58665,28.61666667,121.4166667,5.3,1999,12,12,10.467,5.549
58665,28.61666667,121.4166667,5.3,1999,12,13,11.332,5.236
58665,28.61666667,121.4166667,5.3,1999,12,14,4.524,6.636
58665,28.61666667,121.4166667,5.3,1999,12,15,11.639,4.989
58665,28.61666667,121.4166667,5.3,1999,12,16,3.272,4.004
58665,28.61666667,121.4166667,5.3,1999,12,17,2.779,3.357
58665,28.61666667,121.4166667,5.3,1999,12,18,2.403,3.098
58665,28.61666667,121.4166667,5.3,1999,12,19,11.08,5.193
58665,28.61666667,121.4166667,5.3,1999,12,20,11.641,4.53
58665,28.61666667,121.4166667,5.3,1999,12,21,12.423,4.07
58665,28.61666667,121.4166667,5.3,1999,12,22,11.899,4.389
58665,28.61666667,121.4166667,5.3,1999,12,23,12.477,4.281
58665,28.61666667,121.4166667,5.3,1999,12,24,12.188,4.651
58665,28.61666667,121.4166667,5.3,1999,12,25,13.297,3.939
58665,28.61666667,121.4166667,5.3,1999,12,26,12.554,4.468
58665,28.61666667,121.4166667,5.3,1999,12,27,12.675,4.1
58665,28.61666667,121.4166667,5.3,1999,12,28,12.516,4.536
58665,28.61666667,121.4166667,5.3,1999,12,29,8.838,6.073
58665,28.61666667,121.4166667,5.3,1999,12,30,10.948,5.585
58665,28.61666667,121.4166667,5.3,1999,12,31,12.399,4.581
58665,28.61666667,121.4166667,5.3,2000,1,1,11.814,5.312
58665,28.61666667,121.4166667,5.3,2000,1,2,10.53,5.782
58665,28.61666667,121.4166667,5.3,2000,1,3,9.762,6.153
58665,28.61666667,121.4166667,5.3,2000,1,4,11.666,5.494
58665,28.61666667,121.4166667,5.3,2000,1,5,8.605,5.796
58665,28.61666667,121.4166667,5.3,2000,1,6,3.138,3.584
58665,28.61666667,121.4166667,5.3,2000,1,7,4.133,4.785
58665,28.61666667,121.4166667,5.3,2000,1,8,2.432,0.86
58665,28.61666667,121.4166667,5.3,2000,1,9,10.837,5.951
58665,28.61666667,121.4166667,5.3,2000,1,10,3.007,3.594
58665,28.61666667,121.4166667,5.3,2000,1,11,2.488,1.58
58665,28.61666667,121.4166667,5.3,2000,1,12,2.93,2.012
58665,28.61666667,121.4166667,5.3,2000,1,13,3.044,2.002
58665,28.61666667,121.4166667,5.3,2000,1,14,2.427,1.561
58665,28.61666667,121.4166667,5.3,2000,1,15,2.797,1.745
58665,28.61666667,121.4166667,5.3,2000,1,16,2.702,2.329
58665,28.61666667,121.4166667,5.3,2000,1,17,7.099,5.738
58665,28.61666667,121.4166667,5.3,2000,1,18,9.836,6.479
58665,28.61666667,121.4166667,5.3,2000,1,19,11.766,5.971
58665,28.61666667,121.4166667,5.3,2000,1,20,13.51,4.505
58665,28.61666667,121.4166667,5.3,2000,1,21,3.543,5.672
58665,28.61666667,121.4166667,5.3,2000,1,22,4.678,5.005
58665,28.61666667,121.4166667,5.3,2000,1,23,2.848,2.44
58665,28.61666667,121.4166667,5.3,2000,1,24,2.888,2.379
58665,28.61666667,121.4166667,5.3,2000,1,25,8.043,7.006
58665,28.61666667,121.4166667,5.3,2000,1,26,12.752,5.687
58665,28.61666667,121.4166667,5.3,2000,1,27,13.739,5.027
58665,28.61666667,121.4166667,5.3,2000,1,28,14.433,4.464
58665,28.61666667,121.4166667,5.3,2000,1,29,5.28,5.922
58665,28.61666667,121.4166667,5.3,2000,1,30,10.894,6.883
58665,28.61666667,121.4166667,5.3,2000,1,31,14.047,4.989
58665,28.61666667,121.4166667,5.3,2000,2,1,3.218,4.656
58665,28.61666667,121.4166667,5.3,2000,2,2,3.518,6.128
58665,28.61666667,121.4166667,5.3,2000,2,3,7.628,7.081
58665,28.61666667,121.4166667,5.3,2000,2,4,3.708,6.05
58665,28.61666667,121.4166667,5.3,2000,2,5,3.677,6.195
58665,28.61666667,121.4166667,5.3,2000,2,6,8.098,7.746
58665,28.61666667,121.4166667,5.3,2000,2,7,11.328,7.562
58665,28.61666667,121.4166667,5.3,2000,2,8,14.984,5.327
58665,28.61666667,121.4166667,5.3,2000,2,9,7.168,8.637
58665,28.61666667,121.4166667,5.3,2000,2,10,7.311,6.924
58665,28.61666667,121.4166667,5.3,2000,2,11,3.402,5.01
58665,28.61666667,121.4166667,5.3,2000,2,12,3.611,5.361
58665,28.61666667,121.4166667,5.3,2000,2,13,3.551,3.827
58665,28.61666667,121.4166667,5.3,2000,2,14,3.044,3.209
58665,28.61666667,121.4166667,5.3,2000,2,15,14.693,6.375
58665,28.61666667,121.4166667,5.3,2000,2,16,3.307,3.353
58665,28.61666667,121.4166667,5.3,2000,2,17,3.589,3.877
58665,28.61666667,121.4166667,5.3,2000,2,18,3.458,1.204
58665,28.61666667,121.4166667,5.3,2000,2,19,3.319,1.043
58665,28.61666667,121.4166667,5.3,2000,2,20,3.801,2.492
58665,28.61666667,121.4166667,5.3,2000,2,21,3.159,6.364
58665,28.61666667,121.4166667,5.3,2000,2,22,3.625,3.105
58665,28.61666667,121.4166667,5.3,2000,2,23,3.08,1.905
58665,28.61666667,121.4166667,5.3,2000,2,24,6.912,8.383
58665,28.61666667,121.4166667,5.3,2000,2,25,3.425,4.603
58665,28.61666667,121.4166667,5.3,2000,2,26,16.243,6.639
58665,28.61666667,121.4166667,5.3,2000,2,27,4.303,5.839
58665,28.61666667,121.4166667,5.3,2000,2,28,3.703,3.511
58665,28.61666667,121.4166667,5.3,2000,2,29,3.779,9.346
58665,28.61666667,121.4166667,5.3,2000,3,1,3.804,2.999
58665,28.61666667,121.4166667,5.3,2000,3,2,4.173,6.713
58665,28.61666667,121.4166667,5.3,2000,3,3,16.768,7.314
58665,28.61666667,121.4166667,5.3,2000,3,4,7.7,6.381
58665,28.61666667,121.4166667,5.3,2000,3,5,3.566,3.877
58665,28.61666667,121.4166667,5.3,2000,3,6,13.119,9.011
58665,28.61666667,121.4166667,5.3,2000,3,7,3.928,1.091
58665,28.61666667,121.4166667,5.3,2000,3,8,17.25,7.308
58665,28.61666667,121.4166667,5.3,2000,3,9,3.765,2.79
58665,28.61666667,121.4166667,5.3,2000,3,10,3.978,0.93
58665,28.61666667,121.4166667,5.3,2000,3,11,3.741,1.592
58665,28.61666667,121.4166667,5.3,2000,3,12,3.969,4.098
58665,28.61666667,121.4166667,5.3,2000,3,13,3.788,2.5
58665,28.61666667,121.4166667,5.3,2000,3,14,3.813,1.299
58665,28.61666667,121.4166667,5.3,2000,3,15,5.035,5.87
58665,28.61666667,121.4166667,5.3,2000,3,16,10.643,9.87
58665,28.61666667,121.4166667,5.3,2000,3,17,18.251,7.988
58665,28.61666667,121.4166667,5.3,2000,3,18,4.283,1.885
58665,28.61666667,121.4166667,5.3,2000,3,19,18.596,7.88
58665,28.61666667,121.4166667,5.3,2000,3,20,18.078,8.217
58665,28.61666667,121.4166667,5.3,2000,3,21,9.089,6.434
58665,28.61666667,121.4166667,5.3,2000,3,22,4.727,6.411
58665,28.61666667,121.4166667,5.3,2000,3,23,9.598,8.478
58665,28.61666667,121.4166667,5.3,2000,3,24,19.377,7.582
58665,28.61666667,121.4166667,5.3,2000,3,25,12.521,10.139
58665,28.61666667,121.4166667,5.3,2000,3,26,20.851,7.282
58665,28.61666667,121.4166667,5.3,2000,3,27,21.594,6.609
58665,28.61666667,121.4166667,5.3,2000,3,28,20.768,7.873
58665,28.61666667,121.4166667,5.3,2000,3,29,21.435,5.957
58665,28.61666667,121.4166667,5.3,2000,3,30,20.548,8.456
58665,28.61666667,121.4166667,5.3,2000,3,31,5.831,5.893
58665,28.61666667,121.4166667,5.3,2000,4,1,5.147,4.713
58665,28.61666667,121.4166667,5.3,2000,4,2,11.612,9.716
58665,28.61666667,121.4166667,5.3,2000,4,3,4.272,4.713
58665,28.61666667,121.4166667,5.3,2000,4,4,5.142,8.544
58665,28.61666667,121.4166667,5.3,2000,4,5,4.351,4.05
58665,28.61666667,121.4166667,5.3,2000,4,6,21.759,6.838
58665,28.61666667,121.4166667,5.3,2000,4,7,10.178,8.233
58665,28.61666667,121.4166667,5.3,2000,4,8,12.577,10.744
58665,28.61666667,121.4166667,5.3,2000,4,9,10.053,8.917
58665,28.61666667,121.4166667,5.3,2000,4,10,18.346,10.01
58665,28.61666667,121.4166667,5.3,2000,4,11,21.42,7.862
58665,28.61666667,121.4166667,5.3,2000,4,12,9.085,8.91
58665,28.61666667,121.4166667,5.3,2000,4,13,17.875,10.689
58665,28.61666667,121.4166667,5.3,2000,4,14,5.103,2.941
58665,28.61666667,121.4166667,5.3,2000,4,15,20.966,8.912
58665,28.61666667,121.4166667,5.3,2000,4,16,21.493,8.776
58665,28.61666667,121.4166667,5.3,2000,4,17,23.456,6.958
58665,28.61666667,121.4166667,5.3,2000,4,18,20.926,9.608
58665,28.61666667,121.4166667,5.3,2000,4,19,10.895,9.538
58665,28.61666667,121.4166667,5.3,2000,4,20,5.307,4.628
58665,28.61666667,121.4166667,5.3,2000,4,21,22.483,8.196
58665,28.61666667,121.4166667,5.3,2000,4,22,13.91,7.787
58665,28.61666667,121.4166667,5.3,2000,4,23,20.058,10.162
58665,28.61666667,121.4166667,5.3,2000,4,24,12.124,5.903
58665,28.61666667,121.4166667,5.3,2000,4,25,12.691,9.644
58665,28.61666667,121.4166667,5.3,2000,4,26,14.376,9.717
58665,28.61666667,121.4166667,5.3,2000,4,27,21.854,9.383
58665,28.61666667,121.4166667,5.3,2000,4,28,5.28,6.62
58665,28.61666667,121.4166667,5.3,2000,4,29,5.022,2.517
58665,28.61666667,121.4166667,5.3,2000,4,30,12.009,9.38
58665,28.61666667,121.4166667,5.3,2000,5,1,13.899,11.825
58665,28.61666667,121.4166667,5.3,2000,5,2,13.233,10.169
58665,28.61666667,121.4166667,5.3,2000,5,3,23.445,7.99
58665,28.61666667,121.4166667,5.3,2000,5,4,21.396,10.09
58665,28.61666667,121.4166667,5.3,2000,5,5,20.915,10.737
58665,28.61666667,121.4166667,5.3,2000,5,6,22.321,9.731
58665,28.61666667,121.4166667,5.3,2000,5,7,5.177,4.076
58665,28.61666667,121.4166667,5.3,2000,5,8,14.221,12.337
58665,28.61666667,121.4166667,5.3,2000,5,9,12.783,10.573
58665,28.61666667,121.4166667,5.3,2000,5,10,18.516,11.413
58665,28.61666667,121.4166667,5.3,2000,5,11,22.683,9.792
58665,28.61666667,121.4166667,5.3,2000,5,12,20.082,11.223
58665,28.61666667,121.4166667,5.3,2000,5,13,23.167,9.687
58665,28.61666667,121.4166667,5.3,2000,5,14,15.49,12.213
58665,28.61666667,121.4166667,5.3,2000,5,15,24.119,8.776
58665,28.61666667,121.4166667,5.3,2000,5,16,20.627,10.935
58665,28.61666667,121.4166667,5.3,2000,5,17,14.86,11.709
58665,28.61666667,121.4166667,5.3,2000,5,18,10.118,9.042
58665,28.61666667,121.4166667,5.3,2000,5,19,8.813,11.827
58665,28.61666667,121.4166667,5.3,2000,5,20,21.887,10.802
58665,28.61666667,121.4166667,5.3,2000,5,21,16.387,11.295
58665,28.61666667,121.4166667,5.3,2000,5,22,24.055,8.457
58665,28.61666667,121.4166667,5.3,2000,5,23,25.667,6.701
58665,28.61666667,121.4166667,5.3,2000,5,24,13.953,9.864
58665,28.61666667,121.4166667,5.3,2000,5,25,5.284,4.052
58665,28.61666667,121.4166667,5.3,2000,5,26,17.798,11.776
58665,28.61666667,121.4166667,5.3,2000,5,27,5.956,5.488
58665,28.61666667,121.4166667,5.3,2000,5,28,5.155,4.728
58665,28.61666667,121.4166667,5.3,2000,5,29,5.468,3.714
58665,28.61666667,121.4166667,5.3,2000,5,30,13.803,11.927
58665,28.61666667,121.4166667,5.3,2000,5,31,11.81,10.006
58665,28.61666667,121.4166667,5.3,2000,6,1,7.981,10.128
58665,28.61666667,121.4166667,5.3,2000,6,2,17.016,11.812
58665,28.61666667,121.4166667,5.3,2000,6,3,23.654,9.698
58665,28.61666667,121.4166667,5.3,2000,6,4,9.406,8.048
58665,28.61666667,121.4166667,5.3,2000,6,5,8.218,11.409
58665,28.61666667,121.4166667,5.3,2000,6,6,12.096,9.167
58665,28.61666667,121.4166667,5.3,2000,6,7,13.089,10.935
58665,28.61666667,121.4166667,5.3,2000,6,8,5.641,5.468
58665,28.61666667,121.4166667,5.3,2000,6,9,6.331,2.288
58665,28.61666667,121.4166667,5.3,2000,6,10,5.234,3.227
58665,28.61666667,121.4166667,5.3,2000,6,11,4.627,3.864
58665,28.61666667,121.4166667,5.3,2000,6,12,5.12,4.919
58665,28.61666667,121.4166667,5.3,2000,6,13,24.853,8.157
58665,28.61666667,121.4166667,5.3,2000,6,14,25.316,7.819
58665,28.61666667,121.4166667,5.3,2000,6,15,18.804,11.591
58665,28.61666667,121.4166667,5.3,2000,6,16,5.569,4.738
58665,28.61666667,121.4166667,5.3,2000,6,17,10.27,10.237
58665,28.61666667,121.4166667,5.3,2000,6,18,4.799,7.265
58665,28.61666667,121.4166667,5.3,2000,6,19,4.851,5.206
58665,28.61666667,121.4166667,5.3,2000,6,20,23.792,9.651
58665,28.61666667,121.4166667,5.3,2000,6,21,19.476,11.809
58665,28.61666667,121.4166667,5.3,2000,6,22,18.677,11.743
58665,28.61666667,121.4166667,5.3,2000,6,23,5.198,5.69
58665,28.61666667,121.4166667,5.3,2000,6,24,18.76,11.934
58665,28.61666667,121.4166667,5.3,2000,6,25,24.371,8.968
58665,28.61666667,121.4166667,5.3,2000,6,26,24.543,8.712
58665,28.61666667,121.4166667,5.3,2000,6,27,23.417,9.774
58665,28.61666667,121.4166667,5.3,2000,6,28,20.57,11.39
58665,28.61666667,121.4166667,5.3,2000,6,29,25.083,8.17
58665,28.61666667,121.4166667,5.3,2000,6,30,22.256,10.538
58665,28.61666667,121.4166667,5.3,2000,7,1,23.445,9.276
58665,28.61666667,121.4166667,5.3,2000,7,2,17.004,10.567
58665,28.61666667,121.4166667,5.3,2000,7,3,21.789,10.421
58665,28.61666667,121.4166667,5.3,2000,7,4,19.059,11.41
58665,28.61666667,121.4166667,5.3,2000,7,5,20.576,10.698
58665,28.61666667,121.4166667,5.3,2000,7,6,23.586,8.404
58665,28.61666667,121.4166667,5.3,2000,7,7,23.814,8.547
58665,28.61666667,121.4166667,5.3,2000,7,8,22.944,9.302
58665,28.61666667,121.4166667,5.3,2000,7,9,5.263,5.82
58665,28.61666667,121.4166667,5.3,2000,7,10,19.883,11.451
58665,28.61666667,121.4166667,5.3,2000,7,11,22.828,9.584
58665,28.61666667,121.4166667,5.3,2000,7,12,23.051,9.44
58665,28.61666667,121.4166667,5.3,2000,7,13,23.518,8.655
58665,28.61666667,121.4166667,5.3,2000,7,14,24.556,7.694
58665,28.61666667,121.4166667,5.3,2000,7,15,24.587,8.373
58665,28.61666667,121.4166667,5.3,2000,7,16,23.096,9.581
58665,28.61666667,121.4166667,5.3,2000,7,17,22.106,10.066
58665,28.61666667,121.4166667,5.3,2000,7,18,7.286,9.55
58665,28.61666667,121.4166667,5.3,2000,7,19,18.414,11.681
58665,28.61666667,121.4166667,5.3,2000,7,20,23.155,8.728
58665,28.61666667,121.4166667,5.3,2000,7,21,25.325,6.457
58665,28.61666667,121.4166667,5.3,2000,7,22,22.894,9.281
58665,28.61666667,121.4166667,5.3,2000,7,23,21.63,10.125
58665,28.61666667,121.4166667,5.3,2000,7,24,18.111,11.549
58665,28.61666667,121.4166667,5.3,2000,7,25,21.413,10.378
58665,28.61666667,121.4166667,5.3,2000,7,26,20.172,10.824
58665,28.61666667,121.4166667,5.3,2000,7,27,11.561,13.414
58665,28.61666667,121.4166667,5.3,2000,7,28,9.466,13.454
58665,28.61666667,121.4166667,5.3,2000,7,29,15.697,11.122
58665,28.61666667,121.4166667,5.3,2000,7,30,5.707,7.811
58665,28.61666667,121.4166667,5.3,2000,7,31,19.804,10.811
58665,28.61666667,121.4166667,5.3,2000,8,1,21.698,9.492
58665,28.61666667,121.4166667,5.3,2000,8,2,22.652,8.794
58665,28.61666667,121.4166667,5.3,2000,8,3,21.662,9.803
58665,28.61666667,121.4166667,5.3,2000,8,4,22.328,9.284
58665,28.61666667,121.4166667,5.3,2000,8,5,23.517,7.548
58665,28.61666667,121.4166667,5.3,2000,8,6,23.132,8.514
58665,28.61666667,121.4166667,5.3,2000,8,7,24.584,5.836
58665,28.61666667,121.4166667,5.3,2000,8,8,24.57,5.47
58665,28.61666667,121.4166667,5.3,2000,8,9,23.51,7.391
58665,28.61666667,121.4166667,5.3,2000,8,10,9.175,4.344
58665,28.61666667,121.4166667,5.3,2000,8,11,8.277,6.566
58665,28.61666667,121.4166667,5.3,2000,8,12,8.273,9.29
58665,28.61666667,121.4166667,5.3,2000,8,13,18.132,10.747
58665,28.61666667,121.4166667,5.3,2000,8,14,11.827,10.709
58665,28.61666667,121.4166667,5.3,2000,8,15,20.991,9.871
58665,28.61666667,121.4166667,5.3,2000,8,16,17.239,11.093
58665,28.61666667,121.4166667,5.3,2000,8,17,9.803,8.434
58665,28.61666667,121.4166667,5.3,2000,8,18,13.276,10.429
58665,28.61666667,121.4166667,5.3,2000,8,19,19.442,10.277
58665,28.61666667,121.4166667,5.3,2000,8,20,14.16,7.952
58665,28.61666667,121.4166667,5.3,2000,8,21,12.852,11.302
58665,28.61666667,121.4166667,5.3,2000,8,22,20.539,9.131
58665,28.61666667,121.4166667,5.3,2000,8,23,4.558,4.376
58665,28.61666667,121.4166667,5.3,2000,8,24,4.848,6.986
58665,28.61666667,121.4166667,5.3,2000,8,25,4.922,5.176
58665,28.61666667,121.4166667,5.3,2000,8,26,4.754,6.074
58665,28.61666667,121.4166667,5.3,2000,8,27,20.783,8.329
58665,28.61666667,121.4166667,5.3,2000,8,28,21.379,8.123
58665,28.61666667,121.4166667,5.3,2000,8,29,7.775,7.57
58665,28.61666667,121.4166667,5.3,2000,8,30,4.438,5.307
58665,28.61666667,121.4166667,5.3,2000,8,31,21.466,7.784
58665,28.61666667,121.4166667,5.3,2000,9,1,21.53,7.598
58665,28.61666667,121.4166667,5.3,2000,9,2,17.82,9.918
58665,28.61666667,121.4166667,5.3,2000,9,3,14.544,8.654
58665,28.61666667,121.4166667,5.3,2000,9,4,21.285,7.576
58665,28.61666667,121.4166667,5.3,2000,9,5,20.498,7.771
58665,28.61666667,121.4166667,5.3,2000,9,6,16.425,9.869
58665,28.61666667,121.4166667,5.3,2000,9,7,13.847,9.27
58665,28.61666667,121.4166667,5.3,2000,9,8,17.636,9.536
58665,28.61666667,121.4166667,5.3,2000,9,9,16.581,9.681
58665,28.61666667,121.4166667,5.3,2000,9,10,12.029,10.47
58665,28.61666667,121.4166667,5.3,2000,9,11,9.746,9.69
58665,28.61666667,121.4166667,5.3,2000,9,12,19.35,8.151
58665,28.61666667,121.4166667,5.3,2000,9,13,4.244,5.096
58665,28.61666667,121.4166667,5.3,2000,9,14,12.453,10.548
58665,28.61666667,121.4166667,5.3,2000,9,15,16.946,9.061
58665,28.61666667,121.4166667,5.3,2000,9,16,21.058,6.286
58665,28.61666667,121.4166667,5.3,2000,9,17,18.659,8.574
58665,28.61666667,121.4166667,5.3,2000,9,18,21.122,5.816
58665,28.61666667,121.4166667,5.3,2000,9,19,17.623,8.724
58665,28.61666667,121.4166667,5.3,2000,9,20,12.59,10.234
58665,28.61666667,121.4166667,5.3,2000,9,21,17.252,8.633
58665,28.61666667,121.4166667,5.3,2000,9,22,19.264,6.885
58665,28.61666667,121.4166667,5.3,2000,9,23,17.918,8.045
58665,28.61666667,121.4166667,5.3,2000,9,24,17.184,8.392
58665,28.61666667,121.4166667,5.3,2000,9,25,16.455,8.686
58665,28.61666667,121.4166667,5.3,2000,9,26,4.15,8.142
58665,28.61666667,121.4166667,5.3,2000,9,27,4.711,10.271
58665,28.61666667,121.4166667,5.3,2000,9,28,12.294,9.563
