station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54424,40.16666667,117.1166667,33.3,1991,9,4,9.054,7.714
54424,40.16666667,117.1166667,33.3,1991,9,5,17.212,8.761
54424,40.16666667,117.1166667,33.3,1991,9,6,21.001,5.901
54424,40.16666667,117.1166667,33.3,1991,9,7,9.551,7.962
54424,40.16666667,117.1166667,33.3,1991,9,8,19.906,6.697
54424,40.16666667,117.1166667,33.3,1991,9,9,18.676,7.339
54424,40.16666667,117.1166667,33.3,1991,9,10,5.777,5.014
54424,40.16666667,117.1166667,33.3,1991,9,11,19.18,6.307
54424,40.16666667,117.1166667,33.3,1991,9,12,19.843,5.984
54424,40.16666667,117.1166667,33.3,1991,9,13,16.39,8.276
54424,40.16666667,117.1166667,33.3,1991,9,14,5.46,4.862
54424,40.16666667,117.1166667,33.3,1991,9,15,5.63,4.82
54424,40.16666667,117.1166667,33.3,1991,9,16,14.367,8.436
54424,40.16666667,117.1166667,33.3,1991,9,17,5.919,4.74
54424,40.16666667,117.1166667,33.3,1991,9,18,13.673,8.412
54424,40.16666667,117.1166667,33.3,1991,9,19,13.055,8.393
54424,40.16666667,117.1166667,33.3,1991,9,20,17.527,6.459
54424,40.16666667,117.1166667,33.3,1991,9,21,18.925,4.829
54424,40.16666667,117.1166667,33.3,1991,9,22,17.829,5.718
54424,40.16666667,117.1166667,33.3,1991,9,23,16.544,6.647
54424,40.16666667,117.1166667,33.3,1991,9,24,13.033,7.995
54424,40.16666667,117.1166667,33.3,1991,9,25,9.08,7.24
54424,40.16666667,117.1166667,33.3,1991,9,26,5.586,4.372
54424,40.16666667,117.1166667,33.3,1991,9,27,17.997,4.387
54424,40.16666667,117.1166667,33.3,1991,9,28,15.967,6.262
54424,40.16666667,117.1166667,33.3,1991,9,29,8.916,6.944
54424,40.16666667,117.1166667,33.3,1991,9,30,10.458,7.508
54424,40.16666667,117.1166667,33.3,1991,10,1,9.099,7.068
54424,40.16666667,117.1166667,33.3,1991,10,2,5.025,4.135
54424,40.16666667,117.1166667,33.3,1991,10,3,12.648,7.192
54424,40.16666667,117.1166667,33.3,1991,10,4,16.924,4.228
54424,40.16666667,117.1166667,33.3,1991,10,5,15.631,5.378
54424,40.16666667,117.1166667,33.3,1991,10,6,16.071,4.412
54424,40.16666667,117.1166667,33.3,1991,10,7,16.393,4.197
54424,40.16666667,117.1166667,33.3,1991,10,8,15.47,4.906
54424,40.16666667,117.1166667,33.3,1991,10,9,12.035,6.745
54424,40.16666667,117.1166667,33.3,1991,10,10,11.656,6.739
54424,40.16666667,117.1166667,33.3,1991,10,11,11.364,6.702
54424,40.16666667,117.1166667,33.3,1991,10,12,12.808,6.138
54424,40.16666667,117.1166667,33.3,1991,10,13,5.54,4.788
54424,40.16666667,117.1166667,33.3,1991,10,14,3.611,3.651
54424,40.16666667,117.1166667,33.3,1991,10,15,7.529,6.077
54424,40.16666667,117.1166667,33.3,1991,10,16,14.659,3.643
54424,40.16666667,117.1166667,33.3,1991,10,17,14.095,4.417
54424,40.16666667,117.1166667,33.3,1991,10,18,13.964,3.932
54424,40.16666667,117.1166667,33.3,1991,10,19,14.071,3.846
54424,40.16666667,117.1166667,33.3,1991,10,20,13.913,4.084
54424,40.16666667,117.1166667,33.3,1991,10,21,13.793,3.787
54424,40.16666667,117.1166667,33.3,1991,10,22,13.664,3.81
54424,40.16666667,117.1166667,33.3,1991,10,23,9.196,5.97
54424,40.16666667,117.1166667,33.3,1991,10,24,10.077,5.765
54424,40.16666667,117.1166667,33.3,1991,10,25,11.749,4.812
54424,40.16666667,117.1166667,33.3,1991,10,26,8.35,5.776
54424,40.16666667,117.1166667,33.3,1991,10,27,12.277,4.015
54424,40.16666667,117.1166667,33.3,1991,10,28,12.173,4.291
54424,40.16666667,117.1166667,33.3,1991,10,29,11.978,4.297
54424,40.16666667,117.1166667,33.3,1991,10,30,12.532,3.303
54424,40.16666667,117.1166667,33.3,1991,10,31,11.936,3.903
54424,40.16666667,117.1166667,33.3,1991,11,1,10.363,4.968
54424,40.16666667,117.1166667,33.3,1991,11,2,3.956,2.975
54424,40.16666667,117.1166667,33.3,1991,11,3,10.77,4.383
54424,40.16666667,117.1166667,33.3,1991,11,4,10.148,4.553
54424,40.16666667,117.1166667,33.3,1991,11,5,2.911,2.88
54424,40.16666667,117.1166667,33.3,1991,11,6,3.37,2.848
54424,40.16666667,117.1166667,33.3,1991,11,7,11.176,3.345
54424,40.16666667,117.1166667,33.3,1991,11,8,10.38,4.079
54424,40.16666667,117.1166667,33.3,1991,11,9,10.462,3.796
54424,40.16666667,117.1166667,33.3,1991,11,10,10.922,3.158
54424,40.16666667,117.1166667,33.3,1991,11,11,10.565,3.537
54424,40.16666667,117.1166667,33.3,1991,11,12,9.308,4.394
54424,40.16666667,117.1166667,33.3,1991,11,13,10.5,3.347
54424,40.16666667,117.1166667,33.3,1991,11,14,10.487,3.041
54424,40.16666667,117.1166667,33.3,1991,11,15,10.229,3.4
54424,40.16666667,117.1166667,33.3,1991,11,16,10.43,3.018
54424,40.16666667,117.1166667,33.3,1991,11,17,9.388,3.847
54424,40.16666667,117.1166667,33.3,1991,11,18,6.551,4.517
54424,40.16666667,117.1166667,33.3,1991,11,19,9.707,3.12
54424,40.16666667,117.1166667,33.3,1991,11,20,9.331,3.576
54424,40.16666667,117.1166667,33.3,1991,11,21,8.081,4.199
54424,40.16666667,117.1166667,33.3,1991,11,22,9.444,3.365
54424,40.16666667,117.1166667,33.3,1991,11,23,9.292,3.037
54424,40.16666667,117.1166667,33.3,1991,11,24,9.015,3.278
54424,40.16666667,117.1166667,33.3,1991,11,25,8.727,3.49
54424,40.16666667,117.1166667,33.3,1991,11,26,2.846,2.372
54424,40.16666667,117.1166667,33.3,1991,11,27,2.706,2.356
54424,40.16666667,117.1166667,33.3,1991,11,28,2.24,2.343
54424,40.16666667,117.1166667,33.3,1991,11,29,2.958,2.325
54424,40.16666667,117.1166667,33.3,1991,11,30,2.97,2.312
54424,40.16666667,117.1166667,33.3,1991,12,1,4.758,3.736
54424,40.16666667,117.1166667,33.3,1991,12,2,7.296,3.928
54424,40.16666667,117.1166667,33.3,1991,12,3,8.179,3.47
54424,40.16666667,117.1166667,33.3,1991,12,4,7.454,3.815
54424,40.16666667,117.1166667,33.3,1991,12,5,6.964,3.98
54424,40.16666667,117.1166667,33.3,1991,12,6,2.748,2.236
54424,40.16666667,117.1166667,33.3,1991,12,7,2.767,2.223
54424,40.16666667,117.1166667,33.3,1991,12,8,2.515,2.217
54424,40.16666667,117.1166667,33.3,1991,12,9,2.215,2.207
54424,40.16666667,117.1166667,33.3,1991,12,10,2.604,2.201
54424,40.16666667,117.1166667,33.3,1991,12,11,7.559,3.398
54424,40.16666667,117.1166667,33.3,1991,12,12,7.574,3.524
54424,40.16666667,117.1166667,33.3,1991,12,13,4.788,3.636
54424,40.16666667,117.1166667,33.3,1991,12,14,6.842,3.804
54424,40.16666667,117.1166667,33.3,1991,12,15,2.703,2.172
54424,40.16666667,117.1166667,33.3,1991,12,16,2.755,2.166
54424,40.16666667,117.1166667,33.3,1991,12,17,8.472,2.69
54424,40.16666667,117.1166667,33.3,1991,12,18,2.679,2.159
54424,40.16666667,117.1166667,33.3,1991,12,19,6.841,3.742
54424,40.16666667,117.1166667,33.3,1991,12,20,2.655,2.159
54424,40.16666667,117.1166667,33.3,1991,12,21,5.024,3.746
54424,40.16666667,117.1166667,33.3,1991,12,22,2.444,2.162
54424,40.16666667,117.1166667,33.3,1991,12,23,7.693,3.128
54424,40.16666667,117.1166667,33.3,1991,12,24,6.155,3.894
54424,40.16666667,117.1166667,33.3,1991,12,25,4.536,3.649
54424,40.16666667,117.1166667,33.3,1991,12,26,2.629,2.168
54424,40.16666667,117.1166667,33.3,1991,12,27,6.396,3.794
54424,40.16666667,117.1166667,33.3,1991,12,28,7.589,3.385
54424,40.16666667,117.1166667,33.3,1991,12,29,7.41,3.572
54424,40.16666667,117.1166667,33.3,1991,12,30,7.342,3.69
54424,40.16666667,117.1166667,33.3,1991,12,31,2.755,2.199
54424,40.16666667,117.1166667,33.3,1992,1,1,6.583,3.944
54424,40.16666667,117.1166667,33.3,1992,1,2,7.989,3.36
54424,40.16666667,117.1166667,33.3,1992,1,3,7.75,3.563
54424,40.16666667,117.1166667,33.3,1992,1,4,2.947,2.236
54424,40.16666667,117.1166667,33.3,1992,1,5,2.764,2.249
54424,40.16666667,117.1166667,33.3,1992,1,6,2.53,2.261
54424,40.16666667,117.1166667,33.3,1992,1,7,7.643,3.784
54424,40.16666667,117.1166667,33.3,1992,1,8,6.22,4.117
54424,40.16666667,117.1166667,33.3,1992,1,9,8.555,3.226
54424,40.16666667,117.1166667,33.3,1992,1,10,6.51,4.162
54424,40.16666667,117.1166667,33.3,1992,1,11,2.861,2.327
54424,40.16666667,117.1166667,33.3,1992,1,12,6.787,4.215
54424,40.16666667,117.1166667,33.3,1992,1,13,8.131,3.648
54424,40.16666667,117.1166667,33.3,1992,1,14,8.798,3.455
54424,40.16666667,117.1166667,33.3,1992,1,15,8.064,4.019
54424,40.16666667,117.1166667,33.3,1992,1,16,9.203,3.27
54424,40.16666667,117.1166667,33.3,1992,1,17,8.566,3.507
54424,40.16666667,117.1166667,33.3,1992,1,18,8.892,3.729
54424,40.16666667,117.1166667,33.3,1992,1,19,7.948,4.306
54424,40.16666667,117.1166667,33.3,1992,1,20,7.937,4.338
54424,40.16666667,117.1166667,33.3,1992,1,21,7.671,4.492
54424,40.16666667,117.1166667,33.3,1992,1,22,9.888,3.311
54424,40.16666667,117.1166667,33.3,1992,1,23,9.789,3.516
54424,40.16666667,117.1166667,33.3,1992,1,24,9.976,3.487
54424,40.16666667,117.1166667,33.3,1992,1,25,9.791,3.813
54424,40.16666667,117.1166667,33.3,1992,1,26,10.168,3.669
54424,40.16666667,117.1166667,33.3,1992,1,27,9.661,4.032
54424,40.16666667,117.1166667,33.3,1992,1,28,7.977,4.821
54424,40.16666667,117.1166667,33.3,1992,1,29,6.45,4.844
54424,40.16666667,117.1166667,33.3,1992,1,30,10.187,3.663
54424,40.16666667,117.1166667,33.3,1992,1,31,10.367,3.736
54424,40.16666667,117.1166667,33.3,1992,2,1,9.855,4.43
54424,40.16666667,117.1166667,33.3,1992,2,2,7.423,5.096
54424,40.16666667,117.1166667,33.3,1992,2,3,10.47,4.193
54424,40.16666667,117.1166667,33.3,1992,2,4,11.309,3.823
54424,40.16666667,117.1166667,33.3,1992,2,5,10.46,4.573
54424,40.16666667,117.1166667,33.3,1992,2,6,10.973,4.256
54424,40.16666667,117.1166667,33.3,1992,2,7,11.29,4.02
54424,40.16666667,117.1166667,33.3,1992,2,8,11.164,4.307
54424,40.16666667,117.1166667,33.3,1992,2,9,11.147,4.717
54424,40.16666667,117.1166667,33.3,1992,2,10,11.589,4.307
54424,40.16666667,117.1166667,33.3,1992,2,11,10.256,5.299
54424,40.16666667,117.1166667,33.3,1992,2,12,11.351,4.596
54424,40.16666667,117.1166667,33.3,1992,2,13,11.881,4.751
54424,40.16666667,117.1166667,33.3,1992,2,14,12.135,4.739
54424,40.16666667,117.1166667,33.3,1992,2,15,11.75,4.669
54424,40.16666667,117.1166667,33.3,1992,2,16,12.297,4.745
54424,40.16666667,117.1166667,33.3,1992,2,17,11.71,5.354
54424,40.16666667,117.1166667,33.3,1992,2,18,12.257,4.893
54424,40.16666667,117.1166667,33.3,1992,2,19,13.266,4.483
54424,40.16666667,117.1166667,33.3,1992,2,20,13.526,4.465
54424,40.16666667,117.1166667,33.3,1992,2,21,12.23,5.66
54424,40.16666667,117.1166667,33.3,1992,2,22,10.926,6.218
54424,40.16666667,117.1166667,33.3,1992,2,23,13,5.06
54424,40.16666667,117.1166667,33.3,1992,2,24,13.771,5.154
54424,40.16666667,117.1166667,33.3,1992,2,25,12.574,6.021
54424,40.16666667,117.1166667,33.3,1992,2,26,12.568,6.203
54424,40.16666667,117.1166667,33.3,1992,2,27,12.526,6.314
54424,40.16666667,117.1166667,33.3,1992,2,28,8.513,6.29
54424,40.16666667,117.1166667,33.3,1992,2,29,8.212,6.307
54424,40.16666667,117.1166667,33.3,1992,3,1,4.798,3.83
54424,40.16666667,117.1166667,33.3,1992,3,2,4.648,3.874
54424,40.16666667,117.1166667,33.3,1992,3,3,4.795,3.908
54424,40.16666667,117.1166667,33.3,1992,3,4,6.502,5.45
54424,40.16666667,117.1166667,33.3,1992,3,5,13.714,6.3
54424,40.16666667,117.1166667,33.3,1992,3,6,14.783,6.009
54424,40.16666667,117.1166667,33.3,1992,3,7,15.713,5.563
54424,40.16666667,117.1166667,33.3,1992,3,8,12.832,7.26
54424,40.16666667,117.1166667,33.3,1992,3,9,16.57,4.543
54424,40.16666667,117.1166667,33.3,1992,3,10,14.854,6.599
54424,40.16666667,117.1166667,33.3,1992,3,11,15.029,6.688
54424,40.16666667,117.1166667,33.3,1992,3,12,12.933,7.635
54424,40.16666667,117.1166667,33.3,1992,3,13,13.295,7.652
54424,40.16666667,117.1166667,33.3,1992,3,14,6.042,5.479
54424,40.16666667,117.1166667,33.3,1992,3,15,10.099,7.69
54424,40.16666667,117.1166667,33.3,1992,3,16,15.924,6.495
54424,40.16666667,117.1166667,33.3,1992,3,17,16.659,6.496
54424,40.16666667,117.1166667,33.3,1992,3,18,15.588,7.368
54424,40.16666667,117.1166667,33.3,1992,3,19,15.192,7.325
54424,40.16666667,117.1166667,33.3,1992,3,20,5.042,4.61
54424,40.16666667,117.1166667,33.3,1992,3,21,18.246,5.954
54424,40.16666667,117.1166667,33.3,1992,3,22,5.767,4.692
54424,40.16666667,117.1166667,33.3,1992,3,23,5.016,4.735
54424,40.16666667,117.1166667,33.3,1992,3,24,16.837,7.53
54424,40.16666667,117.1166667,33.3,1992,3,25,18.812,6.311
54424,40.16666667,117.1166667,33.3,1992,3,26,18.389,6.934
54424,40.16666667,117.1166667,33.3,1992,3,27,17.184,7.656
54424,40.16666667,117.1166667,33.3,1992,3,28,12.933,8.887
54424,40.16666667,117.1166667,33.3,1992,3,29,14.757,8.955
54424,40.16666667,117.1166667,33.3,1992,3,30,18.819,7.412
54424,40.16666667,117.1166667,33.3,1992,3,31,6.174,5.051
54424,40.16666667,117.1166667,33.3,1992,4,1,20.701,6.169
54424,40.16666667,117.1166667,33.3,1992,4,2,20.329,6.628
54424,40.16666667,117.1166667,33.3,1992,4,3,15.577,9.242
54424,40.16666667,117.1166667,33.3,1992,4,4,18.061,8.476
54424,40.16666667,117.1166667,33.3,1992,4,5,6.398,5.245
54424,40.16666667,117.1166667,33.3,1992,4,6,5.951,5.281
54424,40.16666667,117.1166667,33.3,1992,4,7,8.565,7.43
54424,40.16666667,117.1166667,33.3,1992,4,8,19.372,8.12
54424,40.16666667,117.1166667,33.3,1992,4,9,6.894,5.388
54424,40.16666667,117.1166667,33.3,1992,4,10,15.676,9.77
54424,40.16666667,117.1166667,33.3,1992,4,11,18.386,9.029
54424,40.16666667,117.1166667,33.3,1992,4,12,21.874,6.927
54424,40.16666667,117.1166667,33.3,1992,4,13,21.427,7.495
54424,40.16666667,117.1166667,33.3,1992,4,14,20.091,8.398
54424,40.16666667,117.1166667,33.3,1992,4,15,21.457,7.693
54424,40.16666667,117.1166667,33.3,1992,4,16,21.187,8.188
54424,40.16666667,117.1166667,33.3,1992,4,17,17.415,10.069
54424,40.16666667,117.1166667,33.3,1992,4,18,16.898,10.236
54424,40.16666667,117.1166667,33.3,1992,4,19,22.494,7.804
54424,40.16666667,117.1166667,33.3,1992,4,20,7.033,5.765
54424,40.16666667,117.1166667,33.3,1992,4,21,22.53,7.341
54424,40.16666667,117.1166667,33.3,1992,4,22,21.829,8.759
54424,40.16666667,117.1166667,33.3,1992,4,23,21.903,7.856
54424,40.16666667,117.1166667,33.3,1992,4,24,22.735,7.974
54424,40.16666667,117.1166667,33.3,1992,4,25,22.406,8.49
54424,40.16666667,117.1166667,33.3,1992,4,26,22.369,8.575
54424,40.16666667,117.1166667,33.3,1992,4,27,18.369,10.573
54424,40.16666667,117.1166667,33.3,1992,4,28,19.725,10.296
54424,40.16666667,117.1166667,33.3,1992,4,29,7.222,6.033
54424,40.16666667,117.1166667,33.3,1992,4,30,23.611,8.169
54424,40.16666667,117.1166667,33.3,1992,5,1,22.425,8.803
54424,40.16666667,117.1166667,33.3,1992,5,2,22.971,9.002
54424,40.16666667,117.1166667,33.3,1992,5,3,21.567,9.796
54424,40.16666667,117.1166667,33.3,1992,5,4,7.142,6.164
54424,40.16666667,117.1166667,33.3,1992,5,5,6.448,6.185
54424,40.16666667,117.1166667,33.3,1992,5,6,6.677,6.212
54424,40.16666667,117.1166667,33.3,1992,5,7,23.434,8.788
54424,40.16666667,117.1166667,33.3,1992,5,8,24.384,8.127
54424,40.16666667,117.1166667,33.3,1992,5,9,23.64,8.708
54424,40.16666667,117.1166667,33.3,1992,5,10,11.928,9.591
54424,40.16666667,117.1166667,33.3,1992,5,11,18.796,11.322
54424,40.16666667,117.1166667,33.3,1992,5,12,7.371,6.344
54424,40.16666667,117.1166667,33.3,1992,5,13,19.838,11.238
54424,40.16666667,117.1166667,33.3,1992,5,14,7.221,6.386
54424,40.16666667,117.1166667,33.3,1992,5,15,7.543,6.407
54424,40.16666667,117.1166667,33.3,1992,5,16,23.087,10.102
54424,40.16666667,117.1166667,33.3,1992,5,17,24.998,8.564
54424,40.16666667,117.1166667,33.3,1992,5,18,20.27,11.483
54424,40.16666667,117.1166667,33.3,1992,5,19,21.368,11.227
54424,40.16666667,117.1166667,33.3,1992,5,20,25.505,8.713
54424,40.16666667,117.1166667,33.3,1992,5,21,19.541,11.695
54424,40.16666667,117.1166667,33.3,1992,5,22,18.667,11.752
54424,40.16666667,117.1166667,33.3,1992,5,23,25.219,9.229
54424,40.16666667,117.1166667,33.3,1992,5,24,18.985,11.777
54424,40.16666667,117.1166667,33.3,1992,5,25,24.161,9.834
54424,40.16666667,117.1166667,33.3,1992,5,26,26.48,8.058
54424,40.16666667,117.1166667,33.3,1992,5,27,26.579,8.118
54424,40.16666667,117.1166667,33.3,1992,5,28,26.183,8.704
54424,40.16666667,117.1166667,33.3,1992,5,29,25.175,8.971
54424,40.16666667,117.1166667,33.3,1992,5,30,24.159,10.222
54424,40.16666667,117.1166667,33.3,1992,5,31,25.278,9.286
54424,40.16666667,117.1166667,33.3,1992,6,1,23.041,10.706
54424,40.16666667,117.1166667,33.3,1992,6,2,14.551,11.302
54424,40.16666667,117.1166667,33.3,1992,6,3,22.788,11.029
54424,40.16666667,117.1166667,33.3,1992,6,4,26.259,8.67
54424,40.16666667,117.1166667,33.3,1992,6,5,8.947,6.689
54424,40.16666667,117.1166667,33.3,1992,6,6,16.703,11.901
54424,40.16666667,117.1166667,33.3,1992,6,7,25.626,9.002
54424,40.16666667,117.1166667,33.3,1992,6,8,24.06,10.416
54424,40.16666667,117.1166667,33.3,1992,6,9,21.653,11.642
54424,40.16666667,117.1166667,33.3,1992,6,10,27.377,7.851
54424,40.16666667,117.1166667,33.3,1992,6,11,12.138,9.737
54424,40.16666667,117.1166667,33.3,1992,6,12,25.53,9.577
54424,40.16666667,117.1166667,33.3,1992,6,13,25.031,9.993
54424,40.16666667,117.1166667,33.3,1992,6,14,25.613,9.331
54424,40.16666667,117.1166667,33.3,1992,6,15,17.954,12.102
54424,40.16666667,117.1166667,33.3,1992,6,16,23.51,10.845
54424,40.16666667,117.1166667,33.3,1992,6,17,27.031,8.214
54424,40.16666667,117.1166667,33.3,1992,6,18,26.424,8.758
54424,40.16666667,117.1166667,33.3,1992,6,19,25.334,9.722
54424,40.16666667,117.1166667,33.3,1992,6,20,19.002,12.153
54424,40.16666667,117.1166667,33.3,1992,6,21,9.582,7.87
54424,40.16666667,117.1166667,33.3,1992,6,22,13.185,10.591
54424,40.16666667,117.1166667,33.3,1992,6,23,8.031,6.74
54424,40.16666667,117.1166667,33.3,1992,6,24,19.005,12.131
54424,40.16666667,117.1166667,33.3,1992,6,25,16.584,12.005
54424,40.16666667,117.1166667,33.3,1992,6,26,17.093,12.038
54424,40.16666667,117.1166667,33.3,1992,6,27,15.349,11.62
54424,40.16666667,117.1166667,33.3,1992,6,28,14.699,11.402
54424,40.16666667,117.1166667,33.3,1992,6,29,20.808,11.77
54424,40.16666667,117.1166667,33.3,1992,6,30,26.71,8.257
54424,40.16666667,117.1166667,33.3,1992,7,1,27.34,7.787
54424,40.16666667,117.1166667,33.3,1992,7,2,25.447,9.362
54424,40.16666667,117.1166667,33.3,1992,7,3,24.58,9.971
54424,40.16666667,117.1166667,33.3,1992,7,4,24.445,10.088
54424,40.16666667,117.1166667,33.3,1992,7,5,20.406,11.731
54424,40.16666667,117.1166667,33.3,1992,7,6,23.992,10.305
54424,40.16666667,117.1166667,33.3,1992,7,7,21.678,11.281
54424,40.16666667,117.1166667,33.3,1992,7,8,9.752,8.293
54424,40.16666667,117.1166667,33.3,1992,7,9,13.62,11.082
54424,40.16666667,117.1166667,33.3,1992,7,10,8.145,7.075
54424,40.16666667,117.1166667,33.3,1992,7,11,19.349,11.831
54424,40.16666667,117.1166667,33.3,1992,7,12,12.399,10.254
54424,40.16666667,117.1166667,33.3,1992,7,13,18.053,11.867
54424,40.16666667,117.1166667,33.3,1992,7,14,10.032,8.58
54424,40.16666667,117.1166667,33.3,1992,7,15,10.714,9.456
54424,40.16666667,117.1166667,33.3,1992,7,16,7.1,6.547
54424,40.16666667,117.1166667,33.3,1992,7,17,23.798,9.776
54424,40.16666667,117.1166667,33.3,1992,7,18,25.973,7.885
54424,40.16666667,117.1166667,33.3,1992,7,19,22.002,10.701
54424,40.16666667,117.1166667,33.3,1992,7,20,14.984,11.28
54424,40.16666667,117.1166667,33.3,1992,7,21,17.039,11.645
54424,40.16666667,117.1166667,33.3,1992,7,22,22.406,10.295
54424,40.16666667,117.1166667,33.3,1992,7,23,7.712,6.428
54424,40.16666667,117.1166667,33.3,1992,7,24,14.181,11.035
54424,40.16666667,117.1166667,33.3,1992,7,25,9.736,8.259
54424,40.16666667,117.1166667,33.3,1992,7,26,24.51,8.034
54424,40.16666667,117.1166667,33.3,1992,7,27,7.458,6.351
54424,40.16666667,117.1166667,33.3,1992,7,28,7.164,6.336
54424,40.16666667,117.1166667,33.3,1992,7,29,14.745,11.021
54424,40.16666667,117.1166667,33.3,1992,7,30,24.999,7.616
54424,40.16666667,117.1166667,33.3,1992,7,31,19.948,10.821
54424,40.16666667,117.1166667,33.3,1992,8,1,20.617,10.437
54424,40.16666667,117.1166667,33.3,1992,8,2,7.412,6.22
54424,40.16666667,117.1166667,33.3,1992,8,3,6.178,6.198
54424,40.16666667,117.1166667,33.3,1992,8,4,12.11,10.015
54424,40.16666667,117.1166667,33.3,1992,8,5,15.995,11.079
54424,40.16666667,117.1166667,33.3,1992,8,6,12.101,9.775
54424,40.16666667,117.1166667,33.3,1992,8,7,23.379,7.998
54424,40.16666667,117.1166667,33.3,1992,8,8,6.583,6.07
54424,40.16666667,117.1166667,33.3,1992,8,9,8.923,7.845
54424,40.16666667,117.1166667,33.3,1992,8,10,7.241,6.022
54424,40.16666667,117.1166667,33.3,1992,8,11,15.41,10.788
54424,40.16666667,117.1166667,33.3,1992,8,12,20.03,9.738
54424,40.16666667,117.1166667,33.3,1992,8,13,6.796,5.935
54424,40.16666667,117.1166667,33.3,1992,8,14,21.505,8.732
54424,40.16666667,117.1166667,33.3,1992,8,15,16.543,10.591
54424,40.16666667,117.1166667,33.3,1992,8,16,21.249,8.57
54424,40.16666667,117.1166667,33.3,1992,8,17,18.514,9.965
54424,40.16666667,117.1166667,33.3,1992,8,18,20.002,9.163
54424,40.16666667,117.1166667,33.3,1992,8,19,21.363,8.252
54424,40.16666667,117.1166667,33.3,1992,8,20,12.22,9.563
54424,40.16666667,117.1166667,33.3,1992,8,21,16.141,10.214
54424,40.16666667,117.1166667,33.3,1992,8,22,23.046,6.365
54424,40.16666667,117.1166667,33.3,1992,8,23,22.419,6.851
54424,40.16666667,117.1166667,33.3,1992,8,24,22.48,6.595
54424,40.16666667,117.1166667,33.3,1992,8,25,22.028,6.906
54424,40.16666667,117.1166667,33.3,1992,8,26,16.502,9.815
54424,40.16666667,117.1166667,33.3,1992,8,27,19.024,8.799
54424,40.16666667,117.1166667,33.3,1992,8,28,12.522,9.456
54424,40.16666667,117.1166667,33.3,1992,8,29,6.49,5.422
54424,40.16666667,117.1166667,33.3,1992,8,30,14.153,9.693
54424,40.16666667,117.1166667,33.3,1992,8,31,18.422,8.609
54424,40.16666667,117.1166667,33.3,1992,9,1,6.386,5.311
54424,40.16666667,117.1166667,33.3,1992,9,2,20.281,7.274
54424,40.16666667,117.1166667,33.3,1992,9,3,19.09,7.877
54424,40.16666667,117.1166667,33.3,1992,9,4,15.029,9.375
54424,40.16666667,117.1166667,33.3,1992,9,5,7.225,6.414
54424,40.16666667,117.1166667,33.3,1992,9,6,18.196,7.803
54424,40.16666667,117.1166667,33.3,1992,9,7,20.423,6.223
54424,40.16666667,117.1166667,33.3,1992,9,8,20.691,5.583
54424,40.16666667,117.1166667,33.3,1992,9,9,17.959,7.724
54424,40.16666667,117.1166667,33.3,1992,9,10,17.742,7.791
54424,40.16666667,117.1166667,33.3,1992,9,11,5.623,4.941
