station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59838,19.1,108.6166667,8.8,1989,2,5,12.046,8.316
59838,19.1,108.6166667,8.8,1989,2,6,NaN,NaN
59838,19.1,108.6166667,8.8,1989,2,7,14.619,8.177
59838,19.1,108.6166667,8.8,1989,2,8,4.948,4.857
59838,19.1,108.6166667,8.8,1989,2,9,3.356,4.518
59838,19.1,108.6166667,8.8,1989,2,10,3.5,4.538
59838,19.1,108.6166667,8.8,1989,2,11,16.387,7.659
59838,19.1,108.6166667,8.8,1989,2,12,18.041,6.746
59838,19.1,108.6166667,8.8,1989,2,13,7.066,5.8
59838,19.1,108.6166667,8.8,1989,2,14,17.915,7.243
59838,19.1,108.6166667,8.8,1989,2,15,18.785,6.469
59838,19.1,108.6166667,8.8,1989,2,16,19.164,6.253
59838,19.1,108.6166667,8.8,1989,2,17,18.679,6.466
59838,19.1,108.6166667,8.8,1989,2,18,15.231,8.602
59838,19.1,108.6166667,8.8,1989,2,19,17.512,7.792
59838,19.1,108.6166667,8.8,1989,2,20,17.25,7.696
59838,19.1,108.6166667,8.8,1989,2,21,10.152,8.179
59838,19.1,108.6166667,8.8,1989,2,22,13.118,8.945
59838,19.1,108.6166667,8.8,1989,2,23,15.796,8.706
59838,19.1,108.6166667,8.8,1989,2,24,19.161,6.836
59838,19.1,108.6166667,8.8,1989,2,25,15.217,9.102
59838,19.1,108.6166667,8.8,1989,2,26,18.147,7.971
59838,19.1,108.6166667,8.8,1989,2,27,19.997,6.438
59838,19.1,108.6166667,8.8,1989,2,28,19.264,7.089
59838,19.1,108.6166667,8.8,1989,3,1,16.373,8.966
59838,19.1,108.6166667,8.8,1989,3,2,16.546,8.969
59838,19.1,108.6166667,8.8,1989,3,3,16.934,8.914
59838,19.1,108.6166667,8.8,1989,3,4,5.186,5.006
59838,19.1,108.6166667,8.8,1989,3,5,4.428,5.03
59838,19.1,108.6166667,8.8,1989,3,6,4.664,5.049
59838,19.1,108.6166667,8.8,1989,3,7,4.115,5.07
59838,19.1,108.6166667,8.8,1989,3,8,5.133,5.089
59838,19.1,108.6166667,8.8,1989,3,9,10.204,7.907
59838,19.1,108.6166667,8.8,1989,3,10,19.26,8.106
59838,19.1,108.6166667,8.8,1989,3,11,20.211,7.49
59838,19.1,108.6166667,8.8,1989,3,12,20.225,7.516
59838,19.1,108.6166667,8.8,1989,3,13,21.312,6.822
59838,19.1,108.6166667,8.8,1989,3,14,21.58,6.566
59838,19.1,108.6166667,8.8,1989,3,15,16.198,9.839
59838,19.1,108.6166667,8.8,1989,3,16,9.784,7.736
59838,19.1,108.6166667,8.8,1989,3,17,10.58,8.47
59838,19.1,108.6166667,8.8,1989,3,18,15.522,9.977
59838,19.1,108.6166667,8.8,1989,3,19,20.653,7.709
59838,19.1,108.6166667,8.8,1989,3,20,16.383,9.976
59838,19.1,108.6166667,8.8,1989,3,21,5,5.341
59838,19.1,108.6166667,8.8,1989,3,22,15.308,10.115
59838,19.1,108.6166667,8.8,1989,3,23,16.513,10.035
59838,19.1,108.6166667,8.8,1989,3,24,19.1,9.246
59838,19.1,108.6166667,8.8,1989,3,25,10.626,8.188
59838,19.1,108.6166667,8.8,1989,3,26,3.977,5.43
59838,19.1,108.6166667,8.8,1989,3,27,4.569,5.444
59838,19.1,108.6166667,8.8,1989,3,28,5.196,5.458
59838,19.1,108.6166667,8.8,1989,3,29,16.393,10.296
59838,19.1,108.6166667,8.8,1989,3,30,12.662,9.588
59838,19.1,108.6166667,8.8,1989,3,31,16.179,10.391
59838,19.1,108.6166667,8.8,1989,4,1,8.529,7.36
59838,19.1,108.6166667,8.8,1989,4,2,18.972,9.747
59838,19.1,108.6166667,8.8,1989,4,3,22.199,7.326
59838,19.1,108.6166667,8.8,1989,4,4,20.874,8.491
59838,19.1,108.6166667,8.8,1989,4,5,18.54,10.005
59838,19.1,108.6166667,8.8,1989,4,6,15.809,10.547
59838,19.1,108.6166667,8.8,1989,4,7,11.714,9.266
59838,19.1,108.6166667,8.8,1989,4,8,9.769,8.048
59838,19.1,108.6166667,8.8,1989,4,9,7.645,6.795
59838,19.1,108.6166667,8.8,1989,4,10,14.398,10.3
59838,19.1,108.6166667,8.8,1989,4,11,23.707,6.779
59838,19.1,108.6166667,8.8,1989,4,12,23.062,7.515
59838,19.1,108.6166667,8.8,1989,4,13,21.106,9.339
59838,19.1,108.6166667,8.8,1989,4,14,22.011,8.605
59838,19.1,108.6166667,8.8,1989,4,15,16.644,10.741
59838,19.1,108.6166667,8.8,1989,4,16,5.14,5.708
59838,19.1,108.6166667,8.8,1989,4,17,23.024,7.657
59838,19.1,108.6166667,8.8,1989,4,18,22.275,8.474
59838,19.1,108.6166667,8.8,1989,4,19,21.643,9.021
59838,19.1,108.6166667,8.8,1989,4,20,19.613,10.265
59838,19.1,108.6166667,8.8,1989,4,21,20.004,10.045
59838,19.1,108.6166667,8.8,1989,4,22,14.906,10.63
59838,19.1,108.6166667,8.8,1989,4,23,5.077,5.767
59838,19.1,108.6166667,8.8,1989,4,24,5.141,5.772
59838,19.1,108.6166667,8.8,1989,4,25,NaN,NaN
59838,19.1,108.6166667,8.8,1989,4,26,15.302,10.726
59838,19.1,108.6166667,8.8,1989,4,27,22.358,8.851
59838,19.1,108.6166667,8.8,1989,4,28,23.823,7.347
59838,19.1,108.6166667,8.8,1989,4,29,24.389,7.166
59838,19.1,108.6166667,8.8,1989,4,30,20.647,9.961
59838,19.1,108.6166667,8.8,1989,5,1,19.205,10.557
59838,19.1,108.6166667,8.8,1989,5,2,24.429,7.105
59838,19.1,108.6166667,8.8,1989,5,3,16.467,10.966
59838,19.1,108.6166667,8.8,1989,5,4,13.437,10.152
59838,19.1,108.6166667,8.8,1989,5,5,14.545,10.554
59838,19.1,108.6166667,8.8,1989,5,6,19.235,10.556
59838,19.1,108.6166667,8.8,1989,5,7,21.734,9.36
59838,19.1,108.6166667,8.8,1989,5,8,24.417,7.138
59838,19.1,108.6166667,8.8,1989,5,9,24.793,6.639
59838,19.1,108.6166667,8.8,1989,5,10,24.442,6.647
59838,19.1,108.6166667,8.8,1989,5,11,24.912,6.45
59838,19.1,108.6166667,8.8,1989,5,12,24.555,6.888
59838,19.1,108.6166667,8.8,1989,5,13,20.835,10.017
59838,19.1,108.6166667,8.8,1989,5,14,20.211,10.42
59838,19.1,108.6166667,8.8,1989,5,15,12.28,9.674
59838,19.1,108.6166667,8.8,1989,5,16,23.519,8.153
59838,19.1,108.6166667,8.8,1989,5,17,19.903,10.395
59838,19.1,108.6166667,8.8,1989,5,18,20.884,9.726
59838,19.1,108.6166667,8.8,1989,5,19,23.27,8.556
59838,19.1,108.6166667,8.8,1989,5,20,22.209,8.75
59838,19.1,108.6166667,8.8,1989,5,21,21.395,9.737
59838,19.1,108.6166667,8.8,1989,5,22,20.057,10.372
59838,19.1,108.6166667,8.8,1989,5,23,22.617,8.875
59838,19.1,108.6166667,8.8,1989,5,24,14.272,10.493
59838,19.1,108.6166667,8.8,1989,5,25,11.941,9.161
59838,19.1,108.6166667,8.8,1989,5,26,11.837,8.999
59838,19.1,108.6166667,8.8,1989,5,27,18.32,11.009
59838,19.1,108.6166667,8.8,1989,5,28,23.491,8.104
59838,19.1,108.6166667,8.8,1989,5,29,19.128,10.851
59838,19.1,108.6166667,8.8,1989,5,30,22.525,8.929
59838,19.1,108.6166667,8.8,1989,5,31,22.361,9.011
59838,19.1,108.6166667,8.8,1989,6,1,23.654,7.826
59838,19.1,108.6166667,8.8,1989,6,2,22.302,9.127
59838,19.1,108.6166667,8.8,1989,6,3,24.184,7.437
59838,19.1,108.6166667,8.8,1989,6,4,24.594,7.164
59838,19.1,108.6166667,8.8,1989,6,5,18.064,11.053
59838,19.1,108.6166667,8.8,1989,6,6,24.515,7.161
59838,19.1,108.6166667,8.8,1989,6,7,24.799,6.848
59838,19.1,108.6166667,8.8,1989,6,8,24.855,6.771
59838,19.1,108.6166667,8.8,1989,6,9,18.956,10.895
59838,19.1,108.6166667,8.8,1989,6,10,5.343,5.902
59838,19.1,108.6166667,8.8,1989,6,11,5.597,5.903
59838,19.1,108.6166667,8.8,1989,6,12,18.29,10.941
59838,19.1,108.6166667,8.8,1989,6,13,21.569,9.486
59838,19.1,108.6166667,8.8,1989,6,14,23.592,7.59
59838,19.1,108.6166667,8.8,1989,6,15,24.612,6.686
59838,19.1,108.6166667,8.8,1989,6,16,24.108,7.277
59838,19.1,108.6166667,8.8,1989,6,17,24.536,6.569
59838,19.1,108.6166667,8.8,1989,6,18,24.209,7.003
59838,19.1,108.6166667,8.8,1989,6,19,22.445,8.812
59838,19.1,108.6166667,8.8,1989,6,20,24.6,7.317
59838,19.1,108.6166667,8.8,1989,6,21,24.401,7.317
59838,19.1,108.6166667,8.8,1989,6,22,24.991,6.878
59838,19.1,108.6166667,8.8,1989,6,23,24.169,7.389
59838,19.1,108.6166667,8.8,1989,6,24,18.715,10.965
59838,19.1,108.6166667,8.8,1989,6,25,19.6,10.728
59838,19.1,108.6166667,8.8,1989,6,26,10.197,8.331
59838,19.1,108.6166667,8.8,1989,6,27,25.199,6.679
59838,19.1,108.6166667,8.8,1989,6,28,21.426,9.705
59838,19.1,108.6166667,8.8,1989,6,29,24.689,6.993
59838,19.1,108.6166667,8.8,1989,6,30,23.715,7.581
59838,19.1,108.6166667,8.8,1989,7,1,22.259,9.151
59838,19.1,108.6166667,8.8,1989,7,2,23.211,8.324
59838,19.1,108.6166667,8.8,1989,7,3,22.112,9.225
59838,19.1,108.6166667,8.8,1989,7,4,18.383,11.028
59838,19.1,108.6166667,8.8,1989,7,5,23.969,7.848
59838,19.1,108.6166667,8.8,1989,7,6,25.129,6.434
59838,19.1,108.6166667,8.8,1989,7,7,23.007,8.51
59838,19.1,108.6166667,8.8,1989,7,8,22.629,8.939
59838,19.1,108.6166667,8.8,1989,7,9,23.319,8.309
59838,19.1,108.6166667,8.8,1989,7,10,17.222,11.089
59838,19.1,108.6166667,8.8,1989,7,11,8.488,7.012
59838,19.1,108.6166667,8.8,1989,7,12,18.017,11.052
59838,19.1,108.6166667,8.8,1989,7,13,20.64,10.187
59838,19.1,108.6166667,8.8,1989,7,14,23.772,7.872
59838,19.1,108.6166667,8.8,1989,7,15,24.3,7.282
59838,19.1,108.6166667,8.8,1989,7,16,24.666,6.848
59838,19.1,108.6166667,8.8,1989,7,17,22.579,8.682
59838,19.1,108.6166667,8.8,1989,7,18,4.882,5.864
59838,19.1,108.6166667,8.8,1989,7,19,15.569,10.899
59838,19.1,108.6166667,8.8,1989,7,20,18.752,10.865
59838,19.1,108.6166667,8.8,1989,7,21,22.823,8.476
59838,19.1,108.6166667,8.8,1989,7,22,18.634,10.812
59838,19.1,108.6166667,8.8,1989,7,23,13.617,10.143
59838,19.1,108.6166667,8.8,1989,7,24,22.15,9.2
59838,19.1,108.6166667,8.8,1989,7,25,24.46,6.317
59838,19.1,108.6166667,8.8,1989,7,26,23.981,6.624
59838,19.1,108.6166667,8.8,1989,7,27,23.399,7.202
59838,19.1,108.6166667,8.8,1989,7,28,18.786,10.581
59838,19.1,108.6166667,8.8,1989,7,29,22.091,8.715
59838,19.1,108.6166667,8.8,1989,7,30,24.668,6.881
59838,19.1,108.6166667,8.8,1989,7,31,17.675,10.99
59838,19.1,108.6166667,8.8,1989,8,1,23.99,7.449
59838,19.1,108.6166667,8.8,1989,8,2,22.901,8.302
59838,19.1,108.6166667,8.8,1989,8,3,22.494,8.642
59838,19.1,108.6166667,8.8,1989,8,4,21.66,9.06
59838,19.1,108.6166667,8.8,1989,8,5,23.291,7.974
59838,19.1,108.6166667,8.8,1989,8,6,23.151,8.042
59838,19.1,108.6166667,8.8,1989,8,7,24.043,7.028
59838,19.1,108.6166667,8.8,1989,8,8,22.371,8.648
59838,19.1,108.6166667,8.8,1989,8,9,20.626,9.869
59838,19.1,108.6166667,8.8,1989,8,10,17.133,10.895
59838,19.1,108.6166667,8.8,1989,8,11,6.129,5.965
59838,19.1,108.6166667,8.8,1989,8,12,16.529,10.874
59838,19.1,108.6166667,8.8,1989,8,13,23.582,7.521
59838,19.1,108.6166667,8.8,1989,8,14,24.486,6.366
59838,19.1,108.6166667,8.8,1989,8,15,23.903,6.625
59838,19.1,108.6166667,8.8,1989,8,16,19.524,10.178
59838,19.1,108.6166667,8.8,1989,8,17,24.034,6.99
59838,19.1,108.6166667,8.8,1989,8,18,23.261,7.473
59838,19.1,108.6166667,8.8,1989,8,19,20.451,9.714
59838,19.1,108.6166667,8.8,1989,8,20,19.33,10.114
59838,19.1,108.6166667,8.8,1989,8,21,7.913,6.876
59838,19.1,108.6166667,8.8,1989,8,22,15.022,10.465
59838,19.1,108.6166667,8.8,1989,8,23,13.044,9.848
59838,19.1,108.6166667,8.8,1989,8,24,18.394,10.471
59838,19.1,108.6166667,8.8,1989,8,25,22.122,8.07
59838,19.1,108.6166667,8.8,1989,8,26,21.241,8.777
59838,19.1,108.6166667,8.8,1989,8,27,22.354,7.63
59838,19.1,108.6166667,8.8,1989,8,28,19.592,9.758
59838,19.1,108.6166667,8.8,1989,8,29,22.351,7.677
59838,19.1,108.6166667,8.8,1989,8,30,20.546,9.122
59838,19.1,108.6166667,8.8,1989,8,31,22.543,7.532
59838,19.1,108.6166667,8.8,1989,9,1,22.25,7.708
59838,19.1,108.6166667,8.8,1989,9,2,22.109,7.761
59838,19.1,108.6166667,8.8,1989,9,3,22.656,7.45
59838,19.1,108.6166667,8.8,1989,9,4,23.129,6.581
59838,19.1,108.6166667,8.8,1989,9,5,22.008,7.565
59838,19.1,108.6166667,8.8,1989,9,6,20.49,9.088
59838,19.1,108.6166667,8.8,1989,9,7,13.95,9.988
59838,19.1,108.6166667,8.8,1989,9,8,18.241,10.14
59838,19.1,108.6166667,8.8,1989,9,9,16.962,10.264
59838,19.1,108.6166667,8.8,1989,9,10,17.234,10.163
59838,19.1,108.6166667,8.8,1989,9,11,19.04,9.45
59838,19.1,108.6166667,8.8,1989,9,12,21.621,7.434
59838,19.1,108.6166667,8.8,1989,9,13,20.865,8.024
59838,19.1,108.6166667,8.8,1989,9,14,19.822,8.906
59838,19.1,108.6166667,8.8,1989,9,15,17.424,9.953
59838,19.1,108.6166667,8.8,1989,9,16,20.394,8.351
59838,19.1,108.6166667,8.8,1989,9,17,19.61,8.857
59838,19.1,108.6166667,8.8,1989,9,18,21.571,7.302
59838,19.1,108.6166667,8.8,1989,9,19,21.148,7.524
59838,19.1,108.6166667,8.8,1989,9,20,21.583,7.149
59838,19.1,108.6166667,8.8,1989,9,21,20.923,7.541
59838,19.1,108.6166667,8.8,1989,9,22,14.04,9.804
59838,19.1,108.6166667,8.8,1989,9,23,14.623,9.845
59838,19.1,108.6166667,8.8,1989,9,24,19.106,8.794
59838,19.1,108.6166667,8.8,1989,9,25,20.339,7.828
59838,19.1,108.6166667,8.8,1989,9,26,19.763,8.142
59838,19.1,108.6166667,8.8,1989,9,27,21.995,5.872
59838,19.1,108.6166667,8.8,1989,9,28,21.444,6.431
59838,19.1,108.6166667,8.8,1989,9,29,13.395,9.461
59838,19.1,108.6166667,8.8,1989,9,30,20.874,6.936
59838,19.1,108.6166667,8.8,1989,10,1,20.228,7.347
59838,19.1,108.6166667,8.8,1989,10,2,10.553,8.48
59838,19.1,108.6166667,8.8,1989,10,3,12.808,9.218
59838,19.1,108.6166667,8.8,1989,10,4,12.565,9.118
59838,19.1,108.6166667,8.8,1989,10,5,20.537,6.43
59838,19.1,108.6166667,8.8,1989,10,6,15.678,9.342
59838,19.1,108.6166667,8.8,1989,10,7,16.018,9.174
59838,19.1,108.6166667,8.8,1989,10,8,16.019,9.103
59838,19.1,108.6166667,8.8,1989,10,9,4.151,4.946
59838,19.1,108.6166667,8.8,1989,10,10,7.523,6.299
59838,19.1,108.6166667,8.8,1989,10,11,15.641,9.124
59838,19.1,108.6166667,8.8,1989,10,12,9.225,7.353
59838,19.1,108.6166667,8.8,1989,10,13,4.377,4.86
59838,19.1,108.6166667,8.8,1989,10,14,18.331,7.386
59838,19.1,108.6166667,8.8,1989,10,15,20.164,5.941
59838,19.1,108.6166667,8.8,1989,10,16,19.275,6.368
59838,19.1,108.6166667,8.8,1989,10,17,16.762,8.154
59838,19.1,108.6166667,8.8,1989,10,18,9.919,7.61
59838,19.1,108.6166667,8.8,1989,10,19,4.286,4.734
59838,19.1,108.6166667,8.8,1989,10,20,18.869,6.382
59838,19.1,108.6166667,8.8,1989,10,21,8.138,6.476
59838,19.1,108.6166667,8.8,1989,10,22,10.298,7.604
59838,19.1,108.6166667,8.8,1989,10,23,8.337,6.667
59838,19.1,108.6166667,8.8,1989,10,24,17.196,7.412
59838,19.1,108.6166667,8.8,1989,10,25,17.25,7.282
59838,19.1,108.6166667,8.8,1989,10,26,15.731,7.955
59838,19.1,108.6166667,8.8,1989,10,27,16.081,7.671
59838,19.1,108.6166667,8.8,1989,10,28,13.852,8.524
59838,19.1,108.6166667,8.8,1989,10,29,16.727,7.272
59838,19.1,108.6166667,8.8,1989,10,30,17.476,6.646
59838,19.1,108.6166667,8.8,1989,10,31,17.719,6.281
59838,19.1,108.6166667,8.8,1989,11,1,18.216,5.99
59838,19.1,108.6166667,8.8,1989,11,2,17.92,6.022
59838,19.1,108.6166667,8.8,1989,11,3,17.696,6.231
59838,19.1,108.6166667,8.8,1989,11,4,16.586,6.965
59838,19.1,108.6166667,8.8,1989,11,5,16.716,6.793
59838,19.1,108.6166667,8.8,1989,11,6,17.965,5.449
59838,19.1,108.6166667,8.8,1989,11,7,17.467,5.835
59838,19.1,108.6166667,8.8,1989,11,8,16.204,6.882
59838,19.1,108.6166667,8.8,1989,11,9,10.82,7.921
59838,19.1,108.6166667,8.8,1989,11,10,14.834,7.624
59838,19.1,108.6166667,8.8,1989,11,11,16.818,6.372
59838,19.1,108.6166667,8.8,1989,11,12,17.948,5.089
59838,19.1,108.6166667,8.8,1989,11,13,17.634,5.408
59838,19.1,108.6166667,8.8,1989,11,14,15.567,7.085
59838,19.1,108.6166667,8.8,1989,11,15,14.911,7.337
59838,19.1,108.6166667,8.8,1989,11,16,17.471,5.24
59838,19.1,108.6166667,8.8,1989,11,17,15.904,6.446
59838,19.1,108.6166667,8.8,1989,11,18,9.978,7.503
59838,19.1,108.6166667,8.8,1989,11,19,15.746,6.398
59838,19.1,108.6166667,8.8,1989,11,20,16.771,5.687
59838,19.1,108.6166667,8.8,1989,11,21,16.489,5.966
59838,19.1,108.6166667,8.8,1989,11,22,17.071,5.239
59838,19.1,108.6166667,8.8,1989,11,23,16.704,5.687
59838,19.1,108.6166667,8.8,1989,11,24,16.393,5.912
59838,19.1,108.6166667,8.8,1989,11,25,14.422,7.088
59838,19.1,108.6166667,8.8,1989,11,26,12.73,7.578
59838,19.1,108.6166667,8.8,1989,11,27,11.083,7.588
59838,19.1,108.6166667,8.8,1989,11,28,3.442,4.041
59838,19.1,108.6166667,8.8,1989,11,29,16.188,5.639
59838,19.1,108.6166667,8.8,1989,11,30,16.386,5.385
59838,19.1,108.6166667,8.8,1989,12,1,16.808,5.051
59838,19.1,108.6166667,8.8,1989,12,2,16.417,5.44
59838,19.1,108.6166667,8.8,1989,12,3,16.846,5.081
59838,19.1,108.6166667,8.8,1989,12,4,16.687,5.229
59838,19.1,108.6166667,8.8,1989,12,5,16.495,5.302
59838,19.1,108.6166667,8.8,1989,12,6,16.14,5.527
59838,19.1,108.6166667,8.8,1989,12,7,15.989,5.515
59838,19.1,108.6166667,8.8,1989,12,8,16.207,5.508
59838,19.1,108.6166667,8.8,1989,12,9,13.949,6.975
59838,19.1,108.6166667,8.8,1989,12,10,15.214,6.125
59838,19.1,108.6166667,8.8,1989,12,11,10.795,7.317
59838,19.1,108.6166667,8.8,1989,12,12,16.251,5.056
59838,19.1,108.6166667,8.8,1989,12,13,16.228,5.207
59838,19.1,108.6166667,8.8,1989,12,14,14.117,6.592
59838,19.1,108.6166667,8.8,1989,12,15,15.491,5.729
59838,19.1,108.6166667,8.8,1989,12,16,15.899,5.356
59838,19.1,108.6166667,8.8,1989,12,17,7.778,6.01
59838,19.1,108.6166667,8.8,1989,12,18,15.464,5.794
59838,19.1,108.6166667,8.8,1989,12,19,15.323,6.003
59838,19.1,108.6166667,8.8,1989,12,20,13.083,7.151
59838,19.1,108.6166667,8.8,1989,12,21,10.57,7.288
59838,19.1,108.6166667,8.8,1989,12,22,3.47,3.918
59838,19.1,108.6166667,8.8,1989,12,23,3.529,3.918
59838,19.1,108.6166667,8.8,1989,12,24,11.697,7.393
59838,19.1,108.6166667,8.8,1989,12,25,14.632,6.277
59838,19.1,108.6166667,8.8,1989,12,26,10.508,7.297
59838,19.1,108.6166667,8.8,1989,12,27,3.825,3.928
59838,19.1,108.6166667,8.8,1989,12,28,15.912,5.532
59838,19.1,108.6166667,8.8,1989,12,29,14.242,6.483
59838,19.1,108.6166667,8.8,1989,12,30,3.605,3.942
59838,19.1,108.6166667,8.8,1989,12,31,3.921,3.946
59838,19.1,108.6166667,8.8,1990,1,1,4.883,4.267
59838,19.1,108.6166667,8.8,1990,1,2,3.708,3.96
59838,19.1,108.6166667,8.8,1990,1,3,4.055,3.965
59838,19.1,108.6166667,8.8,1990,1,4,3.768,3.974
59838,19.1,108.6166667,8.8,1990,1,5,10.37,7.303
59838,19.1,108.6166667,8.8,1990,1,6,11.466,7.532
59838,19.1,108.6166667,8.8,1990,1,7,7.902,6.322
59838,19.1,108.6166667,8.8,1990,1,8,16.343,5.374
59838,19.1,108.6166667,8.8,1990,1,9,16.902,4.985
59838,19.1,108.6166667,8.8,1990,1,10,15.813,5.855
59838,19.1,108.6166667,8.8,1990,1,11,16.296,5.654
59838,19.1,108.6166667,8.8,1990,1,12,16.476,5.424
59838,19.1,108.6166667,8.8,1990,1,13,15.669,6.146
59838,19.1,108.6166667,8.8,1990,1,14,16.877,5.406
59838,19.1,108.6166667,8.8,1990,1,15,12.058,7.714
59838,19.1,108.6166667,8.8,1990,1,16,3.906,4.102
59838,19.1,108.6166667,8.8,1990,1,17,9.875,7.134
59838,19.1,108.6166667,8.8,1990,1,18,11.926,7.783
59838,19.1,108.6166667,8.8,1990,1,19,3.69,4.143
59838,19.1,108.6166667,8.8,1990,1,20,7.908,6.346
59838,19.1,108.6166667,8.8,1990,1,21,12.172,7.876
59838,19.1,108.6166667,8.8,1990,1,22,6.471,5.416
59838,19.1,108.6166667,8.8,1990,1,23,7.093,6.078
59838,19.1,108.6166667,8.8,1990,1,24,9.272,7.004
59838,19.1,108.6166667,8.8,1990,1,25,10.656,7.767
59838,19.1,108.6166667,8.8,1990,1,26,10.417,7.544
59838,19.1,108.6166667,8.8,1990,1,27,17.708,5.32
59838,19.1,108.6166667,8.8,1990,1,28,17.119,6.028
59838,19.1,108.6166667,8.8,1990,1,29,18.073,5.226
59838,19.1,108.6166667,8.8,1990,1,30,18.309,5.16
59838,19.1,108.6166667,8.8,1990,1,31,8.721,6.599
59838,19.1,108.6166667,8.8,1990,2,1,3.882,4.359
59838,19.1,108.6166667,8.8,1990,2,2,17.133,6.541
59838,19.1,108.6166667,8.8,1990,2,3,4.173,4.401
59838,19.1,108.6166667,8.8,1990,2,4,12.521,8.335
59838,19.1,108.6166667,8.8,1990,2,5,15.692,7.606
59838,19.1,108.6166667,8.8,1990,2,6,12.394,8.385
59838,19.1,108.6166667,8.8,1990,2,7,15.934,7.551
59838,19.1,108.6166667,8.8,1990,2,8,12.699,8.485
59838,19.1,108.6166667,8.8,1990,2,9,16.727,7.108
59838,19.1,108.6166667,8.8,1990,2,10,18.444,5.839
59838,19.1,108.6166667,8.8,1990,2,11,14.869,8.297
59838,19.1,108.6166667,8.8,1990,2,12,14.405,8.516
59838,19.1,108.6166667,8.8,1990,2,13,19.312,5.677
59838,19.1,108.6166667,8.8,1990,2,14,18.579,6.411
59838,19.1,108.6166667,8.8,1990,2,15,12.673,8.666
59838,19.1,108.6166667,8.8,1990,2,16,10.349,7.839
59838,19.1,108.6166667,8.8,1990,2,17,18.973,6.278
59838,19.1,108.6166667,8.8,1990,2,18,18.656,6.749
59838,19.1,108.6166667,8.8,1990,2,19,18.806,6.373
59838,19.1,108.6166667,8.8,1990,2,20,18.698,6.936
59838,19.1,108.6166667,8.8,1990,2,21,17.225,8.084
59838,19.1,108.6166667,8.8,1990,2,22,14.585,9.009
59838,19.1,108.6166667,8.8,1990,2,23,11.712,8.706
59838,19.1,108.6166667,8.8,1990,2,24,4.641,4.836
59838,19.1,108.6166667,8.8,1990,2,25,3.979,4.859
59838,19.1,108.6166667,8.8,1990,2,26,3.887,4.88
59838,19.1,108.6166667,8.8,1990,2,27,4.823,4.902
59838,19.1,108.6166667,8.8,1990,2,28,5.248,5.317
59838,19.1,108.6166667,8.8,1990,3,1,3.814,4.944
59838,19.1,108.6166667,8.8,1990,3,2,4.03,4.965
59838,19.1,108.6166667,8.8,1990,3,3,4.28,4.989
59838,19.1,108.6166667,8.8,1990,3,4,4.168,5.006
59838,19.1,108.6166667,8.8,1990,3,5,3.834,5.03
59838,19.1,108.6166667,8.8,1990,3,6,4.361,5.049
59838,19.1,108.6166667,8.8,1990,3,7,8.51,6.794
59838,19.1,108.6166667,8.8,1990,3,8,4.395,5.089
59838,19.1,108.6166667,8.8,1990,3,9,8.336,6.714
59838,19.1,108.6166667,8.8,1990,3,10,4.923,5.131
59838,19.1,108.6166667,8.8,1990,3,11,20.027,7.593
59838,19.1,108.6166667,8.8,1990,3,12,17.01,9.067
59838,19.1,108.6166667,8.8,1990,3,13,15.953,9.73
59838,19.1,108.6166667,8.8,1990,3,14,10.494,8.582
59838,19.1,108.6166667,8.8,1990,3,15,17.018,9.56
59838,19.1,108.6166667,8.8,1990,3,16,7.106,6.371
59838,19.1,108.6166667,8.8,1990,3,17,9.377,7.627
59838,19.1,108.6166667,8.8,1990,3,18,16.086,9.942
59838,19.1,108.6166667,8.8,1990,3,19,21.112,7.355
59838,19.1,108.6166667,8.8,1990,3,20,20.918,7.668
59838,19.1,108.6166667,8.8,1990,3,21,20.979,7.797
59838,19.1,108.6166667,8.8,1990,3,22,17.699,9.793
59838,19.1,108.6166667,8.8,1990,3,23,22.127,6.738
59838,19.1,108.6166667,8.8,1990,3,24,21.953,6.979
59838,19.1,108.6166667,8.8,1990,3,25,21.566,7.395
59838,19.1,108.6166667,8.8,1990,3,26,22.214,7.168
59838,19.1,108.6166667,8.8,1990,3,27,22.174,7.005
59838,19.1,108.6166667,8.8,1990,3,28,22.971,6.513
59838,19.1,108.6166667,8.8,1990,3,29,22.372,7.046
59838,19.1,108.6166667,8.8,1990,3,30,21.126,8.49
59838,19.1,108.6166667,8.8,1990,3,31,21.757,8.005
59838,19.1,108.6166667,8.8,1990,4,1,16.069,10.415
59838,19.1,108.6166667,8.8,1990,4,2,19.953,9.378
59838,19.1,108.6166667,8.8,1990,4,3,21.404,8.288
59838,19.1,108.6166667,8.8,1990,4,4,5.472,5.562
59838,19.1,108.6166667,8.8,1990,4,5,15.352,10.451
59838,19.1,108.6166667,8.8,1990,4,6,14.763,10.397
59838,19.1,108.6166667,8.8,1990,4,7,14.341,10.2
59838,19.1,108.6166667,8.8,1990,4,8,15.59,10.556
59838,19.1,108.6166667,8.8,1990,4,9,14.506,10.248
59838,19.1,108.6166667,8.8,1990,4,10,21.905,8.421
59838,19.1,108.6166667,8.8,1990,4,11,21.592,8.511
59838,19.1,108.6166667,8.8,1990,4,12,13.803,10.082
59838,19.1,108.6166667,8.8,1990,4,13,11.106,8.772
59838,19.1,108.6166667,8.8,1990,4,14,19.749,9.97
59838,19.1,108.6166667,8.8,1990,4,15,22.754,7.819
