station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57752,27.91666667,110.6,203.9,1993,7,1,10.468,8.651
57752,27.91666667,110.6,203.9,1993,7,2,5.391,7.176
57752,27.91666667,110.6,203.9,1993,7,3,2.004,7.173
57752,27.91666667,110.6,203.9,1993,7,4,2.002,7.168
57752,27.91666667,110.6,203.9,1993,7,5,12.334,10.259
57752,27.91666667,110.6,203.9,1993,7,6,9.524,8.502
57752,27.91666667,110.6,203.9,1993,7,7,4.04,7.154
57752,27.91666667,110.6,203.9,1993,7,8,20.857,11.047
57752,27.91666667,110.6,203.9,1993,7,9,19.908,11.241
57752,27.91666667,110.6,203.9,1993,7,10,24.473,8.839
57752,27.91666667,110.6,203.9,1993,7,11,22.203,10.413
57752,27.91666667,110.6,203.9,1993,7,12,23.544,9.033
57752,27.91666667,110.6,203.9,1993,7,13,22.711,9.633
57752,27.91666667,110.6,203.9,1993,7,14,23.83,9.136
57752,27.91666667,110.6,203.9,1993,7,15,24.324,8.482
57752,27.91666667,110.6,203.9,1993,7,16,23.467,9.117
57752,27.91666667,110.6,203.9,1993,7,17,21.945,9.589
57752,27.91666667,110.6,203.9,1993,7,18,20.817,10.624
57752,27.91666667,110.6,203.9,1993,7,19,11.025,8.155
57752,27.91666667,110.6,203.9,1993,7,20,4.398,7.069
57752,27.91666667,110.6,203.9,1993,7,21,6.727,7.06
57752,27.91666667,110.6,203.9,1993,7,22,17.843,11.332
57752,27.91666667,110.6,203.9,1993,7,23,15.24,10.677
57752,27.91666667,110.6,203.9,1993,7,24,15.475,11.218
57752,27.91666667,110.6,203.9,1993,7,25,7.388,7.021
57752,27.91666667,110.6,203.9,1993,7,26,4.608,7.008
57752,27.91666667,110.6,203.9,1993,7,27,18.812,11.09
57752,27.91666667,110.6,203.9,1993,7,28,21.906,9.959
57752,27.91666667,110.6,203.9,1993,7,29,15.509,11.061
57752,27.91666667,110.6,203.9,1993,7,30,3.324,6.965
57752,27.91666667,110.6,203.9,1993,7,31,4.95,7.106
57752,27.91666667,110.6,203.9,1993,8,1,12.758,9.812
57752,27.91666667,110.6,203.9,1993,8,2,16.66,11.177
57752,27.91666667,110.6,203.9,1993,8,3,22.123,8.834
57752,27.91666667,110.6,203.9,1993,8,4,23.029,7.994
57752,27.91666667,110.6,203.9,1993,8,5,22.934,8.061
57752,27.91666667,110.6,203.9,1993,8,6,5.794,6.87
57752,27.91666667,110.6,203.9,1993,8,7,8.513,8.449
57752,27.91666667,110.6,203.9,1993,8,8,5.424,6.843
57752,27.91666667,110.6,203.9,1993,8,9,9.402,8.527
57752,27.91666667,110.6,203.9,1993,8,10,5.208,6.805
57752,27.91666667,110.6,203.9,1993,8,11,13.565,10.23
57752,27.91666667,110.6,203.9,1993,8,12,6.65,6.773
57752,27.91666667,110.6,203.9,1993,8,13,6.011,6.755
57752,27.91666667,110.6,203.9,1993,8,14,14.401,10.493
57752,27.91666667,110.6,203.9,1993,8,15,7.869,6.722
57752,27.91666667,110.6,203.9,1993,8,16,4.84,6.707
57752,27.91666667,110.6,203.9,1993,8,17,7.501,6.685
57752,27.91666667,110.6,203.9,1993,8,18,4.908,6.662
57752,27.91666667,110.6,203.9,1993,8,19,7.103,6.647
57752,27.91666667,110.6,203.9,1993,8,20,5.25,6.624
57752,27.91666667,110.6,203.9,1993,8,21,8.45,8.185
57752,27.91666667,110.6,203.9,1993,8,22,12.057,9.466
57752,27.91666667,110.6,203.9,1993,8,23,16.716,10.599
57752,27.91666667,110.6,203.9,1993,8,24,20.974,8.962
57752,27.91666667,110.6,203.9,1993,8,25,22.69,7.702
57752,27.91666667,110.6,203.9,1993,8,26,15.892,10.452
57752,27.91666667,110.6,203.9,1993,8,27,12.595,9.935
57752,27.91666667,110.6,203.9,1993,8,28,17.66,10.048
57752,27.91666667,110.6,203.9,1993,8,29,6.871,6.43
57752,27.91666667,110.6,203.9,1993,8,30,3.487,6.408
57752,27.91666667,110.6,203.9,1993,8,31,16.375,10.257
57752,27.91666667,110.6,203.9,1993,9,1,19.289,9.36
57752,27.91666667,110.6,203.9,1993,9,2,21.054,8.273
57752,27.91666667,110.6,203.9,1993,9,3,11.842,9.246
57752,27.91666667,110.6,203.9,1993,9,4,17.599,9.923
57752,27.91666667,110.6,203.9,1993,9,5,21.176,7.858
57752,27.91666667,110.6,203.9,1993,9,6,20.72,8.28
57752,27.91666667,110.6,203.9,1993,9,7,20.574,8.6
57752,27.91666667,110.6,203.9,1993,9,8,16.486,9.925
57752,27.91666667,110.6,203.9,1993,9,9,6.366,6.148
57752,27.91666667,110.6,203.9,1993,9,10,14.376,9.703
57752,27.91666667,110.6,203.9,1993,9,11,13.489,9.628
57752,27.91666667,110.6,203.9,1993,9,12,19.859,8.036
57752,27.91666667,110.6,203.9,1993,9,13,21.126,6.244
57752,27.91666667,110.6,203.9,1993,9,14,20.487,7.822
57752,27.91666667,110.6,203.9,1993,9,15,13.564,9.411
57752,27.91666667,110.6,203.9,1993,9,16,12.135,9.267
57752,27.91666667,110.6,203.9,1993,9,17,15.916,9.451
57752,27.91666667,110.6,203.9,1993,9,18,5.435,5.893
57752,27.91666667,110.6,203.9,1993,9,19,6.117,5.859
57752,27.91666667,110.6,203.9,1993,9,20,15.614,9.277
57752,27.91666667,110.6,203.9,1993,9,21,5.742,5.793
57752,27.91666667,110.6,203.9,1993,9,22,16.598,8.843
57752,27.91666667,110.6,203.9,1993,9,23,20.054,6.649
57752,27.91666667,110.6,203.9,1993,9,24,20.206,6.933
57752,27.91666667,110.6,203.9,1993,9,25,19.541,7.316
57752,27.91666667,110.6,203.9,1993,9,26,17.581,8.52
57752,27.91666667,110.6,203.9,1993,9,27,18.549,7.328
57752,27.91666667,110.6,203.9,1993,9,28,5.625,5.573
57752,27.91666667,110.6,203.9,1993,9,29,4.806,5.542
57752,27.91666667,110.6,203.9,1993,9,30,18.819,6.734
57752,27.91666667,110.6,203.9,1993,10,1,5.325,5.476
57752,27.91666667,110.6,203.9,1993,10,2,18.657,6.813
57752,27.91666667,110.6,203.9,1993,10,3,18.741,7.014
57752,27.91666667,110.6,203.9,1993,10,4,5.528,5.383
57752,27.91666667,110.6,203.9,1993,10,5,18.386,6.106
57752,27.91666667,110.6,203.9,1993,10,6,18.075,7.066
57752,27.91666667,110.6,203.9,1993,10,7,18.939,6.393
57752,27.91666667,110.6,203.9,1993,10,8,18.703,6.474
57752,27.91666667,110.6,203.9,1993,10,9,19.034,6.226
57752,27.91666667,110.6,203.9,1993,10,10,18.307,6.358
57752,27.91666667,110.6,203.9,1993,10,11,18.213,6.499
57752,27.91666667,110.6,203.9,1993,10,12,18.214,6.248
57752,27.91666667,110.6,203.9,1993,10,13,15.52,7.218
57752,27.91666667,110.6,203.9,1993,10,14,3.404,5.048
57752,27.91666667,110.6,203.9,1993,10,15,3.694,5.015
57752,27.91666667,110.6,203.9,1993,10,16,3.103,4.986
57752,27.91666667,110.6,203.9,1993,10,17,2.797,4.953
57752,27.91666667,110.6,203.9,1993,10,18,10.358,7.434
57752,27.91666667,110.6,203.9,1993,10,19,11.235,7.549
57752,27.91666667,110.6,203.9,1993,10,20,9.528,7.118
57752,27.91666667,110.6,203.9,1993,10,21,6.384,5.205
57752,27.91666667,110.6,203.9,1993,10,22,8.875,6.971
57752,27.91666667,110.6,203.9,1993,10,23,12.432,7.624
57752,27.91666667,110.6,203.9,1993,10,24,4.1,4.729
57752,27.91666667,110.6,203.9,1993,10,25,4.177,4.694
57752,27.91666667,110.6,203.9,1993,10,26,4.252,4.664
57752,27.91666667,110.6,203.9,1993,10,27,3.044,4.63
57752,27.91666667,110.6,203.9,1993,10,28,3.884,4.605
57752,27.91666667,110.6,203.9,1993,10,29,11.118,7.063
57752,27.91666667,110.6,203.9,1993,10,30,14.3,6.25
57752,27.91666667,110.6,203.9,1993,10,31,15.9,5.715
57752,27.91666667,110.6,203.9,1993,11,1,16.572,5.097
57752,27.91666667,110.6,203.9,1993,11,2,16.606,5.165
57752,27.91666667,110.6,203.9,1993,11,3,16.344,5.179
57752,27.91666667,110.6,203.9,1993,11,4,12.279,7.092
57752,27.91666667,110.6,203.9,1993,11,5,10.791,7.001
57752,27.91666667,110.6,203.9,1993,11,6,10.319,6.855
57752,27.91666667,110.6,203.9,1993,11,7,8.506,6.471
57752,27.91666667,110.6,203.9,1993,11,8,3.619,4.29
57752,27.91666667,110.6,203.9,1993,11,9,2.135,4.265
57752,27.91666667,110.6,203.9,1993,11,10,2.12,4.235
57752,27.91666667,110.6,203.9,1993,11,11,2.622,4.214
57752,27.91666667,110.6,203.9,1993,11,12,12.889,6.158
57752,27.91666667,110.6,203.9,1993,11,13,12.01,6.547
57752,27.91666667,110.6,203.9,1993,11,14,14.254,5.316
57752,27.91666667,110.6,203.9,1993,11,15,13.621,5.87
57752,27.91666667,110.6,203.9,1993,11,16,5.278,4.561
57752,27.91666667,110.6,203.9,1993,11,17,9.181,6.5
57752,27.91666667,110.6,203.9,1993,11,18,4.356,4.047
57752,27.91666667,110.6,203.9,1993,11,19,0.493,4.026
57752,27.91666667,110.6,203.9,1993,11,20,2.494,4.008
57752,27.91666667,110.6,203.9,1993,11,21,3.94,4.549
57752,27.91666667,110.6,203.9,1993,11,22,11.518,6.021
57752,27.91666667,110.6,203.9,1993,11,23,3.332,3.95
57752,27.91666667,110.6,203.9,1993,11,24,13.479,4.778
57752,27.91666667,110.6,203.9,1993,11,25,7.02,5.022
57752,27.91666667,110.6,203.9,1993,11,26,13.095,5.264
57752,27.91666667,110.6,203.9,1993,11,27,13.489,5.045
57752,27.91666667,110.6,203.9,1993,11,28,5.705,4.876
57752,27.91666667,110.6,203.9,1993,11,29,2.89,3.847
57752,27.91666667,110.6,203.9,1993,11,30,2.935,3.834
57752,27.91666667,110.6,203.9,1993,12,1,3.174,3.819
57752,27.91666667,110.6,203.9,1993,12,2,1.308,3.807
57752,27.91666667,110.6,203.9,1993,12,3,3.864,3.795
57752,27.91666667,110.6,203.9,1993,12,4,0.628,3.782
57752,27.91666667,110.6,203.9,1993,12,5,10.018,6.068
57752,27.91666667,110.6,203.9,1993,12,6,13.479,4.445
57752,27.91666667,110.6,203.9,1993,12,7,13.006,4.877
57752,27.91666667,110.6,203.9,1993,12,8,13.064,4.635
57752,27.91666667,110.6,203.9,1993,12,9,3.52,3.733
57752,27.91666667,110.6,203.9,1993,12,10,11.545,5.21
57752,27.91666667,110.6,203.9,1993,12,11,10.793,5.762
57752,27.91666667,110.6,203.9,1993,12,12,3.808,3.708
57752,27.91666667,110.6,203.9,1993,12,13,2.885,3.702
57752,27.91666667,110.6,203.9,1993,12,14,2.725,3.7
57752,27.91666667,110.6,203.9,1993,12,15,1.38,3.7
57752,27.91666667,110.6,203.9,1993,12,16,9.01,5.855
57752,27.91666667,110.6,203.9,1993,12,17,8.591,5.917
57752,27.91666667,110.6,203.9,1993,12,18,11.255,5.028
57752,27.91666667,110.6,203.9,1993,12,19,12.369,5.028
57752,27.91666667,110.6,203.9,1993,12,20,3.585,3.687
57752,27.91666667,110.6,203.9,1993,12,21,9.737,5.41
57752,27.91666667,110.6,203.9,1993,12,22,10.057,5.766
57752,27.91666667,110.6,203.9,1993,12,23,6.508,4.907
57752,27.91666667,110.6,203.9,1993,12,24,13.091,4.697
57752,27.91666667,110.6,203.9,1993,12,25,13.723,4.411
57752,27.91666667,110.6,203.9,1993,12,26,12.834,5.041
57752,27.91666667,110.6,203.9,1993,12,27,13.092,4.503
57752,27.91666667,110.6,203.9,1993,12,28,13.022,4.826
57752,27.91666667,110.6,203.9,1993,12,29,12.644,5.024
57752,27.91666667,110.6,203.9,1993,12,30,10.609,5.815
57752,27.91666667,110.6,203.9,1993,12,31,10.969,5.211
57752,27.91666667,110.6,203.9,1994,1,1,11.445,5.538
57752,27.91666667,110.6,203.9,1994,1,2,3.114,3.747
57752,27.91666667,110.6,203.9,1994,1,3,10.432,6.035
57752,27.91666667,110.6,203.9,1994,1,4,2.411,3.766
57752,27.91666667,110.6,203.9,1994,1,5,2.281,3.778
57752,27.91666667,110.6,203.9,1994,1,6,2.216,3.791
57752,27.91666667,110.6,203.9,1994,1,7,3.467,3.803
57752,27.91666667,110.6,203.9,1994,1,8,9.264,6.157
57752,27.91666667,110.6,203.9,1994,1,9,3.57,3.828
57752,27.91666667,110.6,203.9,1994,1,10,6.358,5.237
57752,27.91666667,110.6,203.9,1994,1,11,2.84,3.855
57752,27.91666667,110.6,203.9,1994,1,12,2.671,3.868
57752,27.91666667,110.6,203.9,1994,1,13,10.649,6.029
57752,27.91666667,110.6,203.9,1994,1,14,3.721,3.905
57752,27.91666667,110.6,203.9,1994,1,15,3.739,3.924
57752,27.91666667,110.6,203.9,1994,1,16,2.227,3.942
57752,27.91666667,110.6,203.9,1994,1,17,4.326,3.961
57752,27.91666667,110.6,203.9,1994,1,18,1.483,3.976
57752,27.91666667,110.6,203.9,1994,1,19,1.118,4
57752,27.91666667,110.6,203.9,1994,1,20,6.455,5.617
57752,27.91666667,110.6,203.9,1994,1,21,13.866,4.94
57752,27.91666667,110.6,203.9,1994,1,22,14.04,5.193
57752,27.91666667,110.6,203.9,1994,1,23,14.307,5.335
57752,27.91666667,110.6,203.9,1994,1,24,14.703,5.111
57752,27.91666667,110.6,203.9,1994,1,25,14.998,5.141
57752,27.91666667,110.6,203.9,1994,1,26,12.774,5.974
57752,27.91666667,110.6,203.9,1994,1,27,10.907,6.621
57752,27.91666667,110.6,203.9,1994,1,28,4.125,4.201
57752,27.91666667,110.6,203.9,1994,1,29,3.054,4.231
57752,27.91666667,110.6,203.9,1994,1,30,0.319,4.256
57752,27.91666667,110.6,203.9,1994,1,31,0.884,4.282
57752,27.91666667,110.6,203.9,1994,2,1,3.041,4.306
57752,27.91666667,110.6,203.9,1994,2,2,4.044,4.336
57752,27.91666667,110.6,203.9,1994,2,3,1.978,4.366
57752,27.91666667,110.6,203.9,1994,2,4,0.73,4.392
57752,27.91666667,110.6,203.9,1994,2,5,5.68,5.251
57752,27.91666667,110.6,203.9,1994,2,6,3.469,4.452
57752,27.91666667,110.6,203.9,1994,2,7,3.489,4.477
57752,27.91666667,110.6,203.9,1994,2,8,13.197,7.171
57752,27.91666667,110.6,203.9,1994,2,9,7.404,6.06
57752,27.91666667,110.6,203.9,1994,2,10,3.961,4.568
57752,27.91666667,110.6,203.9,1994,2,11,10.652,7.419
57752,27.91666667,110.6,203.9,1994,2,12,4.364,4.628
57752,27.91666667,110.6,203.9,1994,2,13,1.995,4.663
57752,27.91666667,110.6,203.9,1994,2,14,3.457,4.693
57752,27.91666667,110.6,203.9,1994,2,15,4.203,4.723
57752,27.91666667,110.6,203.9,1994,2,16,1.775,4.758
57752,27.91666667,110.6,203.9,1994,2,17,11.417,7.672
57752,27.91666667,110.6,203.9,1994,2,18,3.252,4.823
57752,27.91666667,110.6,203.9,1994,2,19,3.85,4.857
57752,27.91666667,110.6,203.9,1994,2,20,15.504,7.469
57752,27.91666667,110.6,203.9,1994,2,21,17.603,6.151
57752,27.91666667,110.6,203.9,1994,2,22,5.986,4.95
57752,27.91666667,110.6,203.9,1994,2,23,6.786,4.99
57752,27.91666667,110.6,203.9,1994,2,24,4.858,5.418
57752,27.91666667,110.6,203.9,1994,2,25,3.051,5.053
57752,27.91666667,110.6,203.9,1994,2,26,4.796,5.087
57752,27.91666667,110.6,203.9,1994,2,27,15.692,7.418
57752,27.91666667,110.6,203.9,1994,2,28,4.859,5.154
57752,27.91666667,110.6,203.9,1994,3,1,4.311,5.187
57752,27.91666667,110.6,203.9,1994,3,2,11.627,8.246
57752,27.91666667,110.6,203.9,1994,3,3,19.103,6.454
57752,27.91666667,110.6,203.9,1994,3,4,9.57,6.788
57752,27.91666667,110.6,203.9,1994,3,5,5.02,5.324
57752,27.91666667,110.6,203.9,1994,3,6,3.946,5.357
57752,27.91666667,110.6,203.9,1994,3,7,3.806,5.389
57752,27.91666667,110.6,203.9,1994,3,8,3.169,5.421
57752,27.91666667,110.6,203.9,1994,3,9,4.669,5.458
57752,27.91666667,110.6,203.9,1994,3,10,7.156,6.799
57752,27.91666667,110.6,203.9,1994,3,11,4.918,5.526
57752,27.91666667,110.6,203.9,1994,3,12,2.653,5.557
57752,27.91666667,110.6,203.9,1994,3,13,2.8,5.594
57752,27.91666667,110.6,203.9,1994,3,14,4.382,5.624
57752,27.91666667,110.6,203.9,1994,3,15,4.085,5.66
57752,27.91666667,110.6,203.9,1994,3,16,2.848,5.69
57752,27.91666667,110.6,203.9,1994,3,17,16.578,8.979
57752,27.91666667,110.6,203.9,1994,3,18,4.783,5.755
57752,27.91666667,110.6,203.9,1994,3,19,18.237,8.381
57752,27.91666667,110.6,203.9,1994,3,20,6.927,5.819
57752,27.91666667,110.6,203.9,1994,3,21,4.22,5.848
57752,27.91666667,110.6,203.9,1994,3,22,14.442,9.425
57752,27.91666667,110.6,203.9,1994,3,23,19,8.295
57752,27.91666667,110.6,203.9,1994,3,24,20.233,8.106
57752,27.91666667,110.6,203.9,1994,3,25,6.028,5.972
57752,27.91666667,110.6,203.9,1994,3,26,8.858,8.053
57752,27.91666667,110.6,203.9,1994,3,27,9.694,7.781
57752,27.91666667,110.6,203.9,1994,3,28,4.28,6.06
57752,27.91666667,110.6,203.9,1994,3,29,3.562,6.093
57752,27.91666667,110.6,203.9,1994,3,30,10.675,8.066
57752,27.91666667,110.6,203.9,1994,3,31,13.721,9.786
57752,27.91666667,110.6,203.9,1994,4,1,13.097,9.301
57752,27.91666667,110.6,203.9,1994,4,2,5.161,6.209
57752,27.91666667,110.6,203.9,1994,4,3,5.103,6.234
57752,27.91666667,110.6,203.9,1994,4,4,19.132,9.282
57752,27.91666667,110.6,203.9,1994,4,5,15.508,10.15
57752,27.91666667,110.6,203.9,1994,4,6,18.292,9.759
57752,27.91666667,110.6,203.9,1994,4,7,16.613,10.16
57752,27.91666667,110.6,203.9,1994,4,8,6.481,6.365
57752,27.91666667,110.6,203.9,1994,4,9,7.487,6.395
57752,27.91666667,110.6,203.9,1994,4,10,1.065,6.414
57752,27.91666667,110.6,203.9,1994,4,11,3.366,6.438
57752,27.91666667,110.6,203.9,1994,4,12,17.763,10.399
57752,27.91666667,110.6,203.9,1994,4,13,11.386,8.917
57752,27.91666667,110.6,203.9,1994,4,14,5.414,6.514
57752,27.91666667,110.6,203.9,1994,4,15,23.117,8.425
57752,27.91666667,110.6,203.9,1994,4,16,6.563,6.561
57752,27.91666667,110.6,203.9,1994,4,17,11.876,8.933
57752,27.91666667,110.6,203.9,1994,4,18,17.206,10.466
57752,27.91666667,110.6,203.9,1994,4,19,22.471,9.484
57752,27.91666667,110.6,203.9,1994,4,20,10.786,8.687
57752,27.91666667,110.6,203.9,1994,4,21,4.146,6.664
57752,27.91666667,110.6,203.9,1994,4,22,5.383,6.68
57752,27.91666667,110.6,203.9,1994,4,23,5.813,6.703
57752,27.91666667,110.6,203.9,1994,4,24,4.746,6.719
57752,27.91666667,110.6,203.9,1994,4,25,4.195,6.742
57752,27.91666667,110.6,203.9,1994,4,26,11.782,9.522
57752,27.91666667,110.6,203.9,1994,4,27,16.956,10.94
57752,27.91666667,110.6,203.9,1994,4,28,18.851,10.843
57752,27.91666667,110.6,203.9,1994,4,29,23.844,8.787
57752,27.91666667,110.6,203.9,1994,4,30,23.734,9.078
57752,27.91666667,110.6,203.9,1994,5,1,19.246,10.969
57752,27.91666667,110.6,203.9,1994,5,2,15.226,10.441
57752,27.91666667,110.6,203.9,1994,5,3,14.423,11.099
57752,27.91666667,110.6,203.9,1994,5,4,19.844,10.685
57752,27.91666667,110.6,203.9,1994,5,5,22.98,9.77
57752,27.91666667,110.6,203.9,1994,5,6,20.13,10.61
57752,27.91666667,110.6,203.9,1994,5,7,17.23,11.188
57752,27.91666667,110.6,203.9,1994,5,8,25.149,8.482
57752,27.91666667,110.6,203.9,1994,5,9,17.745,11.152
57752,27.91666667,110.6,203.9,1994,5,10,14.459,11.02
57752,27.91666667,110.6,203.9,1994,5,11,24.606,8.848
57752,27.91666667,110.6,203.9,1994,5,12,21.903,10.658
57752,27.91666667,110.6,203.9,1994,5,13,17.542,11.304
57752,27.91666667,110.6,203.9,1994,5,14,21.964,9.774
57752,27.91666667,110.6,203.9,1994,5,15,18.211,11.339
57752,27.91666667,110.6,203.9,1994,5,16,7.168,7.04
57752,27.91666667,110.6,203.9,1994,5,17,8.988,7.974
57752,27.91666667,110.6,203.9,1994,5,18,24.517,8.742
57752,27.91666667,110.6,203.9,1994,5,19,21.515,10.847
57752,27.91666667,110.6,203.9,1994,5,20,9.614,8.161
57752,27.91666667,110.6,203.9,1994,5,21,6.305,7.085
57752,27.91666667,110.6,203.9,1994,5,22,9.187,8.186
57752,27.91666667,110.6,203.9,1994,5,23,11.916,10.084
57752,27.91666667,110.6,203.9,1994,5,24,10.567,9.212
57752,27.91666667,110.6,203.9,1994,5,25,17.75,11.49
57752,27.91666667,110.6,203.9,1994,5,26,7.886,7.122
57752,27.91666667,110.6,203.9,1994,5,27,19.534,11.426
57752,27.91666667,110.6,203.9,1994,5,28,25.714,8.519
57752,27.91666667,110.6,203.9,1994,5,29,25.301,9.048
57752,27.91666667,110.6,203.9,1994,5,30,17.289,11.416
57752,27.91666667,110.6,203.9,1994,5,31,17.019,11.466
57752,27.91666667,110.6,203.9,1994,6,1,23.343,9.638
57752,27.91666667,110.6,203.9,1994,6,2,23.034,10.094
57752,27.91666667,110.6,203.9,1994,6,3,22.01,10.713
57752,27.91666667,110.6,203.9,1994,6,4,20.886,11.251
57752,27.91666667,110.6,203.9,1994,6,5,19.444,11.289
57752,27.91666667,110.6,203.9,1994,6,6,11.071,10.075
57752,27.91666667,110.6,203.9,1994,6,7,17.622,11.552
57752,27.91666667,110.6,203.9,1994,6,8,8.465,7.19
57752,27.91666667,110.6,203.9,1994,6,9,3.255,7.185
57752,27.91666667,110.6,203.9,1994,6,10,7.193,7.191
57752,27.91666667,110.6,203.9,1994,6,11,20.291,11.24
57752,27.91666667,110.6,203.9,1994,6,12,6.156,7.197
57752,27.91666667,110.6,203.9,1994,6,13,6.931,7.199
57752,27.91666667,110.6,203.9,1994,6,14,11.031,10.179
57752,27.91666667,110.6,203.9,1994,6,15,5.608,7.198
57752,27.91666667,110.6,203.9,1994,6,16,4.209,7.2
57752,27.91666667,110.6,203.9,1994,6,17,19.801,11.291
57752,27.91666667,110.6,203.9,1994,6,18,24.326,9.372
57752,27.91666667,110.6,203.9,1994,6,19,12.052,9.29
57752,27.91666667,110.6,203.9,1994,6,20,5.897,7.203
57752,27.91666667,110.6,203.9,1994,6,21,6.329,7.203
57752,27.91666667,110.6,203.9,1994,6,22,5.405,7.196
57752,27.91666667,110.6,203.9,1994,6,23,11.614,8.954
57752,27.91666667,110.6,203.9,1994,6,24,23.277,10.057
57752,27.91666667,110.6,203.9,1994,6,25,20.622,10.953
57752,27.91666667,110.6,203.9,1994,6,26,6.782,7.193
57752,27.91666667,110.6,203.9,1994,6,27,7.446,7.19
57752,27.91666667,110.6,203.9,1994,6,28,21.591,10.54
57752,27.91666667,110.6,203.9,1994,6,29,25.362,8.249
57752,27.91666667,110.6,203.9,1994,6,30,24.621,8.287
57752,27.91666667,110.6,203.9,1994,7,1,23.971,8.814
57752,27.91666667,110.6,203.9,1994,7,2,25.522,8.359
57752,27.91666667,110.6,203.9,1994,7,3,25.556,8.437
57752,27.91666667,110.6,203.9,1994,7,4,9.167,7.168
57752,27.91666667,110.6,203.9,1994,7,5,14.773,10.951
57752,27.91666667,110.6,203.9,1994,7,6,6.29,7.159
57752,27.91666667,110.6,203.9,1994,7,7,17.436,11.462
57752,27.91666667,110.6,203.9,1994,7,8,20.342,11.047
57752,27.91666667,110.6,203.9,1994,7,9,23.896,9.131
57752,27.91666667,110.6,203.9,1994,7,10,24.338,8.839
57752,27.91666667,110.6,203.9,1994,7,11,24.198,8.995
57752,27.91666667,110.6,203.9,1994,7,12,23.678,9.195
57752,27.91666667,110.6,203.9,1994,7,13,17.537,11.454
57752,27.91666667,110.6,203.9,1994,7,14,20.125,10.511
57752,27.91666667,110.6,203.9,1994,7,15,10.658,9.088
57752,27.91666667,110.6,203.9,1994,7,16,9.473,8.835
57752,27.91666667,110.6,203.9,1994,7,17,6.465,7.091
57752,27.91666667,110.6,203.9,1994,7,18,3.545,7.082
57752,27.91666667,110.6,203.9,1994,7,19,15.025,11.048
57752,27.91666667,110.6,203.9,1994,7,20,20.333,10.844
57752,27.91666667,110.6,203.9,1994,7,21,22.015,10.028
57752,27.91666667,110.6,203.9,1994,7,22,20.525,10.691
57752,27.91666667,110.6,203.9,1994,7,23,16.388,11.317
57752,27.91666667,110.6,203.9,1994,7,24,5.84,7.026
57752,27.91666667,110.6,203.9,1994,7,25,21.171,10.571
57752,27.91666667,110.6,203.9,1994,7,26,20.827,10.751
57752,27.91666667,110.6,203.9,1994,7,27,20.108,10.971
57752,27.91666667,110.6,203.9,1994,7,28,11.897,9.959
57752,27.91666667,110.6,203.9,1994,7,29,13.637,10.347
57752,27.91666667,110.6,203.9,1994,7,30,14.818,11.041
57752,27.91666667,110.6,203.9,1994,7,31,21.81,9.949
57752,27.91666667,110.6,203.9,1994,8,1,24.185,8.078
57752,27.91666667,110.6,203.9,1994,8,2,20.496,10.389
57752,27.91666667,110.6,203.9,1994,8,3,23.641,8.519
57752,27.91666667,110.6,203.9,1994,8,4,22.968,9.012
57752,27.91666667,110.6,203.9,1994,8,5,8.412,6.887
57752,27.91666667,110.6,203.9,1994,8,6,3.88,6.87
57752,27.91666667,110.6,203.9,1994,8,7,11.185,9.228
57752,27.91666667,110.6,203.9,1994,8,8,14.302,10.458
57752,27.91666667,110.6,203.9,1994,8,9,19.851,10.31
57752,27.91666667,110.6,203.9,1994,8,10,21.286,9.279
57752,27.91666667,110.6,203.9,1994,8,11,22.215,8.724
57752,27.91666667,110.6,203.9,1994,8,12,23.186,7.966
57752,27.91666667,110.6,203.9,1994,8,13,22.473,8.367
57752,27.91666667,110.6,203.9,1994,8,14,7.463,6.74
57752,27.91666667,110.6,203.9,1994,8,15,20.07,9.472
57752,27.91666667,110.6,203.9,1994,8,16,23.227,7.888
57752,27.91666667,110.6,203.9,1994,8,17,10.688,8.394
57752,27.91666667,110.6,203.9,1994,8,18,6.214,6.662
57752,27.91666667,110.6,203.9,1994,8,19,9.074,7.969
57752,27.91666667,110.6,203.9,1994,8,20,18.937,9.786
57752,27.91666667,110.6,203.9,1994,8,21,18.794,10.062
57752,27.91666667,110.6,203.9,1994,8,22,10.247,8.268
57752,27.91666667,110.6,203.9,1994,8,23,6.449,6.568
57752,27.91666667,110.6,203.9,1994,8,24,11.502,8.665
57752,27.91666667,110.6,203.9,1994,8,25,21.41,8.887
57752,27.91666667,110.6,203.9,1994,8,26,23.623,7.239
57752,27.91666667,110.6,203.9,1994,8,27,18.719,10.119
57752,27.91666667,110.6,203.9,1994,8,28,21.44,8.361
