station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56793,25.71666667,104.4666667,1796,1996,10,6,6.695,4.968
56793,25.71666667,104.4666667,1796,1996,10,7,5.878,4.94
56793,25.71666667,104.4666667,1796,1996,10,8,6.002,4.912
56793,25.71666667,104.4666667,1796,1996,10,9,5.117,4.88
56793,25.71666667,104.4666667,1796,1996,10,10,4.906,4.856
56793,25.71666667,104.4666667,1796,1996,10,11,4.6,4.823
56793,25.71666667,104.4666667,1796,1996,10,12,10.584,8.458
56793,25.71666667,104.4666667,1796,1996,10,13,5.122,4.766
56793,25.71666667,104.4666667,1796,1996,10,14,6.817,6.356
56793,25.71666667,104.4666667,1796,1996,10,15,5.808,5.065
56793,25.71666667,104.4666667,1796,1996,10,16,20.594,5.557
56793,25.71666667,104.4666667,1796,1996,10,17,10.75,8.5
56793,25.71666667,104.4666667,1796,1996,10,18,4.808,4.625
56793,25.71666667,104.4666667,1796,1996,10,19,11.432,8.601
56793,25.71666667,104.4666667,1796,1996,10,20,15.702,8.034
56793,25.71666667,104.4666667,1796,1996,10,21,18.827,6.239
56793,25.71666667,104.4666667,1796,1996,10,22,17.478,7.012
56793,25.71666667,104.4666667,1796,1996,10,23,6.939,5.912
56793,25.71666667,104.4666667,1796,1996,10,24,10.124,8.089
56793,25.71666667,104.4666667,1796,1996,10,25,5.717,4.434
56793,25.71666667,104.4666667,1796,1996,10,26,4.354,4.404
56793,25.71666667,104.4666667,1796,1996,10,27,6.636,5.499
56793,25.71666667,104.4666667,1796,1996,10,28,12.543,8.244
56793,25.71666667,104.4666667,1796,1996,10,29,19.205,5.299
56793,25.71666667,104.4666667,1796,1996,10,30,18.218,5.929
56793,25.71666667,104.4666667,1796,1996,10,31,18.258,5.713
56793,25.71666667,104.4666667,1796,1996,11,1,5.566,4.252
56793,25.71666667,104.4666667,1796,1996,11,2,4.352,4.225
56793,25.71666667,104.4666667,1796,1996,11,3,9.354,7.381
56793,25.71666667,104.4666667,1796,1996,11,4,3.757,4.177
56793,25.71666667,104.4666667,1796,1996,11,5,4.276,4.151
56793,25.71666667,104.4666667,1796,1996,11,6,4.914,4.283
56793,25.71666667,104.4666667,1796,1996,11,7,8.822,7.271
56793,25.71666667,104.4666667,1796,1996,11,8,5.737,4.72
56793,25.71666667,104.4666667,1796,1996,11,9,4.395,4.059
56793,25.71666667,104.4666667,1796,1996,11,10,12.833,7.43
56793,25.71666667,104.4666667,1796,1996,11,11,7.691,6.658
56793,25.71666667,104.4666667,1796,1996,11,12,5.59,5.432
56793,25.71666667,104.4666667,1796,1996,11,13,3.887,3.976
56793,25.71666667,104.4666667,1796,1996,11,14,16.403,5.232
56793,25.71666667,104.4666667,1796,1996,11,15,9.703,7.385
56793,25.71666667,104.4666667,1796,1996,11,16,7.011,5.885
56793,25.71666667,104.4666667,1796,1996,11,17,4.247,3.894
56793,25.71666667,104.4666667,1796,1996,11,18,13.204,6.885
56793,25.71666667,104.4666667,1796,1996,11,19,4.269,3.86
56793,25.71666667,104.4666667,1796,1996,11,20,4.405,3.838
56793,25.71666667,104.4666667,1796,1996,11,21,3.824,3.825
56793,25.71666667,104.4666667,1796,1996,11,22,4.295,3.809
56793,25.71666667,104.4666667,1796,1996,11,23,4.135,3.791
56793,25.71666667,104.4666667,1796,1996,11,24,3.6,3.774
56793,25.71666667,104.4666667,1796,1996,11,25,16.486,4.762
56793,25.71666667,104.4666667,1796,1996,11,26,4.718,3.745
56793,25.71666667,104.4666667,1796,1996,11,27,7.763,6.448
56793,25.71666667,104.4666667,1796,1996,11,28,16.329,4.78
56793,25.71666667,104.4666667,1796,1996,11,29,4.852,3.707
56793,25.71666667,104.4666667,1796,1996,11,30,3.906,3.694
56793,25.71666667,104.4666667,1796,1996,12,1,3.793,3.683
56793,25.71666667,104.4666667,1796,1996,12,2,3.124,3.672
56793,25.71666667,104.4666667,1796,1996,12,3,13.373,6.139
56793,25.71666667,104.4666667,1796,1996,12,4,3.438,3.653
56793,25.71666667,104.4666667,1796,1996,12,5,4.001,3.642
56793,25.71666667,104.4666667,1796,1996,12,6,3.21,3.631
56793,25.71666667,104.4666667,1796,1996,12,7,6.991,5.922
56793,25.71666667,104.4666667,1796,1996,12,8,3.537,3.618
56793,25.71666667,104.4666667,1796,1996,12,9,3.489,3.612
56793,25.71666667,104.4666667,1796,1996,12,10,5.26,4.697
56793,25.71666667,104.4666667,1796,1996,12,11,3.704,3.596
56793,25.71666667,104.4666667,1796,1996,12,12,4.023,3.59
56793,25.71666667,104.4666667,1796,1996,12,13,13.147,5.995
56793,25.71666667,104.4666667,1796,1996,12,14,10.788,6.753
56793,25.71666667,104.4666667,1796,1996,12,15,7.59,6.408
56793,25.71666667,104.4666667,1796,1996,12,16,3.542,3.582
56793,25.71666667,104.4666667,1796,1996,12,17,4.522,3.577
56793,25.71666667,104.4666667,1796,1996,12,18,11.551,6.465
56793,25.71666667,104.4666667,1796,1996,12,19,4.352,3.577
56793,25.71666667,104.4666667,1796,1996,12,20,9.239,6.738
56793,25.71666667,104.4666667,1796,1996,12,21,10.206,6.783
56793,25.71666667,104.4666667,1796,1996,12,22,11.505,6.582
56793,25.71666667,104.4666667,1796,1996,12,23,7.799,6.405
56793,25.71666667,104.4666667,1796,1996,12,24,11.347,6.704
56793,25.71666667,104.4666667,1796,1996,12,25,10.713,6.726
56793,25.71666667,104.4666667,1796,1996,12,26,11.111,6.647
56793,25.71666667,104.4666667,1796,1996,12,27,4.196,3.597
56793,25.71666667,104.4666667,1796,1996,12,28,5.632,5.035
56793,25.71666667,104.4666667,1796,1996,12,29,10.308,6.835
56793,25.71666667,104.4666667,1796,1996,12,30,11.635,6.734
56793,25.71666667,104.4666667,1796,1996,12,31,15.638,4.826
56793,25.71666667,104.4666667,1796,1997,1,1,15.754,4.856
56793,25.71666667,104.4666667,1796,1997,1,2,14.29,5.682
56793,25.71666667,104.4666667,1796,1997,1,3,9.506,6.798
56793,25.71666667,104.4666667,1796,1997,1,4,10.722,6.864
56793,25.71666667,104.4666667,1796,1997,1,5,4.576,3.658
56793,25.71666667,104.4666667,1796,1997,1,6,13.282,6.268
56793,25.71666667,104.4666667,1796,1997,1,7,4.669,3.68
56793,25.71666667,104.4666667,1796,1997,1,8,3.936,3.692
56793,25.71666667,104.4666667,1796,1997,1,9,3.883,3.703
56793,25.71666667,104.4666667,1796,1997,1,10,8.607,6.62
56793,25.71666667,104.4666667,1796,1997,1,11,4.4,3.889
56793,25.71666667,104.4666667,1796,1997,1,12,10.872,7.034
56793,25.71666667,104.4666667,1796,1997,1,13,4.424,3.754
56793,25.71666667,104.4666667,1796,1997,1,14,4.375,3.771
56793,25.71666667,104.4666667,1796,1997,1,15,16.489,4.893
56793,25.71666667,104.4666667,1796,1997,1,16,16.158,5.292
56793,25.71666667,104.4666667,1796,1997,1,17,13.168,6.715
56793,25.71666667,104.4666667,1796,1997,1,18,4.322,3.833
56793,25.71666667,104.4666667,1796,1997,1,19,14.597,6.273
56793,25.71666667,104.4666667,1796,1997,1,20,16.996,5.074
56793,25.71666667,104.4666667,1796,1997,1,21,15.483,5.9
56793,25.71666667,104.4666667,1796,1997,1,22,4.487,3.91
56793,25.71666667,104.4666667,1796,1997,1,23,4.758,3.927
56793,25.71666667,104.4666667,1796,1997,1,24,4.425,3.949
56793,25.71666667,104.4666667,1796,1997,1,25,3.231,3.971
56793,25.71666667,104.4666667,1796,1997,1,26,3.948,3.992
56793,25.71666667,104.4666667,1796,1997,1,27,5.431,4.633
56793,25.71666667,104.4666667,1796,1997,1,28,12.257,7.612
56793,25.71666667,104.4666667,1796,1997,1,29,18.033,5.243
56793,25.71666667,104.4666667,1796,1997,1,30,18.007,5.17
56793,25.71666667,104.4666667,1796,1997,1,31,17.762,5.53
56793,25.71666667,104.4666667,1796,1997,2,1,16.551,6.02
56793,25.71666667,104.4666667,1796,1997,2,2,9.017,7.244
56793,25.71666667,104.4666667,1796,1997,2,3,7.109,6.357
56793,25.71666667,104.4666667,1796,1997,2,4,4.764,4.2
56793,25.71666667,104.4666667,1796,1997,2,5,4.353,4.226
56793,25.71666667,104.4666667,1796,1997,2,6,3.541,4.252
56793,25.71666667,104.4666667,1796,1997,2,7,3.906,4.274
56793,25.71666667,104.4666667,1796,1997,2,8,4.252,4.3
56793,25.71666667,104.4666667,1796,1997,2,9,3.521,4.328
56793,25.71666667,104.4666667,1796,1997,2,10,5.105,4.353
56793,25.71666667,104.4666667,1796,1997,2,11,4.33,4.379
56793,25.71666667,104.4666667,1796,1997,2,12,4.146,4.406
56793,25.71666667,104.4666667,1796,1997,2,13,4.231,4.437
56793,25.71666667,104.4666667,1796,1997,2,14,3.945,4.462
56793,25.71666667,104.4666667,1796,1997,2,15,4.823,4.489
56793,25.71666667,104.4666667,1796,1997,2,16,4.998,4.519
56793,25.71666667,104.4666667,1796,1997,2,17,4.39,4.545
56793,25.71666667,104.4666667,1796,1997,2,18,5.444,4.575
56793,25.71666667,104.4666667,1796,1997,2,19,5.023,4.605
56793,25.71666667,104.4666667,1796,1997,2,20,4.019,4.631
56793,25.71666667,104.4666667,1796,1997,2,21,10.659,8.308
56793,25.71666667,104.4666667,1796,1997,2,22,6.825,5.85
56793,25.71666667,104.4666667,1796,1997,2,23,9.186,7.916
56793,25.71666667,104.4666667,1796,1997,2,24,15.034,8.813
56793,25.71666667,104.4666667,1796,1997,2,25,21.352,5.813
56793,25.71666667,104.4666667,1796,1997,2,26,21.605,5.878
56793,25.71666667,104.4666667,1796,1997,2,27,21.115,6.184
56793,25.71666667,104.4666667,1796,1997,2,28,19.867,7.277
56793,25.71666667,104.4666667,1796,1997,3,1,6.161,4.891
56793,25.71666667,104.4666667,1796,1997,3,2,6.978,6.141
56793,25.71666667,104.4666667,1796,1997,3,3,13.546,9.381
56793,25.71666667,104.4666667,1796,1997,3,4,13.805,9.425
56793,25.71666667,104.4666667,1796,1997,3,5,22.126,6.532
56793,25.71666667,104.4666667,1796,1997,3,6,22.17,6.381
56793,25.71666667,104.4666667,1796,1997,3,7,18.75,8.46
56793,25.71666667,104.4666667,1796,1997,3,8,21.43,7.272
56793,25.71666667,104.4666667,1796,1997,3,9,22.251,6.777
56793,25.71666667,104.4666667,1796,1997,3,10,21.122,7.708
56793,25.71666667,104.4666667,1796,1997,3,11,22.579,6.693
56793,25.71666667,104.4666667,1796,1997,3,12,23.436,6.016
56793,25.71666667,104.4666667,1796,1997,3,13,22.411,6.442
56793,25.71666667,104.4666667,1796,1997,3,14,23.506,6.147
56793,25.71666667,104.4666667,1796,1997,3,15,18.647,9.307
56793,25.71666667,104.4666667,1796,1997,3,16,5.76,5.32
56793,25.71666667,104.4666667,1796,1997,3,17,5.405,5.351
56793,25.71666667,104.4666667,1796,1997,3,18,5.776,5.375
56793,25.71666667,104.4666667,1796,1997,3,19,5.89,5.4
56793,25.71666667,104.4666667,1796,1997,3,20,6.649,6.003
56793,25.71666667,104.4666667,1796,1997,3,21,5.132,5.454
56793,25.71666667,104.4666667,1796,1997,3,22,4.931,5.483
56793,25.71666667,104.4666667,1796,1997,3,23,4.685,5.506
56793,25.71666667,104.4666667,1796,1997,3,24,20.272,9.557
56793,25.71666667,104.4666667,1796,1997,3,25,5.368,5.558
56793,25.71666667,104.4666667,1796,1997,3,26,5.257,5.586
56793,25.71666667,104.4666667,1796,1997,3,27,12.657,9.929
56793,25.71666667,104.4666667,1796,1997,3,28,6.27,5.631
56793,25.71666667,104.4666667,1796,1997,3,29,5.934,5.659
56793,25.71666667,104.4666667,1796,1997,3,30,6.591,5.681
56793,25.71666667,104.4666667,1796,1997,3,31,11.175,8.934
56793,25.71666667,104.4666667,1796,1997,4,1,23.32,8.291
56793,25.71666667,104.4666667,1796,1997,4,2,25.759,7.043
56793,25.71666667,104.4666667,1796,1997,4,3,23.754,8.288
56793,25.71666667,104.4666667,1796,1997,4,4,11.518,9.686
56793,25.71666667,104.4666667,1796,1997,4,5,18.767,10.705
56793,25.71666667,104.4666667,1796,1997,4,6,23.984,8.674
56793,25.71666667,104.4666667,1796,1997,4,7,24.242,8.269
56793,25.71666667,104.4666667,1796,1997,4,8,26.102,7.09
56793,25.71666667,104.4666667,1796,1997,4,9,11.92,9.763
56793,25.71666667,104.4666667,1796,1997,4,10,16.412,11.224
56793,25.71666667,104.4666667,1796,1997,4,11,12.692,10.262
56793,25.71666667,104.4666667,1796,1997,4,12,7.544,5.968
56793,25.71666667,104.4666667,1796,1997,4,13,10.433,8.769
56793,25.71666667,104.4666667,1796,1997,4,14,15.823,11.304
56793,25.71666667,104.4666667,1796,1997,4,15,17.561,11.406
56793,25.71666667,104.4666667,1796,1997,4,16,11.942,9.949
56793,25.71666667,104.4666667,1796,1997,4,17,18.115,11.439
56793,25.71666667,104.4666667,1796,1997,4,18,9.58,8.456
56793,25.71666667,104.4666667,1796,1997,4,19,26.159,8.176
56793,25.71666667,104.4666667,1796,1997,4,20,26.493,7.861
56793,25.71666667,104.4666667,1796,1997,4,21,11.659,10.047
56793,25.71666667,104.4666667,1796,1997,4,22,25.596,8.428
56793,25.71666667,104.4666667,1796,1997,4,23,10.28,8.836
56793,25.71666667,104.4666667,1796,1997,4,24,6.825,6.171
56793,25.71666667,104.4666667,1796,1997,4,25,6.751,6.189
56793,25.71666667,104.4666667,1796,1997,4,26,15.826,11.632
56793,25.71666667,104.4666667,1796,1997,4,27,20.887,11.319
56793,25.71666667,104.4666667,1796,1997,4,28,22.721,10.715
56793,25.71666667,104.4666667,1796,1997,4,29,10.885,9.078
56793,25.71666667,104.4666667,1796,1997,4,30,26.93,8.161
56793,25.71666667,104.4666667,1796,1997,5,1,27.261,8.453
56793,25.71666667,104.4666667,1796,1997,5,2,26.664,8.854
56793,25.71666667,104.4666667,1796,1997,5,3,22.062,11.224
56793,25.71666667,104.4666667,1796,1997,5,4,19.66,11.747
56793,25.71666667,104.4666667,1796,1997,5,5,20.62,11.616
56793,25.71666667,104.4666667,1796,1997,5,6,19.311,11.905
56793,25.71666667,104.4666667,1796,1997,5,7,21.039,11.458
56793,25.71666667,104.4666667,1796,1997,5,8,13.663,11.432
56793,25.71666667,104.4666667,1796,1997,5,9,21.888,11.179
56793,25.71666667,104.4666667,1796,1997,5,10,28.473,7.482
56793,25.71666667,104.4666667,1796,1997,5,11,28.044,7.645
56793,25.71666667,104.4666667,1796,1997,5,12,28.067,7.938
56793,25.71666667,104.4666667,1796,1997,5,13,25.093,10.167
56793,25.71666667,104.4666667,1796,1997,5,14,25.558,9.869
56793,25.71666667,104.4666667,1796,1997,5,15,22.635,11.268
56793,25.71666667,104.4666667,1796,1997,5,16,8.74,7.617
56793,25.71666667,104.4666667,1796,1997,5,17,14.772,11.504
56793,25.71666667,104.4666667,1796,1997,5,18,14.485,11.829
56793,25.71666667,104.4666667,1796,1997,5,19,10.079,8.685
56793,25.71666667,104.4666667,1796,1997,5,20,7.032,6.447
56793,25.71666667,104.4666667,1796,1997,5,21,20.243,12.027
56793,25.71666667,104.4666667,1796,1997,5,22,7.149,6.464
56793,25.71666667,104.4666667,1796,1997,5,23,15.494,11.966
56793,25.71666667,104.4666667,1796,1997,5,24,17.478,12.224
56793,25.71666667,104.4666667,1796,1997,5,25,8.579,6.481
56793,25.71666667,104.4666667,1796,1997,5,26,13.513,10.99
56793,25.71666667,104.4666667,1796,1997,5,27,21.631,11.889
56793,25.71666667,104.4666667,1796,1997,5,28,13.992,11.377
56793,25.71666667,104.4666667,1796,1997,5,29,28.736,7.867
56793,25.71666667,104.4666667,1796,1997,5,30,28.442,8.279
56793,25.71666667,104.4666667,1796,1997,5,31,25.087,10.71
56793,25.71666667,104.4666667,1796,1997,6,1,21.117,11.963
56793,25.71666667,104.4666667,1796,1997,6,2,13.026,10.839
56793,25.71666667,104.4666667,1796,1997,6,3,9.98,8.904
56793,25.71666667,104.4666667,1796,1997,6,4,16.37,12.19
56793,25.71666667,104.4666667,1796,1997,6,5,27.497,8.502
56793,25.71666667,104.4666667,1796,1997,6,6,24.969,10.371
56793,25.71666667,104.4666667,1796,1997,6,7,15.124,11.918
56793,25.71666667,104.4666667,1796,1997,6,8,25.729,10.02
56793,25.71666667,104.4666667,1796,1997,6,9,11.036,8.594
56793,25.71666667,104.4666667,1796,1997,6,10,26.891,9.167
56793,25.71666667,104.4666667,1796,1997,6,11,17.023,12.295
56793,25.71666667,104.4666667,1796,1997,6,12,25.493,10.351
56793,25.71666667,104.4666667,1796,1997,6,13,22.345,11.613
56793,25.71666667,104.4666667,1796,1997,6,14,14.491,11.686
56793,25.71666667,104.4666667,1796,1997,6,15,8.183,7.712
56793,25.71666667,104.4666667,1796,1997,6,16,7.181,6.537
56793,25.71666667,104.4666667,1796,1997,6,17,6.314,6.537
56793,25.71666667,104.4666667,1796,1997,6,18,12.139,10.316
56793,25.71666667,104.4666667,1796,1997,6,19,14.615,11.575
56793,25.71666667,104.4666667,1796,1997,6,20,13.398,10.966
56793,25.71666667,104.4666667,1796,1997,6,21,7.505,6.539
56793,25.71666667,104.4666667,1796,1997,6,22,9.707,8.074
56793,25.71666667,104.4666667,1796,1997,6,23,7.539,6.532
56793,25.71666667,104.4666667,1796,1997,6,24,20.721,12.05
56793,25.71666667,104.4666667,1796,1997,6,25,24.088,11.032
56793,25.71666667,104.4666667,1796,1997,6,26,23.427,11.195
56793,25.71666667,104.4666667,1796,1997,6,27,16.905,12.245
56793,25.71666667,104.4666667,1796,1997,6,28,8.475,7.339
56793,25.71666667,104.4666667,1796,1997,6,29,18.341,12.363
56793,25.71666667,104.4666667,1796,1997,6,30,7.978,6.929
56793,25.71666667,104.4666667,1796,1997,7,1,9.388,8.061
56793,25.71666667,104.4666667,1796,1997,7,2,16.933,12.265
56793,25.71666667,104.4666667,1796,1997,7,3,15.881,12.1
56793,25.71666667,104.4666667,1796,1997,7,4,8.73,7.886
56793,25.71666667,104.4666667,1796,1997,7,5,11.417,9.783
56793,25.71666667,104.4666667,1796,1997,7,6,11.001,9.615
56793,25.71666667,104.4666667,1796,1997,7,7,7.582,6.5
56793,25.71666667,104.4666667,1796,1997,7,8,14.092,11.418
56793,25.71666667,104.4666667,1796,1997,7,9,23.733,10.846
56793,25.71666667,104.4666667,1796,1997,7,10,13.791,11.321
56793,25.71666667,104.4666667,1796,1997,7,11,6.48,6.482
56793,25.71666667,104.4666667,1796,1997,7,12,7.264,6.482
56793,25.71666667,104.4666667,1796,1997,7,13,8.649,7.484
56793,25.71666667,104.4666667,1796,1997,7,14,10.864,9.325
56793,25.71666667,104.4666667,1796,1997,7,15,6.895,6.467
56793,25.71666667,104.4666667,1796,1997,7,16,7.455,6.46
56793,25.71666667,104.4666667,1796,1997,7,17,10.248,8.857
56793,25.71666667,104.4666667,1796,1997,7,18,13.412,11.21
56793,25.71666667,104.4666667,1796,1997,7,19,6.917,6.436
56793,25.71666667,104.4666667,1796,1997,7,20,15.113,11.673
56793,25.71666667,104.4666667,1796,1997,7,21,15.714,11.94
56793,25.71666667,104.4666667,1796,1997,7,22,10.15,8.652
56793,25.71666667,104.4666667,1796,1997,7,23,7.701,6.412
56793,25.71666667,104.4666667,1796,1997,7,24,8.443,7.397
56793,25.71666667,104.4666667,1796,1997,7,25,8.983,7.393
56793,25.71666667,104.4666667,1796,1997,7,26,10.325,8.771
56793,25.71666667,104.4666667,1796,1997,7,27,21.901,11.293
56793,25.71666667,104.4666667,1796,1997,7,28,19.969,11.83
56793,25.71666667,104.4666667,1796,1997,7,29,13.465,10.914
56793,25.71666667,104.4666667,1796,1997,7,30,9.141,8.251
56793,25.71666667,104.4666667,1796,1997,7,31,11.139,9.456
56793,25.71666667,104.4666667,1796,1997,8,1,15.011,11.682
56793,25.71666667,104.4666667,1796,1997,8,2,13.219,10.806
56793,25.71666667,104.4666667,1796,1997,8,3,18.083,11.96
56793,25.71666667,104.4666667,1796,1997,8,4,21.445,11.274
56793,25.71666667,104.4666667,1796,1997,8,5,24.537,9.815
56793,25.71666667,104.4666667,1796,1997,8,6,26.05,8.701
56793,25.71666667,104.4666667,1796,1997,8,7,19.697,11.719
56793,25.71666667,104.4666667,1796,1997,8,8,7.743,6.261
56793,25.71666667,104.4666667,1796,1997,8,9,7.284,6.245
56793,25.71666667,104.4666667,1796,1997,8,10,26.932,7.817
56793,25.71666667,104.4666667,1796,1997,8,11,21.83,10.9
56793,25.71666667,104.4666667,1796,1997,8,12,20.118,11.409
56793,25.71666667,104.4666667,1796,1997,8,13,19.378,11.498
56793,25.71666667,104.4666667,1796,1997,8,14,16.538,11.669
56793,25.71666667,104.4666667,1796,1997,8,15,19.039,11.373
56793,25.71666667,104.4666667,1796,1997,8,16,18.602,11.505
56793,25.71666667,104.4666667,1796,1997,8,17,16.148,11.547
56793,25.71666667,104.4666667,1796,1997,8,18,23.542,9.423
56793,25.71666667,104.4666667,1796,1997,8,19,22.223,10.391
56793,25.71666667,104.4666667,1796,1997,8,20,24.759,8.922
56793,25.71666667,104.4666667,1796,1997,8,21,22.482,10.225
56793,25.71666667,104.4666667,1796,1997,8,22,15.042,11.096
56793,25.71666667,104.4666667,1796,1997,8,23,8.138,7.018
56793,25.71666667,104.4666667,1796,1997,8,24,8.137,7.557
56793,25.71666667,104.4666667,1796,1997,8,25,18.823,11.219
56793,25.71666667,104.4666667,1796,1997,8,26,9.004,8.479
56793,25.71666667,104.4666667,1796,1997,8,27,15.866,11.267
56793,25.71666667,104.4666667,1796,1997,8,28,7.834,6.541
56793,25.71666667,104.4666667,1796,1997,8,29,19.001,10.939
56793,25.71666667,104.4666667,1796,1997,8,30,20.505,10.355
56793,25.71666667,104.4666667,1796,1997,8,31,21.447,9.947
56793,25.71666667,104.4666667,1796,1997,9,1,16.094,11.126
56793,25.71666667,104.4666667,1796,1997,9,2,17.4,10.971
56793,25.71666667,104.4666667,1796,1997,9,3,6.359,5.83
56793,25.71666667,104.4666667,1796,1997,9,4,8.862,7.649
56793,25.71666667,104.4666667,1796,1997,9,5,24.885,7.335
56793,25.71666667,104.4666667,1796,1997,9,6,25.503,7.017
56793,25.71666667,104.4666667,1796,1997,9,7,25.401,7.1
56793,25.71666667,104.4666667,1796,1997,9,8,25.04,7.174
56793,25.71666667,104.4666667,1796,1997,9,9,24.478,7.715
56793,25.71666667,104.4666667,1796,1997,9,10,22.119,9.024
56793,25.71666667,104.4666667,1796,1997,9,11,19.891,9.904
56793,25.71666667,104.4666667,1796,1997,9,12,21.823,8.818
56793,25.71666667,104.4666667,1796,1997,9,13,15.613,10.621
56793,25.71666667,104.4666667,1796,1997,9,14,5.395,5.585
56793,25.71666667,104.4666667,1796,1997,9,15,6.266,5.558
56793,25.71666667,104.4666667,1796,1997,9,16,4.894,5.536
56793,25.71666667,104.4666667,1796,1997,9,17,6.811,5.508
56793,25.71666667,104.4666667,1796,1997,9,18,5.983,5.485
56793,25.71666667,104.4666667,1796,1997,9,19,6.035,5.457
56793,25.71666667,104.4666667,1796,1997,9,20,6.05,5.434
56793,25.71666667,104.4666667,1796,1997,9,21,20.616,8.487
56793,25.71666667,104.4666667,1796,1997,9,22,20.177,9.018
56793,25.71666667,104.4666667,1796,1997,9,23,13.048,9.842
56793,25.71666667,104.4666667,1796,1997,9,24,6.365,5.324
56793,25.71666667,104.4666667,1796,1997,9,25,5.353,5.3
56793,25.71666667,104.4666667,1796,1997,9,26,5.618,5.27
56793,25.71666667,104.4666667,1796,1997,9,27,5.985,5.245
56793,25.71666667,104.4666667,1796,1997,9,28,5.371,5.215
56793,25.71666667,104.4666667,1796,1997,9,29,10.624,8.606
56793,25.71666667,104.4666667,1796,1997,9,30,17.477,9.237
56793,25.71666667,104.4666667,1796,1997,10,1,10.155,8.704
