station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57420,30.75,107.1833333,419,1999,12,13,2.175,3.398
57420,30.75,107.1833333,419,1999,12,14,8.239,5.477
57420,30.75,107.1833333,419,1999,12,15,6.558,4.783
57420,30.75,107.1833333,419,1999,12,16,1.359,3.388
57420,30.75,107.1833333,419,1999,12,17,2.773,3.388
57420,30.75,107.1833333,419,1999,12,18,2.041,3.381
57420,30.75,107.1833333,419,1999,12,19,3.472,3.381
57420,30.75,107.1833333,419,1999,12,20,1.356,3.381
57420,30.75,107.1833333,419,1999,12,21,8.583,5.289
57420,30.75,107.1833333,419,1999,12,22,9.875,4.942
57420,30.75,107.1833333,419,1999,12,23,8.785,5.462
57420,30.75,107.1833333,419,1999,12,24,2.637,3.385
57420,30.75,107.1833333,419,1999,12,25,2.11,3.391
57420,30.75,107.1833333,419,1999,12,26,7.643,5.395
57420,30.75,107.1833333,419,1999,12,27,2.906,3.398
57420,30.75,107.1833333,419,1999,12,28,2.295,3.404
57420,30.75,107.1833333,419,1999,12,29,3.072,3.411
57420,30.75,107.1833333,419,1999,12,30,2.126,3.417
57420,30.75,107.1833333,419,1999,12,31,1.714,3.423
57420,30.75,107.1833333,419,2000,1,1,1.637,3.43
57420,30.75,107.1833333,419,2000,1,2,1.183,3.443
57420,30.75,107.1833333,419,2000,1,3,2.867,3.449
57420,30.75,107.1833333,419,2000,1,4,1.569,3.462
57420,30.75,107.1833333,419,2000,1,5,1.659,3.475
57420,30.75,107.1833333,419,2000,1,6,0.08,3.488
57420,30.75,107.1833333,419,2000,1,7,1.977,3.501
57420,30.75,107.1833333,419,2000,1,8,2.639,3.514
57420,30.75,107.1833333,419,2000,1,9,3.622,3.527
57420,30.75,107.1833333,419,2000,1,10,2.327,3.54
57420,30.75,107.1833333,419,2000,1,11,1.611,3.555
57420,30.75,107.1833333,419,2000,1,12,1.617,3.568
57420,30.75,107.1833333,419,2000,1,13,1.875,3.587
57420,30.75,107.1833333,419,2000,1,14,1.543,3.607
57420,30.75,107.1833333,419,2000,1,15,1.643,3.626
57420,30.75,107.1833333,419,2000,1,16,2.268,3.645
57420,30.75,107.1833333,419,2000,1,17,1.66,3.664
57420,30.75,107.1833333,419,2000,1,18,3.873,3.68
57420,30.75,107.1833333,419,2000,1,19,10.616,5.79
57420,30.75,107.1833333,419,2000,1,20,2.449,3.725
57420,30.75,107.1833333,419,2000,1,21,2.763,3.751
57420,30.75,107.1833333,419,2000,1,22,2.542,3.77
57420,30.75,107.1833333,419,2000,1,23,2.557,3.792
57420,30.75,107.1833333,419,2000,1,24,2.156,3.817
57420,30.75,107.1833333,419,2000,1,25,2.009,3.843
57420,30.75,107.1833333,419,2000,1,26,3.399,3.868
57420,30.75,107.1833333,419,2000,1,27,2.117,3.89
57420,30.75,107.1833333,419,2000,1,28,1.774,3.915
57420,30.75,107.1833333,419,2000,1,29,3.423,3.947
57420,30.75,107.1833333,419,2000,1,30,2.077,3.972
57420,30.75,107.1833333,419,2000,1,31,2.56,4
57420,30.75,107.1833333,419,2000,2,1,6.826,6.015
57420,30.75,107.1833333,419,2000,2,2,2.208,4.057
57420,30.75,107.1833333,419,2000,2,3,2.309,4.088
57420,30.75,107.1833333,419,2000,2,4,1.286,4.116
57420,30.75,107.1833333,419,2000,2,5,6.836,5.019
57420,30.75,107.1833333,419,2000,2,6,12.308,6.434
57420,30.75,107.1833333,419,2000,2,7,8.346,5.926
57420,30.75,107.1833333,419,2000,2,8,3.77,4.237
57420,30.75,107.1833333,419,2000,2,9,3.601,4.27
57420,30.75,107.1833333,419,2000,2,10,5.092,4.301
57420,30.75,107.1833333,419,2000,2,11,14.421,5.711
57420,30.75,107.1833333,419,2000,2,12,3.932,4.365
57420,30.75,107.1833333,419,2000,2,13,3.109,4.402
57420,30.75,107.1833333,419,2000,2,14,2.989,4.433
57420,30.75,107.1833333,419,2000,2,15,2.132,4.466
57420,30.75,107.1833333,419,2000,2,16,9.54,7.137
57420,30.75,107.1833333,419,2000,2,17,5.309,4.535
57420,30.75,107.1833333,419,2000,2,18,2.288,4.571
57420,30.75,107.1833333,419,2000,2,19,2.306,4.608
57420,30.75,107.1833333,419,2000,2,20,1.861,4.64
57420,30.75,107.1833333,419,2000,2,21,4.502,4.676
57420,30.75,107.1833333,419,2000,2,22,9.074,6.714
57420,30.75,107.1833333,419,2000,2,23,7.615,5.937
57420,30.75,107.1833333,419,2000,2,24,8.955,6.954
57420,30.75,107.1833333,419,2000,2,25,15.374,6.131
57420,30.75,107.1833333,419,2000,2,26,15.128,6.95
57420,30.75,107.1833333,419,2000,2,27,4.846,4.89
57420,30.75,107.1833333,419,2000,2,28,12.442,7.921
57420,30.75,107.1833333,419,2000,2,29,14.718,7.499
57420,30.75,107.1833333,419,2000,3,1,15.393,7.298
57420,30.75,107.1833333,419,2000,3,2,5.04,5.039
57420,30.75,107.1833333,419,2000,3,3,6.033,5.069
57420,30.75,107.1833333,419,2000,3,4,5.418,5.109
57420,30.75,107.1833333,419,2000,3,5,15.05,8.097
57420,30.75,107.1833333,419,2000,3,6,4.368,5.179
57420,30.75,107.1833333,419,2000,3,7,3.683,5.214
57420,30.75,107.1833333,419,2000,3,8,2.107,5.254
57420,30.75,107.1833333,419,2000,3,9,2.396,5.289
57420,30.75,107.1833333,419,2000,3,10,3.411,5.329
57420,30.75,107.1833333,419,2000,3,11,9.498,7.313
57420,30.75,107.1833333,419,2000,3,12,15.345,8.533
57420,30.75,107.1833333,419,2000,3,13,5.013,5.436
57420,30.75,107.1833333,419,2000,3,14,2.613,5.475
57420,30.75,107.1833333,419,2000,3,15,5.08,5.508
57420,30.75,107.1833333,419,2000,3,16,17.272,7.752
57420,30.75,107.1833333,419,2000,3,17,8.889,7.608
57420,30.75,107.1833333,419,2000,3,18,16.319,8.896
57420,30.75,107.1833333,419,2000,3,19,5.85,5.65
57420,30.75,107.1833333,419,2000,3,20,4.185,5.682
57420,30.75,107.1833333,419,2000,3,21,10.93,8.319
57420,30.75,107.1833333,419,2000,3,22,5.7,5.751
57420,30.75,107.1833333,419,2000,3,23,6.138,5.788
57420,30.75,107.1833333,419,2000,3,24,2.489,5.819
57420,30.75,107.1833333,419,2000,3,25,10.64,8.285
57420,30.75,107.1833333,419,2000,3,26,20.464,7.559
57420,30.75,107.1833333,419,2000,3,27,21.507,7.43
57420,30.75,107.1833333,419,2000,3,28,21.433,7.543
57420,30.75,107.1833333,419,2000,3,29,18.825,8.838
57420,30.75,107.1833333,419,2000,3,30,20.722,7.729
57420,30.75,107.1833333,419,2000,3,31,21.149,7.663
57420,30.75,107.1833333,419,2000,4,1,18.743,8.814
57420,30.75,107.1833333,419,2000,4,2,7.156,6.112
57420,30.75,107.1833333,419,2000,4,3,4.14,6.141
57420,30.75,107.1833333,419,2000,4,4,13.008,9.649
57420,30.75,107.1833333,419,2000,4,5,17.544,9.693
57420,30.75,107.1833333,419,2000,4,6,6.401,6.233
57420,30.75,107.1833333,419,2000,4,7,8.404,7.399
57420,30.75,107.1833333,419,2000,4,8,16.295,10.157
57420,30.75,107.1833333,419,2000,4,9,18.838,9.762
57420,30.75,107.1833333,419,2000,4,10,6.779,6.344
57420,30.75,107.1833333,419,2000,4,11,4.504,6.376
57420,30.75,107.1833333,419,2000,4,12,18.936,9.561
57420,30.75,107.1833333,419,2000,4,13,16.428,10.231
57420,30.75,107.1833333,419,2000,4,14,14.983,10.338
57420,30.75,107.1833333,419,2000,4,15,22.034,8.142
57420,30.75,107.1833333,419,2000,4,16,23.557,7.91
57420,30.75,107.1833333,419,2000,4,17,20.41,9.799
57420,30.75,107.1833333,419,2000,4,18,14.988,10.544
57420,30.75,107.1833333,419,2000,4,19,15.971,10.55
57420,30.75,107.1833333,419,2000,4,20,19.678,9.906
57420,30.75,107.1833333,419,2000,4,21,6.039,6.624
57420,30.75,107.1833333,419,2000,4,22,18.228,10.505
57420,30.75,107.1833333,419,2000,4,23,15.516,10.687
57420,30.75,107.1833333,419,2000,4,24,20.446,10.082
57420,30.75,107.1833333,419,2000,4,25,8.438,6.715
57420,30.75,107.1833333,419,2000,4,26,19.378,10.57
57420,30.75,107.1833333,419,2000,4,27,9.043,7.215
57420,30.75,107.1833333,419,2000,4,28,22.549,9.284
57420,30.75,107.1833333,419,2000,4,29,6.922,6.798
57420,30.75,107.1833333,419,2000,4,30,5.023,6.819
57420,30.75,107.1833333,419,2000,5,1,10.374,8.425
57420,30.75,107.1833333,419,2000,5,2,23.247,9.234
57420,30.75,107.1833333,419,2000,5,3,23.653,8.979
57420,30.75,107.1833333,419,2000,5,4,16.232,10.924
57420,30.75,107.1833333,419,2000,5,5,25.064,8.63
57420,30.75,107.1833333,419,2000,5,6,24.202,9.128
57420,30.75,107.1833333,419,2000,5,7,8.757,6.937
57420,30.75,107.1833333,419,2000,5,8,6.267,6.957
57420,30.75,107.1833333,419,2000,5,9,22.928,8.998
57420,30.75,107.1833333,419,2000,5,10,24.34,8.771
57420,30.75,107.1833333,419,2000,5,11,20.057,10.666
57420,30.75,107.1833333,419,2000,5,12,24.862,8.447
57420,30.75,107.1833333,419,2000,5,13,25.071,8.71
57420,30.75,107.1833333,419,2000,5,14,24.04,9.36
57420,30.75,107.1833333,419,2000,5,15,14.817,10.422
57420,30.75,107.1833333,419,2000,5,16,18.198,11.369
57420,30.75,107.1833333,419,2000,5,17,15.527,11.059
57420,30.75,107.1833333,419,2000,5,18,20.313,10.841
57420,30.75,107.1833333,419,2000,5,19,24.295,9.158
57420,30.75,107.1833333,419,2000,5,20,25.818,8.688
57420,30.75,107.1833333,419,2000,5,21,25.688,8.787
57420,30.75,107.1833333,419,2000,5,22,21.552,11.06
57420,30.75,107.1833333,419,2000,5,23,11.989,9.134
57420,30.75,107.1833333,419,2000,5,24,7.092,7.155
57420,30.75,107.1833333,419,2000,5,25,20.712,11.145
57420,30.75,107.1833333,419,2000,5,26,7.719,7.17
57420,30.75,107.1833333,419,2000,5,27,8.727,7.18
57420,30.75,107.1833333,419,2000,5,28,3.429,7.184
57420,30.75,107.1833333,419,2000,5,29,2.248,7.195
57420,30.75,107.1833333,419,2000,5,30,9.801,7.979
57420,30.75,107.1833333,419,2000,5,31,24.685,9.333
57420,30.75,107.1833333,419,2000,6,1,8.246,7.212
57420,30.75,107.1833333,419,2000,6,2,16.778,11.566
57420,30.75,107.1833333,419,2000,6,3,5.915,7.226
57420,30.75,107.1833333,419,2000,6,4,19.948,11.454
57420,30.75,107.1833333,419,2000,6,5,7.364,7.232
57420,30.75,107.1833333,419,2000,6,6,4.088,7.239
57420,30.75,107.1833333,419,2000,6,7,3.283,7.246
57420,30.75,107.1833333,419,2000,6,8,5.226,7.242
57420,30.75,107.1833333,419,2000,6,9,12.209,9.885
57420,30.75,107.1833333,419,2000,6,10,7.864,7.252
57420,30.75,107.1833333,419,2000,6,11,6.292,7.256
57420,30.75,107.1833333,419,2000,6,12,7.517,7.259
57420,30.75,107.1833333,419,2000,6,13,6.03,7.255
57420,30.75,107.1833333,419,2000,6,14,8.64,7.258
57420,30.75,107.1833333,419,2000,6,15,24.254,9.49
57420,30.75,107.1833333,419,2000,6,16,24.588,9.696
57420,30.75,107.1833333,419,2000,6,17,22.078,11.063
57420,30.75,107.1833333,419,2000,6,18,8.457,7.265
57420,30.75,107.1833333,419,2000,6,19,15.878,11.269
57420,30.75,107.1833333,419,2000,6,20,18.207,11.682
57420,30.75,107.1833333,419,2000,6,21,22.225,10.392
57420,30.75,107.1833333,419,2000,6,22,20.868,11.258
57420,30.75,107.1833333,419,2000,6,23,18.233,11.67
57420,30.75,107.1833333,419,2000,6,24,13.628,11.253
57420,30.75,107.1833333,419,2000,6,25,12.095,9.892
57420,30.75,107.1833333,419,2000,6,26,10.845,8.981
57420,30.75,107.1833333,419,2000,6,27,5.121,7.251
57420,30.75,107.1833333,419,2000,6,28,3.628,7.248
57420,30.75,107.1833333,419,2000,6,29,22.032,10.125
57420,30.75,107.1833333,419,2000,6,30,20.074,11.396
57420,30.75,107.1833333,419,2000,7,1,4.085,7.234
57420,30.75,107.1833333,419,2000,7,2,6.388,8.011
57420,30.75,107.1833333,419,2000,7,3,2.897,7.224
57420,30.75,107.1833333,419,2000,7,4,9.498,8.943
57420,30.75,107.1833333,419,2000,7,5,21.258,10.656
57420,30.75,107.1833333,419,2000,7,6,19.272,11.383
57420,30.75,107.1833333,419,2000,7,7,19.731,10.922
57420,30.75,107.1833333,419,2000,7,8,19.418,11.442
57420,30.75,107.1833333,419,2000,7,9,16.643,11.472
57420,30.75,107.1833333,419,2000,7,10,16.737,11.42
57420,30.75,107.1833333,419,2000,7,11,6.618,7.175
57420,30.75,107.1833333,419,2000,7,12,5.063,7.168
57420,30.75,107.1833333,419,2000,7,13,15.133,11.184
57420,30.75,107.1833333,419,2000,7,14,8.374,8.207
57420,30.75,107.1833333,419,2000,7,15,14.113,11.116
57420,30.75,107.1833333,419,2000,7,16,24.403,8.75
57420,30.75,107.1833333,419,2000,7,17,24.591,8.453
57420,30.75,107.1833333,419,2000,7,18,23.315,9.082
57420,30.75,107.1833333,419,2000,7,19,22.568,9.32
57420,30.75,107.1833333,419,2000,7,20,21.672,10.715
57420,30.75,107.1833333,419,2000,7,21,23.344,9.286
57420,30.75,107.1833333,419,2000,7,22,23.75,8.549
57420,30.75,107.1833333,419,2000,7,23,22.669,9.293
57420,30.75,107.1833333,419,2000,7,24,20.66,10.523
57420,30.75,107.1833333,419,2000,7,25,22.2,9.303
57420,30.75,107.1833333,419,2000,7,26,22.638,9.522
57420,30.75,107.1833333,419,2000,7,27,22.223,9.502
57420,30.75,107.1833333,419,2000,7,28,20.371,10.365
57420,30.75,107.1833333,419,2000,7,29,14.023,10.659
57420,30.75,107.1833333,419,2000,7,30,19.116,10.709
57420,30.75,107.1833333,419,2000,7,31,25.1,8.122
57420,30.75,107.1833333,419,2000,8,1,21.155,10.391
57420,30.75,107.1833333,419,2000,8,2,9.125,6.908
57420,30.75,107.1833333,419,2000,8,3,4.974,6.892
57420,30.75,107.1833333,419,2000,8,4,8.564,7.779
57420,30.75,107.1833333,419,2000,8,5,15.959,11.069
57420,30.75,107.1833333,419,2000,8,6,16.133,10.999
57420,30.75,107.1833333,419,2000,8,7,17.982,10.939
57420,30.75,107.1833333,419,2000,8,8,2.909,6.803
57420,30.75,107.1833333,419,2000,8,9,16.184,10.945
57420,30.75,107.1833333,419,2000,8,10,22.151,9.038
57420,30.75,107.1833333,419,2000,8,11,20.37,10.308
57420,30.75,107.1833333,419,2000,8,12,9.193,8.405
57420,30.75,107.1833333,419,2000,8,13,23.018,8.077
57420,30.75,107.1833333,419,2000,8,14,14.796,10.635
57420,30.75,107.1833333,419,2000,8,15,18.605,10.454
57420,30.75,107.1833333,419,2000,8,16,17.471,10.678
57420,30.75,107.1833333,419,2000,8,17,8.569,8.043
57420,30.75,107.1833333,419,2000,8,18,6.35,6.596
57420,30.75,107.1833333,419,2000,8,19,18.122,10.228
57420,30.75,107.1833333,419,2000,8,20,21.747,7.965
57420,30.75,107.1833333,419,2000,8,21,12.082,9.379
57420,30.75,107.1833333,419,2000,8,22,5.325,6.504
57420,30.75,107.1833333,419,2000,8,23,4.147,6.478
57420,30.75,107.1833333,419,2000,8,24,14.965,10.366
57420,30.75,107.1833333,419,2000,8,25,14.757,10.296
57420,30.75,107.1833333,419,2000,8,26,13.193,9.635
57420,30.75,107.1833333,419,2000,8,27,20.66,8.365
57420,30.75,107.1833333,419,2000,8,28,6.231,6.346
57420,30.75,107.1833333,419,2000,8,29,10.218,8.403
57420,30.75,107.1833333,419,2000,8,30,18.202,9.752
57420,30.75,107.1833333,419,2000,8,31,21.083,7.974
57420,30.75,107.1833333,419,2000,9,1,19.365,9.278
57420,30.75,107.1833333,419,2000,9,2,20.843,7.934
57420,30.75,107.1833333,419,2000,9,3,8.215,7.195
57420,30.75,107.1833333,419,2000,9,4,4.438,6.15
57420,30.75,107.1833333,419,2000,9,5,17.551,9.243
57420,30.75,107.1833333,419,2000,9,6,7.753,6.088
57420,30.75,107.1833333,419,2000,9,7,4.798,6.054
57420,30.75,107.1833333,419,2000,9,8,11.884,9.106
57420,30.75,107.1833333,419,2000,9,9,4.235,5.995
57420,30.75,107.1833333,419,2000,9,10,2.986,5.967
57420,30.75,107.1833333,419,2000,9,11,3.694,5.937
57420,30.75,107.1833333,419,2000,9,12,12.462,9.088
57420,30.75,107.1833333,419,2000,9,13,18.084,8.308
57420,30.75,107.1833333,419,2000,9,14,19.894,7.429
57420,30.75,107.1833333,419,2000,9,15,17.793,8.743
57420,30.75,107.1833333,419,2000,9,16,17.975,8.524
57420,30.75,107.1833333,419,2000,9,17,19.116,7.697
57420,30.75,107.1833333,419,2000,9,18,18.274,8.166
57420,30.75,107.1833333,419,2000,9,19,11.585,8.573
57420,30.75,107.1833333,419,2000,9,20,17.151,8.093
57420,30.75,107.1833333,419,2000,9,21,18.988,7.03
57420,30.75,107.1833333,419,2000,9,22,14.907,8.887
57420,30.75,107.1833333,419,2000,9,23,4.308,5.529
57420,30.75,107.1833333,419,2000,9,24,2.351,5.497
57420,30.75,107.1833333,419,2000,9,25,6.334,6.513
57420,30.75,107.1833333,419,2000,9,26,4.372,5.426
57420,30.75,107.1833333,419,2000,9,27,2.161,5.388
57420,30.75,107.1833333,419,2000,9,28,4.775,5.902
57420,30.75,107.1833333,419,2000,9,29,3.674,5.321
57420,30.75,107.1833333,419,2000,9,30,2.393,5.282
57420,30.75,107.1833333,419,2000,10,1,0.121,5.254
57420,30.75,107.1833333,419,2000,10,2,11.319,8.325
57420,30.75,107.1833333,419,2000,10,3,15.275,7.859
57420,30.75,107.1833333,419,2000,10,4,16.955,6.952
57420,30.75,107.1833333,419,2000,10,5,14.034,7.804
57420,30.75,107.1833333,419,2000,10,6,16.209,7.03
57420,30.75,107.1833333,419,2000,10,7,16.679,6.296
57420,30.75,107.1833333,419,2000,10,8,15.499,7.19
57420,30.75,107.1833333,419,2000,10,9,14.561,7.498
57420,30.75,107.1833333,419,2000,10,10,15.458,7.005
57420,30.75,107.1833333,419,2000,10,11,6.785,4.89
57420,30.75,107.1833333,419,2000,10,12,2.43,4.854
57420,30.75,107.1833333,419,2000,10,13,1.177,4.819
57420,30.75,107.1833333,419,2000,10,14,3.854,4.783
57420,30.75,107.1833333,419,2000,10,15,2.379,4.752
57420,30.75,107.1833333,419,2000,10,16,2.466,4.716
57420,30.75,107.1833333,419,2000,10,17,10.034,7.391
57420,30.75,107.1833333,419,2000,10,18,14.826,6.306
57420,30.75,107.1833333,419,2000,10,19,8.708,6.971
57420,30.75,107.1833333,419,2000,10,20,12.447,7.333
57420,30.75,107.1833333,419,2000,10,21,3.887,4.545
57420,30.75,107.1833333,419,2000,10,22,3.451,4.509
57420,30.75,107.1833333,419,2000,10,23,2.436,4.477
57420,30.75,107.1833333,419,2000,10,24,1.657,4.44
57420,30.75,107.1833333,419,2000,10,25,3.311,4.408
57420,30.75,107.1833333,419,2000,10,26,0.726,4.371
57420,30.75,107.1833333,419,2000,10,27,1.493,4.345
57420,30.75,107.1833333,419,2000,10,28,3.472,4.308
57420,30.75,107.1833333,419,2000,10,29,12.66,6.034
57420,30.75,107.1833333,419,2000,10,30,14.378,5.379
57420,30.75,107.1833333,419,2000,10,31,13.995,5.537
57420,30.75,107.1833333,419,2000,11,1,14.22,5.377
57420,30.75,107.1833333,419,2000,11,2,13.944,5.594
57420,30.75,107.1833333,419,2000,11,3,14.506,4.85
57420,30.75,107.1833333,419,2000,11,4,13.411,5.376
57420,30.75,107.1833333,419,2000,11,5,13.382,5.636
57420,30.75,107.1833333,419,2000,11,6,11.67,6.217
57420,30.75,107.1833333,419,2000,11,7,3.48,4.013
57420,30.75,107.1833333,419,2000,11,8,2.752,3.985
57420,30.75,107.1833333,419,2000,11,9,3.688,3.954
57420,30.75,107.1833333,419,2000,11,10,4.604,3.933
57420,30.75,107.1833333,419,2000,11,11,2.63,3.901
57420,30.75,107.1833333,419,2000,11,12,2.412,3.876
57420,30.75,107.1833333,419,2000,11,13,2.534,3.854
57420,30.75,107.1833333,419,2000,11,14,1.735,3.829
57420,30.75,107.1833333,419,2000,11,15,1.064,3.808
57420,30.75,107.1833333,419,2000,11,16,2.612,3.782
57420,30.75,107.1833333,419,2000,11,17,2.122,3.757
57420,30.75,107.1833333,419,2000,11,18,0.771,3.735
57420,30.75,107.1833333,419,2000,11,19,2.791,3.716
57420,30.75,107.1833333,419,2000,11,20,12.23,4.466
57420,30.75,107.1833333,419,2000,11,21,12.533,4.552
57420,30.75,107.1833333,419,2000,11,22,12.257,4.715
57420,30.75,107.1833333,419,2000,11,23,4.024,3.634
57420,30.75,107.1833333,419,2000,11,24,2.715,3.615
57420,30.75,107.1833333,419,2000,11,25,2.424,3.596
57420,30.75,107.1833333,419,2000,11,26,1.119,3.58
57420,30.75,107.1833333,419,2000,11,27,0.997,3.567
57420,30.75,107.1833333,419,2000,11,28,-0.122,3.548
57420,30.75,107.1833333,419,2000,11,29,0.081,3.535
57420,30.75,107.1833333,419,2000,11,30,2.486,3.519
57420,30.75,107.1833333,419,2000,12,1,1.308,3.506
57420,30.75,107.1833333,419,2000,12,2,1.826,3.494
57420,30.75,107.1833333,419,2000,12,3,11.411,4.43
57420,30.75,107.1833333,419,2000,12,4,11.539,4.458
57420,30.75,107.1833333,419,2000,12,5,1.188,3.458
57420,30.75,107.1833333,419,2000,12,6,0.422,3.446
57420,30.75,107.1833333,419,2000,12,7,4.645,4.201
57420,30.75,107.1833333,419,2000,12,8,3.367,3.43
57420,30.75,107.1833333,419,2000,12,9,2.191,3.423
57420,30.75,107.1833333,419,2000,12,10,1.459,3.41
57420,30.75,107.1833333,419,2000,12,11,1.17,3.404
57420,30.75,107.1833333,419,2000,12,12,2.346,3.398
57420,30.75,107.1833333,419,2000,12,13,1.699,3.394
57420,30.75,107.1833333,419,2000,12,14,3.268,3.394
57420,30.75,107.1833333,419,2000,12,15,2.816,3.388
57420,30.75,107.1833333,419,2000,12,16,2.73,3.388
57420,30.75,107.1833333,419,2000,12,17,7.575,5.418
57420,30.75,107.1833333,419,2000,12,18,2.54,3.381
57420,30.75,107.1833333,419,2000,12,19,-0.864,3.381
57420,30.75,107.1833333,419,2000,12,20,5.917,5.019
57420,30.75,107.1833333,419,2000,12,21,10.93,4.539
57420,30.75,107.1833333,419,2000,12,22,11.169,4.865
57420,30.75,107.1833333,419,2000,12,23,9.757,5.327
57420,30.75,107.1833333,419,2000,12,24,3.97,3.391
57420,30.75,107.1833333,419,2000,12,25,1.773,3.391
57420,30.75,107.1833333,419,2000,12,26,2.781,3.398
57420,30.75,107.1833333,419,2000,12,27,1.704,3.404
57420,30.75,107.1833333,419,2000,12,28,0.953,3.411
57420,30.75,107.1833333,419,2000,12,29,0.568,3.417
57420,30.75,107.1833333,419,2000,12,30,0.836,3.423
57420,30.75,107.1833333,419,2000,12,31,2.802,3.423
57420,30.75,107.1833333,419,2001,1,1,2.196,3.43
57420,30.75,107.1833333,419,2001,1,2,2.013,3.443
57420,30.75,107.1833333,419,2001,1,3,1.475,3.449
57420,30.75,107.1833333,419,2001,1,4,1.955,3.462
57420,30.75,107.1833333,419,2001,1,5,1.394,3.475
57420,30.75,107.1833333,419,2001,1,6,2.106,3.488
57420,30.75,107.1833333,419,2001,1,7,2.302,3.501
57420,30.75,107.1833333,419,2001,1,8,3.006,3.514
57420,30.75,107.1833333,419,2001,1,9,0.985,3.527
57420,30.75,107.1833333,419,2001,1,10,7.675,5.611
57420,30.75,107.1833333,419,2001,1,11,9.463,5.717
57420,30.75,107.1833333,419,2001,1,12,2.575,3.568
57420,30.75,107.1833333,419,2001,1,13,9.294,5.768
57420,30.75,107.1833333,419,2001,1,14,1.008,3.607
57420,30.75,107.1833333,419,2001,1,15,2.384,3.626
57420,30.75,107.1833333,419,2001,1,16,2.397,3.645
57420,30.75,107.1833333,419,2001,1,17,2.28,3.664
57420,30.75,107.1833333,419,2001,1,18,2.965,3.68
57420,30.75,107.1833333,419,2001,1,19,1.855,3.706
57420,30.75,107.1833333,419,2001,1,20,7.642,5.545
57420,30.75,107.1833333,419,2001,1,21,3.786,3.751
57420,30.75,107.1833333,419,2001,1,22,3.269,3.77
57420,30.75,107.1833333,419,2001,1,23,1.718,3.792
57420,30.75,107.1833333,419,2001,1,24,2.305,3.817
57420,30.75,107.1833333,419,2001,1,25,1.834,3.843
57420,30.75,107.1833333,419,2001,1,26,9.514,6.132
57420,30.75,107.1833333,419,2001,1,27,7.965,5.901
57420,30.75,107.1833333,419,2001,1,28,7.65,5.939
57420,30.75,107.1833333,419,2001,1,29,11.335,6.167
57420,30.75,107.1833333,419,2001,1,30,12.432,5.552
57420,30.75,107.1833333,419,2001,1,31,2.259,4
57420,30.75,107.1833333,419,2001,2,1,2.191,4.025
57420,30.75,107.1833333,419,2001,2,2,2.208,4.057
57420,30.75,107.1833333,419,2001,2,3,2.39,4.088
57420,30.75,107.1833333,419,2001,2,4,10.953,6.618
57420,30.75,107.1833333,419,2001,2,5,8.569,6.362
57420,30.75,107.1833333,419,2001,2,6,3.764,4.178
57420,30.75,107.1833333,419,2001,2,7,13.229,6.046
57420,30.75,107.1833333,419,2001,2,8,5.555,4.815
57420,30.75,107.1833333,419,2001,2,9,11.538,6.696
57420,30.75,107.1833333,419,2001,2,10,13.722,6.232
57420,30.75,107.1833333,419,2001,2,11,3.546,4.332
57420,30.75,107.1833333,419,2001,2,12,3.014,4.365
57420,30.75,107.1833333,419,2001,2,13,12.373,6.578
57420,30.75,107.1833333,419,2001,2,14,4.224,4.433
57420,30.75,107.1833333,419,2001,2,15,4.945,4.466
