station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57297,32.13333333,114.05,115.4,1992,4,20,22.904,8.213
57297,32.13333333,114.05,115.4,1992,4,21,14.779,11.273
57297,32.13333333,114.05,115.4,1992,4,22,14.633,11.246
57297,32.13333333,114.05,115.4,1992,4,23,23.515,8.603
57297,32.13333333,114.05,115.4,1992,4,24,22.29,9.207
57297,32.13333333,114.05,115.4,1992,4,25,7.211,6.119
57297,32.13333333,114.05,115.4,1992,4,26,22.259,9.883
57297,32.13333333,114.05,115.4,1992,4,27,21.5,10.021
57297,32.13333333,114.05,115.4,1992,4,28,23.188,8.679
57297,32.13333333,114.05,115.4,1992,4,29,16.231,11.709
57297,32.13333333,114.05,115.4,1992,4,30,24.874,7.96
57297,32.13333333,114.05,115.4,1992,5,1,14.464,11.541
57297,32.13333333,114.05,115.4,1992,5,2,23.977,8.669
57297,32.13333333,114.05,115.4,1992,5,3,17.269,11.883
57297,32.13333333,114.05,115.4,1992,5,4,10.697,9.732
57297,32.13333333,114.05,115.4,1992,5,5,12.049,10.222
57297,32.13333333,114.05,115.4,1992,5,6,7.088,6.325
57297,32.13333333,114.05,115.4,1992,5,7,15.039,11.889
57297,32.13333333,114.05,115.4,1992,5,8,24.359,8.253
57297,32.13333333,114.05,115.4,1992,5,9,11.809,10.417
57297,32.13333333,114.05,115.4,1992,5,10,23.703,8.924
57297,32.13333333,114.05,115.4,1992,5,11,17.549,12.134
57297,32.13333333,114.05,115.4,1992,5,12,9.928,8.923
57297,32.13333333,114.05,115.4,1992,5,13,17.759,12.146
57297,32.13333333,114.05,115.4,1992,5,14,9.334,8.481
57297,32.13333333,114.05,115.4,1992,5,15,13.416,11.187
57297,32.13333333,114.05,115.4,1992,5,16,6.899,6.471
57297,32.13333333,114.05,115.4,1992,5,17,20.942,11.227
57297,32.13333333,114.05,115.4,1992,5,18,11.052,9.438
57297,32.13333333,114.05,115.4,1992,5,19,20.121,11.873
57297,32.13333333,114.05,115.4,1992,5,20,23.952,9.627
57297,32.13333333,114.05,115.4,1992,5,21,25.54,8.392
57297,32.13333333,114.05,115.4,1992,5,22,24.39,9.493
57297,32.13333333,114.05,115.4,1992,5,23,25.194,8.7
57297,32.13333333,114.05,115.4,1992,5,24,25.256,9.326
57297,32.13333333,114.05,115.4,1992,5,25,23.578,10.472
57297,32.13333333,114.05,115.4,1992,5,26,18.079,12.448
57297,32.13333333,114.05,115.4,1992,5,27,23.777,10.138
57297,32.13333333,114.05,115.4,1992,5,28,15.884,12.271
57297,32.13333333,114.05,115.4,1992,5,29,9.689,8.317
57297,32.13333333,114.05,115.4,1992,5,30,18.789,12.427
57297,32.13333333,114.05,115.4,1992,5,31,23.438,10.505
57297,32.13333333,114.05,115.4,1992,6,1,26.209,8.709
57297,32.13333333,114.05,115.4,1992,6,2,20.46,12.131
57297,32.13333333,114.05,115.4,1992,6,3,13.841,11.856
57297,32.13333333,114.05,115.4,1992,6,4,27.087,7.863
57297,32.13333333,114.05,115.4,1992,6,5,24.826,9.231
57297,32.13333333,114.05,115.4,1992,6,6,20.088,12.169
57297,32.13333333,114.05,115.4,1992,6,7,25.403,9.415
57297,32.13333333,114.05,115.4,1992,6,8,26.81,8.048
57297,32.13333333,114.05,115.4,1992,6,9,24.443,9.751
57297,32.13333333,114.05,115.4,1992,6,10,26.116,8.722
57297,32.13333333,114.05,115.4,1992,6,11,23.077,11.043
57297,32.13333333,114.05,115.4,1992,6,12,24.261,10.221
57297,32.13333333,114.05,115.4,1992,6,13,9.373,6.659
57297,32.13333333,114.05,115.4,1992,6,14,9.208,8.524
57297,32.13333333,114.05,115.4,1992,6,15,9.15,8.363
57297,32.13333333,114.05,115.4,1992,6,16,12.405,11.261
57297,32.13333333,114.05,115.4,1992,6,17,24.795,9.693
57297,32.13333333,114.05,115.4,1992,6,18,20.893,11.929
57297,32.13333333,114.05,115.4,1992,6,19,15.03,12.136
57297,32.13333333,114.05,115.4,1992,6,20,7.779,6.669
57297,32.13333333,114.05,115.4,1992,6,21,9.115,7.82
57297,32.13333333,114.05,115.4,1992,6,22,11.073,10.303
57297,32.13333333,114.05,115.4,1992,6,23,18.215,12.579
57297,32.13333333,114.05,115.4,1992,6,24,11.701,10.505
57297,32.13333333,114.05,115.4,1992,6,25,7.21,6.658
57297,32.13333333,114.05,115.4,1992,6,26,7.259,6.655
57297,32.13333333,114.05,115.4,1992,6,27,8.747,7.44
57297,32.13333333,114.05,115.4,1992,6,28,7.759,6.652
57297,32.13333333,114.05,115.4,1992,6,29,6.972,6.648
57297,32.13333333,114.05,115.4,1992,6,30,14.856,12.052
57297,32.13333333,114.05,115.4,1992,7,1,21.886,11.38
57297,32.13333333,114.05,115.4,1992,7,2,9.143,7.789
57297,32.13333333,114.05,115.4,1992,7,3,15.889,12.35
57297,32.13333333,114.05,115.4,1992,7,4,18.903,12.426
57297,32.13333333,114.05,115.4,1992,7,5,15.431,12.249
57297,32.13333333,114.05,115.4,1992,7,6,20.941,11.949
57297,32.13333333,114.05,115.4,1992,7,7,24.398,9.844
57297,32.13333333,114.05,115.4,1992,7,8,24.666,9.629
57297,32.13333333,114.05,115.4,1992,7,9,22.932,10.847
57297,32.13333333,114.05,115.4,1992,7,10,19.352,12.226
57297,32.13333333,114.05,115.4,1992,7,11,11.196,9.808
57297,32.13333333,114.05,115.4,1992,7,12,7.626,6.573
57297,32.13333333,114.05,115.4,1992,7,13,7.105,6.562
57297,32.13333333,114.05,115.4,1992,7,14,16.425,12.336
57297,32.13333333,114.05,115.4,1992,7,15,23.578,9.471
57297,32.13333333,114.05,115.4,1992,7,16,8.398,6.534
57297,32.13333333,114.05,115.4,1992,7,17,23.66,9.846
57297,32.13333333,114.05,115.4,1992,7,18,15.822,12.209
57297,32.13333333,114.05,115.4,1992,7,19,19.424,12.04
57297,32.13333333,114.05,115.4,1992,7,20,15.094,12.06
57297,32.13333333,114.05,115.4,1992,7,21,20.851,11.108
57297,32.13333333,114.05,115.4,1992,7,22,21.207,11.25
57297,32.13333333,114.05,115.4,1992,7,23,22.765,9.822
57297,32.13333333,114.05,115.4,1992,7,24,23.748,8.448
57297,32.13333333,114.05,115.4,1992,7,25,25.843,6.991
57297,32.13333333,114.05,115.4,1992,7,26,25.757,6.935
57297,32.13333333,114.05,115.4,1992,7,27,25.488,7.436
57297,32.13333333,114.05,115.4,1992,7,28,24.185,8.3
57297,32.13333333,114.05,115.4,1992,7,29,24.778,8.003
57297,32.13333333,114.05,115.4,1992,7,30,19.627,11.772
57297,32.13333333,114.05,115.4,1992,7,31,19.251,11.665
57297,32.13333333,114.05,115.4,1992,8,1,22.706,9.676
57297,32.13333333,114.05,115.4,1992,8,2,24.123,8.666
57297,32.13333333,114.05,115.4,1992,8,3,24.303,8.371
57297,32.13333333,114.05,115.4,1992,8,4,23.857,8.823
57297,32.13333333,114.05,115.4,1992,8,5,15.885,11.754
57297,32.13333333,114.05,115.4,1992,8,6,18.245,11.601
57297,32.13333333,114.05,115.4,1992,8,7,18.306,11.383
57297,32.13333333,114.05,115.4,1992,8,8,19.021,11.07
57297,32.13333333,114.05,115.4,1992,8,9,19.034,11.303
57297,32.13333333,114.05,115.4,1992,8,10,19.909,10.856
57297,32.13333333,114.05,115.4,1992,8,11,14.195,11.617
57297,32.13333333,114.05,115.4,1992,8,12,7.698,6.132
57297,32.13333333,114.05,115.4,1992,8,13,6.807,6.114
57297,32.13333333,114.05,115.4,1992,8,14,15.315,11.544
57297,32.13333333,114.05,115.4,1992,8,15,23.078,8.339
57297,32.13333333,114.05,115.4,1992,8,16,17.836,11.199
57297,32.13333333,114.05,115.4,1992,8,17,17.04,11.34
57297,32.13333333,114.05,115.4,1992,8,18,12.203,10.447
57297,32.13333333,114.05,115.4,1992,8,19,22.653,8.211
57297,32.13333333,114.05,115.4,1992,8,20,23.514,7.703
57297,32.13333333,114.05,115.4,1992,8,21,7.284,5.937
57297,32.13333333,114.05,115.4,1992,8,22,7.454,5.917
57297,32.13333333,114.05,115.4,1992,8,23,23.618,7.026
57297,32.13333333,114.05,115.4,1992,8,24,22.509,8.009
57297,32.13333333,114.05,115.4,1992,8,25,21.938,8.199
57297,32.13333333,114.05,115.4,1992,8,26,16.167,10.979
57297,32.13333333,114.05,115.4,1992,8,27,18.926,10.033
57297,32.13333333,114.05,115.4,1992,8,28,19.612,9.629
57297,32.13333333,114.05,115.4,1992,8,29,15.721,10.798
57297,32.13333333,114.05,115.4,1992,8,30,14.726,10.81
57297,32.13333333,114.05,115.4,1992,8,31,8.544,7.768
57297,32.13333333,114.05,115.4,1992,9,1,5.823,5.653
57297,32.13333333,114.05,115.4,1992,9,2,19.002,9.472
57297,32.13333333,114.05,115.4,1992,9,3,22.84,6.886
57297,32.13333333,114.05,115.4,1992,9,4,21.084,8.169
57297,32.13333333,114.05,115.4,1992,9,5,13.428,10.289
57297,32.13333333,114.05,115.4,1992,9,6,6.254,5.513
57297,32.13333333,114.05,115.4,1992,9,7,11.365,9.497
57297,32.13333333,114.05,115.4,1992,9,8,6.743,5.453
57297,32.13333333,114.05,115.4,1992,9,9,20.483,7.379
57297,32.13333333,114.05,115.4,1992,9,10,12.951,10.056
57297,32.13333333,114.05,115.4,1992,9,11,6.968,5.735
57297,32.13333333,114.05,115.4,1992,9,12,6.857,5.335
57297,32.13333333,114.05,115.4,1992,9,13,5.946,5.306
57297,32.13333333,114.05,115.4,1992,9,14,6.05,5.272
57297,32.13333333,114.05,115.4,1992,9,15,8.227,7.49
57297,32.13333333,114.05,115.4,1992,9,16,6.271,6.276
57297,32.13333333,114.05,115.4,1992,9,17,6.009,5.179
57297,32.13333333,114.05,115.4,1992,9,18,5.44,5.144
57297,32.13333333,114.05,115.4,1992,9,19,6.488,5.114
57297,32.13333333,114.05,115.4,1992,9,20,6.437,5.074
57297,32.13333333,114.05,115.4,1992,9,21,5.652,5.044
57297,32.13333333,114.05,115.4,1992,9,22,15.317,9.061
57297,32.13333333,114.05,115.4,1992,9,23,7.77,6.461
57297,32.13333333,114.05,115.4,1992,9,24,11.233,8.971
57297,32.13333333,114.05,115.4,1992,9,25,17.064,7.686
57297,32.13333333,114.05,115.4,1992,9,26,6.168,4.879
57297,32.13333333,114.05,115.4,1992,9,27,4.941,4.843
57297,32.13333333,114.05,115.4,1992,9,28,9.41,7.889
57297,32.13333333,114.05,115.4,1992,9,29,17.515,7.213
57297,32.13333333,114.05,115.4,1992,9,30,17.805,6.952
57297,32.13333333,114.05,115.4,1992,10,1,6.839,4.715
57297,32.13333333,114.05,115.4,1992,10,2,13.612,8.776
57297,32.13333333,114.05,115.4,1992,10,3,6.683,4.646
57297,32.13333333,114.05,115.4,1992,10,4,4.702,4.608
57297,32.13333333,114.05,115.4,1992,10,5,5.251,4.575
57297,32.13333333,114.05,115.4,1992,10,6,7.923,7.335
57297,32.13333333,114.05,115.4,1992,10,7,12.044,8.543
57297,32.13333333,114.05,115.4,1992,10,8,15.415,7.451
57297,32.13333333,114.05,115.4,1992,10,9,5.551,4.438
57297,32.13333333,114.05,115.4,1992,10,10,10.799,8.326
57297,32.13333333,114.05,115.4,1992,10,11,15.633,6.761
57297,32.13333333,114.05,115.4,1992,10,12,6.673,6.088
57297,32.13333333,114.05,115.4,1992,10,13,15.258,6.55
57297,32.13333333,114.05,115.4,1992,10,14,17.222,5.039
57297,32.13333333,114.05,115.4,1992,10,15,14.238,7.269
57297,32.13333333,114.05,115.4,1992,10,16,16.208,5.618
57297,32.13333333,114.05,115.4,1992,10,17,17.567,4.613
57297,32.13333333,114.05,115.4,1992,10,18,15.993,5.758
57297,32.13333333,114.05,115.4,1992,10,19,14.087,6.942
57297,32.13333333,114.05,115.4,1992,10,20,15.337,5.796
57297,32.13333333,114.05,115.4,1992,10,21,8.396,6.834
57297,32.13333333,114.05,115.4,1992,10,22,14.383,6.104
57297,32.13333333,114.05,115.4,1992,10,23,12.859,6.726
57297,32.13333333,114.05,115.4,1992,10,24,15.811,4.977
57297,32.13333333,114.05,115.4,1992,10,25,9.957,7.347
57297,32.13333333,114.05,115.4,1992,10,26,12.213,6.993
57297,32.13333333,114.05,115.4,1992,10,27,15.294,4.984
57297,32.13333333,114.05,115.4,1992,10,28,14.521,5.462
57297,32.13333333,114.05,115.4,1992,10,29,15.568,4.483
57297,32.13333333,114.05,115.4,1992,10,30,14.791,5.073
57297,32.13333333,114.05,115.4,1992,10,31,14.684,5.202
57297,32.13333333,114.05,115.4,1992,11,1,14.406,4.862
57297,32.13333333,114.05,115.4,1992,11,2,8.493,6.763
57297,32.13333333,114.05,115.4,1992,11,3,8.854,6.823
57297,32.13333333,114.05,115.4,1992,11,4,14.732,4.502
57297,32.13333333,114.05,115.4,1992,11,5,14.807,4.355
57297,32.13333333,114.05,115.4,1992,11,6,13.366,5.41
57297,32.13333333,114.05,115.4,1992,11,7,4.419,3.546
57297,32.13333333,114.05,115.4,1992,11,8,8.328,6.648
57297,32.13333333,114.05,115.4,1992,11,9,14.41,3.665
57297,32.13333333,114.05,115.4,1992,11,10,14.487,3.816
57297,32.13333333,114.05,115.4,1992,11,11,12.64,5.067
57297,32.13333333,114.05,115.4,1992,11,12,13.651,4.289
57297,32.13333333,114.05,115.4,1992,11,13,13.977,3.863
57297,32.13333333,114.05,115.4,1992,11,14,13.625,4.192
57297,32.13333333,114.05,115.4,1992,11,15,11.775,5.105
57297,32.13333333,114.05,115.4,1992,11,16,11.832,5.317
57297,32.13333333,114.05,115.4,1992,11,17,10.433,5.978
57297,32.13333333,114.05,115.4,1992,11,18,9.452,6.207
57297,32.13333333,114.05,115.4,1992,11,19,3.196,3.269
57297,32.13333333,114.05,115.4,1992,11,20,12.705,4.012
57297,32.13333333,114.05,115.4,1992,11,21,13.056,3.813
57297,32.13333333,114.05,115.4,1992,11,22,12.402,4.211
57297,32.13333333,114.05,115.4,1992,11,23,12.636,4.323
57297,32.13333333,114.05,115.4,1992,11,24,9.468,5.896
57297,32.13333333,114.05,115.4,1992,11,25,12.572,3.922
57297,32.13333333,114.05,115.4,1992,11,26,11.938,4.138
57297,32.13333333,114.05,115.4,1992,11,27,7.116,5.678
57297,32.13333333,114.05,115.4,1992,11,28,11.278,5.008
57297,32.13333333,114.05,115.4,1992,11,29,12.345,4.064
57297,32.13333333,114.05,115.4,1992,11,30,12.726,3.623
57297,32.13333333,114.05,115.4,1992,12,1,3.859,3.074
57297,32.13333333,114.05,115.4,1992,12,2,3.726,3.062
57297,32.13333333,114.05,115.4,1992,12,3,3.112,3.05
57297,32.13333333,114.05,115.4,1992,12,4,4.603,4.005
57297,32.13333333,114.05,115.4,1992,12,5,2.465,3.03
57297,32.13333333,114.05,115.4,1992,12,6,2.8,3.018
57297,32.13333333,114.05,115.4,1992,12,7,9.816,5.313
57297,32.13333333,114.05,115.4,1992,12,8,6.225,5.297
57297,32.13333333,114.05,115.4,1992,12,9,11.876,3.853
57297,32.13333333,114.05,115.4,1992,12,10,10.897,4.208
57297,32.13333333,114.05,115.4,1992,12,11,12.04,3.811
57297,32.13333333,114.05,115.4,1992,12,12,10.903,4.321
57297,32.13333333,114.05,115.4,1992,12,13,3.876,2.97
57297,32.13333333,114.05,115.4,1992,12,14,10.042,4.703
57297,32.13333333,114.05,115.4,1992,12,15,11.63,3.939
57297,32.13333333,114.05,115.4,1992,12,16,11.718,3.626
57297,32.13333333,114.05,115.4,1992,12,17,3.893,2.958
57297,32.13333333,114.05,115.4,1992,12,18,2.857,2.958
57297,32.13333333,114.05,115.4,1992,12,19,7.157,5.566
57297,32.13333333,114.05,115.4,1992,12,20,10.091,4.855
57297,32.13333333,114.05,115.4,1992,12,21,10.74,4.377
57297,32.13333333,114.05,115.4,1992,12,22,3.131,2.961
57297,32.13333333,114.05,115.4,1992,12,23,12.17,3.2
57297,32.13333333,114.05,115.4,1992,12,24,11.716,3.63
57297,32.13333333,114.05,115.4,1992,12,25,9.228,5.399
57297,32.13333333,114.05,115.4,1992,12,26,3.537,2.973
57297,32.13333333,114.05,115.4,1992,12,27,3.609,2.979
57297,32.13333333,114.05,115.4,1992,12,28,6.349,5.394
57297,32.13333333,114.05,115.4,1992,12,29,9.165,5.535
57297,32.13333333,114.05,115.4,1992,12,30,3.676,2.997
57297,32.13333333,114.05,115.4,1992,12,31,5.59,5.286
57297,32.13333333,114.05,115.4,1993,1,1,8.525,5.613
57297,32.13333333,114.05,115.4,1993,1,2,3.311,3.014
57297,32.13333333,114.05,115.4,1993,1,3,3.594,3.02
57297,32.13333333,114.05,115.4,1993,1,4,3.419,3.032
57297,32.13333333,114.05,115.4,1993,1,5,3.106,3.044
57297,32.13333333,114.05,115.4,1993,1,6,3.734,3.056
57297,32.13333333,114.05,115.4,1993,1,7,8.521,5.717
57297,32.13333333,114.05,115.4,1993,1,8,3.574,3.08
57297,32.13333333,114.05,115.4,1993,1,9,2.142,3.092
57297,32.13333333,114.05,115.4,1993,1,10,3.103,3.104
57297,32.13333333,114.05,115.4,1993,1,11,2.894,3.119
57297,32.13333333,114.05,115.4,1993,1,12,2.483,3.131
57297,32.13333333,114.05,115.4,1993,1,13,2.181,3.149
57297,32.13333333,114.05,115.4,1993,1,14,3.526,3.167
57297,32.13333333,114.05,115.4,1993,1,15,10.233,5.321
57297,32.13333333,114.05,115.4,1993,1,16,12.132,4.575
57297,32.13333333,114.05,115.4,1993,1,17,11.995,4.38
57297,32.13333333,114.05,115.4,1993,1,18,11.124,5.124
57297,32.13333333,114.05,115.4,1993,1,19,10.692,5.465
57297,32.13333333,114.05,115.4,1993,1,20,6.53,5.922
57297,32.13333333,114.05,115.4,1993,1,21,11.75,5.063
57297,32.13333333,114.05,115.4,1993,1,22,10.81,5.647
57297,32.13333333,114.05,115.4,1993,1,23,12.39,4.687
57297,32.13333333,114.05,115.4,1993,1,24,12.401,4.971
57297,32.13333333,114.05,115.4,1993,1,25,13.509,4.206
57297,32.13333333,114.05,115.4,1993,1,26,9.746,6.311
57297,32.13333333,114.05,115.4,1993,1,27,12.933,4.112
57297,32.13333333,114.05,115.4,1993,1,28,13.615,4.591
57297,32.13333333,114.05,115.4,1993,1,29,12.693,5.279
57297,32.13333333,114.05,115.4,1993,1,30,14.064,4.444
57297,32.13333333,114.05,115.4,1993,1,31,12.9,5.003
57297,32.13333333,114.05,115.4,1993,2,1,14.304,4.175
57297,32.13333333,114.05,115.4,1993,2,2,5.114,3.586
57297,32.13333333,114.05,115.4,1993,2,3,11.943,6.242
57297,32.13333333,114.05,115.4,1993,2,4,14.839,4.613
57297,32.13333333,114.05,115.4,1993,2,5,13.439,5.357
57297,32.13333333,114.05,115.4,1993,2,6,4.986,3.7
57297,32.13333333,114.05,115.4,1993,2,7,12.932,5.923
57297,32.13333333,114.05,115.4,1993,2,8,4.795,3.754
57297,32.13333333,114.05,115.4,1993,2,9,14.919,4.726
57297,32.13333333,114.05,115.4,1993,2,10,8.664,6.871
57297,32.13333333,114.05,115.4,1993,2,11,13.657,5.873
57297,32.13333333,114.05,115.4,1993,2,12,15.216,5.463
57297,32.13333333,114.05,115.4,1993,2,13,13.59,6.507
57297,32.13333333,114.05,115.4,1993,2,14,5.078,3.938
57297,32.13333333,114.05,115.4,1993,2,15,3.377,3.969
57297,32.13333333,114.05,115.4,1993,2,16,15.252,5.619
57297,32.13333333,114.05,115.4,1993,2,17,5.201,4.034
57297,32.13333333,114.05,115.4,1993,2,18,4.067,4.068
57297,32.13333333,114.05,115.4,1993,2,19,3.912,4.102
57297,32.13333333,114.05,115.4,1993,2,20,4.086,4.132
57297,32.13333333,114.05,115.4,1993,2,21,8.912,7.401
57297,32.13333333,114.05,115.4,1993,2,22,5.377,4.196
57297,32.13333333,114.05,115.4,1993,2,23,8.536,7.419
57297,32.13333333,114.05,115.4,1993,2,24,4.95,4.266
57297,32.13333333,114.05,115.4,1993,2,25,11.761,8.118
57297,32.13333333,114.05,115.4,1993,2,26,6.399,5.842
57297,32.13333333,114.05,115.4,1993,2,27,15.716,6.647
57297,32.13333333,114.05,115.4,1993,2,28,14.211,7.602
57297,32.13333333,114.05,115.4,1993,3,1,17.602,5.345
57297,32.13333333,114.05,115.4,1993,3,2,11.588,8.412
57297,32.13333333,114.05,115.4,1993,3,3,17.814,6.021
57297,32.13333333,114.05,115.4,1993,3,4,18.405,5.467
57297,32.13333333,114.05,115.4,1993,3,5,14.372,8.327
57297,32.13333333,114.05,115.4,1993,3,6,16.38,6.899
57297,32.13333333,114.05,115.4,1993,3,7,6.833,5.939
57297,32.13333333,114.05,115.4,1993,3,8,5.589,4.675
57297,32.13333333,114.05,115.4,1993,3,9,18.239,6.264
57297,32.13333333,114.05,115.4,1993,3,10,13.653,8.814
57297,32.13333333,114.05,115.4,1993,3,11,17.809,6.922
57297,32.13333333,114.05,115.4,1993,3,12,12.374,9.033
57297,32.13333333,114.05,115.4,1993,3,13,6.238,4.853
57297,32.13333333,114.05,115.4,1993,3,14,3.874,4.885
57297,32.13333333,114.05,115.4,1993,3,15,4.272,4.922
57297,32.13333333,114.05,115.4,1993,3,16,5.004,4.954
57297,32.13333333,114.05,115.4,1993,3,17,10.618,9.144
57297,32.13333333,114.05,115.4,1993,3,18,14.811,9.202
57297,32.13333333,114.05,115.4,1993,3,19,15.455,9.133
57297,32.13333333,114.05,115.4,1993,3,20,8.839,7.302
57297,32.13333333,114.05,115.4,1993,3,21,12.168,9.572
57297,32.13333333,114.05,115.4,1993,3,22,6.448,5.156
57297,32.13333333,114.05,115.4,1993,3,23,5.184,5.186
57297,32.13333333,114.05,115.4,1993,3,24,16.765,9.308
57297,32.13333333,114.05,115.4,1993,3,25,6.126,5.251
57297,32.13333333,114.05,115.4,1993,3,26,4.588,5.286
57297,32.13333333,114.05,115.4,1993,3,27,4.325,5.316
57297,32.13333333,114.05,115.4,1993,3,28,6.419,5.345
57297,32.13333333,114.05,115.4,1993,3,29,13.018,10.124
57297,32.13333333,114.05,115.4,1993,3,30,20.902,7.39
57297,32.13333333,114.05,115.4,1993,3,31,20.654,7.809
57297,32.13333333,114.05,115.4,1993,4,1,20.629,8.088
57297,32.13333333,114.05,115.4,1993,4,2,18.794,9.232
57297,32.13333333,114.05,115.4,1993,4,3,8.174,5.533
57297,32.13333333,114.05,115.4,1993,4,4,6.231,5.561
57297,32.13333333,114.05,115.4,1993,4,5,16.96,10.249
57297,32.13333333,114.05,115.4,1993,4,6,8.811,7.367
57297,32.13333333,114.05,115.4,1993,4,7,20.302,8.176
57297,32.13333333,114.05,115.4,1993,4,8,18.182,9.695
57297,32.13333333,114.05,115.4,1993,4,9,20.95,8.722
57297,32.13333333,114.05,115.4,1993,4,10,9.772,8.115
57297,32.13333333,114.05,115.4,1993,4,11,9.331,8.295
57297,32.13333333,114.05,115.4,1993,4,12,20.483,9.312
57297,32.13333333,114.05,115.4,1993,4,13,7.008,5.81
57297,32.13333333,114.05,115.4,1993,4,14,15.994,11.029
57297,32.13333333,114.05,115.4,1993,4,15,14.67,11.069
57297,32.13333333,114.05,115.4,1993,4,16,22.463,8.345
57297,32.13333333,114.05,115.4,1993,4,17,21.98,8.742
57297,32.13333333,114.05,115.4,1993,4,18,23.332,8.043
57297,32.13333333,114.05,115.4,1993,4,19,20.436,10.114
57297,32.13333333,114.05,115.4,1993,4,20,22.567,8.595
57297,32.13333333,114.05,115.4,1993,4,21,22.748,8.437
57297,32.13333333,114.05,115.4,1993,4,22,23.115,8.277
57297,32.13333333,114.05,115.4,1993,4,23,21.874,8.876
57297,32.13333333,114.05,115.4,1993,4,24,21.363,9.735
57297,32.13333333,114.05,115.4,1993,4,25,20.809,10.04
57297,32.13333333,114.05,115.4,1993,4,26,24.596,7.677
57297,32.13333333,114.05,115.4,1993,4,27,13.541,11.295
57297,32.13333333,114.05,115.4,1993,4,28,17.777,11.436
57297,32.13333333,114.05,115.4,1993,4,29,18.968,11.444
57297,32.13333333,114.05,115.4,1993,4,30,17.325,11.747
57297,32.13333333,114.05,115.4,1993,5,1,7.015,6.221
57297,32.13333333,114.05,115.4,1993,5,2,14.958,11.618
57297,32.13333333,114.05,115.4,1993,5,3,21.602,10.535
57297,32.13333333,114.05,115.4,1993,5,4,21.316,10.558
57297,32.13333333,114.05,115.4,1993,5,5,7.782,6.293
57297,32.13333333,114.05,115.4,1993,5,6,9.999,8.499
57297,32.13333333,114.05,115.4,1993,5,7,11.462,10.136
57297,32.13333333,114.05,115.4,1993,5,8,8.344,6.338
57297,32.13333333,114.05,115.4,1993,5,9,21.287,10.78
57297,32.13333333,114.05,115.4,1993,5,10,24.336,8.872
57297,32.13333333,114.05,115.4,1993,5,11,17.322,12.058
57297,32.13333333,114.05,115.4,1993,5,12,17.113,12.094
57297,32.13333333,114.05,115.4,1993,5,13,6.726,6.414
57297,32.13333333,114.05,115.4,1993,5,14,15.097,11.986
57297,32.13333333,114.05,115.4,1993,5,15,7.124,6.441
57297,32.13333333,114.05,115.4,1993,5,16,10.836,9.944
57297,32.13333333,114.05,115.4,1993,5,17,17.878,12.258
57297,32.13333333,114.05,115.4,1993,5,18,8.103,6.479
57297,32.13333333,114.05,115.4,1993,5,19,6.025,6.494
57297,32.13333333,114.05,115.4,1993,5,20,6.567,6.502
57297,32.13333333,114.05,115.4,1993,5,21,20.647,11.69
57297,32.13333333,114.05,115.4,1993,5,22,19.236,12.203
57297,32.13333333,114.05,115.4,1993,5,23,24.328,9.574
57297,32.13333333,114.05,115.4,1993,5,24,25.486,8.456
57297,32.13333333,114.05,115.4,1993,5,25,20.857,11.362
57297,32.13333333,114.05,115.4,1993,5,26,16.271,12.387
57297,32.13333333,114.05,115.4,1993,5,27,8.721,6.571
57297,32.13333333,114.05,115.4,1993,5,28,16.705,12.468
57297,32.13333333,114.05,115.4,1993,5,29,26.003,8.713
57297,32.13333333,114.05,115.4,1993,5,30,24.331,9.341
