station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56958,21.91666667,100.4166667,1177.5,1997,5,12,20.899,9.937
56958,21.91666667,100.4166667,1177.5,1997,5,13,25.903,6.783
56958,21.91666667,100.4166667,1177.5,1997,5,14,26.237,6.556
56958,21.91666667,100.4166667,1177.5,1997,5,15,25.416,7.189
56958,21.91666667,100.4166667,1177.5,1997,5,16,25.762,6.96
56958,21.91666667,100.4166667,1177.5,1997,5,17,21.555,9.7
56958,21.91666667,100.4166667,1177.5,1997,5,18,15.223,11.126
56958,21.91666667,100.4166667,1177.5,1997,5,19,18.802,10.821
56958,21.91666667,100.4166667,1177.5,1997,5,20,13.629,10.742
56958,21.91666667,100.4166667,1177.5,1997,5,21,25.27,7.418
56958,21.91666667,100.4166667,1177.5,1997,5,22,19.773,10.564
56958,21.91666667,100.4166667,1177.5,1997,5,23,23.635,8.536
56958,21.91666667,100.4166667,1177.5,1997,5,24,13.155,10.572
56958,21.91666667,100.4166667,1177.5,1997,5,25,17.676,11.137
56958,21.91666667,100.4166667,1177.5,1997,5,26,12.991,10.498
56958,21.91666667,100.4166667,1177.5,1997,5,27,22.028,9.551
56958,21.91666667,100.4166667,1177.5,1997,5,28,19.295,10.792
56958,21.91666667,100.4166667,1177.5,1997,5,29,20.397,10.351
56958,21.91666667,100.4166667,1177.5,1997,5,30,17.662,11.155
56958,21.91666667,100.4166667,1177.5,1997,5,31,14.28,11.001
56958,21.91666667,100.4166667,1177.5,1997,6,1,20.714,10.241
56958,21.91666667,100.4166667,1177.5,1997,6,2,25.693,7.216
56958,21.91666667,100.4166667,1177.5,1997,6,3,27.156,6.102
56958,21.91666667,100.4166667,1177.5,1997,6,4,21.213,10.056
56958,21.91666667,100.4166667,1177.5,1997,6,5,26.641,6.5
56958,21.91666667,100.4166667,1177.5,1997,6,6,24.07,8.379
56958,21.91666667,100.4166667,1177.5,1997,6,7,22.309,9.46
56958,21.91666667,100.4166667,1177.5,1997,6,8,16.849,11.261
56958,21.91666667,100.4166667,1177.5,1997,6,9,12.033,10.015
56958,21.91666667,100.4166667,1177.5,1997,6,10,11.717,9.82
56958,21.91666667,100.4166667,1177.5,1997,6,11,14.433,11.06
56958,21.91666667,100.4166667,1177.5,1997,6,12,18.282,11.063
56958,21.91666667,100.4166667,1177.5,1997,6,13,15.081,11.185
56958,21.91666667,100.4166667,1177.5,1997,6,14,24.677,7.983
56958,21.91666667,100.4166667,1177.5,1997,6,15,24.512,8.104
56958,21.91666667,100.4166667,1177.5,1997,6,16,9.456,7.866
56958,21.91666667,100.4166667,1177.5,1997,6,17,8.345,6.588
56958,21.91666667,100.4166667,1177.5,1997,6,18,13.475,10.744
56958,21.91666667,100.4166667,1177.5,1997,6,19,18.604,11.023
56958,21.91666667,100.4166667,1177.5,1997,6,20,11.873,9.905
56958,21.91666667,100.4166667,1177.5,1997,6,21,15.869,11.263
56958,21.91666667,100.4166667,1177.5,1997,6,22,12.01,10.014
56958,21.91666667,100.4166667,1177.5,1997,6,23,13.782,10.852
56958,21.91666667,100.4166667,1177.5,1997,6,24,12.501,10.254
56958,21.91666667,100.4166667,1177.5,1997,6,25,12.818,10.451
56958,21.91666667,100.4166667,1177.5,1997,6,26,14.248,10.969
56958,21.91666667,100.4166667,1177.5,1997,6,27,11.365,9.571
56958,21.91666667,100.4166667,1177.5,1997,6,28,8.655,6.979
56958,21.91666667,100.4166667,1177.5,1997,6,29,17.292,11.204
56958,21.91666667,100.4166667,1177.5,1997,6,30,18.099,11.082
56958,21.91666667,100.4166667,1177.5,1997,7,1,11.059,9.326
56958,21.91666667,100.4166667,1177.5,1997,7,2,15.679,11.234
56958,21.91666667,100.4166667,1177.5,1997,7,3,10.561,8.921
56958,21.91666667,100.4166667,1177.5,1997,7,4,8.32,6.569
56958,21.91666667,100.4166667,1177.5,1997,7,5,13.131,10.547
56958,21.91666667,100.4166667,1177.5,1997,7,6,8.315,6.564
56958,21.91666667,100.4166667,1177.5,1997,7,7,11.672,9.782
56958,21.91666667,100.4166667,1177.5,1997,7,8,8.307,6.558
56958,21.91666667,100.4166667,1177.5,1997,7,9,10.875,9.177
56958,21.91666667,100.4166667,1177.5,1997,7,10,11.019,9.292
56958,21.91666667,100.4166667,1177.5,1997,7,11,10.865,9.169
56958,21.91666667,100.4166667,1177.5,1997,7,12,10.231,8.616
56958,21.91666667,100.4166667,1177.5,1997,7,13,11.352,9.525
56958,21.91666667,100.4166667,1177.5,1997,7,14,11.174,9.399
56958,21.91666667,100.4166667,1177.5,1997,7,15,11.338,9.513
56958,21.91666667,100.4166667,1177.5,1997,7,16,13.724,10.774
56958,21.91666667,100.4166667,1177.5,1997,7,17,8.272,6.531
56958,21.91666667,100.4166667,1177.5,1997,7,18,15.481,11.153
56958,21.91666667,100.4166667,1177.5,1997,7,19,11.153,9.403
56958,21.91666667,100.4166667,1177.5,1997,7,20,10.67,9.011
56958,21.91666667,100.4166667,1177.5,1997,7,21,12.753,10.346
56958,21.91666667,100.4166667,1177.5,1997,7,22,9.849,8.284
56958,21.91666667,100.4166667,1177.5,1997,7,23,11.127,9.381
56958,21.91666667,100.4166667,1177.5,1997,7,24,9.683,8.111
56958,21.91666667,100.4166667,1177.5,1997,7,25,12.399,10.197
56958,21.91666667,100.4166667,1177.5,1997,7,26,11.923,9.911
56958,21.91666667,100.4166667,1177.5,1997,7,27,11.258,9.468
56958,21.91666667,100.4166667,1177.5,1997,7,28,10.615,8.986
56958,21.91666667,100.4166667,1177.5,1997,7,29,14.309,10.868
56958,21.91666667,100.4166667,1177.5,1997,7,30,12.216,10.072
56958,21.91666667,100.4166667,1177.5,1997,7,31,10.586,8.961
56958,21.91666667,100.4166667,1177.5,1997,8,1,13.313,10.553
56958,21.91666667,100.4166667,1177.5,1997,8,2,11.697,9.767
56958,21.91666667,100.4166667,1177.5,1997,8,3,12.013,9.947
56958,21.91666667,100.4166667,1177.5,1997,8,4,11.685,9.74
56958,21.91666667,100.4166667,1177.5,1997,8,5,10.075,8.488
56958,21.91666667,100.4166667,1177.5,1997,8,6,10.059,8.513
56958,21.91666667,100.4166667,1177.5,1997,8,7,11.974,9.897
56958,21.91666667,100.4166667,1177.5,1997,8,8,8.106,6.4
56958,21.91666667,100.4166667,1177.5,1997,8,9,8.898,7.355
56958,21.91666667,100.4166667,1177.5,1997,8,10,12.583,10.202
56958,21.91666667,100.4166667,1177.5,1997,8,11,13.38,10.504
56958,21.91666667,100.4166667,1177.5,1997,8,12,13.208,10.443
56958,21.91666667,100.4166667,1177.5,1997,8,13,14.152,10.694
56958,21.91666667,100.4166667,1177.5,1997,8,14,14.136,10.682
56958,21.91666667,100.4166667,1177.5,1997,8,15,11.709,9.703
56958,21.91666667,100.4166667,1177.5,1997,8,16,16.203,10.802
56958,21.91666667,100.4166667,1177.5,1997,8,17,14.735,10.74
56958,21.91666667,100.4166667,1177.5,1997,8,18,21.148,9.151
56958,21.91666667,100.4166667,1177.5,1997,8,19,14.865,10.739
56958,21.91666667,100.4166667,1177.5,1997,8,20,18.225,10.334
56958,21.91666667,100.4166667,1177.5,1997,8,21,16.433,10.661
56958,21.91666667,100.4166667,1177.5,1997,8,22,22.508,8.175
56958,21.91666667,100.4166667,1177.5,1997,8,23,17.036,10.543
56958,21.91666667,100.4166667,1177.5,1997,8,24,7.878,6.22
56958,21.91666667,100.4166667,1177.5,1997,8,25,20.502,9.208
56958,21.91666667,100.4166667,1177.5,1997,8,26,19.044,9.831
56958,21.91666667,100.4166667,1177.5,1997,8,27,17.572,10.292
56958,21.91666667,100.4166667,1177.5,1997,8,28,11.961,9.747
56958,21.91666667,100.4166667,1177.5,1997,8,29,13.841,10.391
56958,21.91666667,100.4166667,1177.5,1997,8,30,9.675,8.176
56958,21.91666667,100.4166667,1177.5,1997,8,31,13.806,10.334
56958,21.91666667,100.4166667,1177.5,1997,9,1,10.121,8.541
56958,21.91666667,100.4166667,1177.5,1997,9,2,10.56,8.881
56958,21.91666667,100.4166667,1177.5,1997,9,3,7.683,6.065
56958,21.91666667,100.4166667,1177.5,1997,9,4,8.935,7.477
56958,21.91666667,100.4166667,1177.5,1997,9,5,7.641,6.032
56958,21.91666667,100.4166667,1177.5,1997,9,6,15.059,10.309
56958,21.91666667,100.4166667,1177.5,1997,9,7,21.823,7.703
56958,21.91666667,100.4166667,1177.5,1997,9,8,21.452,7.855
56958,21.91666667,100.4166667,1177.5,1997,9,9,21.587,7.726
56958,21.91666667,100.4166667,1177.5,1997,9,10,19.495,8.888
56958,21.91666667,100.4166667,1177.5,1997,9,11,15.044,10.119
56958,21.91666667,100.4166667,1177.5,1997,9,12,13.756,10.054
56958,21.91666667,100.4166667,1177.5,1997,9,13,11.986,9.551
56958,21.91666667,100.4166667,1177.5,1997,9,14,11.969,9.522
56958,21.91666667,100.4166667,1177.5,1997,9,15,13.492,9.908
56958,21.91666667,100.4166667,1177.5,1997,9,16,13.148,9.842
56958,21.91666667,100.4166667,1177.5,1997,9,17,8.282,6.885
56958,21.91666667,100.4166667,1177.5,1997,9,18,12.92,9.734
56958,21.91666667,100.4166667,1177.5,1997,9,19,9.301,7.879
56958,21.91666667,100.4166667,1177.5,1997,9,20,12.207,9.521
56958,21.91666667,100.4166667,1177.5,1997,9,21,7.226,5.705
56958,21.91666667,100.4166667,1177.5,1997,9,22,7.2,5.685
56958,21.91666667,100.4166667,1177.5,1997,9,23,7.175,5.664
56958,21.91666667,100.4166667,1177.5,1997,9,24,7.142,5.638
56958,21.91666667,100.4166667,1177.5,1997,9,25,7.116,5.618
56958,21.91666667,100.4166667,1177.5,1997,9,26,7.082,5.591
56958,21.91666667,100.4166667,1177.5,1997,9,27,7.055,5.57
56958,21.91666667,100.4166667,1177.5,1997,9,28,7.021,5.543
56958,21.91666667,100.4166667,1177.5,1997,9,29,10.019,8.365
56958,21.91666667,100.4166667,1177.5,1997,9,30,16.79,8.798
56958,21.91666667,100.4166667,1177.5,1997,10,1,14.771,9.284
56958,21.91666667,100.4166667,1177.5,1997,10,2,15.481,9.088
56958,21.91666667,100.4166667,1177.5,1997,10,3,12.569,9.238
56958,21.91666667,100.4166667,1177.5,1997,10,4,11.325,8.904
56958,21.91666667,100.4166667,1177.5,1997,10,5,9.488,7.945
56958,21.91666667,100.4166667,1177.5,1997,10,6,7.521,6.224
56958,21.91666667,100.4166667,1177.5,1997,10,7,9.853,8.165
56958,21.91666667,100.4166667,1177.5,1997,10,8,16.32,8.416
56958,21.91666667,100.4166667,1177.5,1997,10,9,14.944,8.793
56958,21.91666667,100.4166667,1177.5,1997,10,10,17.36,7.757
56958,21.91666667,100.4166667,1177.5,1997,10,11,17.902,7.41
56958,21.91666667,100.4166667,1177.5,1997,10,12,13.874,8.847
56958,21.91666667,100.4166667,1177.5,1997,10,13,15.717,8.271
56958,21.91666667,100.4166667,1177.5,1997,10,14,17.689,7.263
56958,21.91666667,100.4166667,1177.5,1997,10,15,17.035,7.537
56958,21.91666667,100.4166667,1177.5,1997,10,16,15.113,8.308
56958,21.91666667,100.4166667,1177.5,1997,10,17,15.05,8.264
56958,21.91666667,100.4166667,1177.5,1997,10,18,16.557,7.549
56958,21.91666667,100.4166667,1177.5,1997,10,19,15.2,8.055
56958,21.91666667,100.4166667,1177.5,1997,10,20,14.015,8.352
56958,21.91666667,100.4166667,1177.5,1997,10,21,18.06,6.38
56958,21.91666667,100.4166667,1177.5,1997,10,22,19.836,5.033
56958,21.91666667,100.4166667,1177.5,1997,10,23,20.027,4.766
56958,21.91666667,100.4166667,1177.5,1997,10,24,18.125,6.078
56958,21.91666667,100.4166667,1177.5,1997,10,25,16.79,6.809
56958,21.91666667,100.4166667,1177.5,1997,10,26,11.012,8.185
56958,21.91666667,100.4166667,1177.5,1997,10,27,9.84,7.845
56958,21.91666667,100.4166667,1177.5,1997,10,28,11.06,8.133
56958,21.91666667,100.4166667,1177.5,1997,10,29,12.369,8.143
56958,21.91666667,100.4166667,1177.5,1997,10,30,14.396,7.621
56958,21.91666667,100.4166667,1177.5,1997,10,31,11.31,8.06
56958,21.91666667,100.4166667,1177.5,1997,11,1,7.456,6.29
56958,21.91666667,100.4166667,1177.5,1997,11,2,18.295,5.097
56958,21.91666667,100.4166667,1177.5,1997,11,3,14.566,7.267
56958,21.91666667,100.4166667,1177.5,1997,11,4,13.83,7.481
56958,21.91666667,100.4166667,1177.5,1997,11,5,7.845,6.611
56958,21.91666667,100.4166667,1177.5,1997,11,6,10.088,7.685
56958,21.91666667,100.4166667,1177.5,1997,11,7,5.773,4.557
56958,21.91666667,100.4166667,1177.5,1997,11,8,5.748,4.538
56958,21.91666667,100.4166667,1177.5,1997,11,9,13.425,7.337
56958,21.91666667,100.4166667,1177.5,1997,11,10,14.821,6.67
56958,21.91666667,100.4166667,1177.5,1997,11,11,13.594,7.189
56958,21.91666667,100.4166667,1177.5,1997,11,12,9.188,7.283
56958,21.91666667,100.4166667,1177.5,1997,11,13,14.791,6.498
56958,21.91666667,100.4166667,1177.5,1997,11,14,16.584,5.324
56958,21.91666667,100.4166667,1177.5,1997,11,15,15.211,6.125
56958,21.91666667,100.4166667,1177.5,1997,11,16,16.077,5.518
56958,21.91666667,100.4166667,1177.5,1997,11,17,10.308,7.447
56958,21.91666667,100.4166667,1177.5,1997,11,18,7.56,6.36
56958,21.91666667,100.4166667,1177.5,1997,11,19,9.59,7.279
56958,21.91666667,100.4166667,1177.5,1997,11,20,12.263,7.174
56958,21.91666667,100.4166667,1177.5,1997,11,21,7.093,5.997
56958,21.91666667,100.4166667,1177.5,1997,11,22,15.76,5.334
56958,21.91666667,100.4166667,1177.5,1997,11,23,14.957,5.805
56958,21.91666667,100.4166667,1177.5,1997,11,24,17.963,3.572
56958,21.91666667,100.4166667,1177.5,1997,11,25,17.773,3.635
56958,21.91666667,100.4166667,1177.5,1997,11,26,16.083,4.871
56958,21.91666667,100.4166667,1177.5,1997,11,27,17.807,3.51
56958,21.91666667,100.4166667,1177.5,1997,11,28,17.152,3.983
56958,21.91666667,100.4166667,1177.5,1997,11,29,15.586,5.08
56958,21.91666667,100.4166667,1177.5,1997,11,30,15.425,5.143
56958,21.91666667,100.4166667,1177.5,1997,12,1,15.018,5.38
56958,21.91666667,100.4166667,1177.5,1997,12,2,13.611,6.168
56958,21.91666667,100.4166667,1177.5,1997,12,3,14.326,5.727
56958,21.91666667,100.4166667,1177.5,1997,12,4,14.302,5.712
56958,21.91666667,100.4166667,1177.5,1997,12,5,13.16,6.301
56958,21.91666667,100.4166667,1177.5,1997,12,6,13.139,6.285
56958,21.91666667,100.4166667,1177.5,1997,12,7,15.702,4.682
56958,21.91666667,100.4166667,1177.5,1997,12,8,13.59,6.013
56958,21.91666667,100.4166667,1177.5,1997,12,9,10.608,6.966
56958,21.91666667,100.4166667,1177.5,1997,12,10,5.156,4.07
56958,21.91666667,100.4166667,1177.5,1997,12,11,11.553,6.766
56958,21.91666667,100.4166667,1177.5,1997,12,12,16.467,3.981
56958,21.91666667,100.4166667,1177.5,1997,12,13,13.491,5.938
56958,21.91666667,100.4166667,1177.5,1997,12,14,11.4,6.771
56958,21.91666667,100.4166667,1177.5,1997,12,15,5.626,4.636
56958,21.91666667,100.4166667,1177.5,1997,12,16,12.984,6.173
56958,21.91666667,100.4166667,1177.5,1997,12,17,12.984,6.173
56958,21.91666667,100.4166667,1177.5,1997,12,18,9.655,6.899
56958,21.91666667,100.4166667,1177.5,1997,12,19,14.694,5.187
56958,21.91666667,100.4166667,1177.5,1997,12,20,12.966,6.165
56958,21.91666667,100.4166667,1177.5,1997,12,21,16.556,3.845
56958,21.91666667,100.4166667,1177.5,1997,12,22,16.425,3.943
56958,21.91666667,100.4166667,1177.5,1997,12,23,14.578,5.265
56958,21.91666667,100.4166667,1177.5,1997,12,24,15.075,4.947
56958,21.91666667,100.4166667,1177.5,1997,12,25,15.83,4.414
56958,21.91666667,100.4166667,1177.5,1997,12,26,16.447,3.948
56958,21.91666667,100.4166667,1177.5,1997,12,27,14.367,5.451
56958,21.91666667,100.4166667,1177.5,1997,12,28,11.795,6.688
56958,21.91666667,100.4166667,1177.5,1997,12,29,14.774,5.219
56958,21.91666667,100.4166667,1177.5,1997,12,30,14.411,5.473
56958,21.91666667,100.4166667,1177.5,1997,12,31,15.672,4.641
56958,21.91666667,100.4166667,1177.5,1998,1,1,16.67,3.905
56958,21.91666667,100.4166667,1177.5,1998,1,2,15.839,4.585
56958,21.91666667,100.4166667,1177.5,1998,1,3,17.48,3.35
56958,21.91666667,100.4166667,1177.5,1998,1,4,17.512,3.359
56958,21.91666667,100.4166667,1177.5,1998,1,5,16.931,3.866
56958,21.91666667,100.4166667,1177.5,1998,1,6,14.593,5.577
56958,21.91666667,100.4166667,1177.5,1998,1,7,14.121,5.893
56958,21.91666667,100.4166667,1177.5,1998,1,8,16.901,4.022
56958,21.91666667,100.4166667,1177.5,1998,1,9,17.565,3.529
56958,21.91666667,100.4166667,1177.5,1998,1,10,16.096,4.7
56958,21.91666667,100.4166667,1177.5,1998,1,11,16.766,4.257
56958,21.91666667,100.4166667,1177.5,1998,1,12,15.911,4.929
56958,21.91666667,100.4166667,1177.5,1998,1,13,17.868,3.494
56958,21.91666667,100.4166667,1177.5,1998,1,14,15.004,5.657
56958,21.91666667,100.4166667,1177.5,1998,1,15,17.467,3.957
56958,21.91666667,100.4166667,1177.5,1998,1,16,17.766,3.791
56958,21.91666667,100.4166667,1177.5,1998,1,17,18.206,3.494
56958,21.91666667,100.4166667,1177.5,1998,1,18,18.116,3.608
56958,21.91666667,100.4166667,1177.5,1998,1,19,18.065,3.756
56958,21.91666667,100.4166667,1177.5,1998,1,20,17.725,4.084
56958,21.91666667,100.4166667,1177.5,1998,1,21,18.444,3.604
56958,21.91666667,100.4166667,1177.5,1998,1,22,16.548,5.121
56958,21.91666667,100.4166667,1177.5,1998,1,23,16.086,5.512
56958,21.91666667,100.4166667,1177.5,1998,1,24,18.498,3.781
56958,21.91666667,100.4166667,1177.5,1998,1,25,17.254,4.842
56958,21.91666667,100.4166667,1177.5,1998,1,26,18.499,3.95
56958,21.91666667,100.4166667,1177.5,1998,1,27,18.683,3.884
56958,21.91666667,100.4166667,1177.5,1998,1,28,18.363,4.227
56958,21.91666667,100.4166667,1177.5,1998,1,29,15.653,6.213
56958,21.91666667,100.4166667,1177.5,1998,1,30,12.385,7.638
56958,21.91666667,100.4166667,1177.5,1998,1,31,18.975,4.015
56958,21.91666667,100.4166667,1177.5,1998,2,1,19.045,4.033
56958,21.91666667,100.4166667,1177.5,1998,2,2,19.135,4.083
56958,21.91666667,100.4166667,1177.5,1998,2,3,19.345,4.022
56958,21.91666667,100.4166667,1177.5,1998,2,4,19.01,4.376
56958,21.91666667,100.4166667,1177.5,1998,2,5,16.231,6.431
56958,21.91666667,100.4166667,1177.5,1998,2,6,19.716,4.026
56958,21.91666667,100.4166667,1177.5,1998,2,7,19.648,4.158
56958,21.91666667,100.4166667,1177.5,1998,2,8,13.273,7.901
56958,21.91666667,100.4166667,1177.5,1998,2,9,17.33,6.072
56958,21.91666667,100.4166667,1177.5,1998,2,10,20.436,3.818
56958,21.91666667,100.4166667,1177.5,1998,2,11,20.805,3.634
56958,21.91666667,100.4166667,1177.5,1998,2,12,20.05,4.353
56958,21.91666667,100.4166667,1177.5,1998,2,13,20.831,3.85
56958,21.91666667,100.4166667,1177.5,1998,2,14,19.243,5.199
56958,21.91666667,100.4166667,1177.5,1998,2,15,20.29,4.482
56958,21.91666667,100.4166667,1177.5,1998,2,16,20.104,4.747
56958,21.91666667,100.4166667,1177.5,1998,2,17,21.307,3.9
56958,21.91666667,100.4166667,1177.5,1998,2,18,20.557,4.616
56958,21.91666667,100.4166667,1177.5,1998,2,19,17.783,6.705
56958,21.91666667,100.4166667,1177.5,1998,2,20,19.137,5.882
56958,21.91666667,100.4166667,1177.5,1998,2,21,14.028,8.488
56958,21.91666667,100.4166667,1177.5,1998,2,22,13.646,8.619
56958,21.91666667,100.4166667,1177.5,1998,2,23,20.973,4.832
56958,21.91666667,100.4166667,1177.5,1998,2,24,22.063,4.075
56958,21.91666667,100.4166667,1177.5,1998,2,25,21.995,4.222
56958,21.91666667,100.4166667,1177.5,1998,2,26,17.987,7.229
56958,21.91666667,100.4166667,1177.5,1998,2,27,17.758,7.424
56958,21.91666667,100.4166667,1177.5,1998,2,28,20.343,5.842
56958,21.91666667,100.4166667,1177.5,1998,3,1,21.742,4.882
56958,21.91666667,100.4166667,1177.5,1998,3,2,20.784,5.707
56958,21.91666667,100.4166667,1177.5,1998,3,3,21.472,5.32
56958,21.91666667,100.4166667,1177.5,1998,3,4,21.97,5.017
56958,21.91666667,100.4166667,1177.5,1998,3,5,21.622,5.403
56958,21.91666667,100.4166667,1177.5,1998,3,6,22.297,4.97
56958,21.91666667,100.4166667,1177.5,1998,3,7,21.47,5.716
56958,21.91666667,100.4166667,1177.5,1998,3,8,16.251,8.842
56958,21.91666667,100.4166667,1177.5,1998,3,9,22.069,5.473
56958,21.91666667,100.4166667,1177.5,1998,3,10,22.751,5.063
56958,21.91666667,100.4166667,1177.5,1998,3,11,22.995,4.989
56958,21.91666667,100.4166667,1177.5,1998,3,12,23.053,5.01
56958,21.91666667,100.4166667,1177.5,1998,3,13,23.44,4.832
56958,21.91666667,100.4166667,1177.5,1998,3,14,22.445,5.699
56958,21.91666667,100.4166667,1177.5,1998,3,15,21.443,6.546
56958,21.91666667,100.4166667,1177.5,1998,3,16,21.654,6.502
56958,21.91666667,100.4166667,1177.5,1998,3,17,22.346,6.086
56958,21.91666667,100.4166667,1177.5,1998,3,18,20.232,7.628
56958,21.91666667,100.4166667,1177.5,1998,3,19,17.952,8.937
56958,21.91666667,100.4166667,1177.5,1998,3,20,20.362,7.726
56958,21.91666667,100.4166667,1177.5,1998,3,21,21.499,7.054
56958,21.91666667,100.4166667,1177.5,1998,3,22,19.68,8.279
56958,21.91666667,100.4166667,1177.5,1998,3,23,20.2,8.061
56958,21.91666667,100.4166667,1177.5,1998,3,24,19.474,8.555
56958,21.91666667,100.4166667,1177.5,1998,3,25,14.016,10.002
56958,21.91666667,100.4166667,1177.5,1998,3,26,12.646,9.795
56958,21.91666667,100.4166667,1177.5,1998,3,27,21.04,7.825
56958,21.91666667,100.4166667,1177.5,1998,3,28,19.188,8.961
56958,21.91666667,100.4166667,1177.5,1998,3,29,15.762,10.113
56958,21.91666667,100.4166667,1177.5,1998,3,30,16.427,10.034
56958,21.91666667,100.4166667,1177.5,1998,3,31,17.423,9.857
56958,21.91666667,100.4166667,1177.5,1998,4,1,20.331,8.613
56958,21.91666667,100.4166667,1177.5,1998,4,2,18.788,9.449
56958,21.91666667,100.4166667,1177.5,1998,4,3,19.78,9.036
56958,21.91666667,100.4166667,1177.5,1998,4,4,22.522,7.446
56958,21.91666667,100.4166667,1177.5,1998,4,5,20.832,8.615
56958,21.91666667,100.4166667,1177.5,1998,4,6,17.805,10.003
56958,21.91666667,100.4166667,1177.5,1998,4,7,21.543,8.293
56958,21.91666667,100.4166667,1177.5,1998,4,8,25.43,5.567
56958,21.91666667,100.4166667,1177.5,1998,4,9,24.84,6.108
56958,21.91666667,100.4166667,1177.5,1998,4,10,21.634,8.396
56958,21.91666667,100.4166667,1177.5,1998,4,11,20.063,9.313
56958,21.91666667,100.4166667,1177.5,1998,4,12,21.716,8.481
56958,21.91666667,100.4166667,1177.5,1998,4,13,24.148,6.88
56958,21.91666667,100.4166667,1177.5,1998,4,14,21.945,8.448
56958,21.91666667,100.4166667,1177.5,1998,4,15,14.848,10.653
56958,21.91666667,100.4166667,1177.5,1998,4,16,24.909,6.48
56958,21.91666667,100.4166667,1177.5,1998,4,17,13.923,10.551
56958,21.91666667,100.4166667,1177.5,1998,4,18,16.707,10.693
56958,21.91666667,100.4166667,1177.5,1998,4,19,17.046,10.676
56958,21.91666667,100.4166667,1177.5,1998,4,20,19.174,10.091
56958,21.91666667,100.4166667,1177.5,1998,4,21,14.001,10.603
56958,21.91666667,100.4166667,1177.5,1998,4,22,17.732,10.58
56958,21.91666667,100.4166667,1177.5,1998,4,23,18.577,10.413
56958,21.91666667,100.4166667,1177.5,1998,4,24,19.569,10.081
56958,21.91666667,100.4166667,1177.5,1998,4,25,22.998,8.292
56958,21.91666667,100.4166667,1177.5,1998,4,26,26.746,5.561
56958,21.91666667,100.4166667,1177.5,1998,4,27,23.514,8.011
56958,21.91666667,100.4166667,1177.5,1998,4,28,20.923,9.567
56958,21.91666667,100.4166667,1177.5,1998,4,29,23.71,7.958
56958,21.91666667,100.4166667,1177.5,1998,4,30,21.117,9.56
56958,21.91666667,100.4166667,1177.5,1998,5,1,15.448,10.979
56958,21.91666667,100.4166667,1177.5,1998,5,2,25.359,6.857
