station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53615,38.8,106.7,1102.9,1995,10,8,16.932,3.505
53615,38.8,106.7,1102.9,1995,10,9,16.808,3.397
53615,38.8,106.7,1102.9,1995,10,10,16.677,3.312
53615,38.8,106.7,1102.9,1995,10,11,17.047,2.511
53615,38.8,106.7,1102.9,1995,10,12,16.431,3.128
53615,38.8,106.7,1102.9,1995,10,13,16.198,3.19
53615,38.8,106.7,1102.9,1995,10,14,15.851,3.44
53615,38.8,106.7,1102.9,1995,10,15,16.299,2.478
53615,38.8,106.7,1102.9,1995,10,16,7.533,6.127
53615,38.8,106.7,1102.9,1995,10,17,16.519,1.545
53615,38.8,106.7,1102.9,1995,10,18,12.223,6.022
53615,38.8,106.7,1102.9,1995,10,19,4.648,4.67
53615,38.8,106.7,1102.9,1995,10,20,6.156,5.419
53615,38.8,106.7,1102.9,1995,10,21,4.556,4.577
53615,38.8,106.7,1102.9,1995,10,22,5.167,4.878
53615,38.8,106.7,1102.9,1995,10,23,14.694,2.797
53615,38.8,106.7,1102.9,1995,10,24,15.122,1.861
53615,38.8,106.7,1102.9,1995,10,25,12.1,5.165
53615,38.8,106.7,1102.9,1995,10,26,6.144,5.258
53615,38.8,106.7,1102.9,1995,10,27,13.595,3.356
53615,38.8,106.7,1102.9,1995,10,28,12.974,3.916
53615,38.8,106.7,1102.9,1995,10,29,14.216,1.986
53615,38.8,106.7,1102.9,1995,10,30,13.403,3.003
53615,38.8,106.7,1102.9,1995,10,31,13.8,2.162
53615,38.8,106.7,1102.9,1995,11,1,13.603,2.259
53615,38.8,106.7,1102.9,1995,11,2,13.604,2.025
53615,38.8,106.7,1102.9,1995,11,3,13.081,2.555
53615,38.8,106.7,1102.9,1995,11,4,13.479,1.699
53615,38.8,106.7,1102.9,1995,11,5,13.09,2.113
53615,38.8,106.7,1102.9,1995,11,6,11.199,4.201
53615,38.8,106.7,1102.9,1995,11,7,12.692,2.273
53615,38.8,106.7,1102.9,1995,11,8,12.121,2.908
53615,38.8,106.7,1102.9,1995,11,9,12.521,2.16
53615,38.8,106.7,1102.9,1995,11,10,12.415,2.083
53615,38.8,106.7,1102.9,1995,11,11,9.552,4.752
53615,38.8,106.7,1102.9,1995,11,12,11.378,3.145
53615,38.8,106.7,1102.9,1995,11,13,12.056,2.061
53615,38.8,106.7,1102.9,1995,11,14,11.894,2.147
53615,38.8,106.7,1102.9,1995,11,15,9.748,4.273
53615,38.8,106.7,1102.9,1995,11,16,11.737,2.043
53615,38.8,106.7,1102.9,1995,11,17,8.782,4.617
53615,38.8,106.7,1102.9,1995,11,18,3.464,3.481
53615,38.8,106.7,1102.9,1995,11,19,11.407,2.005
53615,38.8,106.7,1102.9,1995,11,20,11.07,2.366
53615,38.8,106.7,1102.9,1995,11,21,6.55,4.655
53615,38.8,106.7,1102.9,1995,11,22,3.357,3.373
53615,38.8,106.7,1102.9,1995,11,23,10.516,2.711
53615,38.8,106.7,1102.9,1995,11,24,10.801,2.182
53615,38.8,106.7,1102.9,1995,11,25,10.118,2.935
53615,38.8,106.7,1102.9,1995,11,26,10.592,2.228
53615,38.8,106.7,1102.9,1995,11,27,10.189,2.647
53615,38.8,106.7,1102.9,1995,11,28,10.238,2.51
53615,38.8,106.7,1102.9,1995,11,29,5.199,4.157
53615,38.8,106.7,1102.9,1995,11,30,8.305,4.045
53615,38.8,106.7,1102.9,1995,12,1,9.134,3.429
53615,38.8,106.7,1102.9,1995,12,2,9.959,2.495
53615,38.8,106.7,1102.9,1995,12,3,9.657,2.781
53615,38.8,106.7,1102.9,1995,12,4,9.704,2.648
53615,38.8,106.7,1102.9,1995,12,5,9.414,2.918
53615,38.8,106.7,1102.9,1995,12,6,9.549,2.697
53615,38.8,106.7,1102.9,1995,12,7,9.507,2.683
53615,38.8,106.7,1102.9,1995,12,8,9.323,2.851
53615,38.8,106.7,1102.9,1995,12,9,9.205,2.926
53615,38.8,106.7,1102.9,1995,12,10,7.756,3.949
53615,38.8,106.7,1102.9,1995,12,11,9.484,2.498
53615,38.8,106.7,1102.9,1995,12,12,3.01,3.025
53615,38.8,106.7,1102.9,1995,12,13,4.677,3.821
53615,38.8,106.7,1102.9,1995,12,14,8.936,3.012
53615,38.8,106.7,1102.9,1995,12,15,6.845,4.13
53615,38.8,106.7,1102.9,1995,12,16,9.083,2.832
53615,38.8,106.7,1102.9,1995,12,17,9.331,2.546
53615,38.8,106.7,1102.9,1995,12,18,8.648,3.224
53615,38.8,106.7,1102.9,1995,12,19,9.228,2.639
53615,38.8,106.7,1102.9,1995,12,20,8.478,3.352
53615,38.8,106.7,1102.9,1995,12,21,8.734,3.155
53615,38.8,106.7,1102.9,1995,12,22,8.324,3.484
53615,38.8,106.7,1102.9,1995,12,23,9.067,2.827
53615,38.8,106.7,1102.9,1995,12,24,8.486,3.355
53615,38.8,106.7,1102.9,1995,12,25,8.587,3.307
53615,38.8,106.7,1102.9,1995,12,26,7.089,4.08
53615,38.8,106.7,1102.9,1995,12,27,9.193,2.756
53615,38.8,106.7,1102.9,1995,12,28,9.468,2.476
53615,38.8,106.7,1102.9,1995,12,29,9.822,2.049
53615,38.8,106.7,1102.9,1995,12,30,9.165,2.88
53615,38.8,106.7,1102.9,1995,12,31,9.693,2.307
53615,38.8,106.7,1102.9,1996,1,1,6.754,4.219
53615,38.8,106.7,1102.9,1996,1,2,8.906,3.261
53615,38.8,106.7,1102.9,1996,1,3,9.685,2.463
53615,38.8,106.7,1102.9,1996,1,4,9.128,3.154
53615,38.8,106.7,1102.9,1996,1,5,8.831,3.467
53615,38.8,106.7,1102.9,1996,1,6,8.691,3.634
53615,38.8,106.7,1102.9,1996,1,7,8.988,3.459
53615,38.8,106.7,1102.9,1996,1,8,9.972,2.483
53615,38.8,106.7,1102.9,1996,1,9,9.671,2.919
53615,38.8,106.7,1102.9,1996,1,10,9.877,2.752
53615,38.8,106.7,1102.9,1996,1,11,8.01,4.239
53615,38.8,106.7,1102.9,1996,1,12,3.215,3.23
53615,38.8,106.7,1102.9,1996,1,13,6.851,4.51
53615,38.8,106.7,1102.9,1996,1,14,6.37,4.497
53615,38.8,106.7,1102.9,1996,1,15,10.151,2.942
53615,38.8,106.7,1102.9,1996,1,16,3.312,3.328
53615,38.8,106.7,1102.9,1996,1,17,9.904,3.4
53615,38.8,106.7,1102.9,1996,1,18,3.358,3.374
53615,38.8,106.7,1102.9,1996,1,19,10.669,2.79
53615,38.8,106.7,1102.9,1996,1,20,10.356,3.251
53615,38.8,106.7,1102.9,1996,1,21,10.347,3.397
53615,38.8,106.7,1102.9,1996,1,22,9.386,4.252
53615,38.8,106.7,1102.9,1996,1,23,10.745,3.182
53615,38.8,106.7,1102.9,1996,1,24,9.241,4.497
53615,38.8,106.7,1102.9,1996,1,25,8.837,4.743
53615,38.8,106.7,1102.9,1996,1,26,10.98,3.357
53615,38.8,106.7,1102.9,1996,1,27,11.238,3.194
53615,38.8,106.7,1102.9,1996,1,28,7.011,5.026
53615,38.8,106.7,1102.9,1996,1,29,11.226,3.524
53615,38.8,106.7,1102.9,1996,1,30,11.596,3.251
53615,38.8,106.7,1102.9,1996,1,31,11.975,2.959
53615,38.8,106.7,1102.9,1996,2,1,11.862,3.257
53615,38.8,106.7,1102.9,1996,2,2,12.159,3.09
53615,38.8,106.7,1102.9,1996,2,3,12.057,3.402
53615,38.8,106.7,1102.9,1996,2,4,12.344,3.228
53615,38.8,106.7,1102.9,1996,2,5,12.443,3.281
53615,38.8,106.7,1102.9,1996,2,6,4.004,4.023
53615,38.8,106.7,1102.9,1996,2,7,12.939,3.036
53615,38.8,106.7,1102.9,1996,2,8,13.345,2.695
53615,38.8,106.7,1102.9,1996,2,9,13.664,2.469
53615,38.8,106.7,1102.9,1996,2,10,13.356,3.131
53615,38.8,106.7,1102.9,1996,2,11,13.454,3.202
53615,38.8,106.7,1102.9,1996,2,12,13.885,2.85
53615,38.8,106.7,1102.9,1996,2,13,13.253,3.871
53615,38.8,106.7,1102.9,1996,2,14,13.458,3.824
53615,38.8,106.7,1102.9,1996,2,15,13.779,3.633
53615,38.8,106.7,1102.9,1996,2,16,4.438,4.459
53615,38.8,106.7,1102.9,1996,2,17,12.039,5.534
53615,38.8,106.7,1102.9,1996,2,18,11.254,6.028
53615,38.8,106.7,1102.9,1996,2,19,13.68,4.581
53615,38.8,106.7,1102.9,1996,2,20,14.461,3.917
53615,38.8,106.7,1102.9,1996,2,21,14.795,3.735
53615,38.8,106.7,1102.9,1996,2,22,14.116,4.696
53615,38.8,106.7,1102.9,1996,2,23,14.807,4.181
53615,38.8,106.7,1102.9,1996,2,24,15.143,3.989
53615,38.8,106.7,1102.9,1996,2,25,9.375,6.685
53615,38.8,106.7,1102.9,1996,2,26,15.843,3.578
53615,38.8,106.7,1102.9,1996,2,27,15.381,4.398
53615,38.8,106.7,1102.9,1996,2,28,11.726,6.895
53615,38.8,106.7,1102.9,1996,2,29,16.086,4.002
53615,38.8,106.7,1102.9,1996,3,1,16.436,3.798
53615,38.8,106.7,1102.9,1996,3,2,15.61,5.029
53615,38.8,106.7,1102.9,1996,3,3,17.04,3.497
53615,38.8,106.7,1102.9,1996,3,4,16.567,4.393
53615,38.8,106.7,1102.9,1996,3,5,16.202,5.048
53615,38.8,106.7,1102.9,1996,3,6,14.09,6.843
53615,38.8,106.7,1102.9,1996,3,7,18.023,3.168
53615,38.8,106.7,1102.9,1996,3,8,18.281,3.096
53615,38.8,106.7,1102.9,1996,3,9,15.535,6.381
53615,38.8,106.7,1102.9,1996,3,10,17.663,4.493
53615,38.8,106.7,1102.9,1996,3,11,8.038,6.881
53615,38.8,106.7,1102.9,1996,3,12,15.738,6.758
53615,38.8,106.7,1102.9,1996,3,13,15.712,6.927
53615,38.8,106.7,1102.9,1996,3,14,15.578,7.16
53615,38.8,106.7,1102.9,1996,3,15,15.923,7.109
53615,38.8,106.7,1102.9,1996,3,16,15.905,7.261
53615,38.8,106.7,1102.9,1996,3,17,19.002,4.558
53615,38.8,106.7,1102.9,1996,3,18,19.781,3.763
53615,38.8,106.7,1102.9,1996,3,19,15.547,7.855
53615,38.8,106.7,1102.9,1996,3,20,6.107,6.136
53615,38.8,106.7,1102.9,1996,3,21,16.818,7.458
53615,38.8,106.7,1102.9,1996,3,22,6.209,6.239
53615,38.8,106.7,1102.9,1996,3,23,6.264,6.293
53615,38.8,106.7,1102.9,1996,3,24,18.734,6.432
53615,38.8,106.7,1102.9,1996,3,25,19.109,6.274
53615,38.8,106.7,1102.9,1996,3,26,15.809,8.561
53615,38.8,106.7,1102.9,1996,3,27,13.847,8.994
53615,38.8,106.7,1102.9,1996,3,28,18.455,7.386
53615,38.8,106.7,1102.9,1996,3,29,18.962,7.125
53615,38.8,106.7,1102.9,1996,3,30,7.299,7.025
53615,38.8,106.7,1102.9,1996,3,31,6.66,6.692
53615,38.8,106.7,1102.9,1996,4,1,21.37,5.203
53615,38.8,106.7,1102.9,1996,4,2,17.117,8.861
53615,38.8,106.7,1102.9,1996,4,3,21.415,5.6
53615,38.8,106.7,1102.9,1996,4,4,21.669,5.512
53615,38.8,106.7,1102.9,1996,4,5,10.016,8.487
53615,38.8,106.7,1102.9,1996,4,6,18.584,8.608
53615,38.8,106.7,1102.9,1996,4,7,14.969,9.735
53615,38.8,106.7,1102.9,1996,4,8,7.043,7.077
53615,38.8,106.7,1102.9,1996,4,9,13.378,9.689
53615,38.8,106.7,1102.9,1996,4,10,22.644,5.556
53615,38.8,106.7,1102.9,1996,4,11,13.093,9.716
53615,38.8,106.7,1102.9,1996,4,12,7.212,7.247
53615,38.8,106.7,1102.9,1996,4,13,20.033,8.653
53615,38.8,106.7,1102.9,1996,4,14,16.309,10.128
53615,38.8,106.7,1102.9,1996,4,15,21.797,7.49
53615,38.8,106.7,1102.9,1996,4,16,7.385,7.421
53615,38.8,106.7,1102.9,1996,4,17,20.624,8.743
53615,38.8,106.7,1102.9,1996,4,18,15.259,10.366
53615,38.8,106.7,1102.9,1996,4,19,23.861,5.896
53615,38.8,106.7,1102.9,1996,4,20,22.015,8.054
53615,38.8,106.7,1102.9,1996,4,21,23.689,6.422
53615,38.8,106.7,1102.9,1996,4,22,25.106,4.78
53615,38.8,106.7,1102.9,1996,4,23,15.089,10.592
53615,38.8,106.7,1102.9,1996,4,24,19.906,9.913
53615,38.8,106.7,1102.9,1996,4,25,24.126,6.625
53615,38.8,106.7,1102.9,1996,4,26,20.323,9.899
53615,38.8,106.7,1102.9,1996,4,27,7.804,7.842
53615,38.8,106.7,1102.9,1996,4,28,19.382,10.473
53615,38.8,106.7,1102.9,1996,4,29,20.179,10.254
53615,38.8,106.7,1102.9,1996,4,30,20.103,10.374
53615,38.8,106.7,1102.9,1996,5,1,22.228,9.193
53615,38.8,106.7,1102.9,1996,5,2,12.512,10.195
53615,38.8,106.7,1102.9,1996,5,3,25.218,6.55
53615,38.8,106.7,1102.9,1996,5,4,22.864,9.078
53615,38.8,106.7,1102.9,1996,5,5,8.065,8.104
53615,38.8,106.7,1102.9,1996,5,6,24.019,8.254
53615,38.8,106.7,1102.9,1996,5,7,25.717,6.492
53615,38.8,106.7,1102.9,1996,5,8,26.69,5.347
53615,38.8,106.7,1102.9,1996,5,9,25.991,6.467
53615,38.8,106.7,1102.9,1996,5,10,25.709,6.913
53615,38.8,106.7,1102.9,1996,5,11,26.219,6.428
53615,38.8,106.7,1102.9,1996,5,12,26.254,6.482
53615,38.8,106.7,1102.9,1996,5,13,24.467,8.571
53615,38.8,106.7,1102.9,1996,5,14,10.897,9.703
53615,38.8,106.7,1102.9,1996,5,15,8.337,8.377
53615,38.8,106.7,1102.9,1996,5,16,26.43,6.763
53615,38.8,106.7,1102.9,1996,5,17,21.704,10.787
53615,38.8,106.7,1102.9,1996,5,18,26.176,7.241
53615,38.8,106.7,1102.9,1996,5,19,27.278,5.925
53615,38.8,106.7,1102.9,1996,5,20,27.45,5.777
53615,38.8,106.7,1102.9,1996,5,21,23.669,9.847
53615,38.8,106.7,1102.9,1996,5,22,8.48,8.521
53615,38.8,106.7,1102.9,1996,5,23,22.182,10.866
53615,38.8,106.7,1102.9,1996,5,24,27.118,6.649
53615,38.8,106.7,1102.9,1996,5,25,27.438,6.289
53615,38.8,106.7,1102.9,1996,5,26,27.456,6.344
53615,38.8,106.7,1102.9,1996,5,27,28.429,5.087
53615,38.8,106.7,1102.9,1996,5,28,28.419,5.134
53615,38.8,106.7,1102.9,1996,5,29,25.983,8.315
53615,38.8,106.7,1102.9,1996,5,30,17.843,11.996
53615,38.8,106.7,1102.9,1996,5,31,8.626,8.667
53615,38.8,106.7,1102.9,1996,6,1,12.805,10.746
53615,38.8,106.7,1102.9,1996,6,2,19.442,11.962
53615,38.8,106.7,1102.9,1996,6,3,14.213,11.275
53615,38.8,106.7,1102.9,1996,6,4,20.67,11.777
53615,38.8,106.7,1102.9,1996,6,5,19.147,12.044
53615,38.8,106.7,1102.9,1996,6,6,27.492,6.987
53615,38.8,106.7,1102.9,1996,6,7,25.658,9.038
53615,38.8,106.7,1102.9,1996,6,8,27.343,7.203
53615,38.8,106.7,1102.9,1996,6,9,28.602,5.587
53615,38.8,106.7,1102.9,1996,6,10,28.917,5.174
53615,38.8,106.7,1102.9,1996,6,11,28.463,5.846
53615,38.8,106.7,1102.9,1996,6,12,19.672,12.076
53615,38.8,106.7,1102.9,1996,6,13,22.904,11.07
53615,38.8,106.7,1102.9,1996,6,14,24.62,10.033
53615,38.8,106.7,1102.9,1996,6,15,24.161,10.375
53615,38.8,106.7,1102.9,1996,6,16,21.372,11.755
53615,38.8,106.7,1102.9,1996,6,17,28.784,5.526
53615,38.8,106.7,1102.9,1996,6,18,17.076,12.056
53615,38.8,106.7,1102.9,1996,6,19,28.625,5.735
53615,38.8,106.7,1102.9,1996,6,20,29.101,5.065
53615,38.8,106.7,1102.9,1996,6,21,25.06,9.66
53615,38.8,106.7,1102.9,1996,6,22,14.747,11.542
53615,38.8,106.7,1102.9,1996,6,23,24.606,10.037
53615,38.8,106.7,1102.9,1996,6,24,28.892,5.265
53615,38.8,106.7,1102.9,1996,6,25,19.968,12.035
53615,38.8,106.7,1102.9,1996,6,26,28.442,5.888
53615,38.8,106.7,1102.9,1996,6,27,19.66,12.069
53615,38.8,106.7,1102.9,1996,6,28,23.039,11.017
53615,38.8,106.7,1102.9,1996,6,29,29.486,4.253
53615,38.8,106.7,1102.9,1996,6,30,29.487,4.209
53615,38.8,106.7,1102.9,1996,7,1,28.228,6.034
53615,38.8,106.7,1102.9,1996,7,2,8.69,8.732
53615,38.8,106.7,1102.9,1996,7,3,29.269,4.36
53615,38.8,106.7,1102.9,1996,7,4,27.112,7.344
53615,38.8,106.7,1102.9,1996,7,5,28.623,5.262
53615,38.8,106.7,1102.9,1996,7,6,26.765,7.654
53615,38.8,106.7,1102.9,1996,7,7,8.634,8.676
53615,38.8,106.7,1102.9,1996,7,8,8.622,8.663
53615,38.8,106.7,1102.9,1996,7,9,23.947,10.092
53615,38.8,106.7,1102.9,1996,7,10,27.145,6.951
53615,38.8,106.7,1102.9,1996,7,11,21.324,11.421
53615,38.8,106.7,1102.9,1996,7,12,28.497,4.964
53615,38.8,106.7,1102.9,1996,7,13,28.167,5.362
53615,38.8,106.7,1102.9,1996,7,14,25.999,8.052
53615,38.8,106.7,1102.9,1996,7,15,25.808,8.156
53615,38.8,106.7,1102.9,1996,7,16,22.42,10.742
53615,38.8,106.7,1102.9,1996,7,17,22.546,10.637
53615,38.8,106.7,1102.9,1996,7,18,28.621,4.129
53615,38.8,106.7,1102.9,1996,7,19,25.869,7.802
53615,38.8,106.7,1102.9,1996,7,20,28.412,4.276
53615,38.8,106.7,1102.9,1996,7,21,28.369,4.182
53615,38.8,106.7,1102.9,1996,7,22,25.151,8.305
53615,38.8,106.7,1102.9,1996,7,23,23.275,9.8
53615,38.8,106.7,1102.9,1996,7,24,20.371,11.216
53615,38.8,106.7,1102.9,1996,7,25,23.069,9.829
53615,38.8,106.7,1102.9,1996,7,26,11.172,9.798
53615,38.8,106.7,1102.9,1996,7,27,8.264,8.304
53615,38.8,106.7,1102.9,1996,7,28,21.293,10.654
53615,38.8,106.7,1102.9,1996,7,29,26.086,6.49
53615,38.8,106.7,1102.9,1996,7,30,17.574,11.401
53615,38.8,106.7,1102.9,1996,7,31,18.745,11.247
53615,38.8,106.7,1102.9,1996,8,1,25.505,6.814
53615,38.8,106.7,1102.9,1996,8,2,28.008,2.947
53615,38.8,106.7,1102.9,1996,8,3,27.35,3.904
53615,38.8,106.7,1102.9,1996,8,4,11.06,9.633
53615,38.8,106.7,1102.9,1996,8,5,26.945,4.182
53615,38.8,106.7,1102.9,1996,8,6,12.481,10.203
53615,38.8,106.7,1102.9,1996,8,7,13.804,10.627
53615,38.8,106.7,1102.9,1996,8,8,17.349,10.99
53615,38.8,106.7,1102.9,1996,8,9,7.887,7.925
53615,38.8,106.7,1102.9,1996,8,10,17.116,10.945
53615,38.8,106.7,1102.9,1996,8,11,24.937,6.024
53615,38.8,106.7,1102.9,1996,8,12,24.284,6.669
53615,38.8,106.7,1102.9,1996,8,13,25.106,5.453
53615,38.8,106.7,1102.9,1996,8,14,26.076,3.804
53615,38.8,106.7,1102.9,1996,8,15,24.687,5.663
53615,38.8,106.7,1102.9,1996,8,16,23.861,6.511
53615,38.8,106.7,1102.9,1996,8,17,22.608,7.712
53615,38.8,106.7,1102.9,1996,8,18,22.409,7.75
53615,38.8,106.7,1102.9,1996,8,19,7.527,7.563
53615,38.8,106.7,1102.9,1996,8,20,7.493,7.529
53615,38.8,106.7,1102.9,1996,8,21,7.451,7.487
53615,38.8,106.7,1102.9,1996,8,22,7.416,7.452
53615,38.8,106.7,1102.9,1996,8,23,7.374,7.409
53615,38.8,106.7,1102.9,1996,8,24,7.325,7.36
53615,38.8,106.7,1102.9,1996,8,25,8.159,7.778
53615,38.8,106.7,1102.9,1996,8,26,22.093,6.796
53615,38.8,106.7,1102.9,1996,8,27,24.298,3.619
53615,38.8,106.7,1102.9,1996,8,28,20.197,8.189
53615,38.8,106.7,1102.9,1996,8,29,24.266,3.167
53615,38.8,106.7,1102.9,1996,8,30,24.002,3.28
53615,38.8,106.7,1102.9,1996,8,31,22.657,5.113
53615,38.8,106.7,1102.9,1996,9,1,6.98,7.014
53615,38.8,106.7,1102.9,1996,9,2,21.614,5.974
53615,38.8,106.7,1102.9,1996,9,3,22.496,4.584
53615,38.8,106.7,1102.9,1996,9,4,15.674,9.436
53615,38.8,106.7,1102.9,1996,9,5,21.319,5.658
53615,38.8,106.7,1102.9,1996,9,6,16.364,9.11
53615,38.8,106.7,1102.9,1996,9,7,19.174,7.437
53615,38.8,106.7,1102.9,1996,9,8,21.012,5.381
53615,38.8,106.7,1102.9,1996,9,9,21.745,4.175
53615,38.8,106.7,1102.9,1996,9,10,20.693,5.371
53615,38.8,106.7,1102.9,1996,9,11,19.77,6.206
53615,38.8,106.7,1102.9,1996,9,12,19.795,5.97
53615,38.8,106.7,1102.9,1996,9,13,20.652,4.699
53615,38.8,106.7,1102.9,1996,9,14,13.102,8.833
53615,38.8,106.7,1102.9,1996,9,15,18.005,7.106
53615,38.8,106.7,1102.9,1996,9,16,8.411,7.406
53615,38.8,106.7,1102.9,1996,9,17,20.46,3.898
53615,38.8,106.7,1102.9,1996,9,18,19.149,5.369
53615,38.8,106.7,1102.9,1996,9,19,21.033,2.43
53615,38.8,106.7,1102.9,1996,9,20,19.958,3.767
53615,38.8,106.7,1102.9,1996,9,21,19.987,3.479
53615,38.8,106.7,1102.9,1996,9,22,20.26,2.738
53615,38.8,106.7,1102.9,1996,9,23,20.259,2.43
53615,38.8,106.7,1102.9,1996,9,24,19.637,3.167
53615,38.8,106.7,1102.9,1996,9,25,19.109,3.638
53615,38.8,106.7,1102.9,1996,9,26,11.874,7.985
53615,38.8,106.7,1102.9,1996,9,27,13.165,7.855
53615,38.8,106.7,1102.9,1996,9,28,15.104,7.03
53615,38.8,106.7,1102.9,1996,9,29,13.999,7.424
53615,38.8,106.7,1102.9,1996,9,30,16.263,5.839
53615,38.8,106.7,1102.9,1996,10,1,18.782,2.423
53615,38.8,106.7,1102.9,1996,10,2,18.763,2.112
53615,38.8,106.7,1102.9,1996,10,3,18.647,2.015
53615,38.8,106.7,1102.9,1996,10,4,5.344,5.37
53615,38.8,106.7,1102.9,1996,10,5,18.255,2.001
53615,38.8,106.7,1102.9,1996,10,6,16.082,4.792
53615,38.8,106.7,1102.9,1996,10,7,15.976,4.724
53615,38.8,106.7,1102.9,1996,10,8,17.048,3.053
53615,38.8,106.7,1102.9,1996,10,9,16.083,4.091
53615,38.8,106.7,1102.9,1996,10,10,16.694,3.042
53615,38.8,106.7,1102.9,1996,10,11,17.13,2.006
53615,38.8,106.7,1102.9,1996,10,12,6.566,5.814
53615,38.8,106.7,1102.9,1996,10,13,16.421,2.574
53615,38.8,106.7,1102.9,1996,10,14,16.412,2.293
53615,38.8,106.7,1102.9,1996,10,15,14.598,4.521
53615,38.8,106.7,1102.9,1996,10,16,5.204,5.021
53615,38.8,106.7,1102.9,1996,10,17,16.047,2.022
53615,38.8,106.7,1102.9,1996,10,18,15.364,2.824
53615,38.8,106.7,1102.9,1996,10,19,12.711,5.463
53615,38.8,106.7,1102.9,1996,10,20,12.601,5.406
53615,38.8,106.7,1102.9,1996,10,21,9.554,6.282
53615,38.8,106.7,1102.9,1996,10,22,5.447,4.997
53615,38.8,106.7,1102.9,1996,10,23,15.122,1.861
53615,38.8,106.7,1102.9,1996,10,24,13.811,3.513
53615,38.8,106.7,1102.9,1996,10,25,14.558,2.215
53615,38.8,106.7,1102.9,1996,10,26,14.227,2.476
53615,38.8,106.7,1102.9,1996,10,27,13.194,3.673
53615,38.8,106.7,1102.9,1996,10,28,12.857,3.831
53615,38.8,106.7,1102.9,1996,10,29,13.921,2.247
53615,38.8,106.7,1102.9,1996,10,30,12.969,3.321
53615,38.8,106.7,1102.9,1996,10,31,4.071,4.09
53615,38.8,106.7,1102.9,1996,11,1,10.343,5.226
53615,38.8,106.7,1102.9,1996,11,2,12.977,2.689
53615,38.8,106.7,1102.9,1996,11,3,5.449,4.738
53615,38.8,106.7,1102.9,1996,11,4,11.986,3.572
53615,38.8,106.7,1102.9,1996,11,5,9.023,5.311
53615,38.8,106.7,1102.9,1996,11,6,3.831,3.849
53615,38.8,106.7,1102.9,1996,11,7,3.798,3.816
53615,38.8,106.7,1102.9,1996,11,8,11.448,3.545
53615,38.8,106.7,1102.9,1996,11,9,12.222,2.368
53615,38.8,106.7,1102.9,1996,11,10,9.169,4.911
53615,38.8,106.7,1102.9,1996,11,11,5.46,4.56
53615,38.8,106.7,1102.9,1996,11,12,3.619,3.636
53615,38.8,106.7,1102.9,1996,11,13,3.59,3.607
53615,38.8,106.7,1102.9,1996,11,14,4.591,4.119
53615,38.8,106.7,1102.9,1996,11,15,6.604,4.812
53615,38.8,106.7,1102.9,1996,11,16,11.466,2.258
53615,38.8,106.7,1102.9,1996,11,17,10.92,2.818
53615,38.8,106.7,1102.9,1996,11,18,11.22,2.284
53615,38.8,106.7,1102.9,1996,11,19,8.603,4.488
53615,38.8,106.7,1102.9,1996,11,20,10.711,2.667
53615,38.8,106.7,1102.9,1996,11,21,10.932,2.281
53615,38.8,106.7,1102.9,1996,11,22,10.516,2.711
53615,38.8,106.7,1102.9,1996,11,23,9.816,3.352
53615,38.8,106.7,1102.9,1996,11,24,11.003,1.742
53615,38.8,106.7,1102.9,1996,11,25,10.415,2.461
53615,38.8,106.7,1102.9,1996,11,26,10.273,2.538
53615,38.8,106.7,1102.9,1996,11,27,10.589,2.033
53615,38.8,106.7,1102.9,1996,11,28,9.648,3.087
53615,38.8,106.7,1102.9,1996,11,29,8.478,3.954
53615,38.8,106.7,1102.9,1996,11,30,10.952,1.088
53615,38.8,106.7,1102.9,1996,12,1,10.472,1.773
53615,38.8,106.7,1102.9,1996,12,2,9.827,2.572
53615,38.8,106.7,1102.9,1996,12,3,7.906,4.061
53615,38.8,106.7,1102.9,1996,12,4,7.969,4.014
53615,38.8,106.7,1102.9,1996,12,5,10.228,1.798
53615,38.8,106.7,1102.9,1996,12,6,10.103,1.891
53615,38.8,106.7,1102.9,1996,12,7,9.149,3.026
53615,38.8,106.7,1102.9,1996,12,8,8.613,3.465
53615,38.8,106.7,1102.9,1996,12,9,8.173,3.731
53615,38.8,106.7,1102.9,1996,12,10,8.646,3.351
53615,38.8,106.7,1102.9,1996,12,11,8.46,3.471
53615,38.8,106.7,1102.9,1996,12,12,9.115,2.859
53615,38.8,106.7,1102.9,1996,12,13,9.184,2.753
53615,38.8,106.7,1102.9,1996,12,14,8.85,3.098
53615,38.8,106.7,1102.9,1996,12,15,8.331,3.504
53615,38.8,106.7,1102.9,1996,12,16,7.083,4.076
53615,38.8,106.7,1102.9,1996,12,17,8.895,2.995
53615,38.8,106.7,1102.9,1996,12,18,8.725,3.152
53615,38.8,106.7,1102.9,1996,12,19,6.143,4.137
53615,38.8,106.7,1102.9,1996,12,20,8.989,2.913
53615,38.8,106.7,1102.9,1996,12,21,8.734,3.155
53615,38.8,106.7,1102.9,1996,12,22,8.819,3.07
53615,38.8,106.7,1102.9,1996,12,23,8.486,3.355
53615,38.8,106.7,1102.9,1996,12,24,8.587,3.307
53615,38.8,106.7,1102.9,1996,12,25,8.758,3.164
53615,38.8,106.7,1102.9,1996,12,26,5.008,3.933
53615,38.8,106.7,1102.9,1996,12,27,9.047,2.951
53615,38.8,106.7,1102.9,1996,12,28,9.313,2.684
53615,38.8,106.7,1102.9,1996,12,29,9.416,2.605
