station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51628,41.16666667,80.23333333,1105,2005,2,26,12.745,6.444
51628,41.16666667,80.23333333,1105,2005,2,27,5.597,7.032
51628,41.16666667,80.23333333,1105,2005,2,28,12.858,6.629
51628,41.16666667,80.23333333,1105,2005,3,1,13.979,6.272
51628,41.16666667,80.23333333,1105,2005,3,2,12.495,6.653
51628,41.16666667,80.23333333,1105,2005,3,3,9.058,7.295
51628,41.16666667,80.23333333,1105,2005,3,4,11.899,7.183
51628,41.16666667,80.23333333,1105,2005,3,5,16.08,5.764
51628,41.16666667,80.23333333,1105,2005,3,6,16.896,5.372
51628,41.16666667,80.23333333,1105,2005,3,7,15.958,6.138
51628,41.16666667,80.23333333,1105,2005,3,8,15.841,6.41
51628,41.16666667,80.23333333,1105,2005,3,9,16.821,5.727
51628,41.16666667,80.23333333,1105,2005,3,10,16.579,6.311
51628,41.16666667,80.23333333,1105,2005,3,11,16.594,6.36
51628,41.16666667,80.23333333,1105,2005,3,12,15.244,7.227
51628,41.16666667,80.23333333,1105,2005,3,13,12.801,7.02
51628,41.16666667,80.23333333,1105,2005,3,14,12.652,7.636
51628,41.16666667,80.23333333,1105,2005,3,15,15.112,7.625
51628,41.16666667,80.23333333,1105,2005,3,16,5.625,6.066
51628,41.16666667,80.23333333,1105,2005,3,17,5.683,6.197
51628,41.16666667,80.23333333,1105,2005,3,18,10.777,8.325
51628,41.16666667,80.23333333,1105,2005,3,19,8.563,7.438
51628,41.16666667,80.23333333,1105,2005,3,20,14.119,7.925
51628,41.16666667,80.23333333,1105,2005,3,21,15.237,8.123
51628,41.16666667,80.23333333,1105,2005,3,22,17.408,7.787
51628,41.16666667,80.23333333,1105,2005,3,23,16.078,8.141
51628,41.16666667,80.23333333,1105,2005,3,24,19.704,6.392
51628,41.16666667,80.23333333,1105,2005,3,25,19.822,6.689
51628,41.16666667,80.23333333,1105,2005,3,26,17.847,8.105
51628,41.16666667,80.23333333,1105,2005,3,27,16.638,8.745
51628,41.16666667,80.23333333,1105,2005,3,28,17.261,8.622
51628,41.16666667,80.23333333,1105,2005,3,29,20.303,7.174
51628,41.16666667,80.23333333,1105,2005,3,30,21.737,5.166
51628,41.16666667,80.23333333,1105,2005,3,31,18.392,8.526
51628,41.16666667,80.23333333,1105,2005,4,1,21.846,5.695
51628,41.16666667,80.23333333,1105,2005,4,2,22.254,5.577
51628,41.16666667,80.23333333,1105,2005,4,3,21.961,6.31
51628,41.16666667,80.23333333,1105,2005,4,4,21.368,7.557
51628,41.16666667,80.23333333,1105,2005,4,5,7.386,4.719
51628,41.16666667,80.23333333,1105,2005,4,6,8.384,4.38
51628,41.16666667,80.23333333,1105,2005,4,7,20.73,8.097
51628,41.16666667,80.23333333,1105,2005,4,8,10.293,8.961
51628,41.16666667,80.23333333,1105,2005,4,9,14.272,9.948
51628,41.16666667,80.23333333,1105,2005,4,10,15.02,9.989
51628,41.16666667,80.23333333,1105,2005,4,11,21.82,8.102
51628,41.16666667,80.23333333,1105,2005,4,12,22.21,8.016
51628,41.16666667,80.23333333,1105,2005,4,13,22.426,7.893
51628,41.16666667,80.23333333,1105,2005,4,14,16.314,9.479
51628,41.16666667,80.23333333,1105,2005,4,15,21.496,8.674
51628,41.16666667,80.23333333,1105,2005,4,16,24.149,6.866
51628,41.16666667,80.23333333,1105,2005,4,17,24.091,6.724
51628,41.16666667,80.23333333,1105,2005,4,18,23.468,7.834
51628,41.16666667,80.23333333,1105,2005,4,19,24.131,7.156
51628,41.16666667,80.23333333,1105,2005,4,20,21.212,9.847
51628,41.16666667,80.23333333,1105,2005,4,21,23.578,7.758
51628,41.16666667,80.23333333,1105,2005,4,22,24.086,8.293
51628,41.16666667,80.23333333,1105,2005,4,23,23.16,9.032
51628,41.16666667,80.23333333,1105,2005,4,24,23.08,9.223
51628,41.16666667,80.23333333,1105,2005,4,25,23.75,9.153
51628,41.16666667,80.23333333,1105,2005,4,26,18.438,10.767
51628,41.16666667,80.23333333,1105,2005,4,27,19.385,11.188
51628,41.16666667,80.23333333,1105,2005,4,28,25.141,8.049
51628,41.16666667,80.23333333,1105,2005,4,29,26.112,6.721
51628,41.16666667,80.23333333,1105,2005,4,30,21.019,10.871
51628,41.16666667,80.23333333,1105,2005,5,1,11.673,12.187
51628,41.16666667,80.23333333,1105,2005,5,2,12.43,10.27
51628,41.16666667,80.23333333,1105,2005,5,3,24.762,8.631
51628,41.16666667,80.23333333,1105,2005,5,4,18.431,11.541
51628,41.16666667,80.23333333,1105,2005,5,5,21.019,11.034
51628,41.16666667,80.23333333,1105,2005,5,6,22.089,10.961
51628,41.16666667,80.23333333,1105,2005,5,7,22.899,10.561
51628,41.16666667,80.23333333,1105,2005,5,8,24.423,9.857
51628,41.16666667,80.23333333,1105,2005,5,9,23.315,10.773
51628,41.16666667,80.23333333,1105,2005,5,10,23.377,10.759
51628,41.16666667,80.23333333,1105,2005,5,11,14.592,9.641
51628,41.16666667,80.23333333,1105,2005,5,12,24.199,10.401
51628,41.16666667,80.23333333,1105,2005,5,13,21.682,11.256
51628,41.16666667,80.23333333,1105,2005,5,14,11.847,10.131
51628,41.16666667,80.23333333,1105,2005,5,15,16.66,7.863
51628,41.16666667,80.23333333,1105,2005,5,16,21.97,11.649
51628,41.16666667,80.23333333,1105,2005,5,17,21.268,11.537
51628,41.16666667,80.23333333,1105,2005,5,18,22.944,11.469
51628,41.16666667,80.23333333,1105,2005,5,19,25.694,10.303
51628,41.16666667,80.23333333,1105,2005,5,20,15.781,11.873
51628,41.16666667,80.23333333,1105,2005,5,21,16.869,10.498
51628,41.16666667,80.23333333,1105,2005,5,22,23.695,11.149
51628,41.16666667,80.23333333,1105,2005,5,23,25.507,10.267
51628,41.16666667,80.23333333,1105,2005,5,24,21.168,12.34
51628,41.16666667,80.23333333,1105,2005,5,25,29.363,6.585
51628,41.16666667,80.23333333,1105,2005,5,26,16.832,12.48
51628,41.16666667,80.23333333,1105,2005,5,27,28.504,7.865
51628,41.16666667,80.23333333,1105,2005,5,28,26.731,9.718
51628,41.16666667,80.23333333,1105,2005,5,29,26.124,10.58
51628,41.16666667,80.23333333,1105,2005,5,30,28.128,8.824
51628,41.16666667,80.23333333,1105,2005,5,31,20.581,12.633
51628,41.16666667,80.23333333,1105,2005,6,1,25.597,10.952
51628,41.16666667,80.23333333,1105,2005,6,2,29.558,6.737
51628,41.16666667,80.23333333,1105,2005,6,3,29.269,6.992
51628,41.16666667,80.23333333,1105,2005,6,4,17.002,12.745
51628,41.16666667,80.23333333,1105,2005,6,5,19.575,12.513
51628,41.16666667,80.23333333,1105,2005,6,6,20.665,11.659
51628,41.16666667,80.23333333,1105,2005,6,7,20.54,12.679
51628,41.16666667,80.23333333,1105,2005,6,8,21.928,11.83
51628,41.16666667,80.23333333,1105,2005,6,9,20.997,12.474
51628,41.16666667,80.23333333,1105,2005,6,10,24.966,11.662
51628,41.16666667,80.23333333,1105,2005,6,11,26.028,11.178
51628,41.16666667,80.23333333,1105,2005,6,12,20.882,11.713
51628,41.16666667,80.23333333,1105,2005,6,13,10.876,7.729
51628,41.16666667,80.23333333,1105,2005,6,14,27.105,10.62
51628,41.16666667,80.23333333,1105,2005,6,15,29.078,8.348
51628,41.16666667,80.23333333,1105,2005,6,16,24.083,12.059
51628,41.16666667,80.23333333,1105,2005,6,17,23.629,12.16
51628,41.16666667,80.23333333,1105,2005,6,18,24.261,12.027
51628,41.16666667,80.23333333,1105,2005,6,19,24.261,11.321
51628,41.16666667,80.23333333,1105,2005,6,20,24.715,11.805
51628,41.16666667,80.23333333,1105,2005,6,21,29.556,7.711
51628,41.16666667,80.23333333,1105,2005,6,22,29.229,7.831
51628,41.16666667,80.23333333,1105,2005,6,23,29.071,8.141
51628,41.16666667,80.23333333,1105,2005,6,24,25.892,11.215
51628,41.16666667,80.23333333,1105,2005,6,25,22.991,12.251
51628,41.16666667,80.23333333,1105,2005,6,26,28.912,8.396
51628,41.16666667,80.23333333,1105,2005,6,27,28.142,9.503
51628,41.16666667,80.23333333,1105,2005,6,28,21.637,12.714
51628,41.16666667,80.23333333,1105,2005,6,29,26.466,10.475
51628,41.16666667,80.23333333,1105,2005,6,30,27.056,10.63
51628,41.16666667,80.23333333,1105,2005,7,1,26.741,10.78
51628,41.16666667,80.23333333,1105,2005,7,2,29.159,8.159
51628,41.16666667,80.23333333,1105,2005,7,3,27.174,10.439
51628,41.16666667,80.23333333,1105,2005,7,4,11.252,9.664
51628,41.16666667,80.23333333,1105,2005,7,5,26.389,10.454
51628,41.16666667,80.23333333,1105,2005,7,6,19.089,13.118
51628,41.16666667,80.23333333,1105,2005,7,7,18.027,11.566
51628,41.16666667,80.23333333,1105,2005,7,8,28.883,7.951
51628,41.16666667,80.23333333,1105,2005,7,9,29.463,7.35
51628,41.16666667,80.23333333,1105,2005,7,10,27.941,9.122
51628,41.16666667,80.23333333,1105,2005,7,11,24.286,11.526
51628,41.16666667,80.23333333,1105,2005,7,12,16.128,12.198
51628,41.16666667,80.23333333,1105,2005,7,13,17.768,11.847
51628,41.16666667,80.23333333,1105,2005,7,14,22.114,12.2
51628,41.16666667,80.23333333,1105,2005,7,15,22.698,11.775
51628,41.16666667,80.23333333,1105,2005,7,16,26.13,10.515
51628,41.16666667,80.23333333,1105,2005,7,17,22.476,11.552
51628,41.16666667,80.23333333,1105,2005,7,18,28.616,7.217
51628,41.16666667,80.23333333,1105,2005,7,19,22.566,11.903
51628,41.16666667,80.23333333,1105,2005,7,20,23.888,11.286
51628,41.16666667,80.23333333,1105,2005,7,21,28.518,7.405
51628,41.16666667,80.23333333,1105,2005,7,22,27.422,8.898
51628,41.16666667,80.23333333,1105,2005,7,23,17.336,11.423
51628,41.16666667,80.23333333,1105,2005,7,24,22.55,11.577
51628,41.16666667,80.23333333,1105,2005,7,25,23.273,11.015
51628,41.16666667,80.23333333,1105,2005,7,26,27.855,8.013
51628,41.16666667,80.23333333,1105,2005,7,27,27.503,8.1
51628,41.16666667,80.23333333,1105,2005,7,28,27.898,8.098
51628,41.16666667,80.23333333,1105,2005,7,29,27.278,7.733
51628,41.16666667,80.23333333,1105,2005,7,30,9.218,5.039
51628,41.16666667,80.23333333,1105,2005,7,31,27.591,8.357
51628,41.16666667,80.23333333,1105,2005,8,1,27.242,8.467
51628,41.16666667,80.23333333,1105,2005,8,2,11.945,10.6
51628,41.16666667,80.23333333,1105,2005,8,3,25.212,9.517
51628,41.16666667,80.23333333,1105,2005,8,4,22.791,10.057
51628,41.16666667,80.23333333,1105,2005,8,5,24.516,9.88
51628,41.16666667,80.23333333,1105,2005,8,6,26.365,7.942
51628,41.16666667,80.23333333,1105,2005,8,7,27.19,6.469
51628,41.16666667,80.23333333,1105,2005,8,8,23.019,10.325
51628,41.16666667,80.23333333,1105,2005,8,9,19.126,11.531
51628,41.16666667,80.23333333,1105,2005,8,10,26.392,7.11
51628,41.16666667,80.23333333,1105,2005,8,11,23.428,9.802
51628,41.16666667,80.23333333,1105,2005,8,12,19.542,10.662
51628,41.16666667,80.23333333,1105,2005,8,13,11.778,10.385
51628,41.16666667,80.23333333,1105,2005,8,14,25.818,7.446
51628,41.16666667,80.23333333,1105,2005,8,15,26.03,6.821
51628,41.16666667,80.23333333,1105,2005,8,16,17.576,10.605
51628,41.16666667,80.23333333,1105,2005,8,17,9.721,8.378
51628,41.16666667,80.23333333,1105,2005,8,18,22.467,9.535
51628,41.16666667,80.23333333,1105,2005,8,19,22.685,8.916
51628,41.16666667,80.23333333,1105,2005,8,20,23.453,7.967
51628,41.16666667,80.23333333,1105,2005,8,21,22.243,8.996
51628,41.16666667,80.23333333,1105,2005,8,22,22.868,8.353
51628,41.16666667,80.23333333,1105,2005,8,23,22.238,8.603
51628,41.16666667,80.23333333,1105,2005,8,24,12.354,8.017
51628,41.16666667,80.23333333,1105,2005,8,25,17.101,10.05
51628,41.16666667,80.23333333,1105,2005,8,26,20.131,9.713
51628,41.16666667,80.23333333,1105,2005,8,27,13.302,8.757
51628,41.16666667,80.23333333,1105,2005,8,28,19.267,9.824
51628,41.16666667,80.23333333,1105,2005,8,29,20.29,8.962
51628,41.16666667,80.23333333,1105,2005,8,30,15.196,9.866
51628,41.16666667,80.23333333,1105,2005,8,31,19.819,9.26
51628,41.16666667,80.23333333,1105,2005,9,1,20.993,8.473
51628,41.16666667,80.23333333,1105,2005,9,2,20.331,8.413
51628,41.16666667,80.23333333,1105,2005,9,3,21.333,7.779
51628,41.16666667,80.23333333,1105,2005,9,4,20.697,8.036
51628,41.16666667,80.23333333,1105,2005,9,5,21.956,6.908
51628,41.16666667,80.23333333,1105,2005,9,6,21.432,7.174
51628,41.16666667,80.23333333,1105,2005,9,7,21.874,6.53
51628,41.16666667,80.23333333,1105,2005,9,8,16.491,9.229
51628,41.16666667,80.23333333,1105,2005,9,9,19.899,7.735
51628,41.16666667,80.23333333,1105,2005,9,10,19.254,8.012
51628,41.16666667,80.23333333,1105,2005,9,11,21.161,6.249
51628,41.16666667,80.23333333,1105,2005,9,12,20.653,7.001
51628,41.16666667,80.23333333,1105,2005,9,13,19.739,7.082
51628,41.16666667,80.23333333,1105,2005,9,14,20.682,6.026
51628,41.16666667,80.23333333,1105,2005,9,15,20.033,6.279
51628,41.16666667,80.23333333,1105,2005,9,16,18.743,7.508
51628,41.16666667,80.23333333,1105,2005,9,17,17.076,8.218
51628,41.16666667,80.23333333,1105,2005,9,18,10.658,7.349
51628,41.16666667,80.23333333,1105,2005,9,19,16.977,7.688
51628,41.16666667,80.23333333,1105,2005,9,20,18.536,6.613
51628,41.16666667,80.23333333,1105,2005,9,21,17.879,7.171
51628,41.16666667,80.23333333,1105,2005,9,22,15.889,7.824
51628,41.16666667,80.23333333,1105,2005,9,23,19.178,5.46
51628,41.16666667,80.23333333,1105,2005,9,24,17.291,6.835
51628,41.16666667,80.23333333,1105,2005,9,25,18.789,5.348
51628,41.16666667,80.23333333,1105,2005,9,26,16.933,6.968
51628,41.16666667,80.23333333,1105,2005,9,27,16.075,7.149
51628,41.16666667,80.23333333,1105,2005,9,28,19.131,4.153
51628,41.16666667,80.23333333,1105,2005,9,29,8.46,5.301
51628,41.16666667,80.23333333,1105,2005,9,30,18.518,4.373
51628,41.16666667,80.23333333,1105,2005,10,1,18.362,4.285
51628,41.16666667,80.23333333,1105,2005,10,2,12.662,7.583
51628,41.16666667,80.23333333,1105,2005,10,3,12.2,7.139
51628,41.16666667,80.23333333,1105,2005,10,4,17.75,5.005
51628,41.16666667,80.23333333,1105,2005,10,5,17.723,4.045
51628,41.16666667,80.23333333,1105,2005,10,6,17.24,4.384
51628,41.16666667,80.23333333,1105,2005,10,7,16.191,5.266
51628,41.16666667,80.23333333,1105,2005,10,8,16.762,4.523
51628,41.16666667,80.23333333,1105,2005,10,9,16.748,4.304
51628,41.16666667,80.23333333,1105,2005,10,10,12.975,6.775
51628,41.16666667,80.23333333,1105,2005,10,11,16.036,4.278
51628,41.16666667,80.23333333,1105,2005,10,12,11.767,6.61
51628,41.16666667,80.23333333,1105,2005,10,13,13.54,6.141
51628,41.16666667,80.23333333,1105,2005,10,14,13.876,5.882
51628,41.16666667,80.23333333,1105,2005,10,15,9.823,6.503
51628,41.16666667,80.23333333,1105,2005,10,16,10.396,6.404
51628,41.16666667,80.23333333,1105,2005,10,17,12.78,5.994
51628,41.16666667,80.23333333,1105,2005,10,18,14.488,4.885
51628,41.16666667,80.23333333,1105,2005,10,19,14.79,3.969
51628,41.16666667,80.23333333,1105,2005,10,20,14.569,3.973
51628,41.16666667,80.23333333,1105,2005,10,21,14.446,3.892
51628,41.16666667,80.23333333,1105,2005,10,22,14.227,3.884
51628,41.16666667,80.23333333,1105,2005,10,23,13.896,3.996
51628,41.16666667,80.23333333,1105,2005,10,24,11.833,5.519
51628,41.16666667,80.23333333,1105,2005,10,25,7.859,5.949
51628,41.16666667,80.23333333,1105,2005,10,26,10.206,5.797
51628,41.16666667,80.23333333,1105,2005,10,27,12.713,4.583
51628,41.16666667,80.23333333,1105,2005,10,28,13.713,3.438
51628,41.16666667,80.23333333,1105,2005,10,29,12.892,3.928
51628,41.16666667,80.23333333,1105,2005,10,30,13.199,3.535
51628,41.16666667,80.23333333,1105,2005,10,31,11.117,5.009
51628,41.16666667,80.23333333,1105,2005,11,1,12.774,3.811
51628,41.16666667,80.23333333,1105,2005,11,2,13.052,3.327
51628,41.16666667,80.23333333,1105,2005,11,3,11.501,4.31
51628,41.16666667,80.23333333,1105,2005,11,4,12.538,3.194
51628,41.16666667,80.23333333,1105,2005,11,5,12.446,3.005
51628,41.16666667,80.23333333,1105,2005,11,6,12.24,3.06
51628,41.16666667,80.23333333,1105,2005,11,7,12.147,3.138
51628,41.16666667,80.23333333,1105,2005,11,8,11.97,3.125
51628,41.16666667,80.23333333,1105,2005,11,9,11.778,3.25
51628,41.16666667,80.23333333,1105,2005,11,10,11.309,3.551
51628,41.16666667,80.23333333,1105,2005,11,11,10.876,3.94
51628,41.16666667,80.23333333,1105,2005,11,12,5.236,4.83
51628,41.16666667,80.23333333,1105,2005,11,13,7.761,4.545
51628,41.16666667,80.23333333,1105,2005,11,14,10.528,3.78
51628,41.16666667,80.23333333,1105,2005,11,15,10.449,3.749
51628,41.16666667,80.23333333,1105,2005,11,16,8.46,4.401
51628,41.16666667,80.23333333,1105,2005,11,17,10.207,3.65
51628,41.16666667,80.23333333,1105,2005,11,18,10.816,2.895
51628,41.16666667,80.23333333,1105,2005,11,19,10.48,3.107
51628,41.16666667,80.23333333,1105,2005,11,20,4.644,4.384
51628,41.16666667,80.23333333,1105,2005,11,21,7.215,4.219
51628,41.16666667,80.23333333,1105,2005,11,22,9.527,3.656
51628,41.16666667,80.23333333,1105,2005,11,23,9.302,3.732
51628,41.16666667,80.23333333,1105,2005,11,24,9.974,3.09
51628,41.16666667,80.23333333,1105,2005,11,25,5.706,4.324
51628,41.16666667,80.23333333,1105,2005,11,26,9.436,3.392
51628,41.16666667,80.23333333,1105,2005,11,27,9.391,3.385
51628,41.16666667,80.23333333,1105,2005,11,28,9.18,3.429
51628,41.16666667,80.23333333,1105,2005,11,29,9.448,3.116
51628,41.16666667,80.23333333,1105,2005,11,30,9.164,3.087
51628,41.16666667,80.23333333,1105,2005,12,1,9.029,3.272
51628,41.16666667,80.23333333,1105,2005,12,2,9.074,3.21
51628,41.16666667,80.23333333,1105,2005,12,3,6.884,4.011
51628,41.16666667,80.23333333,1105,2005,12,4,8.199,3.672
51628,41.16666667,80.23333333,1105,2005,12,5,5.878,4.02
51628,41.16666667,80.23333333,1105,2005,12,6,7.738,3.552
51628,41.16666667,80.23333333,1105,2005,12,7,8.802,3.211
51628,41.16666667,80.23333333,1105,2005,12,8,4.787,3.662
51628,41.16666667,80.23333333,1105,2005,12,9,5.63,3.709
51628,41.16666667,80.23333333,1105,2005,12,10,4.834,3.361
51628,41.16666667,80.23333333,1105,2005,12,11,7.291,3.782
51628,41.16666667,80.23333333,1105,2005,12,12,5.571,3.795
51628,41.16666667,80.23333333,1105,2005,12,13,4.784,3.789
51628,41.16666667,80.23333333,1105,2005,12,14,4.775,3.71
51628,41.16666667,80.23333333,1105,2005,12,15,7.862,3.517
51628,41.16666667,80.23333333,1105,2005,12,16,8.228,3.288
51628,41.16666667,80.23333333,1105,2005,12,17,8.381,3.107
51628,41.16666667,80.23333333,1105,2005,12,18,7.982,3.392
51628,41.16666667,80.23333333,1105,2005,12,19,8.287,3.159
51628,41.16666667,80.23333333,1105,2005,12,20,8.364,3.125
51628,41.16666667,80.23333333,1105,2005,12,21,8.142,3.352
51628,41.16666667,80.23333333,1105,2005,12,22,8.219,3.311
51628,41.16666667,80.23333333,1105,2005,12,23,8.524,3.097
51628,41.16666667,80.23333333,1105,2005,12,24,7.76,3.541
51628,41.16666667,80.23333333,1105,2005,12,25,7.079,3.724
51628,41.16666667,80.23333333,1105,2005,12,26,8.55,3.111
51628,41.16666667,80.23333333,1105,2005,12,27,5.325,3.779
51628,41.16666667,80.23333333,1105,2005,12,28,2.704,2.586
51628,41.16666667,80.23333333,1105,2005,12,29,6.2,4.006
51628,41.16666667,80.23333333,1105,2005,12,30,2.72,3.446
51628,41.16666667,80.23333333,1105,2005,12,31,2.728,2.792
51628,41.16666667,80.23333333,1105,2006,1,1,4.453,3.909
51628,41.16666667,80.23333333,1105,2006,1,2,2.752,2.374
51628,41.16666667,80.23333333,1105,2006,1,3,2.76,3.541
51628,41.16666667,80.23333333,1105,2006,1,4,4.591,4.436
51628,41.16666667,80.23333333,1105,2006,1,5,2.793,3.922
51628,41.16666667,80.23333333,1105,2006,1,6,2.809,5.049
51628,41.16666667,80.23333333,1105,2006,1,7,7.295,4.063
51628,41.16666667,80.23333333,1105,2006,1,8,7.889,3.867
51628,41.16666667,80.23333333,1105,2006,1,9,7.119,4.125
51628,41.16666667,80.23333333,1105,2006,1,10,2.874,4.06
51628,41.16666667,80.23333333,1105,2006,1,11,2.895,3.752
51628,41.16666667,80.23333333,1105,2006,1,12,7.956,4.042
51628,41.16666667,80.23333333,1105,2006,1,13,8.914,3.652
51628,41.16666667,80.23333333,1105,2006,1,14,8.973,3.691
51628,41.16666667,80.23333333,1105,2006,1,15,3.233,4.328
51628,41.16666667,80.23333333,1105,2006,1,16,3.759,4.063
51628,41.16666667,80.23333333,1105,2006,1,17,3.034,3.212
51628,41.16666667,80.23333333,1105,2006,1,18,4.989,4.772
51628,41.16666667,80.23333333,1105,2006,1,19,3.089,3.38
51628,41.16666667,80.23333333,1105,2006,1,20,3.113,2.432
51628,41.16666667,80.23333333,1105,2006,1,21,3.146,3.956
51628,41.16666667,80.23333333,1105,2006,1,22,9.461,3.94
51628,41.16666667,80.23333333,1105,2006,1,23,6.496,4.713
51628,41.16666667,80.23333333,1105,2006,1,24,8.735,4.527
51628,41.16666667,80.23333333,1105,2006,1,25,8.722,4.607
51628,41.16666667,80.23333333,1105,2006,1,26,8.699,4.689
51628,41.16666667,80.23333333,1105,2006,1,27,9.209,4.577
51628,41.16666667,80.23333333,1105,2006,1,28,3.362,4.531
51628,41.16666667,80.23333333,1105,2006,1,29,6.837,4.879
51628,41.16666667,80.23333333,1105,2006,1,30,8.535,4.883
51628,41.16666667,80.23333333,1105,2006,1,31,9.801,4.703
51628,41.16666667,80.23333333,1105,2006,2,1,7.102,5.198
51628,41.16666667,80.23333333,1105,2006,2,2,8.945,5.166
51628,41.16666667,80.23333333,1105,2006,2,3,10.335,4.766
51628,41.16666667,80.23333333,1105,2006,2,4,9.663,5.127
51628,41.16666667,80.23333333,1105,2006,2,5,5.195,5.266
51628,41.16666667,80.23333333,1105,2006,2,6,10.607,4.961
51628,41.16666667,80.23333333,1105,2006,2,7,11.562,4.538
51628,41.16666667,80.23333333,1105,2006,2,8,11.76,4.562
51628,41.16666667,80.23333333,1105,2006,2,9,11.764,4.698
51628,41.16666667,80.23333333,1105,2006,2,10,9.99,5.502
51628,41.16666667,80.23333333,1105,2006,2,11,6.11,4.714
51628,41.16666667,80.23333333,1105,2006,2,12,9.672,5.869
51628,41.16666667,80.23333333,1105,2006,2,13,12.493,4.837
51628,41.16666667,80.23333333,1105,2006,2,14,5.788,5.162
51628,41.16666667,80.23333333,1105,2006,2,15,11.883,5.266
51628,41.16666667,80.23333333,1105,2006,2,16,11.996,5.504
51628,41.16666667,80.23333333,1105,2006,2,17,11.475,5.824
51628,41.16666667,80.23333333,1105,2006,2,18,7.608,5.427
51628,41.16666667,80.23333333,1105,2006,2,19,12.632,5.615
51628,41.16666667,80.23333333,1105,2006,2,20,9.766,6.079
