station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53564,39.38333333,111.15,862.5,2000,4,28,19.171,10.522
53564,39.38333333,111.15,862.5,2000,4,29,23.249,8.086
53564,39.38333333,111.15,862.5,2000,4,30,25.707,5.364
53564,39.38333333,111.15,862.5,2000,5,1,26.041,5.003
53564,39.38333333,111.15,862.5,2000,5,2,19.817,10.592
53564,39.38333333,111.15,862.5,2000,5,3,26.327,4.97
53564,39.38333333,111.15,862.5,2000,5,4,19.907,10.674
53564,39.38333333,111.15,862.5,2000,5,5,21.162,10.208
53564,39.38333333,111.15,862.5,2000,5,6,25.886,6.073
53564,39.38333333,111.15,862.5,2000,5,7,24.118,8.228
53564,39.38333333,111.15,862.5,2000,5,8,14.947,11.068
53564,39.38333333,111.15,862.5,2000,5,9,23.472,9.04
53564,39.38333333,111.15,862.5,2000,5,10,26.078,6.394
53564,39.38333333,111.15,862.5,2000,5,11,13.547,10.753
53564,39.38333333,111.15,862.5,2000,5,12,25.71,7.106
53564,39.38333333,111.15,862.5,2000,5,13,21.819,10.464
53564,39.38333333,111.15,862.5,2000,5,14,23.202,9.653
53564,39.38333333,111.15,862.5,2000,5,15,26.906,5.938
53564,39.38333333,111.15,862.5,2000,5,16,19.321,11.475
53564,39.38333333,111.15,862.5,2000,5,17,25.292,8.094
53564,39.38333333,111.15,862.5,2000,5,18,22.278,10.531
53564,39.38333333,111.15,862.5,2000,5,19,26.43,7.009
53564,39.38333333,111.15,862.5,2000,5,20,25.399,8.237
53564,39.38333333,111.15,862.5,2000,5,21,18.41,11.786
53564,39.38333333,111.15,862.5,2000,5,22,26.809,6.773
53564,39.38333333,111.15,862.5,2000,5,23,25.944,7.933
53564,39.38333333,111.15,862.5,2000,5,24,23.993,9.786
53564,39.38333333,111.15,862.5,2000,5,25,16.787,11.799
53564,39.38333333,111.15,862.5,2000,5,26,8.553,8.594
53564,39.38333333,111.15,862.5,2000,5,27,29.58,3.24
53564,39.38333333,111.15,862.5,2000,5,28,28.66,4.805
53564,39.38333333,111.15,862.5,2000,5,29,25.624,8.685
53564,39.38333333,111.15,862.5,2000,5,30,27.473,6.596
53564,39.38333333,111.15,862.5,2000,5,31,27.171,7.058
53564,39.38333333,111.15,862.5,2000,6,1,24.142,10.086
53564,39.38333333,111.15,862.5,2000,6,2,12.018,10.432
53564,39.38333333,111.15,862.5,2000,6,3,8.665,8.706
53564,39.38333333,111.15,862.5,2000,6,4,16.492,11.904
53564,39.38333333,111.15,862.5,2000,6,5,28.629,5.359
53564,39.38333333,111.15,862.5,2000,6,6,19.743,12.023
53564,39.38333333,111.15,862.5,2000,6,7,21.917,11.457
53564,39.38333333,111.15,862.5,2000,6,8,25.432,9.246
53564,39.38333333,111.15,862.5,2000,6,9,28.386,5.923
53564,39.38333333,111.15,862.5,2000,6,10,29.47,4.341
53564,39.38333333,111.15,862.5,2000,6,11,29.47,4.344
53564,39.38333333,111.15,862.5,2000,6,12,27.95,6.605
53564,39.38333333,111.15,862.5,2000,6,13,27.013,7.731
53564,39.38333333,111.15,862.5,2000,6,14,20.097,12.044
53564,39.38333333,111.15,862.5,2000,6,15,22.879,11.133
53564,39.38333333,111.15,862.5,2000,6,16,27.938,6.654
53564,39.38333333,111.15,862.5,2000,6,17,19.808,12.104
53564,39.38333333,111.15,862.5,2000,6,18,12.136,10.512
53564,39.38333333,111.15,862.5,2000,6,19,8.753,8.795
53564,39.38333333,111.15,862.5,2000,6,20,22.283,11.434
53564,39.38333333,111.15,862.5,2000,6,21,21.942,11.548
53564,39.38333333,111.15,862.5,2000,6,22,22.713,11.213
53564,39.38333333,111.15,862.5,2000,6,23,16.568,11.966
53564,39.38333333,111.15,862.5,2000,6,24,16.715,11.999
53564,39.38333333,111.15,862.5,2000,6,25,8.738,8.78
53564,39.38333333,111.15,862.5,2000,6,26,26.213,8.606
53564,39.38333333,111.15,862.5,2000,6,27,26.688,8.105
53564,39.38333333,111.15,862.5,2000,6,28,18.546,12.149
53564,39.38333333,111.15,862.5,2000,6,29,28.187,6.174
53564,39.38333333,111.15,862.5,2000,6,30,29.092,4.836
53564,39.38333333,111.15,862.5,2000,7,1,29.072,4.787
53564,39.38333333,111.15,862.5,2000,7,2,25.241,9.359
53564,39.38333333,111.15,862.5,2000,7,3,11.292,10.093
53564,39.38333333,111.15,862.5,2000,7,4,16.48,11.911
53564,39.38333333,111.15,862.5,2000,7,5,13.401,10.982
53564,39.38333333,111.15,862.5,2000,7,6,21.814,11.38
53564,39.38333333,111.15,862.5,2000,7,7,14.749,11.445
53564,39.38333333,111.15,862.5,2000,7,8,20.541,11.717
53564,39.38333333,111.15,862.5,2000,7,9,26.182,8.116
53564,39.38333333,111.15,862.5,2000,7,10,24.337,9.79
53564,39.38333333,111.15,862.5,2000,7,11,22.637,10.846
53564,39.38333333,111.15,862.5,2000,7,12,26.605,7.507
53564,39.38333333,111.15,862.5,2000,7,13,26.412,7.654
53564,39.38333333,111.15,862.5,2000,7,14,25.774,8.255
53564,39.38333333,111.15,862.5,2000,7,15,19.793,11.702
53564,39.38333333,111.15,862.5,2000,7,16,22.967,10.414
53564,39.38333333,111.15,862.5,2000,7,17,25.839,7.955
53564,39.38333333,111.15,862.5,2000,7,18,24.422,9.225
53564,39.38333333,111.15,862.5,2000,7,19,25.332,8.324
53564,39.38333333,111.15,862.5,2000,7,20,25.142,8.426
53564,39.38333333,111.15,862.5,2000,7,21,19.793,11.495
53564,39.38333333,111.15,862.5,2000,7,22,26.592,6.616
53564,39.38333333,111.15,862.5,2000,7,23,28.371,3.917
53564,39.38333333,111.15,862.5,2000,7,24,21.825,10.609
53564,39.38333333,111.15,862.5,2000,7,25,13.158,10.655
53564,39.38333333,111.15,862.5,2000,7,26,20.226,11.137
53564,39.38333333,111.15,862.5,2000,7,27,11.425,9.916
53564,39.38333333,111.15,862.5,2000,7,28,16.997,11.431
53564,39.38333333,111.15,862.5,2000,7,29,21.479,10.451
53564,39.38333333,111.15,862.5,2000,7,30,27.901,3.6
53564,39.38333333,111.15,862.5,2000,7,31,25.147,7.293
53564,39.38333333,111.15,862.5,2000,8,1,18.051,11.275
53564,39.38333333,111.15,862.5,2000,8,2,17.389,11.267
53564,39.38333333,111.15,862.5,2000,8,3,23.501,8.605
53564,39.38333333,111.15,862.5,2000,8,4,11.938,10.001
53564,39.38333333,111.15,862.5,2000,8,5,8.006,8.044
53564,39.38333333,111.15,862.5,2000,8,6,7.971,8.01
53564,39.38333333,111.15,862.5,2000,8,7,7.945,7.983
53564,39.38333333,111.15,862.5,2000,8,8,20.715,10.06
53564,39.38333333,111.15,862.5,2000,8,9,25.707,5.234
53564,39.38333333,111.15,862.5,2000,8,10,21.064,9.682
53564,39.38333333,111.15,862.5,2000,8,11,18.768,10.564
53564,39.38333333,111.15,862.5,2000,8,12,14.414,10.591
53564,39.38333333,111.15,862.5,2000,8,13,23.235,7.585
53564,39.38333333,111.15,862.5,2000,8,14,15.364,10.645
53564,39.38333333,111.15,862.5,2000,8,15,24.877,5.317
53564,39.38333333,111.15,862.5,2000,8,16,22.15,8.206
53564,39.38333333,111.15,862.5,2000,8,17,8.464,8.088
53564,39.38333333,111.15,862.5,2000,8,18,21.144,8.736
53564,39.38333333,111.15,862.5,2000,8,19,24.41,5.133
53564,39.38333333,111.15,862.5,2000,8,20,24.935,4.18
53564,39.38333333,111.15,862.5,2000,8,21,21.943,7.638
53564,39.38333333,111.15,862.5,2000,8,22,16.951,10.182
53564,39.38333333,111.15,862.5,2000,8,23,24.092,4.745
53564,39.38333333,111.15,862.5,2000,8,24,24.286,4.189
53564,39.38333333,111.15,862.5,2000,8,25,15.732,10.108
53564,39.38333333,111.15,862.5,2000,8,26,22.543,6.146
53564,39.38333333,111.15,862.5,2000,8,27,14.464,9.953
53564,39.38333333,111.15,862.5,2000,8,28,19.238,8.766
53564,39.38333333,111.15,862.5,2000,8,29,15.188,9.865
53564,39.38333333,111.15,862.5,2000,8,30,18.926,8.683
53564,39.38333333,111.15,862.5,2000,8,31,21.965,5.825
53564,39.38333333,111.15,862.5,2000,9,1,20.579,7.111
53564,39.38333333,111.15,862.5,2000,9,2,21.054,6.438
53564,39.38333333,111.15,862.5,2000,9,3,18.18,8.594
53564,39.38333333,111.15,862.5,2000,9,4,6.81,6.843
53564,39.38333333,111.15,862.5,2000,9,5,21.322,5.497
53564,39.38333333,111.15,862.5,2000,9,6,22.883,2.987
53564,39.38333333,111.15,862.5,2000,9,7,22.635,3.091
53564,39.38333333,111.15,862.5,2000,9,8,22.255,3.418
53564,39.38333333,111.15,862.5,2000,9,9,21.881,3.74
53564,39.38333333,111.15,862.5,2000,9,10,16.061,8.737
53564,39.38333333,111.15,862.5,2000,9,11,18.951,6.847
53564,39.38333333,111.15,862.5,2000,9,12,20.061,5.469
53564,39.38333333,111.15,862.5,2000,9,13,20.36,4.85
53564,39.38333333,111.15,862.5,2000,9,14,20.648,4.204
53564,39.38333333,111.15,862.5,2000,9,15,19.338,5.643
53564,39.38333333,111.15,862.5,2000,9,16,21.075,2.976
53564,39.38333333,111.15,862.5,2000,9,17,19.12,5.434
53564,39.38333333,111.15,862.5,2000,9,18,18.08,6.293
53564,39.38333333,111.15,862.5,2000,9,19,14.049,8.334
53564,39.38333333,111.15,862.5,2000,9,20,18.236,5.691
53564,39.38333333,111.15,862.5,2000,9,21,12.557,8.296
53564,39.38333333,111.15,862.5,2000,9,22,17.649,5.91
53564,39.38333333,111.15,862.5,2000,9,23,16.757,6.527
53564,39.38333333,111.15,862.5,2000,9,24,12.566,8.084
53564,39.38333333,111.15,862.5,2000,9,25,18.307,4.457
53564,39.38333333,111.15,862.5,2000,9,26,5.701,5.729
53564,39.38333333,111.15,862.5,2000,9,27,5.646,5.673
53564,39.38333333,111.15,862.5,2000,9,28,13.839,7.471
53564,39.38333333,111.15,862.5,2000,9,29,8.782,7.112
53564,39.38333333,111.15,862.5,2000,9,30,13.763,7.251
53564,39.38333333,111.15,862.5,2000,10,1,16.144,5.579
53564,39.38333333,111.15,862.5,2000,10,2,15.531,5.908
53564,39.38333333,111.15,862.5,2000,10,3,16.148,5.138
53564,39.38333333,111.15,862.5,2000,10,4,16.993,3.895
53564,39.38333333,111.15,862.5,2000,10,5,15.431,5.436
53564,39.38333333,111.15,862.5,2000,10,6,15.671,4.986
53564,39.38333333,111.15,862.5,2000,10,7,7.866,6.488
53564,39.38333333,111.15,862.5,2000,10,8,12.746,6.715
53564,39.38333333,111.15,862.5,2000,10,9,5.028,5.052
53564,39.38333333,111.15,862.5,2000,10,10,6.148,5.629
53564,39.38333333,111.15,862.5,2000,10,11,15.447,4.127
53564,39.38333333,111.15,862.5,2000,10,12,16.588,2.24
53564,39.38333333,111.15,862.5,2000,10,13,16.235,2.518
53564,39.38333333,111.15,862.5,2000,10,14,15.874,2.765
53564,39.38333333,111.15,862.5,2000,10,15,13.63,5.185
53564,39.38333333,111.15,862.5,2000,10,16,14.085,4.594
53564,39.38333333,111.15,862.5,2000,10,17,14.192,4.255
53564,39.38333333,111.15,862.5,2000,10,18,7.78,6.052
53564,39.38333333,111.15,862.5,2000,10,19,14.084,3.974
53564,39.38333333,111.15,862.5,2000,10,20,8.518,6.144
53564,39.38333333,111.15,862.5,2000,10,21,13.967,3.68
53564,39.38333333,111.15,862.5,2000,10,22,4.396,4.417
53564,39.38333333,111.15,862.5,2000,10,23,5.841,5.143
53564,39.38333333,111.15,862.5,2000,10,24,12.46,4.653
53564,39.38333333,111.15,862.5,2000,10,25,12.475,4.503
53564,39.38333333,111.15,862.5,2000,10,26,12.986,3.766
53564,39.38333333,111.15,862.5,2000,10,27,4.173,4.193
53564,39.38333333,111.15,862.5,2000,10,28,6.391,5.248
53564,39.38333333,111.15,862.5,2000,10,29,13.107,3.051
53564,39.38333333,111.15,862.5,2000,10,30,4.645,4.386
53564,39.38333333,111.15,862.5,2000,10,31,12.998,2.757
53564,39.38333333,111.15,862.5,2000,11,1,12.393,3.335
53564,39.38333333,111.15,862.5,2000,11,2,12.384,3.129
53564,39.38333333,111.15,862.5,2000,11,3,5.06,4.505
53564,39.38333333,111.15,862.5,2000,11,4,12.098,3.122
53564,39.38333333,111.15,862.5,2000,11,5,8.188,5.287
53564,39.38333333,111.15,862.5,2000,11,6,9.775,4.821
53564,39.38333333,111.15,862.5,2000,11,7,10.677,4.137
53564,39.38333333,111.15,862.5,2000,11,8,3.69,3.708
53564,39.38333333,111.15,862.5,2000,11,9,4.406,4.068
53564,39.38333333,111.15,862.5,2000,11,10,11.385,2.997
53564,39.38333333,111.15,862.5,2000,11,11,10.718,3.545
53564,39.38333333,111.15,862.5,2000,11,12,10.455,3.683
53564,39.38333333,111.15,862.5,2000,11,13,10.67,3.35
53564,39.38333333,111.15,862.5,2000,11,14,10.31,3.586
53564,39.38333333,111.15,862.5,2000,11,15,3.456,3.473
53564,39.38333333,111.15,862.5,2000,11,16,8.254,4.636
53564,39.38333333,111.15,862.5,2000,11,17,9.917,3.586
53564,39.38333333,111.15,862.5,2000,11,18,3.362,3.378
53564,39.38333333,111.15,862.5,2000,11,19,6.298,4.568
53564,39.38333333,111.15,862.5,2000,11,20,10.248,2.894
53564,39.38333333,111.15,862.5,2000,11,21,9.23,3.787
53564,39.38333333,111.15,862.5,2000,11,22,9,3.868
53564,39.38333333,111.15,862.5,2000,11,23,9.632,3.246
53564,39.38333333,111.15,862.5,2000,11,24,8.271,4.142
53564,39.38333333,111.15,862.5,2000,11,25,6.657,4.431
53564,39.38333333,111.15,862.5,2000,11,26,8.604,3.827
53564,39.38333333,111.15,862.5,2000,11,27,9.605,2.919
53564,39.38333333,111.15,862.5,2000,11,28,8.438,3.823
53564,39.38333333,111.15,862.5,2000,11,29,7.461,4.204
53564,39.38333333,111.15,862.5,2000,11,30,8.529,3.659
53564,39.38333333,111.15,862.5,2000,12,1,3.067,3.082
53564,39.38333333,111.15,862.5,2000,12,2,8.456,3.606
53564,39.38333333,111.15,862.5,2000,12,3,8.254,3.689
53564,39.38333333,111.15,862.5,2000,12,4,8.727,3.297
53564,39.38333333,111.15,862.5,2000,12,5,8.018,3.739
53564,39.38333333,111.15,862.5,2000,12,6,8.402,3.448
53564,39.38333333,111.15,862.5,2000,12,7,8.386,3.438
53564,39.38333333,111.15,862.5,2000,12,8,5.786,4.09
53564,39.38333333,111.15,862.5,2000,12,9,2.96,2.975
53564,39.38333333,111.15,862.5,2000,12,10,8.633,3.099
53564,39.38333333,111.15,862.5,2000,12,11,4.254,3.611
53564,39.38333333,111.15,862.5,2000,12,12,8.35,3.279
53564,39.38333333,111.15,862.5,2000,12,13,7.35,3.86
53564,39.38333333,111.15,862.5,2000,12,14,7.191,3.916
53564,39.38333333,111.15,862.5,2000,12,15,8.154,3.389
53564,39.38333333,111.15,862.5,2000,12,16,7.504,3.78
53564,39.38333333,111.15,862.5,2000,12,17,5.199,3.908
53564,39.38333333,111.15,862.5,2000,12,18,7.732,3.63
53564,39.38333333,111.15,862.5,2000,12,19,2.907,2.921
53564,39.38333333,111.15,862.5,2000,12,20,8.313,3.258
53564,39.38333333,111.15,862.5,2000,12,21,7.083,3.912
53564,39.38333333,111.15,862.5,2000,12,22,2.91,2.924
53564,39.38333333,111.15,862.5,2000,12,23,2.91,2.924
53564,39.38333333,111.15,862.5,2000,12,24,8.411,3.197
53564,39.38333333,111.15,862.5,2000,12,25,8.737,2.89
53564,39.38333333,111.15,862.5,2000,12,26,6.454,4.06
53564,39.38333333,111.15,862.5,2000,12,27,7.788,3.678
53564,39.38333333,111.15,862.5,2000,12,28,4.674,3.787
53564,39.38333333,111.15,862.5,2000,12,29,7.326,3.924
53564,39.38333333,111.15,862.5,2000,12,30,8.505,3.255
53564,39.38333333,111.15,862.5,2000,12,31,5.444,4.02
53564,39.38333333,111.15,862.5,2001,1,1,8.604,3.207
53564,39.38333333,111.15,862.5,2001,1,2,4.15,3.596
53564,39.38333333,111.15,862.5,2001,1,3,8.907,3.005
53564,39.38333333,111.15,862.5,2001,1,4,4.932,3.913
53564,39.38333333,111.15,862.5,2001,1,5,4.449,3.746
53564,39.38333333,111.15,862.5,2001,1,6,3.039,3.053
53564,39.38333333,111.15,862.5,2001,1,7,6.778,4.239
53564,39.38333333,111.15,862.5,2001,1,8,3.668,3.409
53564,39.38333333,111.15,862.5,2001,1,9,9.22,3.087
53564,39.38333333,111.15,862.5,2001,1,10,8.665,3.623
53564,39.38333333,111.15,862.5,2001,1,11,8.538,3.768
53564,39.38333333,111.15,862.5,2001,1,12,7.45,4.283
53564,39.38333333,111.15,862.5,2001,1,13,9.921,2.65
53564,39.38333333,111.15,862.5,2001,1,14,9.377,3.327
53564,39.38333333,111.15,862.5,2001,1,15,9.432,3.368
53564,39.38333333,111.15,862.5,2001,1,16,3.675,3.486
53564,39.38333333,111.15,862.5,2001,1,17,9.195,3.747
53564,39.38333333,111.15,862.5,2001,1,18,5.064,4.164
53564,39.38333333,111.15,862.5,2001,1,19,9.036,4.015
53564,39.38333333,111.15,862.5,2001,1,20,9.545,3.725
53564,39.38333333,111.15,862.5,2001,1,21,9.708,3.713
53564,39.38333333,111.15,862.5,2001,1,22,8.307,4.569
53564,39.38333333,111.15,862.5,2001,1,23,3.428,3.444
53564,39.38333333,111.15,862.5,2001,1,24,3.46,3.477
53564,39.38333333,111.15,862.5,2001,1,25,3.493,3.51
53564,39.38333333,111.15,862.5,2001,1,26,9.395,4.403
53564,39.38333333,111.15,862.5,2001,1,27,10.11,3.997
53564,39.38333333,111.15,862.5,2001,1,28,11.04,3.244
53564,39.38333333,111.15,862.5,2001,1,29,11.232,3.212
53564,39.38333333,111.15,862.5,2001,1,30,9.112,4.87
53564,39.38333333,111.15,862.5,2001,1,31,10.337,4.301
53564,39.38333333,111.15,862.5,2001,2,1,9.441,4.892
53564,39.38333333,111.15,862.5,2001,2,2,11.571,3.448
53564,39.38333333,111.15,862.5,2001,2,3,11.183,4.015
53564,39.38333333,111.15,862.5,2001,2,4,11.362,3.98
53564,39.38333333,111.15,862.5,2001,2,5,8.172,5.42
53564,39.38333333,111.15,862.5,2001,2,6,11.156,4.461
53564,39.38333333,111.15,862.5,2001,2,7,12.744,2.945
53564,39.38333333,111.15,862.5,2001,2,8,12.242,3.743
53564,39.38333333,111.15,862.5,2001,2,9,12.748,3.358
53564,39.38333333,111.15,862.5,2001,2,10,12.548,3.785
53564,39.38333333,111.15,862.5,2001,2,11,4.14,4.159
53564,39.38333333,111.15,862.5,2001,2,12,7.528,5.647
53564,39.38333333,111.15,862.5,2001,2,13,12.865,4.011
53564,39.38333333,111.15,862.5,2001,2,14,10.839,5.605
53564,39.38333333,111.15,862.5,2001,2,15,13.811,3.287
53564,39.38333333,111.15,862.5,2001,2,16,11.782,5.374
53564,39.38333333,111.15,862.5,2001,2,17,9.167,6.147
53564,39.38333333,111.15,862.5,2001,2,18,7.845,5.981
53564,39.38333333,111.15,862.5,2001,2,19,13.293,4.687
53564,39.38333333,111.15,862.5,2001,2,20,9.855,6.347
53564,39.38333333,111.15,862.5,2001,2,21,12.053,5.865
53564,39.38333333,111.15,862.5,2001,2,22,10.022,6.478
53564,39.38333333,111.15,862.5,2001,2,23,10.573,6.513
53564,39.38333333,111.15,862.5,2001,2,24,15.754,2.844
53564,39.38333333,111.15,862.5,2001,2,25,14.845,4.275
53564,39.38333333,111.15,862.5,2001,2,26,4.856,4.88
53564,39.38333333,111.15,862.5,2001,2,27,14.739,4.812
53564,39.38333333,111.15,862.5,2001,2,28,12.287,6.595
53564,39.38333333,111.15,862.5,2001,3,1,14.265,5.63
53564,39.38333333,111.15,862.5,2001,3,2,7.184,6.148
53564,39.38333333,111.15,862.5,2001,3,3,13.899,6.217
53564,39.38333333,111.15,862.5,2001,3,4,15.543,5.036
53564,39.38333333,111.15,862.5,2001,3,5,5.217,5.242
53564,39.38333333,111.15,862.5,2001,3,6,16.99,3.806
53564,39.38333333,111.15,862.5,2001,3,7,15.893,5.292
53564,39.38333333,111.15,862.5,2001,3,8,16.992,4.289
53564,39.38333333,111.15,862.5,2001,3,9,17.495,3.919
53564,39.38333333,111.15,862.5,2001,3,10,11.795,7.624
53564,39.38333333,111.15,862.5,2001,3,11,17.87,3.971
53564,39.38333333,111.15,862.5,2001,3,12,18.238,3.713
53564,39.38333333,111.15,862.5,2001,3,13,17.236,5.235
53564,39.38333333,111.15,862.5,2001,3,14,18.984,3.185
53564,39.38333333,111.15,862.5,2001,3,15,18.367,4.371
53564,39.38333333,111.15,862.5,2001,3,16,11.553,8.015
53564,39.38333333,111.15,862.5,2001,3,17,16.414,6.776
53564,39.38333333,111.15,862.5,2001,3,18,19.232,3.981
53564,39.38333333,111.15,862.5,2001,3,19,15.443,7.631
53564,39.38333333,111.15,862.5,2001,3,20,18.437,5.489
53564,39.38333333,111.15,862.5,2001,3,21,18.541,5.592
53564,39.38333333,111.15,862.5,2001,3,22,6.111,6.14
53564,39.38333333,111.15,862.5,2001,3,23,16.24,7.781
53564,39.38333333,111.15,862.5,2001,3,24,15.547,8.237
53564,39.38333333,111.15,862.5,2001,3,25,20.72,3.776
53564,39.38333333,111.15,862.5,2001,3,26,15.871,8.344
53564,39.38333333,111.15,862.5,2001,3,27,21.902,2.498
53564,39.38333333,111.15,862.5,2001,3,28,19.439,6.138
53564,39.38333333,111.15,862.5,2001,3,29,14.504,8.945
53564,39.38333333,111.15,862.5,2001,3,30,19.241,6.734
53564,39.38333333,111.15,862.5,2001,3,31,22.245,3.175
53564,39.38333333,111.15,862.5,2001,4,1,21.788,4.148
53564,39.38333333,111.15,862.5,2001,4,2,22.604,3.192
53564,39.38333333,111.15,862.5,2001,4,3,17.571,8.55
53564,39.38333333,111.15,862.5,2001,4,4,14.57,9.418
53564,39.38333333,111.15,862.5,2001,4,5,6.817,6.85
53564,39.38333333,111.15,862.5,2001,4,6,15.158,9.524
53564,39.38333333,111.15,862.5,2001,4,7,6.909,6.942
53564,39.38333333,111.15,862.5,2001,4,8,6.955,6.988
53564,39.38333333,111.15,862.5,2001,4,9,7.007,7.041
53564,39.38333333,111.15,862.5,2001,4,10,14.59,9.809
53564,39.38333333,111.15,862.5,2001,4,11,23.51,4.173
53564,39.38333333,111.15,862.5,2001,4,12,17.755,9.5
53564,39.38333333,111.15,862.5,2001,4,13,23.992,3.95
53564,39.38333333,111.15,862.5,2001,4,14,23.958,4.29
53564,39.38333333,111.15,862.5,2001,4,15,23.024,5.772
53564,39.38333333,111.15,862.5,2001,4,16,23.567,5.323
53564,39.38333333,111.15,862.5,2001,4,17,21.605,7.708
53564,39.38333333,111.15,862.5,2001,4,18,22.271,7.222
53564,39.38333333,111.15,862.5,2001,4,19,20.298,9.01
53564,39.38333333,111.15,862.5,2001,4,20,7.486,7.522
53564,39.38333333,111.15,862.5,2001,4,21,24.103,5.615
53564,39.38333333,111.15,862.5,2001,4,22,22.845,7.268
53564,39.38333333,111.15,862.5,2001,4,23,20.275,9.455
53564,39.38333333,111.15,862.5,2001,4,24,10.884,9.317
53564,39.38333333,111.15,862.5,2001,4,25,8.415,8.12
53564,39.38333333,111.15,862.5,2001,4,26,18.095,10.555
53564,39.38333333,111.15,862.5,2001,4,27,16.968,10.762
53564,39.38333333,111.15,862.5,2001,4,28,23.103,7.895
53564,39.38333333,111.15,862.5,2001,4,29,9.165,8.575
53564,39.38333333,111.15,862.5,2001,4,30,17.114,10.944
53564,39.38333333,111.15,862.5,2001,5,1,19.278,10.614
53564,39.38333333,111.15,862.5,2001,5,2,22.446,8.983
53564,39.38333333,111.15,862.5,2001,5,3,23.121,8.573
53564,39.38333333,111.15,862.5,2001,5,4,26.762,4.32
53564,39.38333333,111.15,862.5,2001,5,5,22.466,9.291
53564,39.38333333,111.15,862.5,2001,5,6,13.625,10.632
53564,39.38333333,111.15,862.5,2001,5,7,20.917,10.406
53564,39.38333333,111.15,862.5,2001,5,8,26.39,5.55
53564,39.38333333,111.15,862.5,2001,5,9,23.121,9.197
53564,39.38333333,111.15,862.5,2001,5,10,23.939,8.649
53564,39.38333333,111.15,862.5,2001,5,11,26.375,6.001
53564,39.38333333,111.15,862.5,2001,5,12,25.075,7.72
53564,39.38333333,111.15,862.5,2001,5,13,22.372,10.066
53564,39.38333333,111.15,862.5,2001,5,14,21.969,10.385
53564,39.38333333,111.15,862.5,2001,5,15,25.936,7.071
53564,39.38333333,111.15,862.5,2001,5,16,26.15,6.934
53564,39.38333333,111.15,862.5,2001,5,17,27.404,5.397
53564,39.38333333,111.15,862.5,2001,5,18,26.812,6.291
53564,39.38333333,111.15,862.5,2001,5,19,27.311,5.748
53564,39.38333333,111.15,862.5,2001,5,20,26.278,7.17
53564,39.38333333,111.15,862.5,2001,5,21,26.755,6.662
53564,39.38333333,111.15,862.5,2001,5,22,26.51,7.129
53564,39.38333333,111.15,862.5,2001,5,23,17.335,11.761
53564,39.38333333,111.15,862.5,2001,5,24,25.789,8.096
53564,39.38333333,111.15,862.5,2001,5,25,25.053,8.889
53564,39.38333333,111.15,862.5,2001,5,26,27.807,5.757
53564,39.38333333,111.15,862.5,2001,5,27,24.788,9.248
53564,39.38333333,111.15,862.5,2001,5,28,24.512,9.557
53564,39.38333333,111.15,862.5,2001,5,29,27.881,5.914
53564,39.38333333,111.15,862.5,2001,5,30,29.305,3.869
53564,39.38333333,111.15,862.5,2001,5,31,28.411,5.359
53564,39.38333333,111.15,862.5,2001,6,1,28.558,5.159
53564,39.38333333,111.15,862.5,2001,6,2,28.578,5.208
53564,39.38333333,111.15,862.5,2001,6,3,27.522,6.748
53564,39.38333333,111.15,862.5,2001,6,4,21.878,11.401
53564,39.38333333,111.15,862.5,2001,6,5,20.629,11.78
53564,39.38333333,111.15,862.5,2001,6,6,13.747,11.132
53564,39.38333333,111.15,862.5,2001,6,7,26.056,8.611
