station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58666,28.45,121.9,84.4,1994,2,21,15.622,6.174
58666,28.45,121.9,84.4,1994,2,22,15.07,7.131
58666,28.45,121.9,84.4,1994,2,23,3.773,4.213
58666,28.45,121.9,84.4,1994,2,24,3.708,4.238
58666,28.45,121.9,84.4,1994,2,25,14.053,7.311
58666,28.45,121.9,84.4,1994,2,26,6.859,6.187
58666,28.45,121.9,84.4,1994,2,27,3.018,4.325
58666,28.45,121.9,84.4,1994,2,28,3.468,4.355
58666,28.45,121.9,84.4,1994,3,1,3.002,4.383
58666,28.45,121.9,84.4,1994,3,2,17.204,5.942
58666,28.45,121.9,84.4,1994,3,3,14.537,7.972
58666,28.45,121.9,84.4,1994,3,4,16.796,7.121
58666,28.45,121.9,84.4,1994,3,5,18.712,5.762
58666,28.45,121.9,84.4,1994,3,6,12.852,8.516
58666,28.45,121.9,84.4,1994,3,7,4.407,4.558
58666,28.45,121.9,84.4,1994,3,8,10.869,8.254
58666,28.45,121.9,84.4,1994,3,9,4.285,4.618
58666,28.45,121.9,84.4,1994,3,10,16.886,7.339
58666,28.45,121.9,84.4,1994,3,11,4.538,4.677
58666,28.45,121.9,84.4,1994,3,12,4.702,4.704
58666,28.45,121.9,84.4,1994,3,13,4.034,4.736
58666,28.45,121.9,84.4,1994,3,14,6.904,6.381
58666,28.45,121.9,84.4,1994,3,15,4.167,4.793
58666,28.45,121.9,84.4,1994,3,16,3.628,4.819
58666,28.45,121.9,84.4,1994,3,17,4.101,4.85
58666,28.45,121.9,84.4,1994,3,18,16.094,8.842
58666,28.45,121.9,84.4,1994,3,19,4.34,4.901
58666,28.45,121.9,84.4,1994,3,20,19.723,6.576
58666,28.45,121.9,84.4,1994,3,21,14.526,9.352
58666,28.45,121.9,84.4,1994,3,22,4.048,4.987
58666,28.45,121.9,84.4,1994,3,23,18.525,7.35
58666,28.45,121.9,84.4,1994,3,24,21.022,6.351
58666,28.45,121.9,84.4,1994,3,25,17.738,8.813
58666,28.45,121.9,84.4,1994,3,26,20.133,7.437
58666,28.45,121.9,84.4,1994,3,27,21.552,5.834
58666,28.45,121.9,84.4,1994,3,28,7.351,5.861
58666,28.45,121.9,84.4,1994,3,29,3.892,5.17
58666,28.45,121.9,84.4,1994,3,30,4.455,5.193
58666,28.45,121.9,84.4,1994,3,31,13.08,9.676
58666,28.45,121.9,84.4,1994,4,1,17.809,9.369
58666,28.45,121.9,84.4,1994,4,2,21.469,6.958
58666,28.45,121.9,84.4,1994,4,3,4.541,5.294
58666,28.45,121.9,84.4,1994,4,4,11.615,8.93
58666,28.45,121.9,84.4,1994,4,5,10.316,8.156
58666,28.45,121.9,84.4,1994,4,6,15.053,10.084
58666,28.45,121.9,84.4,1994,4,7,12.198,9.445
58666,28.45,121.9,84.4,1994,4,8,4.218,5.408
58666,28.45,121.9,84.4,1994,4,9,4.091,5.434
58666,28.45,121.9,84.4,1994,4,10,4.298,5.451
58666,28.45,121.9,84.4,1994,4,11,18.22,9.703
58666,28.45,121.9,84.4,1994,4,12,5.334,5.497
58666,28.45,121.9,84.4,1994,4,13,17.669,9.961
58666,28.45,121.9,84.4,1994,4,14,19.288,9.416
58666,28.45,121.9,84.4,1994,4,15,4.732,5.555
58666,28.45,121.9,84.4,1994,4,16,21.229,8.146
58666,28.45,121.9,84.4,1994,4,17,12.923,9.81
58666,28.45,121.9,84.4,1994,4,18,10.456,8.125
58666,28.45,121.9,84.4,1994,4,19,5.276,5.635
58666,28.45,121.9,84.4,1994,4,20,15.625,10.632
58666,28.45,121.9,84.4,1994,4,21,4.992,5.67
58666,28.45,121.9,84.4,1994,4,22,13.454,10.271
58666,28.45,121.9,84.4,1994,4,23,3.981,5.705
58666,28.45,121.9,84.4,1994,4,24,8.9,7.816
58666,28.45,121.9,84.4,1994,4,25,3.93,5.739
58666,28.45,121.9,84.4,1994,4,26,7.249,6.712
58666,28.45,121.9,84.4,1994,4,27,18.403,10.66
58666,28.45,121.9,84.4,1994,4,28,22.953,7.633
58666,28.45,121.9,84.4,1994,4,29,22.816,8.084
58666,28.45,121.9,84.4,1994,4,30,15.959,10.972
58666,28.45,121.9,84.4,1994,5,1,11.105,9.135
58666,28.45,121.9,84.4,1994,5,2,9.139,8.411
58666,28.45,121.9,84.4,1994,5,3,21.812,9.336
58666,28.45,121.9,84.4,1994,5,4,4.926,5.869
58666,28.45,121.9,84.4,1994,5,5,23.69,7.728
58666,28.45,121.9,84.4,1994,5,6,18.221,10.922
58666,28.45,121.9,84.4,1994,5,7,14.723,10.872
58666,28.45,121.9,84.4,1994,5,8,24.55,7.022
58666,28.45,121.9,84.4,1994,5,9,23.802,7.673
58666,28.45,121.9,84.4,1994,5,10,15.124,11.101
58666,28.45,121.9,84.4,1994,5,11,23.264,8.215
58666,28.45,121.9,84.4,1994,5,12,23.737,7.956
58666,28.45,121.9,84.4,1994,5,13,22.627,8.919
58666,28.45,121.9,84.4,1994,5,14,12.531,10.058
58666,28.45,121.9,84.4,1994,5,15,23.202,8.709
58666,28.45,121.9,84.4,1994,5,16,13.848,10.686
58666,28.45,121.9,84.4,1994,5,17,5.918,6.015
58666,28.45,121.9,84.4,1994,5,18,24.242,7.545
58666,28.45,121.9,84.4,1994,5,19,24.323,7.88
58666,28.45,121.9,84.4,1994,5,20,22.399,9.577
58666,28.45,121.9,84.4,1994,5,21,4.291,6.044
58666,28.45,121.9,84.4,1994,5,22,13.158,10.616
58666,28.45,121.9,84.4,1994,5,23,5.512,6.057
58666,28.45,121.9,84.4,1994,5,24,4.234,6.067
58666,28.45,121.9,84.4,1994,5,25,5.768,6.278
58666,28.45,121.9,84.4,1994,5,26,18.089,11.384
58666,28.45,121.9,84.4,1994,5,27,4.797,6.085
58666,28.45,121.9,84.4,1994,5,28,18.577,11.414
58666,28.45,121.9,84.4,1994,5,29,19.002,11.174
58666,28.45,121.9,84.4,1994,5,30,23.261,8.869
58666,28.45,121.9,84.4,1994,5,31,7.108,6.881
58666,28.45,121.9,84.4,1994,6,1,22.462,9.489
58666,28.45,121.9,84.4,1994,6,2,20.295,10.72
58666,28.45,121.9,84.4,1994,6,3,23.852,8.567
58666,28.45,121.9,84.4,1994,6,4,24.01,8.288
58666,28.45,121.9,84.4,1994,6,5,20.331,10.858
58666,28.45,121.9,84.4,1994,6,6,23.839,8.498
58666,28.45,121.9,84.4,1994,6,7,5.224,6.133
58666,28.45,121.9,84.4,1994,6,8,20.38,10.722
58666,28.45,121.9,84.4,1994,6,9,5.611,6.135
58666,28.45,121.9,84.4,1994,6,10,5.23,6.14
58666,28.45,121.9,84.4,1994,6,11,10.859,9.008
58666,28.45,121.9,84.4,1994,6,12,4.123,6.144
58666,28.45,121.9,84.4,1994,6,13,5.034,6.147
58666,28.45,121.9,84.4,1994,6,14,4.94,6.143
58666,28.45,121.9,84.4,1994,6,15,4.288,6.146
58666,28.45,121.9,84.4,1994,6,16,4.628,6.148
58666,28.45,121.9,84.4,1994,6,17,5.078,6.148
58666,28.45,121.9,84.4,1994,6,18,14.276,11.071
58666,28.45,121.9,84.4,1994,6,19,22.582,9.964
58666,28.45,121.9,84.4,1994,6,20,4.505,6.15
58666,28.45,121.9,84.4,1994,6,21,4.744,6.15
58666,28.45,121.9,84.4,1994,6,22,13.178,10.568
58666,28.45,121.9,84.4,1994,6,23,13.634,10.65
58666,28.45,121.9,84.4,1994,6,24,18.795,11.51
58666,28.45,121.9,84.4,1994,6,25,19.214,11.301
58666,28.45,121.9,84.4,1994,6,26,21.577,9.786
58666,28.45,121.9,84.4,1994,6,27,17.804,11.501
58666,28.45,121.9,84.4,1994,6,28,15.651,11.501
58666,28.45,121.9,84.4,1994,6,29,20.415,10.433
58666,28.45,121.9,84.4,1994,6,30,17.791,11.451
58666,28.45,121.9,84.4,1994,7,1,22.519,9.075
58666,28.45,121.9,84.4,1994,7,2,24.262,8.047
58666,28.45,121.9,84.4,1994,7,3,24.089,7.921
58666,28.45,121.9,84.4,1994,7,4,24.276,7.996
58666,28.45,121.9,84.4,1994,7,5,23.399,8.115
58666,28.45,121.9,84.4,1994,7,6,24.95,7.212
58666,28.45,121.9,84.4,1994,7,7,14.142,10.952
58666,28.45,121.9,84.4,1994,7,8,21.95,9.885
58666,28.45,121.9,84.4,1994,7,9,24.643,7.438
58666,28.45,121.9,84.4,1994,7,10,24.185,7.838
58666,28.45,121.9,84.4,1994,7,11,4.847,6.086
58666,28.45,121.9,84.4,1994,7,12,20.896,10.142
58666,28.45,121.9,84.4,1994,7,13,22.695,8.471
58666,28.45,121.9,84.4,1994,7,14,23.847,7.853
58666,28.45,121.9,84.4,1994,7,15,23.358,8.413
58666,28.45,121.9,84.4,1994,7,16,24.344,7.634
58666,28.45,121.9,84.4,1994,7,17,24.072,7.786
58666,28.45,121.9,84.4,1994,7,18,23.342,8.622
58666,28.45,121.9,84.4,1994,7,19,22.602,8.969
58666,28.45,121.9,84.4,1994,7,20,23.557,8.323
58666,28.45,121.9,84.4,1994,7,21,23.286,8.392
58666,28.45,121.9,84.4,1994,7,22,24.057,7.776
58666,28.45,121.9,84.4,1994,7,23,24.254,7.765
58666,28.45,121.9,84.4,1994,7,24,22.771,8.67
58666,28.45,121.9,84.4,1994,7,25,24.033,7.625
58666,28.45,121.9,84.4,1994,7,26,24.672,7.173
58666,28.45,121.9,84.4,1994,7,27,23.981,7.438
58666,28.45,121.9,84.4,1994,7,28,18.383,11.076
58666,28.45,121.9,84.4,1994,7,29,22.75,8.726
58666,28.45,121.9,84.4,1994,7,30,23.936,7.562
58666,28.45,121.9,84.4,1994,7,31,22.899,8.215
58666,28.45,121.9,84.4,1994,8,1,23.023,7.884
58666,28.45,121.9,84.4,1994,8,2,22.057,9.014
58666,28.45,121.9,84.4,1994,8,3,22.253,8.638
58666,28.45,121.9,84.4,1994,8,4,19.07,10.776
58666,28.45,121.9,84.4,1994,8,5,21.127,9.352
58666,28.45,121.9,84.4,1994,8,6,23.167,7.416
58666,28.45,121.9,84.4,1994,8,7,23.803,6.774
58666,28.45,121.9,84.4,1994,8,8,7.28,6.608
58666,28.45,121.9,84.4,1994,8,9,5.368,5.812
58666,28.45,121.9,84.4,1994,8,10,23.615,7.149
58666,28.45,121.9,84.4,1994,8,11,22.333,8.102
58666,28.45,121.9,84.4,1994,8,12,23.081,7.576
58666,28.45,121.9,84.4,1994,8,13,19.508,9.971
58666,28.45,121.9,84.4,1994,8,14,16.744,10.829
58666,28.45,121.9,84.4,1994,8,15,19.423,9.578
58666,28.45,121.9,84.4,1994,8,16,23.015,6.814
58666,28.45,121.9,84.4,1994,8,17,22.928,6.563
58666,28.45,121.9,84.4,1994,8,18,23.2,6.73
58666,28.45,121.9,84.4,1994,8,19,21.557,7.958
58666,28.45,121.9,84.4,1994,8,20,5.182,5.637
58666,28.45,121.9,84.4,1994,8,21,4.644,5.623
58666,28.45,121.9,84.4,1994,8,22,15.193,10.533
58666,28.45,121.9,84.4,1994,8,23,18.39,9.761
58666,28.45,121.9,84.4,1994,8,24,21.324,7.423
58666,28.45,121.9,84.4,1994,8,25,21.531,7.391
58666,28.45,121.9,84.4,1994,8,26,22.218,6.671
58666,28.45,121.9,84.4,1994,8,27,20.716,7.93
58666,28.45,121.9,84.4,1994,8,28,23.066,6.074
58666,28.45,121.9,84.4,1994,8,29,21.959,6.815
58666,28.45,121.9,84.4,1994,8,30,23.438,5.556
58666,28.45,121.9,84.4,1994,8,31,21.884,6.615
58666,28.45,121.9,84.4,1994,9,1,17.794,9.586
58666,28.45,121.9,84.4,1994,9,2,18.835,8.536
58666,28.45,121.9,84.4,1994,9,3,19.971,8.004
58666,28.45,121.9,84.4,1994,9,4,19.777,7.97
58666,28.45,121.9,84.4,1994,9,5,18.296,8.825
58666,28.45,121.9,84.4,1994,9,6,18.866,8.428
58666,28.45,121.9,84.4,1994,9,7,15.367,9.905
58666,28.45,121.9,84.4,1994,9,8,22.031,5.591
58666,28.45,121.9,84.4,1994,9,9,21.223,6.333
58666,28.45,121.9,84.4,1994,9,10,19.711,7.725
58666,28.45,121.9,84.4,1994,9,11,18.85,7.761
58666,28.45,121.9,84.4,1994,9,12,4.943,5.152
58666,28.45,121.9,84.4,1994,9,13,4.081,5.124
58666,28.45,121.9,84.4,1994,9,14,4.569,5.101
58666,28.45,121.9,84.4,1994,9,15,17.238,8.86
58666,28.45,121.9,84.4,1994,9,16,19.904,6.598
58666,28.45,121.9,84.4,1994,9,17,11.963,9.238
58666,28.45,121.9,84.4,1994,9,18,19.792,6.863
58666,28.45,121.9,84.4,1994,9,19,18.662,7.618
58666,28.45,121.9,84.4,1994,9,20,17.603,8.207
58666,28.45,121.9,84.4,1994,9,21,4.212,4.91
58666,28.45,121.9,84.4,1994,9,22,3.578,4.886
58666,28.45,121.9,84.4,1994,9,23,16.582,8.166
58666,28.45,121.9,84.4,1994,9,24,18.876,6.151
58666,28.45,121.9,84.4,1994,9,25,19.33,5.606
58666,28.45,121.9,84.4,1994,9,26,19.62,5.475
58666,28.45,121.9,84.4,1994,9,27,19.267,5.699
58666,28.45,121.9,84.4,1994,9,28,19.37,5.442
58666,28.45,121.9,84.4,1994,9,29,16.99,7.602
58666,28.45,121.9,84.4,1994,9,30,19.571,5.413
58666,28.45,121.9,84.4,1994,10,1,18.717,5.717
58666,28.45,121.9,84.4,1994,10,2,19.07,5.32
58666,28.45,121.9,84.4,1994,10,3,10.395,8.032
58666,28.45,121.9,84.4,1994,10,4,4.056,4.554
58666,28.45,121.9,84.4,1994,10,5,3.795,4.522
58666,28.45,121.9,84.4,1994,10,6,15.096,7.911
58666,28.45,121.9,84.4,1994,10,7,4.253,4.467
58666,28.45,121.9,84.4,1994,10,8,4.1,4.439
58666,28.45,121.9,84.4,1994,10,9,5.544,5.381
58666,28.45,121.9,84.4,1994,10,10,4.025,4.378
58666,28.45,121.9,84.4,1994,10,11,7.272,6.126
58666,28.45,121.9,84.4,1994,10,12,17.194,5.359
58666,28.45,121.9,84.4,1994,10,13,17.168,5.466
58666,28.45,121.9,84.4,1994,10,14,17.372,5.06
58666,28.45,121.9,84.4,1994,10,15,14.869,7.03
58666,28.45,121.9,84.4,1994,10,16,15.075,6.681
58666,28.45,121.9,84.4,1994,10,17,3.635,4.182
58666,28.45,121.9,84.4,1994,10,18,12.444,7.64
58666,28.45,121.9,84.4,1994,10,19,3.486,4.123
58666,28.45,121.9,84.4,1994,10,20,10.59,7.595
58666,28.45,121.9,84.4,1994,10,21,16.707,4.855
58666,28.45,121.9,84.4,1994,10,22,16.521,4.906
58666,28.45,121.9,84.4,1994,10,23,16.033,5.164
58666,28.45,121.9,84.4,1994,10,24,15.809,5.105
58666,28.45,121.9,84.4,1994,10,25,15.583,5.304
58666,28.45,121.9,84.4,1994,10,26,3.522,3.932
58666,28.45,121.9,84.4,1994,10,27,8.708,7.024
58666,28.45,121.9,84.4,1994,10,28,15.076,5.149
58666,28.45,121.9,84.4,1994,10,29,14.362,5.237
58666,28.45,121.9,84.4,1994,10,30,13.891,6.025
58666,28.45,121.9,84.4,1994,10,31,10.794,7.168
58666,28.45,121.9,84.4,1994,11,1,15.46,4.231
58666,28.45,121.9,84.4,1994,11,2,14.798,5.128
58666,28.45,121.9,84.4,1994,11,3,14.26,5.29
58666,28.45,121.9,84.4,1994,11,4,13.706,5.501
58666,28.45,121.9,84.4,1994,11,5,14.916,4.684
58666,28.45,121.9,84.4,1994,11,6,15.123,4.31
58666,28.45,121.9,84.4,1994,11,7,14.314,4.574
58666,28.45,121.9,84.4,1994,11,8,13.929,5.198
58666,28.45,121.9,84.4,1994,11,9,14.652,4.425
58666,28.45,121.9,84.4,1994,11,10,14.526,4.227
58666,28.45,121.9,84.4,1994,11,11,12.905,5.529
58666,28.45,121.9,84.4,1994,11,12,6.215,5.512
58666,28.45,121.9,84.4,1994,11,13,8.425,6.459
58666,28.45,121.9,84.4,1994,11,14,13.652,4.223
58666,28.45,121.9,84.4,1994,11,15,3.999,4.29
58666,28.45,121.9,84.4,1994,11,16,2.557,3.442
58666,28.45,121.9,84.4,1994,11,17,11.316,6.044
58666,28.45,121.9,84.4,1994,11,18,8.373,6.369
58666,28.45,121.9,84.4,1994,11,19,6.498,5.682
58666,28.45,121.9,84.4,1994,11,20,12.517,4.915
58666,28.45,121.9,84.4,1994,11,21,2.664,3.345
58666,28.45,121.9,84.4,1994,11,22,2.654,3.333
58666,28.45,121.9,84.4,1994,11,23,9.639,6.17
58666,28.45,121.9,84.4,1994,11,24,13.356,3.893
58666,28.45,121.9,84.4,1994,11,25,10.939,5.603
58666,28.45,121.9,84.4,1994,11,26,2.238,3.267
58666,28.45,121.9,84.4,1994,11,27,2.731,3.255
58666,28.45,121.9,84.4,1994,11,28,2.442,3.244
58666,28.45,121.9,84.4,1994,11,29,9.442,5.918
58666,28.45,121.9,84.4,1994,11,30,8.711,6.049
58666,28.45,121.9,84.4,1994,12,1,4.756,4.315
58666,28.45,121.9,84.4,1994,12,2,3.053,3.194
58666,28.45,121.9,84.4,1994,12,3,2.671,3.183
58666,28.45,121.9,84.4,1994,12,4,4.629,4.061
58666,28.45,121.9,84.4,1994,12,5,12.339,4.135
58666,28.45,121.9,84.4,1994,12,6,2.583,3.154
58666,28.45,121.9,84.4,1994,12,7,7.469,5.7
58666,28.45,121.9,84.4,1994,12,8,2.499,3.138
58666,28.45,121.9,84.4,1994,12,9,2.666,3.13
58666,28.45,121.9,84.4,1994,12,10,2.662,3.125
58666,28.45,121.9,84.4,1994,12,11,2.281,3.114
58666,28.45,121.9,84.4,1994,12,12,2.885,3.109
58666,28.45,121.9,84.4,1994,12,13,6.031,4.924
58666,28.45,121.9,84.4,1994,12,14,2.622,3.101
58666,28.45,121.9,84.4,1994,12,15,2.517,3.101
58666,28.45,121.9,84.4,1994,12,16,2.36,3.096
58666,28.45,121.9,84.4,1994,12,17,2.691,3.096
58666,28.45,121.9,84.4,1994,12,18,2.651,3.09
58666,28.45,121.9,84.4,1994,12,19,2.704,3.09
58666,28.45,121.9,84.4,1994,12,20,2.881,3.09
58666,28.45,121.9,84.4,1994,12,21,6.115,5.115
58666,28.45,121.9,84.4,1994,12,22,12.156,4.248
58666,28.45,121.9,84.4,1994,12,23,9.968,5.692
58666,28.45,121.9,84.4,1994,12,24,9.427,5.816
58666,28.45,121.9,84.4,1994,12,25,2.985,3.099
58666,28.45,121.9,84.4,1994,12,26,2.333,3.099
58666,28.45,121.9,84.4,1994,12,27,10.895,4.925
58666,28.45,121.9,84.4,1994,12,28,6.676,5.473
58666,28.45,121.9,84.4,1994,12,29,2.877,3.115
58666,28.45,121.9,84.4,1994,12,30,2.485,3.12
58666,28.45,121.9,84.4,1994,12,31,2.83,3.126
58666,28.45,121.9,84.4,1995,1,1,11.102,5.031
58666,28.45,121.9,84.4,1995,1,2,2.657,3.142
58666,28.45,121.9,84.4,1995,1,3,3.107,3.147
58666,28.45,121.9,84.4,1995,1,4,11.626,4.863
58666,28.45,121.9,84.4,1995,1,5,12.078,4.457
58666,28.45,121.9,84.4,1995,1,6,12.299,4.536
58666,28.45,121.9,84.4,1995,1,7,13.741,3.467
58666,28.45,121.9,84.4,1995,1,8,13.37,3.99
58666,28.45,121.9,84.4,1995,1,9,12.822,4.132
58666,28.45,121.9,84.4,1995,1,10,2.36,3.222
58666,28.45,121.9,84.4,1995,1,11,2.602,3.235
58666,28.45,121.9,84.4,1995,1,12,2.532,3.246
58666,28.45,121.9,84.4,1995,1,13,12.695,4.24
58666,28.45,121.9,84.4,1995,1,14,10.233,5.966
58666,28.45,121.9,84.4,1995,1,15,2.697,3.294
58666,28.45,121.9,84.4,1995,1,16,12.93,4.391
58666,28.45,121.9,84.4,1995,1,17,12.973,4.346
58666,28.45,121.9,84.4,1995,1,18,3.153,3.338
58666,28.45,121.9,84.4,1995,1,19,2.798,3.36
58666,28.45,121.9,84.4,1995,1,20,2.788,3.376
58666,28.45,121.9,84.4,1995,1,21,8.68,6.159
58666,28.45,121.9,84.4,1995,1,22,5.948,4.8
58666,28.45,121.9,84.4,1995,1,23,3.001,3.43
58666,28.45,121.9,84.4,1995,1,24,7.59,6.029
58666,28.45,121.9,84.4,1995,1,25,2.709,3.473
58666,28.45,121.9,84.4,1995,1,26,3.313,3.494
58666,28.45,121.9,84.4,1995,1,27,2.572,3.511
58666,28.45,121.9,84.4,1995,1,28,2.785,3.532
58666,28.45,121.9,84.4,1995,1,29,13.5,4.934
58666,28.45,121.9,84.4,1995,1,30,2.822,3.579
58666,28.45,121.9,84.4,1995,1,31,13.795,4.802
58666,28.45,121.9,84.4,1995,2,1,14.283,4.54
58666,28.45,121.9,84.4,1995,2,2,13.423,5.521
58666,28.45,121.9,84.4,1995,2,3,7.575,6.148
58666,28.45,121.9,84.4,1995,2,4,14.082,5.2
58666,28.45,121.9,84.4,1995,2,5,15.115,4.74
58666,28.45,121.9,84.4,1995,2,6,15.3,4.623
58666,28.45,121.9,84.4,1995,2,7,15.699,4.675
58666,28.45,121.9,84.4,1995,2,8,3.489,3.796
58666,28.45,121.9,84.4,1995,2,9,14.999,5.301
58666,28.45,121.9,84.4,1995,2,10,14.755,5.362
58666,28.45,121.9,84.4,1995,2,11,8.466,6.508
58666,28.45,121.9,84.4,1995,2,12,15.098,5.824
58666,28.45,121.9,84.4,1995,2,13,3.219,3.931
58666,28.45,121.9,84.4,1995,2,14,14.316,6.013
58666,28.45,121.9,84.4,1995,2,15,9.769,7.327
58666,28.45,121.9,84.4,1995,2,16,8.333,6.794
58666,28.45,121.9,84.4,1995,2,17,3.278,4.038
58666,28.45,121.9,84.4,1995,2,18,3.537,4.068
58666,28.45,121.9,84.4,1995,2,19,10.245,7.649
58666,28.45,121.9,84.4,1995,2,20,2.767,4.124
58666,28.45,121.9,84.4,1995,2,21,3.458,4.153
58666,28.45,121.9,84.4,1995,2,22,3.328,4.178
58666,28.45,121.9,84.4,1995,2,23,3.211,4.213
58666,28.45,121.9,84.4,1995,2,24,14.213,7.374
58666,28.45,121.9,84.4,1995,2,25,3.212,4.267
58666,28.45,121.9,84.4,1995,2,26,14.981,6.96
58666,28.45,121.9,84.4,1995,2,27,15.182,7.382
58666,28.45,121.9,84.4,1995,2,28,17.138,5.574
58666,28.45,121.9,84.4,1995,3,1,17.458,6.02
58666,28.45,121.9,84.4,1995,3,2,11.542,8.207
58666,28.45,121.9,84.4,1995,3,3,12.578,8.357
58666,28.45,121.9,84.4,1995,3,4,18.037,5.542
58666,28.45,121.9,84.4,1995,3,5,18.345,5.582
58666,28.45,121.9,84.4,1995,3,6,18.144,6.161
58666,28.45,121.9,84.4,1995,3,7,18.328,5.956
58666,28.45,121.9,84.4,1995,3,8,3.787,4.586
58666,28.45,121.9,84.4,1995,3,9,4.304,4.618
58666,28.45,121.9,84.4,1995,3,10,17.914,6.503
58666,28.45,121.9,84.4,1995,3,11,5.89,5.706
58666,28.45,121.9,84.4,1995,3,12,11.973,8.812
58666,28.45,121.9,84.4,1995,3,13,5.584,5.43
58666,28.45,121.9,84.4,1995,3,14,3.381,4.762
58666,28.45,121.9,84.4,1995,3,15,4.112,4.793
58666,28.45,121.9,84.4,1995,3,16,12.932,9.06
58666,28.45,121.9,84.4,1995,3,17,4.74,4.85
58666,28.45,121.9,84.4,1995,3,18,14.945,9.069
58666,28.45,121.9,84.4,1995,3,19,18.935,7.287
58666,28.45,121.9,84.4,1995,3,20,9.596,7.726
58666,28.45,121.9,84.4,1995,3,21,14.148,9.319
58666,28.45,121.9,84.4,1995,3,22,4.307,4.987
58666,28.45,121.9,84.4,1995,3,23,4.692,5.011
58666,28.45,121.9,84.4,1995,3,24,4.294,5.041
58666,28.45,121.9,84.4,1995,3,25,4.841,5.065
58666,28.45,121.9,84.4,1995,3,26,20.869,6.181
58666,28.45,121.9,84.4,1995,3,27,21.376,6.141
58666,28.45,121.9,84.4,1995,3,28,8.966,7.541
58666,28.45,121.9,84.4,1995,3,29,4.234,5.17
58666,28.45,121.9,84.4,1995,3,30,3.623,5.193
58666,28.45,121.9,84.4,1995,3,31,15.241,9.816
58666,28.45,121.9,84.4,1995,4,1,4.498,5.244
58666,28.45,121.9,84.4,1995,4,2,4.553,5.271
58666,28.45,121.9,84.4,1995,4,3,18.953,8.223
58666,28.45,121.9,84.4,1995,4,4,15.177,10.029
58666,28.45,121.9,84.4,1995,4,5,12.936,9.617
58666,28.45,121.9,84.4,1995,4,6,18.435,9.298
58666,28.45,121.9,84.4,1995,4,7,20.263,8.26
58666,28.45,121.9,84.4,1995,4,8,11.451,8.977
58666,28.45,121.9,84.4,1995,4,9,13.124,9.927
58666,28.45,121.9,84.4,1995,4,10,5.148,5.451
58666,28.45,121.9,84.4,1995,4,11,15.608,10.323
58666,28.45,121.9,84.4,1995,4,12,22.021,7.183
58666,28.45,121.9,84.4,1995,4,13,4.966,5.514
58666,28.45,121.9,84.4,1995,4,14,14.478,10.155
58666,28.45,121.9,84.4,1995,4,15,11.218,9.184
58666,28.45,121.9,84.4,1995,4,16,7.629,6.882
58666,28.45,121.9,84.4,1995,4,17,4.156,5.595
58666,28.45,121.9,84.4,1995,4,18,4.332,5.616
58666,28.45,121.9,84.4,1995,4,19,13.664,10.33
58666,28.45,121.9,84.4,1995,4,20,21.679,8.219
58666,28.45,121.9,84.4,1995,4,21,7.135,6.237
58666,28.45,121.9,84.4,1995,4,22,4.655,5.685
58666,28.45,121.9,84.4,1995,4,23,5.474,5.705
58666,28.45,121.9,84.4,1995,4,24,5.004,5.719
58666,28.45,121.9,84.4,1995,4,25,4.779,5.739
58666,28.45,121.9,84.4,1995,4,26,5.209,5.753
58666,28.45,121.9,84.4,1995,4,27,13.48,10.16
58666,28.45,121.9,84.4,1995,4,28,13.745,10.409
58666,28.45,121.9,84.4,1995,4,29,5.524,5.802
58666,28.45,121.9,84.4,1995,4,30,4.196,5.815
58666,28.45,121.9,84.4,1995,5,1,20.981,9.485
58666,28.45,121.9,84.4,1995,5,2,16.329,11.02
58666,28.45,121.9,84.4,1995,5,3,5.333,5.859
58666,28.45,121.9,84.4,1995,5,4,4.764,5.869
58666,28.45,121.9,84.4,1995,5,5,24.055,7.336
58666,28.45,121.9,84.4,1995,5,6,21.96,9.351
58666,28.45,121.9,84.4,1995,5,7,22.729,8.745
58666,28.45,121.9,84.4,1995,5,8,22.901,8.403
58666,28.45,121.9,84.4,1995,5,9,24.221,7.356
58666,28.45,121.9,84.4,1995,5,10,15.739,11.101
58666,28.45,121.9,84.4,1995,5,11,12.876,10.199
58666,28.45,121.9,84.4,1995,5,12,5.221,5.967
58666,28.45,121.9,84.4,1995,5,13,15.395,11.03
58666,28.45,121.9,84.4,1995,5,14,5.723,5.987
58666,28.45,121.9,84.4,1995,5,15,4.949,5.992
58666,28.45,121.9,84.4,1995,5,16,23.94,8.365
58666,28.45,121.9,84.4,1995,5,17,5.555,6.015
58666,28.45,121.9,84.4,1995,5,18,5.362,6.02
58666,28.45,121.9,84.4,1995,5,19,4.981,6.031
58666,28.45,121.9,84.4,1995,5,20,5.313,6.036
58666,28.45,121.9,84.4,1995,5,21,5.659,6.044
58666,28.45,121.9,84.4,1995,5,22,21.891,9.809
58666,28.45,121.9,84.4,1995,5,23,24.468,7.753
58666,28.45,121.9,84.4,1995,5,24,5.464,6.067
58666,28.45,121.9,84.4,1995,5,25,17.318,11.462
58666,28.45,121.9,84.4,1995,5,26,5.213,6.077
58666,28.45,121.9,84.4,1995,5,27,4.457,6.085
58666,28.45,121.9,84.4,1995,5,28,19.925,10.602
58666,28.45,121.9,84.4,1995,5,29,10.875,9.061
58666,28.45,121.9,84.4,1995,5,30,4.953,6.102
