station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57669,28.38333333,111.2166667,129.4,1995,3,18,19.221,7.485
57669,28.38333333,111.2166667,129.4,1995,3,19,15.733,9.225
57669,28.38333333,111.2166667,129.4,1995,3,20,5.588,4.937
57669,28.38333333,111.2166667,129.4,1995,3,21,20.73,6.914
57669,28.38333333,111.2166667,129.4,1995,3,22,15.934,9.418
57669,28.38333333,111.2166667,129.4,1995,3,23,19.067,8.127
57669,28.38333333,111.2166667,129.4,1995,3,24,5.783,5.046
57669,28.38333333,111.2166667,129.4,1995,3,25,6.765,5.814
57669,28.38333333,111.2166667,129.4,1995,3,26,18.689,8.838
57669,28.38333333,111.2166667,129.4,1995,3,27,19.657,8.299
57669,28.38333333,111.2166667,129.4,1995,3,28,5.432,5.146
57669,28.38333333,111.2166667,129.4,1995,3,29,3.895,5.174
57669,28.38333333,111.2166667,129.4,1995,3,30,5.371,5.197
57669,28.38333333,111.2166667,129.4,1995,3,31,4.385,5.225
57669,28.38333333,111.2166667,129.4,1995,4,1,4.701,5.248
57669,28.38333333,111.2166667,129.4,1995,4,2,4.393,5.276
57669,28.38333333,111.2166667,129.4,1995,4,3,4.605,5.298
57669,28.38333333,111.2166667,129.4,1995,4,4,12.1,9.043
57669,28.38333333,111.2166667,129.4,1995,4,5,12.5,9.16
57669,28.38333333,111.2166667,129.4,1995,4,6,20.167,9.054
57669,28.38333333,111.2166667,129.4,1995,4,7,14.49,9.846
57669,28.38333333,111.2166667,129.4,1995,4,8,4.95,5.411
57669,28.38333333,111.2166667,129.4,1995,4,9,20.277,9.135
57669,28.38333333,111.2166667,129.4,1995,4,10,18.463,9.963
57669,28.38333333,111.2166667,129.4,1995,4,11,12.046,9.27
57669,28.38333333,111.2166667,129.4,1995,4,12,5.375,5.5
57669,28.38333333,111.2166667,129.4,1995,4,13,9.149,7.282
57669,28.38333333,111.2166667,129.4,1995,4,14,5.017,5.541
57669,28.38333333,111.2166667,129.4,1995,4,15,8.992,7.188
57669,28.38333333,111.2166667,129.4,1995,4,16,5,5.582
57669,28.38333333,111.2166667,129.4,1995,4,17,4.158,5.598
57669,28.38333333,111.2166667,129.4,1995,4,18,4.82,5.618
57669,28.38333333,111.2166667,129.4,1995,4,19,7.306,6.238
57669,28.38333333,111.2166667,129.4,1995,4,20,4.819,5.657
57669,28.38333333,111.2166667,129.4,1995,4,21,10.294,7.903
57669,28.38333333,111.2166667,129.4,1995,4,22,13.346,9.629
57669,28.38333333,111.2166667,129.4,1995,4,23,4.826,5.707
57669,28.38333333,111.2166667,129.4,1995,4,24,5.066,5.721
57669,28.38333333,111.2166667,129.4,1995,4,25,14.118,10.18
57669,28.38333333,111.2166667,129.4,1995,4,26,13.917,10.051
57669,28.38333333,111.2166667,129.4,1995,4,27,4.289,5.774
57669,28.38333333,111.2166667,129.4,1995,4,28,4.962,5.784
57669,28.38333333,111.2166667,129.4,1995,4,29,4.978,5.803
57669,28.38333333,111.2166667,129.4,1995,4,30,20.274,10.391
57669,28.38333333,111.2166667,129.4,1995,5,1,19.907,10.731
57669,28.38333333,111.2166667,129.4,1995,5,2,5.561,5.841
57669,28.38333333,111.2166667,129.4,1995,5,3,5.51,5.86
57669,28.38333333,111.2166667,129.4,1995,5,4,20.227,10.487
57669,28.38333333,111.2166667,129.4,1995,5,5,21.566,10.239
57669,28.38333333,111.2166667,129.4,1995,5,6,23.351,9.037
57669,28.38333333,111.2166667,129.4,1995,5,7,24.631,8.154
57669,28.38333333,111.2166667,129.4,1995,5,8,25.141,7.929
57669,28.38333333,111.2166667,129.4,1995,5,9,23.683,9.215
57669,28.38333333,111.2166667,129.4,1995,5,10,20.504,10.704
57669,28.38333333,111.2166667,129.4,1995,5,11,23.388,9.365
57669,28.38333333,111.2166667,129.4,1995,5,12,22.474,9.985
57669,28.38333333,111.2166667,129.4,1995,5,13,15.581,10.83
57669,28.38333333,111.2166667,129.4,1995,5,14,6.32,5.987
57669,28.38333333,111.2166667,129.4,1995,5,15,16.693,11.264
57669,28.38333333,111.2166667,129.4,1995,5,16,18.946,11.285
57669,28.38333333,111.2166667,129.4,1995,5,17,20.038,11.146
57669,28.38333333,111.2166667,129.4,1995,5,18,6.525,6.019
57669,28.38333333,111.2166667,129.4,1995,5,19,15.033,10.653
57669,28.38333333,111.2166667,129.4,1995,5,20,5.492,6.035
57669,28.38333333,111.2166667,129.4,1995,5,21,11.085,9.024
57669,28.38333333,111.2166667,129.4,1995,5,22,24.086,9.242
57669,28.38333333,111.2166667,129.4,1995,5,23,11.618,8.76
57669,28.38333333,111.2166667,129.4,1995,5,24,13.539,10.07
57669,28.38333333,111.2166667,129.4,1995,5,25,11.995,9.192
57669,28.38333333,111.2166667,129.4,1995,5,26,10.394,8.223
57669,28.38333333,111.2166667,129.4,1995,5,27,14.697,10.667
57669,28.38333333,111.2166667,129.4,1995,5,28,16.228,11.127
57669,28.38333333,111.2166667,129.4,1995,5,29,14.859,11.008
57669,28.38333333,111.2166667,129.4,1995,5,30,23.533,9.639
57669,28.38333333,111.2166667,129.4,1995,5,31,5.375,6.106
57669,28.38333333,111.2166667,129.4,1995,6,1,5.53,6.107
57669,28.38333333,111.2166667,129.4,1995,6,2,15.075,10.839
57669,28.38333333,111.2166667,129.4,1995,6,3,16.795,11.46
57669,28.38333333,111.2166667,129.4,1995,6,4,5.014,6.123
57669,28.38333333,111.2166667,129.4,1995,6,5,19.885,11.304
57669,28.38333333,111.2166667,129.4,1995,6,6,6.007,6.126
57669,28.38333333,111.2166667,129.4,1995,6,7,5.397,6.131
57669,28.38333333,111.2166667,129.4,1995,6,8,23.366,9.736
57669,28.38333333,111.2166667,129.4,1995,6,9,22.194,10.711
57669,28.38333333,111.2166667,129.4,1995,6,10,21.638,10.925
57669,28.38333333,111.2166667,129.4,1995,6,11,22.789,10.151
57669,28.38333333,111.2166667,129.4,1995,6,12,22.756,10.155
57669,28.38333333,111.2166667,129.4,1995,6,13,5.962,6.145
57669,28.38333333,111.2166667,129.4,1995,6,14,4.121,6.141
57669,28.38333333,111.2166667,129.4,1995,6,15,4.843,6.143
57669,28.38333333,111.2166667,129.4,1995,6,16,9.19,7.621
57669,28.38333333,111.2166667,129.4,1995,6,17,24.467,9.014
57669,28.38333333,111.2166667,129.4,1995,6,18,23.324,10.247
57669,28.38333333,111.2166667,129.4,1995,6,19,10.251,8.28
57669,28.38333333,111.2166667,129.4,1995,6,20,21.736,10.903
57669,28.38333333,111.2166667,129.4,1995,6,21,6.416,6.148
57669,28.38333333,111.2166667,129.4,1995,6,22,4.286,6.142
57669,28.38333333,111.2166667,129.4,1995,6,23,5.96,6.142
57669,28.38333333,111.2166667,129.4,1995,6,24,14.445,10.646
57669,28.38333333,111.2166667,129.4,1995,6,25,11.57,9.127
57669,28.38333333,111.2166667,129.4,1995,6,26,4.84,6.14
57669,28.38333333,111.2166667,129.4,1995,6,27,23.631,9.778
57669,28.38333333,111.2166667,129.4,1995,6,28,25.06,8.714
57669,28.38333333,111.2166667,129.4,1995,6,29,20.448,11.328
57669,28.38333333,111.2166667,129.4,1995,6,30,5.462,6.132
57669,28.38333333,111.2166667,129.4,1995,7,1,4.929,6.13
57669,28.38333333,111.2166667,129.4,1995,7,2,5.899,6.125
57669,28.38333333,111.2166667,129.4,1995,7,3,14.758,10.775
57669,28.38333333,111.2166667,129.4,1995,7,4,5.847,6.117
57669,28.38333333,111.2166667,129.4,1995,7,5,11.099,8.561
57669,28.38333333,111.2166667,129.4,1995,7,6,11.507,8.961
57669,28.38333333,111.2166667,129.4,1995,7,7,14.1,10.46
57669,28.38333333,111.2166667,129.4,1995,7,8,14.164,10.532
57669,28.38333333,111.2166667,129.4,1995,7,9,23.573,9.549
57669,28.38333333,111.2166667,129.4,1995,7,10,25.552,7.917
57669,28.38333333,111.2166667,129.4,1995,7,11,12.384,9.411
57669,28.38333333,111.2166667,129.4,1995,7,12,20.363,11.153
57669,28.38333333,111.2166667,129.4,1995,7,13,19.526,11.346
57669,28.38333333,111.2166667,129.4,1995,7,14,25.73,7.446
57669,28.38333333,111.2166667,129.4,1995,7,15,23.726,9.219
57669,28.38333333,111.2166667,129.4,1995,7,16,25.113,7.996
57669,28.38333333,111.2166667,129.4,1995,7,17,24.262,8.833
57669,28.38333333,111.2166667,129.4,1995,7,18,25.208,7.854
57669,28.38333333,111.2166667,129.4,1995,7,19,24.968,8.122
57669,28.38333333,111.2166667,129.4,1995,7,20,25.37,7.718
57669,28.38333333,111.2166667,129.4,1995,7,21,25.276,7.909
57669,28.38333333,111.2166667,129.4,1995,7,22,24.716,8.335
57669,28.38333333,111.2166667,129.4,1995,7,23,25.178,7.964
57669,28.38333333,111.2166667,129.4,1995,7,24,23.669,9.108
57669,28.38333333,111.2166667,129.4,1995,7,25,24.543,8.382
57669,28.38333333,111.2166667,129.4,1995,7,26,19.865,11.076
57669,28.38333333,111.2166667,129.4,1995,7,27,21.42,10.34
57669,28.38333333,111.2166667,129.4,1995,7,28,22.895,9.408
57669,28.38333333,111.2166667,129.4,1995,7,29,23.808,8.884
57669,28.38333333,111.2166667,129.4,1995,7,30,24.767,8.115
57669,28.38333333,111.2166667,129.4,1995,7,31,22.218,9.912
57669,28.38333333,111.2166667,129.4,1995,8,1,17.869,11.155
57669,28.38333333,111.2166667,129.4,1995,8,2,18.175,11.139
57669,28.38333333,111.2166667,129.4,1995,8,3,5.585,5.89
57669,28.38333333,111.2166667,129.4,1995,8,4,17.411,11.09
57669,28.38333333,111.2166667,129.4,1995,8,5,18.552,10.995
57669,28.38333333,111.2166667,129.4,1995,8,6,16.316,10.967
57669,28.38333333,111.2166667,129.4,1995,8,7,19.163,10.784
57669,28.38333333,111.2166667,129.4,1995,8,8,24.409,7.23
57669,28.38333333,111.2166667,129.4,1995,8,9,24.108,7.673
57669,28.38333333,111.2166667,129.4,1995,8,10,19.74,10.512
57669,28.38333333,111.2166667,129.4,1995,8,11,24.621,7.215
57669,28.38333333,111.2166667,129.4,1995,8,12,17.551,10.884
57669,28.38333333,111.2166667,129.4,1995,8,13,18.609,10.74
57669,28.38333333,111.2166667,129.4,1995,8,14,5.022,5.741
57669,28.38333333,111.2166667,129.4,1995,8,15,5.07,5.725
57669,28.38333333,111.2166667,129.4,1995,8,16,15.627,10.661
57669,28.38333333,111.2166667,129.4,1995,8,17,24.172,6.982
57669,28.38333333,111.2166667,129.4,1995,8,18,20.647,9.568
57669,28.38333333,111.2166667,129.4,1995,8,19,4.593,5.659
57669,28.38333333,111.2166667,129.4,1995,8,20,4.399,5.639
57669,28.38333333,111.2166667,129.4,1995,8,21,16.384,10.612
57669,28.38333333,111.2166667,129.4,1995,8,22,18.541,10.313
57669,28.38333333,111.2166667,129.4,1995,8,23,18.695,10.174
57669,28.38333333,111.2166667,129.4,1995,8,24,18.812,10.174
57669,28.38333333,111.2166667,129.4,1995,8,25,20.594,9.058
57669,28.38333333,111.2166667,129.4,1995,8,26,20.57,9.181
57669,28.38333333,111.2166667,129.4,1995,8,27,18.526,10.101
57669,28.38333333,111.2166667,129.4,1995,8,28,15.641,10.286
57669,28.38333333,111.2166667,129.4,1995,8,29,21.455,8.423
57669,28.38333333,111.2166667,129.4,1995,8,30,23.333,6.867
57669,28.38333333,111.2166667,129.4,1995,8,31,18.955,9.729
57669,28.38333333,111.2166667,129.4,1995,9,1,19.192,9.483
57669,28.38333333,111.2166667,129.4,1995,9,2,21.939,7.644
57669,28.38333333,111.2166667,129.4,1995,9,3,23.029,6.543
57669,28.38333333,111.2166667,129.4,1995,9,4,23.014,6.515
57669,28.38333333,111.2166667,129.4,1995,9,5,22.657,6.738
57669,28.38333333,111.2166667,129.4,1995,9,6,23.128,6.211
57669,28.38333333,111.2166667,129.4,1995,9,7,20.489,8.365
57669,28.38333333,111.2166667,129.4,1995,9,8,19.047,8.987
57669,28.38333333,111.2166667,129.4,1995,9,9,17.042,9.577
57669,28.38333333,111.2166667,129.4,1995,9,10,5.082,5.201
57669,28.38333333,111.2166667,129.4,1995,9,11,3.994,5.178
57669,28.38333333,111.2166667,129.4,1995,9,12,8.37,7.012
57669,28.38333333,111.2166667,129.4,1995,9,13,12.789,9.026
57669,28.38333333,111.2166667,129.4,1995,9,14,4.67,5.106
57669,28.38333333,111.2166667,129.4,1995,9,15,4.442,5.078
57669,28.38333333,111.2166667,129.4,1995,9,16,4.449,5.054
57669,28.38333333,111.2166667,129.4,1995,9,17,15.015,9.482
57669,28.38333333,111.2166667,129.4,1995,9,18,6.723,5.536
57669,28.38333333,111.2166667,129.4,1995,9,19,12.809,8.985
57669,28.38333333,111.2166667,129.4,1995,9,20,19.051,7.952
57669,28.38333333,111.2166667,129.4,1995,9,21,20.69,6.587
57669,28.38333333,111.2166667,129.4,1995,9,22,19.063,7.826
57669,28.38333333,111.2166667,129.4,1995,9,23,19.159,7.689
57669,28.38333333,111.2166667,129.4,1995,9,24,19.386,7.093
57669,28.38333333,111.2166667,129.4,1995,9,25,20.161,6.607
57669,28.38333333,111.2166667,129.4,1995,9,26,19.201,7.14
57669,28.38333333,111.2166667,129.4,1995,9,27,5.184,4.755
57669,28.38333333,111.2166667,129.4,1995,9,28,4.633,4.725
57669,28.38333333,111.2166667,129.4,1995,9,29,4.543,4.699
57669,28.38333333,111.2166667,129.4,1995,9,30,4.355,4.673
57669,28.38333333,111.2166667,129.4,1995,10,1,4.721,4.641
57669,28.38333333,111.2166667,129.4,1995,10,2,14.777,8.623
57669,28.38333333,111.2166667,129.4,1995,10,3,4.654,4.588
57669,28.38333333,111.2166667,129.4,1995,10,4,3.388,4.561
57669,28.38333333,111.2166667,129.4,1995,10,5,4.222,4.529
57669,28.38333333,111.2166667,129.4,1995,10,6,3.431,4.502
57669,28.38333333,111.2166667,129.4,1995,10,7,4.309,4.474
57669,28.38333333,111.2166667,129.4,1995,10,8,10.821,7.914
57669,28.38333333,111.2166667,129.4,1995,10,9,4.001,4.418
57669,28.38333333,111.2166667,129.4,1995,10,10,16.953,6.842
57669,28.38333333,111.2166667,129.4,1995,10,11,15.108,7.939
57669,28.38333333,111.2166667,129.4,1995,10,12,16.363,7.244
57669,28.38333333,111.2166667,129.4,1995,10,13,4.158,4.301
57669,28.38333333,111.2166667,129.4,1995,10,14,13.945,7.832
57669,28.38333333,111.2166667,129.4,1995,10,15,15.656,7.241
57669,28.38333333,111.2166667,129.4,1995,10,16,15.373,7.284
57669,28.38333333,111.2166667,129.4,1995,10,17,13.379,7.849
57669,28.38333333,111.2166667,129.4,1995,10,18,3.377,4.16
57669,28.38333333,111.2166667,129.4,1995,10,19,3.149,4.131
57669,28.38333333,111.2166667,129.4,1995,10,20,2.962,4.106
57669,28.38333333,111.2166667,129.4,1995,10,21,2.291,4.077
57669,28.38333333,111.2166667,129.4,1995,10,22,2.175,4.051
57669,28.38333333,111.2166667,129.4,1995,10,23,2.433,4.022
57669,28.38333333,111.2166667,129.4,1995,10,24,14.877,6.421
57669,28.38333333,111.2166667,129.4,1995,10,25,16.446,5.315
57669,28.38333333,111.2166667,129.4,1995,10,26,13.71,7.041
57669,28.38333333,111.2166667,129.4,1995,10,27,15.068,6.205
57669,28.38333333,111.2166667,129.4,1995,10,28,15.434,5.964
57669,28.38333333,111.2166667,129.4,1995,10,29,15.215,5.97
57669,28.38333333,111.2166667,129.4,1995,10,30,5.772,4.581
57669,28.38333333,111.2166667,129.4,1995,10,31,15.523,5.23
57669,28.38333333,111.2166667,129.4,1995,11,1,12.914,6.841
57669,28.38333333,111.2166667,129.4,1995,11,2,3.458,3.762
57669,28.38333333,111.2166667,129.4,1995,11,3,3.722,3.735
57669,28.38333333,111.2166667,129.4,1995,11,4,14.057,6.034
57669,28.38333333,111.2166667,129.4,1995,11,5,14.241,5.925
57669,28.38333333,111.2166667,129.4,1995,11,6,15.152,5.151
57669,28.38333333,111.2166667,129.4,1995,11,7,10.244,6.794
57669,28.38333333,111.2166667,129.4,1995,11,8,14.886,5.139
57669,28.38333333,111.2166667,129.4,1995,11,9,15.058,5.036
57669,28.38333333,111.2166667,129.4,1995,11,10,13.541,5.857
57669,28.38333333,111.2166667,129.4,1995,11,11,3.218,3.554
57669,28.38333333,111.2166667,129.4,1995,11,12,3.005,3.528
57669,28.38333333,111.2166667,129.4,1995,11,13,2.872,3.507
57669,28.38333333,111.2166667,129.4,1995,11,14,3.434,3.49
57669,28.38333333,111.2166667,129.4,1995,11,15,13.138,5.712
57669,28.38333333,111.2166667,129.4,1995,11,16,14.348,4.809
57669,28.38333333,111.2166667,129.4,1995,11,17,12.372,6.061
57669,28.38333333,111.2166667,129.4,1995,11,18,11.398,6.296
57669,28.38333333,111.2166667,129.4,1995,11,19,2.889,3.392
57669,28.38333333,111.2166667,129.4,1995,11,20,3.252,3.376
57669,28.38333333,111.2166667,129.4,1995,11,21,3.182,3.355
57669,28.38333333,111.2166667,129.4,1995,11,22,6.374,4.814
57669,28.38333333,111.2166667,129.4,1995,11,23,11.636,5.9
57669,28.38333333,111.2166667,129.4,1995,11,24,12.736,5.405
57669,28.38333333,111.2166667,129.4,1995,11,25,12.843,5.247
57669,28.38333333,111.2166667,129.4,1995,11,26,2.584,3.277
57669,28.38333333,111.2166667,129.4,1995,11,27,2.856,3.265
57669,28.38333333,111.2166667,129.4,1995,11,28,2.731,3.254
57669,28.38333333,111.2166667,129.4,1995,11,29,2.778,3.238
57669,28.38333333,111.2166667,129.4,1995,11,30,2.489,3.227
57669,28.38333333,111.2166667,129.4,1995,12,1,2.004,3.215
57669,28.38333333,111.2166667,129.4,1995,12,2,2.312,3.204
57669,28.38333333,111.2166667,129.4,1995,12,3,5.849,4.62
57669,28.38333333,111.2166667,129.4,1995,12,4,2.967,3.183
57669,28.38333333,111.2166667,129.4,1995,12,5,6.096,4.593
57669,28.38333333,111.2166667,129.4,1995,12,6,10.539,5.78
57669,28.38333333,111.2166667,129.4,1995,12,7,10.856,5.719
57669,28.38333333,111.2166667,129.4,1995,12,8,6.791,5.058
57669,28.38333333,111.2166667,129.4,1995,12,9,11.202,5.59
57669,28.38333333,111.2166667,129.4,1995,12,10,12.181,5.058
57669,28.38333333,111.2166667,129.4,1995,12,11,2.926,3.125
57669,28.38333333,111.2166667,129.4,1995,12,12,8.668,5.864
57669,28.38333333,111.2166667,129.4,1995,12,13,2.999,3.114
57669,28.38333333,111.2166667,129.4,1995,12,14,2.311,3.112
57669,28.38333333,111.2166667,129.4,1995,12,15,2.802,3.112
57669,28.38333333,111.2166667,129.4,1995,12,16,2.767,3.106
57669,28.38333333,111.2166667,129.4,1995,12,17,2.127,3.106
57669,28.38333333,111.2166667,129.4,1995,12,18,7.999,5.726
57669,28.38333333,111.2166667,129.4,1995,12,19,2.85,3.101
57669,28.38333333,111.2166667,129.4,1995,12,20,8.639,5.83
57669,28.38333333,111.2166667,129.4,1995,12,21,3.326,3.104
57669,28.38333333,111.2166667,129.4,1995,12,22,2.978,3.104
57669,28.38333333,111.2166667,129.4,1995,12,23,3.208,3.104
57669,28.38333333,111.2166667,129.4,1995,12,24,2.625,3.104
57669,28.38333333,111.2166667,129.4,1995,12,25,2.769,3.109
57669,28.38333333,111.2166667,129.4,1995,12,26,12.052,4.767
57669,28.38333333,111.2166667,129.4,1995,12,27,3.033,3.115
57669,28.38333333,111.2166667,129.4,1995,12,28,13.304,4.035
57669,28.38333333,111.2166667,129.4,1995,12,29,12.074,5.126
57669,28.38333333,111.2166667,129.4,1995,12,30,11.396,5.51
57669,28.38333333,111.2166667,129.4,1995,12,31,11.665,5.352
57669,28.38333333,111.2166667,129.4,1996,1,1,12.787,4.649
57669,28.38333333,111.2166667,129.4,1996,1,2,10.798,5.8
57669,28.38333333,111.2166667,129.4,1996,1,3,12.221,5.199
57669,28.38333333,111.2166667,129.4,1996,1,4,13.011,4.647
57669,28.38333333,111.2166667,129.4,1996,1,5,3.44,3.179
57669,28.38333333,111.2166667,129.4,1996,1,6,11.474,5.444
57669,28.38333333,111.2166667,129.4,1996,1,7,2.745,3.2
57669,28.38333333,111.2166667,129.4,1996,1,8,3.045,3.211
57669,28.38333333,111.2166667,129.4,1996,1,9,4.772,4.016
57669,28.38333333,111.2166667,129.4,1996,1,10,5.883,4.569
57669,28.38333333,111.2166667,129.4,1996,1,11,2.821,3.245
57669,28.38333333,111.2166667,129.4,1996,1,12,2.482,3.256
57669,28.38333333,111.2166667,129.4,1996,1,13,2.283,3.272
57669,28.38333333,111.2166667,129.4,1996,1,14,1.672,3.288
57669,28.38333333,111.2166667,129.4,1996,1,15,2.682,3.304
57669,28.38333333,111.2166667,129.4,1996,1,16,2.431,3.32
57669,28.38333333,111.2166667,129.4,1996,1,17,1.95,3.336
57669,28.38333333,111.2166667,129.4,1996,1,18,2.293,3.348
57669,28.38333333,111.2166667,129.4,1996,1,19,12.015,5.571
57669,28.38333333,111.2166667,129.4,1996,1,20,2.772,3.386
57669,28.38333333,111.2166667,129.4,1996,1,21,2.531,3.407
57669,28.38333333,111.2166667,129.4,1996,1,22,2.64,3.422
57669,28.38333333,111.2166667,129.4,1996,1,23,11.935,6.192
57669,28.38333333,111.2166667,129.4,1996,1,24,3.295,3.461
57669,28.38333333,111.2166667,129.4,1996,1,25,2.966,3.482
57669,28.38333333,111.2166667,129.4,1996,1,26,2.917,3.503
57669,28.38333333,111.2166667,129.4,1996,1,27,3.352,3.521
57669,28.38333333,111.2166667,129.4,1996,1,28,3.678,3.542
57669,28.38333333,111.2166667,129.4,1996,1,29,3.355,3.568
57669,28.38333333,111.2166667,129.4,1996,1,30,3.403,3.589
57669,28.38333333,111.2166667,129.4,1996,1,31,7.855,5.826
57669,28.38333333,111.2166667,129.4,1996,2,1,3.354,3.632
57669,28.38333333,111.2166667,129.4,1996,2,2,3.44,3.658
57669,28.38333333,111.2166667,129.4,1996,2,3,3.068,3.684
57669,28.38333333,111.2166667,129.4,1996,2,4,14.214,6.004
57669,28.38333333,111.2166667,129.4,1996,2,5,13.801,6.493
57669,28.38333333,111.2166667,129.4,1996,2,6,11.945,7.064
57669,28.38333333,111.2166667,129.4,1996,2,7,3.876,3.779
57669,28.38333333,111.2166667,129.4,1996,2,8,3.35,3.805
57669,28.38333333,111.2166667,129.4,1996,2,9,3.691,3.832
57669,28.38333333,111.2166667,129.4,1996,2,10,4.158,3.857
57669,28.38333333,111.2166667,129.4,1996,2,11,14.815,6.549
57669,28.38333333,111.2166667,129.4,1996,2,12,14.981,6.489
57669,28.38333333,111.2166667,129.4,1996,2,13,11.565,7.38
57669,28.38333333,111.2166667,129.4,1996,2,14,13.324,7.374
57669,28.38333333,111.2166667,129.4,1996,2,15,4.427,3.991
57669,28.38333333,111.2166667,129.4,1996,2,16,4.166,4.021
57669,28.38333333,111.2166667,129.4,1996,2,17,3.645,4.047
57669,28.38333333,111.2166667,129.4,1996,2,18,3.18,4.077
57669,28.38333333,111.2166667,129.4,1996,2,19,3.167,4.106
57669,28.38333333,111.2166667,129.4,1996,2,20,3.468,4.132
57669,28.38333333,111.2166667,129.4,1996,2,21,3.246,4.161
57669,28.38333333,111.2166667,129.4,1996,2,22,3.616,4.187
57669,28.38333333,111.2166667,129.4,1996,2,23,3.426,4.221
57669,28.38333333,111.2166667,129.4,1996,2,24,13.169,7.982
57669,28.38333333,111.2166667,129.4,1996,2,25,3.615,4.275
57669,28.38333333,111.2166667,129.4,1996,2,26,12.679,8.121
57669,28.38333333,111.2166667,129.4,1996,2,27,7.333,5.46
57669,28.38333333,111.2166667,129.4,1996,2,28,4.425,4.362
57669,28.38333333,111.2166667,129.4,1996,2,29,14.53,8.167
57669,28.38333333,111.2166667,129.4,1996,3,1,16.329,7.572
57669,28.38333333,111.2166667,129.4,1996,3,2,18.414,6.501
57669,28.38333333,111.2166667,129.4,1996,3,3,16.607,7.699
57669,28.38333333,111.2166667,129.4,1996,3,4,16.835,7.755
57669,28.38333333,111.2166667,129.4,1996,3,5,5.057,4.537
57669,28.38333333,111.2166667,129.4,1996,3,6,17.697,7.456
57669,28.38333333,111.2166667,129.4,1996,3,7,4.781,4.593
57669,28.38333333,111.2166667,129.4,1996,3,8,4.945,4.625
57669,28.38333333,111.2166667,129.4,1996,3,9,4.53,4.652
57669,28.38333333,111.2166667,129.4,1996,3,10,13.648,8.836
57669,28.38333333,111.2166667,129.4,1996,3,11,4.751,4.711
57669,28.38333333,111.2166667,129.4,1996,3,12,17.62,7.903
57669,28.38333333,111.2166667,129.4,1996,3,13,7.592,5.786
