station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53903,35.96666667,105.7166667,1917.9,1991,10,5,19.284,5.542
53903,35.96666667,105.7166667,1917.9,1991,10,6,19.592,5.282
53903,35.96666667,105.7166667,1917.9,1991,10,7,5.808,4.259
53903,35.96666667,105.7166667,1917.9,1991,10,8,5.072,4.224
53903,35.96666667,105.7166667,1917.9,1991,10,9,5.137,4.187
53903,35.96666667,105.7166667,1917.9,1991,10,10,7.824,6.617
53903,35.96666667,105.7166667,1917.9,1991,10,11,11.536,7.769
53903,35.96666667,105.7166667,1917.9,1991,10,12,12.506,7.691
53903,35.96666667,105.7166667,1917.9,1991,10,13,7.294,5.991
53903,35.96666667,105.7166667,1917.9,1991,10,14,4.363,4.001
53903,35.96666667,105.7166667,1917.9,1991,10,15,5.707,4.701
53903,35.96666667,105.7166667,1917.9,1991,10,16,10.524,7.398
53903,35.96666667,105.7166667,1917.9,1991,10,17,16.348,5.88
53903,35.96666667,105.7166667,1917.9,1991,10,18,8.686,6.924
53903,35.96666667,105.7166667,1917.9,1991,10,19,17.917,4.273
53903,35.96666667,105.7166667,1917.9,1991,10,20,8.338,6.332
53903,35.96666667,105.7166667,1917.9,1991,10,21,11.846,7.018
53903,35.96666667,105.7166667,1917.9,1991,10,22,9.55,6.865
53903,35.96666667,105.7166667,1917.9,1991,10,23,16.361,4.578
53903,35.96666667,105.7166667,1917.9,1991,10,24,17.435,3.925
53903,35.96666667,105.7166667,1917.9,1991,10,25,15.878,4.785
53903,35.96666667,105.7166667,1917.9,1991,10,26,15.286,4.72
53903,35.96666667,105.7166667,1917.9,1991,10,27,16.908,3.901
53903,35.96666667,105.7166667,1917.9,1991,10,28,16.146,4.418
53903,35.96666667,105.7166667,1917.9,1991,10,29,12.99,6.082
53903,35.96666667,105.7166667,1917.9,1991,10,30,15.335,4.618
53903,35.96666667,105.7166667,1917.9,1991,10,31,15.428,4.463
53903,35.96666667,105.7166667,1917.9,1991,11,1,12.268,5.946
53903,35.96666667,105.7166667,1917.9,1991,11,2,14.818,4.681
53903,35.96666667,105.7166667,1917.9,1991,11,3,15.001,4.366
53903,35.96666667,105.7166667,1917.9,1991,11,4,10.677,6.212
53903,35.96666667,105.7166667,1917.9,1991,11,5,4.455,3.274
53903,35.96666667,105.7166667,1917.9,1991,11,6,12.52,5.137
53903,35.96666667,105.7166667,1917.9,1991,11,7,14.07,4.374
53903,35.96666667,105.7166667,1917.9,1991,11,8,7.481,5.59
53903,35.96666667,105.7166667,1917.9,1991,11,9,13.665,4.107
53903,35.96666667,105.7166667,1917.9,1991,11,10,13.939,4.048
53903,35.96666667,105.7166667,1917.9,1991,11,11,11.918,5.219
53903,35.96666667,105.7166667,1917.9,1991,11,12,14.141,3.694
53903,35.96666667,105.7166667,1917.9,1991,11,13,10.25,5.659
53903,35.96666667,105.7166667,1917.9,1991,11,14,13.606,3.922
53903,35.96666667,105.7166667,1917.9,1991,11,15,13.51,3.872
53903,35.96666667,105.7166667,1917.9,1991,11,16,13.567,3.751
53903,35.96666667,105.7166667,1917.9,1991,11,17,13.367,3.776
53903,35.96666667,105.7166667,1917.9,1991,11,18,13.13,3.818
53903,35.96666667,105.7166667,1917.9,1991,11,19,13.034,3.844
53903,35.96666667,105.7166667,1917.9,1991,11,20,12.347,4.018
53903,35.96666667,105.7166667,1917.9,1991,11,21,13.029,3.68
53903,35.96666667,105.7166667,1917.9,1991,11,22,12.639,3.874
53903,35.96666667,105.7166667,1917.9,1991,11,23,9.321,5.297
53903,35.96666667,105.7166667,1917.9,1991,11,24,10.394,4.906
53903,35.96666667,105.7166667,1917.9,1991,11,25,3.636,2.802
53903,35.96666667,105.7166667,1917.9,1991,11,26,11.764,3.925
53903,35.96666667,105.7166667,1917.9,1991,11,27,12.293,3.611
53903,35.96666667,105.7166667,1917.9,1991,11,28,12.205,3.663
53903,35.96666667,105.7166667,1917.9,1991,11,29,12.429,3.469
53903,35.96666667,105.7166667,1917.9,1991,11,30,11.785,3.809
53903,35.96666667,105.7166667,1917.9,1991,12,1,5.656,4.511
53903,35.96666667,105.7166667,1917.9,1991,12,2,11.408,3.887
53903,35.96666667,105.7166667,1917.9,1991,12,3,12.045,3.519
53903,35.96666667,105.7166667,1917.9,1991,12,4,7.993,5.064
53903,35.96666667,105.7166667,1917.9,1991,12,5,11.848,3.606
53903,35.96666667,105.7166667,1917.9,1991,12,6,8.567,4.973
53903,35.96666667,105.7166667,1917.9,1991,12,7,11.709,3.491
53903,35.96666667,105.7166667,1917.9,1991,12,8,11.98,3.336
53903,35.96666667,105.7166667,1917.9,1991,12,9,3.443,2.623
53903,35.96666667,105.7166667,1917.9,1991,12,10,9.357,4.6
53903,35.96666667,105.7166667,1917.9,1991,12,11,10.639,3.996
53903,35.96666667,105.7166667,1917.9,1991,12,12,10.475,4.1
53903,35.96666667,105.7166667,1917.9,1991,12,13,11.428,3.462
53903,35.96666667,105.7166667,1917.9,1991,12,14,8.179,4.888
53903,35.96666667,105.7166667,1917.9,1991,12,15,5.317,4.197
53903,35.96666667,105.7166667,1917.9,1991,12,16,10.172,4.219
53903,35.96666667,105.7166667,1917.9,1991,12,17,10.606,4.011
53903,35.96666667,105.7166667,1917.9,1991,12,18,7.366,4.865
53903,35.96666667,105.7166667,1917.9,1991,12,19,3.674,2.577
53903,35.96666667,105.7166667,1917.9,1991,12,20,11.139,3.569
53903,35.96666667,105.7166667,1917.9,1991,12,21,3.704,2.579
53903,35.96666667,105.7166667,1917.9,1991,12,22,9.432,4.309
53903,35.96666667,105.7166667,1917.9,1991,12,23,6.182,4.662
53903,35.96666667,105.7166667,1917.9,1991,12,24,3.459,2.579
53903,35.96666667,105.7166667,1917.9,1991,12,25,10.99,3.645
53903,35.96666667,105.7166667,1917.9,1991,12,26,7.062,4.866
53903,35.96666667,105.7166667,1917.9,1991,12,27,11.157,3.461
53903,35.96666667,105.7166667,1917.9,1991,12,28,11.804,3.34
53903,35.96666667,105.7166667,1917.9,1991,12,29,6.808,4.738
53903,35.96666667,105.7166667,1917.9,1991,12,30,10.03,4.231
53903,35.96666667,105.7166667,1917.9,1991,12,31,12.078,3.217
53903,35.96666667,105.7166667,1917.9,1992,1,1,11.742,3.518
53903,35.96666667,105.7166667,1917.9,1992,1,2,11.811,3.403
53903,35.96666667,105.7166667,1917.9,1992,1,3,3.945,2.64
53903,35.96666667,105.7166667,1917.9,1992,1,4,5.403,4.235
53903,35.96666667,105.7166667,1917.9,1992,1,5,11.626,3.741
53903,35.96666667,105.7166667,1917.9,1992,1,6,10.207,4.556
53903,35.96666667,105.7166667,1917.9,1992,1,7,10.577,4.176
53903,35.96666667,105.7166667,1917.9,1992,1,8,5.723,4.313
53903,35.96666667,105.7166667,1917.9,1992,1,9,8.446,5.142
53903,35.96666667,105.7166667,1917.9,1992,1,10,3.902,2.726
53903,35.96666667,105.7166667,1917.9,1992,1,11,5.293,4.36
53903,35.96666667,105.7166667,1917.9,1992,1,12,11.061,4.055
53903,35.96666667,105.7166667,1917.9,1992,1,13,12.648,3.462
53903,35.96666667,105.7166667,1917.9,1992,1,14,12.243,3.866
53903,35.96666667,105.7166667,1917.9,1992,1,15,12.883,3.456
53903,35.96666667,105.7166667,1917.9,1992,1,16,12.974,3.566
53903,35.96666667,105.7166667,1917.9,1992,1,17,12.976,3.607
53903,35.96666667,105.7166667,1917.9,1992,1,18,12.141,4.143
53903,35.96666667,105.7166667,1917.9,1992,1,19,11.51,4.626
53903,35.96666667,105.7166667,1917.9,1992,1,20,13.119,3.718
53903,35.96666667,105.7166667,1917.9,1992,1,21,13.438,3.695
53903,35.96666667,105.7166667,1917.9,1992,1,22,13.239,3.883
53903,35.96666667,105.7166667,1917.9,1992,1,23,13.572,3.782
53903,35.96666667,105.7166667,1917.9,1992,1,24,13.681,3.832
53903,35.96666667,105.7166667,1917.9,1992,1,25,13.414,4.107
53903,35.96666667,105.7166667,1917.9,1992,1,26,9.474,5.767
53903,35.96666667,105.7166667,1917.9,1992,1,27,10.741,5.618
53903,35.96666667,105.7166667,1917.9,1992,1,28,4.262,3.09
53903,35.96666667,105.7166667,1917.9,1992,1,29,7.741,5.661
53903,35.96666667,105.7166667,1917.9,1992,1,30,10.54,5.842
53903,35.96666667,105.7166667,1917.9,1992,1,31,13.984,4.258
53903,35.96666667,105.7166667,1917.9,1992,2,1,3.711,3.198
53903,35.96666667,105.7166667,1917.9,1992,2,2,13.184,4.833
53903,35.96666667,105.7166667,1917.9,1992,2,3,13.486,4.737
53903,35.96666667,105.7166667,1917.9,1992,2,4,13.195,5.267
53903,35.96666667,105.7166667,1917.9,1992,2,5,6.432,5.193
53903,35.96666667,105.7166667,1917.9,1992,2,6,14.77,4.471
53903,35.96666667,105.7166667,1917.9,1992,2,7,5.094,3.648
53903,35.96666667,105.7166667,1917.9,1992,2,8,6.425,5.565
53903,35.96666667,105.7166667,1917.9,1992,2,9,4.033,3.44
53903,35.96666667,105.7166667,1917.9,1992,2,10,15.044,4.785
53903,35.96666667,105.7166667,1917.9,1992,2,11,13.819,5.588
53903,35.96666667,105.7166667,1917.9,1992,2,12,15.484,4.851
53903,35.96666667,105.7166667,1917.9,1992,2,13,13.952,5.988
53903,35.96666667,105.7166667,1917.9,1992,2,14,16.765,4.183
53903,35.96666667,105.7166667,1917.9,1992,2,15,16.439,4.785
53903,35.96666667,105.7166667,1917.9,1992,2,16,9.891,6.84
53903,35.96666667,105.7166667,1917.9,1992,2,17,14.644,6.073
53903,35.96666667,105.7166667,1917.9,1992,2,18,6.11,5.064
53903,35.96666667,105.7166667,1917.9,1992,2,19,12.571,6.849
53903,35.96666667,105.7166667,1917.9,1992,2,20,17.418,4.803
53903,35.96666667,105.7166667,1917.9,1992,2,21,17.254,4.872
53903,35.96666667,105.7166667,1917.9,1992,2,22,17.646,4.937
53903,35.96666667,105.7166667,1917.9,1992,2,23,18.719,4.334
53903,35.96666667,105.7166667,1917.9,1992,2,24,17.929,5.179
53903,35.96666667,105.7166667,1917.9,1992,2,25,17.973,5.177
53903,35.96666667,105.7166667,1917.9,1992,2,26,18.6,5.151
53903,35.96666667,105.7166667,1917.9,1992,2,27,18.808,5.122
53903,35.96666667,105.7166667,1917.9,1992,2,28,17.697,6.112
53903,35.96666667,105.7166667,1917.9,1992,2,29,7.527,5.677
53903,35.96666667,105.7166667,1917.9,1992,3,1,5.33,4.173
53903,35.96666667,105.7166667,1917.9,1992,3,2,6.287,5.393
53903,35.96666667,105.7166667,1917.9,1992,3,3,13.968,7.754
53903,35.96666667,105.7166667,1917.9,1992,3,4,17.762,6.098
53903,35.96666667,105.7166667,1917.9,1992,3,5,17.099,6.984
53903,35.96666667,105.7166667,1917.9,1992,3,6,17.819,6.662
53903,35.96666667,105.7166667,1917.9,1992,3,7,14.071,8.192
53903,35.96666667,105.7166667,1917.9,1992,3,8,17.94,7.001
53903,35.96666667,105.7166667,1917.9,1992,3,9,11.415,8.087
53903,35.96666667,105.7166667,1917.9,1992,3,10,17.485,7.599
53903,35.96666667,105.7166667,1917.9,1992,3,11,13.221,8.593
53903,35.96666667,105.7166667,1917.9,1992,3,12,13.85,8.698
53903,35.96666667,105.7166667,1917.9,1992,3,13,4.972,4.627
53903,35.96666667,105.7166667,1917.9,1992,3,14,8.867,7.19
53903,35.96666667,105.7166667,1917.9,1992,3,15,5.367,4.703
53903,35.96666667,105.7166667,1917.9,1992,3,16,7.811,6.835
53903,35.96666667,105.7166667,1917.9,1992,3,17,9.337,7.331
53903,35.96666667,105.7166667,1917.9,1992,3,18,17.642,8.521
53903,35.96666667,105.7166667,1917.9,1992,3,19,11.323,8.621
53903,35.96666667,105.7166667,1917.9,1992,3,20,6.211,5.404
53903,35.96666667,105.7166667,1917.9,1992,3,21,4.636,4.927
53903,35.96666667,105.7166667,1917.9,1992,3,22,11.898,9.183
53903,35.96666667,105.7166667,1917.9,1992,3,23,7.87,7.144
53903,35.96666667,105.7166667,1917.9,1992,3,24,10.713,8.631
53903,35.96666667,105.7166667,1917.9,1992,3,25,6.898,6.113
53903,35.96666667,105.7166667,1917.9,1992,3,26,5.159,5.107
53903,35.96666667,105.7166667,1917.9,1992,3,27,14.61,9.738
53903,35.96666667,105.7166667,1917.9,1992,3,28,9.461,7.752
53903,35.96666667,105.7166667,1917.9,1992,3,29,7.666,5.212
53903,35.96666667,105.7166667,1917.9,1992,3,30,5.408,5.25
53903,35.96666667,105.7166667,1917.9,1992,3,31,16.756,9.942
53903,35.96666667,105.7166667,1917.9,1992,4,1,22.337,8.03
53903,35.96666667,105.7166667,1917.9,1992,4,2,23.421,7.381
53903,35.96666667,105.7166667,1917.9,1992,4,3,14.244,10.134
53903,35.96666667,105.7166667,1917.9,1992,4,4,21.561,8.925
53903,35.96666667,105.7166667,1917.9,1992,4,5,25.097,6.843
53903,35.96666667,105.7166667,1917.9,1992,4,6,8.543,6.406
53903,35.96666667,105.7166667,1917.9,1992,4,7,7.022,5.517
53903,35.96666667,105.7166667,1917.9,1992,4,8,6.545,5.554
53903,35.96666667,105.7166667,1917.9,1992,4,9,19.792,10.154
53903,35.96666667,105.7166667,1917.9,1992,4,10,9.732,8.05
53903,35.96666667,105.7166667,1917.9,1992,4,11,26.292,6.629
53903,35.96666667,105.7166667,1917.9,1992,4,12,22.6,9.265
53903,35.96666667,105.7166667,1917.9,1992,4,13,24.154,8.544
53903,35.96666667,105.7166667,1917.9,1992,4,14,23.831,8.902
53903,35.96666667,105.7166667,1917.9,1992,4,15,26.894,7.058
53903,35.96666667,105.7166667,1917.9,1992,4,16,25.523,8.24
53903,35.96666667,105.7166667,1917.9,1992,4,17,24.655,8.536
53903,35.96666667,105.7166667,1917.9,1992,4,18,23.268,9.269
53903,35.96666667,105.7166667,1917.9,1992,4,19,26.793,7.709
53903,35.96666667,105.7166667,1917.9,1992,4,20,11.467,9.171
53903,35.96666667,105.7166667,1917.9,1992,4,21,18.872,11.197
53903,35.96666667,105.7166667,1917.9,1992,4,22,22.49,10.105
53903,35.96666667,105.7166667,1917.9,1992,4,23,27.954,6.986
53903,35.96666667,105.7166667,1917.9,1992,4,24,22.877,9.934
53903,35.96666667,105.7166667,1917.9,1992,4,25,27.2,7.76
53903,35.96666667,105.7166667,1917.9,1992,4,26,25.884,9.153
53903,35.96666667,105.7166667,1917.9,1992,4,27,26.037,8.992
53903,35.96666667,105.7166667,1917.9,1992,4,28,16.453,11.54
53903,35.96666667,105.7166667,1917.9,1992,4,29,26.748,8.686
53903,35.96666667,105.7166667,1917.9,1992,4,30,14.177,10.518
53903,35.96666667,105.7166667,1917.9,1992,5,1,12.941,10.279
53903,35.96666667,105.7166667,1917.9,1992,5,2,16.685,11.559
53903,35.96666667,105.7166667,1917.9,1992,5,3,6.685,6.221
53903,35.96666667,105.7166667,1917.9,1992,5,4,6.81,6.244
53903,35.96666667,105.7166667,1917.9,1992,5,5,7.65,6.261
53903,35.96666667,105.7166667,1917.9,1992,5,6,17.397,11.866
53903,35.96666667,105.7166667,1917.9,1992,5,7,29.359,7.514
53903,35.96666667,105.7166667,1917.9,1992,5,8,12.301,9.702
53903,35.96666667,105.7166667,1917.9,1992,5,9,17.363,11.984
53903,35.96666667,105.7166667,1917.9,1992,5,10,7.338,6.359
53903,35.96666667,105.7166667,1917.9,1992,5,11,9.626,8.363
53903,35.96666667,105.7166667,1917.9,1992,5,12,21.484,11.873
53903,35.96666667,105.7166667,1917.9,1992,5,13,12.305,9.962
53903,35.96666667,105.7166667,1917.9,1992,5,14,28.059,8.742
53903,35.96666667,105.7166667,1917.9,1992,5,15,25.975,9.968
53903,35.96666667,105.7166667,1917.9,1992,5,16,10.846,9.233
53903,35.96666667,105.7166667,1917.9,1992,5,17,15.25,11.742
53903,35.96666667,105.7166667,1917.9,1992,5,18,20.253,12.177
53903,35.96666667,105.7166667,1917.9,1992,5,19,22.256,11.915
53903,35.96666667,105.7166667,1917.9,1992,5,20,27.214,9.956
53903,35.96666667,105.7166667,1917.9,1992,5,21,30.238,7.954
53903,35.96666667,105.7166667,1917.9,1992,5,22,28.042,9.506
53903,35.96666667,105.7166667,1917.9,1992,5,23,26.693,10.468
53903,35.96666667,105.7166667,1917.9,1992,5,24,24.645,11.305
53903,35.96666667,105.7166667,1917.9,1992,5,25,11.152,8.416
53903,35.96666667,105.7166667,1917.9,1992,5,26,27.599,10.069
53903,35.96666667,105.7166667,1917.9,1992,5,27,18.528,12.427
53903,35.96666667,105.7166667,1917.9,1992,5,28,16.865,12.274
53903,35.96666667,105.7166667,1917.9,1992,5,29,27.083,10.077
53903,35.96666667,105.7166667,1917.9,1992,5,30,26.014,10.667
53903,35.96666667,105.7166667,1917.9,1992,5,31,27.064,10.429
53903,35.96666667,105.7166667,1917.9,1992,6,1,8.514,6.645
53903,35.96666667,105.7166667,1917.9,1992,6,2,28.75,8.968
53903,35.96666667,105.7166667,1917.9,1992,6,3,31.356,7.49
53903,35.96666667,105.7166667,1917.9,1992,6,4,28.702,9.685
53903,35.96666667,105.7166667,1917.9,1992,6,5,12.223,9.615
53903,35.96666667,105.7166667,1917.9,1992,6,6,25.544,11.287
53903,35.96666667,105.7166667,1917.9,1992,6,7,31.262,7.853
53903,35.96666667,105.7166667,1917.9,1992,6,8,31.052,8.348
53903,35.96666667,105.7166667,1917.9,1992,6,9,31.531,7.984
53903,35.96666667,105.7166667,1917.9,1992,6,10,28.736,9.903
53903,35.96666667,105.7166667,1917.9,1992,6,11,10.086,7.495
53903,35.96666667,105.7166667,1917.9,1992,6,12,7.783,6.708
53903,35.96666667,105.7166667,1917.9,1992,6,13,11.054,9.495
53903,35.96666667,105.7166667,1917.9,1992,6,14,8.73,6.709
53903,35.96666667,105.7166667,1917.9,1992,6,15,7.214,6.713
53903,35.96666667,105.7166667,1917.9,1992,6,16,13.207,10.883
53903,35.96666667,105.7166667,1917.9,1992,6,17,28.232,9.763
53903,35.96666667,105.7166667,1917.9,1992,6,18,8.433,6.718
53903,35.96666667,105.7166667,1917.9,1992,6,19,6.715,6.718
53903,35.96666667,105.7166667,1917.9,1992,6,20,11.392,9.221
53903,35.96666667,105.7166667,1917.9,1992,6,21,23.331,12.213
53903,35.96666667,105.7166667,1917.9,1992,6,22,27.604,10.337
53903,35.96666667,105.7166667,1917.9,1992,6,23,14.544,11.379
53903,35.96666667,105.7166667,1917.9,1992,6,24,17.347,12.455
53903,35.96666667,105.7166667,1917.9,1992,6,25,7.515,6.706
53903,35.96666667,105.7166667,1917.9,1992,6,26,12.223,10.282
53903,35.96666667,105.7166667,1917.9,1992,6,27,12.773,10.532
53903,35.96666667,105.7166667,1917.9,1992,6,28,17.492,12.523
53903,35.96666667,105.7166667,1917.9,1992,6,29,24.065,11.891
53903,35.96666667,105.7166667,1917.9,1992,6,30,25.543,11.26
53903,35.96666667,105.7166667,1917.9,1992,7,1,25.41,11.454
53903,35.96666667,105.7166667,1917.9,1992,7,2,27.541,10.368
53903,35.96666667,105.7166667,1917.9,1992,7,3,25.38,11.432
53903,35.96666667,105.7166667,1917.9,1992,7,4,29.818,8.569
53903,35.96666667,105.7166667,1917.9,1992,7,5,27.131,10.377
53903,35.96666667,105.7166667,1917.9,1992,7,6,29.504,8.877
53903,35.96666667,105.7166667,1917.9,1992,7,7,27.236,10.433
53903,35.96666667,105.7166667,1917.9,1992,7,8,18.014,12.479
53903,35.96666667,105.7166667,1917.9,1992,7,9,26.582,10.694
53903,35.96666667,105.7166667,1917.9,1992,7,10,21.154,12.324
53903,35.96666667,105.7166667,1917.9,1992,7,11,26.198,10.876
53903,35.96666667,105.7166667,1917.9,1992,7,12,8.536,6.599
53903,35.96666667,105.7166667,1917.9,1992,7,13,18.582,12.436
53903,35.96666667,105.7166667,1917.9,1992,7,14,8.037,6.578
53903,35.96666667,105.7166667,1917.9,1992,7,15,18.538,12.437
53903,35.96666667,105.7166667,1917.9,1992,7,16,10.533,9.156
53903,35.96666667,105.7166667,1917.9,1992,7,17,30.672,7.27
53903,35.96666667,105.7166667,1917.9,1992,7,18,30.679,7.372
53903,35.96666667,105.7166667,1917.9,1992,7,19,26.753,10.117
53903,35.96666667,105.7166667,1917.9,1992,7,20,20.557,12.156
53903,35.96666667,105.7166667,1917.9,1992,7,21,30.672,7.25
53903,35.96666667,105.7166667,1917.9,1992,7,22,11.364,8.763
53903,35.96666667,105.7166667,1917.9,1992,7,23,17.802,12.227
53903,35.96666667,105.7166667,1917.9,1992,7,24,7.265,6.443
53903,35.96666667,105.7166667,1917.9,1992,7,25,8.037,6.426
53903,35.96666667,105.7166667,1917.9,1992,7,26,6.537,6.408
53903,35.96666667,105.7166667,1917.9,1992,7,27,8.16,6.39
53903,35.96666667,105.7166667,1917.9,1992,7,28,7.59,6.379
53903,35.96666667,105.7166667,1917.9,1992,7,29,28.383,8.02
53903,35.96666667,105.7166667,1917.9,1992,7,30,28.978,7.716
53903,35.96666667,105.7166667,1917.9,1992,7,31,22.76,11.149
53903,35.96666667,105.7166667,1917.9,1992,8,1,22.166,11.199
53903,35.96666667,105.7166667,1917.9,1992,8,2,8.292,6.281
53903,35.96666667,105.7166667,1917.9,1992,8,3,22.515,10.931
53903,35.96666667,105.7166667,1917.9,1992,8,4,25.109,9.583
53903,35.96666667,105.7166667,1917.9,1992,8,5,19.586,11.674
53903,35.96666667,105.7166667,1917.9,1992,8,6,28.591,7.163
53903,35.96666667,105.7166667,1917.9,1992,8,7,19.04,11.676
53903,35.96666667,105.7166667,1917.9,1992,8,8,7.325,6.156
53903,35.96666667,105.7166667,1917.9,1992,8,9,7.038,6.132
53903,35.96666667,105.7166667,1917.9,1992,8,10,10.692,9.572
53903,35.96666667,105.7166667,1917.9,1992,8,11,8.997,7.713
53903,35.96666667,105.7166667,1917.9,1992,8,12,7.181,6.064
53903,35.96666667,105.7166667,1917.9,1992,8,13,16.839,11.445
53903,35.96666667,105.7166667,1917.9,1992,8,14,26.355,8.148
53903,35.96666667,105.7166667,1917.9,1992,8,15,26.593,7.819
53903,35.96666667,105.7166667,1917.9,1992,8,16,22.615,10.153
53903,35.96666667,105.7166667,1917.9,1992,8,17,6.279,5.937
53903,35.96666667,105.7166667,1917.9,1992,8,18,22.304,9.734
53903,35.96666667,105.7166667,1917.9,1992,8,19,6.508,5.885
53903,35.96666667,105.7166667,1917.9,1992,8,20,13.106,10.376
53903,35.96666667,105.7166667,1917.9,1992,8,21,11.332,8.947
53903,35.96666667,105.7166667,1917.9,1992,8,22,19.638,10.715
53903,35.96666667,105.7166667,1917.9,1992,8,23,27,6.424
53903,35.96666667,105.7166667,1917.9,1992,8,24,16.842,10.881
53903,35.96666667,105.7166667,1917.9,1992,8,25,21.936,9.52
53903,35.96666667,105.7166667,1917.9,1992,8,26,24.346,8.057
53903,35.96666667,105.7166667,1917.9,1992,8,27,9.437,7.523
53903,35.96666667,105.7166667,1917.9,1992,8,28,9.213,7.343
53903,35.96666667,105.7166667,1917.9,1992,8,29,24.165,7.617
53903,35.96666667,105.7166667,1917.9,1992,8,30,7.105,5.564
53903,35.96666667,105.7166667,1917.9,1992,8,31,24.654,7.018
53903,35.96666667,105.7166667,1917.9,1992,9,1,26.221,5.708
53903,35.96666667,105.7166667,1917.9,1992,9,2,24.038,7.307
53903,35.96666667,105.7166667,1917.9,1992,9,3,22.957,8.077
53903,35.96666667,105.7166667,1917.9,1992,9,4,7.508,5.41
53903,35.96666667,105.7166667,1917.9,1992,9,5,5.942,5.373
53903,35.96666667,105.7166667,1917.9,1992,9,6,20.396,9.024
53903,35.96666667,105.7166667,1917.9,1992,9,7,6.963,5.304
53903,35.96666667,105.7166667,1917.9,1992,9,8,19.312,9.203
53903,35.96666667,105.7166667,1917.9,1992,9,9,5.716,5.241
53903,35.96666667,105.7166667,1917.9,1992,9,10,5.414,5.209
53903,35.96666667,105.7166667,1917.9,1992,9,11,5.907,5.176
53903,35.96666667,105.7166667,1917.9,1992,9,12,20.589,7.724
53903,35.96666667,105.7166667,1917.9,1992,9,13,7.126,5.645
53903,35.96666667,105.7166667,1917.9,1992,9,14,16.211,9.506
53903,35.96666667,105.7166667,1917.9,1992,9,15,6.202,5.035
53903,35.96666667,105.7166667,1917.9,1992,9,16,17.71,8.658
53903,35.96666667,105.7166667,1917.9,1992,9,17,16.263,9.155
53903,35.96666667,105.7166667,1917.9,1992,9,18,17.146,8.778
53903,35.96666667,105.7166667,1917.9,1992,9,19,6.622,6.045
53903,35.96666667,105.7166667,1917.9,1992,9,20,6.189,4.846
53903,35.96666667,105.7166667,1917.9,1992,9,21,5.459,4.812
53903,35.96666667,105.7166667,1917.9,1992,9,22,4.615,4.778
53903,35.96666667,105.7166667,1917.9,1992,9,23,4.737,4.738
53903,35.96666667,105.7166667,1917.9,1992,9,24,17.416,8.093
53903,35.96666667,105.7166667,1917.9,1992,9,25,7.077,5.475
