station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52112,43.75,94.98333333,480,1996,7,24,28.011,3.955
52112,43.75,94.98333333,480,1996,7,25,27.798,4.098
52112,43.75,94.98333333,480,1996,7,26,8.204,8.244
52112,43.75,94.98333333,480,1996,7,27,10.356,9.346
52112,43.75,94.98333333,480,1996,7,28,21.677,10.178
52112,43.75,94.98333333,480,1996,7,29,25.426,6.837
52112,43.75,94.98333333,480,1996,7,30,23.605,8.582
52112,43.75,94.98333333,480,1996,7,31,27.605,3.312
52112,43.75,94.98333333,480,1996,8,1,27.851,2.685
52112,43.75,94.98333333,480,1996,8,2,27.466,3.092
52112,43.75,94.98333333,480,1996,8,3,26.986,3.726
52112,43.75,94.98333333,480,1996,8,4,19.593,10.565
52112,43.75,94.98333333,480,1996,8,5,27.562,2.261
52112,43.75,94.98333333,480,1996,8,6,20.881,9.785
52112,43.75,94.98333333,480,1996,8,7,24.136,6.908
52112,43.75,94.98333333,480,1996,8,8,26.342,3.637
52112,43.75,94.98333333,480,1996,8,9,26.246,3.507
52112,43.75,94.98333333,480,1996,8,10,26.337,3.162
52112,43.75,94.98333333,480,1996,8,11,25.955,3.508
52112,43.75,94.98333333,480,1996,8,12,26.015,3.198
52112,43.75,94.98333333,480,1996,8,13,22.684,7.448
52112,43.75,94.98333333,480,1996,8,14,19.093,9.853
52112,43.75,94.98333333,480,1996,8,15,24.38,5.043
52112,43.75,94.98333333,480,1996,8,16,16.98,10.234
52112,43.75,94.98333333,480,1996,8,17,24.179,4.801
52112,43.75,94.98333333,480,1996,8,18,25.205,2.949
52112,43.75,94.98333333,480,1996,8,19,25.114,2.79
52112,43.75,94.98333333,480,1996,8,20,8.075,7.733
52112,43.75,94.98333333,480,1996,8,21,24.785,2.79
52112,43.75,94.98333333,480,1996,8,22,23.585,4.452
52112,43.75,94.98333333,480,1996,8,23,21.562,6.769
52112,43.75,94.98333333,480,1996,8,24,13.909,9.751
52112,43.75,94.98333333,480,1996,8,25,24.515,2.046
52112,43.75,94.98333333,480,1996,8,26,24.397,1.932
52112,43.75,94.98333333,480,1996,8,27,22.805,4.265
52112,43.75,94.98333333,480,1996,8,28,23.104,3.512
52112,43.75,94.98333333,480,1996,8,29,23.799,2.02
52112,43.75,94.98333333,480,1996,8,30,18.694,7.98
52112,43.75,94.98333333,480,1996,8,31,23.57,1.766
52112,43.75,94.98333333,480,1996,9,1,23.315,1.846
52112,43.75,94.98333333,480,1996,9,2,22.672,2.653
52112,43.75,94.98333333,480,1996,9,3,21.754,3.824
52112,43.75,94.98333333,480,1996,9,4,22.83,1.71
52112,43.75,94.98333333,480,1996,9,5,22.425,2.034
52112,43.75,94.98333333,480,1996,9,6,17.622,7.611
52112,43.75,94.98333333,480,1996,9,7,21.269,3.332
52112,43.75,94.98333333,480,1996,9,8,21.924,1.892
52112,43.75,94.98333333,480,1996,9,9,21.296,2.682
52112,43.75,94.98333333,480,1996,9,10,19.9,4.491
52112,43.75,94.98333333,480,1996,9,11,18.761,5.625
52112,43.75,94.98333333,480,1996,9,12,12.92,8.443
52112,43.75,94.98333333,480,1996,9,13,18.902,4.975
52112,43.75,94.98333333,480,1996,9,14,20.77,1.823
52112,43.75,94.98333333,480,1996,9,15,19.896,2.964
52112,43.75,94.98333333,480,1996,9,16,13.548,8.019
52112,43.75,94.98333333,480,1996,9,17,17.295,5.786
52112,43.75,94.98333333,480,1996,9,18,19.614,2.384
52112,43.75,94.98333333,480,1996,9,19,18.517,3.8
52112,43.75,94.98333333,480,1996,9,20,18.964,2.736
52112,43.75,94.98333333,480,1996,9,21,18.84,2.603
52112,43.75,94.98333333,480,1996,9,22,18.471,2.893
52112,43.75,94.98333333,480,1996,9,23,18.201,2.94
52112,43.75,94.98333333,480,1996,9,24,18.075,2.834
52112,43.75,94.98333333,480,1996,9,25,17.93,2.726
52112,43.75,94.98333333,480,1996,9,26,13.469,6.858
52112,43.75,94.98333333,480,1996,9,27,15.222,5.534
52112,43.75,94.98333333,480,1996,9,28,17.763,1.973
52112,43.75,94.98333333,480,1996,9,29,9.241,6.907
52112,43.75,94.98333333,480,1996,9,30,17.368,1.93
52112,43.75,94.98333333,480,1996,10,1,17.248,1.84
52112,43.75,94.98333333,480,1996,10,2,16.081,3.329
52112,43.75,94.98333333,480,1996,10,3,8.79,6.584
52112,43.75,94.98333333,480,1996,10,4,14.707,4.497
52112,43.75,94.98333333,480,1996,10,5,16.565,1.573
52112,43.75,94.98333333,480,1996,10,6,15.994,2.208
52112,43.75,94.98333333,480,1996,10,7,15.856,2.117
52112,43.75,94.98333333,480,1996,10,8,15.728,2.004
52112,43.75,94.98333333,480,1996,10,9,14.934,2.891
52112,43.75,94.98333333,480,1996,10,10,14.92,2.646
52112,43.75,94.98333333,480,1996,10,11,14.675,2.696
52112,43.75,94.98333333,480,1996,10,12,14.843,2.096
52112,43.75,94.98333333,480,1996,10,13,14.714,1.989
52112,43.75,94.98333333,480,1996,10,14,14.06,2.679
52112,43.75,94.98333333,480,1996,10,15,13.752,2.892
52112,43.75,94.98333333,480,1996,10,16,13.314,3.216
52112,43.75,94.98333333,480,1996,10,17,13.287,2.977
52112,43.75,94.98333333,480,1996,10,18,6.77,5.334
52112,43.75,94.98333333,480,1996,10,19,13.438,2.213
52112,43.75,94.98333333,480,1996,10,20,3.97,3.989
52112,43.75,94.98333333,480,1996,10,21,7.24,5.331
52112,43.75,94.98333333,480,1996,10,22,13.26,1.612
52112,43.75,94.98333333,480,1996,10,23,13.05,1.684
52112,43.75,94.98333333,480,1996,10,24,12.817,1.752
52112,43.75,94.98333333,480,1996,10,25,12.695,1.658
52112,43.75,94.98333333,480,1996,10,26,12.474,1.724
52112,43.75,94.98333333,480,1996,10,27,5.684,4.646
52112,43.75,94.98333333,480,1996,10,28,11.789,2.282
52112,43.75,94.98333333,480,1996,10,29,9.399,4.447
52112,43.75,94.98333333,480,1996,10,30,11.196,2.627
52112,43.75,94.98333333,480,1996,10,31,12.005,1.158
52112,43.75,94.98333333,480,1996,11,1,11.894,1.095
52112,43.75,94.98333333,480,1996,11,2,11.599,1.306
52112,43.75,94.98333333,480,1996,11,3,3.327,3.343
52112,43.75,94.98333333,480,1996,11,4,11.389,1.164
52112,43.75,94.98333333,480,1996,11,5,11.185,1.243
52112,43.75,94.98333333,480,1996,11,6,10.661,1.857
52112,43.75,94.98333333,480,1996,11,7,6.064,4.359
52112,43.75,94.98333333,480,1996,11,8,9.21,3.286
52112,43.75,94.98333333,480,1996,11,9,6.52,4.308
52112,43.75,94.98333333,480,1996,11,10,8.133,3.841
52112,43.75,94.98333333,480,1996,11,11,10.272,1.403
52112,43.75,94.98333333,480,1996,11,12,5.275,4.004
52112,43.75,94.98333333,480,1996,11,13,10.026,1.416
52112,43.75,94.98333333,480,1996,11,14,8.411,3.22
52112,43.75,94.98333333,480,1996,11,15,8.745,2.799
52112,43.75,94.98333333,480,1996,11,16,9.699,1.37
52112,43.75,94.98333333,480,1996,11,17,9.529,1.449
52112,43.75,94.98333333,480,1996,11,18,8.44,2.719
52112,43.75,94.98333333,480,1996,11,19,8.999,1.925
52112,43.75,94.98333333,480,1996,11,20,9.077,1.653
52112,43.75,94.98333333,480,1996,11,21,8.941,1.718
52112,43.75,94.98333333,480,1996,11,22,8.805,1.793
52112,43.75,94.98333333,480,1996,11,23,8.955,1.39
52112,43.75,94.98333333,480,1996,11,24,6.784,3.424
52112,43.75,94.98333333,480,1996,11,25,8.153,2.241
52112,43.75,94.98333333,480,1996,11,26,7.809,2.532
52112,43.75,94.98333333,480,1996,11,27,2.578,2.591
52112,43.75,94.98333333,480,1996,11,28,7.932,2.224
52112,43.75,94.98333333,480,1996,11,29,8.336,1.627
52112,43.75,94.98333333,480,1996,11,30,8.349,1.481
52112,43.75,94.98333333,480,1996,12,1,8.38,1.34
52112,43.75,94.98333333,480,1996,12,2,8.049,1.735
52112,43.75,94.98333333,480,1996,12,3,8.079,1.606
52112,43.75,94.98333333,480,1996,12,4,8.124,1.479
52112,43.75,94.98333333,480,1996,12,5,8.077,1.446
52112,43.75,94.98333333,480,1996,12,6,7.967,1.529
52112,43.75,94.98333333,480,1996,12,7,6.244,3.106
52112,43.75,94.98333333,480,1996,12,8,7.204,2.365
52112,43.75,94.98333333,480,1996,12,9,7.751,1.671
52112,43.75,94.98333333,480,1996,12,10,7.853,1.444
52112,43.75,94.98333333,480,1996,12,11,7.691,1.631
52112,43.75,94.98333333,480,1996,12,12,7.115,2.292
52112,43.75,94.98333333,480,1996,12,13,7.378,1.971
52112,43.75,94.98333333,480,1996,12,14,4.796,3.266
52112,43.75,94.98333333,480,1996,12,15,4.159,3.154
52112,43.75,94.98333333,480,1996,12,16,7.986,1.066
52112,43.75,94.98333333,480,1996,12,17,7.825,1.275
52112,43.75,94.98333333,480,1996,12,18,7.407,1.857
52112,43.75,94.98333333,480,1996,12,19,7.825,1.275
52112,43.75,94.98333333,480,1996,12,20,7.626,1.579
52112,43.75,94.98333333,480,1996,12,21,7.832,1.276
52112,43.75,94.98333333,480,1996,12,22,7.486,1.769
52112,43.75,94.98333333,480,1996,12,23,7.553,1.68
52112,43.75,94.98333333,480,1996,12,24,7.714,1.494
52112,43.75,94.98333333,480,1996,12,25,6.392,2.854
52112,43.75,94.98333333,480,1996,12,26,7.734,1.511
52112,43.75,94.98333333,480,1996,12,27,7.894,1.312
52112,43.75,94.98333333,480,1996,12,28,7.848,1.43
52112,43.75,94.98333333,480,1996,12,29,7.232,2.255
52112,43.75,94.98333333,480,1996,12,30,3.373,2.903
52112,43.75,94.98333333,480,1996,12,31,7.889,1.463
52112,43.75,94.98333333,480,1997,1,1,7.412,2.121
52112,43.75,94.98333333,480,1997,1,2,7.88,1.604
52112,43.75,94.98333333,480,1997,1,3,6.193,3.15
52112,43.75,94.98333333,480,1997,1,4,8.08,1.434
52112,43.75,94.98333333,480,1997,1,5,7.332,2.441
52112,43.75,94.98333333,480,1997,1,6,4.345,3.308
52112,43.75,94.98333333,480,1997,1,7,8.208,1.522
52112,43.75,94.98333333,480,1997,1,8,8.249,1.544
52112,43.75,94.98333333,480,1997,1,9,8.289,1.578
52112,43.75,94.98333333,480,1997,1,10,8.257,1.709
52112,43.75,94.98333333,480,1997,1,11,5.214,3.546
52112,43.75,94.98333333,480,1997,1,12,8.502,1.563
52112,43.75,94.98333333,480,1997,1,13,8.415,1.814
52112,43.75,94.98333333,480,1997,1,14,7.202,3.135
52112,43.75,94.98333333,480,1997,1,15,4.306,3.443
52112,43.75,94.98333333,480,1997,1,16,8.902,1.508
52112,43.75,94.98333333,480,1997,1,17,8.964,1.547
52112,43.75,94.98333333,480,1997,1,18,8.867,1.82
52112,43.75,94.98333333,480,1997,1,19,7.014,3.592
52112,43.75,94.98333333,480,1997,1,20,3.242,3.04
52112,43.75,94.98333333,480,1997,1,21,9.251,1.746
52112,43.75,94.98333333,480,1997,1,22,9.472,1.545
52112,43.75,94.98333333,480,1997,1,23,9.396,1.835
52112,43.75,94.98333333,480,1997,1,24,9.639,1.663
52112,43.75,94.98333333,480,1997,1,25,8.512,3.153
52112,43.75,94.98333333,480,1997,1,26,9.807,1.772
52112,43.75,94.98333333,480,1997,1,27,9.721,2.062
52112,43.75,94.98333333,480,1997,1,28,9.469,2.548
52112,43.75,94.98333333,480,1997,1,29,9.655,2.525
52112,43.75,94.98333333,480,1997,1,30,9.906,2.359
52112,43.75,94.98333333,480,1997,1,31,8.979,3.501
52112,43.75,94.98333333,480,1997,2,1,10.252,2.263
52112,43.75,94.98333333,480,1997,2,2,10.272,2.447
52112,43.75,94.98333333,480,1997,2,3,10.288,2.635
52112,43.75,94.98333333,480,1997,2,4,4.699,4.023
52112,43.75,94.98333333,480,1997,2,5,10.839,2.317
52112,43.75,94.98333333,480,1997,2,6,11.029,2.265
52112,43.75,94.98333333,480,1997,2,7,9.782,3.814
52112,43.75,94.98333333,480,1997,2,8,11.592,1.889
52112,43.75,94.98333333,480,1997,2,9,11.714,1.965
52112,43.75,94.98333333,480,1997,2,10,11.359,2.686
52112,43.75,94.98333333,480,1997,2,11,11.84,2.254
52112,43.75,94.98333333,480,1997,2,12,12.044,2.214
52112,43.75,94.98333333,480,1997,2,13,12.079,2.44
52112,43.75,94.98333333,480,1997,2,14,12.471,2.092
52112,43.75,94.98333333,480,1997,2,15,12.591,2.173
52112,43.75,94.98333333,480,1997,2,16,12.533,2.552
52112,43.75,94.98333333,480,1997,2,17,13.031,2.063
52112,43.75,94.98333333,480,1997,2,18,13.358,1.846
52112,43.75,94.98333333,480,1997,2,19,13.491,1.946
52112,43.75,94.98333333,480,1997,2,20,13.611,2.027
52112,43.75,94.98333333,480,1997,2,21,13.838,1.975
52112,43.75,94.98333333,480,1997,2,22,13.249,3.086
52112,43.75,94.98333333,480,1997,2,23,14.215,2.007
52112,43.75,94.98333333,480,1997,2,24,14.541,1.766
52112,43.75,94.98333333,480,1997,2,25,12.803,4.315
52112,43.75,94.98333333,480,1997,2,26,4.351,4.372
52112,43.75,94.98333333,480,1997,2,27,15.158,1.706
52112,43.75,94.98333333,480,1997,2,28,15.189,2.005
52112,43.75,94.98333333,480,1997,3,1,15.541,1.748
52112,43.75,94.98333333,480,1997,3,2,15.782,1.661
52112,43.75,94.98333333,480,1997,3,3,15.943,1.771
52112,43.75,94.98333333,480,1997,3,4,14.3,4.317
52112,43.75,94.98333333,480,1997,3,5,15.762,2.696
52112,43.75,94.98333333,480,1997,3,6,16.457,1.926
52112,43.75,94.98333333,480,1997,3,7,16.699,1.831
52112,43.75,94.98333333,480,1997,3,8,15.595,3.797
52112,43.75,94.98333333,480,1997,3,9,16.65,2.61
52112,43.75,94.98333333,480,1997,3,10,16.902,2.543
52112,43.75,94.98333333,480,1997,3,11,15.315,4.905
52112,43.75,94.98333333,480,1997,3,12,14.286,6.015
52112,43.75,94.98333333,480,1997,3,13,11.263,7.228
52112,43.75,94.98333333,480,1997,3,14,17.697,2.661
52112,43.75,94.98333333,480,1997,3,15,14.762,6.221
52112,43.75,94.98333333,480,1997,3,16,14.999,6.235
52112,43.75,94.98333333,480,1997,3,17,18.234,2.828
52112,43.75,94.98333333,480,1997,3,18,13.063,7.443
52112,43.75,94.98333333,480,1997,3,19,14.973,6.777
52112,43.75,94.98333333,480,1997,3,20,18.153,3.88
52112,43.75,94.98333333,480,1997,3,21,15.694,6.647
52112,43.75,94.98333333,480,1997,3,22,16.186,6.472
52112,43.75,94.98333333,480,1997,3,23,15.923,6.837
52112,43.75,94.98333333,480,1997,3,24,19.048,3.816
52112,43.75,94.98333333,480,1997,3,25,15.781,7.254
52112,43.75,94.98333333,480,1997,3,26,19.051,4.402
52112,43.75,94.98333333,480,1997,3,27,19.939,3.439
52112,43.75,94.98333333,480,1997,3,28,20.431,2.978
52112,43.75,94.98333333,480,1997,3,29,20.443,3.3
52112,43.75,94.98333333,480,1997,3,30,17.349,7.07
52112,43.75,94.98333333,480,1997,3,31,6.216,6.246
52112,43.75,94.98333333,480,1997,4,1,18.609,6.389
52112,43.75,94.98333333,480,1997,4,2,21.741,2.544
52112,43.75,94.98333333,480,1997,4,3,21.856,2.657
52112,43.75,94.98333333,480,1997,4,4,21.97,2.802
52112,43.75,94.98333333,480,1997,4,5,17.086,8.234
52112,43.75,94.98333333,480,1997,4,6,21.824,3.696
52112,43.75,94.98333333,480,1997,4,7,21.275,4.766
52112,43.75,94.98333333,480,1997,4,8,22.46,3.308
52112,43.75,94.98333333,480,1997,4,9,22.45,3.627
52112,43.75,94.98333333,480,1997,4,10,17.816,8.528
52112,43.75,94.98333333,480,1997,4,11,20.616,6.477
52112,43.75,94.98333333,480,1997,4,12,21.968,5.154
52112,43.75,94.98333333,480,1997,4,13,23.556,3.039
52112,43.75,94.98333333,480,1997,4,14,23.14,4.031
52112,43.75,94.98333333,480,1997,4,15,23.355,3.955
52112,43.75,94.98333333,480,1997,4,16,23.769,3.65
52112,43.75,94.98333333,480,1997,4,17,23.709,3.978
52112,43.75,94.98333333,480,1997,4,18,23.689,4.314
52112,43.75,94.98333333,480,1997,4,19,14.737,9.999
52112,43.75,94.98333333,480,1997,4,20,13.408,9.859
52112,43.75,94.98333333,480,1997,4,21,14.999,10.125
52112,43.75,94.98333333,480,1997,4,22,24.754,3.687
52112,43.75,94.98333333,480,1997,4,23,24.574,4.277
52112,43.75,94.98333333,480,1997,4,24,24.655,4.373
52112,43.75,94.98333333,480,1997,4,25,24.332,5.117
52112,43.75,94.98333333,480,1997,4,26,23.686,6.153
52112,43.75,94.98333333,480,1997,4,27,18.246,10.248
52112,43.75,94.98333333,480,1997,4,28,26.27,2.764
52112,43.75,94.98333333,480,1997,4,29,26.517,2.672
52112,43.75,94.98333333,480,1997,4,30,26.02,3.753
52112,43.75,94.98333333,480,1997,5,1,26.678,2.885
52112,43.75,94.98333333,480,1997,5,2,26.165,3.937
52112,43.75,94.98333333,480,1997,5,3,26.693,3.364
52112,43.75,94.98333333,480,1997,5,4,26.03,4.616
52112,43.75,94.98333333,480,1997,5,5,18.004,10.864
52112,43.75,94.98333333,480,1997,5,6,27.315,2.954
52112,43.75,94.98333333,480,1997,5,7,27.391,3.083
52112,43.75,94.98333333,480,1997,5,8,27.003,3.898
52112,43.75,94.98333333,480,1997,5,9,26.659,4.686
52112,43.75,94.98333333,480,1997,5,10,16.812,11.232
52112,43.75,94.98333333,480,1997,5,11,20.784,10.491
52112,43.75,94.98333333,480,1997,5,12,17.344,11.32
52112,43.75,94.98333333,480,1997,5,13,24.096,8.388
52112,43.75,94.98333333,480,1997,5,14,28.123,3.332
52112,43.75,94.98333333,480,1997,5,15,28.16,3.42
52112,43.75,94.98333333,480,1997,5,16,28.204,3.512
52112,43.75,94.98333333,480,1997,5,17,27.538,4.793
52112,43.75,94.98333333,480,1997,5,18,28.303,3.694
52112,43.75,94.98333333,480,1997,5,19,26.011,7.137
52112,43.75,94.98333333,480,1997,5,20,28.25,4.118
52112,43.75,94.98333333,480,1997,5,21,21.505,10.865
52112,43.75,94.98333333,480,1997,5,22,27.17,6.037
52112,43.75,94.98333333,480,1997,5,23,17.144,11.691
52112,43.75,94.98333333,480,1997,5,24,28.261,4.653
52112,43.75,94.98333333,480,1997,5,25,28.317,4.747
52112,43.75,94.98333333,480,1997,5,26,28.763,4.105
52112,43.75,94.98333333,480,1997,5,27,28.797,4.157
52112,43.75,94.98333333,480,1997,5,28,20.547,11.566
52112,43.75,94.98333333,480,1997,5,29,27.083,6.837
52112,43.75,94.98333333,480,1997,5,30,22.373,10.96
52112,43.75,94.98333333,480,1997,5,31,22.102,11.144
52112,43.75,94.98333333,480,1997,6,1,23.3,10.545
52112,43.75,94.98333333,480,1997,6,2,25.847,8.542
52112,43.75,94.98333333,480,1997,6,3,28.246,5.705
52112,43.75,94.98333333,480,1997,6,4,23.223,10.726
52112,43.75,94.98333333,480,1997,6,5,14.907,11.522
52112,43.75,94.98333333,480,1997,6,6,24.429,9.964
52112,43.75,94.98333333,480,1997,6,7,25.803,8.859
52112,43.75,94.98333333,480,1997,6,8,28.197,6.125
52112,43.75,94.98333333,480,1997,6,9,29.074,4.833
52112,43.75,94.98333333,480,1997,6,10,29.102,4.883
52112,43.75,94.98333333,480,1997,6,11,27.634,6.976
52112,43.75,94.98333333,480,1997,6,12,27.93,6.606
52112,43.75,94.98333333,480,1997,6,13,27.365,7.406
52112,43.75,94.98333333,480,1997,6,14,16.182,11.924
52112,43.75,94.98333333,480,1997,6,15,29.291,4.774
52112,43.75,94.98333333,480,1997,6,16,29.294,4.778
52112,43.75,94.98333333,480,1997,6,17,28.998,5.239
52112,43.75,94.98333333,480,1997,6,18,27.069,7.802
52112,43.75,94.98333333,480,1997,6,19,20.68,11.997
52112,43.75,94.98333333,480,1997,6,20,23.795,10.696
52112,43.75,94.98333333,480,1997,6,21,23.795,10.696
52112,43.75,94.98333333,480,1997,6,22,26.451,8.465
52112,43.75,94.98333333,480,1997,6,23,28.086,6.537
52112,43.75,94.98333333,480,1997,6,24,22.749,11.23
52112,43.75,94.98333333,480,1997,6,25,10.543,9.755
52112,43.75,94.98333333,480,1997,6,26,18.417,12.183
52112,43.75,94.98333333,480,1997,6,27,25.248,9.537
52112,43.75,94.98333333,480,1997,6,28,26.29,8.575
52112,43.75,94.98333333,480,1997,6,29,25.226,9.529
52112,43.75,94.98333333,480,1997,6,30,8.727,8.769
52112,43.75,94.98333333,480,1997,7,1,25.95,8.803
52112,43.75,94.98333333,480,1997,7,2,29.042,4.873
52112,43.75,94.98333333,480,1997,7,3,29.174,4.619
52112,43.75,94.98333333,480,1997,7,4,28.853,5.026
52112,43.75,94.98333333,480,1997,7,5,22.169,11.288
52112,43.75,94.98333333,480,1997,7,6,23.186,10.73
52112,43.75,94.98333333,480,1997,7,7,27.448,6.782
52112,43.75,94.98333333,480,1997,7,8,28.764,4.871
52112,43.75,94.98333333,480,1997,7,9,29.181,4.121
52112,43.75,94.98333333,480,1997,7,10,28.996,4.319
52112,43.75,94.98333333,480,1997,7,11,24.248,9.772
52112,43.75,94.98333333,480,1997,7,12,12.122,10.412
52112,43.75,94.98333333,480,1997,7,13,27.469,6.342
52112,43.75,94.98333333,480,1997,7,14,28.611,4.529
52112,43.75,94.98333333,480,1997,7,15,9.683,9.206
52112,43.75,94.98333333,480,1997,7,16,13.07,10.765
52112,43.75,94.98333333,480,1997,7,17,11.255,9.966
52112,43.75,94.98333333,480,1997,7,18,28.304,4.525
52112,43.75,94.98333333,480,1997,7,19,23.706,9.66
52112,43.75,94.98333333,480,1997,7,20,23.534,9.724
52112,43.75,94.98333333,480,1997,7,21,22.166,10.539
52112,43.75,94.98333333,480,1997,7,22,10.399,9.462
52112,43.75,94.98333333,480,1997,7,23,28.236,3.901
52112,43.75,94.98333333,480,1997,7,24,27.894,4.283
52112,43.75,94.98333333,480,1997,7,25,22.308,10.165
52112,43.75,94.98333333,480,1997,7,26,22.246,10.087
52112,43.75,94.98333333,480,1997,7,27,27.31,4.711
52112,43.75,94.98333333,480,1997,7,28,27.842,3.676
52112,43.75,94.98333333,480,1997,7,29,27.511,4.056
52112,43.75,94.98333333,480,1997,7,30,27.889,3.263
52112,43.75,94.98333333,480,1997,7,31,27.524,3.634
52112,43.75,94.98333333,480,1997,8,1,25.58,6.315
52112,43.75,94.98333333,480,1997,8,2,25.959,5.639
52112,43.75,94.98333333,480,1997,8,3,7.978,8.016
52112,43.75,94.98333333,480,1997,8,4,8.811,8.44
52112,43.75,94.98333333,480,1997,8,5,11.219,9.619
52112,43.75,94.98333333,480,1997,8,6,25.418,5.652
52112,43.75,94.98333333,480,1997,8,7,26.631,3.637
52112,43.75,94.98333333,480,1997,8,8,26.726,3.286
52112,43.75,94.98333333,480,1997,8,9,26.905,2.672
52112,43.75,94.98333333,480,1997,8,10,22.264,8.418
52112,43.75,94.98333333,480,1997,8,11,23.626,6.949
52112,43.75,94.98333333,480,1997,8,12,24.826,5.261
52112,43.75,94.98333333,480,1997,8,13,14.117,10.359
52112,43.75,94.98333333,480,1997,8,14,26.074,2.82
52112,43.75,94.98333333,480,1997,8,15,25.993,2.697
52112,43.75,94.98333333,480,1997,8,16,25.349,3.541
52112,43.75,94.98333333,480,1997,8,17,23.991,5.295
52112,43.75,94.98333333,480,1997,8,18,25.289,3.036
52112,43.75,94.98333333,480,1997,8,19,13.769,10.041
52112,43.75,94.98333333,480,1997,8,20,24.963,3.034
52112,43.75,94.98333333,480,1997,8,21,25.029,2.67
52112,43.75,94.98333333,480,1997,8,22,24.095,3.927
52112,43.75,94.98333333,480,1997,8,23,19.724,8.528
52112,43.75,94.98333333,480,1997,8,24,24.585,2.551
52112,43.75,94.98333333,480,1997,8,25,17.2,9.481
52112,43.75,94.98333333,480,1997,8,26,15.481,9.726
52112,43.75,94.98333333,480,1997,8,27,24.27,2.165
52112,43.75,94.98333333,480,1997,8,28,9.49,8.266
52112,43.75,94.98333333,480,1997,8,29,20.115,7.222
52112,43.75,94.98333333,480,1997,8,30,9.23,8.081
52112,43.75,94.98333333,480,1997,8,31,23.93,1.389
52112,43.75,94.98333333,480,1997,9,1,23.448,1.99
52112,43.75,94.98333333,480,1997,9,2,23.177,2.101
52112,43.75,94.98333333,480,1997,9,3,22.672,2.653
52112,43.75,94.98333333,480,1997,9,4,22.162,3.197
52112,43.75,94.98333333,480,1997,9,5,21.65,3.7
52112,43.75,94.98333333,480,1997,9,6,21.773,3.174
52112,43.75,94.98333333,480,1997,9,7,20.886,4.218
52112,43.75,94.98333333,480,1997,9,8,19.841,5.3
52112,43.75,94.98333333,480,1997,9,9,18.961,6.068
52112,43.75,94.98333333,480,1997,9,10,12.413,8.612
52112,43.75,94.98333333,480,1997,9,11,20.028,4.314
52112,43.75,94.98333333,480,1997,9,12,19.143,5.185
52112,43.75,94.98333333,480,1997,9,13,12.542,8.443
52112,43.75,94.98333333,480,1997,9,14,20.414,2.79
52112,43.75,94.98333333,480,1997,9,15,20.908,1.595
52112,43.75,94.98333333,480,1997,9,16,17.647,5.871
52112,43.75,94.98333333,480,1997,9,17,20.378,1.788
52112,43.75,94.98333333,480,1997,9,18,19.516,2.907
52112,43.75,94.98333333,480,1997,9,19,19.376,2.795
52112,43.75,94.98333333,480,1997,9,20,19.621,2.063
52112,43.75,94.98333333,480,1997,9,21,18.601,3.299
52112,43.75,94.98333333,480,1997,9,22,19.084,2.205
52112,43.75,94.98333333,480,1997,9,23,18.956,2.078
