station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56479,28,102.85,2133.7,2001,5,12,21.716,11.732
56479,28,102.85,2133.7,2001,5,13,25.727,10.15
56479,28,102.85,2133.7,2001,5,14,9.479,8.139
56479,28,102.85,2133.7,2001,5,15,28.762,8.346
56479,28,102.85,2133.7,2001,5,16,29.456,8.121
56479,28,102.85,2133.7,2001,5,17,8.88,6.452
56479,28,102.85,2133.7,2001,5,18,24.144,11.07
56479,28,102.85,2133.7,2001,5,19,18.799,12.255
56479,28,102.85,2133.7,2001,5,20,13.779,10.776
56479,28,102.85,2133.7,2001,5,21,18.856,12.28
56479,28,102.85,2133.7,2001,5,22,17.461,12.141
56479,28,102.85,2133.7,2001,5,23,26.44,10.046
56479,28,102.85,2133.7,2001,5,24,9.141,6.507
56479,28,102.85,2133.7,2001,5,25,7.434,6.515
56479,28,102.85,2133.7,2001,5,26,7.521,6.517
56479,28,102.85,2133.7,2001,5,27,7.265,6.525
56479,28,102.85,2133.7,2001,5,28,6.791,6.533
56479,28,102.85,2133.7,2001,5,29,27.252,9.416
56479,28,102.85,2133.7,2001,5,30,15.045,11.622
56479,28,102.85,2133.7,2001,5,31,7.515,6.548
56479,28,102.85,2133.7,2001,6,1,5.89,6.549
56479,28,102.85,2133.7,2001,6,2,6.481,6.555
56479,28,102.85,2133.7,2001,6,3,24.503,11.123
56479,28,102.85,2133.7,2001,6,4,23.828,11.663
56479,28,102.85,2133.7,2001,6,5,9.057,7.95
56479,28,102.85,2133.7,2001,6,6,6.567,6.569
56479,28,102.85,2133.7,2001,6,7,15.302,11.76
56479,28,102.85,2133.7,2001,6,8,23.705,11.402
56479,28,102.85,2133.7,2001,6,9,15.12,11.803
56479,28,102.85,2133.7,2001,6,10,20.309,12.385
56479,28,102.85,2133.7,2001,6,11,11.862,10.222
56479,28,102.85,2133.7,2001,6,12,22.849,11.699
56479,28,102.85,2133.7,2001,6,13,30.906,7.529
56479,28,102.85,2133.7,2001,6,14,30.809,7.934
56479,28,102.85,2133.7,2001,6,15,30.912,7.65
56479,28,102.85,2133.7,2001,6,16,21.758,12.278
56479,28,102.85,2133.7,2001,6,17,19.871,12.482
56479,28,102.85,2133.7,2001,6,18,10.725,9.13
56479,28,102.85,2133.7,2001,6,19,8.214,6.592
56479,28,102.85,2133.7,2001,6,20,6.658,6.592
56479,28,102.85,2133.7,2001,6,21,12.161,9.99
56479,28,102.85,2133.7,2001,6,22,14.502,11.452
56479,28,102.85,2133.7,2001,6,23,20.45,12.434
56479,28,102.85,2133.7,2001,6,24,7.47,6.585
56479,28,102.85,2133.7,2001,6,25,6.961,6.582
56479,28,102.85,2133.7,2001,6,26,6.649,6.582
56479,28,102.85,2133.7,2001,6,27,10.88,9.4
56479,28,102.85,2133.7,2001,6,28,21.077,12.26
56479,28,102.85,2133.7,2001,6,29,8.798,6.577
56479,28,102.85,2133.7,2001,6,30,20.519,12.373
56479,28,102.85,2133.7,2001,7,1,22.054,12.083
56479,28,102.85,2133.7,2001,7,2,12.147,10.197
56479,28,102.85,2133.7,2001,7,3,25.336,10.601
56479,28,102.85,2133.7,2001,7,4,24.739,11
56479,28,102.85,2133.7,2001,7,5,25.303,10.914
56479,28,102.85,2133.7,2001,7,6,26.622,9.766
56479,28,102.85,2133.7,2001,7,7,27.926,9.067
56479,28,102.85,2133.7,2001,7,8,8.211,6.541
56479,28,102.85,2133.7,2001,7,9,25.645,10.311
56479,28,102.85,2133.7,2001,7,10,29.475,8.031
56479,28,102.85,2133.7,2001,7,11,29.909,7.862
56479,28,102.85,2133.7,2001,7,12,23.095,11.548
56479,28,102.85,2133.7,2001,7,13,17.706,12.308
56479,28,102.85,2133.7,2001,7,14,26.674,10.15
56479,28,102.85,2133.7,2001,7,15,27.989,9.05
56479,28,102.85,2133.7,2001,7,16,29.257,8.272
56479,28,102.85,2133.7,2001,7,17,27.75,9.31
56479,28,102.85,2133.7,2001,7,18,19.02,12.277
56479,28,102.85,2133.7,2001,7,19,22.461,11.532
56479,28,102.85,2133.7,2001,7,20,22.591,11.69
56479,28,102.85,2133.7,2001,7,21,7.757,6.459
56479,28,102.85,2133.7,2001,7,22,21.344,11.975
56479,28,102.85,2133.7,2001,7,23,27.156,9.28
56479,28,102.85,2133.7,2001,7,24,25.284,10.541
56479,28,102.85,2133.7,2001,7,25,26.82,9.336
56479,28,102.85,2133.7,2001,7,26,23.578,10.992
56479,28,102.85,2133.7,2001,7,27,18.699,12.125
56479,28,102.85,2133.7,2001,7,28,6.917,6.389
56479,28,102.85,2133.7,2001,7,29,11.534,9.873
56479,28,102.85,2133.7,2001,7,30,8.439,7.559
56479,28,102.85,2133.7,2001,7,31,8.352,7.344
56479,28,102.85,2133.7,2001,8,1,27.752,8.158
56479,28,102.85,2133.7,2001,8,2,30.075,6.769
56479,28,102.85,2133.7,2001,8,3,26.548,9.148
56479,28,102.85,2133.7,2001,8,4,25.127,10.149
56479,28,102.85,2133.7,2001,8,5,28.376,8.021
56479,28,102.85,2133.7,2001,8,6,23.779,10.656
56479,28,102.85,2133.7,2001,8,7,22.513,11.174
56479,28,102.85,2133.7,2001,8,8,7.885,6.259
56479,28,102.85,2133.7,2001,8,9,22.666,10.853
56479,28,102.85,2133.7,2001,8,10,14.229,11.211
56479,28,102.85,2133.7,2001,8,11,6.729,6.214
56479,28,102.85,2133.7,2001,8,12,11.347,9.888
56479,28,102.85,2133.7,2001,8,13,5.646,6.178
56479,28,102.85,2133.7,2001,8,14,25.282,9.343
56479,28,102.85,2133.7,2001,8,15,28.854,7.026
56479,28,102.85,2133.7,2001,8,16,23.143,10.363
56479,28,102.85,2133.7,2001,8,17,9.675,8.886
56479,28,102.85,2133.7,2001,8,18,16.525,11.543
56479,28,102.85,2133.7,2001,8,19,7.091,6.079
56479,28,102.85,2133.7,2001,8,20,7.577,6.058
56479,28,102.85,2133.7,2001,8,21,10.833,8.933
56479,28,102.85,2133.7,2001,8,22,7.199,6.022
56479,28,102.85,2133.7,2001,8,23,8.204,6.603
56479,28,102.85,2133.7,2001,8,24,6.164,5.985
56479,28,102.85,2133.7,2001,8,25,11.285,9.217
56479,28,102.85,2133.7,2001,8,26,6.178,5.944
56479,28,102.85,2133.7,2001,8,27,5.72,5.922
56479,28,102.85,2133.7,2001,8,28,5.217,5.902
56479,28,102.85,2133.7,2001,8,29,5.998,5.879
56479,28,102.85,2133.7,2001,8,30,6.761,5.859
56479,28,102.85,2133.7,2001,8,31,8.053,8.114
56479,28,102.85,2133.7,2001,9,1,5.617,5.815
56479,28,102.85,2133.7,2001,9,2,6.716,5.788
56479,28,102.85,2133.7,2001,9,3,6.618,5.767
56479,28,102.85,2133.7,2001,9,4,8.948,7.705
56479,28,102.85,2133.7,2001,9,5,5.719,5.721
56479,28,102.85,2133.7,2001,9,6,14.601,10.644
56479,28,102.85,2133.7,2001,9,7,23.611,8.418
56479,28,102.85,2133.7,2001,9,8,6.11,5.643
56479,28,102.85,2133.7,2001,9,9,10.89,9.11
56479,28,102.85,2133.7,2001,9,10,6.058,5.595
56479,28,102.85,2133.7,2001,9,11,15.618,10.555
56479,28,102.85,2133.7,2001,9,12,6.403,5.548
56479,28,102.85,2133.7,2001,9,13,9.846,8.261
56479,28,102.85,2133.7,2001,9,14,17.048,10.341
56479,28,102.85,2133.7,2001,9,15,19.41,9.674
56479,28,102.85,2133.7,2001,9,16,15.06,10.272
56479,28,102.85,2133.7,2001,9,17,20.148,9.073
56479,28,102.85,2133.7,2001,9,18,24.943,6.221
56479,28,102.85,2133.7,2001,9,19,23.675,7.117
56479,28,102.85,2133.7,2001,9,20,7.416,6.421
56479,28,102.85,2133.7,2001,9,21,9.404,8.22
56479,28,102.85,2133.7,2001,9,22,15.963,9.913
56479,28,102.85,2133.7,2001,9,23,18.152,9.408
56479,28,102.85,2133.7,2001,9,24,10.596,8.866
56479,28,102.85,2133.7,2001,9,25,15.781,9.754
56479,28,102.85,2133.7,2001,9,26,5.203,5.151
56479,28,102.85,2133.7,2001,9,27,9.591,8.179
56479,28,102.85,2133.7,2001,9,28,17.764,9.107
56479,28,102.85,2133.7,2001,9,29,5.744,5.063
56479,28,102.85,2133.7,2001,9,30,5.411,5.036
56479,28,102.85,2133.7,2001,10,1,6.138,5.003
56479,28,102.85,2133.7,2001,10,2,5.129,4.979
56479,28,102.85,2133.7,2001,10,3,17.735,8.509
56479,28,102.85,2133.7,2001,10,4,16.36,9.009
56479,28,102.85,2133.7,2001,10,5,22.448,5.732
56479,28,102.85,2133.7,2001,10,6,16.452,8.593
56479,28,102.85,2133.7,2001,10,7,5.741,4.825
56479,28,102.85,2133.7,2001,10,8,17.519,8.102
56479,28,102.85,2133.7,2001,10,9,13.314,9.028
56479,28,102.85,2133.7,2001,10,10,22.822,4.907
56479,28,102.85,2133.7,2001,10,11,15.812,8.593
56479,28,102.85,2133.7,2001,10,12,16.253,8.326
56479,28,102.85,2133.7,2001,10,13,14.963,8.56
56479,28,102.85,2133.7,2001,10,14,4.608,4.61
56479,28,102.85,2133.7,2001,10,15,4.118,4.579
56479,28,102.85,2133.7,2001,10,16,4.224,4.553
56479,28,102.85,2133.7,2001,10,17,6.224,5.646
56479,28,102.85,2133.7,2001,10,18,6.623,5.774
56479,28,102.85,2133.7,2001,10,19,4.594,4.46
56479,28,102.85,2133.7,2001,10,20,11.091,8.233
56479,28,102.85,2133.7,2001,10,21,7.708,6.754
56479,28,102.85,2133.7,2001,10,22,15.731,7.555
56479,28,102.85,2133.7,2001,10,23,19.184,5.774
56479,28,102.85,2133.7,2001,10,24,17.75,6.649
56479,28,102.85,2133.7,2001,10,25,5.05,4.285
56479,28,102.85,2133.7,2001,10,26,18.674,5.5
56479,28,102.85,2133.7,2001,10,27,14.154,7.506
56479,28,102.85,2133.7,2001,10,28,14.397,7.519
56479,28,102.85,2133.7,2001,10,29,13.016,7.85
56479,28,102.85,2133.7,2001,10,30,19.249,4.767
56479,28,102.85,2133.7,2001,10,31,4.641,4.116
56479,28,102.85,2133.7,2001,11,1,9.945,7.526
56479,28,102.85,2133.7,2001,11,2,13.648,7.426
56479,28,102.85,2133.7,2001,11,3,17.924,5.166
56479,28,102.85,2133.7,2001,11,4,4.465,4.011
56479,28,102.85,2133.7,2001,11,5,4.699,3.987
56479,28,102.85,2133.7,2001,11,6,16.575,5.657
56479,28,102.85,2133.7,2001,11,7,4.092,3.937
56479,28,102.85,2133.7,2001,11,8,2.823,3.915
56479,28,102.85,2133.7,2001,11,9,3.711,3.891
56479,28,102.85,2133.7,2001,11,10,6.726,5.591
56479,28,102.85,2133.7,2001,11,11,7.116,5.971
56479,28,102.85,2133.7,2001,11,12,12.206,7.161
56479,28,102.85,2133.7,2001,11,13,5.46,4.927
56479,28,102.85,2133.7,2001,11,14,14.649,6.052
56479,28,102.85,2133.7,2001,11,15,15.958,5.48
56479,28,102.85,2133.7,2001,11,16,9.17,6.845
56479,28,102.85,2133.7,2001,11,17,3.672,3.714
56479,28,102.85,2133.7,2001,11,18,3.263,3.691
56479,28,102.85,2133.7,2001,11,19,7.581,6.273
56479,28,102.85,2133.7,2001,11,20,14.903,5.449
56479,28,102.85,2133.7,2001,11,21,14.662,5.845
56479,28,102.85,2133.7,2001,11,22,12.588,6.632
56479,28,102.85,2133.7,2001,11,23,7.511,6.154
56479,28,102.85,2133.7,2001,11,24,14.188,5.52
56479,28,102.85,2133.7,2001,11,25,17.187,3.833
56479,28,102.85,2133.7,2001,11,26,16.913,3.792
56479,28,102.85,2133.7,2001,11,27,16.76,3.866
56479,28,102.85,2133.7,2001,11,28,16.941,3.744
56479,28,102.85,2133.7,2001,11,29,13.25,5.839
56479,28,102.85,2133.7,2001,11,30,13.015,6.038
56479,28,102.85,2133.7,2001,12,1,14.672,4.933
56479,28,102.85,2133.7,2001,12,2,16.588,3.752
56479,28,102.85,2133.7,2001,12,3,14.048,5.266
56479,28,102.85,2133.7,2001,12,4,16.643,3.599
56479,28,102.85,2133.7,2001,12,5,4.815,3.441
56479,28,102.85,2133.7,2001,12,6,10.527,6.454
56479,28,102.85,2133.7,2001,12,7,16.031,4.034
56479,28,102.85,2133.7,2001,12,8,12.372,6.146
56479,28,102.85,2133.7,2001,12,9,3.158,3.404
56479,28,102.85,2133.7,2001,12,10,12.355,6.058
56479,28,102.85,2133.7,2001,12,11,16.211,3.871
56479,28,102.85,2133.7,2001,12,12,11.176,6.28
56479,28,102.85,2133.7,2001,12,13,3.978,3.376
56479,28,102.85,2133.7,2001,12,14,12.695,5.72
56479,28,102.85,2133.7,2001,12,15,16.563,3.562
56479,28,102.85,2133.7,2001,12,16,9.17,6.379
56479,28,102.85,2133.7,2001,12,17,12.808,5.542
56479,28,102.85,2133.7,2001,12,18,12.352,5.867
56479,28,102.85,2133.7,2001,12,19,14.158,5.074
56479,28,102.85,2133.7,2001,12,20,3.693,3.362
56479,28,102.85,2133.7,2001,12,21,3.67,3.365
56479,28,102.85,2133.7,2001,12,22,15.649,3.908
56479,28,102.85,2133.7,2001,12,23,16.215,3.637
56479,28,102.85,2133.7,2001,12,24,16.282,3.637
56479,28,102.85,2133.7,2001,12,25,5.723,4.941
56479,28,102.85,2133.7,2001,12,26,6.853,5.967
56479,28,102.85,2133.7,2001,12,27,9.436,6.396
56479,28,102.85,2133.7,2001,12,28,7.933,6.197
56479,28,102.85,2133.7,2001,12,29,12.624,5.766
56479,28,102.85,2133.7,2001,12,30,14.674,4.827
56479,28,102.85,2133.7,2001,12,31,9.413,6.44
56479,28,102.85,2133.7,2002,1,1,15.05,4.441
56479,28,102.85,2133.7,2002,1,2,10.899,6.409
56479,28,102.85,2133.7,2002,1,3,15.284,4.209
56479,28,102.85,2133.7,2002,1,4,14.859,4.841
56479,28,102.85,2133.7,2002,1,5,16.329,3.98
56479,28,102.85,2133.7,2002,1,6,14.873,4.723
56479,28,102.85,2133.7,2002,1,7,15.158,4.825
56479,28,102.85,2133.7,2002,1,8,16.059,4.128
56479,28,102.85,2133.7,2002,1,9,12.052,6.461
56479,28,102.85,2133.7,2002,1,10,11.973,6.352
56479,28,102.85,2133.7,2002,1,11,16.715,3.909
56479,28,102.85,2133.7,2002,1,12,17.248,3.527
56479,28,102.85,2133.7,2002,1,13,17.34,3.677
56479,28,102.85,2133.7,2002,1,14,16.877,4.004
56479,28,102.85,2133.7,2002,1,15,17.185,3.734
56479,28,102.85,2133.7,2002,1,16,9.382,6.767
56479,28,102.85,2133.7,2002,1,17,11.477,6.732
56479,28,102.85,2133.7,2002,1,18,10.508,6.87
56479,28,102.85,2133.7,2002,1,19,3.648,3.649
56479,28,102.85,2133.7,2002,1,20,3.74,3.666
56479,28,102.85,2133.7,2002,1,21,8.131,6.575
56479,28,102.85,2133.7,2002,1,22,4.388,3.705
56479,28,102.85,2133.7,2002,1,23,9.525,7.009
56479,28,102.85,2133.7,2002,1,24,3.312,3.747
56479,28,102.85,2133.7,2002,1,25,4.485,3.769
56479,28,102.85,2133.7,2002,1,26,3.976,3.792
56479,28,102.85,2133.7,2002,1,27,3.68,3.81
56479,28,102.85,2133.7,2002,1,28,3.192,3.832
56479,28,102.85,2133.7,2002,1,29,3.774,3.86
56479,28,102.85,2133.7,2002,1,30,3.654,3.883
56479,28,102.85,2133.7,2002,1,31,4.198,3.907
56479,28,102.85,2133.7,2002,2,1,4.12,3.929
56479,28,102.85,2133.7,2002,2,2,11.99,7.446
56479,28,102.85,2133.7,2002,2,3,3.983,3.984
56479,28,102.85,2133.7,2002,2,4,8.166,6.87
56479,28,102.85,2133.7,2002,2,5,15.725,6.717
56479,28,102.85,2133.7,2002,2,6,12.185,7.696
56479,28,102.85,2133.7,2002,2,7,12.817,7.639
56479,28,102.85,2133.7,2002,2,8,4.58,4.113
56479,28,102.85,2133.7,2002,2,9,8.352,7.203
56479,28,102.85,2133.7,2002,2,10,15.008,7.276
56479,28,102.85,2133.7,2002,2,11,16.749,6.62
56479,28,102.85,2133.7,2002,2,12,11.675,7.976
56479,28,102.85,2133.7,2002,2,13,21.969,3.781
56479,28,102.85,2133.7,2002,2,14,14.804,7.769
56479,28,102.85,2133.7,2002,2,15,18.862,6.079
56479,28,102.85,2133.7,2002,2,16,19.312,5.638
56479,28,102.85,2133.7,2002,2,17,18.599,6.38
56479,28,102.85,2133.7,2002,2,18,15.182,7.958
56479,28,102.85,2133.7,2002,2,19,12.474,8.4
56479,28,102.85,2133.7,2002,2,20,14.65,8.175
56479,28,102.85,2133.7,2002,2,21,19.64,6.167
56479,28,102.85,2133.7,2002,2,22,18.206,7.046
56479,28,102.85,2133.7,2002,2,23,21.103,5.433
56479,28,102.85,2133.7,2002,2,24,21.221,5.721
56479,28,102.85,2133.7,2002,2,25,16.25,8.253
56479,28,102.85,2133.7,2002,2,26,18.85,7.472
56479,28,102.85,2133.7,2002,2,27,20.619,6.534
56479,28,102.85,2133.7,2002,2,28,20.985,6.402
56479,28,102.85,2133.7,2002,3,1,22.827,5.119
56479,28,102.85,2133.7,2002,3,2,22.866,5.419
56479,28,102.85,2133.7,2002,3,3,18.722,7.875
56479,28,102.85,2133.7,2002,3,4,15.131,8.966
56479,28,102.85,2133.7,2002,3,5,5.73,4.863
56479,28,102.85,2133.7,2002,3,6,11.675,8.904
56479,28,102.85,2133.7,2002,3,7,22.988,5.748
56479,28,102.85,2133.7,2002,3,8,23.762,5.443
56479,28,102.85,2133.7,2002,3,9,24.18,5.388
56479,28,102.85,2133.7,2002,3,10,11.647,8.752
56479,28,102.85,2133.7,2002,3,11,20.681,7.996
56479,28,102.85,2133.7,2002,3,12,18.346,9.144
56479,28,102.85,2133.7,2002,3,13,24.501,5.777
56479,28,102.85,2133.7,2002,3,14,8.506,6.83
56479,28,102.85,2133.7,2002,3,15,8.23,7.291
56479,28,102.85,2133.7,2002,3,16,6.572,5.199
56479,28,102.85,2133.7,2002,3,17,10.893,8.643
56479,28,102.85,2133.7,2002,3,18,22.432,7.904
56479,28,102.85,2133.7,2002,3,19,19.509,9.389
56479,28,102.85,2133.7,2002,3,20,24.291,6.738
56479,28,102.85,2133.7,2002,3,21,26.065,5.808
56479,28,102.85,2133.7,2002,3,22,15.233,10.116
56479,28,102.85,2133.7,2002,3,23,24.426,7.179
56479,28,102.85,2133.7,2002,3,24,22.139,8.503
56479,28,102.85,2133.7,2002,3,25,22.988,8.441
56479,28,102.85,2133.7,2002,3,26,22.056,8.898
56479,28,102.85,2133.7,2002,3,27,22.873,8.664
56479,28,102.85,2133.7,2002,3,28,18.033,10.32
56479,28,102.85,2133.7,2002,3,29,11.214,9.027
56479,28,102.85,2133.7,2002,3,30,8.63,7.052
56479,28,102.85,2133.7,2002,3,31,23.109,8.556
56479,28,102.85,2133.7,2002,4,1,26.885,6.383
56479,28,102.85,2133.7,2002,4,2,27.548,6.204
56479,28,102.85,2133.7,2002,4,3,27.217,6.124
56479,28,102.85,2133.7,2002,4,4,26.673,6.184
56479,28,102.85,2133.7,2002,4,5,25.549,7.75
56479,28,102.85,2133.7,2002,4,6,28.384,6.311
56479,28,102.85,2133.7,2002,4,7,25.974,7.777
56479,28,102.85,2133.7,2002,4,8,23.044,9.216
56479,28,102.85,2133.7,2002,4,9,9.853,8.57
56479,28,102.85,2133.7,2002,4,10,6.442,5.864
56479,28,102.85,2133.7,2002,4,11,21.71,10.236
56479,28,102.85,2133.7,2002,4,12,11.891,9.512
56479,28,102.85,2133.7,2002,4,13,21.037,10.644
56479,28,102.85,2133.7,2002,4,14,28.408,6.77
56479,28,102.85,2133.7,2002,4,15,23.414,10.239
56479,28,102.85,2133.7,2002,4,16,21.658,10.694
56479,28,102.85,2133.7,2002,4,17,8.026,6.015
56479,28,102.85,2133.7,2002,4,18,8.633,7.012
56479,28,102.85,2133.7,2002,4,19,12.745,10.421
56479,28,102.85,2133.7,2002,4,20,21.062,11.213
56479,28,102.85,2133.7,2002,4,21,29.826,6.321
56479,28,102.85,2133.7,2002,4,22,29.343,6.944
56479,28,102.85,2133.7,2002,4,23,24.948,9.405
56479,28,102.85,2133.7,2002,4,24,18.214,11.603
56479,28,102.85,2133.7,2002,4,25,24.915,9.498
56479,28,102.85,2133.7,2002,4,26,24.707,9.635
56479,28,102.85,2133.7,2002,4,27,26.577,9.359
56479,28,102.85,2133.7,2002,4,28,30.126,6.829
56479,28,102.85,2133.7,2002,4,29,26.079,9.367
56479,28,102.85,2133.7,2002,4,30,27.196,9.077
56479,28,102.85,2133.7,2002,5,1,27.695,8.518
56479,28,102.85,2133.7,2002,5,2,25.302,9.972
56479,28,102.85,2133.7,2002,5,3,16.023,11.606
56479,28,102.85,2133.7,2002,5,4,25.303,10.136
56479,28,102.85,2133.7,2002,5,5,16.65,11.849
56479,28,102.85,2133.7,2002,5,6,23.863,10.806
56479,28,102.85,2133.7,2002,5,7,7.617,6.342
56479,28,102.85,2133.7,2002,5,8,19.494,11.953
56479,28,102.85,2133.7,2002,5,9,13.056,10.757
56479,28,102.85,2133.7,2002,5,10,21.486,11.694
56479,28,102.85,2133.7,2002,5,11,8.45,7.38
56479,28,102.85,2133.7,2002,5,12,6.025,6.403
56479,28,102.85,2133.7,2002,5,13,19.296,12.101
56479,28,102.85,2133.7,2002,5,14,29.855,7.541
56479,28,102.85,2133.7,2002,5,15,22.898,11.42
56479,28,102.85,2133.7,2002,5,16,24.237,10.961
56479,28,102.85,2133.7,2002,5,17,27.23,9.458
56479,28,102.85,2133.7,2002,5,18,23.119,11.27
56479,28,102.85,2133.7,2002,5,19,6.724,6.469
56479,28,102.85,2133.7,2002,5,20,7.061,6.474
56479,28,102.85,2133.7,2002,5,21,6.677,6.482
56479,28,102.85,2133.7,2002,5,22,13.005,10.729
56479,28,102.85,2133.7,2002,5,23,6.026,6.496
56479,28,102.85,2133.7,2002,5,24,6.823,6.507
56479,28,102.85,2133.7,2002,5,25,21.686,11.978
56479,28,102.85,2133.7,2002,5,26,7.158,6.517
56479,28,102.85,2133.7,2002,5,27,7.265,6.525
56479,28,102.85,2133.7,2002,5,28,23.244,11.605
56479,28,102.85,2133.7,2002,5,29,18.1,12.338
56479,28,102.85,2133.7,2002,5,30,19.926,12.354
56479,28,102.85,2133.7,2002,5,31,26.745,9.883
56479,28,102.85,2133.7,2002,6,1,11.774,10.21
56479,28,102.85,2133.7,2002,6,2,11.681,9.689
56479,28,102.85,2133.7,2002,6,3,26.442,10.431
56479,28,102.85,2133.7,2002,6,4,20.08,12.397
56479,28,102.85,2133.7,2002,6,5,19.446,12.435
56479,28,102.85,2133.7,2002,6,6,23.858,11.261
56479,28,102.85,2133.7,2002,6,7,27.115,9.678
56479,28,102.85,2133.7,2002,6,8,26.825,10.012
56479,28,102.85,2133.7,2002,6,9,22.342,11.966
56479,28,102.85,2133.7,2002,6,10,30.51,7.766
56479,28,102.85,2133.7,2002,6,11,30.566,7.646
56479,28,102.85,2133.7,2002,6,12,13.635,11.208
56479,28,102.85,2133.7,2002,6,13,7.561,6.588
56479,28,102.85,2133.7,2002,6,14,11.005,9.569
56479,28,102.85,2133.7,2002,6,15,7.472,6.587
56479,28,102.85,2133.7,2002,6,16,8.548,6.589
56479,28,102.85,2133.7,2002,6,17,9.835,8.308
56479,28,102.85,2133.7,2002,6,18,8.334,7.001
56479,28,102.85,2133.7,2002,6,19,12.19,10.236
56479,28,102.85,2133.7,2002,6,20,14.344,11.546
56479,28,102.85,2133.7,2002,6,21,23.465,11.709
56479,28,102.85,2133.7,2002,6,22,28.349,8.957
56479,28,102.85,2133.7,2002,6,23,25.234,10.552
56479,28,102.85,2133.7,2002,6,24,13.221,10.92
56479,28,102.85,2133.7,2002,6,25,26.866,10.139
56479,28,102.85,2133.7,2002,6,26,27.179,9.853
56479,28,102.85,2133.7,2002,6,27,10.757,9.114
56479,28,102.85,2133.7,2002,6,28,14.897,11.607
56479,28,102.85,2133.7,2002,6,29,7.323,6.577
56479,28,102.85,2133.7,2002,6,30,25.928,10.536
56479,28,102.85,2133.7,2002,7,1,30.642,7.756
56479,28,102.85,2133.7,2002,7,2,13.565,11.176
56479,28,102.85,2133.7,2002,7,3,8.993,8.114
56479,28,102.85,2133.7,2002,7,4,7.992,7.944
56479,28,102.85,2133.7,2002,7,5,10.634,9.407
56479,28,102.85,2133.7,2002,7,6,11.563,9.685
56479,28,102.85,2133.7,2002,7,7,6.323,6.546
56479,28,102.85,2133.7,2002,7,8,6.974,6.541
56479,28,102.85,2133.7,2002,7,9,14.855,11.691
56479,28,102.85,2133.7,2002,7,10,13.656,11.195
56479,28,102.85,2133.7,2002,7,11,28.19,8.997
56479,28,102.85,2133.7,2002,7,12,27.367,9.765
56479,28,102.85,2133.7,2002,7,13,27.02,9.757
56479,28,102.85,2133.7,2002,7,14,25.889,10.433
56479,28,102.85,2133.7,2002,7,15,25.744,10.666
56479,28,102.85,2133.7,2002,7,16,25.124,10.976
56479,28,102.85,2133.7,2002,7,17,17.136,12.091
56479,28,102.85,2133.7,2002,7,18,7.852,6.48
56479,28,102.85,2133.7,2002,7,19,7.905,6.469
56479,28,102.85,2133.7,2002,7,20,8.26,6.468
56479,28,102.85,2133.7,2002,7,21,9.144,6.459
56479,28,102.85,2133.7,2002,7,22,6.929,6.448
56479,28,102.85,2133.7,2002,7,23,11.155,9.4
56479,28,102.85,2133.7,2002,7,24,7.061,6.428
56479,28,102.85,2133.7,2002,7,25,7.287,6.423
56479,28,102.85,2133.7,2002,7,26,17.953,12.107
56479,28,102.85,2133.7,2002,7,27,13.581,10.972
56479,28,102.85,2133.7,2002,7,28,7.74,6.389
56479,28,102.85,2133.7,2002,7,29,8.205,6.383
56479,28,102.85,2133.7,2002,7,30,8.316,6.372
56479,28,102.85,2133.7,2002,7,31,8.296,6.357
56479,28,102.85,2133.7,2002,8,1,12.508,10.601
56479,28,102.85,2133.7,2002,8,2,23.563,10.626
56479,28,102.85,2133.7,2002,8,3,19.487,11.896
56479,28,102.85,2133.7,2002,8,4,26.059,9.326
56479,28,102.85,2133.7,2002,8,5,26.667,9.195
56479,28,102.85,2133.7,2002,8,6,22.89,11.085
56479,28,102.85,2133.7,2002,8,7,13.116,10.396
56479,28,102.85,2133.7,2002,8,8,22.978,10.808
56479,28,102.85,2133.7,2002,8,9,8.347,6.24
56479,28,102.85,2133.7,2002,8,10,7.636,6.224
56479,28,102.85,2133.7,2002,8,11,6.678,6.214
56479,28,102.85,2133.7,2002,8,12,5.377,6.195
56479,28,102.85,2133.7,2002,8,13,7.169,6.178
56479,28,102.85,2133.7,2002,8,14,6.519,6.165
56479,28,102.85,2133.7,2002,8,15,7.383,6.148
56479,28,102.85,2133.7,2002,8,16,7.079,6.134
56479,28,102.85,2133.7,2002,8,17,5.977,6.114
56479,28,102.85,2133.7,2002,8,18,18.865,11.467
56479,28,102.85,2133.7,2002,8,19,20.726,11.214
56479,28,102.85,2133.7,2002,8,20,10.392,8.541
56479,28,102.85,2133.7,2002,8,21,17.824,11.448
56479,28,102.85,2133.7,2002,8,22,25.282,8.976
56479,28,102.85,2133.7,2002,8,23,24.645,9.215
56479,28,102.85,2133.7,2002,8,24,26.502,7.955
56479,28,102.85,2133.7,2002,8,25,9.311,7.81
56479,28,102.85,2133.7,2002,8,26,13.792,10.521
56479,28,102.85,2133.7,2002,8,27,25.825,8.276
56479,28,102.85,2133.7,2002,8,28,26.412,7.624
56479,28,102.85,2133.7,2002,8,29,21.363,10.407
56479,28,102.85,2133.7,2002,8,30,25.049,8.442
56479,28,102.85,2133.7,2002,8,31,25.601,8.15
56479,28,102.85,2133.7,2002,9,1,23.395,9.318
56479,28,102.85,2133.7,2002,9,2,24.87,8.269
56479,28,102.85,2133.7,2002,9,3,18.865,10.673
56479,28,102.85,2133.7,2002,9,4,19.949,10.452
