station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56038,32.98333333,98.1,4201,1996,8,11,15.841,10.258
56038,32.98333333,98.1,4201,1996,8,12,20.473,10.299
56038,32.98333333,98.1,4201,1996,8,13,17.871,10.457
56038,32.98333333,98.1,4201,1996,8,14,25.696,7.778
56038,32.98333333,98.1,4201,1996,8,15,25.657,7.715
56038,32.98333333,98.1,4201,1996,8,16,28.459,4.947
56038,32.98333333,98.1,4201,1996,8,17,24.556,8.284
56038,32.98333333,98.1,4201,1996,8,18,28.349,4.835
56038,32.98333333,98.1,4201,1996,8,19,26.995,6.073
56038,32.98333333,98.1,4201,1996,8,20,25.2,7.529
56038,32.98333333,98.1,4201,1996,8,21,23.847,8.34
56038,32.98333333,98.1,4201,1996,8,22,21.888,9.3
56038,32.98333333,98.1,4201,1996,8,23,24.826,7.472
56038,32.98333333,98.1,4201,1996,8,24,26.021,6.344
56038,32.98333333,98.1,4201,1996,8,25,13.643,9.356
56038,32.98333333,98.1,4201,1996,8,26,14.065,9.456
56038,32.98333333,98.1,4201,1996,8,27,12.914,9.056
56038,32.98333333,98.1,4201,1996,8,28,12.07,8.692
56038,32.98333333,98.1,4201,1996,8,29,9.839,7.553
56038,32.98333333,98.1,4201,1996,8,30,23.837,7.369
56038,32.98333333,98.1,4201,1996,8,31,26.434,4.917
56038,32.98333333,98.1,4201,1996,9,1,18.397,9.532
56038,32.98333333,98.1,4201,1996,9,2,12.283,8.687
56038,32.98333333,98.1,4201,1996,9,3,16.425,9.542
56038,32.98333333,98.1,4201,1996,9,4,12.489,8.738
56038,32.98333333,98.1,4201,1996,9,5,22.443,7.625
56038,32.98333333,98.1,4201,1996,9,6,9.918,7.518
56038,32.98333333,98.1,4201,1996,9,7,14.463,9.162
56038,32.98333333,98.1,4201,1996,9,8,20.352,8.408
56038,32.98333333,98.1,4201,1996,9,9,10.524,7.794
56038,32.98333333,98.1,4201,1996,9,10,10.636,7.818
56038,32.98333333,98.1,4201,1996,9,11,8.008,6.32
56038,32.98333333,98.1,4201,1996,9,12,23.798,5.556
56038,32.98333333,98.1,4201,1996,9,13,22.359,6.636
56038,32.98333333,98.1,4201,1996,9,14,22.85,6.072
56038,32.98333333,98.1,4201,1996,9,15,18.575,8.459
56038,32.98333333,98.1,4201,1996,9,16,11.028,7.889
56038,32.98333333,98.1,4201,1996,9,17,9.043,6.918
56038,32.98333333,98.1,4201,1996,9,18,9.283,7.028
56038,32.98333333,98.1,4201,1996,9,19,7.615,6.01
56038,32.98333333,98.1,4201,1996,9,20,12.245,8.208
56038,32.98333333,98.1,4201,1996,9,21,12.046,8.126
56038,32.98333333,98.1,4201,1996,9,22,21.15,6.195
56038,32.98333333,98.1,4201,1996,9,23,23.647,3.58
56038,32.98333333,98.1,4201,1996,9,24,20.791,6.171
56038,32.98333333,98.1,4201,1996,9,25,18.239,7.572
56038,32.98333333,98.1,4201,1996,9,26,18.726,7.223
56038,32.98333333,98.1,4201,1996,9,27,10.612,7.494
56038,32.98333333,98.1,4201,1996,9,28,10.707,7.473
56038,32.98333333,98.1,4201,1996,9,29,10.501,7.392
56038,32.98333333,98.1,4201,1996,9,30,7.599,5.907
56038,32.98333333,98.1,4201,1996,10,1,21.886,3.934
56038,32.98333333,98.1,4201,1996,10,2,18.817,6.399
56038,32.98333333,98.1,4201,1996,10,3,18.857,6.238
56038,32.98333333,98.1,4201,1996,10,4,17.905,6.667
56038,32.98333333,98.1,4201,1996,10,5,11.742,7.571
56038,32.98333333,98.1,4201,1996,10,6,8.928,6.567
56038,32.98333333,98.1,4201,1996,10,7,8.862,6.519
56038,32.98333333,98.1,4201,1996,10,8,9.75,6.88
56038,32.98333333,98.1,4201,1996,10,9,15.355,7.2
56038,32.98333333,98.1,4201,1996,10,10,11.91,7.395
56038,32.98333333,98.1,4201,1996,10,11,14.498,7.248
56038,32.98333333,98.1,4201,1996,10,12,11.349,7.189
56038,32.98333333,98.1,4201,1996,10,13,15.379,6.817
56038,32.98333333,98.1,4201,1996,10,14,10.534,6.943
56038,32.98333333,98.1,4201,1996,10,15,13.086,7.153
56038,32.98333333,98.1,4201,1996,10,16,11.315,7.018
56038,32.98333333,98.1,4201,1996,10,17,19.913,2.727
56038,32.98333333,98.1,4201,1996,10,18,19.278,3.26
56038,32.98333333,98.1,4201,1996,10,19,15.957,5.895
56038,32.98333333,98.1,4201,1996,10,20,18.412,3.806
56038,32.98333333,98.1,4201,1996,10,21,17.536,4.468
56038,32.98333333,98.1,4201,1996,10,22,17.039,4.723
56038,32.98333333,98.1,4201,1996,10,23,15.937,5.414
56038,32.98333333,98.1,4201,1996,10,24,5.824,4.596
56038,32.98333333,98.1,4201,1996,10,25,5.777,4.56
56038,32.98333333,98.1,4201,1996,10,26,7.829,5.701
56038,32.98333333,98.1,4201,1996,10,27,16.762,4.207
56038,32.98333333,98.1,4201,1996,10,28,11.022,6.426
56038,32.98333333,98.1,4201,1996,10,29,6.078,4.718
56038,32.98333333,98.1,4201,1996,10,30,6.395,4.903
56038,32.98333333,98.1,4201,1996,10,31,13.703,5.733
56038,32.98333333,98.1,4201,1996,11,1,17.444,2.641
56038,32.98333333,98.1,4201,1996,11,2,17.091,2.841
56038,32.98333333,98.1,4201,1996,11,3,16.514,3.306
56038,32.98333333,98.1,4201,1996,11,4,17.126,2.467
56038,32.98333333,98.1,4201,1996,11,5,16.775,2.687
56038,32.98333333,98.1,4201,1996,11,6,16.688,2.624
56038,32.98333333,98.1,4201,1996,11,7,12.646,5.557
56038,32.98333333,98.1,4201,1996,11,8,15.812,3.292
56038,32.98333333,98.1,4201,1996,11,9,15.354,3.56
56038,32.98333333,98.1,4201,1996,11,10,16.318,2.423
56038,32.98333333,98.1,4201,1996,11,11,15.177,3.467
56038,32.98333333,98.1,4201,1996,11,12,16.12,2.322
56038,32.98333333,98.1,4201,1996,11,13,15.476,2.926
56038,32.98333333,98.1,4201,1996,11,14,15.503,2.742
56038,32.98333333,98.1,4201,1996,11,15,15.2,2.948
56038,32.98333333,98.1,4201,1996,11,16,13.784,4.118
56038,32.98333333,98.1,4201,1996,11,17,12.701,4.729
56038,32.98333333,98.1,4201,1996,11,18,12.53,4.758
56038,32.98333333,98.1,4201,1996,11,19,12.917,4.455
56038,32.98333333,98.1,4201,1996,11,20,8.904,5.404
56038,32.98333333,98.1,4201,1996,11,21,12.353,4.635
56038,32.98333333,98.1,4201,1996,11,22,9.808,5.367
56038,32.98333333,98.1,4201,1996,11,23,12.777,4.23
56038,32.98333333,98.1,4201,1996,11,24,6.692,4.763
56038,32.98333333,98.1,4201,1996,11,25,10.834,5.041
56038,32.98333333,98.1,4201,1996,11,26,12.076,4.465
56038,32.98333333,98.1,4201,1996,11,27,13.627,3.255
56038,32.98333333,98.1,4201,1996,11,28,11.874,4.478
56038,32.98333333,98.1,4201,1996,11,29,14.052,2.68
56038,32.98333333,98.1,4201,1996,11,30,13.468,3.17
56038,32.98333333,98.1,4201,1996,12,1,12.588,3.863
56038,32.98333333,98.1,4201,1996,12,2,14.225,2.257
56038,32.98333333,98.1,4201,1996,12,3,13.867,2.579
56038,32.98333333,98.1,4201,1996,12,4,11.643,4.335
56038,32.98333333,98.1,4201,1996,12,5,12.954,3.348
56038,32.98333333,98.1,4201,1996,12,6,13.333,2.933
56038,32.98333333,98.1,4201,1996,12,7,13.929,2.273
56038,32.98333333,98.1,4201,1996,12,8,12.763,3.389
56038,32.98333333,98.1,4201,1996,12,9,12.534,3.545
56038,32.98333333,98.1,4201,1996,12,10,12.289,3.692
56038,32.98333333,98.1,4201,1996,12,11,12.577,3.433
56038,32.98333333,98.1,4201,1996,12,12,12.148,3.731
56038,32.98333333,98.1,4201,1996,12,13,13.778,2.186
56038,32.98333333,98.1,4201,1996,12,14,11.317,4.264
56038,32.98333333,98.1,4201,1996,12,15,6.582,4.578
56038,32.98333333,98.1,4201,1996,12,16,8.737,4.953
56038,32.98333333,98.1,4201,1996,12,17,13.419,2.498
56038,32.98333333,98.1,4201,1996,12,18,9.431,4.871
56038,32.98333333,98.1,4201,1996,12,19,13.731,2.159
56038,32.98333333,98.1,4201,1996,12,20,13.332,2.608
56038,32.98333333,98.1,4201,1996,12,21,12.819,3.126
56038,32.98333333,98.1,4201,1996,12,22,9.853,4.805
56038,32.98333333,98.1,4201,1996,12,23,13.131,2.822
56038,32.98333333,98.1,4201,1996,12,24,12.745,3.222
56038,32.98333333,98.1,4201,1996,12,25,13.461,2.524
56038,32.98333333,98.1,4201,1996,12,26,12.247,3.659
56038,32.98333333,98.1,4201,1996,12,27,11.554,4.152
56038,32.98333333,98.1,4201,1996,12,28,12.805,3.26
56038,32.98333333,98.1,4201,1996,12,29,13.756,2.346
56038,32.98333333,98.1,4201,1996,12,30,10.058,4.847
56038,32.98333333,98.1,4201,1996,12,31,13.255,2.894
56038,32.98333333,98.1,4201,1997,1,1,13.486,2.7
56038,32.98333333,98.1,4201,1997,1,2,12.907,3.312
56038,32.98333333,98.1,4201,1997,1,3,13.559,2.735
56038,32.98333333,98.1,4201,1997,1,4,13.811,2.527
56038,32.98333333,98.1,4201,1997,1,5,11.239,4.559
56038,32.98333333,98.1,4201,1997,1,6,6.462,4.596
56038,32.98333333,98.1,4201,1997,1,7,11.215,4.652
56038,32.98333333,98.1,4201,1997,1,8,13.46,3.145
56038,32.98333333,98.1,4201,1997,1,9,14.03,2.653
56038,32.98333333,98.1,4201,1997,1,10,14.393,2.326
56038,32.98333333,98.1,4201,1997,1,11,13.488,3.337
56038,32.98333333,98.1,4201,1997,1,12,11.506,4.713
56038,32.98333333,98.1,4201,1997,1,13,8.466,5.216
56038,32.98333333,98.1,4201,1997,1,14,11.728,4.73
56038,32.98333333,98.1,4201,1997,1,15,13.185,3.91
56038,32.98333333,98.1,4201,1997,1,16,10.753,5.192
56038,32.98333333,98.1,4201,1997,1,17,8.852,5.359
56038,32.98333333,98.1,4201,1997,1,18,14.89,2.584
56038,32.98333333,98.1,4201,1997,1,19,14.648,2.979
56038,32.98333333,98.1,4201,1997,1,20,14.821,2.897
56038,32.98333333,98.1,4201,1997,1,21,10.926,5.397
56038,32.98333333,98.1,4201,1997,1,22,7.309,5.105
56038,32.98333333,98.1,4201,1997,1,23,11.808,5.239
56038,32.98333333,98.1,4201,1997,1,24,12.894,4.83
56038,32.98333333,98.1,4201,1997,1,25,12.179,5.234
56038,32.98333333,98.1,4201,1997,1,26,7.378,5.21
56038,32.98333333,98.1,4201,1997,1,27,15.494,3.079
56038,32.98333333,98.1,4201,1997,1,28,15.356,3.352
56038,32.98333333,98.1,4201,1997,1,29,14.195,4.481
56038,32.98333333,98.1,4201,1997,1,30,12.317,5.555
56038,32.98333333,98.1,4201,1997,1,31,9.598,5.877
56038,32.98333333,98.1,4201,1997,2,1,14.443,4.622
56038,32.98333333,98.1,4201,1997,2,2,10.79,6.012
56038,32.98333333,98.1,4201,1997,2,3,15.234,4.305
56038,32.98333333,98.1,4201,1997,2,4,13.416,5.532
56038,32.98333333,98.1,4201,1997,2,5,11.241,6.158
56038,32.98333333,98.1,4201,1997,2,6,10.485,6.209
56038,32.98333333,98.1,4201,1997,2,7,10.063,6.208
56038,32.98333333,98.1,4201,1997,2,8,14.98,5.094
56038,32.98333333,98.1,4201,1997,2,9,13.254,6.036
56038,32.98333333,98.1,4201,1997,2,10,17.504,3.228
56038,32.98333333,98.1,4201,1997,2,11,14.163,5.874
56038,32.98333333,98.1,4201,1997,2,12,14.374,5.876
56038,32.98333333,98.1,4201,1997,2,13,16.974,4.263
56038,32.98333333,98.1,4201,1997,2,14,9.686,6.384
56038,32.98333333,98.1,4201,1997,2,15,8.116,5.879
56038,32.98333333,98.1,4201,1997,2,16,6.54,5.053
56038,32.98333333,98.1,4201,1997,2,17,14.099,6.471
56038,32.98333333,98.1,4201,1997,2,18,13.943,6.602
56038,32.98333333,98.1,4201,1997,2,19,17.771,4.556
56038,32.98333333,98.1,4201,1997,2,20,13.859,6.786
56038,32.98333333,98.1,4201,1997,2,21,19.549,3.104
56038,32.98333333,98.1,4201,1997,2,22,14.831,6.689
56038,32.98333333,98.1,4201,1997,2,23,15.34,6.625
56038,32.98333333,98.1,4201,1997,2,24,14.894,6.856
56038,32.98333333,98.1,4201,1997,2,25,19.38,4.1
56038,32.98333333,98.1,4201,1997,2,26,15.217,6.944
56038,32.98333333,98.1,4201,1997,2,27,14.917,7.133
56038,32.98333333,98.1,4201,1997,2,28,17.708,5.979
56038,32.98333333,98.1,4201,1997,3,1,15.784,7.057
56038,32.98333333,98.1,4201,1997,3,2,18.206,5.938
56038,32.98333333,98.1,4201,1997,3,3,14.763,7.509
56038,32.98333333,98.1,4201,1997,3,4,13.045,7.669
56038,32.98333333,98.1,4201,1997,3,5,17.845,6.587
56038,32.98333333,98.1,4201,1997,3,6,14.34,7.795
56038,32.98333333,98.1,4201,1997,3,7,19.586,5.69
56038,32.98333333,98.1,4201,1997,3,8,10.583,7.337
56038,32.98333333,98.1,4201,1997,3,9,17.001,7.428
56038,32.98333333,98.1,4201,1997,3,10,16.108,7.801
56038,32.98333333,98.1,4201,1997,3,11,18.338,7.073
56038,32.98333333,98.1,4201,1997,3,12,11.728,7.803
56038,32.98333333,98.1,4201,1997,3,13,15.679,8.133
56038,32.98333333,98.1,4201,1997,3,14,14.605,8.309
56038,32.98333333,98.1,4201,1997,3,15,22.225,4.776
56038,32.98333333,98.1,4201,1997,3,16,19.718,6.939
56038,32.98333333,98.1,4201,1997,3,17,17.054,8.188
56038,32.98333333,98.1,4201,1997,3,18,17.722,8.087
56038,32.98333333,98.1,4201,1997,3,19,9.424,7.052
56038,32.98333333,98.1,4201,1997,3,20,12.453,8.293
56038,32.98333333,98.1,4201,1997,3,21,10.138,7.463
56038,32.98333333,98.1,4201,1997,3,22,15.265,8.786
56038,32.98333333,98.1,4201,1997,3,23,15.035,8.807
56038,32.98333333,98.1,4201,1997,3,24,16.769,8.805
56038,32.98333333,98.1,4201,1997,3,25,22.857,5.948
56038,32.98333333,98.1,4201,1997,3,26,20.706,7.649
56038,32.98333333,98.1,4201,1997,3,27,18.817,8.578
56038,32.98333333,98.1,4201,1997,3,28,19.055,8.594
56038,32.98333333,98.1,4201,1997,3,29,20.376,8.154
56038,32.98333333,98.1,4201,1997,3,30,17.544,9.1
56038,32.98333333,98.1,4201,1997,3,31,21.624,7.717
56038,32.98333333,98.1,4201,1997,4,1,22.768,7.084
56038,32.98333333,98.1,4201,1997,4,2,18.097,9.234
56038,32.98333333,98.1,4201,1997,4,3,19.096,9.112
56038,32.98333333,98.1,4201,1997,4,4,25.666,4.94
56038,32.98333333,98.1,4201,1997,4,5,15.349,9.458
56038,32.98333333,98.1,4201,1997,4,6,19.158,9.298
56038,32.98333333,98.1,4201,1997,4,7,16.411,9.625
56038,32.98333333,98.1,4201,1997,4,8,17.262,9.673
56038,32.98333333,98.1,4201,1997,4,9,23.617,7.509
56038,32.98333333,98.1,4201,1997,4,10,25.106,6.442
56038,32.98333333,98.1,4201,1997,4,11,25.166,6.544
56038,32.98333333,98.1,4201,1997,4,12,27.022,4.9
56038,32.98333333,98.1,4201,1997,4,13,21.85,8.941
56038,32.98333333,98.1,4201,1997,4,14,26.384,5.886
56038,32.98333333,98.1,4201,1997,4,15,25.789,6.524
56038,32.98333333,98.1,4201,1997,4,16,27.49,5.029
56038,32.98333333,98.1,4201,1997,4,17,16.203,10.022
56038,32.98333333,98.1,4201,1997,4,18,18.988,10.105
56038,32.98333333,98.1,4201,1997,4,19,20.005,10.001
56038,32.98333333,98.1,4201,1997,4,20,23.122,8.971
56038,32.98333333,98.1,4201,1997,4,21,12.374,8.965
56038,32.98333333,98.1,4201,1997,4,22,25.782,7.391
56038,32.98333333,98.1,4201,1997,4,23,14.73,9.86
56038,32.98333333,98.1,4201,1997,4,24,22.996,9.329
56038,32.98333333,98.1,4201,1997,4,25,27.753,6.007
56038,32.98333333,98.1,4201,1997,4,26,28.612,5.23
56038,32.98333333,98.1,4201,1997,4,27,24.298,8.907
56038,32.98333333,98.1,4201,1997,4,28,21.887,9.997
56038,32.98333333,98.1,4201,1997,4,29,26.012,7.931
56038,32.98333333,98.1,4201,1997,4,30,22.652,9.878
56038,32.98333333,98.1,4201,1997,5,1,28.549,5.901
56038,32.98333333,98.1,4201,1997,5,2,29.073,5.412
56038,32.98333333,98.1,4201,1997,5,3,13.959,9.819
56038,32.98333333,98.1,4201,1997,5,4,16.444,10.503
56038,32.98333333,98.1,4201,1997,5,5,15.663,10.382
56038,32.98333333,98.1,4201,1997,5,6,20.742,10.679
56038,32.98333333,98.1,4201,1997,5,7,17.849,10.792
56038,32.98333333,98.1,4201,1997,5,8,18.353,10.855
56038,32.98333333,98.1,4201,1997,5,9,16.279,10.574
56038,32.98333333,98.1,4201,1997,5,10,16.642,10.687
56038,32.98333333,98.1,4201,1997,5,11,25.683,9.038
56038,32.98333333,98.1,4201,1997,5,12,19.808,10.974
56038,32.98333333,98.1,4201,1997,5,13,27.863,7.566
56038,32.98333333,98.1,4201,1997,5,14,23.136,10.425
56038,32.98333333,98.1,4201,1997,5,15,17.899,10.96
56038,32.98333333,98.1,4201,1997,5,16,23.18,10.465
56038,32.98333333,98.1,4201,1997,5,17,9.727,7.677
56038,32.98333333,98.1,4201,1997,5,18,20.095,11.108
56038,32.98333333,98.1,4201,1997,5,19,18.167,11.094
56038,32.98333333,98.1,4201,1997,5,20,10.436,8.12
56038,32.98333333,98.1,4201,1997,5,21,9.793,7.729
56038,32.98333333,98.1,4201,1997,5,22,17.718,11.074
56038,32.98333333,98.1,4201,1997,5,23,18.05,11.122
56038,32.98333333,98.1,4201,1997,5,24,17.749,11.107
56038,32.98333333,98.1,4201,1997,5,25,18.605,11.208
56038,32.98333333,98.1,4201,1997,5,26,11.179,8.605
56038,32.98333333,98.1,4201,1997,5,27,14.992,10.418
56038,32.98333333,98.1,4201,1997,5,28,23.75,10.64
56038,32.98333333,98.1,4201,1997,5,29,28.699,7.78
56038,32.98333333,98.1,4201,1997,5,30,20.803,11.321
56038,32.98333333,98.1,4201,1997,5,31,19.832,11.375
56038,32.98333333,98.1,4201,1997,6,1,23.292,10.889
56038,32.98333333,98.1,4201,1997,6,2,29.571,7.158
56038,32.98333333,98.1,4201,1997,6,3,22.509,11.119
56038,32.98333333,98.1,4201,1997,6,4,15.594,10.678
56038,32.98333333,98.1,4201,1997,6,5,14.272,10.184
56038,32.98333333,98.1,4201,1997,6,6,30.274,6.604
56038,32.98333333,98.1,4201,1997,6,7,14.28,10.206
56038,32.98333333,98.1,4201,1997,6,8,12.479,9.348
56038,32.98333333,98.1,4201,1997,6,9,15.778,10.749
56038,32.98333333,98.1,4201,1997,6,10,26.327,9.726
56038,32.98333333,98.1,4201,1997,6,11,13.308,9.773
56038,32.98333333,98.1,4201,1997,6,12,25.516,10.151
56038,32.98333333,98.1,4201,1997,6,13,24.222,10.737
56038,32.98333333,98.1,4201,1997,6,14,19.591,11.436
56038,32.98333333,98.1,4201,1997,6,15,17.128,11.11
56038,32.98333333,98.1,4201,1997,6,16,14.662,10.37
56038,32.98333333,98.1,4201,1997,6,17,17.441,11.199
56038,32.98333333,98.1,4201,1997,6,18,19.763,11.454
56038,32.98333333,98.1,4201,1997,6,19,14.646,10.375
56038,32.98333333,98.1,4201,1997,6,20,26.025,9.96
56038,32.98333333,98.1,4201,1997,6,21,26.352,9.794
56038,32.98333333,98.1,4201,1997,6,22,24.691,10.572
56038,32.98333333,98.1,4201,1997,6,23,26.815,9.494
56038,32.98333333,98.1,4201,1997,6,24,31.273,5.721
56038,32.98333333,98.1,4201,1997,6,25,17.609,11.229
56038,32.98333333,98.1,4201,1997,6,26,11.684,8.909
56038,32.98333333,98.1,4201,1997,6,27,14.312,10.229
56038,32.98333333,98.1,4201,1997,6,28,14.476,10.271
56038,32.98333333,98.1,4201,1997,6,29,18.406,11.341
56038,32.98333333,98.1,4201,1997,6,30,24.335,10.673
56038,32.98333333,98.1,4201,1997,7,1,24.811,10.461
56038,32.98333333,98.1,4201,1997,7,2,25.133,10.284
56038,32.98333333,98.1,4201,1997,7,3,21.169,11.352
56038,32.98333333,98.1,4201,1997,7,4,10.467,8.206
56038,32.98333333,98.1,4201,1997,7,5,20.671,11.375
56038,32.98333333,98.1,4201,1997,7,6,12.42,9.304
56038,32.98333333,98.1,4201,1997,7,7,13.078,9.664
56038,32.98333333,98.1,4201,1997,7,8,13.225,9.736
56038,32.98333333,98.1,4201,1997,7,9,21.759,11.202
56038,32.98333333,98.1,4201,1997,7,10,26.673,9.264
56038,32.98333333,98.1,4201,1997,7,11,29.456,7.083
56038,32.98333333,98.1,4201,1997,7,12,27.318,8.797
56038,32.98333333,98.1,4201,1997,7,13,11.709,8.91
56038,32.98333333,98.1,4201,1997,7,14,10.196,7.998
56038,32.98333333,98.1,4201,1997,7,15,28.909,7.418
56038,32.98333333,98.1,4201,1997,7,16,23.798,10.538
56038,32.98333333,98.1,4201,1997,7,17,22.614,10.846
56038,32.98333333,98.1,4201,1997,7,18,28.991,7.178
56038,32.98333333,98.1,4201,1997,7,19,27.649,8.253
56038,32.98333333,98.1,4201,1997,7,20,30.27,5.822
56038,32.98333333,98.1,4201,1997,7,21,27.627,8.193
56038,32.98333333,98.1,4201,1997,7,22,29.558,6.402
56038,32.98333333,98.1,4201,1997,7,23,30.027,5.869
56038,32.98333333,98.1,4201,1997,7,24,27.54,8.06
56038,32.98333333,98.1,4201,1997,7,25,29.15,6.608
56038,32.98333333,98.1,4201,1997,7,26,11.783,8.909
56038,32.98333333,98.1,4201,1997,7,27,10.79,8.33
56038,32.98333333,98.1,4201,1997,7,28,29.545,5.964
56038,32.98333333,98.1,4201,1997,7,29,27.738,7.623
56038,32.98333333,98.1,4201,1997,7,30,27.536,7.684
56038,32.98333333,98.1,4201,1997,7,31,14.78,10.187
56038,32.98333333,98.1,4201,1997,8,1,28.426,6.736
56038,32.98333333,98.1,4201,1997,8,2,17.169,10.731
56038,32.98333333,98.1,4201,1997,8,3,15.659,10.383
56038,32.98333333,98.1,4201,1997,8,4,24.091,9.575
56038,32.98333333,98.1,4201,1997,8,5,26.344,8.19
56038,32.98333333,98.1,4201,1997,8,6,19.3,10.729
56038,32.98333333,98.1,4201,1997,8,7,12.3,9.067
56038,32.98333333,98.1,4201,1997,8,8,9.356,7.384
56038,32.98333333,98.1,4201,1997,8,9,22.11,10.089
56038,32.98333333,98.1,4201,1997,8,10,26.898,7.254
56038,32.98333333,98.1,4201,1997,8,11,24.443,8.96
56038,32.98333333,98.1,4201,1997,8,12,22.132,9.915
56038,32.98333333,98.1,4201,1997,8,13,17.906,10.489
56038,32.98333333,98.1,4201,1997,8,14,20.602,10.229
56038,32.98333333,98.1,4201,1997,8,15,12.198,8.948
56038,32.98333333,98.1,4201,1997,8,16,9.108,7.188
56038,32.98333333,98.1,4201,1997,8,17,9.069,7.158
56038,32.98333333,98.1,4201,1997,8,18,27.119,6.194
56038,32.98333333,98.1,4201,1997,8,19,15.241,9.968
56038,32.98333333,98.1,4201,1997,8,20,9.274,7.295
56038,32.98333333,98.1,4201,1997,8,21,22,9.374
56038,32.98333333,98.1,4201,1997,8,22,26.226,6.54
56038,32.98333333,98.1,4201,1997,8,23,26.815,5.895
56038,32.98333333,98.1,4201,1997,8,24,27.207,5.321
56038,32.98333333,98.1,4201,1997,8,25,20.632,9.571
56038,32.98333333,98.1,4201,1997,8,26,21.534,9.175
56038,32.98333333,98.1,4201,1997,8,27,20.523,9.456
56038,32.98333333,98.1,4201,1997,8,28,19.826,9.593
56038,32.98333333,98.1,4201,1997,8,29,22.118,8.656
56038,32.98333333,98.1,4201,1997,8,30,23.773,7.553
56038,32.98333333,98.1,4201,1997,8,31,8.532,6.734
56038,32.98333333,98.1,4201,1997,9,1,12.711,8.886
56038,32.98333333,98.1,4201,1997,9,2,8.45,6.669
56038,32.98333333,98.1,4201,1997,9,3,16.489,9.59
56038,32.98333333,98.1,4201,1997,9,4,26.332,4.494
56038,32.98333333,98.1,4201,1997,9,5,24.69,5.986
56038,32.98333333,98.1,4201,1997,9,6,25.523,5.026
56038,32.98333333,98.1,4201,1997,9,7,24.052,6.259
56038,32.98333333,98.1,4201,1997,9,8,19.964,8.655
56038,32.98333333,98.1,4201,1997,9,9,21.583,7.803
56038,32.98333333,98.1,4201,1997,9,10,9.168,7.058
56038,32.98333333,98.1,4201,1997,9,11,15.637,9.183
56038,32.98333333,98.1,4201,1997,9,12,9.666,7.313
56038,32.98333333,98.1,4201,1997,9,13,12.175,8.416
56038,32.98333333,98.1,4201,1997,9,14,10.175,7.552
56038,32.98333333,98.1,4201,1997,9,15,22.704,6.202
56038,32.98333333,98.1,4201,1997,9,16,16.63,8.879
56038,32.98333333,98.1,4201,1997,9,17,23.251,5.387
56038,32.98333333,98.1,4201,1997,9,18,17.066,8.671
56038,32.98333333,98.1,4201,1997,9,19,15.646,8.737
56038,32.98333333,98.1,4201,1997,9,20,19.555,7.646
56038,32.98333333,98.1,4201,1997,9,21,21.487,6.242
56038,32.98333333,98.1,4201,1997,9,22,14.526,8.561
56038,32.98333333,98.1,4201,1997,9,23,11.971,8.075
56038,32.98333333,98.1,4201,1997,9,24,8.851,6.731
56038,32.98333333,98.1,4201,1997,9,25,10.095,7.326
56038,32.98333333,98.1,4201,1997,9,26,18.239,7.572
56038,32.98333333,98.1,4201,1997,9,27,12.702,8.122
56038,32.98333333,98.1,4201,1997,9,28,13.894,8.208
56038,32.98333333,98.1,4201,1997,9,29,7.148,5.642
56038,32.98333333,98.1,4201,1997,9,30,20.129,5.925
56038,32.98333333,98.1,4201,1997,10,1,9.156,6.78
56038,32.98333333,98.1,4201,1997,10,2,8.124,6.22
56038,32.98333333,98.1,4201,1997,10,3,13.648,7.919
56038,32.98333333,98.1,4201,1997,10,4,17.317,7.093
56038,32.98333333,98.1,4201,1997,10,5,12.227,7.683
56038,32.98333333,98.1,4201,1997,10,6,14.363,7.711
56038,32.98333333,98.1,4201,1997,10,7,16.197,7.235
56038,32.98333333,98.1,4201,1997,10,8,12.548,7.596
56038,32.98333333,98.1,4201,1997,10,9,12.605,7.565
56038,32.98333333,98.1,4201,1997,10,10,7.11,5.542
56038,32.98333333,98.1,4201,1997,10,11,15.147,7.179
56038,32.98333333,98.1,4201,1997,10,12,8.204,6.125
56038,32.98333333,98.1,4201,1997,10,13,15.471,6.871
56038,32.98333333,98.1,4201,1997,10,14,18.95,4.553
56038,32.98333333,98.1,4201,1997,10,15,11.196,7.1
56038,32.98333333,98.1,4201,1997,10,16,14.662,6.868
56038,32.98333333,98.1,4201,1997,10,17,11.17,7.018
56038,32.98333333,98.1,4201,1997,10,18,16.024,6.091
56038,32.98333333,98.1,4201,1997,10,19,18.765,3.816
56038,32.98333333,98.1,4201,1997,10,20,18.655,3.738
56038,32.98333333,98.1,4201,1997,10,21,16.872,5.149
