station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57502,29.7,105.7,395.3,1991,8,22,6.892,6.549
57502,29.7,105.7,395.3,1991,8,23,16.869,10.464
57502,29.7,105.7,395.3,1991,8,24,15.679,10.386
57502,29.7,105.7,395.3,1991,8,25,6.814,6.475
57502,29.7,105.7,395.3,1991,8,26,10.487,8.363
57502,29.7,105.7,395.3,1991,8,27,10.304,7.855
57502,29.7,105.7,395.3,1991,8,28,6.408,6.406
57502,29.7,105.7,395.3,1991,8,29,16.925,10.149
57502,29.7,105.7,395.3,1991,8,30,22.068,7.691
57502,29.7,105.7,395.3,1991,8,31,16.681,10.204
57502,29.7,105.7,395.3,1991,9,1,10.514,8.273
57502,29.7,105.7,395.3,1991,9,2,9.373,7.412
57502,29.7,105.7,395.3,1991,9,3,13.433,9.795
57502,29.7,105.7,395.3,1991,9,4,18.879,9.328
57502,29.7,105.7,395.3,1991,9,5,19.581,8.867
57502,29.7,105.7,395.3,1991,9,6,19.912,8.575
57502,29.7,105.7,395.3,1991,9,7,16.185,9.863
57502,29.7,105.7,395.3,1991,9,8,18.226,9.359
57502,29.7,105.7,395.3,1991,9,9,9.297,6.798
57502,29.7,105.7,395.3,1991,9,10,5.242,6.045
57502,29.7,105.7,395.3,1991,9,11,3.956,6.017
57502,29.7,105.7,395.3,1991,9,12,8.878,7.249
57502,29.7,105.7,395.3,1991,9,13,19.801,8.121
57502,29.7,105.7,395.3,1991,9,14,20.438,7.577
57502,29.7,105.7,395.3,1991,9,15,19.764,7.567
57502,29.7,105.7,395.3,1991,9,16,18.844,8.363
57502,29.7,105.7,395.3,1991,9,17,15.064,9.373
57502,29.7,105.7,395.3,1991,9,18,14.983,9.358
57502,29.7,105.7,395.3,1991,9,19,7.434,5.764
57502,29.7,105.7,395.3,1991,9,20,3.866,5.734
57502,29.7,105.7,395.3,1991,9,21,2.284,5.693
57502,29.7,105.7,395.3,1991,9,22,1.946,5.663
57502,29.7,105.7,395.3,1991,9,23,6.11,6.081
57502,29.7,105.7,395.3,1991,9,24,4.917,5.596
57502,29.7,105.7,395.3,1991,9,25,4.336,5.565
57502,29.7,105.7,395.3,1991,9,26,8.548,7.036
57502,29.7,105.7,395.3,1991,9,27,11.585,8.37
57502,29.7,105.7,395.3,1991,9,28,9.664,7.352
57502,29.7,105.7,395.3,1991,9,29,16.893,8.018
57502,29.7,105.7,395.3,1991,9,30,14.11,8.675
57502,29.7,105.7,395.3,1991,10,1,4.646,5.357
57502,29.7,105.7,395.3,1991,10,2,5.565,5.33
57502,29.7,105.7,395.3,1991,10,3,6.366,5.292
57502,29.7,105.7,395.3,1991,10,4,2.51,5.259
57502,29.7,105.7,395.3,1991,10,5,2.233,5.22
57502,29.7,105.7,395.3,1991,10,6,4.837,5.187
57502,29.7,105.7,395.3,1991,10,7,5.422,5.153
57502,29.7,105.7,395.3,1991,10,8,7.097,6.021
57502,29.7,105.7,395.3,1991,10,9,3.343,5.085
57502,29.7,105.7,395.3,1991,10,10,1.734,5.046
57502,29.7,105.7,395.3,1991,10,11,3.695,5.017
57502,29.7,105.7,395.3,1991,10,12,6.635,5.627
57502,29.7,105.7,395.3,1991,10,13,7.917,6.543
57502,29.7,105.7,395.3,1991,10,14,2.456,4.908
57502,29.7,105.7,395.3,1991,10,15,3.441,4.872
57502,29.7,105.7,395.3,1991,10,16,2.532,4.842
57502,29.7,105.7,395.3,1991,10,17,3.161,4.808
57502,29.7,105.7,395.3,1991,10,18,2.041,4.772
57502,29.7,105.7,395.3,1991,10,19,2.146,4.737
57502,29.7,105.7,395.3,1991,10,20,1.756,4.706
57502,29.7,105.7,395.3,1991,10,21,5.412,5.414
57502,29.7,105.7,395.3,1991,10,22,2.887,4.64
57502,29.7,105.7,395.3,1991,10,23,4.247,4.605
57502,29.7,105.7,395.3,1991,10,24,11.994,7.328
57502,29.7,105.7,395.3,1991,10,25,12.335,7.271
57502,29.7,105.7,395.3,1991,10,26,3.449,4.507
57502,29.7,105.7,395.3,1991,10,27,3.928,4.471
57502,29.7,105.7,395.3,1991,10,28,7.864,6.011
57502,29.7,105.7,395.3,1991,10,29,4.02,4.409
57502,29.7,105.7,395.3,1991,10,30,12.63,6.749
57502,29.7,105.7,395.3,1991,10,31,9.18,6.57
57502,29.7,105.7,395.3,1991,11,1,3.644,4.321
57502,29.7,105.7,395.3,1991,11,2,10.567,6.899
57502,29.7,105.7,395.3,1991,11,3,10.33,6.702
57502,29.7,105.7,395.3,1991,11,4,10.641,6.822
57502,29.7,105.7,395.3,1991,11,5,3.215,4.201
57502,29.7,105.7,395.3,1991,11,6,4.739,4.17
57502,29.7,105.7,395.3,1991,11,7,13.208,5.462
57502,29.7,105.7,395.3,1991,11,8,3.842,4.119
57502,29.7,105.7,395.3,1991,11,9,3.074,4.092
57502,29.7,105.7,395.3,1991,11,10,2.123,4.061
57502,29.7,105.7,395.3,1991,11,11,2.362,4.041
57502,29.7,105.7,395.3,1991,11,12,2.703,4.01
57502,29.7,105.7,395.3,1991,11,13,2.406,3.985
57502,29.7,105.7,395.3,1991,11,14,10.471,6.374
57502,29.7,105.7,395.3,1991,11,15,1.88,3.939
57502,29.7,105.7,395.3,1991,11,16,2.705,3.918
57502,29.7,105.7,395.3,1991,11,17,9.435,6.237
57502,29.7,105.7,395.3,1991,11,18,3.262,3.868
57502,29.7,105.7,395.3,1991,11,19,2.593,3.846
57502,29.7,105.7,395.3,1991,11,20,0.469,3.828
57502,29.7,105.7,395.3,1991,11,21,2.5,3.802
57502,29.7,105.7,395.3,1991,11,22,8.481,6.068
57502,29.7,105.7,395.3,1991,11,23,3.804,3.769
57502,29.7,105.7,395.3,1991,11,24,1.876,3.747
57502,29.7,105.7,395.3,1991,11,25,3.552,3.728
57502,29.7,105.7,395.3,1991,11,26,2.786,3.709
57502,29.7,105.7,395.3,1991,11,27,5.405,4.974
57502,29.7,105.7,395.3,1991,11,28,1.476,3.681
57502,29.7,105.7,395.3,1991,11,29,3.339,3.662
57502,29.7,105.7,395.3,1991,11,30,6.402,5.06
57502,29.7,105.7,395.3,1991,12,1,2.052,3.634
57502,29.7,105.7,395.3,1991,12,2,2.772,3.621
57502,29.7,105.7,395.3,1991,12,3,9.132,5.823
57502,29.7,105.7,395.3,1991,12,4,10.275,5.619
57502,29.7,105.7,395.3,1991,12,5,2.232,3.587
57502,29.7,105.7,395.3,1991,12,6,2.019,3.574
57502,29.7,105.7,395.3,1991,12,7,7.435,5.483
57502,29.7,105.7,395.3,1991,12,8,3.77,3.555
57502,29.7,105.7,395.3,1991,12,9,3.76,3.546
57502,29.7,105.7,395.3,1991,12,10,2.5,3.539
57502,29.7,105.7,395.3,1991,12,11,3.138,3.527
57502,29.7,105.7,395.3,1991,12,12,5.385,4.96
57502,29.7,105.7,395.3,1991,12,13,3.241,3.514
57502,29.7,105.7,395.3,1991,12,14,6.368,5.286
57502,29.7,105.7,395.3,1991,12,15,9.507,5.645
57502,29.7,105.7,395.3,1991,12,16,3.039,3.504
57502,29.7,105.7,395.3,1991,12,17,5.681,4.52
57502,29.7,105.7,395.3,1991,12,18,4.072,3.498
57502,29.7,105.7,395.3,1991,12,19,1.403,3.498
57502,29.7,105.7,395.3,1991,12,20,1.305,3.498
57502,29.7,105.7,395.3,1991,12,21,0.263,3.501
57502,29.7,105.7,395.3,1991,12,22,0.978,3.501
57502,29.7,105.7,395.3,1991,12,23,2.302,3.501
57502,29.7,105.7,395.3,1991,12,24,1.671,3.501
57502,29.7,105.7,395.3,1991,12,25,1.834,3.508
57502,29.7,105.7,395.3,1991,12,26,2.245,3.508
57502,29.7,105.7,395.3,1991,12,27,3.349,3.514
57502,29.7,105.7,395.3,1991,12,28,9.048,5.561
57502,29.7,105.7,395.3,1991,12,29,1.765,3.527
57502,29.7,105.7,395.3,1991,12,30,2.654,3.533
57502,29.7,105.7,395.3,1991,12,31,1.926,3.54
57502,29.7,105.7,395.3,1992,1,1,3.414,3.546
57502,29.7,105.7,395.3,1992,1,2,7.27,5.278
57502,29.7,105.7,395.3,1992,1,3,7.81,5.328
57502,29.7,105.7,395.3,1992,1,4,3.765,3.578
57502,29.7,105.7,395.3,1992,1,5,2.421,3.591
57502,29.7,105.7,395.3,1992,1,6,3.605,3.603
57502,29.7,105.7,395.3,1992,1,7,1.891,3.616
57502,29.7,105.7,395.3,1992,1,8,2.876,3.629
57502,29.7,105.7,395.3,1992,1,9,1.65,3.642
57502,29.7,105.7,395.3,1992,1,10,3.332,3.654
57502,29.7,105.7,395.3,1992,1,11,1.752,3.67
57502,29.7,105.7,395.3,1992,1,12,2.869,3.683
57502,29.7,105.7,395.3,1992,1,13,11.154,5.469
57502,29.7,105.7,395.3,1992,1,14,10.626,5.898
57502,29.7,105.7,395.3,1992,1,15,4.055,3.74
57502,29.7,105.7,395.3,1992,1,16,10.083,6.044
57502,29.7,105.7,395.3,1992,1,17,2.668,3.778
57502,29.7,105.7,395.3,1992,1,18,1.521,3.793
57502,29.7,105.7,395.3,1992,1,19,2.813,3.818
57502,29.7,105.7,395.3,1992,1,20,4.038,3.838
57502,29.7,105.7,395.3,1992,1,21,4.765,3.863
57502,29.7,105.7,395.3,1992,1,22,3.58,3.882
57502,29.7,105.7,395.3,1992,1,23,3.384,3.903
57502,29.7,105.7,395.3,1992,1,24,2.138,3.928
57502,29.7,105.7,395.3,1992,1,25,2.233,3.953
57502,29.7,105.7,395.3,1992,1,26,2.326,3.978
57502,29.7,105.7,395.3,1992,1,27,2.489,4
57502,29.7,105.7,395.3,1992,1,28,2.273,4.025
57502,29.7,105.7,395.3,1992,1,29,4.13,4.056
57502,29.7,105.7,395.3,1992,1,30,7.791,6.26
57502,29.7,105.7,395.3,1992,1,31,2.48,4.108
57502,29.7,105.7,395.3,1992,2,1,1.291,4.133
57502,29.7,105.7,395.3,1992,2,2,2.084,4.164
57502,29.7,105.7,395.3,1992,2,3,2.452,4.195
57502,29.7,105.7,395.3,1992,2,4,3.231,4.222
57502,29.7,105.7,395.3,1992,2,5,9.519,6.717
57502,29.7,105.7,395.3,1992,2,6,4.246,4.283
57502,29.7,105.7,395.3,1992,2,7,4.232,4.31
57502,29.7,105.7,395.3,1992,2,8,3.957,4.341
57502,29.7,105.7,395.3,1992,2,9,2.189,4.373
57502,29.7,105.7,395.3,1992,2,10,2.74,4.404
57502,29.7,105.7,395.3,1992,2,11,2.99,4.434
57502,29.7,105.7,395.3,1992,2,12,11.213,7.207
57502,29.7,105.7,395.3,1992,2,13,12.133,7.266
57502,29.7,105.7,395.3,1992,2,14,4.319,4.533
57502,29.7,105.7,395.3,1992,2,15,8.514,6.588
57502,29.7,105.7,395.3,1992,2,16,2.778,4.601
57502,29.7,105.7,395.3,1992,2,17,2.521,4.632
57502,29.7,105.7,395.3,1992,2,18,2.115,4.668
57502,29.7,105.7,395.3,1992,2,19,5.08,5.212
57502,29.7,105.7,395.3,1992,2,20,5.347,4.735
57502,29.7,105.7,395.3,1992,2,21,2.789,4.77
57502,29.7,105.7,395.3,1992,2,22,4.803,4.801
57502,29.7,105.7,395.3,1992,2,23,11.772,7.814
57502,29.7,105.7,395.3,1992,2,24,7.725,6.063
57502,29.7,105.7,395.3,1992,2,25,4.865,4.908
57502,29.7,105.7,395.3,1992,2,26,4.711,4.944
57502,29.7,105.7,395.3,1992,2,27,10.289,7.072
57502,29.7,105.7,395.3,1992,2,28,14.994,7.863
57502,29.7,105.7,395.3,1992,2,29,10.079,7.229
57502,29.7,105.7,395.3,1992,3,1,9.644,6.99
57502,29.7,105.7,395.3,1992,3,2,4.321,5.124
57502,29.7,105.7,395.3,1992,3,3,6.166,5.153
57502,29.7,105.7,395.3,1992,3,4,1.784,5.193
57502,29.7,105.7,395.3,1992,3,5,5.585,5.227
57502,29.7,105.7,395.3,1992,3,6,3.458,5.26
57502,29.7,105.7,395.3,1992,3,7,3.656,5.294
57502,29.7,105.7,395.3,1992,3,8,4.919,5.333
57502,29.7,105.7,395.3,1992,3,9,8.239,6.434
57502,29.7,105.7,395.3,1992,3,10,10.49,7.647
57502,29.7,105.7,395.3,1992,3,11,7.216,6.396
57502,29.7,105.7,395.3,1992,3,12,12.556,8.681
57502,29.7,105.7,395.3,1992,3,13,5.46,5.509
57502,29.7,105.7,395.3,1992,3,14,11.782,8.635
57502,29.7,105.7,395.3,1992,3,15,8.784,7.322
57502,29.7,105.7,395.3,1992,3,16,6.86,5.616
57502,29.7,105.7,395.3,1992,3,17,8.26,6.963
57502,29.7,105.7,395.3,1992,3,18,4.649,5.679
57502,29.7,105.7,395.3,1992,3,19,4.53,5.716
57502,29.7,105.7,395.3,1992,3,20,8.651,7.085
57502,29.7,105.7,395.3,1992,3,21,3.266,5.783
57502,29.7,105.7,395.3,1992,3,22,5.237,5.813
57502,29.7,105.7,395.3,1992,3,23,3.42,5.849
57502,29.7,105.7,395.3,1992,3,24,4.886,5.879
57502,29.7,105.7,395.3,1992,3,25,4.084,5.915
57502,29.7,105.7,395.3,1992,3,26,5.084,5.944
57502,29.7,105.7,395.3,1992,3,27,6.584,6.55
57502,29.7,105.7,395.3,1992,3,28,15.926,9.695
57502,29.7,105.7,395.3,1992,3,29,5.927,6.036
57502,29.7,105.7,395.3,1992,3,30,3.991,6.071
57502,29.7,105.7,395.3,1992,3,31,10.79,8.247
57502,29.7,105.7,395.3,1992,4,1,3.926,6.133
57502,29.7,105.7,395.3,1992,4,2,3.083,6.16
57502,29.7,105.7,395.3,1992,4,3,16.204,9.844
57502,29.7,105.7,395.3,1992,4,4,12.06,8.837
57502,29.7,105.7,395.3,1992,4,5,19.601,8.804
57502,29.7,105.7,395.3,1992,4,6,19.102,9.592
57502,29.7,105.7,395.3,1992,4,7,10.686,8.952
57502,29.7,105.7,395.3,1992,4,8,7.33,6.334
57502,29.7,105.7,395.3,1992,4,9,4.489,6.356
57502,29.7,105.7,395.3,1992,4,10,4.302,6.381
57502,29.7,105.7,395.3,1992,4,11,4.628,6.413
57502,29.7,105.7,395.3,1992,4,12,9.446,8.553
57502,29.7,105.7,395.3,1992,4,13,5.373,6.464
57502,29.7,105.7,395.3,1992,4,14,16.48,10.427
57502,29.7,105.7,395.3,1992,4,15,19.701,9.699
57502,29.7,105.7,395.3,1992,4,16,22.466,8.54
57502,29.7,105.7,395.3,1992,4,17,18.594,10.326
57502,29.7,105.7,395.3,1992,4,18,17.704,10.625
57502,29.7,105.7,395.3,1992,4,19,22.964,8.488
57502,29.7,105.7,395.3,1992,4,20,14.388,9.868
57502,29.7,105.7,395.3,1992,4,21,22.251,8.762
57502,29.7,105.7,395.3,1992,4,22,19.106,10.274
57502,29.7,105.7,395.3,1992,4,23,8.491,7.603
57502,29.7,105.7,395.3,1992,4,24,5.411,6.715
57502,29.7,105.7,395.3,1992,4,25,2.88,6.733
57502,29.7,105.7,395.3,1992,4,26,15.049,10.443
57502,29.7,105.7,395.3,1992,4,27,21.848,9.925
57502,29.7,105.7,395.3,1992,4,28,20.899,10.385
57502,29.7,105.7,395.3,1992,4,29,20.805,10.256
57502,29.7,105.7,395.3,1992,4,30,23.075,8.927
57502,29.7,105.7,395.3,1992,5,1,19.008,10.888
57502,29.7,105.7,395.3,1992,5,2,10.246,8.701
57502,29.7,105.7,395.3,1992,5,3,19.153,10.827
57502,29.7,105.7,395.3,1992,5,4,20.168,10.426
57502,29.7,105.7,395.3,1992,5,5,13.506,10.327
57502,29.7,105.7,395.3,1992,5,6,13.176,9.961
57502,29.7,105.7,395.3,1992,5,7,9.965,8.913
57502,29.7,105.7,395.3,1992,5,8,6.115,6.96
57502,29.7,105.7,395.3,1992,5,9,5.531,6.978
57502,29.7,105.7,395.3,1992,5,10,15.888,11.114
57502,29.7,105.7,395.3,1992,5,11,7.132,7.004
57502,29.7,105.7,395.3,1992,5,12,13.324,10.159
57502,29.7,105.7,395.3,1992,5,13,5.755,7.03
57502,29.7,105.7,395.3,1992,5,14,18.363,11.315
57502,29.7,105.7,395.3,1992,5,15,6.923,7.051
57502,29.7,105.7,395.3,1992,5,16,7.716,7.065
57502,29.7,105.7,395.3,1992,5,17,5.313,7.072
57502,29.7,105.7,395.3,1992,5,18,3.031,7.086
57502,29.7,105.7,395.3,1992,5,19,7.877,7.415
57502,29.7,105.7,395.3,1992,5,20,10.853,9.323
57502,29.7,105.7,395.3,1992,5,21,18.939,11.484
57502,29.7,105.7,395.3,1992,5,22,15.402,10.559
57502,29.7,105.7,395.3,1992,5,23,14.443,10.376
57502,29.7,105.7,395.3,1992,5,24,7.398,7.144
57502,29.7,105.7,395.3,1992,5,25,6.665,7.147
57502,29.7,105.7,395.3,1992,5,26,21.638,10.816
57502,29.7,105.7,395.3,1992,5,27,12.306,9.162
57502,29.7,105.7,395.3,1992,5,28,6.459,7.169
57502,29.7,105.7,395.3,1992,5,29,14.622,10.769
57502,29.7,105.7,395.3,1992,5,30,18.665,11.595
57502,29.7,105.7,395.3,1992,5,31,16.025,11.191
57502,29.7,105.7,395.3,1992,6,1,13.806,10.506
57502,29.7,105.7,395.3,1992,6,2,7.057,7.365
57502,29.7,105.7,395.3,1992,6,3,18.477,11.631
57502,29.7,105.7,395.3,1992,6,4,24.535,9.541
57502,29.7,105.7,395.3,1992,6,5,21.618,11.23
57502,29.7,105.7,395.3,1992,6,6,23.19,9.886
57502,29.7,105.7,395.3,1992,6,7,20.67,11.045
57502,29.7,105.7,395.3,1992,6,8,25.035,9.438
57502,29.7,105.7,395.3,1992,6,9,25.164,9.364
57502,29.7,105.7,395.3,1992,6,10,25.148,9.368
57502,29.7,105.7,395.3,1992,6,11,23.737,10.112
57502,29.7,105.7,395.3,1992,6,12,9.977,7.238
57502,29.7,105.7,395.3,1992,6,13,12.834,10.152
57502,29.7,105.7,395.3,1992,6,14,10.397,8.183
57502,29.7,105.7,395.3,1992,6,15,6.018,7.24
57502,29.7,105.7,395.3,1992,6,16,11.895,9.667
57502,29.7,105.7,395.3,1992,6,17,19.117,11.647
57502,29.7,105.7,395.3,1992,6,18,18.246,11.565
57502,29.7,105.7,395.3,1992,6,19,7.798,7.243
57502,29.7,105.7,395.3,1992,6,20,3.457,7.243
57502,29.7,105.7,395.3,1992,6,21,14.37,11.018
57502,29.7,105.7,395.3,1992,6,22,11.815,9.209
57502,29.7,105.7,395.3,1992,6,23,10.334,8.716
57502,29.7,105.7,395.3,1992,6,24,4.755,7.233
57502,29.7,105.7,395.3,1992,6,25,2.021,7.233
57502,29.7,105.7,395.3,1992,6,26,4.226,7.229
57502,29.7,105.7,395.3,1992,6,27,5.325,7.229
57502,29.7,105.7,395.3,1992,6,28,3.778,7.226
57502,29.7,105.7,395.3,1992,6,29,5.528,7.223
57502,29.7,105.7,395.3,1992,6,30,4.622,7.22
57502,29.7,105.7,395.3,1992,7,1,7.531,7.214
57502,29.7,105.7,395.3,1992,7,2,6.574,7.21
57502,29.7,105.7,395.3,1992,7,3,5.71,7.204
57502,29.7,105.7,395.3,1992,7,4,1.196,7.201
57502,29.7,105.7,395.3,1992,7,5,3.601,7.194
57502,29.7,105.7,395.3,1992,7,6,13.035,10.496
57502,29.7,105.7,395.3,1992,7,7,24.144,9.507
57502,29.7,105.7,395.3,1992,7,8,12.065,9.132
57502,29.7,105.7,395.3,1992,7,9,20.626,10.875
57502,29.7,105.7,395.3,1992,7,10,23.693,9.522
57502,29.7,105.7,395.3,1992,7,11,22.718,10.251
57502,29.7,105.7,395.3,1992,7,12,6.955,7.153
57502,29.7,105.7,395.3,1992,7,13,4.816,7.143
57502,29.7,105.7,395.3,1992,7,14,20.648,11.07
57502,29.7,105.7,395.3,1992,7,15,15.719,11.297
57502,29.7,105.7,395.3,1992,7,16,10.413,8.977
57502,29.7,105.7,395.3,1992,7,17,13.075,9.812
57502,29.7,105.7,395.3,1992,7,18,16.049,11.204
57502,29.7,105.7,395.3,1992,7,19,18.033,11.441
57502,29.7,105.7,395.3,1992,7,20,21.959,10.419
57502,29.7,105.7,395.3,1992,7,21,22.373,9.516
57502,29.7,105.7,395.3,1992,7,22,22.579,9.862
57502,29.7,105.7,395.3,1992,7,23,23.741,8.443
57502,29.7,105.7,395.3,1992,7,24,23.223,8.355
57502,29.7,105.7,395.3,1992,7,25,23.558,8.099
57502,29.7,105.7,395.3,1992,7,26,23.66,8.162
57502,29.7,105.7,395.3,1992,7,27,24.456,8.265
57502,29.7,105.7,395.3,1992,7,28,24.394,8.495
57502,29.7,105.7,395.3,1992,7,29,21.113,9.864
57502,29.7,105.7,395.3,1992,7,30,15.711,10.827
57502,29.7,105.7,395.3,1992,7,31,19.744,10.844
57502,29.7,105.7,395.3,1992,8,1,22.721,9.96
57502,29.7,105.7,395.3,1992,8,2,21.587,9.973
57502,29.7,105.7,395.3,1992,8,3,19.599,10.226
57502,29.7,105.7,395.3,1992,8,4,16.33,11.07
57502,29.7,105.7,395.3,1992,8,5,20.489,10.454
57502,29.7,105.7,395.3,1992,8,6,19.649,10.737
57502,29.7,105.7,395.3,1992,8,7,21.437,10.019
57502,29.7,105.7,395.3,1992,8,8,24.042,8.399
57502,29.7,105.7,395.3,1992,8,9,22.708,8.915
57502,29.7,105.7,395.3,1992,8,10,23.449,8.321
57502,29.7,105.7,395.3,1992,8,11,23.002,8.561
57502,29.7,105.7,395.3,1992,8,12,18.805,10.757
57502,29.7,105.7,395.3,1992,8,13,8.809,6.721
57502,29.7,105.7,395.3,1992,8,14,22.717,8.718
57502,29.7,105.7,395.3,1992,8,15,24.255,8.202
57502,29.7,105.7,395.3,1992,8,16,23.365,8.551
57502,29.7,105.7,395.3,1992,8,17,8.522,6.635
57502,29.7,105.7,395.3,1992,8,18,10.831,8.422
57502,29.7,105.7,395.3,1992,8,19,5.639,6.592
57502,29.7,105.7,395.3,1992,8,20,3.437,6.574
57502,29.7,105.7,395.3,1992,8,21,6.368,6.549
57502,29.7,105.7,395.3,1992,8,22,20.027,9.647
57502,29.7,105.7,395.3,1992,8,23,16.375,10.46
57502,29.7,105.7,395.3,1992,8,24,19.933,9.897
57502,29.7,105.7,395.3,1992,8,25,5.445,6.456
57502,29.7,105.7,395.3,1992,8,26,20.037,9.572
57502,29.7,105.7,395.3,1992,8,27,20.576,9.209
57502,29.7,105.7,395.3,1992,8,28,6.551,6.38
57502,29.7,105.7,395.3,1992,8,29,4.068,6.355
57502,29.7,105.7,395.3,1992,8,30,5.556,6.324
57502,29.7,105.7,395.3,1992,8,31,20.478,8.596
57502,29.7,105.7,395.3,1992,9,1,21.784,7.875
57502,29.7,105.7,395.3,1992,9,2,21.925,7.95
57502,29.7,105.7,395.3,1992,9,3,21.933,7.773
57502,29.7,105.7,395.3,1992,9,4,21.487,8.128
57502,29.7,105.7,395.3,1992,9,5,17.372,9.87
57502,29.7,105.7,395.3,1992,9,6,19.996,8.329
57502,29.7,105.7,395.3,1992,9,7,16.066,9.81
57502,29.7,105.7,395.3,1992,9,8,6.945,6.074
57502,29.7,105.7,395.3,1992,9,9,13.538,9.411
57502,29.7,105.7,395.3,1992,9,10,20.12,8
57502,29.7,105.7,395.3,1992,9,11,15.327,9.665
57502,29.7,105.7,395.3,1992,9,12,7.837,5.955
57502,29.7,105.7,395.3,1992,9,13,4.776,5.927
57502,29.7,105.7,395.3,1992,9,14,6,5.893
57502,29.7,105.7,395.3,1992,9,15,3.855,5.864
57502,29.7,105.7,395.3,1992,9,16,3.731,5.829
57502,29.7,105.7,395.3,1992,9,17,3.275,5.8
57502,29.7,105.7,395.3,1992,9,18,4.719,5.764
57502,29.7,105.7,395.3,1992,9,19,2.87,5.734
57502,29.7,105.7,395.3,1992,9,20,9.456,7.828
57502,29.7,105.7,395.3,1992,9,21,6.006,5.663
57502,29.7,105.7,395.3,1992,9,22,4.681,5.633
57502,29.7,105.7,395.3,1992,9,23,9.835,7.79
57502,29.7,105.7,395.3,1992,9,24,5.947,5.565
57502,29.7,105.7,395.3,1992,9,25,4.153,5.528
57502,29.7,105.7,395.3,1992,9,26,2.624,5.497
57502,29.7,105.7,395.3,1992,9,27,2.733,5.46
57502,29.7,105.7,395.3,1992,9,28,7.256,6.229
57502,29.7,105.7,395.3,1992,9,29,17.092,7.357
57502,29.7,105.7,395.3,1992,9,30,15.896,8.188
57502,29.7,105.7,395.3,1992,10,1,13.92,8.48
57502,29.7,105.7,395.3,1992,10,2,9.717,7.637
57502,29.7,105.7,395.3,1992,10,3,6.811,5.259
57502,29.7,105.7,395.3,1992,10,4,4.067,5.22
57502,29.7,105.7,395.3,1992,10,5,2.712,5.187
57502,29.7,105.7,395.3,1992,10,6,4.084,5.153
57502,29.7,105.7,395.3,1992,10,7,6.762,6.021
57502,29.7,105.7,395.3,1992,10,8,3.67,5.085
57502,29.7,105.7,395.3,1992,10,9,9.074,7.225
57502,29.7,105.7,395.3,1992,10,10,4.35,5.017
57502,29.7,105.7,395.3,1992,10,11,2.708,4.977
57502,29.7,105.7,395.3,1992,10,12,4.168,4.942
57502,29.7,105.7,395.3,1992,10,13,8.893,7.055
57502,29.7,105.7,395.3,1992,10,14,8.192,6.616
57502,29.7,105.7,395.3,1992,10,15,6.645,5.723
57502,29.7,105.7,395.3,1992,10,16,13.409,7.648
57502,29.7,105.7,395.3,1992,10,17,7.813,5.748
57502,29.7,105.7,395.3,1992,10,18,14.378,7.186
57502,29.7,105.7,395.3,1992,10,19,10.611,7.327
57502,29.7,105.7,395.3,1992,10,20,3.882,4.671
57502,29.7,105.7,395.3,1992,10,21,5.103,4.64
57502,29.7,105.7,395.3,1992,10,22,2.78,4.605
57502,29.7,105.7,395.3,1992,10,23,3.158,4.574
57502,29.7,105.7,395.3,1992,10,24,3.935,4.538
57502,29.7,105.7,395.3,1992,10,25,2.885,4.507
57502,29.7,105.7,395.3,1992,10,26,3.483,4.471
57502,29.7,105.7,395.3,1992,10,27,1.658,4.445
57502,29.7,105.7,395.3,1992,10,28,5.33,4.885
57502,29.7,105.7,395.3,1992,10,29,13.148,6.649
57502,29.7,105.7,395.3,1992,10,30,11.984,6.965
57502,29.7,105.7,395.3,1992,10,31,5.304,4.321
57502,29.7,105.7,395.3,1992,11,1,3.865,4.29
57502,29.7,105.7,395.3,1992,11,2,3.642,4.258
57502,29.7,105.7,395.3,1992,11,3,12.125,6.461
57502,29.7,105.7,395.3,1992,11,4,13.397,5.538
57502,29.7,105.7,395.3,1992,11,5,3.567,4.17
57502,29.7,105.7,395.3,1992,11,6,1.772,4.144
57502,29.7,105.7,395.3,1992,11,7,5.399,4.985
57502,29.7,105.7,395.3,1992,11,8,3.94,4.092
57502,29.7,105.7,395.3,1992,11,9,13.932,5.261
57502,29.7,105.7,395.3,1992,11,10,13.741,5.533
57502,29.7,105.7,395.3,1992,11,11,11.882,5.901
57502,29.7,105.7,395.3,1992,11,12,12.889,5.796
57502,29.7,105.7,395.3,1992,11,13,12.91,5.721
57502,29.7,105.7,395.3,1992,11,14,11.714,6.065
57502,29.7,105.7,395.3,1992,11,15,4.279,3.918
57502,29.7,105.7,395.3,1992,11,16,3.858,3.893
57502,29.7,105.7,395.3,1992,11,17,10.183,6.219
57502,29.7,105.7,395.3,1992,11,18,7.483,5.311
57502,29.7,105.7,395.3,1992,11,19,2.82,3.828
57502,29.7,105.7,395.3,1992,11,20,11.49,5.401
57502,29.7,105.7,395.3,1992,11,21,7.307,5.595
57502,29.7,105.7,395.3,1992,11,22,9.928,6.081
57502,29.7,105.7,395.3,1992,11,23,4.436,3.747
57502,29.7,105.7,395.3,1992,11,24,3.625,3.728
57502,29.7,105.7,395.3,1992,11,25,6.199,4.531
57502,29.7,105.7,395.3,1992,11,26,4.841,3.694
57502,29.7,105.7,395.3,1992,11,27,9.921,5.752
57502,29.7,105.7,395.3,1992,11,28,12.397,4.952
