station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54047,44.13333333,123.2833333,146.9,1996,6,8,29.611,3.999
54047,44.13333333,123.2833333,146.9,1996,6,9,25.345,9.389
54047,44.13333333,123.2833333,146.9,1996,6,10,22.674,11.193
54047,44.13333333,123.2833333,146.9,1996,6,11,24.166,10.325
54047,44.13333333,123.2833333,146.9,1996,6,12,26.864,7.95
54047,44.13333333,123.2833333,146.9,1996,6,13,15.273,11.672
54047,44.13333333,123.2833333,146.9,1996,6,14,25.658,9.212
54047,44.13333333,123.2833333,146.9,1996,6,15,17.822,12.154
54047,44.13333333,123.2833333,146.9,1996,6,16,22.706,11.274
54047,44.13333333,123.2833333,146.9,1996,6,17,23.772,10.696
54047,44.13333333,123.2833333,146.9,1996,6,18,27.477,7.341
54047,44.13333333,123.2833333,146.9,1996,6,19,25.545,9.354
54047,44.13333333,123.2833333,146.9,1996,6,20,24.954,9.857
54047,44.13333333,123.2833333,146.9,1996,6,21,23.292,10.936
54047,44.13333333,123.2833333,146.9,1996,6,22,23.588,10.769
54047,44.13333333,123.2833333,146.9,1996,6,23,21.067,11.858
54047,44.13333333,123.2833333,146.9,1996,6,24,24.18,10.383
54047,44.13333333,123.2833333,146.9,1996,6,25,13.197,10.969
54047,44.13333333,123.2833333,146.9,1996,6,26,21.642,11.67
54047,44.13333333,123.2833333,146.9,1996,6,27,26.38,8.449
54047,44.13333333,123.2833333,146.9,1996,6,28,20.875,11.869
54047,44.13333333,123.2833333,146.9,1996,6,29,11.533,10.23
54047,44.13333333,123.2833333,146.9,1996,6,30,8.719,8.761
54047,44.13333333,123.2833333,146.9,1996,7,1,9.448,9.161
54047,44.13333333,123.2833333,146.9,1996,7,2,26.893,7.697
54047,44.13333333,123.2833333,146.9,1996,7,3,20.52,11.836
54047,44.13333333,123.2833333,146.9,1996,7,4,22.571,11.12
54047,44.13333333,123.2833333,146.9,1996,7,5,17.816,12.012
54047,44.13333333,123.2833333,146.9,1996,7,6,9.089,8.931
54047,44.13333333,123.2833333,146.9,1996,7,7,14.24,11.267
54047,44.13333333,123.2833333,146.9,1996,7,8,20.422,11.741
54047,44.13333333,123.2833333,146.9,1996,7,9,22.903,10.733
54047,44.13333333,123.2833333,146.9,1996,7,10,21.104,11.493
54047,44.13333333,123.2833333,146.9,1996,7,11,27.576,6.229
54047,44.13333333,123.2833333,146.9,1996,7,12,17.97,11.902
54047,44.13333333,123.2833333,146.9,1996,7,13,10.581,9.667
54047,44.13333333,123.2833333,146.9,1996,7,14,15.726,11.563
54047,44.13333333,123.2833333,146.9,1996,7,15,26.268,7.512
54047,44.13333333,123.2833333,146.9,1996,7,16,22.552,10.568
54047,44.13333333,123.2833333,146.9,1996,7,17,22.817,10.337
54047,44.13333333,123.2833333,146.9,1996,7,18,16.475,11.586
54047,44.13333333,123.2833333,146.9,1996,7,19,18.644,11.646
54047,44.13333333,123.2833333,146.9,1996,7,20,10.41,9.491
54047,44.13333333,123.2833333,146.9,1996,7,21,20.187,11.25
54047,44.13333333,123.2833333,146.9,1996,7,22,23.795,9.229
54047,44.13333333,123.2833333,146.9,1996,7,23,19.796,11.255
54047,44.13333333,123.2833333,146.9,1996,7,24,24.582,8.339
54047,44.13333333,123.2833333,146.9,1996,7,25,25.853,6.811
54047,44.13333333,123.2833333,146.9,1996,7,26,24.181,8.471
54047,44.13333333,123.2833333,146.9,1996,7,27,22.818,9.493
54047,44.13333333,123.2833333,146.9,1996,7,28,14.096,10.83
54047,44.13333333,123.2833333,146.9,1996,7,29,10.571,9.429
54047,44.13333333,123.2833333,146.9,1996,7,30,25.42,6.603
54047,44.13333333,123.2833333,146.9,1996,7,31,19.733,10.769
54047,44.13333333,123.2833333,146.9,1996,8,1,14.922,10.919
54047,44.13333333,123.2833333,146.9,1996,8,2,9.124,8.615
54047,44.13333333,123.2833333,146.9,1996,8,3,25.468,5.885
54047,44.13333333,123.2833333,146.9,1996,8,4,23.562,7.941
54047,44.13333333,123.2833333,146.9,1996,8,5,15.878,10.911
54047,44.13333333,123.2833333,146.9,1996,8,6,7.823,7.861
54047,44.13333333,123.2833333,146.9,1996,8,7,21.49,9.282
54047,44.13333333,123.2833333,146.9,1996,8,8,25.393,5.001
54047,44.13333333,123.2833333,146.9,1996,8,9,19.928,9.914
54047,44.13333333,123.2833333,146.9,1996,8,10,7.67,7.707
54047,44.13333333,123.2833333,146.9,1996,8,11,7.622,7.658
54047,44.13333333,123.2833333,146.9,1996,8,12,19.299,9.903
54047,44.13333333,123.2833333,146.9,1996,8,13,19.939,9.489
54047,44.13333333,123.2833333,146.9,1996,8,14,22.963,6.926
54047,44.13333333,123.2833333,146.9,1996,8,15,23.862,5.639
54047,44.13333333,123.2833333,146.9,1996,8,16,20.689,8.651
54047,44.13333333,123.2833333,146.9,1996,8,17,10.149,8.806
54047,44.13333333,123.2833333,146.9,1996,8,18,16.507,10.122
54047,44.13333333,123.2833333,146.9,1996,8,19,10.872,9.08
54047,44.13333333,123.2833333,146.9,1996,8,20,18.984,9.166
54047,44.13333333,123.2833333,146.9,1996,8,21,20.977,7.626
54047,44.13333333,123.2833333,146.9,1996,8,22,8.378,7.821
54047,44.13333333,123.2833333,146.9,1996,8,23,24.221,3.052
54047,44.13333333,123.2833333,146.9,1996,8,24,19.994,7.905
54047,44.13333333,123.2833333,146.9,1996,8,25,22.375,5.25
54047,44.13333333,123.2833333,146.9,1996,8,26,20.363,7.271
54047,44.13333333,123.2833333,146.9,1996,8,27,21.089,6.361
54047,44.13333333,123.2833333,146.9,1996,8,28,21.256,5.955
54047,44.13333333,123.2833333,146.9,1996,8,29,19.953,7.112
54047,44.13333333,123.2833333,146.9,1996,8,30,19.956,6.858
54047,44.13333333,123.2833333,146.9,1996,8,31,20.954,5.598
54047,44.13333333,123.2833333,146.9,1996,9,1,19.225,7.135
54047,44.13333333,123.2833333,146.9,1996,9,2,8.161,7.456
54047,44.13333333,123.2833333,146.9,1996,9,3,22.195,2.997
54047,44.13333333,123.2833333,146.9,1996,9,4,22.47,2.199
54047,44.13333333,123.2833333,146.9,1996,9,5,16.062,8.47
54047,44.13333333,123.2833333,146.9,1996,9,6,21.557,3.044
54047,44.13333333,123.2833333,146.9,1996,9,7,12.253,8.686
54047,44.13333333,123.2833333,146.9,1996,9,8,19.898,4.845
54047,44.13333333,123.2833333,146.9,1996,9,9,20.67,3.5
54047,44.13333333,123.2833333,146.9,1996,9,10,20.174,3.941
54047,44.13333333,123.2833333,146.9,1996,9,11,17.393,6.823
54047,44.13333333,123.2833333,146.9,1996,9,12,18.037,6.034
54047,44.13333333,123.2833333,146.9,1996,9,13,16.916,6.811
54047,44.13333333,123.2833333,146.9,1996,9,14,9.669,7.707
54047,44.13333333,123.2833333,146.9,1996,9,15,8.227,7.103
54047,44.13333333,123.2833333,146.9,1996,9,16,18.537,4.447
54047,44.13333333,123.2833333,146.9,1996,9,17,17.678,5.231
54047,44.13333333,123.2833333,146.9,1996,9,18,17.791,4.823
54047,44.13333333,123.2833333,146.9,1996,9,19,10.746,7.746
54047,44.13333333,123.2833333,146.9,1996,9,20,19.461,1.68
54047,44.13333333,123.2833333,146.9,1996,9,21,17.64,4.172
54047,44.13333333,123.2833333,146.9,1996,9,22,18.359,2.876
54047,44.13333333,123.2833333,146.9,1996,9,23,17.148,4.266
54047,44.13333333,123.2833333,146.9,1996,9,24,13.604,6.988
54047,44.13333333,123.2833333,146.9,1996,9,25,15.838,5.264
54047,44.13333333,123.2833333,146.9,1996,9,26,17.806,2.379
54047,44.13333333,123.2833333,146.9,1996,9,27,17.319,2.823
54047,44.13333333,123.2833333,146.9,1996,9,28,16.034,4.311
54047,44.13333333,123.2833333,146.9,1996,9,29,15.112,5.089
54047,44.13333333,123.2833333,146.9,1996,9,30,16.906,2.49
54047,44.13333333,123.2833333,146.9,1996,10,1,15.887,3.701
54047,44.13333333,123.2833333,146.9,1996,10,2,12.176,6.515
54047,44.13333333,123.2833333,146.9,1996,10,3,14.738,4.564
54047,44.13333333,123.2833333,146.9,1996,10,4,15.361,3.524
54047,44.13333333,123.2833333,146.9,1996,10,5,4.727,4.75
54047,44.13333333,123.2833333,146.9,1996,10,6,15.114,3.308
54047,44.13333333,123.2833333,146.9,1996,10,7,15.414,2.586
54047,44.13333333,123.2833333,146.9,1996,10,8,14.743,3.254
54047,44.13333333,123.2833333,146.9,1996,10,9,14.817,2.845
54047,44.13333333,123.2833333,146.9,1996,10,10,14.697,2.751
54047,44.13333333,123.2833333,146.9,1996,10,11,11.933,5.364
54047,44.13333333,123.2833333,146.9,1996,10,12,11.512,5.442
54047,44.13333333,123.2833333,146.9,1996,10,13,14.079,2.75
54047,44.13333333,123.2833333,146.9,1996,10,14,12.721,4.153
54047,44.13333333,123.2833333,146.9,1996,10,15,13.837,2.544
54047,44.13333333,123.2833333,146.9,1996,10,16,13.903,2.156
54047,44.13333333,123.2833333,146.9,1996,10,17,4.079,4.099
54047,44.13333333,123.2833333,146.9,1996,10,18,13.24,2.544
54047,44.13333333,123.2833333,146.9,1996,10,19,12.929,2.742
54047,44.13333333,123.2833333,146.9,1996,10,20,13.099,2.218
54047,44.13333333,123.2833333,146.9,1996,10,21,3.882,3.9
54047,44.13333333,123.2833333,146.9,1996,10,22,3.83,3.849
54047,44.13333333,123.2833333,146.9,1996,10,23,6.54,5.032
54047,44.13333333,123.2833333,146.9,1996,10,24,12.694,1.714
54047,44.13333333,123.2833333,146.9,1996,10,25,11.921,2.609
54047,44.13333333,123.2833333,146.9,1996,10,26,11.143,3.321
54047,44.13333333,123.2833333,146.9,1996,10,27,11.425,2.821
54047,44.13333333,123.2833333,146.9,1996,10,28,8.102,4.883
54047,44.13333333,123.2833333,146.9,1996,10,29,5.859,4.612
54047,44.13333333,123.2833333,146.9,1996,10,30,11.624,1.785
54047,44.13333333,123.2833333,146.9,1996,10,31,11.519,1.716
54047,44.13333333,123.2833333,146.9,1996,11,1,11.674,1.194
54047,44.13333333,123.2833333,146.9,1996,11,2,11.994,0.286
54047,44.13333333,123.2833333,146.9,1996,11,3,11.008,1.76
54047,44.13333333,123.2833333,146.9,1996,11,4,3.245,3.26
54047,44.13333333,123.2833333,146.9,1996,11,5,3.718,3.494
54047,44.13333333,123.2833333,146.9,1996,11,6,10.796,1.393
54047,44.13333333,123.2833333,146.9,1996,11,7,10.535,1.618
54047,44.13333333,123.2833333,146.9,1996,11,8,10.109,2.042
54047,44.13333333,123.2833333,146.9,1996,11,9,9.418,2.715
54047,44.13333333,123.2833333,146.9,1996,11,10,8.283,3.627
54047,44.13333333,123.2833333,146.9,1996,11,11,7.868,3.762
54047,44.13333333,123.2833333,146.9,1996,11,12,10.056,1.282
54047,44.13333333,123.2833333,146.9,1996,11,13,9.9,1.353
54047,44.13333333,123.2833333,146.9,1996,11,14,9.817,1.296
54047,44.13333333,123.2833333,146.9,1996,11,15,9.736,1.242
54047,44.13333333,123.2833333,146.9,1996,11,16,4.076,3.466
54047,44.13333333,123.2833333,146.9,1996,11,17,9.41,1.386
54047,44.13333333,123.2833333,146.9,1996,11,18,9.565,0.936
54047,44.13333333,123.2833333,146.9,1996,11,19,7.886,2.979
54047,44.13333333,123.2833333,146.9,1996,11,20,5.902,3.744
54047,44.13333333,123.2833333,146.9,1996,11,21,7.832,2.83
54047,44.13333333,123.2833333,146.9,1996,11,22,8.908,1.383
54047,44.13333333,123.2833333,146.9,1996,11,23,5.687,3.65
54047,44.13333333,123.2833333,146.9,1996,11,24,4.9,3.554
54047,44.13333333,123.2833333,146.9,1996,11,25,6.415,3.409
54047,44.13333333,123.2833333,146.9,1996,11,26,2.551,2.563
54047,44.13333333,123.2833333,146.9,1996,11,27,8.094,1.928
54047,44.13333333,123.2833333,146.9,1996,11,28,8.18,1.693
54047,44.13333333,123.2833333,146.9,1996,11,29,7.777,2.136
54047,44.13333333,123.2833333,146.9,1996,11,30,7.651,2.176
54047,44.13333333,123.2833333,146.9,1996,12,1,7.761,1.986
54047,44.13333333,123.2833333,146.9,1996,12,2,7.577,2.124
54047,44.13333333,123.2833333,146.9,1996,12,3,7.609,2.018
54047,44.13333333,123.2833333,146.9,1996,12,4,6.659,2.859
54047,44.13333333,123.2833333,146.9,1996,12,5,7.322,2.21
54047,44.13333333,123.2833333,146.9,1996,12,6,6.163,3.06
54047,44.13333333,123.2833333,146.9,1996,12,7,7.55,1.837
54047,44.13333333,123.2833333,146.9,1996,12,8,7.03,2.367
54047,44.13333333,123.2833333,146.9,1996,12,9,7.492,1.797
54047,44.13333333,123.2833333,146.9,1996,12,10,5.519,3.18
54047,44.13333333,123.2833333,146.9,1996,12,11,7.09,2.168
54047,44.13333333,123.2833333,146.9,1996,12,12,7.072,2.15
54047,44.13333333,123.2833333,146.9,1996,12,13,4.718,3.205
54047,44.13333333,123.2833333,146.9,1996,12,14,7.126,2.067
54047,44.13333333,123.2833333,146.9,1996,12,15,2.302,2.313
54047,44.13333333,123.2833333,146.9,1996,12,16,6.558,2.588
54047,44.13333333,123.2833333,146.9,1996,12,17,7.226,1.877
54047,44.13333333,123.2833333,146.9,1996,12,18,6.607,2.514
54047,44.13333333,123.2833333,146.9,1996,12,19,7.291,1.789
54047,44.13333333,123.2833333,146.9,1996,12,20,7.233,1.879
54047,44.13333333,123.2833333,146.9,1996,12,21,3.19,2.758
54047,44.13333333,123.2833333,146.9,1996,12,22,6.888,2.263
54047,44.13333333,123.2833333,146.9,1996,12,23,6.477,2.626
54047,44.13333333,123.2833333,146.9,1996,12,24,4.641,3.197
54047,44.13333333,123.2833333,146.9,1996,12,25,6.702,2.47
54047,44.13333333,123.2833333,146.9,1996,12,26,5.55,3.131
54047,44.13333333,123.2833333,146.9,1996,12,27,7.224,1.998
54047,44.13333333,123.2833333,146.9,1996,12,28,6.893,2.384
54047,44.13333333,123.2833333,146.9,1996,12,29,4.414,3.197
54047,44.13333333,123.2833333,146.9,1996,12,30,6.862,2.479
54047,44.13333333,123.2833333,146.9,1996,12,31,2.764,2.58
54047,44.13333333,123.2833333,146.9,1997,1,1,2.352,2.364
54047,44.13333333,123.2833333,146.9,1997,1,2,7.62,1.734
54047,44.13333333,123.2833333,146.9,1997,1,3,7.782,1.558
54047,44.13333333,123.2833333,146.9,1997,1,4,7.468,2.038
54047,44.13333333,123.2833333,146.9,1997,1,5,7.506,2.063
54047,44.13333333,123.2833333,146.9,1997,1,6,7.336,2.332
54047,44.13333333,123.2833333,146.9,1997,1,7,7.803,1.857
54047,44.13333333,123.2833333,146.9,1997,1,8,7.982,1.693
54047,44.13333333,123.2833333,146.9,1997,1,9,7.522,2.331
54047,44.13333333,123.2833333,146.9,1997,1,10,7.345,2.585
54047,44.13333333,123.2833333,146.9,1997,1,11,8.263,1.574
54047,44.13333333,123.2833333,146.9,1997,1,12,3.623,3.096
54047,44.13333333,123.2833333,146.9,1997,1,13,8.145,1.954
54047,44.13333333,123.2833333,146.9,1997,1,14,8.504,1.578
54047,44.13333333,123.2833333,146.9,1997,1,15,8.491,1.73
54047,44.13333333,123.2833333,146.9,1997,1,16,6.753,3.405
54047,44.13333333,123.2833333,146.9,1997,1,17,8.541,1.915
54047,44.13333333,123.2833333,146.9,1997,1,18,8.744,1.752
54047,44.13333333,123.2833333,146.9,1997,1,19,8.143,2.641
54047,44.13333333,123.2833333,146.9,1997,1,20,9.124,1.502
54047,44.13333333,123.2833333,146.9,1997,1,21,8.976,1.904
54047,44.13333333,123.2833333,146.9,1997,1,22,6.461,3.829
54047,44.13333333,123.2833333,146.9,1997,1,23,9.192,1.888
54047,44.13333333,123.2833333,146.9,1997,1,24,9.115,2.169
54047,44.13333333,123.2833333,146.9,1997,1,25,9.521,1.781
54047,44.13333333,123.2833333,146.9,1997,1,26,9.767,1.592
54047,44.13333333,123.2833333,146.9,1997,1,27,8.868,2.892
54047,44.13333333,123.2833333,146.9,1997,1,28,9.765,1.955
54047,44.13333333,123.2833333,146.9,1997,1,29,10.035,1.78
54047,44.13333333,123.2833333,146.9,1997,1,30,8.045,3.877
54047,44.13333333,123.2833333,146.9,1997,1,31,9.545,2.785
54047,44.13333333,123.2833333,146.9,1997,2,1,9.795,2.636
54047,44.13333333,123.2833333,146.9,1997,2,2,10.321,2.155
54047,44.13333333,123.2833333,146.9,1997,2,3,10.425,2.23
54047,44.13333333,123.2833333,146.9,1997,2,4,9.311,3.612
54047,44.13333333,123.2833333,146.9,1997,2,5,4.518,3.943
54047,44.13333333,123.2833333,146.9,1997,2,6,10.645,2.572
54047,44.13333333,123.2833333,146.9,1997,2,7,10.56,2.86
54047,44.13333333,123.2833333,146.9,1997,2,8,9.948,3.666
54047,44.13333333,123.2833333,146.9,1997,2,9,6.624,4.762
54047,44.13333333,123.2833333,146.9,1997,2,10,10.511,3.477
54047,44.13333333,123.2833333,146.9,1997,2,11,11.44,2.584
54047,44.13333333,123.2833333,146.9,1997,2,12,11.464,2.791
54047,44.13333333,123.2833333,146.9,1997,2,13,12.148,2.097
54047,44.13333333,123.2833333,146.9,1997,2,14,11.783,2.846
54047,44.13333333,123.2833333,146.9,1997,2,15,11.421,3.492
54047,44.13333333,123.2833333,146.9,1997,2,16,10.496,4.503
54047,44.13333333,123.2833333,146.9,1997,2,17,11.844,3.438
54047,44.13333333,123.2833333,146.9,1997,2,18,12.357,3.074
54047,44.13333333,123.2833333,146.9,1997,2,19,8.459,5.494
54047,44.13333333,123.2833333,146.9,1997,2,20,9.141,5.503
54047,44.13333333,123.2833333,146.9,1997,2,21,13.32,2.536
54047,44.13333333,123.2833333,146.9,1997,2,22,12.628,3.663
54047,44.13333333,123.2833333,146.9,1997,2,23,12.061,4.472
54047,44.13333333,123.2833333,146.9,1997,2,24,12.887,3.84
54047,44.13333333,123.2833333,146.9,1997,2,25,13.829,2.91
54047,44.13333333,123.2833333,146.9,1997,2,26,12.615,4.558
54047,44.13333333,123.2833333,146.9,1997,2,27,12.202,5.072
54047,44.13333333,123.2833333,146.9,1997,2,28,13.173,4.44
54047,44.13333333,123.2833333,146.9,1997,3,1,13.399,4.428
54047,44.13333333,123.2833333,146.9,1997,3,2,15.023,2.664
54047,44.13333333,123.2833333,146.9,1997,3,3,14.844,3.249
54047,44.13333333,123.2833333,146.9,1997,3,4,15.611,2.373
54047,44.13333333,123.2833333,146.9,1997,3,5,14.001,4.719
54047,44.13333333,123.2833333,146.9,1997,3,6,15.673,2.933
54047,44.13333333,123.2833333,146.9,1997,3,7,15.247,3.793
54047,44.13333333,123.2833333,146.9,1997,3,8,16.269,2.651
54047,44.13333333,123.2833333,146.9,1997,3,9,15.86,3.579
54047,44.13333333,123.2833333,146.9,1997,3,10,7.366,6.192
54047,44.13333333,123.2833333,146.9,1997,3,11,16.472,3.327
54047,44.13333333,123.2833333,146.9,1997,3,12,15.914,4.339
54047,44.13333333,123.2833333,146.9,1997,3,13,16.171,4.317
54047,44.13333333,123.2833333,146.9,1997,3,14,14.778,5.909
54047,44.13333333,123.2833333,146.9,1997,3,15,17.37,3.279
54047,44.13333333,123.2833333,146.9,1997,3,16,18.327,2.09
54047,44.13333333,123.2833333,146.9,1997,3,17,15.867,5.62
54047,44.13333333,123.2833333,146.9,1997,3,18,16.454,5.235
54047,44.13333333,123.2833333,146.9,1997,3,19,18.617,2.657
54047,44.13333333,123.2833333,146.9,1997,3,20,17.308,4.788
54047,44.13333333,123.2833333,146.9,1997,3,21,19.255,2.283
54047,44.13333333,123.2833333,146.9,1997,3,22,16.461,6.109
54047,44.13333333,123.2833333,146.9,1997,3,23,19.666,2.33
54047,44.13333333,123.2833333,146.9,1997,3,24,18.567,4.322
54047,44.13333333,123.2833333,146.9,1997,3,25,18.939,4.083
54047,44.13333333,123.2833333,146.9,1997,3,26,19.456,3.673
54047,44.13333333,123.2833333,146.9,1997,3,27,19.944,3.222
54047,44.13333333,123.2833333,146.9,1997,3,28,9.054,7.538
54047,44.13333333,123.2833333,146.9,1997,3,29,15.507,7.904
54047,44.13333333,123.2833333,146.9,1997,3,30,20.46,3.401
54047,44.13333333,123.2833333,146.9,1997,3,31,20.339,3.908
54047,44.13333333,123.2833333,146.9,1997,4,1,13.734,8.659
54047,44.13333333,123.2833333,146.9,1997,4,2,16.431,8.049
54047,44.13333333,123.2833333,146.9,1997,4,3,20.574,4.469
54047,44.13333333,123.2833333,146.9,1997,4,4,20.697,4.568
54047,44.13333333,123.2833333,146.9,1997,4,5,20.303,5.384
54047,44.13333333,123.2833333,146.9,1997,4,6,20.671,5.178
54047,44.13333333,123.2833333,146.9,1997,4,7,18.652,7.42
54047,44.13333333,123.2833333,146.9,1997,4,8,20.76,5.546
54047,44.13333333,123.2833333,146.9,1997,4,9,21.43,4.988
54047,44.13333333,123.2833333,146.9,1997,4,10,22.443,3.766
54047,44.13333333,123.2833333,146.9,1997,4,11,22.565,3.892
54047,44.13333333,123.2833333,146.9,1997,4,12,22.158,4.809
54047,44.13333333,123.2833333,146.9,1997,4,13,22.638,4.313
54047,44.13333333,123.2833333,146.9,1997,4,14,21.679,5.91
54047,44.13333333,123.2833333,146.9,1997,4,15,13.828,9.656
54047,44.13333333,123.2833333,146.9,1997,4,16,23.13,4.515
54047,44.13333333,123.2833333,146.9,1997,4,17,20.313,7.864
54047,44.13333333,123.2833333,146.9,1997,4,18,21.937,6.486
54047,44.13333333,123.2833333,146.9,1997,4,19,11.062,9.111
54047,44.13333333,123.2833333,146.9,1997,4,20,21.721,7.132
54047,44.13333333,123.2833333,146.9,1997,4,21,22.774,6.164
54047,44.13333333,123.2833333,146.9,1997,4,22,20.325,8.616
54047,44.13333333,123.2833333,146.9,1997,4,23,18.035,9.909
54047,44.13333333,123.2833333,146.9,1997,4,24,19.079,9.575
54047,44.13333333,123.2833333,146.9,1997,4,25,20.445,8.961
54047,44.13333333,123.2833333,146.9,1997,4,26,22.349,7.575
54047,44.13333333,123.2833333,146.9,1997,4,27,18.325,10.19
54047,44.13333333,123.2833333,146.9,1997,4,28,14.392,10.38
54047,44.13333333,123.2833333,146.9,1997,4,29,25.296,4.566
54047,44.13333333,123.2833333,146.9,1997,4,30,22.088,8.447
54047,44.13333333,123.2833333,146.9,1997,5,1,17.723,10.634
54047,44.13333333,123.2833333,146.9,1997,5,2,23.646,7.23
54047,44.13333333,123.2833333,146.9,1997,5,3,14.695,10.672
54047,44.13333333,123.2833333,146.9,1997,5,4,26.372,4.009
54047,44.13333333,123.2833333,146.9,1997,5,5,13.628,10.47
54047,44.13333333,123.2833333,146.9,1997,5,6,21.616,9.53
54047,44.13333333,123.2833333,146.9,1997,5,7,11.838,9.921
54047,44.13333333,123.2833333,146.9,1997,5,8,23.904,7.9
54047,44.13333333,123.2833333,146.9,1997,5,9,22.943,8.899
54047,44.13333333,123.2833333,146.9,1997,5,10,17.062,11.218
54047,44.13333333,123.2833333,146.9,1997,5,11,24.804,7.385
54047,44.13333333,123.2833333,146.9,1997,5,12,23.136,9.131
54047,44.13333333,123.2833333,146.9,1997,5,13,22.422,9.703
54047,44.13333333,123.2833333,146.9,1997,5,14,8.184,8.224
54047,44.13333333,123.2833333,146.9,1997,5,15,23.108,9.426
54047,44.13333333,123.2833333,146.9,1997,5,16,15.997,11.354
54047,44.13333333,123.2833333,146.9,1997,5,17,12.669,10.448
54047,44.13333333,123.2833333,146.9,1997,5,18,18.986,11.43
54047,44.13333333,123.2833333,146.9,1997,5,19,21.974,10.518
54047,44.13333333,123.2833333,146.9,1997,5,20,17.315,11.626
54047,44.13333333,123.2833333,146.9,1997,5,21,26.897,6.17
54047,44.13333333,123.2833333,146.9,1997,5,22,23.576,9.733
54047,44.13333333,123.2833333,146.9,1997,5,23,27.549,5.52
54047,44.13333333,123.2833333,146.9,1997,5,24,27.609,5.621
54047,44.13333333,123.2833333,146.9,1997,5,25,28.389,4.582
54047,44.13333333,123.2833333,146.9,1997,5,26,27.515,5.931
54047,44.13333333,123.2833333,146.9,1997,5,27,22.69,10.633
54047,44.13333333,123.2833333,146.9,1997,5,28,8.538,8.579
54047,44.13333333,123.2833333,146.9,1997,5,29,14.164,11.212
54047,44.13333333,123.2833333,146.9,1997,5,30,17.895,11.941
54047,44.13333333,123.2833333,146.9,1997,5,31,19.977,11.798
54047,44.13333333,123.2833333,146.9,1997,6,1,8.606,8.648
