station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54284,42.15,127.5,775.4,1995,12,16,7.301,2.964
54284,42.15,127.5,775.4,1995,12,17,8.746,2.241
54284,42.15,127.5,775.4,1995,12,18,8.934,2.234
54284,42.15,127.5,775.4,1995,12,19,8.631,2.393
54284,42.15,127.5,775.4,1995,12,20,7.577,2.869
54284,42.15,127.5,775.4,1995,12,21,8.251,2.591
54284,42.15,127.5,775.4,1995,12,22,4.954,3.238
54284,42.15,127.5,775.4,1995,12,23,8.184,2.591
54284,42.15,127.5,775.4,1995,12,24,3.052,2.2
54284,42.15,127.5,775.4,1995,12,25,6.271,3.224
54284,42.15,127.5,775.4,1995,12,26,8.249,2.611
54284,42.15,127.5,775.4,1995,12,27,7.391,3.025
54284,42.15,127.5,775.4,1995,12,28,3.219,2.22
54284,42.15,127.5,775.4,1995,12,29,4.343,3.168
54284,42.15,127.5,775.4,1995,12,30,8.744,2.458
54284,42.15,127.5,775.4,1995,12,31,6.95,3.15
54284,42.15,127.5,775.4,1996,1,1,9.146,2.311
54284,42.15,127.5,775.4,1996,1,2,4.947,3.28
54284,42.15,127.5,775.4,1996,1,3,8.106,2.811
54284,42.15,127.5,775.4,1996,1,4,8.956,2.486
54284,42.15,127.5,775.4,1996,1,5,8.049,2.884
54284,42.15,127.5,775.4,1996,1,6,9.086,2.529
54284,42.15,127.5,775.4,1996,1,7,3.747,2.803
54284,42.15,127.5,775.4,1996,1,8,8.102,2.949
54284,42.15,127.5,775.4,1996,1,9,5.6,3.516
54284,42.15,127.5,775.4,1996,1,10,9.57,2.446
54284,42.15,127.5,775.4,1996,1,11,9.763,2.386
54284,42.15,127.5,775.4,1996,1,12,9.581,2.586
54284,42.15,127.5,775.4,1996,1,13,9.399,2.703
54284,42.15,127.5,775.4,1996,1,14,3.117,2.442
54284,42.15,127.5,775.4,1996,1,15,5.771,3.667
54284,42.15,127.5,775.4,1996,1,16,9.859,2.581
54284,42.15,127.5,775.4,1996,1,17,10.133,2.519
54284,42.15,127.5,775.4,1996,1,18,9.75,2.776
54284,42.15,127.5,775.4,1996,1,19,9.846,2.864
54284,42.15,127.5,775.4,1996,1,20,7.691,3.732
54284,42.15,127.5,775.4,1996,1,21,10.493,2.616
54284,42.15,127.5,775.4,1996,1,22,8.05,3.731
54284,42.15,127.5,775.4,1996,1,23,10.618,2.737
54284,42.15,127.5,775.4,1996,1,24,10.333,2.826
54284,42.15,127.5,775.4,1996,1,25,10.675,2.826
54284,42.15,127.5,775.4,1996,1,26,11.249,2.674
54284,42.15,127.5,775.4,1996,1,27,10.785,2.96
54284,42.15,127.5,775.4,1996,1,28,9.483,3.641
54284,42.15,127.5,775.4,1996,1,29,9.924,3.547
54284,42.15,127.5,775.4,1996,1,30,9.497,3.694
54284,42.15,127.5,775.4,1996,1,31,6.586,4.298
54284,42.15,127.5,775.4,1996,2,1,4.688,3.693
54284,42.15,127.5,775.4,1996,2,2,11.503,3.197
54284,42.15,127.5,775.4,1996,2,3,11.758,3.253
54284,42.15,127.5,775.4,1996,2,4,9.472,4.279
54284,42.15,127.5,775.4,1996,2,5,8.76,4.466
54284,42.15,127.5,775.4,1996,2,6,12.065,3.368
54284,42.15,127.5,775.4,1996,2,7,4.433,3.126
54284,42.15,127.5,775.4,1996,2,8,9.814,4.392
54284,42.15,127.5,775.4,1996,2,9,7.698,4.768
54284,42.15,127.5,775.4,1996,2,10,12.84,3.382
54284,42.15,127.5,775.4,1996,2,11,12.1,3.912
54284,42.15,127.5,775.4,1996,2,12,13.436,3.223
54284,42.15,127.5,775.4,1996,2,13,11.394,4.422
54284,42.15,127.5,775.4,1996,2,14,12.577,4.15
54284,42.15,127.5,775.4,1996,2,15,13.232,3.646
54284,42.15,127.5,775.4,1996,2,16,13.264,3.866
54284,42.15,127.5,775.4,1996,2,17,7.747,5.123
54284,42.15,127.5,775.4,1996,2,18,13.658,3.999
54284,42.15,127.5,775.4,1996,2,19,13.756,4.068
54284,42.15,127.5,775.4,1996,2,20,12.856,4.64
54284,42.15,127.5,775.4,1996,2,21,14.553,3.876
54284,42.15,127.5,775.4,1996,2,22,13.74,4.436
54284,42.15,127.5,775.4,1996,2,23,14.669,4.14
54284,42.15,127.5,775.4,1996,2,24,14.768,4.311
54284,42.15,127.5,775.4,1996,2,25,12.85,5.176
54284,42.15,127.5,775.4,1996,2,26,11.054,5.805
54284,42.15,127.5,775.4,1996,2,27,14.153,4.749
54284,42.15,127.5,775.4,1996,2,28,15.615,4.36
54284,42.15,127.5,775.4,1996,2,29,11,6.005
54284,42.15,127.5,775.4,1996,3,1,9.041,6.029
54284,42.15,127.5,775.4,1996,3,2,16.11,4.354
54284,42.15,127.5,775.4,1996,3,3,11.466,6.233
54284,42.15,127.5,775.4,1996,3,4,16.044,4.496
54284,42.15,127.5,775.4,1996,3,5,17.17,4.498
54284,42.15,127.5,775.4,1996,3,6,13.43,6.131
54284,42.15,127.5,775.4,1996,3,7,5.569,4.374
54284,42.15,127.5,775.4,1996,3,8,5.569,4.425
54284,42.15,127.5,775.4,1996,3,9,7.658,5.739
54284,42.15,127.5,775.4,1996,3,10,14.347,6.306
54284,42.15,127.5,775.4,1996,3,11,14.505,6.269
54284,42.15,127.5,775.4,1996,3,12,18.329,4.927
54284,42.15,127.5,775.4,1996,3,13,13.271,6.921
54284,42.15,127.5,775.4,1996,3,14,15.882,6.053
54284,42.15,127.5,775.4,1996,3,15,17.827,5.609
54284,42.15,127.5,775.4,1996,3,16,6.771,4.813
54284,42.15,127.5,775.4,1996,3,17,15.146,6.883
54284,42.15,127.5,775.4,1996,3,18,13.192,7.302
54284,42.15,127.5,775.4,1996,3,19,13.975,7.294
54284,42.15,127.5,775.4,1996,3,20,9.44,6.638
54284,42.15,127.5,775.4,1996,3,21,6.637,5.05
54284,42.15,127.5,775.4,1996,3,22,18.989,5.859
54284,42.15,127.5,775.4,1996,3,23,19.822,5.717
54284,42.15,127.5,775.4,1996,3,24,12.569,7.727
54284,42.15,127.5,775.4,1996,3,25,9.845,7.336
54284,42.15,127.5,775.4,1996,3,26,14.013,7.927
54284,42.15,127.5,775.4,1996,3,27,18.768,6.691
54284,42.15,127.5,775.4,1996,3,28,22.304,5.08
54284,42.15,127.5,775.4,1996,3,29,20.711,6.056
54284,42.15,127.5,775.4,1996,3,30,7.349,5.472
54284,42.15,127.5,775.4,1996,3,31,19.174,6.895
54284,42.15,127.5,775.4,1996,4,1,18.935,7.019
54284,42.15,127.5,775.4,1996,4,2,14.188,8.383
54284,42.15,127.5,775.4,1996,4,3,11.905,8.196
54284,42.15,127.5,775.4,1996,4,4,21.301,6.81
54284,42.15,127.5,775.4,1996,4,5,22.126,6.255
54284,42.15,127.5,775.4,1996,4,6,7.428,5.786
54284,42.15,127.5,775.4,1996,4,7,12.157,8.42
54284,42.15,127.5,775.4,1996,4,8,16.423,8.686
54284,42.15,127.5,775.4,1996,4,9,21.924,6.505
54284,42.15,127.5,775.4,1996,4,10,22.924,6.188
54284,42.15,127.5,775.4,1996,4,11,7.601,6.004
54284,42.15,127.5,775.4,1996,4,12,23.224,6.71
54284,42.15,127.5,775.4,1996,4,13,17.702,8.928
54284,42.15,127.5,775.4,1996,4,14,22.504,7.381
54284,42.15,127.5,775.4,1996,4,15,18.338,8.981
54284,42.15,127.5,775.4,1996,4,16,11.954,8.549
54284,42.15,127.5,775.4,1996,4,17,8.858,6.246
54284,42.15,127.5,775.4,1996,4,18,12.621,9.116
54284,42.15,127.5,775.4,1996,4,19,16.612,9.491
54284,42.15,127.5,775.4,1996,4,20,12.968,9.012
54284,42.15,127.5,775.4,1996,4,21,16.833,9.593
54284,42.15,127.5,775.4,1996,4,22,23.521,7.795
54284,42.15,127.5,775.4,1996,4,23,24.439,7.44
54284,42.15,127.5,775.4,1996,4,24,8.906,7.016
54284,42.15,127.5,775.4,1996,4,25,25.216,7.416
54284,42.15,127.5,775.4,1996,4,26,22.424,8.741
54284,42.15,127.5,775.4,1996,4,27,23.879,8.189
54284,42.15,127.5,775.4,1996,4,28,24.944,7.905
54284,42.15,127.5,775.4,1996,4,29,22.972,8.947
54284,42.15,127.5,775.4,1996,4,30,19.23,9.887
54284,42.15,127.5,775.4,1996,5,1,8.255,6.741
54284,42.15,127.5,775.4,1996,5,2,23.599,8.589
54284,42.15,127.5,775.4,1996,5,3,25.432,8.13
54284,42.15,127.5,775.4,1996,5,4,10.02,6.839
54284,42.15,127.5,775.4,1996,5,5,24.355,8.658
54284,42.15,127.5,775.4,1996,5,6,10.071,6.898
54284,42.15,127.5,775.4,1996,5,7,24.842,8.846
54284,42.15,127.5,775.4,1996,5,8,12.814,9.12
54284,42.15,127.5,775.4,1996,5,9,9.713,7.376
54284,42.15,127.5,775.4,1996,5,10,8.79,7.007
54284,42.15,127.5,775.4,1996,5,11,15.756,10.285
54284,42.15,127.5,775.4,1996,5,12,12.023,8.822
54284,42.15,127.5,775.4,1996,5,13,19.103,10.595
54284,42.15,127.5,775.4,1996,5,14,27.733,7.977
54284,42.15,127.5,775.4,1996,5,15,26.116,8.798
54284,42.15,127.5,775.4,1996,5,16,26.285,8.75
54284,42.15,127.5,775.4,1996,5,17,23.623,9.889
54284,42.15,127.5,775.4,1996,5,18,27.262,8.323
54284,42.15,127.5,775.4,1996,5,19,23.681,9.908
54284,42.15,127.5,775.4,1996,5,20,9.575,7.24
54284,42.15,127.5,775.4,1996,5,21,13.234,9.687
54284,42.15,127.5,775.4,1996,5,22,15.272,10.43
54284,42.15,127.5,775.4,1996,5,23,28.281,8.154
54284,42.15,127.5,775.4,1996,5,24,26.622,9.151
54284,42.15,127.5,775.4,1996,5,25,20.906,10.876
54284,42.15,127.5,775.4,1996,5,26,14.408,10.25
54284,42.15,127.5,775.4,1996,5,27,28.867,8.148
54284,42.15,127.5,775.4,1996,5,28,29.925,7.75
54284,42.15,127.5,775.4,1996,5,29,24.714,10.154
54284,42.15,127.5,775.4,1996,5,30,29.134,8.071
54284,42.15,127.5,775.4,1996,5,31,25.62,9.733
54284,42.15,127.5,775.4,1996,6,1,26.659,9.46
54284,42.15,127.5,775.4,1996,6,2,16.578,11.007
54284,42.15,127.5,775.4,1996,6,3,26.246,9.285
54284,42.15,127.5,775.4,1996,6,4,29.613,7.424
54284,42.15,127.5,775.4,1996,6,5,31.411,7.187
54284,42.15,127.5,775.4,1996,6,6,23.511,10.778
54284,42.15,127.5,775.4,1996,6,7,27.662,8.837
54284,42.15,127.5,775.4,1996,6,8,28.669,8.585
54284,42.15,127.5,775.4,1996,6,9,27.922,9.142
54284,42.15,127.5,775.4,1996,6,10,18.307,11.238
54284,42.15,127.5,775.4,1996,6,11,22.434,10.955
54284,42.15,127.5,775.4,1996,6,12,29.071,8.578
54284,42.15,127.5,775.4,1996,6,13,11.231,8.158
54284,42.15,127.5,775.4,1996,6,14,10.283,7.914
54284,42.15,127.5,775.4,1996,6,15,14.881,10.518
54284,42.15,127.5,775.4,1996,6,16,23.256,10.812
54284,42.15,127.5,775.4,1996,6,17,25.291,10.275
54284,42.15,127.5,775.4,1996,6,18,25.783,10.024
54284,42.15,127.5,775.4,1996,6,19,28.807,8.849
54284,42.15,127.5,775.4,1996,6,20,21.493,11.198
54284,42.15,127.5,775.4,1996,6,21,18.087,11.27
54284,42.15,127.5,775.4,1996,6,22,18.822,11.312
54284,42.15,127.5,775.4,1996,6,23,12.889,9.594
54284,42.15,127.5,775.4,1996,6,24,27.881,9.042
54284,42.15,127.5,775.4,1996,6,25,25.804,9.963
54284,42.15,127.5,775.4,1996,6,26,27.269,9.244
54284,42.15,127.5,775.4,1996,6,27,17.469,11.126
54284,42.15,127.5,775.4,1996,6,28,20.218,11.284
54284,42.15,127.5,775.4,1996,6,29,10.13,7.517
54284,42.15,127.5,775.4,1996,6,30,13.706,10.139
54284,42.15,127.5,775.4,1996,7,1,13.699,10.039
54284,42.15,127.5,775.4,1996,7,2,10.077,7.991
54284,42.15,127.5,775.4,1996,7,3,26.054,9.682
54284,42.15,127.5,775.4,1996,7,4,25.465,9.965
54284,42.15,127.5,775.4,1996,7,5,27,9.244
54284,42.15,127.5,775.4,1996,7,6,10.443,7.945
54284,42.15,127.5,775.4,1996,7,7,13.69,9.956
54284,42.15,127.5,775.4,1996,7,8,22.615,10.682
54284,42.15,127.5,775.4,1996,7,9,23.471,10.335
54284,42.15,127.5,775.4,1996,7,10,30.485,7.235
54284,42.15,127.5,775.4,1996,7,11,30.763,7.101
54284,42.15,127.5,775.4,1996,7,12,27.983,8.564
54284,42.15,127.5,775.4,1996,7,13,24.433,10.054
54284,42.15,127.5,775.4,1996,7,14,23.562,10.201
54284,42.15,127.5,775.4,1996,7,15,16.599,10.826
54284,42.15,127.5,775.4,1996,7,16,9.379,7.307
54284,42.15,127.5,775.4,1996,7,17,17.242,10.851
54284,42.15,127.5,775.4,1996,7,18,9.504,7.263
54284,42.15,127.5,775.4,1996,7,19,13.312,9.87
54284,42.15,127.5,775.4,1996,7,20,15.075,10.448
54284,42.15,127.5,775.4,1996,7,21,19.233,10.772
54284,42.15,127.5,775.4,1996,7,22,13.378,9.865
54284,42.15,127.5,775.4,1996,7,23,21.378,10.387
54284,42.15,127.5,775.4,1996,7,24,9.855,7.9
54284,42.15,127.5,775.4,1996,7,25,9.418,7.12
54284,42.15,127.5,775.4,1996,7,26,20.134,10.406
54284,42.15,127.5,775.4,1996,7,27,23.997,9.269
54284,42.15,127.5,775.4,1996,7,28,21.457,10.068
54284,42.15,127.5,775.4,1996,7,29,11.492,8.939
54284,42.15,127.5,775.4,1996,7,30,9.594,6.994
54284,42.15,127.5,775.4,1996,7,31,16.708,10.337
54284,42.15,127.5,775.4,1996,8,1,8.08,6.944
54284,42.15,127.5,775.4,1996,8,2,22.321,9.446
54284,42.15,127.5,775.4,1996,8,3,9.446,7.383
54284,42.15,127.5,775.4,1996,8,4,20.315,9.872
54284,42.15,127.5,775.4,1996,8,5,27.322,7.17
54284,42.15,127.5,775.4,1996,8,6,9.597,7.853
54284,42.15,127.5,775.4,1996,8,7,11.12,8.388
54284,42.15,127.5,775.4,1996,8,8,27.185,6.47
54284,42.15,127.5,775.4,1996,8,9,27.781,6.401
54284,42.15,127.5,775.4,1996,8,10,9.14,6.674
54284,42.15,127.5,775.4,1996,8,11,8.47,6.634
54284,42.15,127.5,775.4,1996,8,12,8.229,6.602
54284,42.15,127.5,775.4,1996,8,13,16.839,9.853
54284,42.15,127.5,775.4,1996,8,14,21.31,9.078
54284,42.15,127.5,775.4,1996,8,15,21.364,8.852
54284,42.15,127.5,775.4,1996,8,16,26.454,6.464
54284,42.15,127.5,775.4,1996,8,17,26.173,6.388
54284,42.15,127.5,775.4,1996,8,18,26.538,6.071
54284,42.15,127.5,775.4,1996,8,19,24.387,6.809
54284,42.15,127.5,775.4,1996,8,20,13.973,9.265
54284,42.15,127.5,775.4,1996,8,21,22.364,7.568
54284,42.15,127.5,775.4,1996,8,22,7.585,6.243
54284,42.15,127.5,775.4,1996,8,23,23.171,7.134
54284,42.15,127.5,775.4,1996,8,24,25.529,5.951
54284,42.15,127.5,775.4,1996,8,25,23.517,6.768
54284,42.15,127.5,775.4,1996,8,26,21.471,7.669
54284,42.15,127.5,775.4,1996,8,27,17.414,8.926
54284,42.15,127.5,775.4,1996,8,28,13.265,8.733
54284,42.15,127.5,775.4,1996,8,29,22.822,6.753
54284,42.15,127.5,775.4,1996,8,30,21.663,7.224
54284,42.15,127.5,775.4,1996,8,31,19.53,7.965
54284,42.15,127.5,775.4,1996,9,1,22.555,6.54
54284,42.15,127.5,775.4,1996,9,2,14.039,8.614
54284,42.15,127.5,775.4,1996,9,3,7.314,5.744
54284,42.15,127.5,775.4,1996,9,4,11.64,8.141
54284,42.15,127.5,775.4,1996,9,5,23.138,5.528
54284,42.15,127.5,775.4,1996,9,6,18.321,7.762
54284,42.15,127.5,775.4,1996,9,7,22.006,5.995
54284,42.15,127.5,775.4,1996,9,8,8.889,6.562
54284,42.15,127.5,775.4,1996,9,9,22.295,5.386
54284,42.15,127.5,775.4,1996,9,10,22.472,5.223
54284,42.15,127.5,775.4,1996,9,11,21.719,5.481
54284,42.15,127.5,775.4,1996,9,12,14.734,7.984
54284,42.15,127.5,775.4,1996,9,13,12.728,7.889
54284,42.15,127.5,775.4,1996,9,14,15.805,7.612
54284,42.15,127.5,775.4,1996,9,15,8.453,6.449
54284,42.15,127.5,775.4,1996,9,16,6.238,5.156
54284,42.15,127.5,775.4,1996,9,17,16.126,7.185
54284,42.15,127.5,775.4,1996,9,18,19.256,5.766
54284,42.15,127.5,775.4,1996,9,19,12.784,7.499
54284,42.15,127.5,775.4,1996,9,20,20.213,4.879
54284,42.15,127.5,775.4,1996,9,21,20.6,4.671
54284,42.15,127.5,775.4,1996,9,22,17.497,6.225
54284,42.15,127.5,775.4,1996,9,23,18.886,5.277
54284,42.15,127.5,775.4,1996,9,24,10.952,7.033
54284,42.15,127.5,775.4,1996,9,25,9.486,6.644
54284,42.15,127.5,775.4,1996,9,26,19.582,4.37
54284,42.15,127.5,775.4,1996,9,27,19.814,4.143
54284,42.15,127.5,775.4,1996,9,28,18.917,4.561
54284,42.15,127.5,775.4,1996,9,29,18.131,4.742
54284,42.15,127.5,775.4,1996,9,30,15.408,5.788
54284,42.15,127.5,775.4,1996,10,1,18.479,4.279
54284,42.15,127.5,775.4,1996,10,2,15.335,5.844
54284,42.15,127.5,775.4,1996,10,3,15.817,5.251
54284,42.15,127.5,775.4,1996,10,4,17.78,4.305
54284,42.15,127.5,775.4,1996,10,5,11.741,6.365
54284,42.15,127.5,775.4,1996,10,6,11.045,6.319
54284,42.15,127.5,775.4,1996,10,7,14.938,5.166
54284,42.15,127.5,775.4,1996,10,8,14.279,5.245
54284,42.15,127.5,775.4,1996,10,9,16.626,3.937
54284,42.15,127.5,775.4,1996,10,10,16.73,3.877
54284,42.15,127.5,775.4,1996,10,11,16.397,3.784
54284,42.15,127.5,775.4,1996,10,12,10.392,5.882
54284,42.15,127.5,775.4,1996,10,13,9.038,5.774
54284,42.15,127.5,775.4,1996,10,14,15.79,3.696
54284,42.15,127.5,775.4,1996,10,15,5.668,4.399
54284,42.15,127.5,775.4,1996,10,16,15.102,3.826
54284,42.15,127.5,775.4,1996,10,17,9.856,5.574
54284,42.15,127.5,775.4,1996,10,18,9.724,5.469
54284,42.15,127.5,775.4,1996,10,19,12.925,4.4
54284,42.15,127.5,775.4,1996,10,20,14.203,3.789
54284,42.15,127.5,775.4,1996,10,21,5.035,3.55
54284,42.15,127.5,775.4,1996,10,22,11.274,4.89
54284,42.15,127.5,775.4,1996,10,23,11.463,4.719
54284,42.15,127.5,775.4,1996,10,24,4.295,3.424
54284,42.15,127.5,775.4,1996,10,25,4.85,3.384
54284,42.15,127.5,775.4,1996,10,26,13.02,3.619
54284,42.15,127.5,775.4,1996,10,27,9.948,4.815
54284,42.15,127.5,775.4,1996,10,28,8.711,4.879
54284,42.15,127.5,775.4,1996,10,29,8.583,4.848
54284,42.15,127.5,775.4,1996,10,30,11.301,3.915
54284,42.15,127.5,775.4,1996,10,31,4.296,3.156
54284,42.15,127.5,775.4,1996,11,1,11.919,3.432
54284,42.15,127.5,775.4,1996,11,2,12.397,3.097
54284,42.15,127.5,775.4,1996,11,3,11.133,3.636
54284,42.15,127.5,775.4,1996,11,4,4.051,3.011
54284,42.15,127.5,775.4,1996,11,5,4.599,3.273
54284,42.15,127.5,775.4,1996,11,6,11.072,3.302
54284,42.15,127.5,775.4,1996,11,7,11.471,3.108
54284,42.15,127.5,775.4,1996,11,8,10.576,3.554
54284,42.15,127.5,775.4,1996,11,9,3.653,2.846
54284,42.15,127.5,775.4,1996,11,10,3.538,2.82
54284,42.15,127.5,775.4,1996,11,11,4.072,2.784
54284,42.15,127.5,775.4,1996,11,12,10.805,2.863
54284,42.15,127.5,775.4,1996,11,13,11.337,2.624
54284,42.15,127.5,775.4,1996,11,14,8.899,3.602
54284,42.15,127.5,775.4,1996,11,15,6.743,3.999
54284,42.15,127.5,775.4,1996,11,16,8.711,3.575
54284,42.15,127.5,775.4,1996,11,17,4.515,3.478
54284,42.15,127.5,775.4,1996,11,18,9.704,2.882
54284,42.15,127.5,775.4,1996,11,19,10.324,2.573
54284,42.15,127.5,775.4,1996,11,20,3.257,2.544
54284,42.15,127.5,775.4,1996,11,21,3.41,2.526
54284,42.15,127.5,775.4,1996,11,22,10.119,2.324
54284,42.15,127.5,775.4,1996,11,23,5.183,3.526
54284,42.15,127.5,775.4,1996,11,24,8.519,3.141
54284,42.15,127.5,775.4,1996,11,25,6.974,3.574
54284,42.15,127.5,775.4,1996,11,26,3.185,2.418
54284,42.15,127.5,775.4,1996,11,27,7.74,3.433
54284,42.15,127.5,775.4,1996,11,28,8.633,2.767
54284,42.15,127.5,775.4,1996,11,29,8.266,2.896
54284,42.15,127.5,775.4,1996,11,30,8.125,3.082
54284,42.15,127.5,775.4,1996,12,1,3.155,2.337
54284,42.15,127.5,775.4,1996,12,2,8.881,2.555
54284,42.15,127.5,775.4,1996,12,3,5.928,3.463
54284,42.15,127.5,775.4,1996,12,4,6.356,3.407
54284,42.15,127.5,775.4,1996,12,5,3.642,2.651
54284,42.15,127.5,775.4,1996,12,6,7.722,2.975
54284,42.15,127.5,775.4,1996,12,7,8.193,2.69
54284,42.15,127.5,775.4,1996,12,8,5.61,3.376
54284,42.15,127.5,775.4,1996,12,9,8.677,2.468
54284,42.15,127.5,775.4,1996,12,10,6.505,3.196
54284,42.15,127.5,775.4,1996,12,11,8.716,2.359
54284,42.15,127.5,775.4,1996,12,12,7.934,2.659
54284,42.15,127.5,775.4,1996,12,13,3.206,2.211
54284,42.15,127.5,775.4,1996,12,14,8.148,2.654
54284,42.15,127.5,775.4,1996,12,15,8.296,2.56
54284,42.15,127.5,775.4,1996,12,16,3.193,2.204
54284,42.15,127.5,775.4,1996,12,17,4.217,2.979
54284,42.15,127.5,775.4,1996,12,18,7.257,2.979
54284,42.15,127.5,775.4,1996,12,19,6.339,3.199
54284,42.15,127.5,775.4,1996,12,20,7.543,2.921
54284,42.15,127.5,775.4,1996,12,21,8.071,2.664
54284,42.15,127.5,775.4,1996,12,22,3.235,2.2
54284,42.15,127.5,775.4,1996,12,23,8.379,2.554
54284,42.15,127.5,775.4,1996,12,24,4.172,2.991
54284,42.15,127.5,775.4,1996,12,25,8.545,2.415
54284,42.15,127.5,775.4,1996,12,26,8.487,2.582
54284,42.15,127.5,775.4,1996,12,27,5.099,3.281
54284,42.15,127.5,775.4,1996,12,28,8.963,2.277
54284,42.15,127.5,775.4,1996,12,29,7.823,2.83
54284,42.15,127.5,775.4,1996,12,30,6.5,3.324
54284,42.15,127.5,775.4,1996,12,31,2.861,2.241
54284,42.15,127.5,775.4,1997,1,1,3.356,2.248
54284,42.15,127.5,775.4,1997,1,2,5.168,3.368
54284,42.15,127.5,775.4,1997,1,3,8.971,2.383
54284,42.15,127.5,775.4,1997,1,4,8.78,2.575
54284,42.15,127.5,775.4,1997,1,5,3.006,2.297
54284,42.15,127.5,775.4,1997,1,6,5.761,3.466
54284,42.15,127.5,775.4,1997,1,7,6.594,3.436
54284,42.15,127.5,775.4,1997,1,8,9.18,2.573
54284,42.15,127.5,775.4,1997,1,9,9.207,2.588
54284,42.15,127.5,775.4,1997,1,10,9.83,2.262
54284,42.15,127.5,775.4,1997,1,11,9.548,2.558
54284,42.15,127.5,775.4,1997,1,12,9.704,2.493
54284,42.15,127.5,775.4,1997,1,13,3.459,2.421
54284,42.15,127.5,775.4,1997,1,14,9.402,2.604
54284,42.15,127.5,775.4,1997,1,15,9.794,2.641
54284,42.15,127.5,775.4,1997,1,16,9.894,2.622
54284,42.15,127.5,775.4,1997,1,17,3.364,2.505
54284,42.15,127.5,775.4,1997,1,18,9.718,2.734
54284,42.15,127.5,775.4,1997,1,19,5.772,3.715
54284,42.15,127.5,775.4,1997,1,20,10.118,2.759
54284,42.15,127.5,775.4,1997,1,21,8.039,3.672
54284,42.15,127.5,775.4,1997,1,22,10.23,2.973
54284,42.15,127.5,775.4,1997,1,23,10.223,2.87
54284,42.15,127.5,775.4,1997,1,24,10.529,2.782
54284,42.15,127.5,775.4,1997,1,25,9.244,3.608
54284,42.15,127.5,775.4,1997,1,26,10.546,2.871
54284,42.15,127.5,775.4,1997,1,27,9.369,3.665
54284,42.15,127.5,775.4,1997,1,28,10.807,3.053
54284,42.15,127.5,775.4,1997,1,29,5.19,3.688
54284,42.15,127.5,775.4,1997,1,30,11.224,2.996
54284,42.15,127.5,775.4,1997,1,31,7.397,4.33
54284,42.15,127.5,775.4,1997,2,1,9.899,3.758
54284,42.15,127.5,775.4,1997,2,2,7.799,4.427
54284,42.15,127.5,775.4,1997,2,3,7.94,4.448
54284,42.15,127.5,775.4,1997,2,4,11.855,3.356
54284,42.15,127.5,775.4,1997,2,5,4.174,3.057
54284,42.15,127.5,775.4,1997,2,6,10.478,4.038
54284,42.15,127.5,775.4,1997,2,7,11.35,3.942
54284,42.15,127.5,775.4,1997,2,8,10.908,4.111
54284,42.15,127.5,775.4,1997,2,9,11.015,4.252
54284,42.15,127.5,775.4,1997,2,10,4.349,3.239
54284,42.15,127.5,775.4,1997,2,11,11.021,4.367
54284,42.15,127.5,775.4,1997,2,12,12.928,3.61
54284,42.15,127.5,775.4,1997,2,13,13.308,3.527
54284,42.15,127.5,775.4,1997,2,14,13.548,3.527
54284,42.15,127.5,775.4,1997,2,15,4.833,3.436
54284,42.15,127.5,775.4,1997,2,16,10.104,5.084
54284,42.15,127.5,775.4,1997,2,17,13.903,3.598
54284,42.15,127.5,775.4,1997,2,18,13.878,3.999
54284,42.15,127.5,775.4,1997,2,19,12.968,4.529
54284,42.15,127.5,775.4,1997,2,20,5.018,3.647
54284,42.15,127.5,775.4,1997,2,21,13.898,3.937
54284,42.15,127.5,775.4,1997,2,22,15.271,3.752
54284,42.15,127.5,775.4,1997,2,23,9.721,5.674
54284,42.15,127.5,775.4,1997,2,24,15.054,3.95
54284,42.15,127.5,775.4,1997,2,25,12.862,5.091
54284,42.15,127.5,775.4,1997,2,26,16.179,3.848
54284,42.15,127.5,775.4,1997,2,27,13.816,5.057
54284,42.15,127.5,775.4,1997,2,28,5.66,4.004
54284,42.15,127.5,775.4,1997,3,1,15.567,4.431
54284,42.15,127.5,775.4,1997,3,2,16.329,4.004
54284,42.15,127.5,775.4,1997,3,3,7.749,5.344
54284,42.15,127.5,775.4,1997,3,4,15.081,5.233
54284,42.15,127.5,775.4,1997,3,5,15.457,5.155
54284,42.15,127.5,775.4,1997,3,6,5.711,4.284
54284,42.15,127.5,775.4,1997,3,7,13.817,5.962
54284,42.15,127.5,775.4,1997,3,8,17.17,4.447
54284,42.15,127.5,775.4,1997,3,9,17.509,4.745
54284,42.15,127.5,775.4,1997,3,10,5.574,4.472
54284,42.15,127.5,775.4,1997,3,11,16.163,5.402
54284,42.15,127.5,775.4,1997,3,12,18.014,4.899
54284,42.15,127.5,775.4,1997,3,13,6.018,4.62
54284,42.15,127.5,775.4,1997,3,14,12.04,6.972
54284,42.15,127.5,775.4,1997,3,15,8.882,6.446
54284,42.15,127.5,775.4,1997,3,16,18.944,4.815
54284,42.15,127.5,775.4,1997,3,17,18.654,5.294
54284,42.15,127.5,775.4,1997,3,18,10.389,7.153
54284,42.15,127.5,775.4,1997,3,19,15.423,6.866
54284,42.15,127.5,775.4,1997,3,20,20.179,4.982
54284,42.15,127.5,775.4,1997,3,21,14.774,7.194
54284,42.15,127.5,775.4,1997,3,22,16.293,7.07
54284,42.15,127.5,775.4,1997,3,23,20.213,5.152
54284,42.15,127.5,775.4,1997,3,24,21.008,5.145
