station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58453,30.06666667,120.5,10.7,1989,10,29,13.476,6.267
58453,30.06666667,120.5,10.7,1989,10,30,14.505,5.81
58453,30.06666667,120.5,10.7,1989,10,31,14.204,5.492
58453,30.06666667,120.5,10.7,1989,11,1,14.912,4.947
58453,30.06666667,120.5,10.7,1989,11,2,15.562,4.597
58453,30.06666667,120.5,10.7,1989,11,3,14.967,4.922
58453,30.06666667,120.5,10.7,1989,11,4,14.514,5.077
58453,30.06666667,120.5,10.7,1989,11,5,3.004,3.552
58453,30.06666667,120.5,10.7,1989,11,6,2.959,3.526
58453,30.06666667,120.5,10.7,1989,11,7,10.846,6.563
58453,30.06666667,120.5,10.7,1989,11,8,3.58,3.482
58453,30.06666667,120.5,10.7,1989,11,9,3.148,3.459
58453,30.06666667,120.5,10.7,1989,11,10,9.876,6.476
58453,30.06666667,120.5,10.7,1989,11,11,11.688,6.215
58453,30.06666667,120.5,10.7,1989,11,12,2.775,3.388
58453,30.06666667,120.5,10.7,1989,11,13,2.501,3.367
58453,30.06666667,120.5,10.7,1989,11,14,2.948,3.349
58453,30.06666667,120.5,10.7,1989,11,15,10.619,6.167
58453,30.06666667,120.5,10.7,1989,11,16,2.799,3.309
58453,30.06666667,120.5,10.7,1989,11,17,12.35,5.261
58453,30.06666667,120.5,10.7,1989,11,18,8.331,5.967
58453,30.06666667,120.5,10.7,1989,11,19,13.155,4.439
58453,30.06666667,120.5,10.7,1989,11,20,13.123,4.611
58453,30.06666667,120.5,10.7,1989,11,21,13.062,4.623
58453,30.06666667,120.5,10.7,1989,11,22,12.216,5.138
58453,30.06666667,120.5,10.7,1989,11,23,3.076,3.182
58453,30.06666667,120.5,10.7,1989,11,24,2.999,3.163
58453,30.06666667,120.5,10.7,1989,11,25,6.145,4.888
58453,30.06666667,120.5,10.7,1989,11,26,8.108,5.74
58453,30.06666667,120.5,10.7,1989,11,27,8.727,5.882
58453,30.06666667,120.5,10.7,1989,11,28,12.301,4.287
58453,30.06666667,120.5,10.7,1989,11,29,12.259,4.327
58453,30.06666667,120.5,10.7,1989,11,30,12.035,4.722
58453,30.06666667,120.5,10.7,1989,12,1,12.441,4.415
58453,30.06666667,120.5,10.7,1989,12,2,12.717,4.257
58453,30.06666667,120.5,10.7,1989,12,3,12.841,4.12
58453,30.06666667,120.5,10.7,1989,12,4,12.637,4.227
58453,30.06666667,120.5,10.7,1989,12,5,11.204,5.124
58453,30.06666667,120.5,10.7,1989,12,6,9.997,5.608
58453,30.06666667,120.5,10.7,1989,12,7,2.904,3.004
58453,30.06666667,120.5,10.7,1989,12,8,9.991,5.318
58453,30.06666667,120.5,10.7,1989,12,9,11.698,4.606
58453,30.06666667,120.5,10.7,1989,12,10,12.362,4.179
58453,30.06666667,120.5,10.7,1989,12,11,12.185,4.224
58453,30.06666667,120.5,10.7,1989,12,12,2.564,2.969
58453,30.06666667,120.5,10.7,1989,12,13,2.542,2.963
58453,30.06666667,120.5,10.7,1989,12,14,10.418,5.053
58453,30.06666667,120.5,10.7,1989,12,15,11.481,4.599
58453,30.06666667,120.5,10.7,1989,12,16,11.287,4.807
58453,30.06666667,120.5,10.7,1989,12,17,11.806,4.433
58453,30.06666667,120.5,10.7,1989,12,18,2.967,2.95
58453,30.06666667,120.5,10.7,1989,12,19,5.784,4.681
58453,30.06666667,120.5,10.7,1989,12,20,7.899,5.447
58453,30.06666667,120.5,10.7,1989,12,21,2.478,2.953
58453,30.06666667,120.5,10.7,1989,12,22,2.06,2.953
58453,30.06666667,120.5,10.7,1989,12,23,2.687,2.953
58453,30.06666667,120.5,10.7,1989,12,24,1.841,2.953
58453,30.06666667,120.5,10.7,1989,12,25,2.227,2.958
58453,30.06666667,120.5,10.7,1989,12,26,2.502,2.958
58453,30.06666667,120.5,10.7,1989,12,27,5.995,4.979
58453,30.06666667,120.5,10.7,1989,12,28,2.206,2.969
58453,30.06666667,120.5,10.7,1989,12,29,6.131,4.938
58453,30.06666667,120.5,10.7,1989,12,30,8.882,5.622
58453,30.06666667,120.5,10.7,1989,12,31,9.551,5.593
58453,30.06666667,120.5,10.7,1990,1,1,2.87,2.991
58453,30.06666667,120.5,10.7,1990,1,2,2.391,3.002
58453,30.06666667,120.5,10.7,1990,1,3,11.379,4.531
58453,30.06666667,120.5,10.7,1990,1,4,11.92,4.487
58453,30.06666667,120.5,10.7,1990,1,5,8.256,5.594
58453,30.06666667,120.5,10.7,1990,1,6,2.883,3.04
58453,30.06666667,120.5,10.7,1990,1,7,6.978,5.166
58453,30.06666667,120.5,10.7,1990,1,8,8.361,5.716
58453,30.06666667,120.5,10.7,1990,1,9,4.307,3.585
58453,30.06666667,120.5,10.7,1990,1,10,2.792,3.084
58453,30.06666667,120.5,10.7,1990,1,11,2.033,3.097
58453,30.06666667,120.5,10.7,1990,1,12,1.991,3.108
58453,30.06666667,120.5,10.7,1990,1,13,8.778,5.894
58453,30.06666667,120.5,10.7,1990,1,14,2.797,3.141
58453,30.06666667,120.5,10.7,1990,1,15,2.981,3.157
58453,30.06666667,120.5,10.7,1990,1,16,3.348,3.448
58453,30.06666667,120.5,10.7,1990,1,17,13.044,4.508
58453,30.06666667,120.5,10.7,1990,1,18,2.441,3.203
58453,30.06666667,120.5,10.7,1990,1,19,2.427,3.224
58453,30.06666667,120.5,10.7,1990,1,20,3.49,3.521
58453,30.06666667,120.5,10.7,1990,1,21,3.118,3.262
58453,30.06666667,120.5,10.7,1990,1,22,2.499,3.278
58453,30.06666667,120.5,10.7,1990,1,23,11.995,5.428
58453,30.06666667,120.5,10.7,1990,1,24,12.065,5.574
58453,30.06666667,120.5,10.7,1990,1,25,2.514,3.34
58453,30.06666667,120.5,10.7,1990,1,26,2.462,3.361
58453,30.06666667,120.5,10.7,1990,1,27,4.184,3.672
58453,30.06666667,120.5,10.7,1990,1,28,12.52,5.736
58453,30.06666667,120.5,10.7,1990,1,29,3.18,3.428
58453,30.06666667,120.5,10.7,1990,1,30,3.123,3.449
58453,30.06666667,120.5,10.7,1990,1,31,3.332,3.472
58453,30.06666667,120.5,10.7,1990,2,1,13.494,5.101
58453,30.06666667,120.5,10.7,1990,2,2,2.65,3.52
58453,30.06666667,120.5,10.7,1990,2,3,1.549,3.547
58453,30.06666667,120.5,10.7,1990,2,4,3.041,3.57
58453,30.06666667,120.5,10.7,1990,2,5,2.864,3.596
58453,30.06666667,120.5,10.7,1990,2,6,3.04,3.623
58453,30.06666667,120.5,10.7,1990,2,7,2.544,3.645
58453,30.06666667,120.5,10.7,1990,2,8,2.727,3.672
58453,30.06666667,120.5,10.7,1990,2,9,8.727,6.437
58453,30.06666667,120.5,10.7,1990,2,10,3.174,3.726
58453,30.06666667,120.5,10.7,1990,2,11,14.83,5.628
58453,30.06666667,120.5,10.7,1990,2,12,13.413,6.551
58453,30.06666667,120.5,10.7,1990,2,13,3.375,3.811
58453,30.06666667,120.5,10.7,1990,2,14,4.744,4.578
58453,30.06666667,120.5,10.7,1990,2,15,4.488,4.173
58453,30.06666667,120.5,10.7,1990,2,16,2.853,3.895
58453,30.06666667,120.5,10.7,1990,2,17,6.451,5.098
58453,30.06666667,120.5,10.7,1990,2,18,3.597,3.953
58453,30.06666667,120.5,10.7,1990,2,19,8.501,6.533
58453,30.06666667,120.5,10.7,1990,2,20,8.614,6.469
58453,30.06666667,120.5,10.7,1990,2,21,6.979,5.603
58453,30.06666667,120.5,10.7,1990,2,22,4.001,4.067
58453,30.06666667,120.5,10.7,1990,2,23,3.824,4.102
58453,30.06666667,120.5,10.7,1990,2,24,3.541,4.128
58453,30.06666667,120.5,10.7,1990,2,25,8.307,6.792
58453,30.06666667,120.5,10.7,1990,2,26,12.061,7.904
58453,30.06666667,120.5,10.7,1990,2,27,7.978,6.498
58453,30.06666667,120.5,10.7,1990,2,28,3.807,4.25
58453,30.06666667,120.5,10.7,1990,3,1,2.668,4.28
58453,30.06666667,120.5,10.7,1990,3,2,3.589,4.31
58453,30.06666667,120.5,10.7,1990,3,3,3.777,4.344
58453,30.06666667,120.5,10.7,1990,3,4,3.956,4.369
58453,30.06666667,120.5,10.7,1990,3,5,4.303,4.403
58453,30.06666667,120.5,10.7,1990,3,6,18.353,6.028
58453,30.06666667,120.5,10.7,1990,3,7,18.603,5.979
58453,30.06666667,120.5,10.7,1990,3,8,16.947,7.395
58453,30.06666667,120.5,10.7,1990,3,9,18.584,6.364
58453,30.06666667,120.5,10.7,1990,3,10,16.898,7.831
58453,30.06666667,120.5,10.7,1990,3,11,12.989,8.592
58453,30.06666667,120.5,10.7,1990,3,12,19.198,5.968
58453,30.06666667,120.5,10.7,1990,3,13,18.551,7.095
58453,30.06666667,120.5,10.7,1990,3,14,4.433,4.676
58453,30.06666667,120.5,10.7,1990,3,15,9.76,7.784
58453,30.06666667,120.5,10.7,1990,3,16,4.169,4.736
58453,30.06666667,120.5,10.7,1990,3,17,14.031,8.995
58453,30.06666667,120.5,10.7,1990,3,18,17.12,8.024
58453,30.06666667,120.5,10.7,1990,3,19,19.268,7.394
58453,30.06666667,120.5,10.7,1990,3,20,20.59,6.278
58453,30.06666667,120.5,10.7,1990,3,21,18.737,7.874
58453,30.06666667,120.5,10.7,1990,3,22,8.58,6.975
58453,30.06666667,120.5,10.7,1990,3,23,13.58,9.185
58453,30.06666667,120.5,10.7,1990,3,24,11.266,8.248
58453,30.06666667,120.5,10.7,1990,3,25,4.474,4.995
58453,30.06666667,120.5,10.7,1990,3,26,13.126,9.347
58453,30.06666667,120.5,10.7,1990,3,27,15.014,9.529
58453,30.06666667,120.5,10.7,1990,3,28,4.889,5.076
58453,30.06666667,120.5,10.7,1990,3,29,3.625,5.106
58453,30.06666667,120.5,10.7,1990,3,30,4.489,5.13
58453,30.06666667,120.5,10.7,1990,3,31,18.287,8.875
58453,30.06666667,120.5,10.7,1990,4,1,16.357,9.678
58453,30.06666667,120.5,10.7,1990,4,2,17.536,9.593
58453,30.06666667,120.5,10.7,1990,4,3,5.7,5.238
58453,30.06666667,120.5,10.7,1990,4,4,19.708,8.278
58453,30.06666667,120.5,10.7,1990,4,5,22.15,6.877
58453,30.06666667,120.5,10.7,1990,4,6,19.846,9.032
58453,30.06666667,120.5,10.7,1990,4,7,5.742,5.337
58453,30.06666667,120.5,10.7,1990,4,8,22.295,7.147
58453,30.06666667,120.5,10.7,1990,4,9,20.218,9.052
58453,30.06666667,120.5,10.7,1990,4,10,4.121,5.406
58453,30.06666667,120.5,10.7,1990,4,11,4.915,5.429
58453,30.06666667,120.5,10.7,1990,4,12,14.286,10.148
58453,30.06666667,120.5,10.7,1990,4,13,20.637,8.904
58453,30.06666667,120.5,10.7,1990,4,14,18.999,9.901
58453,30.06666667,120.5,10.7,1990,4,15,18.887,10.006
58453,30.06666667,120.5,10.7,1990,4,16,11.366,8.871
58453,30.06666667,120.5,10.7,1990,4,17,22.357,7.898
58453,30.06666667,120.5,10.7,1990,4,18,20.131,9.568
58453,30.06666667,120.5,10.7,1990,4,19,5.568,5.605
58453,30.06666667,120.5,10.7,1990,4,20,4.892,5.627
58453,30.06666667,120.5,10.7,1990,4,21,4.937,5.643
58453,30.06666667,120.5,10.7,1990,4,22,4.594,5.659
58453,30.06666667,120.5,10.7,1990,4,23,22.612,8.446
58453,30.06666667,120.5,10.7,1990,4,24,23.355,7.672
58453,30.06666667,120.5,10.7,1990,4,25,5.588,5.718
58453,30.06666667,120.5,10.7,1990,4,26,24.075,7.492
58453,30.06666667,120.5,10.7,1990,4,27,24.85,6.867
58453,30.06666667,120.5,10.7,1990,4,28,20.585,10.187
58453,30.06666667,120.5,10.7,1990,4,29,4.739,5.787
58453,30.06666667,120.5,10.7,1990,4,30,10.146,8.045
58453,30.06666667,120.5,10.7,1990,5,1,19.512,10.668
58453,30.06666667,120.5,10.7,1990,5,2,5.736,5.83
58453,30.06666667,120.5,10.7,1990,5,3,4.749,5.85
58453,30.06666667,120.5,10.7,1990,5,4,5.535,5.861
58453,30.06666667,120.5,10.7,1990,5,5,25.295,6.975
58453,30.06666667,120.5,10.7,1990,5,6,24.069,8.479
58453,30.06666667,120.5,10.7,1990,5,7,24.027,8.424
58453,30.06666667,120.5,10.7,1990,5,8,23.288,9.227
58453,30.06666667,120.5,10.7,1990,5,9,22.059,9.964
58453,30.06666667,120.5,10.7,1990,5,10,24.716,7.692
58453,30.06666667,120.5,10.7,1990,5,11,12.569,9.606
58453,30.06666667,120.5,10.7,1990,5,12,7.915,6.766
58453,30.06666667,120.5,10.7,1990,5,13,10.48,8.526
58453,30.06666667,120.5,10.7,1990,5,14,5.029,5.992
58453,30.06666667,120.5,10.7,1990,5,15,22.535,9.917
58453,30.06666667,120.5,10.7,1990,5,16,18.273,11.34
58453,30.06666667,120.5,10.7,1990,5,17,5.906,6.023
58453,30.06666667,120.5,10.7,1990,5,18,14.808,10.812
58453,30.06666667,120.5,10.7,1990,5,19,24.735,8.458
58453,30.06666667,120.5,10.7,1990,5,20,20.395,11.046
58453,30.06666667,120.5,10.7,1990,5,21,19.421,11.305
58453,30.06666667,120.5,10.7,1990,5,22,6.138,6.068
58453,30.06666667,120.5,10.7,1990,5,23,4.736,6.071
58453,30.06666667,120.5,10.7,1990,5,24,11.547,9.165
58453,30.06666667,120.5,10.7,1990,5,25,22.986,9.95
58453,30.06666667,120.5,10.7,1990,5,26,18.574,11.498
58453,30.06666667,120.5,10.7,1990,5,27,5.436,6.103
58453,30.06666667,120.5,10.7,1990,5,28,22.875,10.064
58453,30.06666667,120.5,10.7,1990,5,29,9.523,7.582
58453,30.06666667,120.5,10.7,1990,5,30,5.682,6.123
58453,30.06666667,120.5,10.7,1990,5,31,16.911,11.44
58453,30.06666667,120.5,10.7,1990,6,1,7.639,6.908
58453,30.06666667,120.5,10.7,1990,6,2,24.159,9.205
58453,30.06666667,120.5,10.7,1990,6,3,5.848,6.143
58453,30.06666667,120.5,10.7,1990,6,4,19.16,11.558
58453,30.06666667,120.5,10.7,1990,6,5,24.162,9.303
58453,30.06666667,120.5,10.7,1990,6,6,24.529,9.065
58453,30.06666667,120.5,10.7,1990,6,7,5.688,6.159
58453,30.06666667,120.5,10.7,1990,6,8,5.251,6.164
58453,30.06666667,120.5,10.7,1990,6,9,25.35,8.255
58453,30.06666667,120.5,10.7,1990,6,10,26.043,7.893
58453,30.06666667,120.5,10.7,1990,6,11,25.818,8.184
58453,30.06666667,120.5,10.7,1990,6,12,11.325,9.299
58453,30.06666667,120.5,10.7,1990,6,13,18.888,11.608
58453,30.06666667,120.5,10.7,1990,6,14,5.558,6.171
58453,30.06666667,120.5,10.7,1990,6,15,4.867,6.174
58453,30.06666667,120.5,10.7,1990,6,16,10.748,8.894
58453,30.06666667,120.5,10.7,1990,6,17,24.006,9.43
58453,30.06666667,120.5,10.7,1990,6,18,24.585,8.816
58453,30.06666667,120.5,10.7,1990,6,19,25.381,8.239
58453,30.06666667,120.5,10.7,1990,6,20,25.823,7.827
58453,30.06666667,120.5,10.7,1990,6,21,25.539,7.951
58453,30.06666667,120.5,10.7,1990,6,22,25.012,8.436
58453,30.06666667,120.5,10.7,1990,6,23,17.601,11.646
58453,30.06666667,120.5,10.7,1990,6,24,5.701,6.173
58453,30.06666667,120.5,10.7,1990,6,25,23.538,9.666
58453,30.06666667,120.5,10.7,1990,6,26,22.351,10.448
58453,30.06666667,120.5,10.7,1990,6,27,15.524,11.142
58453,30.06666667,120.5,10.7,1990,6,28,21.985,10.567
58453,30.06666667,120.5,10.7,1990,6,29,22.751,9.864
58453,30.06666667,120.5,10.7,1990,6,30,7.844,6.737
58453,30.06666667,120.5,10.7,1990,7,1,5.283,6.159
58453,30.06666667,120.5,10.7,1990,7,2,8.092,6.933
58453,30.06666667,120.5,10.7,1990,7,3,7.718,6.93
58453,30.06666667,120.5,10.7,1990,7,4,24.767,8.726
58453,30.06666667,120.5,10.7,1990,7,5,26.06,7.453
58453,30.06666667,120.5,10.7,1990,7,6,25.409,7.937
58453,30.06666667,120.5,10.7,1990,7,7,25.465,7.725
58453,30.06666667,120.5,10.7,1990,7,8,23.548,9.433
58453,30.06666667,120.5,10.7,1990,7,9,25.295,7.874
58453,30.06666667,120.5,10.7,1990,7,10,19.87,11.332
58453,30.06666667,120.5,10.7,1990,7,11,22.533,10.385
58453,30.06666667,120.5,10.7,1990,7,12,15.807,11.032
58453,30.06666667,120.5,10.7,1990,7,13,21.238,10.94
58453,30.06666667,120.5,10.7,1990,7,14,25.539,7.676
58453,30.06666667,120.5,10.7,1990,7,15,25.028,7.588
58453,30.06666667,120.5,10.7,1990,7,16,23.29,9.4
58453,30.06666667,120.5,10.7,1990,7,17,25.392,7.525
58453,30.06666667,120.5,10.7,1990,7,18,24.226,8.282
58453,30.06666667,120.5,10.7,1990,7,19,24.85,8.347
58453,30.06666667,120.5,10.7,1990,7,20,23.985,8.867
58453,30.06666667,120.5,10.7,1990,7,21,25.649,7.325
58453,30.06666667,120.5,10.7,1990,7,22,26.454,6.587
58453,30.06666667,120.5,10.7,1990,7,23,25.285,7.58
58453,30.06666667,120.5,10.7,1990,7,24,25.237,7.525
58453,30.06666667,120.5,10.7,1990,7,25,20.272,10.877
58453,30.06666667,120.5,10.7,1990,7,26,22.735,9.538
58453,30.06666667,120.5,10.7,1990,7,27,24.954,7.527
58453,30.06666667,120.5,10.7,1990,7,28,24.951,7.313
58453,30.06666667,120.5,10.7,1990,7,29,23.998,8.139
58453,30.06666667,120.5,10.7,1990,7,30,22.619,9.192
58453,30.06666667,120.5,10.7,1990,7,31,20.02,10.63
58453,30.06666667,120.5,10.7,1990,8,1,22.358,9.424
58453,30.06666667,120.5,10.7,1990,8,2,24.68,7.44
58453,30.06666667,120.5,10.7,1990,8,3,17.113,11.111
58453,30.06666667,120.5,10.7,1990,8,4,14.334,10.577
58453,30.06666667,120.5,10.7,1990,8,5,22.25,9.229
58453,30.06666667,120.5,10.7,1990,8,6,22.786,8.775
58453,30.06666667,120.5,10.7,1990,8,7,21.161,9.995
58453,30.06666667,120.5,10.7,1990,8,8,21.358,9.589
58453,30.06666667,120.5,10.7,1990,8,9,22.618,8.666
58453,30.06666667,120.5,10.7,1990,8,10,13.348,9.992
58453,30.06666667,120.5,10.7,1990,8,11,22.26,8.818
58453,30.06666667,120.5,10.7,1990,8,12,19.306,10.475
58453,30.06666667,120.5,10.7,1990,8,13,24.25,7.078
58453,30.06666667,120.5,10.7,1990,8,14,22.693,8.281
58453,30.06666667,120.5,10.7,1990,8,15,23.492,7.381
58453,30.06666667,120.5,10.7,1990,8,16,24.057,6.754
58453,30.06666667,120.5,10.7,1990,8,17,19.328,10.132
58453,30.06666667,120.5,10.7,1990,8,18,20.842,9.002
58453,30.06666667,120.5,10.7,1990,8,19,15.931,10.63
58453,30.06666667,120.5,10.7,1990,8,20,4.514,5.613
58453,30.06666667,120.5,10.7,1990,8,21,4.317,5.597
58453,30.06666667,120.5,10.7,1990,8,22,11.866,9.441
58453,30.06666667,120.5,10.7,1990,8,23,9.517,7.894
58453,30.06666667,120.5,10.7,1990,8,24,20.314,9.191
58453,30.06666667,120.5,10.7,1990,8,25,19.342,9.553
58453,30.06666667,120.5,10.7,1990,8,26,21.571,8.058
58453,30.06666667,120.5,10.7,1990,8,27,21.94,7.478
58453,30.06666667,120.5,10.7,1990,8,28,22.693,6.868
58453,30.06666667,120.5,10.7,1990,8,29,17.55,10.024
58453,30.06666667,120.5,10.7,1990,8,30,8.503,6.993
58453,30.06666667,120.5,10.7,1990,8,31,4.819,5.38
58453,30.06666667,120.5,10.7,1990,9,1,4.465,5.362
58453,30.06666667,120.5,10.7,1990,9,2,7.984,6.9
58453,30.06666667,120.5,10.7,1990,9,3,9.837,7.969
58453,30.06666667,120.5,10.7,1990,9,4,11.535,8.886
58453,30.06666667,120.5,10.7,1990,9,5,4.636,5.267
58453,30.06666667,120.5,10.7,1990,9,6,12.883,9.429
58453,30.06666667,120.5,10.7,1990,9,7,17.734,9.353
58453,30.06666667,120.5,10.7,1990,9,8,14.737,9.786
58453,30.06666667,120.5,10.7,1990,9,9,3.936,5.163
58453,30.06666667,120.5,10.7,1990,9,10,8.208,6.818
58453,30.06666667,120.5,10.7,1990,9,11,9.327,7.332
58453,30.06666667,120.5,10.7,1990,9,12,3.88,5.091
58453,30.06666667,120.5,10.7,1990,9,13,4.4,5.061
58453,30.06666667,120.5,10.7,1990,9,14,3.576,5.037
58453,30.06666667,120.5,10.7,1990,9,15,3.72,5.007
58453,30.06666667,120.5,10.7,1990,9,16,3.798,4.982
58453,30.06666667,120.5,10.7,1990,9,17,16.515,8.914
58453,30.06666667,120.5,10.7,1990,9,18,19.307,7.095
58453,30.06666667,120.5,10.7,1990,9,19,17.641,8.389
58453,30.06666667,120.5,10.7,1990,9,20,21.235,5.553
58453,30.06666667,120.5,10.7,1990,9,21,17.786,8.253
58453,30.06666667,120.5,10.7,1990,9,22,16.195,8.785
58453,30.06666667,120.5,10.7,1990,9,23,11.942,8.609
58453,30.06666667,120.5,10.7,1990,9,24,4.368,4.752
58453,30.06666667,120.5,10.7,1990,9,25,4.081,4.725
58453,30.06666667,120.5,10.7,1990,9,26,4.432,4.693
58453,30.06666667,120.5,10.7,1990,9,27,16.41,7.963
58453,30.06666667,120.5,10.7,1990,9,28,15.722,8.155
58453,30.06666667,120.5,10.7,1990,9,29,4.103,4.606
58453,30.06666667,120.5,10.7,1990,9,30,3.571,4.578
58453,30.06666667,120.5,10.7,1990,10,1,4.218,4.546
58453,30.06666667,120.5,10.7,1990,10,2,3.097,4.522
58453,30.06666667,120.5,10.7,1990,10,3,3.796,4.49
58453,30.06666667,120.5,10.7,1990,10,4,13.897,8.297
58453,30.06666667,120.5,10.7,1990,10,5,15.577,7.734
58453,30.06666667,120.5,10.7,1990,10,6,17.481,6.305
58453,30.06666667,120.5,10.7,1990,10,7,15.639,7.166
58453,30.06666667,120.5,10.7,1990,10,8,15.674,7.351
58453,30.06666667,120.5,10.7,1990,10,9,16.835,6.209
58453,30.06666667,120.5,10.7,1990,10,10,4.18,4.278
58453,30.06666667,120.5,10.7,1990,10,11,12.083,7.995
58453,30.06666667,120.5,10.7,1990,10,12,5.224,4.865
58453,30.06666667,120.5,10.7,1990,10,13,3.459,4.188
58453,30.06666667,120.5,10.7,1990,10,14,15.153,6.959
58453,30.06666667,120.5,10.7,1990,10,15,16.809,5.835
58453,30.06666667,120.5,10.7,1990,10,16,15.957,6.346
58453,30.06666667,120.5,10.7,1990,10,17,12.133,7.684
58453,30.06666667,120.5,10.7,1990,10,18,7.206,6.063
58453,30.06666667,120.5,10.7,1990,10,19,2.799,4.012
58453,30.06666667,120.5,10.7,1990,10,20,3.292,3.986
58453,30.06666667,120.5,10.7,1990,10,21,2.808,3.956
58453,30.06666667,120.5,10.7,1990,10,22,3.37,3.929
58453,30.06666667,120.5,10.7,1990,10,23,4.417,4.211
58453,30.06666667,120.5,10.7,1990,10,24,2.794,3.872
58453,30.06666667,120.5,10.7,1990,10,25,14.214,6.069
58453,30.06666667,120.5,10.7,1990,10,26,16.236,4.73
58453,30.06666667,120.5,10.7,1990,10,27,16.011,4.666
58453,30.06666667,120.5,10.7,1990,10,28,13.088,6.696
58453,30.06666667,120.5,10.7,1990,10,29,9.722,6.815
58453,30.06666667,120.5,10.7,1990,10,30,12.084,6.898
58453,30.06666667,120.5,10.7,1990,10,31,14.478,5.614
58453,30.06666667,120.5,10.7,1990,11,1,14.889,5.166
58453,30.06666667,120.5,10.7,1990,11,2,3.681,3.629
58453,30.06666667,120.5,10.7,1990,11,3,7.976,6.266
58453,30.06666667,120.5,10.7,1990,11,4,12.933,6.006
58453,30.06666667,120.5,10.7,1990,11,5,14.052,5.305
58453,30.06666667,120.5,10.7,1990,11,6,14.616,4.701
58453,30.06666667,120.5,10.7,1990,11,7,3.533,3.503
58453,30.06666667,120.5,10.7,1990,11,8,2.587,3.482
58453,30.06666667,120.5,10.7,1990,11,9,3.643,3.459
58453,30.06666667,120.5,10.7,1990,11,10,14.376,4.165
58453,30.06666667,120.5,10.7,1990,11,11,14.804,4.052
58453,30.06666667,120.5,10.7,1990,11,12,14.593,4.156
58453,30.06666667,120.5,10.7,1990,11,13,14.312,4.332
58453,30.06666667,120.5,10.7,1990,11,14,14.187,4.354
58453,30.06666667,120.5,10.7,1990,11,15,11.616,5.945
58453,30.06666667,120.5,10.7,1990,11,16,3.595,3.309
58453,30.06666667,120.5,10.7,1990,11,17,7.55,5.59
58453,30.06666667,120.5,10.7,1990,11,18,7.752,5.684
58453,30.06666667,120.5,10.7,1990,11,19,2.893,3.248
58453,30.06666667,120.5,10.7,1990,11,20,3.434,3.232
58453,30.06666667,120.5,10.7,1990,11,21,8.453,5.993
58453,30.06666667,120.5,10.7,1990,11,22,12.956,4.413
58453,30.06666667,120.5,10.7,1990,11,23,11.913,5.197
58453,30.06666667,120.5,10.7,1990,11,24,10.642,5.778
58453,30.06666667,120.5,10.7,1990,11,25,2.481,3.147
58453,30.06666667,120.5,10.7,1990,11,26,2.944,3.131
58453,30.06666667,120.5,10.7,1990,11,27,2.906,3.118
58453,30.06666667,120.5,10.7,1990,11,28,8.529,5.841
58453,30.06666667,120.5,10.7,1990,11,29,2.841,3.09
58453,30.06666667,120.5,10.7,1990,11,30,2.977,3.08
58453,30.06666667,120.5,10.7,1990,12,1,12.775,3.761
58453,30.06666667,120.5,10.7,1990,12,2,12.114,4.257
58453,30.06666667,120.5,10.7,1990,12,3,12.238,4.181
58453,30.06666667,120.5,10.7,1990,12,4,12.528,4.146
58453,30.06666667,120.5,10.7,1990,12,5,12.682,4.075
58453,30.06666667,120.5,10.7,1990,12,6,12.821,3.92
58453,30.06666667,120.5,10.7,1990,12,7,12.804,3.905
58453,30.06666667,120.5,10.7,1990,12,8,9.64,5.617
58453,30.06666667,120.5,10.7,1990,12,9,10.369,5.403
58453,30.06666667,120.5,10.7,1990,12,10,12.271,4.239
58453,30.06666667,120.5,10.7,1990,12,11,7.36,5.255
58453,30.06666667,120.5,10.7,1990,12,12,9.897,5.383
58453,30.06666667,120.5,10.7,1990,12,13,2.029,2.963
58453,30.06666667,120.5,10.7,1990,12,14,2.169,2.961
58453,30.06666667,120.5,10.7,1990,12,15,NaN,NaN
58453,30.06666667,120.5,10.7,1990,12,16,2.517,2.955
58453,30.06666667,120.5,10.7,1990,12,17,2.33,2.955
58453,30.06666667,120.5,10.7,1990,12,18,7.378,5.388
58453,30.06666667,120.5,10.7,1990,12,19,3.071,2.95
58453,30.06666667,120.5,10.7,1990,12,20,7.144,5.329
58453,30.06666667,120.5,10.7,1990,12,21,11.896,4.311
58453,30.06666667,120.5,10.7,1990,12,22,11.768,4.252
58453,30.06666667,120.5,10.7,1990,12,23,11.977,3.996
58453,30.06666667,120.5,10.7,1990,12,24,12.106,4.114
58453,30.06666667,120.5,10.7,1990,12,25,4.613,3.589
58453,30.06666667,120.5,10.7,1990,12,26,12.369,3.747
58453,30.06666667,120.5,10.7,1990,12,27,10.932,4.86
58453,30.06666667,120.5,10.7,1990,12,28,2.452,2.969
58453,30.06666667,120.5,10.7,1990,12,29,2.436,2.975
58453,30.06666667,120.5,10.7,1990,12,30,2.591,2.98
58453,30.06666667,120.5,10.7,1990,12,31,2.154,2.986
58453,30.06666667,120.5,10.7,1991,1,1,2.529,2.991
58453,30.06666667,120.5,10.7,1991,1,2,8,5.644
58453,30.06666667,120.5,10.7,1991,1,3,7.273,5.433
58453,30.06666667,120.5,10.7,1991,1,4,2.788,3.018
58453,30.06666667,120.5,10.7,1991,1,5,9.932,5.513
58453,30.06666667,120.5,10.7,1991,1,6,9.507,5.715
