station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53926,35.35,107.35,1030,1996,8,15,25.032,8.175
53926,35.35,107.35,1030,1996,8,16,21.254,10.18
53926,35.35,107.35,1030,1996,8,17,22.845,9.17
53926,35.35,107.35,1030,1996,8,18,15.365,11.198
53926,35.35,107.35,1030,1996,8,19,17.02,11.108
53926,35.35,107.35,1030,1996,8,20,12.923,10.481
53926,35.35,107.35,1030,1996,8,21,7.544,5.851
53926,35.35,107.35,1030,1996,8,22,11.609,9.882
53926,35.35,107.35,1030,1996,8,23,7.279,5.799
53926,35.35,107.35,1030,1996,8,24,6.724,5.765
53926,35.35,107.35,1030,1996,8,25,5.326,5.741
53926,35.35,107.35,1030,1996,8,26,4.957,5.711
53926,35.35,107.35,1030,1996,8,27,17.342,10.589
53926,35.35,107.35,1030,1996,8,28,19.709,9.831
53926,35.35,107.35,1030,1996,8,29,25.754,5.694
53926,35.35,107.35,1030,1996,8,30,25.694,5.728
53926,35.35,107.35,1030,1996,8,31,20.739,9.124
53926,35.35,107.35,1030,1996,9,1,8.872,7.658
53926,35.35,107.35,1030,1996,9,2,6.346,5.499
53926,35.35,107.35,1030,1996,9,3,16.166,10.257
53926,35.35,107.35,1030,1996,9,4,5.253,5.438
53926,35.35,107.35,1030,1996,9,5,17.481,9.73
53926,35.35,107.35,1030,1996,9,6,16.5,9.976
53926,35.35,107.35,1030,1996,9,7,17.76,9.444
53926,35.35,107.35,1030,1996,9,8,19.398,8.532
53926,35.35,107.35,1030,1996,9,9,11.074,9.268
53926,35.35,107.35,1030,1996,9,10,6.377,5.241
53926,35.35,107.35,1030,1996,9,11,8.018,6.86
53926,35.35,107.35,1030,1996,9,12,18.246,8.963
53926,35.35,107.35,1030,1996,9,13,22.761,6.13
53926,35.35,107.35,1030,1996,9,14,22.185,6.149
53926,35.35,107.35,1030,1996,9,15,17.388,8.661
53926,35.35,107.35,1030,1996,9,16,7.244,5.72
53926,35.35,107.35,1030,1996,9,17,13.444,9.472
53926,35.35,107.35,1030,1996,9,18,13.927,9.4
53926,35.35,107.35,1030,1996,9,19,18.915,7.5
53926,35.35,107.35,1030,1996,9,20,19.408,7.13
53926,35.35,107.35,1030,1996,9,21,16.254,8.769
53926,35.35,107.35,1030,1996,9,22,21.294,5.506
53926,35.35,107.35,1030,1996,9,23,20.253,6.412
53926,35.35,107.35,1030,1996,9,24,19.482,6.72
53926,35.35,107.35,1030,1996,9,25,17.273,7.892
53926,35.35,107.35,1030,1996,9,26,10.788,8.531
53926,35.35,107.35,1030,1996,9,27,8.833,7.596
53926,35.35,107.35,1030,1996,9,28,13.389,8.71
53926,35.35,107.35,1030,1996,9,29,4.903,4.563
53926,35.35,107.35,1030,1996,9,30,5.698,4.523
53926,35.35,107.35,1030,1996,10,1,19.007,5.471
53926,35.35,107.35,1030,1996,10,2,18.786,5.782
53926,35.35,107.35,1030,1996,10,3,15.973,7.41
53926,35.35,107.35,1030,1996,10,4,5.645,4.378
53926,35.35,107.35,1030,1996,10,5,6.176,5.556
53926,35.35,107.35,1030,1996,10,6,5.1,4.306
53926,35.35,107.35,1030,1996,10,7,6.428,5.731
53926,35.35,107.35,1030,1996,10,8,10.013,7.708
53926,35.35,107.35,1030,1996,10,9,10.021,7.712
53926,35.35,107.35,1030,1996,10,10,12.207,7.863
53926,35.35,107.35,1030,1996,10,11,12.322,7.76
53926,35.35,107.35,1030,1996,10,12,11.895,7.716
53926,35.35,107.35,1030,1996,10,13,17.453,4.831
53926,35.35,107.35,1030,1996,10,14,17.428,4.837
53926,35.35,107.35,1030,1996,10,15,9.656,7.224
53926,35.35,107.35,1030,1996,10,16,3.55,3.948
53926,35.35,107.35,1030,1996,10,17,13.332,6.703
53926,35.35,107.35,1030,1996,10,18,11.94,7.244
53926,35.35,107.35,1030,1996,10,19,15.132,5.729
53926,35.35,107.35,1030,1996,10,20,15.624,5.155
53926,35.35,107.35,1030,1996,10,21,7.416,6.332
53926,35.35,107.35,1030,1996,10,22,4.019,3.74
53926,35.35,107.35,1030,1996,10,23,4.336,3.846
53926,35.35,107.35,1030,1996,10,24,8.093,6.66
53926,35.35,107.35,1030,1996,10,25,12.95,5.878
53926,35.35,107.35,1030,1996,10,26,14.505,5.148
53926,35.35,107.35,1030,1996,10,27,14.44,5.333
53926,35.35,107.35,1030,1996,10,28,15.623,4.157
53926,35.35,107.35,1030,1996,10,29,15.409,4.388
53926,35.35,107.35,1030,1996,10,30,8.893,6.482
53926,35.35,107.35,1030,1996,10,31,4.465,3.452
53926,35.35,107.35,1030,1996,11,1,11.174,6.036
53926,35.35,107.35,1030,1996,11,2,7.646,6.105
53926,35.35,107.35,1030,1996,11,3,3.609,3.359
53926,35.35,107.35,1030,1996,11,4,3.66,3.332
53926,35.35,107.35,1030,1996,11,5,4.524,3.302
53926,35.35,107.35,1030,1996,11,6,3.491,3.275
53926,35.35,107.35,1030,1996,11,7,3.379,3.25
53926,35.35,107.35,1030,1996,11,8,6.089,5.405
53926,35.35,107.35,1030,1996,11,9,5.224,4.482
53926,35.35,107.35,1030,1996,11,10,7.264,5.772
53926,35.35,107.35,1030,1996,11,11,3.854,3.141
53926,35.35,107.35,1030,1996,11,12,3.24,3.117
53926,35.35,107.35,1030,1996,11,13,3.352,3.096
53926,35.35,107.35,1030,1996,11,14,3.003,3.072
53926,35.35,107.35,1030,1996,11,15,2.83,3.05
53926,35.35,107.35,1030,1996,11,16,6.422,5.488
53926,35.35,107.35,1030,1996,11,17,11.446,4.288
53926,35.35,107.35,1030,1996,11,18,12.164,4.109
53926,35.35,107.35,1030,1996,11,19,9.007,5.537
53926,35.35,107.35,1030,1996,11,20,11.777,4.233
53926,35.35,107.35,1030,1996,11,21,9.507,5.318
53926,35.35,107.35,1030,1996,11,22,11.692,4.094
53926,35.35,107.35,1030,1996,11,23,12.191,3.67
53926,35.35,107.35,1030,1996,11,24,11.811,3.789
53926,35.35,107.35,1030,1996,11,25,5.037,4.207
53926,35.35,107.35,1030,1996,11,26,11.267,3.797
53926,35.35,107.35,1030,1996,11,27,11.577,3.763
53926,35.35,107.35,1030,1996,11,28,6.782,5.234
53926,35.35,107.35,1030,1996,11,29,11.59,3.705
53926,35.35,107.35,1030,1996,11,30,11.535,3.461
53926,35.35,107.35,1030,1996,12,1,11.315,3.72
53926,35.35,107.35,1030,1996,12,2,9.17,4.898
53926,35.35,107.35,1030,1996,12,3,3.421,2.735
53926,35.35,107.35,1030,1996,12,4,3.878,3.792
53926,35.35,107.35,1030,1996,12,5,10.024,3.978
53926,35.35,107.35,1030,1996,12,6,11.677,3.238
53926,35.35,107.35,1030,1996,12,7,6.894,5.039
53926,35.35,107.35,1030,1996,12,8,11.218,3.286
53926,35.35,107.35,1030,1996,12,9,11.002,3.628
53926,35.35,107.35,1030,1996,12,10,11.509,3.314
53926,35.35,107.35,1030,1996,12,11,11.671,3.157
53926,35.35,107.35,1030,1996,12,12,11.688,3.216
53926,35.35,107.35,1030,1996,12,13,11.248,3.508
53926,35.35,107.35,1030,1996,12,14,10.151,4.2
53926,35.35,107.35,1030,1996,12,15,10.785,3.763
53926,35.35,107.35,1030,1996,12,16,10.796,3.631
53926,35.35,107.35,1030,1996,12,17,10.463,3.557
53926,35.35,107.35,1030,1996,12,18,10.233,3.951
53926,35.35,107.35,1030,1996,12,19,10.428,3.885
53926,35.35,107.35,1030,1996,12,20,11.569,3.2
53926,35.35,107.35,1030,1996,12,21,11.276,3.479
53926,35.35,107.35,1030,1996,12,22,11.351,3.348
53926,35.35,107.35,1030,1996,12,23,11.379,3.348
53926,35.35,107.35,1030,1996,12,24,11.619,3.273
53926,35.35,107.35,1030,1996,12,25,11.376,3.355
53926,35.35,107.35,1030,1996,12,26,11.071,3.643
53926,35.35,107.35,1030,1996,12,27,10.401,4.098
53926,35.35,107.35,1030,1996,12,28,11.342,3.528
53926,35.35,107.35,1030,1996,12,29,11.678,3.254
53926,35.35,107.35,1030,1996,12,30,7.113,5.025
53926,35.35,107.35,1030,1996,12,31,10.257,4.359
53926,35.35,107.35,1030,1997,1,1,10.932,3.635
53926,35.35,107.35,1030,1997,1,2,10.912,3.87
53926,35.35,107.35,1030,1997,1,3,8.084,5.104
53926,35.35,107.35,1030,1997,1,4,9.044,4.79
53926,35.35,107.35,1030,1997,1,5,11.786,3.287
53926,35.35,107.35,1030,1997,1,6,10.674,4.152
53926,35.35,107.35,1030,1997,1,7,8.083,5.196
53926,35.35,107.35,1030,1997,1,8,6.877,5.22
53926,35.35,107.35,1030,1997,1,9,8.377,5.208
53926,35.35,107.35,1030,1997,1,10,11.265,4.053
53926,35.35,107.35,1030,1997,1,11,11.575,3.954
53926,35.35,107.35,1030,1997,1,12,11.66,3.971
53926,35.35,107.35,1030,1997,1,13,11.104,4.085
53926,35.35,107.35,1030,1997,1,14,3.679,2.853
53926,35.35,107.35,1030,1997,1,15,10.464,4.709
53926,35.35,107.35,1030,1997,1,16,10.49,4.937
53926,35.35,107.35,1030,1997,1,17,11.812,3.866
53926,35.35,107.35,1030,1997,1,18,12.708,3.596
53926,35.35,107.35,1030,1997,1,19,12.65,3.956
53926,35.35,107.35,1030,1997,1,20,12.209,4.202
53926,35.35,107.35,1030,1997,1,21,4.281,2.991
53926,35.35,107.35,1030,1997,1,22,6.901,5.552
53926,35.35,107.35,1030,1997,1,23,12.753,3.879
53926,35.35,107.35,1030,1997,1,24,13.226,3.606
53926,35.35,107.35,1030,1997,1,25,13.12,3.903
53926,35.35,107.35,1030,1997,1,26,13.487,3.876
53926,35.35,107.35,1030,1997,1,27,13.47,4.078
53926,35.35,107.35,1030,1997,1,28,13.587,3.973
53926,35.35,107.35,1030,1997,1,29,10.466,5.829
53926,35.35,107.35,1030,1997,1,30,13.776,4.082
53926,35.35,107.35,1030,1997,1,31,6.933,5.502
53926,35.35,107.35,1030,1997,2,1,3.5,3.258
53926,35.35,107.35,1030,1997,2,2,3.051,3.288
53926,35.35,107.35,1030,1997,2,3,3.352,3.319
53926,35.35,107.35,1030,1997,2,4,9.318,6.339
53926,35.35,107.35,1030,1997,2,5,6.018,5.117
53926,35.35,107.35,1030,1997,2,6,5.055,4.549
53926,35.35,107.35,1030,1997,2,7,3.941,3.434
53926,35.35,107.35,1030,1997,2,8,9.733,6.52
53926,35.35,107.35,1030,1997,2,9,13.531,5.148
53926,35.35,107.35,1030,1997,2,10,14.48,4.47
53926,35.35,107.35,1030,1997,2,11,13.785,5.415
53926,35.35,107.35,1030,1997,2,12,7.876,6.245
53926,35.35,107.35,1030,1997,2,13,5.543,4.461
53926,35.35,107.35,1030,1997,2,14,12.906,6.27
53926,35.35,107.35,1030,1997,2,15,15.251,4.722
53926,35.35,107.35,1030,1997,2,16,15.134,5.138
53926,35.35,107.35,1030,1997,2,17,16.222,4.576
53926,35.35,107.35,1030,1997,2,18,15.972,5.021
53926,35.35,107.35,1030,1997,2,19,15.683,5.449
53926,35.35,107.35,1030,1997,2,20,15.089,5.831
53926,35.35,107.35,1030,1997,2,21,7.776,6.272
53926,35.35,107.35,1030,1997,2,22,5.655,3.931
53926,35.35,107.35,1030,1997,2,23,4.813,3.973
53926,35.35,107.35,1030,1997,2,24,7.616,6.169
53926,35.35,107.35,1030,1997,2,25,12.663,7.479
53926,35.35,107.35,1030,1997,2,26,5.483,4.078
53926,35.35,107.35,1030,1997,2,27,10.734,7.767
53926,35.35,107.35,1030,1997,2,28,17.201,5.285
53926,35.35,107.35,1030,1997,3,1,12.702,7.826
53926,35.35,107.35,1030,1997,3,2,19.003,4.276
53926,35.35,107.35,1030,1997,3,3,17.694,5.721
53926,35.35,107.35,1030,1997,3,4,7.723,6.003
53926,35.35,107.35,1030,1997,3,5,13.244,8.107
53926,35.35,107.35,1030,1997,3,6,17.322,6.6
53926,35.35,107.35,1030,1997,3,7,18.589,5.94
53926,35.35,107.35,1030,1997,3,8,16.139,7.618
53926,35.35,107.35,1030,1997,3,9,18.736,6.295
53926,35.35,107.35,1030,1997,3,10,13.706,8.451
53926,35.35,107.35,1030,1997,3,11,4.458,4.56
53926,35.35,107.35,1030,1997,3,12,4.383,4.596
53926,35.35,107.35,1030,1997,3,13,5.436,4.636
53926,35.35,107.35,1030,1997,3,14,10.563,8.472
53926,35.35,107.35,1030,1997,3,15,15.503,8.515
53926,35.35,107.35,1030,1997,3,16,7.048,5.748
53926,35.35,107.35,1030,1997,3,17,5.181,4.785
53926,35.35,107.35,1030,1997,3,18,5.622,4.82
53926,35.35,107.35,1030,1997,3,19,5.176,4.854
53926,35.35,107.35,1030,1997,3,20,6.531,5.744
53926,35.35,107.35,1030,1997,3,21,8.218,7.315
53926,35.35,107.35,1030,1997,3,22,10.297,8.267
53926,35.35,107.35,1030,1997,3,23,7.421,5.869
53926,35.35,107.35,1030,1997,3,24,6.451,5.571
53926,35.35,107.35,1030,1997,3,25,19.188,8.033
53926,35.35,107.35,1030,1997,3,26,20.869,7.205
53926,35.35,107.35,1030,1997,3,27,13.104,9.487
53926,35.35,107.35,1030,1997,3,28,19.904,8.197
53926,35.35,107.35,1030,1997,3,29,23.245,5.861
53926,35.35,107.35,1030,1997,3,30,23.643,5.963
53926,35.35,107.35,1030,1997,3,31,13.111,9.681
53926,35.35,107.35,1030,1997,4,1,21.788,7.461
53926,35.35,107.35,1030,1997,4,2,14.382,10.073
53926,35.35,107.35,1030,1997,4,3,13.345,10.099
53926,35.35,107.35,1030,1997,4,4,23.832,6.223
53926,35.35,107.35,1030,1997,4,5,24.69,5.96
53926,35.35,107.35,1030,1997,4,6,12.837,9.74
53926,35.35,107.35,1030,1997,4,7,13.583,10.378
53926,35.35,107.35,1030,1997,4,8,18.554,9.506
53926,35.35,107.35,1030,1997,4,9,23.461,6.655
53926,35.35,107.35,1030,1997,4,10,24.244,6.442
53926,35.35,107.35,1030,1997,4,11,16.232,10.677
53926,35.35,107.35,1030,1997,4,12,25.125,6.728
53926,35.35,107.35,1030,1997,4,13,19.12,9.977
53926,35.35,107.35,1030,1997,4,14,23.861,7.939
53926,35.35,107.35,1030,1997,4,15,25.497,6.721
53926,35.35,107.35,1030,1997,4,16,23.799,8.308
53926,35.35,107.35,1030,1997,4,17,23.231,8.667
53926,35.35,107.35,1030,1997,4,18,16.488,11.071
53926,35.35,107.35,1030,1997,4,19,13.263,10.286
53926,35.35,107.35,1030,1997,4,20,6.292,5.902
53926,35.35,107.35,1030,1997,4,21,8.074,7.029
53926,35.35,107.35,1030,1997,4,22,6.127,5.948
53926,35.35,107.35,1030,1997,4,23,5.625,5.977
53926,35.35,107.35,1030,1997,4,24,25.991,6.708
53926,35.35,107.35,1030,1997,4,25,25.91,7.564
53926,35.35,107.35,1030,1997,4,26,23.376,9.659
53926,35.35,107.35,1030,1997,4,27,25.613,8.156
53926,35.35,107.35,1030,1997,4,28,19.453,11.36
53926,35.35,107.35,1030,1997,4,29,28.138,6.125
53926,35.35,107.35,1030,1997,4,30,28.331,6.452
53926,35.35,107.35,1030,1997,5,1,25.284,9.159
53926,35.35,107.35,1030,1997,5,2,27.269,7.608
53926,35.35,107.35,1030,1997,5,3,21.698,11.116
53926,35.35,107.35,1030,1997,5,4,22.164,10.875
53926,35.35,107.35,1030,1997,5,5,20.826,11.186
53926,35.35,107.35,1030,1997,5,6,19.609,11.683
53926,35.35,107.35,1030,1997,5,7,22.675,10.162
53926,35.35,107.35,1030,1997,5,8,23.874,10.109
53926,35.35,107.35,1030,1997,5,9,8.138,6.331
53926,35.35,107.35,1030,1997,5,10,20.456,11.641
53926,35.35,107.35,1030,1997,5,11,7.573,6.365
53926,35.35,107.35,1030,1997,5,12,6.516,6.387
53926,35.35,107.35,1030,1997,5,13,26.927,8.107
53926,35.35,107.35,1030,1997,5,14,15.77,11.644
53926,35.35,107.35,1030,1997,5,15,26.541,8.588
53926,35.35,107.35,1030,1997,5,16,27.993,7.89
53926,35.35,107.35,1030,1997,5,17,26.008,9.759
53926,35.35,107.35,1030,1997,5,18,27.314,8.488
53926,35.35,107.35,1030,1997,5,19,27.095,8.752
53926,35.35,107.35,1030,1997,5,20,17.489,12.201
53926,35.35,107.35,1030,1997,5,21,21.736,11.739
53926,35.35,107.35,1030,1997,5,22,25.146,10.471
53926,35.35,107.35,1030,1997,5,23,28.746,7.8
53926,35.35,107.35,1030,1997,5,24,24.991,10.712
53926,35.35,107.35,1030,1997,5,25,28.379,8.529
53926,35.35,107.35,1030,1997,5,26,23.938,11.314
53926,35.35,107.35,1030,1997,5,27,26.201,9.944
53926,35.35,107.35,1030,1997,5,28,29.046,7.872
53926,35.35,107.35,1030,1997,5,29,28.654,8.166
53926,35.35,107.35,1030,1997,5,30,29.869,7.812
53926,35.35,107.35,1030,1997,5,31,27.985,9.509
53926,35.35,107.35,1030,1997,6,1,28.811,8.24
53926,35.35,107.35,1030,1997,6,2,23.1,12.046
53926,35.35,107.35,1030,1997,6,3,28.778,8.798
53926,35.35,107.35,1030,1997,6,4,29.238,8.312
53926,35.35,107.35,1030,1997,6,5,27.084,10.051
53926,35.35,107.35,1030,1997,6,6,25.414,10.561
53926,35.35,107.35,1030,1997,6,7,10.308,7.837
53926,35.35,107.35,1030,1997,6,8,10.642,8.719
53926,35.35,107.35,1030,1997,6,9,26.082,10.416
53926,35.35,107.35,1030,1997,6,10,29.513,8.185
53926,35.35,107.35,1030,1997,6,11,28.036,9.645
53926,35.35,107.35,1030,1997,6,12,29.983,7.946
53926,35.35,107.35,1030,1997,6,13,30.071,7.701
53926,35.35,107.35,1030,1997,6,14,28.684,8.488
53926,35.35,107.35,1030,1997,6,15,24.628,11.574
53926,35.35,107.35,1030,1997,6,16,9.148,6.707
53926,35.35,107.35,1030,1997,6,17,23.704,11.789
53926,35.35,107.35,1030,1997,6,18,24.388,11.505
53926,35.35,107.35,1030,1997,6,19,27.352,10.004
53926,35.35,107.35,1030,1997,6,20,17.043,12.338
53926,35.35,107.35,1030,1997,6,21,26.692,10.296
53926,35.35,107.35,1030,1997,6,22,29.365,8.37
53926,35.35,107.35,1030,1997,6,23,25.698,10.952
53926,35.35,107.35,1030,1997,6,24,29.033,8.62
53926,35.35,107.35,1030,1997,6,25,30.003,7.99
53926,35.35,107.35,1030,1997,6,26,28.335,9.114
53926,35.35,107.35,1030,1997,6,27,10.595,8.859
53926,35.35,107.35,1030,1997,6,28,21.972,12.227
53926,35.35,107.35,1030,1997,6,29,13.989,11.846
53926,35.35,107.35,1030,1997,6,30,8.572,7.103
53926,35.35,107.35,1030,1997,7,1,7.671,6.684
53926,35.35,107.35,1030,1997,7,2,7.867,6.676
53926,35.35,107.35,1030,1997,7,3,6.597,6.672
53926,35.35,107.35,1030,1997,7,4,8.073,6.663
53926,35.35,107.35,1030,1997,7,5,12.86,10.92
53926,35.35,107.35,1030,1997,7,6,27.912,9.171
53926,35.35,107.35,1030,1997,7,7,28.473,8.706
53926,35.35,107.35,1030,1997,7,8,25.644,10.756
53926,35.35,107.35,1030,1997,7,9,25.226,10.742
53926,35.35,107.35,1030,1997,7,10,25.923,10.071
53926,35.35,107.35,1030,1997,7,11,20.81,12.317
53926,35.35,107.35,1030,1997,7,12,7.58,6.605
53926,35.35,107.35,1030,1997,7,13,22.324,11.759
53926,35.35,107.35,1030,1997,7,14,28.789,8.138
53926,35.35,107.35,1030,1997,7,15,22.849,11.722
53926,35.35,107.35,1030,1997,7,16,24.983,10.68
53926,35.35,107.35,1030,1997,7,17,14.711,11.473
53926,35.35,107.35,1030,1997,7,18,8.265,6.538
53926,35.35,107.35,1030,1997,7,19,28.122,8.182
53926,35.35,107.35,1030,1997,7,20,29.286,7.648
53926,35.35,107.35,1030,1997,7,21,29.919,7.108
53926,35.35,107.35,1030,1997,7,22,29.505,7.17
53926,35.35,107.35,1030,1997,7,23,21.368,11.699
53926,35.35,107.35,1030,1997,7,24,26.762,8.621
53926,35.35,107.35,1030,1997,7,25,27.508,8.207
53926,35.35,107.35,1030,1997,7,26,27.445,8.265
53926,35.35,107.35,1030,1997,7,27,23.217,10.99
53926,35.35,107.35,1030,1997,7,28,10.051,8.538
53926,35.35,107.35,1030,1997,7,29,22.959,10.783
53926,35.35,107.35,1030,1997,7,30,25.291,8.935
53926,35.35,107.35,1030,1997,7,31,8.841,6.344
53926,35.35,107.35,1030,1997,8,1,20.13,11.513
53926,35.35,107.35,1030,1997,8,2,23.656,10.073
53926,35.35,107.35,1030,1997,8,3,15.7,11.835
53926,35.35,107.35,1030,1997,8,4,12.073,10.087
53926,35.35,107.35,1030,1997,8,5,10.64,9.246
53926,35.35,107.35,1030,1997,8,6,8.204,6.232
53926,35.35,107.35,1030,1997,8,7,16.27,11.687
53926,35.35,107.35,1030,1997,8,8,21.71,10.656
53926,35.35,107.35,1030,1997,8,9,23.193,9.882
53926,35.35,107.35,1030,1997,8,10,27.753,6.411
53926,35.35,107.35,1030,1997,8,11,27.716,6.622
53926,35.35,107.35,1030,1997,8,12,25.87,8.07
53926,35.35,107.35,1030,1997,8,13,8.086,6.076
53926,35.35,107.35,1030,1997,8,14,8.181,6.055
53926,35.35,107.35,1030,1997,8,15,7.276,6.032
53926,35.35,107.35,1030,1997,8,16,8.999,7.801
53926,35.35,107.35,1030,1997,8,17,7.309,5.981
53926,35.35,107.35,1030,1997,8,18,26.765,6.434
53926,35.35,107.35,1030,1997,8,19,26.629,6.483
53926,35.35,107.35,1030,1997,8,20,26.488,6.562
53926,35.35,107.35,1030,1997,8,21,21.489,9.933
53926,35.35,107.35,1030,1997,8,22,25.869,6.905
53926,35.35,107.35,1030,1997,8,23,26.182,6.588
53926,35.35,107.35,1030,1997,8,24,26.122,6.411
53926,35.35,107.35,1030,1997,8,25,23.861,8.092
53926,35.35,107.35,1030,1997,8,26,25.141,6.882
53926,35.35,107.35,1030,1997,8,27,23.412,8.088
53926,35.35,107.35,1030,1997,8,28,23.479,7.907
53926,35.35,107.35,1030,1997,8,29,23.008,8.146
53926,35.35,107.35,1030,1997,8,30,21.949,8.663
53926,35.35,107.35,1030,1997,8,31,12.585,10.067
53926,35.35,107.35,1030,1997,9,1,20.219,9.193
53926,35.35,107.35,1030,1997,9,2,7.575,5.529
53926,35.35,107.35,1030,1997,9,3,23.922,7.002
53926,35.35,107.35,1030,1997,9,4,25.438,5.706
53926,35.35,107.35,1030,1997,9,5,23.75,7.059
53926,35.35,107.35,1030,1997,9,6,23.676,6.878
53926,35.35,107.35,1030,1997,9,7,23.702,6.673
53926,35.35,107.35,1030,1997,9,8,23.118,6.926
53926,35.35,107.35,1030,1997,9,9,23.126,6.622
53926,35.35,107.35,1030,1997,9,10,13.661,9.759
53926,35.35,107.35,1030,1997,9,11,6.758,5.241
53926,35.35,107.35,1030,1997,9,12,5.366,5.209
53926,35.35,107.35,1030,1997,9,13,5.277,5.172
53926,35.35,107.35,1030,1997,9,14,5.48,5.14
53926,35.35,107.35,1030,1997,9,15,5.847,5.293
53926,35.35,107.35,1030,1997,9,16,13.899,9.605
53926,35.35,107.35,1030,1997,9,17,8.943,7.877
53926,35.35,107.35,1030,1997,9,18,22.232,5.342
53926,35.35,107.35,1030,1997,9,19,12.02,9.061
53926,35.35,107.35,1030,1997,9,20,20.317,6.429
53926,35.35,107.35,1030,1997,9,21,18.727,7.737
53926,35.35,107.35,1030,1997,9,22,19.177,7.323
53926,35.35,107.35,1030,1997,9,23,5.649,4.818
53926,35.35,107.35,1030,1997,9,24,20.269,5.64
53926,35.35,107.35,1030,1997,9,25,21.32,4.863
53926,35.35,107.35,1030,1997,9,26,21.285,4.677
53926,35.35,107.35,1030,1997,9,27,20.933,5.078
53926,35.35,107.35,1030,1997,9,28,20.012,5.755
53926,35.35,107.35,1030,1997,9,29,17.325,7.51
53926,35.35,107.35,1030,1997,9,30,7.079,5.668
53926,35.35,107.35,1030,1997,10,1,19.731,5.422
53926,35.35,107.35,1030,1997,10,2,5.295,4.494
53926,35.35,107.35,1030,1997,10,3,10.526,8.327
53926,35.35,107.35,1030,1997,10,4,18.333,5.708
53926,35.35,107.35,1030,1997,10,5,16.6,7.179
53926,35.35,107.35,1030,1997,10,6,14.346,7.876
53926,35.35,107.35,1030,1997,10,7,18.134,5.671
53926,35.35,107.35,1030,1997,10,8,6.078,5.2
53926,35.35,107.35,1030,1997,10,9,13.807,7.708
53926,35.35,107.35,1030,1997,10,10,18.278,5.029
53926,35.35,107.35,1030,1997,10,11,15.951,6.569
53926,35.35,107.35,1030,1997,10,12,17.904,5.071
53926,35.35,107.35,1030,1997,10,13,17.52,5.204
53926,35.35,107.35,1030,1997,10,14,17.554,4.932
53926,35.35,107.35,1030,1997,10,15,15.914,5.934
53926,35.35,107.35,1030,1997,10,16,17.75,4.478
53926,35.35,107.35,1030,1997,10,17,17.467,4.512
53926,35.35,107.35,1030,1997,10,18,15.954,5.635
53926,35.35,107.35,1030,1997,10,19,14.59,6.041
53926,35.35,107.35,1030,1997,10,20,17.098,4.488
53926,35.35,107.35,1030,1997,10,21,17.058,4.422
53926,35.35,107.35,1030,1997,10,22,16.543,4.737
53926,35.35,107.35,1030,1997,10,23,11.751,6.945
53926,35.35,107.35,1030,1997,10,24,4.719,3.708
53926,35.35,107.35,1030,1997,10,25,4.261,3.672
53926,35.35,107.35,1030,1997,10,26,15.874,4.16
53926,35.35,107.35,1030,1997,10,27,16.018,4.007
53926,35.35,107.35,1030,1997,10,28,15.073,4.688
53926,35.35,107.35,1030,1997,10,29,15.874,3.871
53926,35.35,107.35,1030,1997,10,30,15.785,3.82
53926,35.35,107.35,1030,1997,10,31,15.032,4.3
53926,35.35,107.35,1030,1997,11,1,14.664,4.417
53926,35.35,107.35,1030,1997,11,2,14.959,4.102
53926,35.35,107.35,1030,1997,11,3,15.141,3.747
53926,35.35,107.35,1030,1997,11,4,15.048,3.797
53926,35.35,107.35,1030,1997,11,5,14.33,4.18
53926,35.35,107.35,1030,1997,11,6,13.278,4.901
53926,35.35,107.35,1030,1997,11,7,13.003,4.861
53926,35.35,107.35,1030,1997,11,8,12.772,4.866
53926,35.35,107.35,1030,1997,11,9,4.546,3.223
53926,35.35,107.35,1030,1997,11,10,2.461,3.193
53926,35.35,107.35,1030,1997,11,11,3.619,3.172
53926,35.35,107.35,1030,1997,11,12,4.369,4.215
53926,35.35,107.35,1030,1997,11,13,12.664,4.24
53926,35.35,107.35,1030,1997,11,14,13.872,3.519
53926,35.35,107.35,1030,1997,11,15,4.13,3.072
53926,35.35,107.35,1030,1997,11,16,13.205,3.353
53926,35.35,107.35,1030,1997,11,17,13.103,3.552
53926,35.35,107.35,1030,1997,11,18,7.577,5.612
53926,35.35,107.35,1030,1997,11,19,12.759,3.628
53926,35.35,107.35,1030,1997,11,20,5.205,4.268
53926,35.35,107.35,1030,1997,11,21,11.235,4.561
53926,35.35,107.35,1030,1997,11,22,11.3,4.465
53926,35.35,107.35,1030,1997,11,23,11.9,4.094
53926,35.35,107.35,1030,1997,11,24,11.323,4.386
53926,35.35,107.35,1030,1997,11,25,9.559,4.892
53926,35.35,107.35,1030,1997,11,26,6.64,5.179
53926,35.35,107.35,1030,1997,11,27,2.887,2.83
53926,35.35,107.35,1030,1997,11,28,4.369,3.816
53926,35.35,107.35,1030,1997,11,29,3.836,2.8
53926,35.35,107.35,1030,1997,11,30,3.638,2.787
53926,35.35,107.35,1030,1997,12,1,11.664,3.375
53926,35.35,107.35,1030,1997,12,2,7.179,5.211
53926,35.35,107.35,1030,1997,12,3,11.446,3.328
53926,35.35,107.35,1030,1997,12,4,3.601,2.735
53926,35.35,107.35,1030,1997,12,5,2.491,2.726
53926,35.35,107.35,1030,1997,12,6,5.609,4.854
53926,35.35,107.35,1030,1997,12,7,7.042,5.118
53926,35.35,107.35,1030,1997,12,8,11.664,3.231
