station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52707,36.8,93.68333333,2767.8,1998,3,30,12.322,8.378
52707,36.8,93.68333333,2767.8,1998,3,31,22.994,5.854
52707,36.8,93.68333333,2767.8,1998,4,1,21.327,7.258
52707,36.8,93.68333333,2767.8,1998,4,2,21.282,7.443
52707,36.8,93.68333333,2767.8,1998,4,3,16.475,9.107
52707,36.8,93.68333333,2767.8,1998,4,4,16.54,9.163
52707,36.8,93.68333333,2767.8,1998,4,5,20.988,8.025
52707,36.8,93.68333333,2767.8,1998,4,6,24.827,5.214
52707,36.8,93.68333333,2767.8,1998,4,7,25.224,5.009
52707,36.8,93.68333333,2767.8,1998,4,8,23.207,6.979
52707,36.8,93.68333333,2767.8,1998,4,9,24.081,6.444
52707,36.8,93.68333333,2767.8,1998,4,10,15.781,9.472
52707,36.8,93.68333333,2767.8,1998,4,11,23.77,6.962
52707,36.8,93.68333333,2767.8,1998,4,12,17.92,9.589
52707,36.8,93.68333333,2767.8,1998,4,13,26.859,4.344
52707,36.8,93.68333333,2767.8,1998,4,14,22.985,7.969
52707,36.8,93.68333333,2767.8,1998,4,15,25.203,6.376
52707,36.8,93.68333333,2767.8,1998,4,16,26.388,5.454
52707,36.8,93.68333333,2767.8,1998,4,17,26.928,5.049
52707,36.8,93.68333333,2767.8,1998,4,18,26.871,5.292
52707,36.8,93.68333333,2767.8,1998,4,19,27.255,5.03
52707,36.8,93.68333333,2767.8,1998,4,20,24.553,7.639
52707,36.8,93.68333333,2767.8,1998,4,21,25.705,6.831
52707,36.8,93.68333333,2767.8,1998,4,22,18.874,10.088
52707,36.8,93.68333333,2767.8,1998,4,23,20.673,9.808
52707,36.8,93.68333333,2767.8,1998,4,24,27.949,5.109
52707,36.8,93.68333333,2767.8,1998,4,25,25.828,7.256
52707,36.8,93.68333333,2767.8,1998,4,26,24.943,8.032
52707,36.8,93.68333333,2767.8,1998,4,27,19.972,10.25
52707,36.8,93.68333333,2767.8,1998,4,28,23.808,8.926
52707,36.8,93.68333333,2767.8,1998,4,29,17.703,10.446
52707,36.8,93.68333333,2767.8,1998,4,30,27.568,6.345
52707,36.8,93.68333333,2767.8,1998,5,1,27.485,6.561
52707,36.8,93.68333333,2767.8,1998,5,2,28.471,5.7
52707,36.8,93.68333333,2767.8,1998,5,3,19.798,10.571
52707,36.8,93.68333333,2767.8,1998,5,4,23.025,9.792
52707,36.8,93.68333333,2767.8,1998,5,5,15.902,10.372
52707,36.8,93.68333333,2767.8,1998,5,6,21.192,10.479
52707,36.8,93.68333333,2767.8,1998,5,7,22.852,10.052
52707,36.8,93.68333333,2767.8,1998,5,8,10.884,8.361
52707,36.8,93.68333333,2767.8,1998,5,9,24.217,9.608
52707,36.8,93.68333333,2767.8,1998,5,10,26.679,8.188
52707,36.8,93.68333333,2767.8,1998,5,11,16.451,10.61
52707,36.8,93.68333333,2767.8,1998,5,12,28.056,7.244
52707,36.8,93.68333333,2767.8,1998,5,13,27.753,7.576
52707,36.8,93.68333333,2767.8,1998,5,14,22.342,10.589
52707,36.8,93.68333333,2767.8,1998,5,15,27.503,7.937
52707,36.8,93.68333333,2767.8,1998,5,16,28.821,6.88
52707,36.8,93.68333333,2767.8,1998,5,17,29.853,5.977
52707,36.8,93.68333333,2767.8,1998,5,18,22.441,10.73
52707,36.8,93.68333333,2767.8,1998,5,19,15.403,10.479
52707,36.8,93.68333333,2767.8,1998,5,20,12.521,9.327
52707,36.8,93.68333333,2767.8,1998,5,21,28.015,7.93
52707,36.8,93.68333333,2767.8,1998,5,22,25.649,9.616
52707,36.8,93.68333333,2767.8,1998,5,23,26.773,8.976
52707,36.8,93.68333333,2767.8,1998,5,24,29.898,6.476
52707,36.8,93.68333333,2767.8,1998,5,25,29.27,7.142
52707,36.8,93.68333333,2767.8,1998,5,26,26.541,9.274
52707,36.8,93.68333333,2767.8,1998,5,27,27.539,8.679
52707,36.8,93.68333333,2767.8,1998,5,28,23.831,10.666
52707,36.8,93.68333333,2767.8,1998,5,29,24.988,10.225
52707,36.8,93.68333333,2767.8,1998,5,30,24.043,10.657
52707,36.8,93.68333333,2767.8,1998,5,31,28.274,8.323
52707,36.8,93.68333333,2767.8,1998,6,1,31.019,5.815
52707,36.8,93.68333333,2767.8,1998,6,2,27.154,9.168
52707,36.8,93.68333333,2767.8,1998,6,3,31.055,5.872
52707,36.8,93.68333333,2767.8,1998,6,4,30.91,6.046
52707,36.8,93.68333333,2767.8,1998,6,5,24.599,10.562
52707,36.8,93.68333333,2767.8,1998,6,6,26.219,9.83
52707,36.8,93.68333333,2767.8,1998,6,7,22.676,11.213
52707,36.8,93.68333333,2767.8,1998,6,8,25.445,10.271
52707,36.8,93.68333333,2767.8,1998,6,9,27.542,9.104
52707,36.8,93.68333333,2767.8,1998,6,10,26.102,9.99
52707,36.8,93.68333333,2767.8,1998,6,11,20.773,11.496
52707,36.8,93.68333333,2767.8,1998,6,12,18.838,11.461
52707,36.8,93.68333333,2767.8,1998,6,13,31.154,6.089
52707,36.8,93.68333333,2767.8,1998,6,14,30.979,6.254
52707,36.8,93.68333333,2767.8,1998,6,15,27.264,9.386
52707,36.8,93.68333333,2767.8,1998,6,16,25.002,10.561
52707,36.8,93.68333333,2767.8,1998,6,17,21.124,11.521
52707,36.8,93.68333333,2767.8,1998,6,18,25.489,10.359
52707,36.8,93.68333333,2767.8,1998,6,19,32.144,5.054
52707,36.8,93.68333333,2767.8,1998,6,20,32.144,5.054
52707,36.8,93.68333333,2767.8,1998,6,21,16.435,11.028
52707,36.8,93.68333333,2767.8,1998,6,22,14.303,10.265
52707,36.8,93.68333333,2767.8,1998,6,23,20.459,11.517
52707,36.8,93.68333333,2767.8,1998,6,24,32.111,5.049
52707,36.8,93.68333333,2767.8,1998,6,25,29.508,7.673
52707,36.8,93.68333333,2767.8,1998,6,26,32.419,4.671
52707,36.8,93.68333333,2767.8,1998,6,27,27.869,8.918
52707,36.8,93.68333333,2767.8,1998,6,28,27.869,8.918
52707,36.8,93.68333333,2767.8,1998,6,29,10.735,8.371
52707,36.8,93.68333333,2767.8,1998,6,30,30.598,6.576
52707,36.8,93.68333333,2767.8,1998,7,1,31.398,5.698
52707,36.8,93.68333333,2767.8,1998,7,2,10.052,7.934
52707,36.8,93.68333333,2767.8,1998,7,3,25.564,10.212
52707,36.8,93.68333333,2767.8,1998,7,4,17.945,11.276
52707,36.8,93.68333333,2767.8,1998,7,5,31.998,4.889
52707,36.8,93.68333333,2767.8,1998,7,6,25.037,10.385
52707,36.8,93.68333333,2767.8,1998,7,7,20.654,11.404
52707,36.8,93.68333333,2767.8,1998,7,8,16.77,11.018
52707,36.8,93.68333333,2767.8,1998,7,9,13.685,9.932
52707,36.8,93.68333333,2767.8,1998,7,10,22.704,11.071
52707,36.8,93.68333333,2767.8,1998,7,11,31.05,5.631
52707,36.8,93.68333333,2767.8,1998,7,12,24.454,10.471
52707,36.8,93.68333333,2767.8,1998,7,13,12.024,9.103
52707,36.8,93.68333333,2767.8,1998,7,14,9.903,7.816
52707,36.8,93.68333333,2767.8,1998,7,15,18.426,11.239
52707,36.8,93.68333333,2767.8,1998,7,16,31.431,4.894
52707,36.8,93.68333333,2767.8,1998,7,17,27.059,8.832
52707,36.8,93.68333333,2767.8,1998,7,18,27.026,8.814
52707,36.8,93.68333333,2767.8,1998,7,19,23.303,10.613
52707,36.8,93.68333333,2767.8,1998,7,20,17.014,10.925
52707,36.8,93.68333333,2767.8,1998,7,21,13.637,9.853
52707,36.8,93.68333333,2767.8,1998,7,22,29.967,6
52707,36.8,93.68333333,2767.8,1998,7,23,19.497,11.131
52707,36.8,93.68333333,2767.8,1998,7,24,26.188,8.976
52707,36.8,93.68333333,2767.8,1998,7,25,13.192,9.6
52707,36.8,93.68333333,2767.8,1998,7,26,29.659,5.943
52707,36.8,93.68333333,2767.8,1998,7,27,26.887,8.312
52707,36.8,93.68333333,2767.8,1998,7,28,28.931,6.503
52707,36.8,93.68333333,2767.8,1998,7,29,26.515,8.47
52707,36.8,93.68333333,2767.8,1998,7,30,27.904,7.262
52707,36.8,93.68333333,2767.8,1998,7,31,21.471,10.617
52707,36.8,93.68333333,2767.8,1998,8,1,27.632,7.292
52707,36.8,93.68333333,2767.8,1998,8,2,17.101,10.675
52707,36.8,93.68333333,2767.8,1998,8,3,27.06,7.596
52707,36.8,93.68333333,2767.8,1998,8,4,18.123,10.719
52707,36.8,93.68333333,2767.8,1998,8,5,28.103,6.507
52707,36.8,93.68333333,2767.8,1998,8,6,25.803,8.257
52707,36.8,93.68333333,2767.8,1998,8,7,16.572,10.454
52707,36.8,93.68333333,2767.8,1998,8,8,23.343,9.543
52707,36.8,93.68333333,2767.8,1998,8,9,25.489,8.202
52707,36.8,93.68333333,2767.8,1998,8,10,19.442,10.449
52707,36.8,93.68333333,2767.8,1998,8,11,15.781,10.191
52707,36.8,93.68333333,2767.8,1998,8,12,20.439,10.218
52707,36.8,93.68333333,2767.8,1998,8,13,21.161,9.989
52707,36.8,93.68333333,2767.8,1998,8,14,27.546,5.873
52707,36.8,93.68333333,2767.8,1998,8,15,29.027,4.098
52707,36.8,93.68333333,2767.8,1998,8,16,29.122,3.822
52707,36.8,93.68333333,2767.8,1998,8,17,12.824,9.158
52707,36.8,93.68333333,2767.8,1998,8,18,8.891,7.018
52707,36.8,93.68333333,2767.8,1998,8,19,21.134,9.551
52707,36.8,93.68333333,2767.8,1998,8,20,25.535,6.881
52707,36.8,93.68333333,2767.8,1998,8,21,27.492,4.858
52707,36.8,93.68333333,2767.8,1998,8,22,13.053,9.125
52707,36.8,93.68333333,2767.8,1998,8,23,23.169,8.26
52707,36.8,93.68333333,2767.8,1998,8,24,25.098,6.716
52707,36.8,93.68333333,2767.8,1998,8,25,19.006,9.657
52707,36.8,93.68333333,2767.8,1998,8,26,27.062,4.419
52707,36.8,93.68333333,2767.8,1998,8,27,16.9,9.738
52707,36.8,93.68333333,2767.8,1998,8,28,19.112,9.441
52707,36.8,93.68333333,2767.8,1998,8,29,24.214,6.711
52707,36.8,93.68333333,2767.8,1998,8,30,25.638,5.256
52707,36.8,93.68333333,2767.8,1998,8,31,25.817,4.844
52707,36.8,93.68333333,2767.8,1998,9,1,17.919,9.369
52707,36.8,93.68333333,2767.8,1998,9,2,14.376,9.204
52707,36.8,93.68333333,2767.8,1998,9,3,24.938,5.2
52707,36.8,93.68333333,2767.8,1998,9,4,26.04,3.827
52707,36.8,93.68333333,2767.8,1998,9,5,26.092,3.57
52707,36.8,93.68333333,2767.8,1998,9,6,26.115,3.28
52707,36.8,93.68333333,2767.8,1998,9,7,24.826,4.578
52707,36.8,93.68333333,2767.8,1998,9,8,25.145,3.989
52707,36.8,93.68333333,2767.8,1998,9,9,25.19,3.705
52707,36.8,93.68333333,2767.8,1998,9,10,19.961,7.88
52707,36.8,93.68333333,2767.8,1998,9,11,16.672,8.792
52707,36.8,93.68333333,2767.8,1998,9,12,15.416,8.832
52707,36.8,93.68333333,2767.8,1998,9,13,21.126,6.803
52707,36.8,93.68333333,2767.8,1998,9,14,23.058,5.03
52707,36.8,93.68333333,2767.8,1998,9,15,18.473,7.986
52707,36.8,93.68333333,2767.8,1998,9,16,15.661,8.551
52707,36.8,93.68333333,2767.8,1998,9,17,22.254,5.195
52707,36.8,93.68333333,2767.8,1998,9,18,21.309,5.861
52707,36.8,93.68333333,2767.8,1998,9,19,23.014,3.997
52707,36.8,93.68333333,2767.8,1998,9,20,19.956,6.555
52707,36.8,93.68333333,2767.8,1998,9,21,9.305,6.911
52707,36.8,93.68333333,2767.8,1998,9,22,19.292,6.653
52707,36.8,93.68333333,2767.8,1998,9,23,11.416,7.69
52707,36.8,93.68333333,2767.8,1998,9,24,9.255,6.839
52707,36.8,93.68333333,2767.8,1998,9,25,17.17,7.365
52707,36.8,93.68333333,2767.8,1998,9,26,22.389,3.035
52707,36.8,93.68333333,2767.8,1998,9,27,22.408,2.784
52707,36.8,93.68333333,2767.8,1998,9,28,22.003,3.013
52707,36.8,93.68333333,2767.8,1998,9,29,20.382,4.554
52707,36.8,93.68333333,2767.8,1998,9,30,21.481,3.187
52707,36.8,93.68333333,2767.8,1998,10,1,6.645,5.244
52707,36.8,93.68333333,2767.8,1998,10,2,14.981,7.335
52707,36.8,93.68333333,2767.8,1998,10,3,20.559,3.539
52707,36.8,93.68333333,2767.8,1998,10,4,10.041,6.911
52707,36.8,93.68333333,2767.8,1998,10,5,20.803,2.759
52707,36.8,93.68333333,2767.8,1998,10,6,20.282,3.13
52707,36.8,93.68333333,2767.8,1998,10,7,18.607,4.64
52707,36.8,93.68333333,2767.8,1998,10,8,19.643,3.412
52707,36.8,93.68333333,2767.8,1998,10,9,19.509,3.33
52707,36.8,93.68333333,2767.8,1998,10,10,18.342,4.285
52707,36.8,93.68333333,2767.8,1998,10,11,13.681,6.793
52707,36.8,93.68333333,2767.8,1998,10,12,15.46,6.05
52707,36.8,93.68333333,2767.8,1998,10,13,18.341,3.675
52707,36.8,93.68333333,2767.8,1998,10,14,19.22,2.468
52707,36.8,93.68333333,2767.8,1998,10,15,17.971,3.655
52707,36.8,93.68333333,2767.8,1998,10,16,11.093,6.625
52707,36.8,93.68333333,2767.8,1998,10,17,9.784,6.373
52707,36.8,93.68333333,2767.8,1998,10,18,15.65,5.108
52707,36.8,93.68333333,2767.8,1998,10,19,18.072,2.681
52707,36.8,93.68333333,2767.8,1998,10,20,17.473,3.143
52707,36.8,93.68333333,2767.8,1998,10,21,17.096,3.341
52707,36.8,93.68333333,2767.8,1998,10,22,17.941,2.155
52707,36.8,93.68333333,2767.8,1998,10,23,16.737,3.323
52707,36.8,93.68333333,2767.8,1998,10,24,16.973,2.871
52707,36.8,93.68333333,2767.8,1998,10,25,16.85,2.797
52707,36.8,93.68333333,2767.8,1998,10,26,14.997,4.386
52707,36.8,93.68333333,2767.8,1998,10,27,16.932,2.224
52707,36.8,93.68333333,2767.8,1998,10,28,15.811,3.321
52707,36.8,93.68333333,2767.8,1998,10,29,15.679,3.243
52707,36.8,93.68333333,2767.8,1998,10,30,15.364,3.427
52707,36.8,93.68333333,2767.8,1998,10,31,16.24,2.246
52707,36.8,93.68333333,2767.8,1998,11,1,16.026,2.31
52707,36.8,93.68333333,2767.8,1998,11,2,15.797,2.391
52707,36.8,93.68333333,2767.8,1998,11,3,16.229,1.639
52707,36.8,93.68333333,2767.8,1998,11,4,15.455,2.385
52707,36.8,93.68333333,2767.8,1998,11,5,15.569,2.066
52707,36.8,93.68333333,2767.8,1998,11,6,15.022,2.519
52707,36.8,93.68333333,2767.8,1998,11,7,15.033,2.341
52707,36.8,93.68333333,2767.8,1998,11,8,14.937,2.284
52707,36.8,93.68333333,2767.8,1998,11,9,14.945,2.11
52707,36.8,93.68333333,2767.8,1998,11,10,13.78,3.19
52707,36.8,93.68333333,2767.8,1998,11,11,14.755,1.999
52707,36.8,93.68333333,2767.8,1998,11,12,14.322,2.315
52707,36.8,93.68333333,2767.8,1998,11,13,12.881,3.592
52707,36.8,93.68333333,2767.8,1998,11,14,14.153,2.205
52707,36.8,93.68333333,2767.8,1998,11,15,12.619,3.572
52707,36.8,93.68333333,2767.8,1998,11,16,14.084,1.99
52707,36.8,93.68333333,2767.8,1998,11,17,13.783,2.188
52707,36.8,93.68333333,2767.8,1998,11,18,13.795,2.027
52707,36.8,93.68333333,2767.8,1998,11,19,13.82,1.853
52707,36.8,93.68333333,2767.8,1998,11,20,11.746,3.735
52707,36.8,93.68333333,2767.8,1998,11,21,13.551,1.895
52707,36.8,93.68333333,2767.8,1998,11,22,13.096,2.316
52707,36.8,93.68333333,2767.8,1998,11,23,13.328,1.94
52707,36.8,93.68333333,2767.8,1998,11,24,12.561,2.657
52707,36.8,93.68333333,2767.8,1998,11,25,11.514,3.485
52707,36.8,93.68333333,2767.8,1998,11,26,13.006,1.949
52707,36.8,93.68333333,2767.8,1998,11,27,12.949,1.904
52707,36.8,93.68333333,2767.8,1998,11,28,11.945,2.893
52707,36.8,93.68333333,2767.8,1998,11,29,12.643,2.064
52707,36.8,93.68333333,2767.8,1998,11,30,10.974,3.534
52707,36.8,93.68333333,2767.8,1998,12,1,12.159,2.435
52707,36.8,93.68333333,2767.8,1998,12,2,12.112,2.407
52707,36.8,93.68333333,2767.8,1998,12,3,11.973,2.476
52707,36.8,93.68333333,2767.8,1998,12,4,8.715,4.366
52707,36.8,93.68333333,2767.8,1998,12,5,10.2,3.772
52707,36.8,93.68333333,2767.8,1998,12,6,12.319,1.901
52707,36.8,93.68333333,2767.8,1998,12,7,12.367,1.765
52707,36.8,93.68333333,2767.8,1998,12,8,11.694,2.474
52707,36.8,93.68333333,2767.8,1998,12,9,5.779,4.028
52707,36.8,93.68333333,2767.8,1998,12,10,11.355,2.711
52707,36.8,93.68333333,2767.8,1998,12,11,11.777,2.227
52707,36.8,93.68333333,2767.8,1998,12,12,10.551,3.285
52707,36.8,93.68333333,2767.8,1998,12,13,10.622,3.215
52707,36.8,93.68333333,2767.8,1998,12,14,12.089,1.777
52707,36.8,93.68333333,2767.8,1998,12,15,11.808,2.088
52707,36.8,93.68333333,2767.8,1998,12,16,9.486,3.855
52707,36.8,93.68333333,2767.8,1998,12,17,6.16,4.104
52707,36.8,93.68333333,2767.8,1998,12,18,8.354,4.202
52707,36.8,93.68333333,2767.8,1998,12,19,11.767,2.062
52707,36.8,93.68333333,2767.8,1998,12,20,6.887,4.249
52707,36.8,93.68333333,2767.8,1998,12,21,10.302,3.384
52707,36.8,93.68333333,2767.8,1998,12,22,11.779,2.064
52707,36.8,93.68333333,2767.8,1998,12,23,11.499,2.359
52707,36.8,93.68333333,2767.8,1998,12,24,10.948,2.887
52707,36.8,93.68333333,2767.8,1998,12,25,12.08,1.758
52707,36.8,93.68333333,2767.8,1998,12,26,11.248,2.645
52707,36.8,93.68333333,2767.8,1998,12,27,9.141,4.025
52707,36.8,93.68333333,2767.8,1998,12,28,11.382,2.58
52707,36.8,93.68333333,2767.8,1998,12,29,11.78,2.21
52707,36.8,93.68333333,2767.8,1998,12,30,11.614,2.42
52707,36.8,93.68333333,2767.8,1998,12,31,3.812,3.009
52707,36.8,93.68333333,2767.8,1999,1,1,11.751,2.353
52707,36.8,93.68333333,2767.8,1999,1,2,11.888,2.269
52707,36.8,93.68333333,2767.8,1999,1,3,11.541,2.672
52707,36.8,93.68333333,2767.8,1999,1,4,9.14,4.203
52707,36.8,93.68333333,2767.8,1999,1,5,8.135,4.432
52707,36.8,93.68333333,2767.8,1999,1,6,11.008,3.291
52707,36.8,93.68333333,2767.8,1999,1,7,10.668,3.599
52707,36.8,93.68333333,2767.8,1999,1,8,4.703,3.567
52707,36.8,93.68333333,2767.8,1999,1,9,10.557,3.764
52707,36.8,93.68333333,2767.8,1999,1,10,12.42,2.252
52707,36.8,93.68333333,2767.8,1999,1,11,12.57,2.183
52707,36.8,93.68333333,2767.8,1999,1,12,12.525,2.31
52707,36.8,93.68333333,2767.8,1999,1,13,12.687,2.242
52707,36.8,93.68333333,2767.8,1999,1,14,13.145,1.819
52707,36.8,93.68333333,2767.8,1999,1,15,12.241,2.901
52707,36.8,93.68333333,2767.8,1999,1,16,13.093,2.118
52707,36.8,93.68333333,2767.8,1999,1,17,9.106,4.693
52707,36.8,93.68333333,2767.8,1999,1,18,12.42,3.009
52707,36.8,93.68333333,2767.8,1999,1,19,13.611,1.884
52707,36.8,93.68333333,2767.8,1999,1,20,13.483,2.16
52707,36.8,93.68333333,2767.8,1999,1,21,11.856,3.791
52707,36.8,93.68333333,2767.8,1999,1,22,13.64,2.246
52707,36.8,93.68333333,2767.8,1999,1,23,10.255,4.725
52707,36.8,93.68333333,2767.8,1999,1,24,13.913,2.229
52707,36.8,93.68333333,2767.8,1999,1,25,13.907,2.394
52707,36.8,93.68333333,2767.8,1999,1,26,14.201,2.211
52707,36.8,93.68333333,2767.8,1999,1,27,13.449,3.119
52707,36.8,93.68333333,2767.8,1999,1,28,12.485,4.024
52707,36.8,93.68333333,2767.8,1999,1,29,12.379,4.236
52707,36.8,93.68333333,2767.8,1999,1,30,12.566,4.213
52707,36.8,93.68333333,2767.8,1999,1,31,13.612,3.54
52707,36.8,93.68333333,2767.8,1999,2,1,14.234,3.083
52707,36.8,93.68333333,2767.8,1999,2,2,14.353,3.133
52707,36.8,93.68333333,2767.8,1999,2,3,13.158,4.291
52707,36.8,93.68333333,2767.8,1999,2,4,13.79,3.93
52707,36.8,93.68333333,2767.8,1999,2,5,15.101,2.88
52707,36.8,93.68333333,2767.8,1999,2,6,16.105,1.911
52707,36.8,93.68333333,2767.8,1999,2,7,15.421,2.871
52707,36.8,93.68333333,2767.8,1999,2,8,14.191,4.181
52707,36.8,93.68333333,2767.8,1999,2,9,9.12,5.708
52707,36.8,93.68333333,2767.8,1999,2,10,16.105,2.701
52707,36.8,93.68333333,2767.8,1999,2,11,16.455,2.491
52707,36.8,93.68333333,2767.8,1999,2,12,16.689,2.429
52707,36.8,93.68333333,2767.8,1999,2,13,13.467,5.302
52707,36.8,93.68333333,2767.8,1999,2,14,14.375,4.888
52707,36.8,93.68333333,2767.8,1999,2,15,16.355,3.408
52707,36.8,93.68333333,2767.8,1999,2,16,16.726,3.242
52707,36.8,93.68333333,2767.8,1999,2,17,16.36,3.791
52707,36.8,93.68333333,2767.8,1999,2,18,16.256,4.08
52707,36.8,93.68333333,2767.8,1999,2,19,16.86,3.706
52707,36.8,93.68333333,2767.8,1999,2,20,13.833,5.923
52707,36.8,93.68333333,2767.8,1999,2,21,16.134,4.691
52707,36.8,93.68333333,2767.8,1999,2,22,17.82,3.289
52707,36.8,93.68333333,2767.8,1999,2,23,13.79,6.268
52707,36.8,93.68333333,2767.8,1999,2,24,13.011,6.539
52707,36.8,93.68333333,2767.8,1999,2,25,16.109,5.334
52707,36.8,93.68333333,2767.8,1999,2,26,15.353,5.927
52707,36.8,93.68333333,2767.8,1999,2,27,10.548,6.726
52707,36.8,93.68333333,2767.8,1999,2,28,19.622,2.631
52707,36.8,93.68333333,2767.8,1999,3,1,19.386,3.161
52707,36.8,93.68333333,2767.8,1999,3,2,17.843,4.875
52707,36.8,93.68333333,2767.8,1999,3,3,18.375,4.615
52707,36.8,93.68333333,2767.8,1999,3,4,18.604,4.573
52707,36.8,93.68333333,2767.8,1999,3,5,18.362,5.012
52707,36.8,93.68333333,2767.8,1999,3,6,17.169,6.037
52707,36.8,93.68333333,2767.8,1999,3,7,16.487,6.541
52707,36.8,93.68333333,2767.8,1999,3,8,18.45,5.44
52707,36.8,93.68333333,2767.8,1999,3,9,10.575,7.124
52707,36.8,93.68333333,2767.8,1999,3,10,20.715,3.757
52707,36.8,93.68333333,2767.8,1999,3,11,17.481,6.56
52707,36.8,93.68333333,2767.8,1999,3,12,19.354,5.47
52707,36.8,93.68333333,2767.8,1999,3,13,16.345,7.322
52707,36.8,93.68333333,2767.8,1999,3,14,20.424,4.911
52707,36.8,93.68333333,2767.8,1999,3,15,15.189,7.82
52707,36.8,93.68333333,2767.8,1999,3,16,17.487,7.218
52707,36.8,93.68333333,2767.8,1999,3,17,18.296,6.96
52707,36.8,93.68333333,2767.8,1999,3,18,20.221,5.84
52707,36.8,93.68333333,2767.8,1999,3,19,21.173,5.204
52707,36.8,93.68333333,2767.8,1999,3,20,22.427,4.175
52707,36.8,93.68333333,2767.8,1999,3,21,19.142,7.029
52707,36.8,93.68333333,2767.8,1999,3,22,16.999,8.057
52707,36.8,93.68333333,2767.8,1999,3,23,22.652,4.607
52707,36.8,93.68333333,2767.8,1999,3,24,20.342,6.735
52707,36.8,93.68333333,2767.8,1999,3,25,15.691,8.548
52707,36.8,93.68333333,2767.8,1999,3,26,21.281,6.4
52707,36.8,93.68333333,2767.8,1999,3,27,20.224,7.261
52707,36.8,93.68333333,2767.8,1999,3,28,20.895,6.962
52707,36.8,93.68333333,2767.8,1999,3,29,23.498,4.975
52707,36.8,93.68333333,2767.8,1999,3,30,13.497,8.667
52707,36.8,93.68333333,2767.8,1999,3,31,12.834,8.57
52707,36.8,93.68333333,2767.8,1999,4,1,19.99,8.007
52707,36.8,93.68333333,2767.8,1999,4,2,23.959,5.312
52707,36.8,93.68333333,2767.8,1999,4,3,20.041,8.249
52707,36.8,93.68333333,2767.8,1999,4,4,24.745,4.881
52707,36.8,93.68333333,2767.8,1999,4,5,25.769,4.013
52707,36.8,93.68333333,2767.8,1999,4,6,21.513,7.838
52707,36.8,93.68333333,2767.8,1999,4,7,23.414,6.667
52707,36.8,93.68333333,2767.8,1999,4,8,25.469,4.936
52707,36.8,93.68333333,2767.8,1999,4,9,17.558,9.426
52707,36.8,93.68333333,2767.8,1999,4,10,23.693,6.888
52707,36.8,93.68333333,2767.8,1999,4,11,24.53,6.339
52707,36.8,93.68333333,2767.8,1999,4,12,25.262,5.858
52707,36.8,93.68333333,2767.8,1999,4,13,24.867,6.376
52707,36.8,93.68333333,2767.8,1999,4,14,24.99,6.453
52707,36.8,93.68333333,2767.8,1999,4,15,20.437,9.245
52707,36.8,93.68333333,2767.8,1999,4,16,24.08,7.45
52707,36.8,93.68333333,2767.8,1999,4,17,21.364,9.094
52707,36.8,93.68333333,2767.8,1999,4,18,25.634,6.48
52707,36.8,93.68333333,2767.8,1999,4,19,24.159,7.78
52707,36.8,93.68333333,2767.8,1999,4,20,27.358,5.129
52707,36.8,93.68333333,2767.8,1999,4,21,27.412,5.187
52707,36.8,93.68333333,2767.8,1999,4,22,26.701,6.053
52707,36.8,93.68333333,2767.8,1999,4,23,22.396,9.181
52707,36.8,93.68333333,2767.8,1999,4,24,20.883,9.811
52707,36.8,93.68333333,2767.8,1999,4,25,9.005,7.107
52707,36.8,93.68333333,2767.8,1999,4,26,15.646,10.087
52707,36.8,93.68333333,2767.8,1999,4,27,25.511,7.772
52707,36.8,93.68333333,2767.8,1999,4,28,26.183,7.306
52707,36.8,93.68333333,2767.8,1999,4,29,27.207,6.585
52707,36.8,93.68333333,2767.8,1999,4,30,25.044,8.396
52707,36.8,93.68333333,2767.8,1999,5,1,24.779,8.659
52707,36.8,93.68333333,2767.8,1999,5,2,23.561,9.411
52707,36.8,93.68333333,2767.8,1999,5,3,27.914,6.419
52707,36.8,93.68333333,2767.8,1999,5,4,24.132,9.252
52707,36.8,93.68333333,2767.8,1999,5,5,27.058,7.392
52707,36.8,93.68333333,2767.8,1999,5,6,29.976,4.58
52707,36.8,93.68333333,2767.8,1999,5,7,24.761,9.156
52707,36.8,93.68333333,2767.8,1999,5,8,28.81,6.095
52707,36.8,93.68333333,2767.8,1999,5,9,17.968,10.784
52707,36.8,93.68333333,2767.8,1999,5,10,29.405,5.747
52707,36.8,93.68333333,2767.8,1999,5,11,29.418,5.798
52707,36.8,93.68333333,2767.8,1999,5,12,23.71,10.016
52707,36.8,93.68333333,2767.8,1999,5,13,29.986,5.394
52707,36.8,93.68333333,2767.8,1999,5,14,20.235,10.987
52707,36.8,93.68333333,2767.8,1999,5,15,18.005,10.968
52707,36.8,93.68333333,2767.8,1999,5,16,24.498,9.88
52707,36.8,93.68333333,2767.8,1999,5,17,30.327,5.456
52707,36.8,93.68333333,2767.8,1999,5,18,29.704,6.189
52707,36.8,93.68333333,2767.8,1999,5,19,27.814,7.98
52707,36.8,93.68333333,2767.8,1999,5,20,27.66,8.156
52707,36.8,93.68333333,2767.8,1999,5,21,22.206,10.884
52707,36.8,93.68333333,2767.8,1999,5,22,28.55,7.587
52707,36.8,93.68333333,2767.8,1999,5,23,28.397,7.758
52707,36.8,93.68333333,2767.8,1999,5,24,31.021,5.295
52707,36.8,93.68333333,2767.8,1999,5,25,31.223,5.142
