station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56485,28.26666667,103.5833333,1254.8,1992,4,22,20.208,9.628
56485,28.26666667,103.5833333,1254.8,1992,4,23,5.743,6.714
56485,28.26666667,103.5833333,1254.8,1992,4,24,2.881,6.737
56485,28.26666667,103.5833333,1254.8,1992,4,25,7.323,6.753
56485,28.26666667,103.5833333,1254.8,1992,4,26,14.932,10.318
56485,28.26666667,103.5833333,1254.8,1992,4,27,18.65,10.837
56485,28.26666667,103.5833333,1254.8,1992,4,28,20.993,9.867
56485,28.26666667,103.5833333,1254.8,1992,4,29,17.372,11.014
56485,28.26666667,103.5833333,1254.8,1992,4,30,20.604,10.149
56485,28.26666667,103.5833333,1254.8,1992,5,1,17.967,10.983
56485,28.26666667,103.5833333,1254.8,1992,5,2,9.506,7.501
56485,28.26666667,103.5833333,1254.8,1992,5,3,20.058,10.448
56485,28.26666667,103.5833333,1254.8,1992,5,4,21.274,10.279
56485,28.26666667,103.5833333,1254.8,1992,5,5,18.835,11.041
56485,28.26666667,103.5833333,1254.8,1992,5,6,6.741,6.933
56485,28.26666667,103.5833333,1254.8,1992,5,7,7.13,6.943
56485,28.26666667,103.5833333,1254.8,1992,5,8,6.632,6.96
56485,28.26666667,103.5833333,1254.8,1992,5,9,12.632,10.109
56485,28.26666667,103.5833333,1254.8,1992,5,10,17.611,11.19
56485,28.26666667,103.5833333,1254.8,1992,5,11,5.819,7.001
56485,28.26666667,103.5833333,1254.8,1992,5,12,17.825,11.307
56485,28.26666667,103.5833333,1254.8,1992,5,13,6.171,7.023
56485,28.26666667,103.5833333,1254.8,1992,5,14,7.731,7.029
56485,28.26666667,103.5833333,1254.8,1992,5,15,5.39,7.042
56485,28.26666667,103.5833333,1254.8,1992,5,16,4.639,7.055
56485,28.26666667,103.5833333,1254.8,1992,5,17,4.761,7.061
56485,28.26666667,103.5833333,1254.8,1992,5,18,5.105,7.074
56485,28.26666667,103.5833333,1254.8,1992,5,19,6.454,7.079
56485,28.26666667,103.5833333,1254.8,1992,5,20,6.386,7.089
56485,28.26666667,103.5833333,1254.8,1992,5,21,6.696,7.102
56485,28.26666667,103.5833333,1254.8,1992,5,22,7.17,7.104
56485,28.26666667,103.5833333,1254.8,1992,5,23,8.516,7.116
56485,28.26666667,103.5833333,1254.8,1992,5,24,5.922,7.125
56485,28.26666667,103.5833333,1254.8,1992,5,25,6.72,7.127
56485,28.26666667,103.5833333,1254.8,1992,5,26,18.974,11.475
56485,28.26666667,103.5833333,1254.8,1992,5,27,11.152,9.581
56485,28.26666667,103.5833333,1254.8,1992,5,28,5.265,7.147
56485,28.26666667,103.5833333,1254.8,1992,5,29,14.271,10.409
56485,28.26666667,103.5833333,1254.8,1992,5,30,16.158,11.313
56485,28.26666667,103.5833333,1254.8,1992,5,31,6.294,7.164
56485,28.26666667,103.5833333,1254.8,1992,6,1,12.259,9.981
56485,28.26666667,103.5833333,1254.8,1992,6,2,4.465,7.176
56485,28.26666667,103.5833333,1254.8,1992,6,3,10.769,8.814
56485,28.26666667,103.5833333,1254.8,1992,6,4,12.352,10.076
56485,28.26666667,103.5833333,1254.8,1992,6,5,23.113,9.799
56485,28.26666667,103.5833333,1254.8,1992,6,6,21.915,10.42
56485,28.26666667,103.5833333,1254.8,1992,6,7,14.598,11.328
56485,28.26666667,103.5833333,1254.8,1992,6,8,22.103,10.789
56485,28.26666667,103.5833333,1254.8,1992,6,9,22.93,9.939
56485,28.26666667,103.5833333,1254.8,1992,6,10,22.585,10.189
56485,28.26666667,103.5833333,1254.8,1992,6,11,21.614,10.725
56485,28.26666667,103.5833333,1254.8,1992,6,12,8.291,7.207
56485,28.26666667,103.5833333,1254.8,1992,6,13,7.58,7.203
56485,28.26666667,103.5833333,1254.8,1992,6,14,5.806,7.206
56485,28.26666667,103.5833333,1254.8,1992,6,15,6.869,7.208
56485,28.26666667,103.5833333,1254.8,1992,6,16,13.515,10.362
56485,28.26666667,103.5833333,1254.8,1992,6,17,3.084,7.211
56485,28.26666667,103.5833333,1254.8,1992,6,18,7.763,7.211
56485,28.26666667,103.5833333,1254.8,1992,6,19,5.903,7.211
56485,28.26666667,103.5833333,1254.8,1992,6,20,6.336,7.211
56485,28.26666667,103.5833333,1254.8,1992,6,21,6.792,7.204
56485,28.26666667,103.5833333,1254.8,1992,6,22,15.49,11.133
56485,28.26666667,103.5833333,1254.8,1992,6,23,6.49,7.204
56485,28.26666667,103.5833333,1254.8,1992,6,24,4.734,7.201
56485,28.26666667,103.5833333,1254.8,1992,6,25,3.919,7.201
56485,28.26666667,103.5833333,1254.8,1992,6,26,5.407,7.198
56485,28.26666667,103.5833333,1254.8,1992,6,27,5.407,7.198
56485,28.26666667,103.5833333,1254.8,1992,6,28,5.082,7.195
56485,28.26666667,103.5833333,1254.8,1992,6,29,5.604,7.192
56485,28.26666667,103.5833333,1254.8,1992,6,30,5.078,7.19
56485,28.26666667,103.5833333,1254.8,1992,7,1,7.053,7.184
56485,28.26666667,103.5833333,1254.8,1992,7,2,4.336,7.181
56485,28.26666667,103.5833333,1254.8,1992,7,3,6.304,7.175
56485,28.26666667,103.5833333,1254.8,1992,7,4,5.588,7.172
56485,28.26666667,103.5833333,1254.8,1992,7,5,4.327,7.167
56485,28.26666667,103.5833333,1254.8,1992,7,6,4.044,7.161
56485,28.26666667,103.5833333,1254.8,1992,7,7,12.761,9.35
56485,28.26666667,103.5833333,1254.8,1992,7,8,6.593,7.149
56485,28.26666667,103.5833333,1254.8,1992,7,9,7.575,7.143
56485,28.26666667,103.5833333,1254.8,1992,7,10,23.299,9.205
56485,28.26666667,103.5833333,1254.8,1992,7,11,16.801,11.474
56485,28.26666667,103.5833333,1254.8,1992,7,12,9.949,8.75
56485,28.26666667,103.5833333,1254.8,1992,7,13,4.801,7.121
56485,28.26666667,103.5833333,1254.8,1992,7,14,6.849,7.115
56485,28.26666667,103.5833333,1254.8,1992,7,15,10.447,9.084
56485,28.26666667,103.5833333,1254.8,1992,7,16,5.529,7.097
56485,28.26666667,103.5833333,1254.8,1992,7,17,6.823,7.088
56485,28.26666667,103.5833333,1254.8,1992,7,18,17.476,11.417
56485,28.26666667,103.5833333,1254.8,1992,7,19,19.887,10.811
56485,28.26666667,103.5833333,1254.8,1992,7,20,14.935,11.359
56485,28.26666667,103.5833333,1254.8,1992,7,21,12.489,10.017
56485,28.26666667,103.5833333,1254.8,1992,7,22,18.61,11.243
56485,28.26666667,103.5833333,1254.8,1992,7,23,21.233,10.185
56485,28.26666667,103.5833333,1254.8,1992,7,24,11.264,9.099
56485,28.26666667,103.5833333,1254.8,1992,7,25,23.12,9.003
56485,28.26666667,103.5833333,1254.8,1992,7,26,20.87,10.219
56485,28.26666667,103.5833333,1254.8,1992,7,27,21.956,9.566
56485,28.26666667,103.5833333,1254.8,1992,7,28,20.88,10.192
56485,28.26666667,103.5833333,1254.8,1992,7,29,13.459,10.331
56485,28.26666667,103.5833333,1254.8,1992,7,30,13.508,9.833
56485,28.26666667,103.5833333,1254.8,1992,7,31,19.189,11.036
56485,28.26666667,103.5833333,1254.8,1992,8,1,19.482,10.902
56485,28.26666667,103.5833333,1254.8,1992,8,2,12.306,9.305
56485,28.26666667,103.5833333,1254.8,1992,8,3,6.213,6.897
56485,28.26666667,103.5833333,1254.8,1992,8,4,14.378,10.526
56485,28.26666667,103.5833333,1254.8,1992,8,5,22.448,8.743
56485,28.26666667,103.5833333,1254.8,1992,8,6,20.433,9.889
56485,28.26666667,103.5833333,1254.8,1992,8,7,22.181,8.902
56485,28.26666667,103.5833333,1254.8,1992,8,8,21.493,9.494
56485,28.26666667,103.5833333,1254.8,1992,8,9,21.275,9.354
56485,28.26666667,103.5833333,1254.8,1992,8,10,19.102,10.574
56485,28.26666667,103.5833333,1254.8,1992,8,11,23.545,7.962
56485,28.26666667,103.5833333,1254.8,1992,8,12,19.252,10.511
56485,28.26666667,103.5833333,1254.8,1992,8,13,8.389,6.737
56485,28.26666667,103.5833333,1254.8,1992,8,14,14.485,10.306
56485,28.26666667,103.5833333,1254.8,1992,8,15,23.484,7.579
56485,28.26666667,103.5833333,1254.8,1992,8,16,22.251,7.933
56485,28.26666667,103.5833333,1254.8,1992,8,17,7.219,6.658
56485,28.26666667,103.5833333,1254.8,1992,8,18,5.352,6.642
56485,28.26666667,103.5833333,1254.8,1992,8,19,3.313,6.618
56485,28.26666667,103.5833333,1254.8,1992,8,20,2.063,6.602
56485,28.26666667,103.5833333,1254.8,1992,8,21,15.296,10.503
56485,28.26666667,103.5833333,1254.8,1992,8,22,17.171,10.476
56485,28.26666667,103.5833333,1254.8,1992,8,23,19.503,9.472
56485,28.26666667,103.5833333,1254.8,1992,8,24,15.937,10.504
56485,28.26666667,103.5833333,1254.8,1992,8,25,6.312,6.492
56485,28.26666667,103.5833333,1254.8,1992,8,26,12.028,9.334
56485,28.26666667,103.5833333,1254.8,1992,8,27,13.02,9.815
56485,28.26666667,103.5833333,1254.8,1992,8,28,5.337,6.421
56485,28.26666667,103.5833333,1254.8,1992,8,29,4.985,6.398
56485,28.26666667,103.5833333,1254.8,1992,8,30,3.963,6.369
56485,28.26666667,103.5833333,1254.8,1992,8,31,20.123,8.767
56485,28.26666667,103.5833333,1254.8,1992,9,1,21.78,7.289
56485,28.26666667,103.5833333,1254.8,1992,9,2,21.539,7.298
56485,28.26666667,103.5833333,1254.8,1992,9,3,21.461,7.339
56485,28.26666667,103.5833333,1254.8,1992,9,4,19.127,8.943
56485,28.26666667,103.5833333,1254.8,1992,9,5,15.392,9.852
56485,28.26666667,103.5833333,1254.8,1992,9,6,11.96,9.884
56485,28.26666667,103.5833333,1254.8,1992,9,7,15.447,9.904
56485,28.26666667,103.5833333,1254.8,1992,9,8,5.247,6.134
56485,28.26666667,103.5833333,1254.8,1992,9,9,17.547,9.333
56485,28.26666667,103.5833333,1254.8,1992,9,10,17.314,9.363
56485,28.26666667,103.5833333,1254.8,1992,9,11,13.912,9.77
56485,28.26666667,103.5833333,1254.8,1992,9,12,5.554,6.023
56485,28.26666667,103.5833333,1254.8,1992,9,13,5.402,5.996
56485,28.26666667,103.5833333,1254.8,1992,9,14,4.118,5.963
56485,28.26666667,103.5833333,1254.8,1992,9,15,2.215,5.936
56485,28.26666667,103.5833333,1254.8,1992,9,16,3.334,5.903
56485,28.26666667,103.5833333,1254.8,1992,9,17,3.547,5.875
56485,28.26666667,103.5833333,1254.8,1992,9,18,5.68,5.841
56485,28.26666667,103.5833333,1254.8,1992,9,19,5.173,5.813
56485,28.26666667,103.5833333,1254.8,1992,9,20,7.169,6.201
56485,28.26666667,103.5833333,1254.8,1992,9,21,8.788,7.606
56485,28.26666667,103.5833333,1254.8,1992,9,22,4.89,5.716
56485,28.26666667,103.5833333,1254.8,1992,9,23,4.86,5.681
56485,28.26666667,103.5833333,1254.8,1992,9,24,4.48,5.652
56485,28.26666667,103.5833333,1254.8,1992,9,25,9.996,7.659
56485,28.26666667,103.5833333,1254.8,1992,9,26,3.673,5.587
56485,28.26666667,103.5833333,1254.8,1992,9,27,2.778,5.551
56485,28.26666667,103.5833333,1254.8,1992,9,28,5.149,5.521
56485,28.26666667,103.5833333,1254.8,1992,9,29,18.677,6.488
56485,28.26666667,103.5833333,1254.8,1992,9,30,15.343,8.242
56485,28.26666667,103.5833333,1254.8,1992,10,1,14.641,8.542
56485,28.26666667,103.5833333,1254.8,1992,10,2,11.053,8.362
56485,28.26666667,103.5833333,1254.8,1992,10,3,5.457,5.359
56485,28.26666667,103.5833333,1254.8,1992,10,4,5.124,5.322
56485,28.26666667,103.5833333,1254.8,1992,10,5,3.897,5.29
56485,28.26666667,103.5833333,1254.8,1992,10,6,5.445,5.258
56485,28.26666667,103.5833333,1254.8,1992,10,7,3.925,5.225
56485,28.26666667,103.5833333,1254.8,1992,10,8,3.414,5.193
56485,28.26666667,103.5833333,1254.8,1992,10,9,7.811,6.707
56485,28.26666667,103.5833333,1254.8,1992,10,10,1.602,5.127
56485,28.26666667,103.5833333,1254.8,1992,10,11,2.547,5.088
56485,28.26666667,103.5833333,1254.8,1992,10,12,1.579,5.055
56485,28.26666667,103.5833333,1254.8,1992,10,13,3.913,5.021
56485,28.26666667,103.5833333,1254.8,1992,10,14,3.674,4.987
56485,28.26666667,103.5833333,1254.8,1992,10,15,3.795,4.959
56485,28.26666667,103.5833333,1254.8,1992,10,16,12.898,7.836
56485,28.26666667,103.5833333,1254.8,1992,10,17,6.002,5.78
56485,28.26666667,103.5833333,1254.8,1992,10,18,14.625,7.092
56485,28.26666667,103.5833333,1254.8,1992,10,19,4.129,4.827
56485,28.26666667,103.5833333,1254.8,1992,10,20,2.288,4.793
56485,28.26666667,103.5833333,1254.8,1992,10,21,4.075,4.763
56485,28.26666667,103.5833333,1254.8,1992,10,22,2.855,4.729
56485,28.26666667,103.5833333,1254.8,1992,10,23,2.352,4.699
56485,28.26666667,103.5833333,1254.8,1992,10,24,4.35,4.664
56485,28.26666667,103.5833333,1254.8,1992,10,25,1.448,4.634
56485,28.26666667,103.5833333,1254.8,1992,10,26,3.583,4.599
56485,28.26666667,103.5833333,1254.8,1992,10,27,2.29,4.574
56485,28.26666667,103.5833333,1254.8,1992,10,28,14.407,6.267
56485,28.26666667,103.5833333,1254.8,1992,10,29,15.171,5.566
56485,28.26666667,103.5833333,1254.8,1992,10,30,10.673,7.202
56485,28.26666667,103.5833333,1254.8,1992,10,31,11.059,7.136
56485,28.26666667,103.5833333,1254.8,1992,11,1,11.49,6.812
56485,28.26666667,103.5833333,1254.8,1992,11,2,3.3,4.393
56485,28.26666667,103.5833333,1254.8,1992,11,3,9.444,6.867
56485,28.26666667,103.5833333,1254.8,1992,11,4,15.098,4.682
56485,28.26666667,103.5833333,1254.8,1992,11,5,13.206,5.556
56485,28.26666667,103.5833333,1254.8,1992,11,6,7.628,6.276
56485,28.26666667,103.5833333,1254.8,1992,11,7,2.94,4.257
56485,28.26666667,103.5833333,1254.8,1992,11,8,4.809,4.232
56485,28.26666667,103.5833333,1254.8,1992,11,9,14.434,4.87
56485,28.26666667,103.5833333,1254.8,1992,11,10,14.067,5.06
56485,28.26666667,103.5833333,1254.8,1992,11,11,13.515,5.071
56485,28.26666667,103.5833333,1254.8,1992,11,12,13.654,5.158
56485,28.26666667,103.5833333,1254.8,1992,11,13,14.139,4.899
56485,28.26666667,103.5833333,1254.8,1992,11,14,13.063,5.288
56485,28.26666667,103.5833333,1254.8,1992,11,15,8.149,6.276
56485,28.26666667,103.5833333,1254.8,1992,11,16,11.235,6.055
56485,28.26666667,103.5833333,1254.8,1992,11,17,11.721,5.654
56485,28.26666667,103.5833333,1254.8,1992,11,18,11.686,5.783
56485,28.26666667,103.5833333,1254.8,1992,11,19,3.445,3.973
56485,28.26666667,103.5833333,1254.8,1992,11,20,6.098,4.891
56485,28.26666667,103.5833333,1254.8,1992,11,21,12.899,4.738
56485,28.26666667,103.5833333,1254.8,1992,11,22,5.448,4.672
56485,28.26666667,103.5833333,1254.8,1992,11,23,12.544,4.669
56485,28.26666667,103.5833333,1254.8,1992,11,24,3.221,3.876
56485,28.26666667,103.5833333,1254.8,1992,11,25,5.544,5.326
56485,28.26666667,103.5833333,1254.8,1992,11,26,3.759,4.061
56485,28.26666667,103.5833333,1254.8,1992,11,27,9.257,6.18
56485,28.26666667,103.5833333,1254.8,1992,11,28,12.953,4.482
56485,28.26666667,103.5833333,1254.8,1992,11,29,12.261,4.727
56485,28.26666667,103.5833333,1254.8,1992,11,30,6.264,5.16
56485,28.26666667,103.5833333,1254.8,1992,12,1,11.369,5.121
56485,28.26666667,103.5833333,1254.8,1992,12,2,5.297,4.763
56485,28.26666667,103.5833333,1254.8,1992,12,3,5.742,4.981
56485,28.26666667,103.5833333,1254.8,1992,12,4,6.08,5.415
56485,28.26666667,103.5833333,1254.8,1992,12,5,6.639,5.63
56485,28.26666667,103.5833333,1254.8,1992,12,6,11.422,5.062
56485,28.26666667,103.5833333,1254.8,1992,12,7,10.42,5.391
56485,28.26666667,103.5833333,1254.8,1992,12,8,7.407,5.903
56485,28.26666667,103.5833333,1254.8,1992,12,9,12.067,4.698
56485,28.26666667,103.5833333,1254.8,1992,12,10,3.19,3.678
56485,28.26666667,103.5833333,1254.8,1992,12,11,10.312,5.362
56485,28.26666667,103.5833333,1254.8,1992,12,12,8.563,5.915
56485,28.26666667,103.5833333,1254.8,1992,12,13,2.698,3.663
56485,28.26666667,103.5833333,1254.8,1992,12,14,2.587,3.663
56485,28.26666667,103.5833333,1254.8,1992,12,15,11.936,4.696
56485,28.26666667,103.5833333,1254.8,1992,12,16,11.88,4.633
56485,28.26666667,103.5833333,1254.8,1992,12,17,2.062,3.651
56485,28.26666667,103.5833333,1254.8,1992,12,18,1.464,3.651
56485,28.26666667,103.5833333,1254.8,1992,12,19,12.286,4.584
56485,28.26666667,103.5833333,1254.8,1992,12,20,10.147,5.481
56485,28.26666667,103.5833333,1254.8,1992,12,21,10.759,5.253
56485,28.26666667,103.5833333,1254.8,1992,12,22,2.581,3.654
56485,28.26666667,103.5833333,1254.8,1992,12,23,9.363,5.751
56485,28.26666667,103.5833333,1254.8,1992,12,24,10.008,5.553
56485,28.26666667,103.5833333,1254.8,1992,12,25,1.366,3.66
56485,28.26666667,103.5833333,1254.8,1992,12,26,1.26,3.667
56485,28.26666667,103.5833333,1254.8,1992,12,27,8.423,5.885
56485,28.26666667,103.5833333,1254.8,1992,12,28,2.481,3.679
56485,28.26666667,103.5833333,1254.8,1992,12,29,2.359,3.685
56485,28.26666667,103.5833333,1254.8,1992,12,30,10.913,4.929
56485,28.26666667,103.5833333,1254.8,1992,12,31,3.114,3.692
56485,28.26666667,103.5833333,1254.8,1993,1,1,10.352,5.673
56485,28.26666667,103.5833333,1254.8,1993,1,2,1.94,3.711
56485,28.26666667,103.5833333,1254.8,1993,1,3,1.943,3.717
56485,28.26666667,103.5833333,1254.8,1993,1,4,1.281,3.729
56485,28.26666667,103.5833333,1254.8,1993,1,5,2.701,3.742
56485,28.26666667,103.5833333,1254.8,1993,1,6,1.792,3.755
56485,28.26666667,103.5833333,1254.8,1993,1,7,2.661,3.767
56485,28.26666667,103.5833333,1254.8,1993,1,8,1.516,3.78
56485,28.26666667,103.5833333,1254.8,1993,1,9,1.185,3.792
56485,28.26666667,103.5833333,1254.8,1993,1,10,2.436,3.805
56485,28.26666667,103.5833333,1254.8,1993,1,11,2.079,3.82
56485,28.26666667,103.5833333,1254.8,1993,1,12,1.317,3.832
56485,28.26666667,103.5833333,1254.8,1993,1,13,1.203,3.851
56485,28.26666667,103.5833333,1254.8,1993,1,14,2.609,3.87
56485,28.26666667,103.5833333,1254.8,1993,1,15,2.489,3.888
56485,28.26666667,103.5833333,1254.8,1993,1,16,2.359,3.907
56485,28.26666667,103.5833333,1254.8,1993,1,17,2.443,3.926
56485,28.26666667,103.5833333,1254.8,1993,1,18,1.231,3.941
56485,28.26666667,103.5833333,1254.8,1993,1,19,1.108,3.965
56485,28.26666667,103.5833333,1254.8,1993,1,20,2.751,3.984
56485,28.26666667,103.5833333,1254.8,1993,1,21,0.828,4.009
56485,28.26666667,103.5833333,1254.8,1993,1,22,0.093,4.027
56485,28.26666667,103.5833333,1254.8,1993,1,23,3.557,4.048
56485,28.26666667,103.5833333,1254.8,1993,1,24,11.293,6.04
56485,28.26666667,103.5833333,1254.8,1993,1,25,1.956,4.097
56485,28.26666667,103.5833333,1254.8,1993,1,26,3.526,4.122
56485,28.26666667,103.5833333,1254.8,1993,1,27,10.289,6.685
56485,28.26666667,103.5833333,1254.8,1993,1,28,2.81,4.167
56485,28.26666667,103.5833333,1254.8,1993,1,29,13.959,5.199
56485,28.26666667,103.5833333,1254.8,1993,1,30,13.746,5.398
56485,28.26666667,103.5833333,1254.8,1993,1,31,3.129,4.248
56485,28.26666667,103.5833333,1254.8,1993,2,1,11.11,6.798
56485,28.26666667,103.5833333,1254.8,1993,2,2,3.467,4.303
56485,28.26666667,103.5833333,1254.8,1993,2,3,13.319,6.278
56485,28.26666667,103.5833333,1254.8,1993,2,4,12.393,6.712
56485,28.26666667,103.5833333,1254.8,1993,2,5,15.259,5.462
56485,28.26666667,103.5833333,1254.8,1993,2,6,13.903,5.449
56485,28.26666667,103.5833333,1254.8,1993,2,7,13.389,6.466
56485,28.26666667,103.5833333,1254.8,1993,2,8,7.394,6.128
56485,28.26666667,103.5833333,1254.8,1993,2,9,14.351,6.043
56485,28.26666667,103.5833333,1254.8,1993,2,10,6.42,5.361
56485,28.26666667,103.5833333,1254.8,1993,2,11,12.274,7.161
56485,28.26666667,103.5833333,1254.8,1993,2,12,9.773,7.183
56485,28.26666667,103.5833333,1254.8,1993,2,13,3.61,4.633
56485,28.26666667,103.5833333,1254.8,1993,2,14,3.988,4.662
56485,28.26666667,103.5833333,1254.8,1993,2,15,15.892,5.706
56485,28.26666667,103.5833333,1254.8,1993,2,16,15.115,5.937
56485,28.26666667,103.5833333,1254.8,1993,2,17,3.707,4.758
56485,28.26666667,103.5833333,1254.8,1993,2,18,7.934,6.835
56485,28.26666667,103.5833333,1254.8,1993,2,19,3.762,4.828
56485,28.26666667,103.5833333,1254.8,1993,2,20,10.098,7.673
56485,28.26666667,103.5833333,1254.8,1993,2,21,3.132,4.892
56485,28.26666667,103.5833333,1254.8,1993,2,22,3.151,4.922
56485,28.26666667,103.5833333,1254.8,1993,2,23,2.802,4.962
56485,28.26666667,103.5833333,1254.8,1993,2,24,3.749,4.991
56485,28.26666667,103.5833333,1254.8,1993,2,25,3.983,5.025
56485,28.26666667,103.5833333,1254.8,1993,2,26,1.581,5.059
56485,28.26666667,103.5833333,1254.8,1993,2,27,3.898,5.093
56485,28.26666667,103.5833333,1254.8,1993,2,28,2.68,5.127
56485,28.26666667,103.5833333,1254.8,1993,3,1,4.962,5.307
56485,28.26666667,103.5833333,1254.8,1993,3,2,3.749,5.194
56485,28.26666667,103.5833333,1254.8,1993,3,3,18.209,6.155
56485,28.26666667,103.5833333,1254.8,1993,3,4,17.288,6.845
56485,28.26666667,103.5833333,1254.8,1993,3,5,4.595,5.299
56485,28.26666667,103.5833333,1254.8,1993,3,6,18.9,6.332
56485,28.26666667,103.5833333,1254.8,1993,3,7,14.512,8.473
56485,28.26666667,103.5833333,1254.8,1993,3,8,13.118,8.647
56485,28.26666667,103.5833333,1254.8,1993,3,9,13.468,8.676
56485,28.26666667,103.5833333,1254.8,1993,3,10,14.449,8.696
56485,28.26666667,103.5833333,1254.8,1993,3,11,17.699,7.629
56485,28.26666667,103.5833333,1254.8,1993,3,12,16.958,7.956
56485,28.26666667,103.5833333,1254.8,1993,3,13,17.782,7.787
56485,28.26666667,103.5833333,1254.8,1993,3,14,14.956,8.849
56485,28.26666667,103.5833333,1254.8,1993,3,15,10.664,8.362
56485,28.26666667,103.5833333,1254.8,1993,3,16,3.085,5.669
56485,28.26666667,103.5833333,1254.8,1993,3,17,5.379,5.705
56485,28.26666667,103.5833333,1254.8,1993,3,18,2.453,5.735
56485,28.26666667,103.5833333,1254.8,1993,3,19,3.137,5.765
56485,28.26666667,103.5833333,1254.8,1993,3,20,3.712,5.8
56485,28.26666667,103.5833333,1254.8,1993,3,21,5.187,5.829
56485,28.26666667,103.5833333,1254.8,1993,3,22,4.488,5.864
56485,28.26666667,103.5833333,1254.8,1993,3,23,15.99,9.24
56485,28.26666667,103.5833333,1254.8,1993,3,24,15.762,9.395
56485,28.26666667,103.5833333,1254.8,1993,3,25,17.652,9
56485,28.26666667,103.5833333,1254.8,1993,3,26,17.586,8.711
56485,28.26666667,103.5833333,1254.8,1993,3,27,10.832,8.751
56485,28.26666667,103.5833333,1254.8,1993,3,28,2.885,6.043
56485,28.26666667,103.5833333,1254.8,1993,3,29,1.698,6.077
56485,28.26666667,103.5833333,1254.8,1993,3,30,18.281,9.363
56485,28.26666667,103.5833333,1254.8,1993,3,31,15.309,9.867
56485,28.26666667,103.5833333,1254.8,1993,4,1,19.958,8.368
56485,28.26666667,103.5833333,1254.8,1993,4,2,18.036,9.116
56485,28.26666667,103.5833333,1254.8,1993,4,3,16.063,9.967
56485,28.26666667,103.5833333,1254.8,1993,4,4,20.085,8.766
56485,28.26666667,103.5833333,1254.8,1993,4,5,4.127,6.277
56485,28.26666667,103.5833333,1254.8,1993,4,6,4.249,6.302
56485,28.26666667,103.5833333,1254.8,1993,4,7,14.466,10.141
56485,28.26666667,103.5833333,1254.8,1993,4,8,9.609,8.014
56485,28.26666667,103.5833333,1254.8,1993,4,9,10.247,8.488
56485,28.26666667,103.5833333,1254.8,1993,4,10,2.901,6.403
56485,28.26666667,103.5833333,1254.8,1993,4,11,8.867,7.194
56485,28.26666667,103.5833333,1254.8,1993,4,12,3.775,6.457
56485,28.26666667,103.5833333,1254.8,1993,4,13,4.77,6.476
56485,28.26666667,103.5833333,1254.8,1993,4,14,3.401,6.505
56485,28.26666667,103.5833333,1254.8,1993,4,15,6.084,6.524
56485,28.26666667,103.5833333,1254.8,1993,4,16,19.587,9.829
56485,28.26666667,103.5833333,1254.8,1993,4,17,7.324,6.57
56485,28.26666667,103.5833333,1254.8,1993,4,18,4.104,6.595
