station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53617,38.03333333,106.0833333,1119.2,1998,10,26,15.47,1.225
53617,38.03333333,106.0833333,1119.2,1998,10,27,13.082,4.324
53617,38.03333333,106.0833333,1119.2,1998,10,28,11.93,5.158
53617,38.03333333,106.0833333,1119.2,1998,10,29,14.795,1.557
53617,38.03333333,106.0833333,1119.2,1998,10,30,14.175,2.356
53617,38.03333333,106.0833333,1119.2,1998,10,31,14.579,1.406
53617,38.03333333,106.0833333,1119.2,1998,11,1,10.624,5.415
53617,38.03333333,106.0833333,1119.2,1998,11,2,13.865,2.129
53617,38.03333333,106.0833333,1119.2,1998,11,3,14.773,0.195
53617,38.03333333,106.0833333,1119.2,1998,11,4,14.26,0.908
53617,38.03333333,106.0833333,1119.2,1998,11,5,13.447,2.086
53617,38.03333333,106.0833333,1119.2,1998,11,6,13.045,2.462
53617,38.03333333,106.0833333,1119.2,1998,11,7,13.952,0.694
53617,38.03333333,106.0833333,1119.2,1998,11,8,13.273,1.712
53617,38.03333333,106.0833333,1119.2,1998,11,9,13.078,1.807
53617,38.03333333,106.0833333,1119.2,1998,11,10,13.465,0.876
53617,38.03333333,106.0833333,1119.2,1998,11,11,13.384,0.833
53617,38.03333333,106.0833333,1119.2,1998,11,12,12.697,1.774
53617,38.03333333,106.0833333,1119.2,1998,11,13,12.896,1.226
53617,38.03333333,106.0833333,1119.2,1998,11,14,12.348,1.974
53617,38.03333333,106.0833333,1119.2,1998,11,15,11.397,3.11
53617,38.03333333,106.0833333,1119.2,1998,11,16,12.002,2.167
53617,38.03333333,106.0833333,1119.2,1998,11,17,12.482,1.185
53617,38.03333333,106.0833333,1119.2,1998,11,18,12.112,1.617
53617,38.03333333,106.0833333,1119.2,1998,11,19,12.041,1.554
53617,38.03333333,106.0833333,1119.2,1998,11,20,11.041,2.868
53617,38.03333333,106.0833333,1119.2,1998,11,21,12.074,1.147
53617,38.03333333,106.0833333,1119.2,1998,11,22,11.931,1.272
53617,38.03333333,106.0833333,1119.2,1998,11,23,12.051,0.886
53617,38.03333333,106.0833333,1119.2,1998,11,24,11.421,1.773
53617,38.03333333,106.0833333,1119.2,1998,11,25,11.27,1.873
53617,38.03333333,106.0833333,1119.2,1998,11,26,8.591,4.345
53617,38.03333333,106.0833333,1119.2,1998,11,27,11.699,0.876
53617,38.03333333,106.0833333,1119.2,1998,11,28,11.29,1.475
53617,38.03333333,106.0833333,1119.2,1998,11,29,8.289,4.329
53617,38.03333333,106.0833333,1119.2,1998,11,30,10.21,2.804
53617,38.03333333,106.0833333,1119.2,1998,12,1,10.516,2.319
53617,38.03333333,106.0833333,1119.2,1998,12,2,7.3,4.476
53617,38.03333333,106.0833333,1119.2,1998,12,3,10.872,1.603
53617,38.03333333,106.0833333,1119.2,1998,12,4,10.219,2.469
53617,38.03333333,106.0833333,1119.2,1998,12,5,10.708,1.695
53617,38.03333333,106.0833333,1119.2,1998,12,6,8.224,4.087
53617,38.03333333,106.0833333,1119.2,1998,12,7,10.797,1.361
53617,38.03333333,106.0833333,1119.2,1998,12,8,10.688,1.493
53617,38.03333333,106.0833333,1119.2,1998,12,9,10.749,1.322
53617,38.03333333,106.0833333,1119.2,1998,12,10,9.772,2.666
53617,38.03333333,106.0833333,1119.2,1998,12,11,9.819,2.534
53617,38.03333333,106.0833333,1119.2,1998,12,12,10.487,1.546
53617,38.03333333,106.0833333,1119.2,1998,12,13,10.38,1.675
53617,38.03333333,106.0833333,1119.2,1998,12,14,10.459,1.525
53617,38.03333333,106.0833333,1119.2,1998,12,15,11.053,0.459
53617,38.03333333,106.0833333,1119.2,1998,12,16,10.432,1.506
53617,38.03333333,106.0833333,1119.2,1998,12,17,7.191,4.237
53617,38.03333333,106.0833333,1119.2,1998,12,18,9.902,2.253
53617,38.03333333,106.0833333,1119.2,1998,12,19,10.413,1.502
53617,38.03333333,106.0833333,1119.2,1998,12,20,10.501,1.355
53617,38.03333333,106.0833333,1119.2,1998,12,21,9.656,2.58
53617,38.03333333,106.0833333,1119.2,1998,12,22,10.079,2.019
53617,38.03333333,106.0833333,1119.2,1998,12,23,9.999,2.137
53617,38.03333333,106.0833333,1119.2,1998,12,24,10.079,2.019
53617,38.03333333,106.0833333,1119.2,1998,12,25,10.106,2.025
53617,38.03333333,106.0833333,1119.2,1998,12,26,10.274,1.773
53617,38.03333333,106.0833333,1119.2,1998,12,27,9.353,2.993
53617,38.03333333,106.0833333,1119.2,1998,12,28,9.973,2.288
53617,38.03333333,106.0833333,1119.2,1998,12,29,4.574,3.858
53617,38.03333333,106.0833333,1119.2,1998,12,30,10.445,1.702
53617,38.03333333,106.0833333,1119.2,1998,12,31,10.205,2.096
53617,38.03333333,106.0833333,1119.2,1999,1,1,8.327,3.932
53617,38.03333333,106.0833333,1119.2,1999,1,2,10.357,2.022
53617,38.03333333,106.0833333,1119.2,1999,1,3,9.85,2.707
53617,38.03333333,106.0833333,1119.2,1999,1,4,9.628,3.025
53617,38.03333333,106.0833333,1119.2,1999,1,5,3.806,3.529
53617,38.03333333,106.0833333,1119.2,1999,1,6,10.408,2.226
53617,38.03333333,106.0833333,1119.2,1999,1,7,10.895,1.605
53617,38.03333333,106.0833333,1119.2,1999,1,8,9.344,3.552
53617,38.03333333,106.0833333,1119.2,1999,1,9,7.16,4.52
53617,38.03333333,106.0833333,1119.2,1999,1,10,11.195,1.394
53617,38.03333333,106.0833333,1119.2,1999,1,11,10.805,2.128
53617,38.03333333,106.0833333,1119.2,1999,1,12,10.849,2.154
53617,38.03333333,106.0833333,1119.2,1999,1,13,11.084,1.931
53617,38.03333333,106.0833333,1119.2,1999,1,14,11.696,1.077
53617,38.03333333,106.0833333,1119.2,1999,1,15,11.395,1.732
53617,38.03333333,106.0833333,1119.2,1999,1,16,11.273,2.054
53617,38.03333333,106.0833333,1119.2,1999,1,17,11.522,1.806
53617,38.03333333,106.0833333,1119.2,1999,1,18,11.575,1.85
53617,38.03333333,106.0833333,1119.2,1999,1,19,10.454,3.435
53617,38.03333333,106.0833333,1119.2,1999,1,20,11.446,2.368
53617,38.03333333,106.0833333,1119.2,1999,1,21,11.616,2.288
53617,38.03333333,106.0833333,1119.2,1999,1,22,11.399,2.713
53617,38.03333333,106.0833333,1119.2,1999,1,23,11.371,2.89
53617,38.03333333,106.0833333,1119.2,1999,1,24,11.549,2.812
53617,38.03333333,106.0833333,1119.2,1999,1,25,12.781,1.103
53617,38.03333333,106.0833333,1119.2,1999,1,26,12.292,2.12
53617,38.03333333,106.0833333,1119.2,1999,1,27,12.648,1.709
53617,38.03333333,106.0833333,1119.2,1999,1,28,12.934,1.437
53617,38.03333333,106.0833333,1119.2,1999,1,29,10.092,4.738
53617,38.03333333,106.0833333,1119.2,1999,1,30,11.747,3.497
53617,38.03333333,106.0833333,1119.2,1999,1,31,10.036,4.955
53617,38.03333333,106.0833333,1119.2,1999,2,1,12.303,3.151
53617,38.03333333,106.0833333,1119.2,1999,2,2,13.218,2.091
53617,38.03333333,106.0833333,1119.2,1999,2,3,13.323,2.151
53617,38.03333333,106.0833333,1119.2,1999,2,4,12.999,2.824
53617,38.03333333,106.0833333,1119.2,1999,2,5,13.204,2.755
53617,38.03333333,106.0833333,1119.2,1999,2,6,13.623,2.371
53617,38.03333333,106.0833333,1119.2,1999,2,7,13.499,2.729
53617,38.03333333,106.0833333,1119.2,1999,2,8,13.296,3.235
53617,38.03333333,106.0833333,1119.2,1999,2,9,12.76,4.036
53617,38.03333333,106.0833333,1119.2,1999,2,10,14.241,2.343
53617,38.03333333,106.0833333,1119.2,1999,2,11,14.02,2.88
53617,38.03333333,106.0833333,1119.2,1999,2,12,14.999,1.621
53617,38.03333333,106.0833333,1119.2,1999,2,13,15.019,1.891
53617,38.03333333,106.0833333,1119.2,1999,2,14,15.008,2.142
53617,38.03333333,106.0833333,1119.2,1999,2,15,15.007,2.399
53617,38.03333333,106.0833333,1119.2,1999,2,16,14.807,2.967
53617,38.03333333,106.0833333,1119.2,1999,2,17,7.793,6.057
53617,38.03333333,106.0833333,1119.2,1999,2,18,15.589,2.298
53617,38.03333333,106.0833333,1119.2,1999,2,19,15.717,2.389
53617,38.03333333,106.0833333,1119.2,1999,2,20,16.39,1.51
53617,38.03333333,106.0833333,1119.2,1999,2,21,14.806,4.122
53617,38.03333333,106.0833333,1119.2,1999,2,22,7.556,6.136
53617,38.03333333,106.0833333,1119.2,1999,2,23,16.668,2
53617,38.03333333,106.0833333,1119.2,1999,2,24,14.566,4.973
53617,38.03333333,106.0833333,1119.2,1999,2,25,7.288,6.136
53617,38.03333333,106.0833333,1119.2,1999,2,26,16.432,3.183
53617,38.03333333,106.0833333,1119.2,1999,2,27,15.961,4.06
53617,38.03333333,106.0833333,1119.2,1999,2,28,15.964,4.321
53617,38.03333333,106.0833333,1119.2,1999,3,1,16.796,3.45
53617,38.03333333,106.0833333,1119.2,1999,3,2,17.272,3.036
53617,38.03333333,106.0833333,1119.2,1999,3,3,17.293,3.32
53617,38.03333333,106.0833333,1119.2,1999,3,4,15.441,5.654
53617,38.03333333,106.0833333,1119.2,1999,3,5,16.797,4.484
53617,38.03333333,106.0833333,1119.2,1999,3,6,13.073,7.293
53617,38.03333333,106.0833333,1119.2,1999,3,7,15.902,5.818
53617,38.03333333,106.0833333,1119.2,1999,3,8,11.882,7.662
53617,38.03333333,106.0833333,1119.2,1999,3,9,16.887,5.265
53617,38.03333333,106.0833333,1119.2,1999,3,10,16.485,5.849
53617,38.03333333,106.0833333,1119.2,1999,3,11,19.158,2.764
53617,38.03333333,106.0833333,1119.2,1999,3,12,16.199,6.477
53617,38.03333333,106.0833333,1119.2,1999,3,13,16.58,6.346
53617,38.03333333,106.0833333,1119.2,1999,3,14,18.621,4.369
53617,38.03333333,106.0833333,1119.2,1999,3,15,18.095,5.281
53617,38.03333333,106.0833333,1119.2,1999,3,16,17.155,6.401
53617,38.03333333,106.0833333,1119.2,1999,3,17,13.068,8.288
53617,38.03333333,106.0833333,1119.2,1999,3,18,10.113,7.923
53617,38.03333333,106.0833333,1119.2,1999,3,19,19.197,4.879
53617,38.03333333,106.0833333,1119.2,1999,3,20,14.524,8.35
53617,38.03333333,106.0833333,1119.2,1999,3,21,15.805,8.031
53617,38.03333333,106.0833333,1119.2,1999,3,22,19.946,4.676
53617,38.03333333,106.0833333,1119.2,1999,3,23,20.586,4.021
53617,38.03333333,106.0833333,1119.2,1999,3,24,20.039,5.024
53617,38.03333333,106.0833333,1119.2,1999,3,25,16.188,8.354
53617,38.03333333,106.0833333,1119.2,1999,3,26,20.805,4.519
53617,38.03333333,106.0833333,1119.2,1999,3,27,19.948,5.821
53617,38.03333333,106.0833333,1119.2,1999,3,28,17.555,8.015
53617,38.03333333,106.0833333,1119.2,1999,3,29,18.498,7.545
53617,38.03333333,106.0833333,1119.2,1999,3,30,20.394,5.952
53617,38.03333333,106.0833333,1119.2,1999,3,31,18.549,7.817
53617,38.03333333,106.0833333,1119.2,1999,4,1,20.869,5.814
53617,38.03333333,106.0833333,1119.2,1999,4,2,21.837,4.856
53617,38.03333333,106.0833333,1119.2,1999,4,3,20.799,6.322
53617,38.03333333,106.0833333,1119.2,1999,4,4,20.313,7.019
53617,38.03333333,106.0833333,1119.2,1999,4,5,23.277,3.536
53617,38.03333333,106.0833333,1119.2,1999,4,6,23.786,2.927
53617,38.03333333,106.0833333,1119.2,1999,4,7,11.439,9.103
53617,38.03333333,106.0833333,1119.2,1999,4,8,23.557,3.839
53617,38.03333333,106.0833333,1119.2,1999,4,9,23.818,3.731
53617,38.03333333,106.0833333,1119.2,1999,4,10,9.435,8.352
53617,38.03333333,106.0833333,1119.2,1999,4,11,19.92,8.437
53617,38.03333333,106.0833333,1119.2,1999,4,12,23.934,4.283
53617,38.03333333,106.0833333,1119.2,1999,4,13,22.848,5.935
53617,38.03333333,106.0833333,1119.2,1999,4,14,24.71,3.564
53617,38.03333333,106.0833333,1119.2,1999,4,15,23.306,5.759
53617,38.03333333,106.0833333,1119.2,1999,4,16,12.235,9.686
53617,38.03333333,106.0833333,1119.2,1999,4,17,22.591,6.996
53617,38.03333333,106.0833333,1119.2,1999,4,18,22.525,7.215
53617,38.03333333,106.0833333,1119.2,1999,4,19,23.779,5.962
53617,38.03333333,106.0833333,1119.2,1999,4,20,24.165,5.67
53617,38.03333333,106.0833333,1119.2,1999,4,21,26.004,3.083
53617,38.03333333,106.0833333,1119.2,1999,4,22,24.283,5.866
53617,38.03333333,106.0833333,1119.2,1999,4,23,24.216,6.155
53617,38.03333333,106.0833333,1119.2,1999,4,24,7.69,7.727
53617,38.03333333,106.0833333,1119.2,1999,4,25,7.731,7.768
53617,38.03333333,106.0833333,1119.2,1999,4,26,17.065,10.773
53617,38.03333333,106.0833333,1119.2,1999,4,27,23.449,7.655
53617,38.03333333,106.0833333,1119.2,1999,4,28,24.989,5.994
53617,38.03333333,106.0833333,1119.2,1999,4,29,23.852,7.494
53617,38.03333333,106.0833333,1119.2,1999,4,30,23.765,7.751
53617,38.03333333,106.0833333,1119.2,1999,5,1,24.874,6.645
53617,38.03333333,106.0833333,1119.2,1999,5,2,7.961,7.999
53617,38.03333333,106.0833333,1119.2,1999,5,3,25.14,6.623
53617,38.03333333,106.0833333,1119.2,1999,5,4,27.612,3.149
53617,38.03333333,106.0833333,1119.2,1999,5,5,27.369,3.74
53617,38.03333333,106.0833333,1119.2,1999,5,6,26.049,5.879
53617,38.03333333,106.0833333,1119.2,1999,5,7,27.164,4.427
53617,38.03333333,106.0833333,1119.2,1999,5,8,26.296,5.804
53617,38.03333333,106.0833333,1119.2,1999,5,9,25.892,6.491
53617,38.03333333,106.0833333,1119.2,1999,5,10,27.952,3.69
53617,38.03333333,106.0833333,1119.2,1999,5,11,27.649,4.249
53617,38.03333333,106.0833333,1119.2,1999,5,12,27.564,4.582
53617,38.03333333,106.0833333,1119.2,1999,5,13,14.257,11.003
53617,38.03333333,106.0833333,1119.2,1999,5,14,27.191,5.443
53617,38.03333333,106.0833333,1119.2,1999,5,15,18.442,11.546
53617,38.03333333,106.0833333,1119.2,1999,5,16,8.347,8.387
53617,38.03333333,106.0833333,1119.2,1999,5,17,18.381,11.617
53617,38.03333333,106.0833333,1119.2,1999,5,18,28.838,3.331
53617,38.03333333,106.0833333,1119.2,1999,5,19,28.728,3.663
53617,38.03333333,106.0833333,1119.2,1999,5,20,29.222,2.945
53617,38.03333333,106.0833333,1119.2,1999,5,21,23.086,10.188
53617,38.03333333,106.0833333,1119.2,1999,5,22,22.825,10.421
53617,38.03333333,106.0833333,1119.2,1999,5,23,28.374,4.668
53617,38.03333333,106.0833333,1119.2,1999,5,24,25.942,7.939
53617,38.03333333,106.0833333,1119.2,1999,5,25,29.228,3.55
53617,38.03333333,106.0833333,1119.2,1999,5,26,29.527,3.064
53617,38.03333333,106.0833333,1119.2,1999,5,27,29.258,3.643
53617,38.03333333,106.0833333,1119.2,1999,5,28,26.342,7.795
53617,38.03333333,106.0833333,1119.2,1999,5,29,23.722,10.186
53617,38.03333333,106.0833333,1119.2,1999,5,30,13.087,10.825
53617,38.03333333,106.0833333,1119.2,1999,5,31,28.253,5.565
53617,38.03333333,106.0833333,1119.2,1999,6,1,26.718,7.593
53617,38.03333333,106.0833333,1119.2,1999,6,2,21.157,11.571
53617,38.03333333,106.0833333,1119.2,1999,6,3,28.768,5.007
53617,38.03333333,106.0833333,1119.2,1999,6,4,28.786,5.014
53617,38.03333333,106.0833333,1119.2,1999,6,5,16.079,11.815
53617,38.03333333,106.0833333,1119.2,1999,6,6,23.842,10.379
53617,38.03333333,106.0833333,1119.2,1999,6,7,8.689,8.73
53617,38.03333333,106.0833333,1119.2,1999,6,8,21.404,11.656
53617,38.03333333,106.0833333,1119.2,1999,6,9,26.494,8.157
53617,38.03333333,106.0833333,1119.2,1999,6,10,28.993,5.001
53617,38.03333333,106.0833333,1119.2,1999,6,11,28.855,5.255
53617,38.03333333,106.0833333,1119.2,1999,6,12,28.4,5.926
53617,38.03333333,106.0833333,1119.2,1999,6,13,26.224,8.561
53617,38.03333333,106.0833333,1119.2,1999,6,14,8.725,8.767
53617,38.03333333,106.0833333,1119.2,1999,6,15,8.731,8.773
53617,38.03333333,106.0833333,1119.2,1999,6,16,21.267,11.747
53617,38.03333333,106.0833333,1119.2,1999,6,17,29.786,3.888
53617,38.03333333,106.0833333,1119.2,1999,6,18,29.965,3.639
53617,38.03333333,106.0833333,1119.2,1999,6,19,19.739,12.089
53617,38.03333333,106.0833333,1119.2,1999,6,20,28.559,5.815
53617,38.03333333,106.0833333,1119.2,1999,6,21,28.876,5.354
53617,38.03333333,106.0833333,1119.2,1999,6,22,14.759,11.534
53617,38.03333333,106.0833333,1119.2,1999,6,23,30.387,2.842
53617,38.03333333,106.0833333,1119.2,1999,6,24,30.228,3.092
53617,38.03333333,106.0833333,1119.2,1999,6,25,29.302,4.635
53617,38.03333333,106.0833333,1119.2,1999,6,26,28.216,6.222
53617,38.03333333,106.0833333,1119.2,1999,6,27,22.633,11.184
53617,38.03333333,106.0833333,1119.2,1999,6,28,22.949,11.059
53617,38.03333333,106.0833333,1119.2,1999,6,29,19.068,12.094
53617,38.03333333,106.0833333,1119.2,1999,6,30,25.402,9.293
53617,38.03333333,106.0833333,1119.2,1999,7,1,14.888,11.536
53617,38.03333333,106.0833333,1119.2,1999,7,2,11.622,10.231
53617,38.03333333,106.0833333,1119.2,1999,7,3,16.862,11.969
53617,38.03333333,106.0833333,1119.2,1999,7,4,19.628,11.994
53617,38.03333333,106.0833333,1119.2,1999,7,5,21.795,11.446
53617,38.03333333,106.0833333,1119.2,1999,7,6,13.908,11.182
53617,38.03333333,106.0833333,1119.2,1999,7,7,27.473,6.783
53617,38.03333333,106.0833333,1119.2,1999,7,8,26.36,8.012
53617,38.03333333,106.0833333,1119.2,1999,7,9,27.574,6.516
53617,38.03333333,106.0833333,1119.2,1999,7,10,17.379,11.943
53617,38.03333333,106.0833333,1119.2,1999,7,11,28.767,4.688
53617,38.03333333,106.0833333,1119.2,1999,7,12,26.932,7.189
53617,38.03333333,106.0833333,1119.2,1999,7,13,10.574,9.681
53617,38.03333333,106.0833333,1119.2,1999,7,14,17.318,11.871
53617,38.03333333,106.0833333,1119.2,1999,7,15,24.228,9.687
53617,38.03333333,106.0833333,1119.2,1999,7,16,28.664,4.446
53617,38.03333333,106.0833333,1119.2,1999,7,17,27.256,6.39
53617,38.03333333,106.0833333,1119.2,1999,7,18,27.527,5.929
53617,38.03333333,106.0833333,1119.2,1999,7,19,15.069,11.378
53617,38.03333333,106.0833333,1119.2,1999,7,20,24.719,8.938
53617,38.03333333,106.0833333,1119.2,1999,7,21,25.758,7.829
53617,38.03333333,106.0833333,1119.2,1999,7,22,19.75,11.508
53617,38.03333333,106.0833333,1119.2,1999,7,23,24.015,9.354
53617,38.03333333,106.0833333,1119.2,1999,7,24,23.965,9.287
53617,38.03333333,106.0833333,1119.2,1999,7,25,26.863,6.112
53617,38.03333333,106.0833333,1119.2,1999,7,26,25.444,7.727
53617,38.03333333,106.0833333,1119.2,1999,7,27,26.465,6.393
53617,38.03333333,106.0833333,1119.2,1999,7,28,25.805,7.086
53617,38.03333333,106.0833333,1119.2,1999,7,29,26.716,5.847
53617,38.03333333,106.0833333,1119.2,1999,7,30,27.574,4.451
53617,38.03333333,106.0833333,1119.2,1999,7,31,26.595,5.689
53617,38.03333333,106.0833333,1119.2,1999,8,1,15.764,11.265
53617,38.03333333,106.0833333,1119.2,1999,8,2,28.508,2.418
53617,38.03333333,106.0833333,1119.2,1999,8,3,26.921,4.817
53617,38.03333333,106.0833333,1119.2,1999,8,4,25.954,6.041
53617,38.03333333,106.0833333,1119.2,1999,8,5,23.513,8.61
53617,38.03333333,106.0833333,1119.2,1999,8,6,8.037,8.076
53617,38.03333333,106.0833333,1119.2,1999,8,7,14.502,10.839
53617,38.03333333,106.0833333,1119.2,1999,8,8,25.778,5.727
53617,38.03333333,106.0833333,1119.2,1999,8,9,25.692,5.623
53617,38.03333333,106.0833333,1119.2,1999,8,10,26.837,3.746
53617,38.03333333,106.0833333,1119.2,1999,8,11,26.487,4.111
53617,38.03333333,106.0833333,1119.2,1999,8,12,25.967,4.691
53617,38.03333333,106.0833333,1119.2,1999,8,13,20.51,9.903
53617,38.03333333,106.0833333,1119.2,1999,8,14,24.36,6.55
53617,38.03333333,106.0833333,1119.2,1999,8,15,10.577,9.228
53617,38.03333333,106.0833333,1119.2,1999,8,16,22.454,8.266
53617,38.03333333,106.0833333,1119.2,1999,8,17,13.164,10.169
53617,38.03333333,106.0833333,1119.2,1999,8,18,16.222,10.627
53617,38.03333333,106.0833333,1119.2,1999,8,19,25.494,4.036
53617,38.03333333,106.0833333,1119.2,1999,8,20,25.847,3.219
53617,38.03333333,106.0833333,1119.2,1999,8,21,26.241,2.34
53617,38.03333333,106.0833333,1119.2,1999,8,22,25.399,3.509
53617,38.03333333,106.0833333,1119.2,1999,8,23,20.358,8.984
53617,38.03333333,106.0833333,1119.2,1999,8,24,22.186,7.339
53617,38.03333333,106.0833333,1119.2,1999,8,25,10.568,9.016
53617,38.03333333,106.0833333,1119.2,1999,8,26,25.226,2.84
53617,38.03333333,106.0833333,1119.2,1999,8,27,24.987,2.963
53617,38.03333333,106.0833333,1119.2,1999,8,28,21.726,7.14
53617,38.03333333,106.0833333,1119.2,1999,8,29,24.813,2.757
53617,38.03333333,106.0833333,1119.2,1999,8,30,24.724,2.638
53617,38.03333333,106.0833333,1119.2,1999,8,31,21.602,6.736
53617,38.03333333,106.0833333,1119.2,1999,9,1,21.825,6.33
53617,38.03333333,106.0833333,1119.2,1999,9,2,13.729,9.68
53617,38.03333333,106.0833333,1119.2,1999,9,3,16.941,9.421
53617,38.03333333,106.0833333,1119.2,1999,9,4,20.687,6.972
53617,38.03333333,106.0833333,1119.2,1999,9,5,16.231,9.436
53617,38.03333333,106.0833333,1119.2,1999,9,6,23.461,2.849
53617,38.03333333,106.0833333,1119.2,1999,9,7,22.799,3.645
53617,38.03333333,106.0833333,1119.2,1999,9,8,6.751,6.783
53617,38.03333333,106.0833333,1119.2,1999,9,9,17.298,8.664
53617,38.03333333,106.0833333,1119.2,1999,9,10,6.663,6.694
53617,38.03333333,106.0833333,1119.2,1999,9,11,6.618,6.65
53617,38.03333333,106.0833333,1119.2,1999,9,12,22.579,2.642
53617,38.03333333,106.0833333,1119.2,1999,9,13,12.694,8.986
53617,38.03333333,106.0833333,1119.2,1999,9,14,22.212,2.665
53617,38.03333333,106.0833333,1119.2,1999,9,15,18.819,6.762
53617,38.03333333,106.0833333,1119.2,1999,9,16,16.551,8.179
53617,38.03333333,106.0833333,1119.2,1999,9,17,17.941,7.174
53617,38.03333333,106.0833333,1119.2,1999,9,18,18.657,6.37
53617,38.03333333,106.0833333,1119.2,1999,9,19,19.341,5.423
53617,38.03333333,106.0833333,1119.2,1999,9,20,20.318,3.933
53617,38.03333333,106.0833333,1119.2,1999,9,21,21.23,2.108
53617,38.03333333,106.0833333,1119.2,1999,9,22,20.847,2.441
53617,38.03333333,106.0833333,1119.2,1999,9,23,20.873,2.105
53617,38.03333333,106.0833333,1119.2,1999,9,24,20.084,3.086
53617,38.03333333,106.0833333,1119.2,1999,9,25,20.231,2.58
53617,38.03333333,106.0833333,1119.2,1999,9,26,17.901,5.478
53617,38.03333333,106.0833333,1119.2,1999,9,27,12.258,8.109
53617,38.03333333,106.0833333,1119.2,1999,9,28,14.733,7.509
53617,38.03333333,106.0833333,1119.2,1999,9,29,9.03,7.337
53617,38.03333333,106.0833333,1119.2,1999,9,30,8.718,7.166
53617,38.03333333,106.0833333,1119.2,1999,10,1,6.129,5.914
53617,38.03333333,106.0833333,1119.2,1999,10,2,16.383,5.845
53617,38.03333333,106.0833333,1119.2,1999,10,3,17.755,4.07
53617,38.03333333,106.0833333,1119.2,1999,10,4,14.162,7.046
53617,38.03333333,106.0833333,1119.2,1999,10,5,14.428,6.768
53617,38.03333333,106.0833333,1119.2,1999,10,6,15.425,5.91
53617,38.03333333,106.0833333,1119.2,1999,10,7,18.248,2.164
53617,38.03333333,106.0833333,1119.2,1999,10,8,14.49,6.308
53617,38.03333333,106.0833333,1119.2,1999,10,9,14.15,6.373
53617,38.03333333,106.0833333,1119.2,1999,10,10,16.547,3.882
53617,38.03333333,106.0833333,1119.2,1999,10,11,17.528,2.207
53617,38.03333333,106.0833333,1119.2,1999,10,12,16.668,3.202
53617,38.03333333,106.0833333,1119.2,1999,10,13,7.493,6.269
53617,38.03333333,106.0833333,1119.2,1999,10,14,14.914,4.901
53617,38.03333333,106.0833333,1119.2,1999,10,15,9.925,6.829
53617,38.03333333,106.0833333,1119.2,1999,10,16,16.202,2.848
