station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50850,46.56666667,125.1333333,148.4,2016,7,18,24.56,9.088
50850,46.56666667,125.1333333,148.4,2016,7,19,24.596,8.95
50850,46.56666667,125.1333333,148.4,2016,7,20,9.443,7.17
50850,46.56666667,125.1333333,148.4,2016,7,21,21.132,10.036
50850,46.56666667,125.1333333,148.4,2016,7,22,10.414,7.83
50850,46.56666667,125.1333333,148.4,2016,7,23,9.394,7.089
50850,46.56666667,125.1333333,148.4,2016,7,24,15.354,10.403
50850,46.56666667,125.1333333,148.4,2016,7,25,12.632,9.304
50850,46.56666667,125.1333333,148.4,2016,7,26,25.408,8.175
50850,46.56666667,125.1333333,148.4,2016,7,27,16.24,10.428
50850,46.56666667,125.1333333,148.4,2016,7,28,17.774,10.433
50850,46.56666667,125.1333333,148.4,2016,7,29,24.769,8.157
50850,46.56666667,125.1333333,148.4,2016,7,30,21.068,9.606
50850,46.56666667,125.1333333,148.4,2016,7,31,21.267,9.45
50850,46.56666667,125.1333333,148.4,2016,8,1,23.459,8.498
50850,46.56666667,125.1333333,148.4,2016,8,2,19.523,9.886
50850,46.56666667,125.1333333,148.4,2016,8,3,24.529,7.776
50850,46.56666667,125.1333333,148.4,2016,8,4,22.722,8.303
50850,46.56666667,125.1333333,148.4,2016,8,5,8.659,6.695
50850,46.56666667,125.1333333,148.4,2016,8,6,8.823,6.657
50850,46.56666667,125.1333333,148.4,2016,8,7,21.221,8.726
50850,46.56666667,125.1333333,148.4,2016,8,8,23.843,7.643
50850,46.56666667,125.1333333,148.4,2016,8,9,14.281,9.636
50850,46.56666667,125.1333333,148.4,2016,8,10,12.156,8.867
50850,46.56666667,125.1333333,148.4,2016,8,11,9.298,7.152
50850,46.56666667,125.1333333,148.4,2016,8,12,11.887,8.648
50850,46.56666667,125.1333333,148.4,2016,8,13,23.559,7.211
50850,46.56666667,125.1333333,148.4,2016,8,14,22.889,7.133
50850,46.56666667,125.1333333,148.4,2016,8,15,19.449,8.704
50850,46.56666667,125.1333333,148.4,2016,8,16,16.25,9.409
50850,46.56666667,125.1333333,148.4,2016,8,17,20.864,8.131
50850,46.56666667,125.1333333,148.4,2016,8,18,18.535,8.802
50850,46.56666667,125.1333333,148.4,2016,8,19,8.815,6.144
50850,46.56666667,125.1333333,148.4,2016,8,20,22.006,7.088
50850,46.56666667,125.1333333,148.4,2016,8,21,14.909,9.089
50850,46.56666667,125.1333333,148.4,2016,8,22,21.498,6.99
50850,46.56666667,125.1333333,148.4,2016,8,23,16.874,8.763
50850,46.56666667,125.1333333,148.4,2016,8,24,12.279,8.554
50850,46.56666667,125.1333333,148.4,2016,8,25,21.12,6.536
50850,46.56666667,125.1333333,148.4,2016,8,26,8.523,5.837
50850,46.56666667,125.1333333,148.4,2016,8,27,13.846,8.653
50850,46.56666667,125.1333333,148.4,2016,8,28,20.086,7.021
50850,46.56666667,125.1333333,148.4,2016,8,29,16.636,8.23
50850,46.56666667,125.1333333,148.4,2016,8,30,7.434,5.644
50850,46.56666667,125.1333333,148.4,2016,8,31,7.566,5.604
50850,46.56666667,125.1333333,148.4,2016,9,1,6.771,5.551
50850,46.56666667,125.1333333,148.4,2016,9,2,7.064,5.503
50850,46.56666667,125.1333333,148.4,2016,9,3,15.602,7.883
50850,46.56666667,125.1333333,148.4,2016,9,4,12.768,8.085
50850,46.56666667,125.1333333,148.4,2016,9,5,8.108,6.338
50850,46.56666667,125.1333333,148.4,2016,9,6,9.209,6.842
50850,46.56666667,125.1333333,148.4,2016,9,7,18.228,6.306
50850,46.56666667,125.1333333,148.4,2016,9,8,6.591,5.207
50850,46.56666667,125.1333333,148.4,2016,9,9,5.897,5.161
50850,46.56666667,125.1333333,148.4,2016,9,10,7.105,5.425
50850,46.56666667,125.1333333,148.4,2016,9,11,6.269,5.064
50850,46.56666667,125.1333333,148.4,2016,9,12,9.792,7.098
50850,46.56666667,125.1333333,148.4,2016,9,13,7.797,5.981
50850,46.56666667,125.1333333,148.4,2016,9,14,15.227,6.735
50850,46.56666667,125.1333333,148.4,2016,9,15,17.184,5.561
50850,46.56666667,125.1333333,148.4,2016,9,16,11.318,7.181
50850,46.56666667,125.1333333,148.4,2016,9,17,17.65,4.862
50850,46.56666667,125.1333333,148.4,2016,9,18,17.862,4.781
50850,46.56666667,125.1333333,148.4,2016,9,19,15.65,5.843
50850,46.56666667,125.1333333,148.4,2016,9,20,16.366,5.409
50850,46.56666667,125.1333333,148.4,2016,9,21,16.678,5.023
50850,46.56666667,125.1333333,148.4,2016,9,22,16.019,5.193
50850,46.56666667,125.1333333,148.4,2016,9,23,9.462,6.562
50850,46.56666667,125.1333333,148.4,2016,9,24,5.543,4.391
50850,46.56666667,125.1333333,148.4,2016,9,25,14.829,5.253
50850,46.56666667,125.1333333,148.4,2016,9,26,9.228,6.241
50850,46.56666667,125.1333333,148.4,2016,9,27,5.529,4.234
50850,46.56666667,125.1333333,148.4,2016,9,28,15.493,4.487
50850,46.56666667,125.1333333,148.4,2016,9,29,8.636,5.95
50850,46.56666667,125.1333333,148.4,2016,9,30,14.913,4.626
50850,46.56666667,125.1333333,148.4,2016,10,1,7.376,5.364
50850,46.56666667,125.1333333,148.4,2016,10,2,13.724,4.983
50850,46.56666667,125.1333333,148.4,2016,10,3,5.341,3.937
50850,46.56666667,125.1333333,148.4,2016,10,4,4.807,3.883
50850,46.56666667,125.1333333,148.4,2016,10,5,5.472,3.834
50850,46.56666667,125.1333333,148.4,2016,10,6,12.071,5.003
50850,46.56666667,125.1333333,148.4,2016,10,7,4.924,3.738
50850,46.56666667,125.1333333,148.4,2016,10,8,8.502,5.512
50850,46.56666667,125.1333333,148.4,2016,10,9,9.182,5.413
50850,46.56666667,125.1333333,148.4,2016,10,10,12.179,4.392
50850,46.56666667,125.1333333,148.4,2016,10,11,12.996,3.796
50850,46.56666667,125.1333333,148.4,2016,10,12,12.973,3.607
50850,46.56666667,125.1333333,148.4,2016,10,13,13.145,3.579
50850,46.56666667,125.1333333,148.4,2016,10,14,13.262,3.339
50850,46.56666667,125.1333333,148.4,2016,10,15,5.62,4.266
50850,46.56666667,125.1333333,148.4,2016,10,16,4.224,3.308
50850,46.56666667,125.1333333,148.4,2016,10,17,6.217,4.381
50850,46.56666667,125.1333333,148.4,2016,10,18,10.962,4.035
50850,46.56666667,125.1333333,148.4,2016,10,19,4.519,3.559
50850,46.56666667,125.1333333,148.4,2016,10,20,11.476,3.3
50850,46.56666667,125.1333333,148.4,2016,10,21,3.97,3.084
50850,46.56666667,125.1333333,148.4,2016,10,22,10.68,3.546
50850,46.56666667,125.1333333,148.4,2016,10,23,10.692,3.381
50850,46.56666667,125.1333333,148.4,2016,10,24,10.14,3.494
50850,46.56666667,125.1333333,148.4,2016,10,25,8.974,3.979
50850,46.56666667,125.1333333,148.4,2016,10,26,9.915,3.313
50850,46.56666667,125.1333333,148.4,2016,10,27,10.098,3.257
50850,46.56666667,125.1333333,148.4,2016,10,28,8.934,3.624
50850,46.56666667,125.1333333,148.4,2016,10,29,9.539,3.09
50850,46.56666667,125.1333333,148.4,2016,10,30,8.063,3.748
50850,46.56666667,125.1333333,148.4,2016,10,31,9.522,2.824
50850,46.56666667,125.1333333,148.4,2016,11,1,9.542,2.859
50850,46.56666667,125.1333333,148.4,2016,11,2,7.67,3.723
50850,46.56666667,125.1333333,148.4,2016,11,3,8.952,2.988
50850,46.56666667,125.1333333,148.4,2016,11,4,3.307,2.527
50850,46.56666667,125.1333333,148.4,2016,11,5,7.824,3.251
50850,46.56666667,125.1333333,148.4,2016,11,6,6.252,3.671
50850,46.56666667,125.1333333,148.4,2016,11,7,5.492,3.628
50850,46.56666667,125.1333333,148.4,2016,11,8,6.647,3.471
50850,46.56666667,125.1333333,148.4,2016,11,9,8.568,2.502
50850,46.56666667,125.1333333,148.4,2016,11,10,3.198,2.331
50850,46.56666667,125.1333333,148.4,2016,11,11,3.162,2.295
50850,46.56666667,125.1333333,148.4,2016,11,12,7.891,2.607
50850,46.56666667,125.1333333,148.4,2016,11,13,3.191,2.24
50850,46.56666667,125.1333333,148.4,2016,11,14,5.671,3.305
50850,46.56666667,125.1333333,148.4,2016,11,15,7.614,2.549
50850,46.56666667,125.1333333,148.4,2016,11,16,6.884,2.864
50850,46.56666667,125.1333333,148.4,2016,11,17,5.072,3.181
50850,46.56666667,125.1333333,148.4,2016,11,18,2.629,2.102
50850,46.56666667,125.1333333,148.4,2016,11,19,3.831,2.936
50850,46.56666667,125.1333333,148.4,2016,11,20,6.737,2.612
50850,46.56666667,125.1333333,148.4,2016,11,21,6.262,2.768
50850,46.56666667,125.1333333,148.4,2016,11,22,7.342,2.136
50850,46.56666667,125.1333333,148.4,2016,11,23,6.797,2.384
50850,46.56666667,125.1333333,148.4,2016,11,24,6.723,2.413
50850,46.56666667,125.1333333,148.4,2016,11,25,6.262,2.582
50850,46.56666667,125.1333333,148.4,2016,11,26,3.458,2.525
50850,46.56666667,125.1333333,148.4,2016,11,27,5.685,2.623
50850,46.56666667,125.1333333,148.4,2016,11,28,6.761,2.122
50850,46.56666667,125.1333333,148.4,2016,11,29,6.446,2.274
50850,46.56666667,125.1333333,148.4,2016,11,30,2.487,1.858
50850,46.56666667,125.1333333,148.4,2016,12,1,6.407,2.152
50850,46.56666667,125.1333333,148.4,2016,12,2,4.891,2.695
50850,46.56666667,125.1333333,148.4,2016,12,3,5.853,2.382
50850,46.56666667,125.1333333,148.4,2016,12,4,5.621,2.477
50850,46.56666667,125.1333333,148.4,2016,12,5,5.079,2.567
50850,46.56666667,125.1333333,148.4,2016,12,6,5.895,2.232
50850,46.56666667,125.1333333,148.4,2016,12,7,5.66,2.351
50850,46.56666667,125.1333333,148.4,2016,12,8,2.394,1.759
50850,46.56666667,125.1333333,148.4,2016,12,9,5.405,2.414
50850,46.56666667,125.1333333,148.4,2016,12,10,5.789,2.173
50850,46.56666667,125.1333333,148.4,2016,12,11,2.442,1.731
50850,46.56666667,125.1333333,148.4,2016,12,12,5.167,2.376
50850,46.56666667,125.1333333,148.4,2016,12,13,5.982,1.958
50850,46.56666667,125.1333333,148.4,2016,12,14,5.675,2.169
50850,46.56666667,125.1333333,148.4,2016,12,15,5.727,2.103
50850,46.56666667,125.1333333,148.4,2016,12,16,6.269,1.884
50850,46.56666667,125.1333333,148.4,2016,12,17,6.343,1.839
50850,46.56666667,125.1333333,148.4,2016,12,18,6.089,1.867
50850,46.56666667,125.1333333,148.4,2016,12,19,1.949,1.706
50850,46.56666667,125.1333333,148.4,2016,12,20,2.066,1.707
50850,46.56666667,125.1333333,148.4,2016,12,21,3.975,2.561
50850,46.56666667,125.1333333,148.4,2016,12,22,5.646,2.03
50850,46.56666667,125.1333333,148.4,2016,12,23,5.69,2.03
50850,46.56666667,125.1333333,148.4,2016,12,24,5.398,2.314
50850,46.56666667,125.1333333,148.4,2016,12,25,2.248,1.714
50850,46.56666667,125.1333333,148.4,2016,12,26,5.991,1.96
50850,46.56666667,125.1333333,148.4,2016,12,27,5.897,2.064
50850,46.56666667,125.1333333,148.4,2016,12,28,2.238,1.735
50850,46.56666667,125.1333333,148.4,2016,12,29,6.327,1.858
50850,46.56666667,125.1333333,148.4,2016,12,30,5.081,2.516
50850,46.56666667,125.1333333,148.4,2016,12,31,5.234,2.467
50850,46.56666667,125.1333333,148.4,2017,1,1,2.415,1.755
50850,46.56666667,125.1333333,148.4,2017,1,2,5.977,2.192
50850,46.56666667,125.1333333,148.4,2017,1,3,2.513,1.776
50850,46.56666667,125.1333333,148.4,2017,1,4,2.549,1.79
50850,46.56666667,125.1333333,148.4,2017,1,5,6.297,2.124
50850,46.56666667,125.1333333,148.4,2017,1,6,6.117,2.292
50850,46.56666667,125.1333333,148.4,2017,1,7,6.351,2.197
50850,46.56666667,125.1333333,148.4,2017,1,8,6.132,2.388
50850,46.56666667,125.1333333,148.4,2017,1,9,6.44,2.106
50850,46.56666667,125.1333333,148.4,2017,1,10,6.623,2.091
50850,46.56666667,125.1333333,148.4,2017,1,11,6.704,2.091
50850,46.56666667,125.1333333,148.4,2017,1,12,6.165,2.435
50850,46.56666667,125.1333333,148.4,2017,1,13,4.976,2.868
50850,46.56666667,125.1333333,148.4,2017,1,14,7.108,2.023
50850,46.56666667,125.1333333,148.4,2017,1,15,6.659,2.351
50850,46.56666667,125.1333333,148.4,2017,1,16,7.015,2.343
50850,46.56666667,125.1333333,148.4,2017,1,17,6.273,2.759
50850,46.56666667,125.1333333,148.4,2017,1,18,4.865,3.044
50850,46.56666667,125.1333333,148.4,2017,1,19,5.758,3.007
50850,46.56666667,125.1333333,148.4,2017,1,20,7.245,2.345
50850,46.56666667,125.1333333,148.4,2017,1,21,2.782,2.107
50850,46.56666667,125.1333333,148.4,2017,1,22,7.915,2.141
50850,46.56666667,125.1333333,148.4,2017,1,23,7.716,2.311
50850,46.56666667,125.1333333,148.4,2017,1,24,8.069,2.317
50850,46.56666667,125.1333333,148.4,2017,1,25,7.684,2.63
50850,46.56666667,125.1333333,148.4,2017,1,26,2.861,2.241
50850,46.56666667,125.1333333,148.4,2017,1,27,8.138,2.406
50850,46.56666667,125.1333333,148.4,2017,1,28,7.172,3.024
50850,46.56666667,125.1333333,148.4,2017,1,29,8.182,2.67
50850,46.56666667,125.1333333,148.4,2017,1,30,8.712,2.467
50850,46.56666667,125.1333333,148.4,2017,1,31,6.554,3.54
50850,46.56666667,125.1333333,148.4,2017,2,1,8.755,2.64
50850,46.56666667,125.1333333,148.4,2017,2,2,8.968,2.612
50850,46.56666667,125.1333333,148.4,2017,2,3,9.172,2.762
50850,46.56666667,125.1333333,148.4,2017,2,4,7.838,3.489
50850,46.56666667,125.1333333,148.4,2017,2,5,9.448,2.783
50850,46.56666667,125.1333333,148.4,2017,2,6,9.621,2.707
50850,46.56666667,125.1333333,148.4,2017,2,7,9.919,2.713
50850,46.56666667,125.1333333,148.4,2017,2,8,9.293,3.168
50850,46.56666667,125.1333333,148.4,2017,2,9,6.131,4.078
50850,46.56666667,125.1333333,148.4,2017,2,10,9.287,3.338
50850,46.56666667,125.1333333,148.4,2017,2,11,7.352,4.128
50850,46.56666667,125.1333333,148.4,2017,2,12,8.063,4.095
50850,46.56666667,125.1333333,148.4,2017,2,13,10.399,3.28
50850,46.56666667,125.1333333,148.4,2017,2,14,10.825,3.096
50850,46.56666667,125.1333333,148.4,2017,2,15,7.56,4.406
50850,46.56666667,125.1333333,148.4,2017,2,16,4.056,3.005
50850,46.56666667,125.1333333,148.4,2017,2,17,11.089,3.199
50850,46.56666667,125.1333333,148.4,2017,2,18,11.472,3.23
50850,46.56666667,125.1333333,148.4,2017,2,19,3.948,3.138
50850,46.56666667,125.1333333,148.4,2017,2,20,10.581,4.063
50850,46.56666667,125.1333333,148.4,2017,2,21,9.684,4.57
50850,46.56666667,125.1333333,148.4,2017,2,22,6.464,4.757
50850,46.56666667,125.1333333,148.4,2017,2,23,12.631,3.321
50850,46.56666667,125.1333333,148.4,2017,2,24,12.659,3.494
50850,46.56666667,125.1333333,148.4,2017,2,25,11.857,4.167
50850,46.56666667,125.1333333,148.4,2017,2,26,13.235,3.479
50850,46.56666667,125.1333333,148.4,2017,2,27,4.966,3.506
50850,46.56666667,125.1333333,148.4,2017,2,28,11.108,4.82
50850,46.56666667,125.1333333,148.4,2017,3,1,10.697,5.083
50850,46.56666667,125.1333333,148.4,2017,3,2,10.82,5.174
50850,46.56666667,125.1333333,148.4,2017,3,3,11.912,4.982
50850,46.56666667,125.1333333,148.4,2017,3,4,13.78,4.061
50850,46.56666667,125.1333333,148.4,2017,3,5,12.279,5.028
50850,46.56666667,125.1333333,148.4,2017,3,6,14.526,3.917
50850,46.56666667,125.1333333,148.4,2017,3,7,12.904,4.96
50850,46.56666667,125.1333333,148.4,2017,3,8,14.027,4.607
50850,46.56666667,125.1333333,148.4,2017,3,9,14.253,4.515
50850,46.56666667,125.1333333,148.4,2017,3,10,15.723,4.076
50850,46.56666667,125.1333333,148.4,2017,3,11,15.719,4.085
50850,46.56666667,125.1333333,148.4,2017,3,12,5.232,4.158
50850,46.56666667,125.1333333,148.4,2017,3,13,15.687,4.329
50850,46.56666667,125.1333333,148.4,2017,3,14,16.213,4.333
50850,46.56666667,125.1333333,148.4,2017,3,15,16.451,4.436
50850,46.56666667,125.1333333,148.4,2017,3,16,16.927,4.391
50850,46.56666667,125.1333333,148.4,2017,3,17,16.457,4.74
50850,46.56666667,125.1333333,148.4,2017,3,18,14.016,6.11
50850,46.56666667,125.1333333,148.4,2017,3,19,15.907,5.274
50850,46.56666667,125.1333333,148.4,2017,3,20,6.364,4.575
50850,46.56666667,125.1333333,148.4,2017,3,21,17.003,4.933
50850,46.56666667,125.1333333,148.4,2017,3,22,11.164,6.992
50850,46.56666667,125.1333333,148.4,2017,3,23,15.379,6.095
50850,46.56666667,125.1333333,148.4,2017,3,24,14.925,6.59
50850,46.56666667,125.1333333,148.4,2017,3,25,14.769,6.819
50850,46.56666667,125.1333333,148.4,2017,3,26,15.993,6.461
50850,46.56666667,125.1333333,148.4,2017,3,27,10.725,7.185
50850,46.56666667,125.1333333,148.4,2017,3,28,16.401,6.592
50850,46.56666667,125.1333333,148.4,2017,3,29,7.723,5.992
50850,46.56666667,125.1333333,148.4,2017,3,30,17.685,6.107
50850,46.56666667,125.1333333,148.4,2017,3,31,15.401,7.229
50850,46.56666667,125.1333333,148.4,2017,4,1,19.385,5.712
50850,46.56666667,125.1333333,148.4,2017,4,2,19.547,5.655
50850,46.56666667,125.1333333,148.4,2017,4,3,19.796,5.884
50850,46.56666667,125.1333333,148.4,2017,4,4,19.746,6.027
50850,46.56666667,125.1333333,148.4,2017,4,5,19.607,5.938
50850,46.56666667,125.1333333,148.4,2017,4,6,14.17,8.14
50850,46.56666667,125.1333333,148.4,2017,4,7,9.052,6.744
50850,46.56666667,125.1333333,148.4,2017,4,8,21.162,5.449
50850,46.56666667,125.1333333,148.4,2017,4,9,21.215,5.782
50850,46.56666667,125.1333333,148.4,2017,4,10,12.874,8.298
50850,46.56666667,125.1333333,148.4,2017,4,11,21.688,5.779
50850,46.56666667,125.1333333,148.4,2017,4,12,21.361,5.866
50850,46.56666667,125.1333333,148.4,2017,4,13,21.827,6.453
50850,46.56666667,125.1333333,148.4,2017,4,14,21.34,6.772
50850,46.56666667,125.1333333,148.4,2017,4,15,22.577,5.807
50850,46.56666667,125.1333333,148.4,2017,4,16,21.743,6.453
50850,46.56666667,125.1333333,148.4,2017,4,17,11.434,8.319
50850,46.56666667,125.1333333,148.4,2017,4,18,9.13,6.88
50850,46.56666667,125.1333333,148.4,2017,4,19,23.435,6.16
50850,46.56666667,125.1333333,148.4,2017,4,20,20.595,7.699
50850,46.56666667,125.1333333,148.4,2017,4,21,23.797,6.247
50850,46.56666667,125.1333333,148.4,2017,4,22,17.889,9.069
50850,46.56666667,125.1333333,148.4,2017,4,23,19.187,8.513
50850,46.56666667,125.1333333,148.4,2017,4,24,18.136,8.95
50850,46.56666667,125.1333333,148.4,2017,4,25,19.693,8.629
50850,46.56666667,125.1333333,148.4,2017,4,26,18.222,9.248
50850,46.56666667,125.1333333,148.4,2017,4,27,17.348,9.527
50850,46.56666667,125.1333333,148.4,2017,4,28,19.717,9.038
50850,46.56666667,125.1333333,148.4,2017,4,29,18.14,9.569
50850,46.56666667,125.1333333,148.4,2017,4,30,24.753,6.695
50850,46.56666667,125.1333333,148.4,2017,5,1,25.382,6.77
50850,46.56666667,125.1333333,148.4,2017,5,2,25.206,6.839
50850,46.56666667,125.1333333,148.4,2017,5,3,18.304,9.795
50850,46.56666667,125.1333333,148.4,2017,5,4,8.91,6.659
50850,46.56666667,125.1333333,148.4,2017,5,5,9.842,6.697
50850,46.56666667,125.1333333,148.4,2017,5,6,8.237,6.727
50850,46.56666667,125.1333333,148.4,2017,5,7,16.919,10.147
50850,46.56666667,125.1333333,148.4,2017,5,8,24.674,8.079
50850,46.56666667,125.1333333,148.4,2017,5,9,25.127,7.858
50850,46.56666667,125.1333333,148.4,2017,5,10,23.836,8.397
50850,46.56666667,125.1333333,148.4,2017,5,11,24.358,8.54
50850,46.56666667,125.1333333,148.4,2017,5,12,21.265,9.703
50850,46.56666667,125.1333333,148.4,2017,5,13,18.327,10.391
50850,46.56666667,125.1333333,148.4,2017,5,14,9.388,6.99
50850,46.56666667,125.1333333,148.4,2017,5,15,22.012,9.663
50850,46.56666667,125.1333333,148.4,2017,5,16,22.52,9.586
50850,46.56666667,125.1333333,148.4,2017,5,17,24.745,8.723
50850,46.56666667,125.1333333,148.4,2017,5,18,25,8.711
50850,46.56666667,125.1333333,148.4,2017,5,19,24.823,8.629
50850,46.56666667,125.1333333,148.4,2017,5,20,19.767,10.522
50850,46.56666667,125.1333333,148.4,2017,5,21,8.994,7.17
50850,46.56666667,125.1333333,148.4,2017,5,22,9.735,7.199
50850,46.56666667,125.1333333,148.4,2017,5,23,20.054,10.701
50850,46.56666667,125.1333333,148.4,2017,5,24,19.693,10.785
50850,46.56666667,125.1333333,148.4,2017,5,25,26.562,8.356
50850,46.56666667,125.1333333,148.4,2017,5,26,26.185,8.696
50850,46.56666667,125.1333333,148.4,2017,5,27,26.158,8.642
50850,46.56666667,125.1333333,148.4,2017,5,28,19.267,10.906
50850,46.56666667,125.1333333,148.4,2017,5,29,24.564,9.46
50850,46.56666667,125.1333333,148.4,2017,5,30,26.034,8.629
50850,46.56666667,125.1333333,148.4,2017,5,31,23.785,9.999
50850,46.56666667,125.1333333,148.4,2017,6,1,15.174,10.553
50850,46.56666667,125.1333333,148.4,2017,6,2,15.481,10.656
50850,46.56666667,125.1333333,148.4,2017,6,3,17.96,11.131
50850,46.56666667,125.1333333,148.4,2017,6,4,13.68,9.914
50850,46.56666667,125.1333333,148.4,2017,6,5,27.134,8.6
50850,46.56666667,125.1333333,148.4,2017,6,6,12.967,9.611
50850,46.56666667,125.1333333,148.4,2017,6,7,24.061,10.004
50850,46.56666667,125.1333333,148.4,2017,6,8,24.282,9.94
50850,46.56666667,125.1333333,148.4,2017,6,9,19.514,11.188
50850,46.56666667,125.1333333,148.4,2017,6,10,13.294,9.834
50850,46.56666667,125.1333333,148.4,2017,6,11,17.6,11.179
50850,46.56666667,125.1333333,148.4,2017,6,12,26.777,9.019
50850,46.56666667,125.1333333,148.4,2017,6,13,27.265,8.693
50850,46.56666667,125.1333333,148.4,2017,6,14,24.054,10.281
50850,46.56666667,125.1333333,148.4,2017,6,15,27.193,8.701
50850,46.56666667,125.1333333,148.4,2017,6,16,18.733,11.306
50850,46.56666667,125.1333333,148.4,2017,6,17,15.088,10.385
50850,46.56666667,125.1333333,148.4,2017,6,18,16.096,11.065
50850,46.56666667,125.1333333,148.4,2017,6,19,23.616,10.437
50850,46.56666667,125.1333333,148.4,2017,6,20,12.352,9.389
50850,46.56666667,125.1333333,148.4,2017,6,21,9.734,7.545
50850,46.56666667,125.1333333,148.4,2017,6,22,27.147,8.793
50850,46.56666667,125.1333333,148.4,2017,6,23,27.228,8.793
50850,46.56666667,125.1333333,148.4,2017,6,24,26.14,9.128
50850,46.56666667,125.1333333,148.4,2017,6,25,26.512,8.993
50850,46.56666667,125.1333333,148.4,2017,6,26,23.75,10.332
50850,46.56666667,125.1333333,148.4,2017,6,27,20.447,11.158
50850,46.56666667,125.1333333,148.4,2017,6,28,24.879,9.653
50850,46.56666667,125.1333333,148.4,2017,6,29,23.995,10.061
50850,46.56666667,125.1333333,148.4,2017,6,30,22.486,10.636
50850,46.56666667,125.1333333,148.4,2017,7,1,26.566,8.875
50850,46.56666667,125.1333333,148.4,2017,7,2,24.876,9.648
50850,46.56666667,125.1333333,148.4,2017,7,3,26.472,8.766
50850,46.56666667,125.1333333,148.4,2017,7,4,26.18,9.08
50850,46.56666667,125.1333333,148.4,2017,7,5,27.079,8.616
50850,46.56666667,125.1333333,148.4,2017,7,6,26.331,8.806
50850,46.56666667,125.1333333,148.4,2017,7,7,21.614,10.769
50850,46.56666667,125.1333333,148.4,2017,7,8,16.003,10.871
50850,46.56666667,125.1333333,148.4,2017,7,9,18.795,11.096
50850,46.56666667,125.1333333,148.4,2017,7,10,15.716,10.869
50850,46.56666667,125.1333333,148.4,2017,7,11,25.366,9.169
50850,46.56666667,125.1333333,148.4,2017,7,12,24.297,9.723
50850,46.56666667,125.1333333,148.4,2017,7,13,25.204,9.214
