station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57011,34.75,106.15,1379.4,1997,6,29,8.393,6.686
57011,34.75,106.15,1379.4,1997,6,30,8.061,6.682
57011,34.75,106.15,1379.4,1997,7,1,7.83,6.678
57011,34.75,106.15,1379.4,1997,7,2,8.15,6.67
57011,34.75,106.15,1379.4,1997,7,3,7.373,6.666
57011,34.75,106.15,1379.4,1997,7,4,7.364,6.658
57011,34.75,106.15,1379.4,1997,7,5,17.383,12.482
57011,34.75,106.15,1379.4,1997,7,6,25.873,10.775
57011,34.75,106.15,1379.4,1997,7,7,25.165,11.174
57011,34.75,106.15,1379.4,1997,7,8,27.476,9.76
57011,34.75,106.15,1379.4,1997,7,9,23.365,11.764
57011,34.75,106.15,1379.4,1997,7,10,26.535,10.107
57011,34.75,106.15,1379.4,1997,7,11,15.314,11.859
57011,34.75,106.15,1379.4,1997,7,12,7.533,6.601
57011,34.75,106.15,1379.4,1997,7,13,19.196,12.49
57011,34.75,106.15,1379.4,1997,7,14,28.187,8.952
57011,34.75,106.15,1379.4,1997,7,15,17.458,12.289
57011,34.75,106.15,1379.4,1997,7,16,24.355,11.288
57011,34.75,106.15,1379.4,1997,7,17,16.836,12.243
57011,34.75,106.15,1379.4,1997,7,18,16.103,12.017
57011,34.75,106.15,1379.4,1997,7,19,29.464,7.654
57011,34.75,106.15,1379.4,1997,7,20,30.058,7.486
57011,34.75,106.15,1379.4,1997,7,21,30.626,6.906
57011,34.75,106.15,1379.4,1997,7,22,29.986,7.13
57011,34.75,106.15,1379.4,1997,7,23,27.019,9.207
57011,34.75,106.15,1379.4,1997,7,24,24.177,10.788
57011,34.75,106.15,1379.4,1997,7,25,28.483,7.928
57011,34.75,106.15,1379.4,1997,7,26,26.567,9.186
57011,34.75,106.15,1379.4,1997,7,27,24.801,10.237
57011,34.75,106.15,1379.4,1997,7,28,11.521,9.694
57011,34.75,106.15,1379.4,1997,7,29,26.246,9.281
57011,34.75,106.15,1379.4,1997,7,30,11.92,9.534
57011,34.75,106.15,1379.4,1997,7,31,8.774,6.348
57011,34.75,106.15,1379.4,1997,8,1,25.028,9.515
57011,34.75,106.15,1379.4,1997,8,2,28.768,7.139
57011,34.75,106.15,1379.4,1997,8,3,18.463,11.845
57011,34.75,106.15,1379.4,1997,8,4,6.745,6.277
57011,34.75,106.15,1379.4,1997,8,5,7.713,6.261
57011,34.75,106.15,1379.4,1997,8,6,7.592,6.24
57011,34.75,106.15,1379.4,1997,8,7,15.725,11.624
57011,34.75,106.15,1379.4,1997,8,8,13.288,10.593
57011,34.75,106.15,1379.4,1997,8,9,22.991,10.394
57011,34.75,106.15,1379.4,1997,8,10,27.969,7.185
57011,34.75,106.15,1379.4,1997,8,11,27.951,7.014
57011,34.75,106.15,1379.4,1997,8,12,27.043,7.438
57011,34.75,106.15,1379.4,1997,8,13,7.469,6.088
57011,34.75,106.15,1379.4,1997,8,14,7.847,6.067
57011,34.75,106.15,1379.4,1997,8,15,6.592,6.044
57011,34.75,106.15,1379.4,1997,8,16,13.29,10.624
57011,34.75,106.15,1379.4,1997,8,17,6.88,5.995
57011,34.75,106.15,1379.4,1997,8,18,27.292,6.672
57011,34.75,106.15,1379.4,1997,8,19,27.772,6.204
57011,34.75,106.15,1379.4,1997,8,20,26.987,6.8
57011,34.75,106.15,1379.4,1997,8,21,19.391,10.949
57011,34.75,106.15,1379.4,1997,8,22,24.667,8.418
57011,34.75,106.15,1379.4,1997,8,23,27.423,6.208
57011,34.75,106.15,1379.4,1997,8,24,26.696,6.647
57011,34.75,106.15,1379.4,1997,8,25,25.745,7.184
57011,34.75,106.15,1379.4,1997,8,26,25.015,7.477
57011,34.75,106.15,1379.4,1997,8,27,13.784,10.181
57011,34.75,106.15,1379.4,1997,8,28,23.375,8.431
57011,34.75,106.15,1379.4,1997,8,29,10.347,8
57011,34.75,106.15,1379.4,1997,8,30,15.6,10.625
57011,34.75,106.15,1379.4,1997,8,31,7.772,5.611
57011,34.75,106.15,1379.4,1997,9,1,23.281,7.6
57011,34.75,106.15,1379.4,1997,9,2,7.203,5.552
57011,34.75,106.15,1379.4,1997,9,3,22.083,8.645
57011,34.75,106.15,1379.4,1997,9,4,25.555,6.209
57011,34.75,106.15,1379.4,1997,9,5,25.442,6.142
57011,34.75,106.15,1379.4,1997,9,6,25.207,6.17
57011,34.75,106.15,1379.4,1997,9,7,25.27,5.867
57011,34.75,106.15,1379.4,1997,9,8,24.58,6.128
57011,34.75,106.15,1379.4,1997,9,9,24.21,6.292
57011,34.75,106.15,1379.4,1997,9,10,13.804,9.845
57011,34.75,106.15,1379.4,1997,9,11,6.898,5.27
57011,34.75,106.15,1379.4,1997,9,12,5.396,5.239
57011,34.75,106.15,1379.4,1997,9,13,5.674,5.203
57011,34.75,106.15,1379.4,1997,9,14,5.866,5.171
57011,34.75,106.15,1379.4,1997,9,15,6.247,5.134
57011,34.75,106.15,1379.4,1997,9,16,15.571,9.571
57011,34.75,106.15,1379.4,1997,9,17,6.335,5.065
57011,34.75,106.15,1379.4,1997,9,18,22.136,6.065
57011,34.75,106.15,1379.4,1997,9,19,10.922,8.471
57011,34.75,106.15,1379.4,1997,9,20,13.673,9.402
57011,34.75,106.15,1379.4,1997,9,21,21.281,6.479
57011,34.75,106.15,1379.4,1997,9,22,7.006,4.887
57011,34.75,106.15,1379.4,1997,9,23,5.09,4.854
57011,34.75,106.15,1379.4,1997,9,24,18.481,7.567
57011,34.75,106.15,1379.4,1997,9,25,21.53,5.406
57011,34.75,106.15,1379.4,1997,9,26,21.765,4.95
57011,34.75,106.15,1379.4,1997,9,27,21.434,5.353
57011,34.75,106.15,1379.4,1997,9,28,21.024,5.367
57011,34.75,106.15,1379.4,1997,9,29,13.406,8.784
57011,34.75,106.15,1379.4,1997,9,30,7.215,6.261
57011,34.75,106.15,1379.4,1997,10,1,14.724,8.532
57011,34.75,106.15,1379.4,1997,10,2,5.081,4.534
57011,34.75,106.15,1379.4,1997,10,3,11.126,8.404
57011,34.75,106.15,1379.4,1997,10,4,17.189,7.119
57011,34.75,106.15,1379.4,1997,10,5,14.558,8.182
57011,34.75,106.15,1379.4,1997,10,6,15.269,7.871
57011,34.75,106.15,1379.4,1997,10,7,15.485,7.699
57011,34.75,106.15,1379.4,1997,10,8,5.228,4.315
57011,34.75,106.15,1379.4,1997,10,9,14.463,7.735
57011,34.75,106.15,1379.4,1997,10,10,15.711,7.136
57011,34.75,106.15,1379.4,1997,10,11,13.179,7.869
57011,34.75,106.15,1379.4,1997,10,12,18.475,5.153
57011,34.75,106.15,1379.4,1997,10,13,17.128,5.929
57011,34.75,106.15,1379.4,1997,10,14,13.215,7.61
57011,34.75,106.15,1379.4,1997,10,15,13.189,7.542
57011,34.75,106.15,1379.4,1997,10,16,17.717,4.856
57011,34.75,106.15,1379.4,1997,10,17,17.837,4.69
57011,34.75,106.15,1379.4,1997,10,18,14.61,6.662
57011,34.75,106.15,1379.4,1997,10,19,13.089,7.017
57011,34.75,106.15,1379.4,1997,10,20,16.851,5.148
57011,34.75,106.15,1379.4,1997,10,21,17.794,4.383
57011,34.75,106.15,1379.4,1997,10,22,17.139,4.632
57011,34.75,106.15,1379.4,1997,10,23,12.031,6.99
57011,34.75,106.15,1379.4,1997,10,24,4.918,3.757
57011,34.75,106.15,1379.4,1997,10,25,4.991,3.722
57011,34.75,106.15,1379.4,1997,10,26,10.363,6.99
57011,34.75,106.15,1379.4,1997,10,27,15.931,4.562
57011,34.75,106.15,1379.4,1997,10,28,15.25,4.868
57011,34.75,106.15,1379.4,1997,10,29,15.772,4.44
57011,34.75,106.15,1379.4,1997,10,30,15.692,4.474
57011,34.75,106.15,1379.4,1997,10,31,9.985,6.688
57011,34.75,106.15,1379.4,1997,11,1,3.765,3.504
57011,34.75,106.15,1379.4,1997,11,2,8.985,6.581
57011,34.75,106.15,1379.4,1997,11,3,15.006,4.382
57011,34.75,106.15,1379.4,1997,11,4,15.107,4.323
57011,34.75,106.15,1379.4,1997,11,5,6.358,4.835
57011,34.75,106.15,1379.4,1997,11,6,11.467,6.022
57011,34.75,106.15,1379.4,1997,11,7,8.845,6.201
57011,34.75,106.15,1379.4,1997,11,8,8.517,6.094
57011,34.75,106.15,1379.4,1997,11,9,4.519,3.277
57011,34.75,106.15,1379.4,1997,11,10,2.87,3.247
57011,34.75,106.15,1379.4,1997,11,11,4.005,3.226
57011,34.75,106.15,1379.4,1997,11,12,6.174,5.379
57011,34.75,106.15,1379.4,1997,11,13,13.012,4.334
57011,34.75,106.15,1379.4,1997,11,14,14.527,3.444
57011,34.75,106.15,1379.4,1997,11,15,4.104,3.126
57011,34.75,106.15,1379.4,1997,11,16,13.674,3.452
57011,34.75,106.15,1379.4,1997,11,17,13.635,3.75
57011,34.75,106.15,1379.4,1997,11,18,10.664,5.411
57011,34.75,106.15,1379.4,1997,11,19,11.766,4.808
57011,34.75,106.15,1379.4,1997,11,20,4.046,3.017
57011,34.75,106.15,1379.4,1997,11,21,12.769,3.959
57011,34.75,106.15,1379.4,1997,11,22,4.305,2.978
57011,34.75,106.15,1379.4,1997,11,23,10.305,5.331
57011,34.75,106.15,1379.4,1997,11,24,9.663,5.347
57011,34.75,106.15,1379.4,1997,11,25,10.066,5.042
57011,34.75,106.15,1379.4,1997,11,26,7.044,5.316
57011,34.75,106.15,1379.4,1997,11,27,3.125,2.886
57011,34.75,106.15,1379.4,1997,11,28,3.135,2.874
57011,34.75,106.15,1379.4,1997,11,29,11.531,3.92
57011,34.75,106.15,1379.4,1997,11,30,2.558,2.844
57011,34.75,106.15,1379.4,1997,12,1,11.395,3.777
57011,34.75,106.15,1379.4,1997,12,2,3.675,2.816
57011,34.75,106.15,1379.4,1997,12,3,3.412,2.804
57011,34.75,106.15,1379.4,1997,12,4,2.375,2.792
57011,34.75,106.15,1379.4,1997,12,5,2.46,2.782
57011,34.75,106.15,1379.4,1997,12,6,7.287,5.248
57011,34.75,106.15,1379.4,1997,12,7,10.384,4.18
57011,34.75,106.15,1379.4,1997,12,8,11.96,3.402
57011,34.75,106.15,1379.4,1997,12,9,11.982,3.305
57011,34.75,106.15,1379.4,1997,12,10,11.851,3.365
57011,34.75,106.15,1379.4,1997,12,11,3.479,2.724
57011,34.75,106.15,1379.4,1997,12,12,7.949,5.116
57011,34.75,106.15,1379.4,1997,12,13,3.716,2.712
57011,34.75,106.15,1379.4,1997,12,14,4.7,4.324
57011,34.75,106.15,1379.4,1997,12,15,3.604,2.709
57011,34.75,106.15,1379.4,1997,12,16,10.653,4.129
57011,34.75,106.15,1379.4,1997,12,17,11.81,3.458
57011,34.75,106.15,1379.4,1997,12,18,12.016,3.366
57011,34.75,106.15,1379.4,1997,12,19,12.013,3.366
57011,34.75,106.15,1379.4,1997,12,20,10.902,4.053
57011,34.75,106.15,1379.4,1997,12,21,7.534,5.113
57011,34.75,106.15,1379.4,1997,12,22,4.734,3.755
57011,34.75,106.15,1379.4,1997,12,23,6.297,4.744
57011,34.75,106.15,1379.4,1997,12,24,3.491,2.699
57011,34.75,106.15,1379.4,1997,12,25,2.907,2.705
57011,34.75,106.15,1379.4,1997,12,26,7.495,5.091
57011,34.75,106.15,1379.4,1997,12,27,3.112,2.711
57011,34.75,106.15,1379.4,1997,12,28,3.557,2.717
57011,34.75,106.15,1379.4,1997,12,29,5.863,4.872
57011,34.75,106.15,1379.4,1997,12,30,10.402,4.357
57011,34.75,106.15,1379.4,1997,12,31,9.908,4.367
57011,34.75,106.15,1379.4,1998,1,1,12.211,3.304
57011,34.75,106.15,1379.4,1998,1,2,7.659,5.2
57011,34.75,106.15,1379.4,1998,1,3,10.56,3.994
57011,34.75,106.15,1379.4,1998,1,4,11.732,3.512
57011,34.75,106.15,1379.4,1998,1,5,11.813,3.77
57011,34.75,106.15,1379.4,1998,1,6,3.814,2.797
57011,34.75,106.15,1379.4,1998,1,7,10.969,4.274
57011,34.75,106.15,1379.4,1998,1,8,11.35,4.31
57011,34.75,106.15,1379.4,1998,1,9,11.972,3.854
57011,34.75,106.15,1379.4,1998,1,10,8.819,5.284
57011,34.75,106.15,1379.4,1998,1,11,12.566,3.607
57011,34.75,106.15,1379.4,1998,1,12,9.904,5.157
57011,34.75,106.15,1379.4,1998,1,13,4.078,2.891
57011,34.75,106.15,1379.4,1998,1,14,9.251,5.404
57011,34.75,106.15,1379.4,1998,1,15,3.81,2.928
57011,34.75,106.15,1379.4,1998,1,16,3.671,2.946
57011,34.75,106.15,1379.4,1998,1,17,12.311,4.198
57011,34.75,106.15,1379.4,1998,1,18,11.044,4.627
57011,34.75,106.15,1379.4,1998,1,19,12.184,4.273
57011,34.75,106.15,1379.4,1998,1,20,13.006,3.867
57011,34.75,106.15,1379.4,1998,1,21,7.786,5.621
57011,34.75,106.15,1379.4,1998,1,22,13.158,4.017
57011,34.75,106.15,1379.4,1998,1,23,10.004,5.579
57011,34.75,106.15,1379.4,1998,1,24,10.725,5.565
57011,34.75,106.15,1379.4,1998,1,25,12.655,4.615
57011,34.75,106.15,1379.4,1998,1,26,12.119,4.926
57011,34.75,106.15,1379.4,1998,1,27,12.735,4.643
57011,34.75,106.15,1379.4,1998,1,28,14.105,4.061
57011,34.75,106.15,1379.4,1998,1,29,9.17,6.11
57011,34.75,106.15,1379.4,1998,1,30,8.429,6.095
57011,34.75,106.15,1379.4,1998,1,31,9.53,6.227
57011,34.75,106.15,1379.4,1998,2,1,6.578,5.409
57011,34.75,106.15,1379.4,1998,2,2,9.596,6.31
57011,34.75,106.15,1379.4,1998,2,3,11.951,5.676
57011,34.75,106.15,1379.4,1998,2,4,13.776,4.772
57011,34.75,106.15,1379.4,1998,2,5,14.395,4.686
57011,34.75,106.15,1379.4,1998,2,6,15.321,4.233
57011,34.75,106.15,1379.4,1998,2,7,15.216,4.461
57011,34.75,106.15,1379.4,1998,2,8,15.38,4.609
57011,34.75,106.15,1379.4,1998,2,9,15.253,4.762
57011,34.75,106.15,1379.4,1998,2,10,15.389,4.914
57011,34.75,106.15,1379.4,1998,2,11,10.964,6.838
57011,34.75,106.15,1379.4,1998,2,12,5.389,3.642
57011,34.75,106.15,1379.4,1998,2,13,10.838,6.923
57011,34.75,106.15,1379.4,1998,2,14,14.88,5.804
57011,34.75,106.15,1379.4,1998,2,15,5.159,3.741
57011,34.75,106.15,1379.4,1998,2,16,5.376,3.777
57011,34.75,106.15,1379.4,1998,2,17,3.584,3.809
57011,34.75,106.15,1379.4,1998,2,18,3.802,3.845
57011,34.75,106.15,1379.4,1998,2,19,4.853,3.88
57011,34.75,106.15,1379.4,1998,2,20,5.22,3.912
57011,34.75,106.15,1379.4,1998,2,21,14.864,6.375
57011,34.75,106.15,1379.4,1998,2,22,6.835,5.932
57011,34.75,106.15,1379.4,1998,2,23,4.761,4.021
57011,34.75,106.15,1379.4,1998,2,24,8.001,6.821
57011,34.75,106.15,1379.4,1998,2,25,10.21,7.489
57011,34.75,106.15,1379.4,1998,2,26,16.573,6.225
57011,34.75,106.15,1379.4,1998,2,27,15.667,6.821
57011,34.75,106.15,1379.4,1998,2,28,4.843,4.197
57011,34.75,106.15,1379.4,1998,3,1,4.616,4.232
57011,34.75,106.15,1379.4,1998,3,2,11.034,8.006
57011,34.75,106.15,1379.4,1998,3,3,18.339,5.995
57011,34.75,106.15,1379.4,1998,3,4,13.605,8.14
57011,34.75,106.15,1379.4,1998,3,5,5.932,4.38
57011,34.75,106.15,1379.4,1998,3,6,4.211,4.416
57011,34.75,106.15,1379.4,1998,3,7,4.706,4.45
57011,34.75,106.15,1379.4,1998,3,8,5.458,4.486
57011,34.75,106.15,1379.4,1998,3,9,8.225,7.197
57011,34.75,106.15,1379.4,1998,3,10,8.575,7.678
57011,34.75,106.15,1379.4,1998,3,11,10.71,8.402
57011,34.75,106.15,1379.4,1998,3,12,20.083,6.018
57011,34.75,106.15,1379.4,1998,3,13,9.314,7.202
57011,34.75,106.15,1379.4,1998,3,14,12.413,8.806
57011,34.75,106.15,1379.4,1998,3,15,15.039,8.821
57011,34.75,106.15,1379.4,1998,3,16,19.209,7.399
57011,34.75,106.15,1379.4,1998,3,17,20.831,6.321
57011,34.75,106.15,1379.4,1998,3,18,7.123,4.857
57011,34.75,106.15,1379.4,1998,3,19,7.224,6.774
57011,34.75,106.15,1379.4,1998,3,20,6.092,5.787
57011,34.75,106.15,1379.4,1998,3,21,20.966,6.936
57011,34.75,106.15,1379.4,1998,3,22,6.085,5.001
57011,34.75,106.15,1379.4,1998,3,23,18.399,8.411
57011,34.75,106.15,1379.4,1998,3,24,7.497,6.711
57011,34.75,106.15,1379.4,1998,3,25,6.999,5.993
57011,34.75,106.15,1379.4,1998,3,26,21.491,7.155
57011,34.75,106.15,1379.4,1998,3,27,20.223,8.486
57011,34.75,106.15,1379.4,1998,3,28,23.5,6.404
57011,34.75,106.15,1379.4,1998,3,29,16.769,9.772
57011,34.75,106.15,1379.4,1998,3,30,22.615,7.242
57011,34.75,106.15,1379.4,1998,3,31,9.792,7.689
57011,34.75,106.15,1379.4,1998,4,1,22.979,7.203
57011,34.75,106.15,1379.4,1998,4,2,24.088,6.718
57011,34.75,106.15,1379.4,1998,4,3,7.558,5.412
57011,34.75,106.15,1379.4,1998,4,4,10.634,8.451
57011,34.75,106.15,1379.4,1998,4,5,6.775,5.479
57011,34.75,106.15,1379.4,1998,4,6,6.009,5.509
57011,34.75,106.15,1379.4,1998,4,7,17.742,10.357
57011,34.75,106.15,1379.4,1998,4,8,24.632,7.299
57011,34.75,106.15,1379.4,1998,4,9,24.171,7.694
57011,34.75,106.15,1379.4,1998,4,10,14.602,10.455
57011,34.75,106.15,1379.4,1998,4,11,19.097,10.087
57011,34.75,106.15,1379.4,1998,4,12,25.388,7.108
57011,34.75,106.15,1379.4,1998,4,13,23.364,8.417
57011,34.75,106.15,1379.4,1998,4,14,24.124,8.182
57011,34.75,106.15,1379.4,1998,4,15,25.131,7.677
57011,34.75,106.15,1379.4,1998,4,16,24.085,8.192
57011,34.75,106.15,1379.4,1998,4,17,24.069,8.696
57011,34.75,106.15,1379.4,1998,4,18,24.177,8.848
57011,34.75,106.15,1379.4,1998,4,19,22.747,9.732
57011,34.75,106.15,1379.4,1998,4,20,25.683,8.051
57011,34.75,106.15,1379.4,1998,4,21,24.947,8.562
57011,34.75,106.15,1379.4,1998,4,22,20.184,10.891
57011,34.75,106.15,1379.4,1998,4,23,10.786,8.672
57011,34.75,106.15,1379.4,1998,4,24,25.39,8.517
57011,34.75,106.15,1379.4,1998,4,25,25.504,8.595
57011,34.75,106.15,1379.4,1998,4,26,21.836,10.772
57011,34.75,106.15,1379.4,1998,4,27,25.38,8.703
57011,34.75,106.15,1379.4,1998,4,28,13.18,10.472
57011,34.75,106.15,1379.4,1998,4,29,6.594,6.136
57011,34.75,106.15,1379.4,1998,4,30,7.256,6.731
57011,34.75,106.15,1379.4,1998,5,1,21.591,10.978
57011,34.75,106.15,1379.4,1998,5,2,24.38,9.429
57011,34.75,106.15,1379.4,1998,5,3,22.583,10.823
57011,34.75,106.15,1379.4,1998,5,4,24.635,9.805
57011,34.75,106.15,1379.4,1998,5,5,7.061,6.262
57011,34.75,106.15,1379.4,1998,5,6,7.539,6.278
57011,34.75,106.15,1379.4,1998,5,7,23.371,10.252
57011,34.75,106.15,1379.4,1998,5,8,7.031,6.315
57011,34.75,106.15,1379.4,1998,5,9,7.392,6.337
57011,34.75,106.15,1379.4,1998,5,10,18.17,12.007
57011,34.75,106.15,1379.4,1998,5,11,22.913,10.959
57011,34.75,106.15,1379.4,1998,5,12,7.605,6.391
57011,34.75,106.15,1379.4,1998,5,13,12.771,10.697
57011,34.75,106.15,1379.4,1998,5,14,19.115,12.169
57011,34.75,106.15,1379.4,1998,5,15,9.346,7.233
57011,34.75,106.15,1379.4,1998,5,16,25.708,9.817
57011,34.75,106.15,1379.4,1998,5,17,23.34,11.369
57011,34.75,106.15,1379.4,1998,5,18,23.442,11.266
57011,34.75,106.15,1379.4,1998,5,19,20.318,12.143
57011,34.75,106.15,1379.4,1998,5,20,7.507,6.505
57011,34.75,106.15,1379.4,1998,5,21,14.742,11.659
57011,34.75,106.15,1379.4,1998,5,22,22.142,11.688
57011,34.75,106.15,1379.4,1998,5,23,10.346,8.571
57011,34.75,106.15,1379.4,1998,5,24,26.092,9.366
57011,34.75,106.15,1379.4,1998,5,25,29.317,7.956
57011,34.75,106.15,1379.4,1998,5,26,21.466,12.128
57011,34.75,106.15,1379.4,1998,5,27,21.444,12.273
57011,34.75,106.15,1379.4,1998,5,28,19.844,12.378
57011,34.75,106.15,1379.4,1998,5,29,26.599,10.05
57011,34.75,106.15,1379.4,1998,5,30,8.15,6.616
57011,34.75,106.15,1379.4,1998,5,31,6.947,6.625
57011,34.75,106.15,1379.4,1998,6,1,24.221,11.118
57011,34.75,106.15,1379.4,1998,6,2,28.296,8.947
57011,34.75,106.15,1379.4,1998,6,3,22.051,12.301
57011,34.75,106.15,1379.4,1998,6,4,30.607,7.481
57011,34.75,106.15,1379.4,1998,6,5,29.993,7.606
57011,34.75,106.15,1379.4,1998,6,6,22.072,12.25
57011,34.75,106.15,1379.4,1998,6,7,16.945,12.472
57011,34.75,106.15,1379.4,1998,6,8,30.237,7.716
57011,34.75,106.15,1379.4,1998,6,9,25.266,11.154
57011,34.75,106.15,1379.4,1998,6,10,25.545,10.877
57011,34.75,106.15,1379.4,1998,6,11,17.699,12.628
57011,34.75,106.15,1379.4,1998,6,12,23.025,12.22
57011,34.75,106.15,1379.4,1998,6,13,20.916,12.518
57011,34.75,106.15,1379.4,1998,6,14,15.998,12.097
57011,34.75,106.15,1379.4,1998,6,15,16.884,12.479
57011,34.75,106.15,1379.4,1998,6,16,28.177,9.281
57011,34.75,106.15,1379.4,1998,6,17,9.672,7.491
57011,34.75,106.15,1379.4,1998,6,18,22.545,12.118
57011,34.75,106.15,1379.4,1998,6,19,29.818,8.579
57011,34.75,106.15,1379.4,1998,6,20,30.665,7.829
57011,34.75,106.15,1379.4,1998,6,21,30.22,8.454
57011,34.75,106.15,1379.4,1998,6,22,12.719,10.317
57011,34.75,106.15,1379.4,1998,6,23,10.069,7.655
57011,34.75,106.15,1379.4,1998,6,24,11.739,9.651
57011,34.75,106.15,1379.4,1998,6,25,23.012,12.099
57011,34.75,106.15,1379.4,1998,6,26,26.45,10.727
57011,34.75,106.15,1379.4,1998,6,27,30.102,8.186
57011,34.75,106.15,1379.4,1998,6,28,28.535,8.892
57011,34.75,106.15,1379.4,1998,6,29,29.988,8.015
57011,34.75,106.15,1379.4,1998,6,30,18.848,12.617
57011,34.75,106.15,1379.4,1998,7,1,24.112,11.407
57011,34.75,106.15,1379.4,1998,7,2,29.708,8.12
57011,34.75,106.15,1379.4,1998,7,3,23.837,11.759
57011,34.75,106.15,1379.4,1998,7,4,8.067,6.658
57011,34.75,106.15,1379.4,1998,7,5,8.062,6.654
57011,34.75,106.15,1379.4,1998,7,6,8.343,6.646
57011,34.75,106.15,1379.4,1998,7,7,7.292,6.639
57011,34.75,106.15,1379.4,1998,7,8,8.602,6.63
57011,34.75,106.15,1379.4,1998,7,9,8.125,6.623
57011,34.75,106.15,1379.4,1998,7,10,7.591,6.615
57011,34.75,106.15,1379.4,1998,7,11,19.482,12.474
57011,34.75,106.15,1379.4,1998,7,12,10.006,8.118
57011,34.75,106.15,1379.4,1998,7,13,23.06,11.63
57011,34.75,106.15,1379.4,1998,7,14,22.892,11.773
57011,34.75,106.15,1379.4,1998,7,15,7.411,6.573
57011,34.75,106.15,1379.4,1998,7,16,14.758,11.655
57011,34.75,106.15,1379.4,1998,7,17,30.415,6.915
57011,34.75,106.15,1379.4,1998,7,18,30.104,7.308
57011,34.75,106.15,1379.4,1998,7,19,12.013,9.841
57011,34.75,106.15,1379.4,1998,7,20,27.772,8.983
57011,34.75,106.15,1379.4,1998,7,21,14.957,11.429
57011,34.75,106.15,1379.4,1998,7,22,8.945,6.486
57011,34.75,106.15,1379.4,1998,7,23,23.766,10.896
57011,34.75,106.15,1379.4,1998,7,24,13.261,10.668
57011,34.75,106.15,1379.4,1998,7,25,24.087,10.891
57011,34.75,106.15,1379.4,1998,7,26,8.042,6.43
57011,34.75,106.15,1379.4,1998,7,27,15.935,11.95
57011,34.75,106.15,1379.4,1998,7,28,26.393,9.098
57011,34.75,106.15,1379.4,1998,7,29,22.541,11.185
57011,34.75,106.15,1379.4,1998,7,30,24.099,10.562
57011,34.75,106.15,1379.4,1998,7,31,22.226,11.079
57011,34.75,106.15,1379.4,1998,8,1,12.244,10.184
57011,34.75,106.15,1379.4,1998,8,2,24.499,9.964
57011,34.75,106.15,1379.4,1998,8,3,22.29,10.985
57011,34.75,106.15,1379.4,1998,8,4,24.946,9.279
57011,34.75,106.15,1379.4,1998,8,5,16.158,11.784
57011,34.75,106.15,1379.4,1998,8,6,16.373,11.743
57011,34.75,106.15,1379.4,1998,8,7,27.431,7.762
57011,34.75,106.15,1379.4,1998,8,8,20.545,11.441
57011,34.75,106.15,1379.4,1998,8,9,16.6,11.699
57011,34.75,106.15,1379.4,1998,8,10,26.027,8.523
57011,34.75,106.15,1379.4,1998,8,11,12.039,10.33
57011,34.75,106.15,1379.4,1998,8,12,21.082,10.968
57011,34.75,106.15,1379.4,1998,8,13,8.284,6.088
57011,34.75,106.15,1379.4,1998,8,14,9.291,7.536
57011,34.75,106.15,1379.4,1998,8,15,16.09,11.412
57011,34.75,106.15,1379.4,1998,8,16,26.601,7.332
57011,34.75,106.15,1379.4,1998,8,17,22.981,9.532
57011,34.75,106.15,1379.4,1998,8,18,22.07,10.118
57011,34.75,106.15,1379.4,1998,8,19,22.773,9.417
57011,34.75,106.15,1379.4,1998,8,20,6.83,5.918
57011,34.75,106.15,1379.4,1998,8,21,22.344,9.374
57011,34.75,106.15,1379.4,1998,8,22,17.382,11.115
57011,34.75,106.15,1379.4,1998,8,23,20.045,10.419
57011,34.75,106.15,1379.4,1998,8,24,7.327,5.816
57011,34.75,106.15,1379.4,1998,8,25,6.913,5.783
57011,34.75,106.15,1379.4,1998,8,26,6.283,5.76
57011,34.75,106.15,1379.4,1998,8,27,21.582,9.576
57011,34.75,106.15,1379.4,1998,8,28,7.08,5.703
57011,34.75,106.15,1379.4,1998,8,29,18.006,10.537
57011,34.75,106.15,1379.4,1998,8,30,21.619,9.187
57011,34.75,106.15,1379.4,1998,8,31,24.327,7.354
57011,34.75,106.15,1379.4,1998,9,1,24.162,6.802
57011,34.75,106.15,1379.4,1998,9,2,7.674,5.552
57011,34.75,106.15,1379.4,1998,9,3,14.58,10.292
57011,34.75,106.15,1379.4,1998,9,4,18.746,9.962
57011,34.75,106.15,1379.4,1998,9,5,25.782,5.633
57011,34.75,106.15,1379.4,1998,9,6,24.983,6.17
57011,34.75,106.15,1379.4,1998,9,7,24.537,6.337
57011,34.75,106.15,1379.4,1998,9,8,18.03,9.859
57011,34.75,106.15,1379.4,1998,9,9,23.99,6.425
57011,34.75,106.15,1379.4,1998,9,10,23.933,6.223
57011,34.75,106.15,1379.4,1998,9,11,21.604,7.594
57011,34.75,106.15,1379.4,1998,9,12,14.282,9.892
57011,34.75,106.15,1379.4,1998,9,13,14.353,9.856
57011,34.75,106.15,1379.4,1998,9,14,12.647,9.411
57011,34.75,106.15,1379.4,1998,9,15,10.649,8.61
57011,34.75,106.15,1379.4,1998,9,16,6.815,5.958
57011,34.75,106.15,1379.4,1998,9,17,7.255,6.827
57011,34.75,106.15,1379.4,1998,9,18,5.366,5.033
57011,34.75,106.15,1379.4,1998,9,19,6.316,4.996
57011,34.75,106.15,1379.4,1998,9,20,22.893,5.21
57011,34.75,106.15,1379.4,1998,9,21,13.416,9.229
