station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59644,21.45,109.1333333,14,2008,8,12,5.637,10.149
59644,21.45,109.1333333,14,2008,8,13,22.483,7.834
59644,21.45,109.1333333,14,2008,8,14,20.424,9.498
59644,21.45,109.1333333,14,2008,8,15,22.499,7.844
59644,21.45,109.1333333,14,2008,8,16,19.127,10.136
59644,21.45,109.1333333,14,2008,8,17,7.573,12.716
59644,21.45,109.1333333,14,2008,8,18,22.141,7.749
59644,21.45,109.1333333,14,2008,8,19,18.566,10.572
59644,21.45,109.1333333,14,2008,8,20,20.507,9.558
59644,21.45,109.1333333,14,2008,8,21,22.136,7.416
59644,21.45,109.1333333,14,2008,8,22,20.464,8.959
59644,21.45,109.1333333,14,2008,8,23,5.47,1.645
59644,21.45,109.1333333,14,2008,8,24,10.421,12.418
59644,21.45,109.1333333,14,2008,8,25,21.442,8.674
59644,21.45,109.1333333,14,2008,8,26,17.531,10.769
59644,21.45,109.1333333,14,2008,8,27,18.93,9.964
59644,21.45,109.1333333,14,2008,8,28,18.738,9.98
59644,21.45,109.1333333,14,2008,8,29,21.175,8.052
59644,21.45,109.1333333,14,2008,8,30,21.705,7.371
59644,21.45,109.1333333,14,2008,8,31,19.286,9.878
59644,21.45,109.1333333,14,2008,9,1,18.676,10.02
59644,21.45,109.1333333,14,2008,9,2,18.361,10.2
59644,21.45,109.1333333,14,2008,9,3,11.848,9.785
59644,21.45,109.1333333,14,2008,9,4,10.743,10.113
59644,21.45,109.1333333,14,2008,9,5,4.361,5.644
59644,21.45,109.1333333,14,2008,9,6,4.748,9.653
59644,21.45,109.1333333,14,2008,9,7,17.141,10.422
59644,21.45,109.1333333,14,2008,9,8,18.225,9.869
59644,21.45,109.1333333,14,2008,9,9,20.388,8.925
59644,21.45,109.1333333,14,2008,9,10,13.78,10.301
59644,21.45,109.1333333,14,2008,9,11,19.276,9.247
59644,21.45,109.1333333,14,2008,9,12,18.232,9.713
59644,21.45,109.1333333,14,2008,9,13,17.256,10.284
59644,21.45,109.1333333,14,2008,9,14,19.54,8.605
59644,21.45,109.1333333,14,2008,9,15,19.988,8.086
59644,21.45,109.1333333,14,2008,9,16,18.157,9.642
59644,21.45,109.1333333,14,2008,9,17,13.699,10.411
59644,21.45,109.1333333,14,2008,9,18,19.609,8.162
59644,21.45,109.1333333,14,2008,9,19,20.296,7.755
59644,21.45,109.1333333,14,2008,9,20,15.036,10.286
59644,21.45,109.1333333,14,2008,9,21,21.112,6.451
59644,21.45,109.1333333,14,2008,9,22,21.641,5.54
59644,21.45,109.1333333,14,2008,9,23,16.946,9.311
59644,21.45,109.1333333,14,2008,9,24,5.187,0.869
59644,21.45,109.1333333,14,2008,9,25,5.055,4.532
59644,21.45,109.1333333,14,2008,9,26,19.471,7.452
59644,21.45,109.1333333,14,2008,9,27,17.27,9.186
59644,21.45,109.1333333,14,2008,9,28,20.269,6.21
59644,21.45,109.1333333,14,2008,9,29,20.625,5.531
59644,21.45,109.1333333,14,2008,9,30,12.105,9.001
59644,21.45,109.1333333,14,2008,10,1,18.334,8.128
59644,21.45,109.1333333,14,2008,10,2,16.832,8.942
59644,21.45,109.1333333,14,2008,10,3,12.91,9.87
59644,21.45,109.1333333,14,2008,10,4,4.513,8.044
59644,21.45,109.1333333,14,2008,10,5,14.356,9.119
59644,21.45,109.1333333,14,2008,10,6,8.983,9.129
59644,21.45,109.1333333,14,2008,10,7,17.316,8.285
59644,21.45,109.1333333,14,2008,10,8,16.005,8.922
59644,21.45,109.1333333,14,2008,10,9,16.489,8.606
59644,21.45,109.1333333,14,2008,10,10,18.079,7.773
59644,21.45,109.1333333,14,2008,10,11,15.22,8.973
59644,21.45,109.1333333,14,2008,10,12,10.441,8.969
59644,21.45,109.1333333,14,2008,10,13,4.215,3.662
59644,21.45,109.1333333,14,2008,10,14,4.24,5.616
59644,21.45,109.1333333,14,2008,10,15,7.413,9.608
59644,21.45,109.1333333,14,2008,10,16,18.36,6.992
59644,21.45,109.1333333,14,2008,10,17,18.289,6.687
59644,21.45,109.1333333,14,2008,10,18,12.804,8.899
59644,21.45,109.1333333,14,2008,10,19,17.825,6.576
59644,21.45,109.1333333,14,2008,10,20,17.87,6.266
59644,21.45,109.1333333,14,2008,10,21,18.417,5.52
59644,21.45,109.1333333,14,2008,10,22,18.53,4.659
59644,21.45,109.1333333,14,2008,10,23,17.621,5.851
59644,21.45,109.1333333,14,2008,10,24,14.703,8.282
59644,21.45,109.1333333,14,2008,10,25,11.883,7.921
59644,21.45,109.1333333,14,2008,10,26,15.609,7.409
59644,21.45,109.1333333,14,2008,10,27,16.098,7.173
59644,21.45,109.1333333,14,2008,10,28,17.155,6.361
59644,21.45,109.1333333,14,2008,10,29,13.29,8.491
59644,21.45,109.1333333,14,2008,10,30,12.771,7.975
59644,21.45,109.1333333,14,2008,10,31,16.953,5.676
59644,21.45,109.1333333,14,2008,11,1,14.481,7.658
59644,21.45,109.1333333,14,2008,11,2,14.093,7.987
59644,21.45,109.1333333,14,2008,11,3,6.364,5.861
59644,21.45,109.1333333,14,2008,11,4,6.037,6.86
59644,21.45,109.1333333,14,2008,11,5,8.925,6.675
59644,21.45,109.1333333,14,2008,11,6,15.859,6.355
59644,21.45,109.1333333,14,2008,11,7,12.785,7.975
59644,21.45,109.1333333,14,2008,11,8,7.567,8.658
59644,21.45,109.1333333,14,2008,11,9,16.948,4.578
59644,21.45,109.1333333,14,2008,11,10,16.978,4.536
59644,21.45,109.1333333,14,2008,11,11,17.007,4.615
59644,21.45,109.1333333,14,2008,11,12,17.042,4.557
59644,21.45,109.1333333,14,2008,11,13,17.058,4.729
59644,21.45,109.1333333,14,2008,11,14,16.479,5.159
59644,21.45,109.1333333,14,2008,11,15,13.146,7.501
59644,21.45,109.1333333,14,2008,11,16,15.588,5.695
59644,21.45,109.1333333,14,2008,11,17,15.428,5.94
59644,21.45,109.1333333,14,2008,11,18,8.982,8.387
59644,21.45,109.1333333,14,2008,11,19,6.131,8.798
59644,21.45,109.1333333,14,2008,11,20,15.875,5.276
59644,21.45,109.1333333,14,2008,11,21,3.809,6.672
59644,21.45,109.1333333,14,2008,11,22,4.139,8.162
59644,21.45,109.1333333,14,2008,11,23,3.49,6.136
59644,21.45,109.1333333,14,2008,11,24,14.533,6.046
59644,21.45,109.1333333,14,2008,11,25,14.86,6.013
59644,21.45,109.1333333,14,2008,11,26,13.809,6.45
59644,21.45,109.1333333,14,2008,11,27,14.563,5.486
59644,21.45,109.1333333,14,2008,11,28,16.017,4.119
59644,21.45,109.1333333,14,2008,11,29,16.468,3.822
59644,21.45,109.1333333,14,2008,11,30,15.989,4.57
59644,21.45,109.1333333,14,2008,12,1,15.857,4.8
59644,21.45,109.1333333,14,2008,12,2,16.137,4.375
59644,21.45,109.1333333,14,2008,12,3,14.452,6.215
59644,21.45,109.1333333,14,2008,12,4,11.642,7.332
59644,21.45,109.1333333,14,2008,12,5,3.709,5.168
59644,21.45,109.1333333,14,2008,12,6,6.243,6.511
59644,21.45,109.1333333,14,2008,12,7,3.841,7.544
59644,21.45,109.1333333,14,2008,12,8,14.613,5.574
59644,21.45,109.1333333,14,2008,12,9,15.351,4.881
59644,21.45,109.1333333,14,2008,12,10,15.888,4.313
59644,21.45,109.1333333,14,2008,12,11,15.571,4.722
59644,21.45,109.1333333,14,2008,12,12,15.373,4.853
59644,21.45,109.1333333,14,2008,12,13,14.625,5.676
59644,21.45,109.1333333,14,2008,12,14,13.492,6.411
59644,21.45,109.1333333,14,2008,12,15,12.95,6.693
59644,21.45,109.1333333,14,2008,12,16,14.287,6.113
59644,21.45,109.1333333,14,2008,12,17,14.425,5.838
59644,21.45,109.1333333,14,2008,12,18,15.055,5.388
59644,21.45,109.1333333,14,2008,12,19,9.395,7.055
59644,21.45,109.1333333,14,2008,12,20,15.245,4.975
59644,21.45,109.1333333,14,2008,12,21,14.183,5.816
59644,21.45,109.1333333,14,2008,12,22,13.45,6.572
59644,21.45,109.1333333,14,2008,12,23,3.018,3.94
59644,21.45,109.1333333,14,2008,12,24,10.325,7.324
59644,21.45,109.1333333,14,2008,12,25,8.83,7.66
59644,21.45,109.1333333,14,2008,12,26,3.301,3.373
59644,21.45,109.1333333,14,2008,12,27,3.325,2.834
59644,21.45,109.1333333,14,2008,12,28,3.384,3.635
59644,21.45,109.1333333,14,2008,12,29,3.406,4.796
59644,21.45,109.1333333,14,2008,12,30,2.984,3.098
59644,21.45,109.1333333,14,2008,12,31,3.318,6.951
59644,21.45,109.1333333,14,2009,1,1,14.748,5.247
59644,21.45,109.1333333,14,2009,1,2,15.11,5.178
59644,21.45,109.1333333,14,2009,1,3,9.948,7.344
59644,21.45,109.1333333,14,2009,1,4,6.41,6.409
59644,21.45,109.1333333,14,2009,1,5,15.55,4.947
59644,21.45,109.1333333,14,2009,1,6,15.053,5.463
59644,21.45,109.1333333,14,2009,1,7,10.057,6.963
59644,21.45,109.1333333,14,2009,1,8,10.627,7.579
59644,21.45,109.1333333,14,2009,1,9,13.272,6.726
59644,21.45,109.1333333,14,2009,1,10,16.038,4.391
59644,21.45,109.1333333,14,2009,1,11,16.494,4.336
59644,21.45,109.1333333,14,2009,1,12,15.6,5.616
59644,21.45,109.1333333,14,2009,1,13,14.929,5.761
59644,21.45,109.1333333,14,2009,1,14,15.026,6.14
59644,21.45,109.1333333,14,2009,1,15,15.39,5.993
59644,21.45,109.1333333,14,2009,1,16,15.71,5.844
59644,21.45,109.1333333,14,2009,1,17,15.743,5.411
59644,21.45,109.1333333,14,2009,1,18,10.048,8.071
59644,21.45,109.1333333,14,2009,1,19,14.157,6.8
59644,21.45,109.1333333,14,2009,1,20,12.345,7.301
59644,21.45,109.1333333,14,2009,1,21,6.154,6.354
59644,21.45,109.1333333,14,2009,1,22,11.034,7.73
59644,21.45,109.1333333,14,2009,1,23,3.965,2.851
59644,21.45,109.1333333,14,2009,1,24,4.009,1.458
59644,21.45,109.1333333,14,2009,1,25,3.319,2.902
59644,21.45,109.1333333,14,2009,1,26,2.673,1.326
59644,21.45,109.1333333,14,2009,1,27,8.219,7.127
59644,21.45,109.1333333,14,2009,1,28,3.908,5.04
59644,21.45,109.1333333,14,2009,1,29,3.541,4.195
59644,21.45,109.1333333,14,2009,1,30,17.397,4.69
59644,21.45,109.1333333,14,2009,1,31,17.449,5.02
59644,21.45,109.1333333,14,2009,2,1,13.659,7.843
59644,21.45,109.1333333,14,2009,2,2,15.765,6.708
59644,21.45,109.1333333,14,2009,2,3,15.322,6.869
59644,21.45,109.1333333,14,2009,2,4,15.244,7.291
59644,21.45,109.1333333,14,2009,2,5,15.768,6.886
59644,21.45,109.1333333,14,2009,2,6,16.126,6.877
59644,21.45,109.1333333,14,2009,2,7,16.387,6.587
59644,21.45,109.1333333,14,2009,2,8,17.733,5.283
59644,21.45,109.1333333,14,2009,2,9,18.228,5.005
59644,21.45,109.1333333,14,2009,2,10,18.214,5.42
59644,21.45,109.1333333,14,2009,2,11,17.472,6.128
59644,21.45,109.1333333,14,2009,2,12,15.443,8.015
59644,21.45,109.1333333,14,2009,2,13,14.876,8.246
59644,21.45,109.1333333,14,2009,2,14,16.03,7.917
59644,21.45,109.1333333,14,2009,2,15,13.555,8.724
59644,21.45,109.1333333,14,2009,2,16,12.483,8.58
59644,21.45,109.1333333,14,2009,2,17,13.594,8.64
59644,21.45,109.1333333,14,2009,2,18,13.062,8.86
59644,21.45,109.1333333,14,2009,2,19,11.483,9.009
59644,21.45,109.1333333,14,2009,2,20,4.872,3.897
59644,21.45,109.1333333,14,2009,2,21,4.76,4.779
59644,21.45,109.1333333,14,2009,2,22,17.762,7.19
59644,21.45,109.1333333,14,2009,2,23,17.463,7.642
59644,21.45,109.1333333,14,2009,2,24,17.683,7.498
59644,21.45,109.1333333,14,2009,2,25,17.259,7.823
59644,21.45,109.1333333,14,2009,2,26,16.291,8.493
59644,21.45,109.1333333,14,2009,2,27,14.064,9.099
59644,21.45,109.1333333,14,2009,2,28,8.686,9.394
59644,21.45,109.1333333,14,2009,3,1,4.072,4.31
59644,21.45,109.1333333,14,2009,3,2,3.247,2.356
59644,21.45,109.1333333,14,2009,3,3,4.308,3.3
59644,21.45,109.1333333,14,2009,3,4,4.374,5.637
59644,21.45,109.1333333,14,2009,3,5,7.505,6.137
59644,21.45,109.1333333,14,2009,3,6,5.29,3.486
59644,21.45,109.1333333,14,2009,3,7,4.22,4.169
59644,21.45,109.1333333,14,2009,3,8,3.922,2.294
59644,21.45,109.1333333,14,2009,3,9,15.638,9.652
59644,21.45,109.1333333,14,2009,3,10,4.681,4.35
59644,21.45,109.1333333,14,2009,3,11,4.915,9.723
59644,21.45,109.1333333,14,2009,3,12,13.733,10.236
59644,21.45,109.1333333,14,2009,3,13,5.611,4.34
59644,21.45,109.1333333,14,2009,3,14,20.502,6.623
59644,21.45,109.1333333,14,2009,3,15,17.106,9.762
59644,21.45,109.1333333,14,2009,3,16,4.848,7.941
59644,21.45,109.1333333,14,2009,3,17,4.738,9.55
59644,21.45,109.1333333,14,2009,3,18,4.778,9.309
59644,21.45,109.1333333,14,2009,3,19,4.905,8.626
59644,21.45,109.1333333,14,2009,3,20,4.84,7.531
59644,21.45,109.1333333,14,2009,3,21,12.889,10.809
59644,21.45,109.1333333,14,2009,3,22,20.402,8.088
59644,21.45,109.1333333,14,2009,3,23,18.331,9.664
59644,21.45,109.1333333,14,2009,3,24,7.812,6.679
59644,21.45,109.1333333,14,2009,3,25,4.727,2.114
59644,21.45,109.1333333,14,2009,3,26,4.659,3.621
59644,21.45,109.1333333,14,2009,3,27,7.536,5.713
59644,21.45,109.1333333,14,2009,3,28,6.661,7.669
59644,21.45,109.1333333,14,2009,3,29,20.315,8.45
59644,21.45,109.1333333,14,2009,3,30,5.06,3.147
59644,21.45,109.1333333,14,2009,3,31,4.423,5.045
59644,21.45,109.1333333,14,2009,4,1,4.55,6.373
59644,21.45,109.1333333,14,2009,4,2,5.341,4.582
59644,21.45,109.1333333,14,2009,4,3,5.277,8.539
59644,21.45,109.1333333,14,2009,4,4,15.778,11.144
59644,21.45,109.1333333,14,2009,4,5,9.986,11.566
59644,21.45,109.1333333,14,2009,4,6,5.26,11.108
59644,21.45,109.1333333,14,2009,4,7,11.433,10.218
59644,21.45,109.1333333,14,2009,4,8,4.939,6.449
59644,21.45,109.1333333,14,2009,4,9,12.23,11.393
59644,21.45,109.1333333,14,2009,4,10,15.262,10.923
59644,21.45,109.1333333,14,2009,4,11,6.833,8.498
59644,21.45,109.1333333,14,2009,4,12,4.396,6.235
59644,21.45,109.1333333,14,2009,4,13,16.626,10.171
59644,21.45,109.1333333,14,2009,4,14,19.316,10.286
59644,21.45,109.1333333,14,2009,4,15,5.957,5.495
59644,21.45,109.1333333,14,2009,4,16,18.419,10.661
59644,21.45,109.1333333,14,2009,4,17,18.187,10.789
59644,21.45,109.1333333,14,2009,4,18,4.637,7.216
59644,21.45,109.1333333,14,2009,4,19,19.339,10.363
59644,21.45,109.1333333,14,2009,4,20,18.872,10.516
59644,21.45,109.1333333,14,2009,4,21,15.901,11.602
59644,21.45,109.1333333,14,2009,4,22,12.363,11.082
59644,21.45,109.1333333,14,2009,4,23,4.762,6.66
59644,21.45,109.1333333,14,2009,4,24,5.112,9.85
59644,21.45,109.1333333,14,2009,4,25,18.94,10.733
59644,21.45,109.1333333,14,2009,4,26,4.613,6.967
59644,21.45,109.1333333,14,2009,4,27,15.7,11.876
59644,21.45,109.1333333,14,2009,4,28,12.013,11.184
59644,21.45,109.1333333,14,2009,4,29,4.767,7.193
59644,21.45,109.1333333,14,2009,4,30,19.625,10.492
59644,21.45,109.1333333,14,2009,5,1,22.537,8.305
59644,21.45,109.1333333,14,2009,5,2,20.864,10.148
59644,21.45,109.1333333,14,2009,5,3,22.701,8.383
59644,21.45,109.1333333,14,2009,5,4,10.769,10.207
59644,21.45,109.1333333,14,2009,5,5,21.331,9.622
59644,21.45,109.1333333,14,2009,5,6,15.438,11.782
59644,21.45,109.1333333,14,2009,5,7,14.483,11.906
59644,21.45,109.1333333,14,2009,5,8,4.816,6.75
59644,21.45,109.1333333,14,2009,5,9,9.57,10.564
59644,21.45,109.1333333,14,2009,5,10,18.238,11.271
59644,21.45,109.1333333,14,2009,5,11,18.422,11.322
59644,21.45,109.1333333,14,2009,5,12,22.553,8.729
59644,21.45,109.1333333,14,2009,5,13,22.48,8.451
59644,21.45,109.1333333,14,2009,5,14,20.305,10.404
59644,21.45,109.1333333,14,2009,5,15,18.206,11.133
59644,21.45,109.1333333,14,2009,5,16,19.495,10.898
59644,21.45,109.1333333,14,2009,5,17,17.257,11.662
59644,21.45,109.1333333,14,2009,5,18,21.509,9.961
59644,21.45,109.1333333,14,2009,5,19,15.591,11.656
59644,21.45,109.1333333,14,2009,5,20,5.84,3.57
59644,21.45,109.1333333,14,2009,5,21,10.687,11.541
59644,21.45,109.1333333,14,2009,5,22,5.567,6.167
59644,21.45,109.1333333,14,2009,5,23,18.336,11.584
59644,21.45,109.1333333,14,2009,5,24,7.936,6.753
59644,21.45,109.1333333,14,2009,5,25,15.242,12.333
59644,21.45,109.1333333,14,2009,5,26,21.726,9.6
59644,21.45,109.1333333,14,2009,5,27,19.811,10.914
59644,21.45,109.1333333,14,2009,5,28,16.306,11.965
59644,21.45,109.1333333,14,2009,5,29,6.062,4.563
59644,21.45,109.1333333,14,2009,5,30,7.847,10.679
59644,21.45,109.1333333,14,2009,5,31,23.922,7.825
59644,21.45,109.1333333,14,2009,6,1,23.877,7.528
59644,21.45,109.1333333,14,2009,6,2,22.903,8.569
59644,21.45,109.1333333,14,2009,6,3,5.792,6.891
59644,21.45,109.1333333,14,2009,6,4,23.603,7.623
59644,21.45,109.1333333,14,2009,6,5,23.567,8.155
59644,21.45,109.1333333,14,2009,6,6,15.709,12.186
59644,21.45,109.1333333,14,2009,6,7,19.527,10.997
59644,21.45,109.1333333,14,2009,6,8,21.995,8.917
59644,21.45,109.1333333,14,2009,6,9,19.404,10.813
59644,21.45,109.1333333,14,2009,6,10,22.925,8.562
59644,21.45,109.1333333,14,2009,6,11,15.438,11.683
59644,21.45,109.1333333,14,2009,6,12,15.968,11.874
59644,21.45,109.1333333,14,2009,6,13,8.688,8.518
59644,21.45,109.1333333,14,2009,6,14,19.125,11.049
59644,21.45,109.1333333,14,2009,6,15,17.774,10.629
59644,21.45,109.1333333,14,2009,6,16,21.886,9.833
59644,21.45,109.1333333,14,2009,6,17,24.369,6.683
59644,21.45,109.1333333,14,2009,6,18,22.49,9.15
59644,21.45,109.1333333,14,2009,6,19,22.877,9.023
59644,21.45,109.1333333,14,2009,6,20,22.905,8.716
59644,21.45,109.1333333,14,2009,6,21,24.078,7.639
59644,21.45,109.1333333,14,2009,6,22,22.676,8.953
59644,21.45,109.1333333,14,2009,6,23,20.216,10.544
59644,21.45,109.1333333,14,2009,6,24,19.375,10.878
59644,21.45,109.1333333,14,2009,6,25,18.532,10.731
59644,21.45,109.1333333,14,2009,6,26,5.791,3.724
59644,21.45,109.1333333,14,2009,6,27,10.327,7.669
59644,21.45,109.1333333,14,2009,6,28,7.479,10.019
59644,21.45,109.1333333,14,2009,6,29,19.324,10.509
59644,21.45,109.1333333,14,2009,6,30,22.922,7.789
59644,21.45,109.1333333,14,2009,7,1,23.569,7.117
59644,21.45,109.1333333,14,2009,7,2,22.573,9.131
59644,21.45,109.1333333,14,2009,7,3,6.017,8.455
59644,21.45,109.1333333,14,2009,7,4,5.759,7.992
59644,21.45,109.1333333,14,2009,7,5,5.448,2.985
59644,21.45,109.1333333,14,2009,7,6,15.327,11.475
59644,21.45,109.1333333,14,2009,7,7,23.464,7.965
59644,21.45,109.1333333,14,2009,7,8,22.011,9.149
59644,21.45,109.1333333,14,2009,7,9,23.601,7.972
59644,21.45,109.1333333,14,2009,7,10,23.448,7.448
59644,21.45,109.1333333,14,2009,7,11,23.822,8.501
59644,21.45,109.1333333,14,2009,7,12,5.409,3.53
59644,21.45,109.1333333,14,2009,7,13,23.331,7.886
59644,21.45,109.1333333,14,2009,7,14,19.598,10.807
59644,21.45,109.1333333,14,2009,7,15,21.901,9.495
59644,21.45,109.1333333,14,2009,7,16,20.711,10.407
59644,21.45,109.1333333,14,2009,7,17,20.682,10.348
59644,21.45,109.1333333,14,2009,7,18,25.024,6.23
59644,21.45,109.1333333,14,2009,7,19,3.789,4.482
59644,21.45,109.1333333,14,2009,7,20,16.988,11.73
59644,21.45,109.1333333,14,2009,7,21,23.05,8.488
59644,21.45,109.1333333,14,2009,7,22,22.977,8.656
59644,21.45,109.1333333,14,2009,7,23,19.275,10.907
59644,21.45,109.1333333,14,2009,7,24,22.092,8.831
59644,21.45,109.1333333,14,2009,7,25,18.088,11.032
59644,21.45,109.1333333,14,2009,7,26,10.485,9.094
59644,21.45,109.1333333,14,2009,7,27,22.938,8.149
59644,21.45,109.1333333,14,2009,7,28,6.967,9.283
59644,21.45,109.1333333,14,2009,7,29,11.919,11.221
59644,21.45,109.1333333,14,2009,7,30,19.858,10.583
59644,21.45,109.1333333,14,2009,7,31,17.137,11.46
59644,21.45,109.1333333,14,2009,8,1,17.487,11.258
59644,21.45,109.1333333,14,2009,8,2,21.989,9.512
59644,21.45,109.1333333,14,2009,8,3,20.059,10.214
59644,21.45,109.1333333,14,2009,8,4,14.92,9.964
59644,21.45,109.1333333,14,2009,8,5,12.815,10.747
59644,21.45,109.1333333,14,2009,8,6,7.16,7.977
59644,21.45,109.1333333,14,2009,8,7,8.49,7.521
59644,21.45,109.1333333,14,2009,8,8,14.279,12.232
59644,21.45,109.1333333,14,2009,8,9,20.7,9.805
59644,21.45,109.1333333,14,2009,8,10,18.937,10.842
59644,21.45,109.1333333,14,2009,8,11,5.598,8.83
59644,21.45,109.1333333,14,2009,8,12,7.937,11.47
59644,21.45,109.1333333,14,2009,8,13,11.725,8.83
59644,21.45,109.1333333,14,2009,8,14,20.47,9.644
59644,21.45,109.1333333,14,2009,8,15,22.721,6.822
59644,21.45,109.1333333,14,2009,8,16,22.465,7.638
59644,21.45,109.1333333,14,2009,8,17,23.584,6.137
59644,21.45,109.1333333,14,2009,8,18,22.205,7.84
59644,21.45,109.1333333,14,2009,8,19,23.941,5.677
59644,21.45,109.1333333,14,2009,8,20,23.227,6.03
59644,21.45,109.1333333,14,2009,8,21,23.244,6.517
59644,21.45,109.1333333,14,2009,8,22,18.494,10.255
59644,21.45,109.1333333,14,2009,8,23,18.739,9.606
59644,21.45,109.1333333,14,2009,8,24,23.19,6.936
59644,21.45,109.1333333,14,2009,8,25,17.656,10.534
59644,21.45,109.1333333,14,2009,8,26,20.211,9.881
59644,21.45,109.1333333,14,2009,8,27,9.272,4.907
59644,21.45,109.1333333,14,2009,8,28,21.492,8.575
59644,21.45,109.1333333,14,2009,8,29,22.865,6.461
59644,21.45,109.1333333,14,2009,8,30,20.619,9.411
59644,21.45,109.1333333,14,2009,8,31,20.595,8.85
59644,21.45,109.1333333,14,2009,9,1,17.29,9.674
59644,21.45,109.1333333,14,2009,9,2,16.191,9.137
59644,21.45,109.1333333,14,2009,9,3,17.944,10.491
59644,21.45,109.1333333,14,2009,9,4,22.426,6.779
59644,21.45,109.1333333,14,2009,9,5,22.274,7.144
59644,21.45,109.1333333,14,2009,9,6,22.518,6.113
59644,21.45,109.1333333,14,2009,9,7,22.584,6.295
59644,21.45,109.1333333,14,2009,9,8,19.47,9.452
59644,21.45,109.1333333,14,2009,9,9,21.244,8.395
59644,21.45,109.1333333,14,2009,9,10,15.111,10.667
59644,21.45,109.1333333,14,2009,9,11,10.794,7.532
59644,21.45,109.1333333,14,2009,9,12,20.791,7.637
59644,21.45,109.1333333,14,2009,9,13,20.771,7.965
59644,21.45,109.1333333,14,2009,9,14,17.828,9.782
59644,21.45,109.1333333,14,2009,9,15,5.128,3.17
59644,21.45,109.1333333,14,2009,9,16,5.205,5.593
59644,21.45,109.1333333,14,2009,9,17,20.49,7.638
59644,21.45,109.1333333,14,2009,9,18,21.05,7.286
59644,21.45,109.1333333,14,2009,9,19,20.869,7.17
59644,21.45,109.1333333,14,2009,9,20,22.309,4.78
59644,21.45,109.1333333,14,2009,9,21,18.621,9.111
59644,21.45,109.1333333,14,2009,9,22,19.691,8.201
59644,21.45,109.1333333,14,2009,9,23,17.611,9.542
59644,21.45,109.1333333,14,2009,9,24,12.25,9.227
59644,21.45,109.1333333,14,2009,9,25,19.616,8.117
59644,21.45,109.1333333,14,2009,9,26,17.313,9.32
59644,21.45,109.1333333,14,2009,9,27,19.939,7.101
59644,21.45,109.1333333,14,2009,9,28,10.196,9.242
59644,21.45,109.1333333,14,2009,9,29,7.409,9.637
59644,21.45,109.1333333,14,2009,9,30,7.002,7.155
59644,21.45,109.1333333,14,2009,10,1,15.615,9.653
59644,21.45,109.1333333,14,2009,10,2,18.89,7.969
59644,21.45,109.1333333,14,2009,10,3,18.717,8.077
59644,21.45,109.1333333,14,2009,10,4,19.15,7.457
59644,21.45,109.1333333,14,2009,10,5,20.138,6.099
59644,21.45,109.1333333,14,2009,10,6,20.451,5.535
59644,21.45,109.1333333,14,2009,10,7,20.615,5.498
59644,21.45,109.1333333,14,2009,10,8,19.757,6.746
59644,21.45,109.1333333,14,2009,10,9,8.275,7.858
59644,21.45,109.1333333,14,2009,10,10,6.711,8.803
59644,21.45,109.1333333,14,2009,10,11,11.994,9.657
59644,21.45,109.1333333,14,2009,10,12,3.957,6.872
59644,21.45,109.1333333,14,2009,10,13,3.689,1.4
59644,21.45,109.1333333,14,2009,10,14,5.488,4.746
59644,21.45,109.1333333,14,2009,10,15,15.541,8.435
59644,21.45,109.1333333,14,2009,10,16,17.95,7.37
59644,21.45,109.1333333,14,2009,10,17,17.712,7.265
59644,21.45,109.1333333,14,2009,10,18,18.196,6.425
59644,21.45,109.1333333,14,2009,10,19,10.431,8.699
59644,21.45,109.1333333,14,2009,10,20,9.576,8.512
59644,21.45,109.1333333,14,2009,10,21,4.095,7.494
59644,21.45,109.1333333,14,2009,10,22,16.736,7.344
59644,21.45,109.1333333,14,2009,10,23,18.448,5.513
59644,21.45,109.1333333,14,2009,10,24,18.482,5.529
59644,21.45,109.1333333,14,2009,10,25,12.915,8.786
59644,21.45,109.1333333,14,2009,10,26,10.938,8.471
59644,21.45,109.1333333,14,2009,10,27,13.742,8.425
59644,21.45,109.1333333,14,2009,10,28,17.979,5.419
