station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57143,33.86666667,109.9666667,743.8,1990,9,16,18.323,8.801
57143,33.86666667,109.9666667,743.8,1990,9,17,21.711,5.974
57143,33.86666667,109.9666667,743.8,1990,9,18,22.788,5.401
57143,33.86666667,109.9666667,743.8,1990,9,19,22.542,5.456
57143,33.86666667,109.9666667,743.8,1990,9,20,21.848,5.734
57143,33.86666667,109.9666667,743.8,1990,9,21,15.157,9.331
57143,33.86666667,109.9666667,743.8,1990,9,22,6.93,4.943
57143,33.86666667,109.9666667,743.8,1990,9,23,18.814,7.229
57143,33.86666667,109.9666667,743.8,1990,9,24,16.038,8.747
57143,33.86666667,109.9666667,743.8,1990,9,25,12.051,9.08
57143,33.86666667,109.9666667,743.8,1990,9,26,5.768,4.803
57143,33.86666667,109.9666667,743.8,1990,9,27,18.846,6.725
57143,33.86666667,109.9666667,743.8,1990,9,28,16.293,8.288
57143,33.86666667,109.9666667,743.8,1990,9,29,10.141,8.172
57143,33.86666667,109.9666667,743.8,1990,9,30,18.822,6.375
57143,33.86666667,109.9666667,743.8,1990,10,1,13.12,8.736
57143,33.86666667,109.9666667,743.8,1990,10,2,8.383,7.654
57143,33.86666667,109.9666667,743.8,1990,10,3,17.04,7.222
57143,33.86666667,109.9666667,743.8,1990,10,4,16.706,7.393
57143,33.86666667,109.9666667,743.8,1990,10,5,18.017,6.382
57143,33.86666667,109.9666667,743.8,1990,10,6,6.581,5.116
57143,33.86666667,109.9666667,743.8,1990,10,7,17.413,6.311
57143,33.86666667,109.9666667,743.8,1990,10,8,11,8.196
57143,33.86666667,109.9666667,743.8,1990,10,9,5.847,4.349
57143,33.86666667,109.9666667,743.8,1990,10,10,3.876,4.309
57143,33.86666667,109.9666667,743.8,1990,10,11,5.207,4.28
57143,33.86666667,109.9666667,743.8,1990,10,12,16.407,6.031
57143,33.86666667,109.9666667,743.8,1990,10,13,18.385,4.648
57143,33.86666667,109.9666667,743.8,1990,10,14,18.082,4.688
57143,33.86666667,109.9666667,743.8,1990,10,15,6.722,5.444
57143,33.86666667,109.9666667,743.8,1990,10,16,4.656,4.104
57143,33.86666667,109.9666667,743.8,1990,10,17,3.463,4.07
57143,33.86666667,109.9666667,743.8,1990,10,18,4.074,4.033
57143,33.86666667,109.9666667,743.8,1990,10,19,3.997,3.999
57143,33.86666667,109.9666667,743.8,1990,10,20,3.147,3.968
57143,33.86666667,109.9666667,743.8,1990,10,21,3.347,3.933
57143,33.86666667,109.9666667,743.8,1990,10,22,4.193,3.902
57143,33.86666667,109.9666667,743.8,1990,10,23,4.801,3.867
57143,33.86666667,109.9666667,743.8,1990,10,24,13.817,5.909
57143,33.86666667,109.9666667,743.8,1990,10,25,16.698,4.132
57143,33.86666667,109.9666667,743.8,1990,10,26,16.216,4.472
57143,33.86666667,109.9666667,743.8,1990,10,27,16.107,4.314
57143,33.86666667,109.9666667,743.8,1990,10,28,16.312,4.054
57143,33.86666667,109.9666667,743.8,1990,10,29,15.474,4.563
57143,33.86666667,109.9666667,743.8,1990,10,30,15.134,4.78
57143,33.86666667,109.9666667,743.8,1990,10,31,14.888,4.801
57143,33.86666667,109.9666667,743.8,1990,11,1,13.071,5.947
57143,33.86666667,109.9666667,743.8,1990,11,2,4.381,3.557
57143,33.86666667,109.9666667,743.8,1990,11,3,9.872,6.655
57143,33.86666667,109.9666667,743.8,1990,11,4,13.696,5.058
57143,33.86666667,109.9666667,743.8,1990,11,5,12.395,5.817
57143,33.86666667,109.9666667,743.8,1990,11,6,12.62,5.703
57143,33.86666667,109.9666667,743.8,1990,11,7,4.001,3.413
57143,33.86666667,109.9666667,743.8,1990,11,8,4.106,3.389
57143,33.86666667,109.9666667,743.8,1990,11,9,13.192,4.197
57143,33.86666667,109.9666667,743.8,1990,11,10,14.334,3.974
57143,33.86666667,109.9666667,743.8,1990,11,11,14.041,4.011
57143,33.86666667,109.9666667,743.8,1990,11,12,14.042,4.036
57143,33.86666667,109.9666667,743.8,1990,11,13,14.545,3.44
57143,33.86666667,109.9666667,743.8,1990,11,14,14.297,3.599
57143,33.86666667,109.9666667,743.8,1990,11,15,13.804,3.912
57143,33.86666667,109.9666667,743.8,1990,11,16,12.436,4.66
57143,33.86666667,109.9666667,743.8,1990,11,17,8.168,5.963
57143,33.86666667,109.9666667,743.8,1990,11,18,3.297,3.144
57143,33.86666667,109.9666667,743.8,1990,11,19,3.543,3.123
57143,33.86666667,109.9666667,743.8,1990,11,20,3.601,3.375
57143,33.86666667,109.9666667,743.8,1990,11,21,8.364,5.818
57143,33.86666667,109.9666667,743.8,1990,11,22,7.809,5.809
57143,33.86666667,109.9666667,743.8,1990,11,23,3.14,3.048
57143,33.86666667,109.9666667,743.8,1990,11,24,12.579,3.854
57143,33.86666667,109.9666667,743.8,1990,11,25,10.243,5.308
57143,33.86666667,109.9666667,743.8,1990,11,26,12.836,3.455
57143,33.86666667,109.9666667,743.8,1990,11,27,12.658,3.604
57143,33.86666667,109.9666667,743.8,1990,11,28,9.896,5.302
57143,33.86666667,109.9666667,743.8,1990,11,29,4.193,2.945
57143,33.86666667,109.9666667,743.8,1990,11,30,10.992,3.99
57143,33.86666667,109.9666667,743.8,1990,12,1,12.19,3.39
57143,33.86666667,109.9666667,743.8,1990,12,2,10.502,4.711
57143,33.86666667,109.9666667,743.8,1990,12,3,10.154,4.889
57143,33.86666667,109.9666667,743.8,1990,12,4,11.983,3.652
57143,33.86666667,109.9666667,743.8,1990,12,5,12.362,3.39
57143,33.86666667,109.9666667,743.8,1990,12,6,12.319,3.447
57143,33.86666667,109.9666667,743.8,1990,12,7,11.844,3.733
57143,33.86666667,109.9666667,743.8,1990,12,8,11.526,3.937
57143,33.86666667,109.9666667,743.8,1990,12,9,11.767,3.784
57143,33.86666667,109.9666667,743.8,1990,12,10,11.479,3.846
57143,33.86666667,109.9666667,743.8,1990,12,11,4.007,2.815
57143,33.86666667,109.9666667,743.8,1990,12,12,3.622,2.809
57143,33.86666667,109.9666667,743.8,1990,12,13,11.078,4.004
57143,33.86666667,109.9666667,743.8,1990,12,14,4.988,4.312
57143,33.86666667,109.9666667,743.8,1990,12,15,2.597,2.8
57143,33.86666667,109.9666667,743.8,1990,12,16,2.47,2.794
57143,33.86666667,109.9666667,743.8,1990,12,17,11.18,3.627
57143,33.86666667,109.9666667,743.8,1990,12,18,6.844,5.194
57143,33.86666667,109.9666667,743.8,1990,12,19,9.495,4.675
57143,33.86666667,109.9666667,743.8,1990,12,20,11.842,3.463
57143,33.86666667,109.9666667,743.8,1990,12,21,6.064,5.026
57143,33.86666667,109.9666667,743.8,1990,12,22,11.394,3.761
57143,33.86666667,109.9666667,743.8,1990,12,23,11.132,3.83
57143,33.86666667,109.9666667,743.8,1990,12,24,8.62,5.165
57143,33.86666667,109.9666667,743.8,1990,12,25,10.616,3.838
57143,33.86666667,109.9666667,743.8,1990,12,26,3.606,2.796
57143,33.86666667,109.9666667,743.8,1990,12,27,6.234,5.274
57143,33.86666667,109.9666667,743.8,1990,12,28,10.799,4.152
57143,33.86666667,109.9666667,743.8,1990,12,29,2.751,2.814
57143,33.86666667,109.9666667,743.8,1990,12,30,2.878,2.821
57143,33.86666667,109.9666667,743.8,1990,12,31,2.354,2.827
57143,33.86666667,109.9666667,743.8,1991,1,1,9.25,4.856
57143,33.86666667,109.9666667,743.8,1991,1,2,3.645,2.845
57143,33.86666667,109.9666667,743.8,1991,1,3,7.329,5.348
57143,33.86666667,109.9666667,743.8,1991,1,4,6.085,5.068
57143,33.86666667,109.9666667,743.8,1991,1,5,11.289,4.214
57143,33.86666667,109.9666667,743.8,1991,1,6,10.37,4.878
57143,33.86666667,109.9666667,743.8,1991,1,7,10.895,4.448
57143,33.86666667,109.9666667,743.8,1991,1,8,10.041,4.774
57143,33.86666667,109.9666667,743.8,1991,1,9,6.045,5.157
57143,33.86666667,109.9666667,743.8,1991,1,10,6.287,5.343
57143,33.86666667,109.9666667,743.8,1991,1,11,11.449,4.491
57143,33.86666667,109.9666667,743.8,1991,1,12,9.023,5.521
57143,33.86666667,109.9666667,743.8,1991,1,13,8.357,5.648
57143,33.86666667,109.9666667,743.8,1991,1,14,12.105,3.801
57143,33.86666667,109.9666667,743.8,1991,1,15,11.627,4.629
57143,33.86666667,109.9666667,743.8,1991,1,16,12.78,3.941
57143,33.86666667,109.9666667,743.8,1991,1,17,11.847,4.571
57143,33.86666667,109.9666667,743.8,1991,1,18,7.749,5.738
57143,33.86666667,109.9666667,743.8,1991,1,19,3.55,3.093
57143,33.86666667,109.9666667,743.8,1991,1,20,3.486,3.111
57143,33.86666667,109.9666667,743.8,1991,1,21,3.731,3.135
57143,33.86666667,109.9666667,743.8,1991,1,22,3.389,3.154
57143,33.86666667,109.9666667,743.8,1991,1,23,3.684,3.175
57143,33.86666667,109.9666667,743.8,1991,1,24,7.612,5.921
57143,33.86666667,109.9666667,743.8,1991,1,25,12.289,4.845
57143,33.86666667,109.9666667,743.8,1991,1,26,4.332,3.247
57143,33.86666667,109.9666667,743.8,1991,1,27,3.117,3.268
57143,33.86666667,109.9666667,743.8,1991,1,28,3.18,3.292
57143,33.86666667,109.9666667,743.8,1991,1,29,3.39,3.322
57143,33.86666667,109.9666667,743.8,1991,1,30,3.75,3.346
57143,33.86666667,109.9666667,743.8,1991,1,31,5.458,4.924
57143,33.86666667,109.9666667,743.8,1991,2,1,10.6,6.288
57143,33.86666667,109.9666667,743.8,1991,2,2,4.391,3.427
57143,33.86666667,109.9666667,743.8,1991,2,3,13.425,4.81
57143,33.86666667,109.9666667,743.8,1991,2,4,11.417,6.297
57143,33.86666667,109.9666667,743.8,1991,2,5,4.688,3.514
57143,33.86666667,109.9666667,743.8,1991,2,6,11.549,6.471
57143,33.86666667,109.9666667,743.8,1991,2,7,10.039,6.763
57143,33.86666667,109.9666667,743.8,1991,2,8,4.435,3.6
57143,33.86666667,109.9666667,743.8,1991,2,9,12.525,6.137
57143,33.86666667,109.9666667,743.8,1991,2,10,11.24,6.824
57143,33.86666667,109.9666667,743.8,1991,2,11,5.092,3.692
57143,33.86666667,109.9666667,743.8,1991,2,12,3.101,3.724
57143,33.86666667,109.9666667,743.8,1991,2,13,3.059,3.759
57143,33.86666667,109.9666667,743.8,1991,2,14,6.841,5.954
57143,33.86666667,109.9666667,743.8,1991,2,15,12.199,6.977
57143,33.86666667,109.9666667,743.8,1991,2,16,4.823,3.856
57143,33.86666667,109.9666667,743.8,1991,2,17,4.41,3.888
57143,33.86666667,109.9666667,743.8,1991,2,18,6.327,5.653
57143,33.86666667,109.9666667,743.8,1991,2,19,4.796,3.958
57143,33.86666667,109.9666667,743.8,1991,2,20,16.189,5.006
57143,33.86666667,109.9666667,743.8,1991,2,21,10.362,7.599
57143,33.86666667,109.9666667,743.8,1991,2,22,14.791,6.348
57143,33.86666667,109.9666667,743.8,1991,2,23,16.748,5.521
57143,33.86666667,109.9666667,743.8,1991,2,24,17.172,5.076
57143,33.86666667,109.9666667,743.8,1991,2,25,10.451,7.885
57143,33.86666667,109.9666667,743.8,1991,2,26,7.858,7.067
57143,33.86666667,109.9666667,743.8,1991,2,27,5.912,4.233
57143,33.86666667,109.9666667,743.8,1991,2,28,5.681,4.269
57143,33.86666667,109.9666667,743.8,1991,3,1,10.121,7.939
57143,33.86666667,109.9666667,743.8,1991,3,2,17.706,5.93
57143,33.86666667,109.9666667,743.8,1991,3,3,15.511,7.263
57143,33.86666667,109.9666667,743.8,1991,3,4,15.527,7.641
57143,33.86666667,109.9666667,743.8,1991,3,5,17.18,6.881
57143,33.86666667,109.9666667,743.8,1991,3,6,5.998,4.484
57143,33.86666667,109.9666667,743.8,1991,3,7,5.931,4.518
57143,33.86666667,109.9666667,743.8,1991,3,8,8.505,7.324
57143,33.86666667,109.9666667,743.8,1991,3,9,5.178,4.592
57143,33.86666667,109.9666667,743.8,1991,3,10,5.808,4.627
57143,33.86666667,109.9666667,743.8,1991,3,11,13.221,8.81
57143,33.86666667,109.9666667,743.8,1991,3,12,17.31,7.327
57143,33.86666667,109.9666667,743.8,1991,3,13,8.332,7.387
57143,33.86666667,109.9666667,743.8,1991,3,14,5.596,4.772
57143,33.86666667,109.9666667,743.8,1991,3,15,9.283,7.5
57143,33.86666667,109.9666667,743.8,1991,3,16,14.149,9.177
57143,33.86666667,109.9666667,743.8,1991,3,17,16.852,8.582
57143,33.86666667,109.9666667,743.8,1991,3,18,20.194,6.687
57143,33.86666667,109.9666667,743.8,1991,3,19,15.909,9.159
57143,33.86666667,109.9666667,743.8,1991,3,20,7.097,4.986
57143,33.86666667,109.9666667,743.8,1991,3,21,5.792,5.019
57143,33.86666667,109.9666667,743.8,1991,3,22,10.791,9.013
57143,33.86666667,109.9666667,743.8,1991,3,23,12.527,9.45
57143,33.86666667,109.9666667,743.8,1991,3,24,6.411,5.125
57143,33.86666667,109.9666667,743.8,1991,3,25,5.779,5.157
57143,33.86666667,109.9666667,743.8,1991,3,26,11.401,9.226
57143,33.86666667,109.9666667,743.8,1991,3,27,13.274,9.801
57143,33.86666667,109.9666667,743.8,1991,3,28,10.674,9.142
57143,33.86666667,109.9666667,743.8,1991,3,29,6.691,5.293
57143,33.86666667,109.9666667,743.8,1991,3,30,6.422,5.323
57143,33.86666667,109.9666667,743.8,1991,3,31,16.361,9.753
57143,33.86666667,109.9666667,743.8,1991,4,1,22.001,7.231
57143,33.86666667,109.9666667,743.8,1991,4,2,17.646,9.738
57143,33.86666667,109.9666667,743.8,1991,4,3,20.919,7.827
57143,33.86666667,109.9666667,743.8,1991,4,4,20.848,8.653
57143,33.86666667,109.9666667,743.8,1991,4,5,7.77,5.52
57143,33.86666667,109.9666667,743.8,1991,4,6,23.204,7.411
57143,33.86666667,109.9666667,743.8,1991,4,7,12.463,10.049
57143,33.86666667,109.9666667,743.8,1991,4,8,6.542,5.608
57143,33.86666667,109.9666667,743.8,1991,4,9,6.154,5.642
57143,33.86666667,109.9666667,743.8,1991,4,10,6.574,5.666
57143,33.86666667,109.9666667,743.8,1991,4,11,7.174,5.694
57143,33.86666667,109.9666667,743.8,1991,4,12,11.589,10.14
57143,33.86666667,109.9666667,743.8,1991,4,13,10.851,9.109
57143,33.86666667,109.9666667,743.8,1991,4,14,21.71,9.09
57143,33.86666667,109.9666667,743.8,1991,4,15,11.344,9.306
57143,33.86666667,109.9666667,743.8,1991,4,16,6.74,5.84
57143,33.86666667,109.9666667,743.8,1991,4,17,9.134,8.667
57143,33.86666667,109.9666667,743.8,1991,4,18,6.558,5.891
57143,33.86666667,109.9666667,743.8,1991,4,19,14.965,11.136
57143,33.86666667,109.9666667,743.8,1991,4,20,19.446,10.709
57143,33.86666667,109.9666667,743.8,1991,4,21,22.006,9.636
57143,33.86666667,109.9666667,743.8,1991,4,22,13.076,10.303
57143,33.86666667,109.9666667,743.8,1991,4,23,25.436,7.66
57143,33.86666667,109.9666667,743.8,1991,4,24,25.305,8.061
57143,33.86666667,109.9666667,743.8,1991,4,25,14.523,11.148
57143,33.86666667,109.9666667,743.8,1991,4,26,15.789,11.413
57143,33.86666667,109.9666667,743.8,1991,4,27,24.737,8.692
57143,33.86666667,109.9666667,743.8,1991,4,28,14.35,11.227
57143,33.86666667,109.9666667,743.8,1991,4,29,20.375,10.97
57143,33.86666667,109.9666667,743.8,1991,4,30,17.491,11.696
57143,33.86666667,109.9666667,743.8,1991,5,1,25.664,7.389
57143,33.86666667,109.9666667,743.8,1991,5,2,23.049,10.223
57143,33.86666667,109.9666667,743.8,1991,5,3,7.829,6.237
57143,33.86666667,109.9666667,743.8,1991,5,4,6.666,6.252
57143,33.86666667,109.9666667,743.8,1991,5,5,8.326,6.274
57143,33.86666667,109.9666667,743.8,1991,5,6,7.978,6.289
57143,33.86666667,109.9666667,743.8,1991,5,7,12.223,10.386
57143,33.86666667,109.9666667,743.8,1991,5,8,24.949,9.389
57143,33.86666667,109.9666667,743.8,1991,5,9,25.858,9.026
57143,33.86666667,109.9666667,743.8,1991,5,10,17.61,12.061
57143,33.86666667,109.9666667,743.8,1991,5,11,25.34,9.347
57143,33.86666667,109.9666667,743.8,1991,5,12,26.519,8.464
57143,33.86666667,109.9666667,743.8,1991,5,13,26.787,8.397
57143,33.86666667,109.9666667,743.8,1991,5,14,25.417,9.263
57143,33.86666667,109.9666667,743.8,1991,5,15,26.801,8.357
57143,33.86666667,109.9666667,743.8,1991,5,16,27.379,8.418
57143,33.86666667,109.9666667,743.8,1991,5,17,18.219,12.257
57143,33.86666667,109.9666667,743.8,1991,5,18,8.878,6.48
57143,33.86666667,109.9666667,743.8,1991,5,19,26.547,9.239
57143,33.86666667,109.9666667,743.8,1991,5,20,15.964,11.919
57143,33.86666667,109.9666667,743.8,1991,5,21,14.685,11.779
57143,33.86666667,109.9666667,743.8,1991,5,22,12.773,10.875
57143,33.86666667,109.9666667,743.8,1991,5,23,8.054,6.538
57143,33.86666667,109.9666667,743.8,1991,5,24,8.314,6.554
57143,33.86666667,109.9666667,743.8,1991,5,25,17.91,12.438
57143,33.86666667,109.9666667,743.8,1991,5,26,23.734,10.407
57143,33.86666667,109.9666667,743.8,1991,5,27,8.89,7.932
57143,33.86666667,109.9666667,743.8,1991,5,28,7.61,6.594
57143,33.86666667,109.9666667,743.8,1991,5,29,6.597,6.599
57143,33.86666667,109.9666667,743.8,1991,5,30,8.524,6.611
57143,33.86666667,109.9666667,743.8,1991,5,31,7.166,6.618
57143,33.86666667,109.9666667,743.8,1991,6,1,7.374,6.623
57143,33.86666667,109.9666667,743.8,1991,6,2,8.263,6.631
57143,33.86666667,109.9666667,743.8,1991,6,3,9.252,6.638
57143,33.86666667,109.9666667,743.8,1991,6,4,12.324,10.609
57143,33.86666667,109.9666667,743.8,1991,6,5,27.449,8.917
57143,33.86666667,109.9666667,743.8,1991,6,6,28.357,8.06
57143,33.86666667,109.9666667,743.8,1991,6,7,19.429,12.538
57143,33.86666667,109.9666667,743.8,1991,6,8,20.903,12.386
57143,33.86666667,109.9666667,743.8,1991,6,9,21.532,12.049
57143,33.86666667,109.9666667,743.8,1991,6,10,12.323,10.653
57143,33.86666667,109.9666667,743.8,1991,6,11,28.635,8.171
57143,33.86666667,109.9666667,743.8,1991,6,12,8.96,6.682
57143,33.86666667,109.9666667,743.8,1991,6,13,7.292,6.685
57143,33.86666667,109.9666667,743.8,1991,6,14,7.795,6.682
57143,33.86666667,109.9666667,743.8,1991,6,15,25.57,10.257
57143,33.86666667,109.9666667,743.8,1991,6,16,23.976,11.177
57143,33.86666667,109.9666667,743.8,1991,6,17,11.677,9.515
57143,33.86666667,109.9666667,743.8,1991,6,18,15.621,12.264
57143,33.86666667,109.9666667,743.8,1991,6,19,24.661,10.768
57143,33.86666667,109.9666667,743.8,1991,6,20,10.924,8.897
57143,33.86666667,109.9666667,743.8,1991,6,21,26.178,9.853
57143,33.86666667,109.9666667,743.8,1991,6,22,18.824,12.667
57143,33.86666667,109.9666667,743.8,1991,6,23,27.775,9.054
57143,33.86666667,109.9666667,743.8,1991,6,24,19.187,12.625
57143,33.86666667,109.9666667,743.8,1991,6,25,26.986,8.924
57143,33.86666667,109.9666667,743.8,1991,6,26,26.413,9.754
57143,33.86666667,109.9666667,743.8,1991,6,27,18.176,12.653
57143,33.86666667,109.9666667,743.8,1991,6,28,21.643,12.03
57143,33.86666667,109.9666667,743.8,1991,6,29,9.019,6.675
57143,33.86666667,109.9666667,743.8,1991,6,30,18.328,12.639
57143,33.86666667,109.9666667,743.8,1991,7,1,26.929,9.484
57143,33.86666667,109.9666667,743.8,1991,7,2,15.643,11.873
57143,33.86666667,109.9666667,743.8,1991,7,3,27.392,9.22
57143,33.86666667,109.9666667,743.8,1991,7,4,21.776,11.976
57143,33.86666667,109.9666667,743.8,1991,7,5,15.482,12.135
57143,33.86666667,109.9666667,743.8,1991,7,6,25.135,10.018
57143,33.86666667,109.9666667,743.8,1991,7,7,8.627,6.63
57143,33.86666667,109.9666667,743.8,1991,7,8,15.201,11.805
57143,33.86666667,109.9666667,743.8,1991,7,9,27.078,9.08
57143,33.86666667,109.9666667,743.8,1991,7,10,12.842,10.424
57143,33.86666667,109.9666667,743.8,1991,7,11,18.922,12.502
57143,33.86666667,109.9666667,743.8,1991,7,12,23.092,11.387
57143,33.86666667,109.9666667,743.8,1991,7,13,23.527,10.76
57143,33.86666667,109.9666667,743.8,1991,7,14,8.425,6.576
57143,33.86666667,109.9666667,743.8,1991,7,15,8.045,7.71
57143,33.86666667,109.9666667,743.8,1991,7,16,8.932,7.9
57143,33.86666667,109.9666667,743.8,1991,7,17,12.703,10.976
57143,33.86666667,109.9666667,743.8,1991,7,18,22.639,11.24
57143,33.86666667,109.9666667,743.8,1991,7,19,26.552,8.703
57143,33.86666667,109.9666667,743.8,1991,7,20,24.89,9.668
57143,33.86666667,109.9666667,743.8,1991,7,21,20.819,11.669
57143,33.86666667,109.9666667,743.8,1991,7,22,23.686,10.191
57143,33.86666667,109.9666667,743.8,1991,7,23,18.539,12.222
57143,33.86666667,109.9666667,743.8,1991,7,24,19.783,12.032
57143,33.86666667,109.9666667,743.8,1991,7,25,16.828,12.135
57143,33.86666667,109.9666667,743.8,1991,7,26,15.327,11.865
57143,33.86666667,109.9666667,743.8,1991,7,27,20.235,11.716
57143,33.86666667,109.9666667,743.8,1991,7,28,7.914,6.4
57143,33.86666667,109.9666667,743.8,1991,7,29,21.357,11.311
57143,33.86666667,109.9666667,743.8,1991,7,30,16.93,12.074
57143,33.86666667,109.9666667,743.8,1991,7,31,25.139,9.234
57143,33.86666667,109.9666667,743.8,1991,8,1,26.311,7.754
57143,33.86666667,109.9666667,743.8,1991,8,2,12.857,10.761
57143,33.86666667,109.9666667,743.8,1991,8,3,20.999,11.195
57143,33.86666667,109.9666667,743.8,1991,8,4,19.439,11.478
57143,33.86666667,109.9666667,743.8,1991,8,5,7.63,6.271
57143,33.86666667,109.9666667,743.8,1991,8,6,7.699,6.25
57143,33.86666667,109.9666667,743.8,1991,8,7,24.497,8.782
57143,33.86666667,109.9666667,743.8,1991,8,8,23.143,9.842
57143,33.86666667,109.9666667,743.8,1991,8,9,18.271,11.685
57143,33.86666667,109.9666667,743.8,1991,8,10,24.327,8.504
57143,33.86666667,109.9666667,743.8,1991,8,11,24.28,8.789
57143,33.86666667,109.9666667,743.8,1991,8,12,21.072,10.54
57143,33.86666667,109.9666667,743.8,1991,8,13,18.609,11.412
57143,33.86666667,109.9666667,743.8,1991,8,14,22.309,9.713
57143,33.86666667,109.9666667,743.8,1991,8,15,21.422,10.242
57143,33.86666667,109.9666667,743.8,1991,8,16,23.63,8.594
57143,33.86666667,109.9666667,743.8,1991,8,17,18.153,11.209
57143,33.86666667,109.9666667,743.8,1991,8,18,17.005,11.345
57143,33.86666667,109.9666667,743.8,1991,8,19,7.352,5.968
57143,33.86666667,109.9666667,743.8,1991,8,20,12.441,10.443
57143,33.86666667,109.9666667,743.8,1991,8,21,20.278,10.186
57143,33.86666667,109.9666667,743.8,1991,8,22,22.318,8.748
57143,33.86666667,109.9666667,743.8,1991,8,23,25.151,6.965
57143,33.86666667,109.9666667,743.8,1991,8,24,18.468,10.744
57143,33.86666667,109.9666667,743.8,1991,8,25,7.47,5.811
57143,33.86666667,109.9666667,743.8,1991,8,26,8.101,7.084
57143,33.86666667,109.9666667,743.8,1991,8,27,7.309,5.762
57143,33.86666667,109.9666667,743.8,1991,8,28,6.689,5.734
57143,33.86666667,109.9666667,743.8,1991,8,29,16.257,10.739
57143,33.86666667,109.9666667,743.8,1991,8,30,18.814,10.194
57143,33.86666667,109.9666667,743.8,1991,8,31,20.726,9.152
57143,33.86666667,109.9666667,743.8,1991,9,1,6.841,5.622
57143,33.86666667,109.9666667,743.8,1991,9,2,16.187,10.518
57143,33.86666667,109.9666667,743.8,1991,9,3,6.617,5.561
57143,33.86666667,109.9666667,743.8,1991,9,4,21.668,7.765
57143,33.86666667,109.9666667,743.8,1991,9,5,20.769,8.476
57143,33.86666667,109.9666667,743.8,1991,9,6,23.859,5.944
57143,33.86666667,109.9666667,743.8,1991,9,7,22.819,6.622
57143,33.86666667,109.9666667,743.8,1991,9,8,23.081,6.311
57143,33.86666667,109.9666667,743.8,1991,9,9,14.417,10.149
57143,33.86666667,109.9666667,743.8,1991,9,10,5.788,5.345
