station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56396,29.35,104.7666667,353.8,1992,11,26,3.797,3.729
56396,29.35,104.7666667,353.8,1992,11,27,7.812,5.744
56396,29.35,104.7666667,353.8,1992,11,28,11.972,4.854
56396,29.35,104.7666667,353.8,1992,11,29,9.232,5.905
56396,29.35,104.7666667,353.8,1992,11,30,4.753,3.67
56396,29.35,104.7666667,353.8,1992,12,1,4.445,3.657
56396,29.35,104.7666667,353.8,1992,12,2,3.646,3.645
56396,29.35,104.7666667,353.8,1992,12,3,3.107,3.632
56396,29.35,104.7666667,353.8,1992,12,4,2.615,3.623
56396,29.35,104.7666667,353.8,1992,12,5,1.636,3.61
56396,29.35,104.7666667,353.8,1992,12,6,3.355,3.598
56396,29.35,104.7666667,353.8,1992,12,7,4.003,3.591
56396,29.35,104.7666667,353.8,1992,12,8,3.55,3.582
56396,29.35,104.7666667,353.8,1992,12,9,3.442,3.576
56396,29.35,104.7666667,353.8,1992,12,10,1.939,3.563
56396,29.35,104.7666667,353.8,1992,12,11,6.633,5.315
56396,29.35,104.7666667,353.8,1992,12,12,2.951,3.55
56396,29.35,104.7666667,353.8,1992,12,13,3.516,3.547
56396,29.35,104.7666667,353.8,1992,12,14,3.157,3.547
56396,29.35,104.7666667,353.8,1992,12,15,8.438,5.694
56396,29.35,104.7666667,353.8,1992,12,16,3.755,3.541
56396,29.35,104.7666667,353.8,1992,12,17,2.981,3.535
56396,29.35,104.7666667,353.8,1992,12,18,3.26,3.535
56396,29.35,104.7666667,353.8,1992,12,19,8.316,5.644
56396,29.35,104.7666667,353.8,1992,12,20,2.941,3.538
56396,29.35,104.7666667,353.8,1992,12,21,4.07,3.538
56396,29.35,104.7666667,353.8,1992,12,22,6.639,4.845
56396,29.35,104.7666667,353.8,1992,12,23,8.393,5.709
56396,29.35,104.7666667,353.8,1992,12,24,4.494,3.544
56396,29.35,104.7666667,353.8,1992,12,25,2.611,3.544
56396,29.35,104.7666667,353.8,1992,12,26,2.814,3.551
56396,29.35,104.7666667,353.8,1992,12,27,2.672,3.557
56396,29.35,104.7666667,353.8,1992,12,28,3.75,3.564
56396,29.35,104.7666667,353.8,1992,12,29,2.285,3.57
56396,29.35,104.7666667,353.8,1992,12,30,2.634,3.576
56396,29.35,104.7666667,353.8,1992,12,31,2.737,3.576
56396,29.35,104.7666667,353.8,1993,1,1,3.484,3.583
56396,29.35,104.7666667,353.8,1993,1,2,2.483,3.595
56396,29.35,104.7666667,353.8,1993,1,3,3.359,3.602
56396,29.35,104.7666667,353.8,1993,1,4,2.816,3.615
56396,29.35,104.7666667,353.8,1993,1,5,1.816,3.627
56396,29.35,104.7666667,353.8,1993,1,6,2.128,3.64
56396,29.35,104.7666667,353.8,1993,1,7,2.135,3.653
56396,29.35,104.7666667,353.8,1993,1,8,3,3.665
56396,29.35,104.7666667,353.8,1993,1,9,3.102,3.678
56396,29.35,104.7666667,353.8,1993,1,10,0.901,3.691
56396,29.35,104.7666667,353.8,1993,1,11,0.278,3.706
56396,29.35,104.7666667,353.8,1993,1,12,1.278,3.719
56396,29.35,104.7666667,353.8,1993,1,13,0.772,3.738
56396,29.35,104.7666667,353.8,1993,1,14,2.196,3.757
56396,29.35,104.7666667,353.8,1993,1,15,2.546,3.776
56396,29.35,104.7666667,353.8,1993,1,16,2.429,3.795
56396,29.35,104.7666667,353.8,1993,1,17,2.919,3.814
56396,29.35,104.7666667,353.8,1993,1,18,1.429,3.829
56396,29.35,104.7666667,353.8,1993,1,19,1.746,3.854
56396,29.35,104.7666667,353.8,1993,1,20,2.187,3.873
56396,29.35,104.7666667,353.8,1993,1,21,1.667,3.898
56396,29.35,104.7666667,353.8,1993,1,22,1.775,3.917
56396,29.35,104.7666667,353.8,1993,1,23,4.687,3.938
56396,29.35,104.7666667,353.8,1993,1,24,9.48,6.282
56396,29.35,104.7666667,353.8,1993,1,25,2.481,3.988
56396,29.35,104.7666667,353.8,1993,1,26,3.701,4.013
56396,29.35,104.7666667,353.8,1993,1,27,10.526,6.487
56396,29.35,104.7666667,353.8,1993,1,28,3.323,4.059
56396,29.35,104.7666667,353.8,1993,1,29,5.423,4.09
56396,29.35,104.7666667,353.8,1993,1,30,5.497,4.115
56396,29.35,104.7666667,353.8,1993,1,31,4.18,4.142
56396,29.35,104.7666667,353.8,1993,2,1,4.905,4.167
56396,29.35,104.7666667,353.8,1993,2,2,4.237,4.197
56396,29.35,104.7666667,353.8,1993,2,3,4.682,4.228
56396,29.35,104.7666667,353.8,1993,2,4,5.197,4.255
56396,29.35,104.7666667,353.8,1993,2,5,5.573,4.286
56396,29.35,104.7666667,353.8,1993,2,6,11.139,6.94
56396,29.35,104.7666667,353.8,1993,2,7,7.689,5.626
56396,29.35,104.7666667,353.8,1993,2,8,11.184,6.933
56396,29.35,104.7666667,353.8,1993,2,9,14.215,5.932
56396,29.35,104.7666667,353.8,1993,2,10,12.212,7.032
56396,29.35,104.7666667,353.8,1993,2,11,4.978,4.466
56396,29.35,104.7666667,353.8,1993,2,12,11.445,7.232
56396,29.35,104.7666667,353.8,1993,2,13,3.533,4.534
56396,29.35,104.7666667,353.8,1993,2,14,3.849,4.564
56396,29.35,104.7666667,353.8,1993,2,15,15.908,5.275
56396,29.35,104.7666667,353.8,1993,2,16,13.885,6.868
56396,29.35,104.7666667,353.8,1993,2,17,4.149,4.663
56396,29.35,104.7666667,353.8,1993,2,18,6.556,5.766
56396,29.35,104.7666667,353.8,1993,2,19,2.674,4.734
56396,29.35,104.7666667,353.8,1993,2,20,2.785,4.765
56396,29.35,104.7666667,353.8,1993,2,21,2.053,4.8
56396,29.35,104.7666667,353.8,1993,2,22,2.916,4.83
56396,29.35,104.7666667,353.8,1993,2,23,2.438,4.871
56396,29.35,104.7666667,353.8,1993,2,24,3.819,4.901
56396,29.35,104.7666667,353.8,1993,2,25,3.328,4.936
56396,29.35,104.7666667,353.8,1993,2,26,3.512,4.972
56396,29.35,104.7666667,353.8,1993,2,27,8.448,6.713
56396,29.35,104.7666667,353.8,1993,2,28,3.137,5.042
56396,29.35,104.7666667,353.8,1993,3,1,8.778,7.268
56396,29.35,104.7666667,353.8,1993,3,2,3.086,5.111
56396,29.35,104.7666667,353.8,1993,3,3,16.736,6.73
56396,29.35,104.7666667,353.8,1993,3,4,14.355,8.269
56396,29.35,104.7666667,353.8,1993,3,5,4.644,5.218
56396,29.35,104.7666667,353.8,1993,3,6,17.854,6.535
56396,29.35,104.7666667,353.8,1993,3,7,8.919,7.238
56396,29.35,104.7666667,353.8,1993,3,8,9.128,7.737
56396,29.35,104.7666667,353.8,1993,3,9,10.243,8.158
56396,29.35,104.7666667,353.8,1993,3,10,11.983,8.668
56396,29.35,104.7666667,353.8,1993,3,11,16.639,7.989
56396,29.35,104.7666667,353.8,1993,3,12,16.151,7.789
56396,29.35,104.7666667,353.8,1993,3,13,15.165,8.499
56396,29.35,104.7666667,353.8,1993,3,14,9.793,8.329
56396,29.35,104.7666667,353.8,1993,3,15,4.629,5.569
56396,29.35,104.7666667,353.8,1993,3,16,4.856,5.601
56396,29.35,104.7666667,353.8,1993,3,17,3.068,5.638
56396,29.35,104.7666667,353.8,1993,3,18,3.822,5.669
56396,29.35,104.7666667,353.8,1993,3,19,1.781,5.7
56396,29.35,104.7666667,353.8,1993,3,20,3.961,5.736
56396,29.35,104.7666667,353.8,1993,3,21,4.493,5.767
56396,29.35,104.7666667,353.8,1993,3,22,4.676,5.803
56396,29.35,104.7666667,353.8,1993,3,23,13.702,9.379
56396,29.35,104.7666667,353.8,1993,3,24,5.816,5.868
56396,29.35,104.7666667,353.8,1993,3,25,16.756,8.947
56396,29.35,104.7666667,353.8,1993,3,26,15.397,9.539
56396,29.35,104.7666667,353.8,1993,3,27,5.238,5.962
56396,29.35,104.7666667,353.8,1993,3,28,4.667,5.99
56396,29.35,104.7666667,353.8,1993,3,29,3.749,6.025
56396,29.35,104.7666667,353.8,1993,3,30,16.68,9.389
56396,29.35,104.7666667,353.8,1993,3,31,17.224,9.338
56396,29.35,104.7666667,353.8,1993,4,1,16.431,9.693
56396,29.35,104.7666667,353.8,1993,4,2,18.754,9.012
56396,29.35,104.7666667,353.8,1993,4,3,13.194,9.719
56396,29.35,104.7666667,353.8,1993,4,4,10.539,8.387
56396,29.35,104.7666667,353.8,1993,4,5,4.404,6.235
56396,29.35,104.7666667,353.8,1993,4,6,4.323,6.261
56396,29.35,104.7666667,353.8,1993,4,7,6.348,6.289
56396,29.35,104.7666667,353.8,1993,4,8,12.161,9.4
56396,29.35,104.7666667,353.8,1993,4,9,10.032,8.33
56396,29.35,104.7666667,353.8,1993,4,10,5.131,6.368
56396,29.35,104.7666667,353.8,1993,4,11,11.957,9.516
56396,29.35,104.7666667,353.8,1993,4,12,3.755,6.424
56396,29.35,104.7666667,353.8,1993,4,13,5.512,6.444
56396,29.35,104.7666667,353.8,1993,4,14,3.241,6.475
56396,29.35,104.7666667,353.8,1993,4,15,14.528,10.369
56396,29.35,104.7666667,353.8,1993,4,16,18.733,10.306
56396,29.35,104.7666667,353.8,1993,4,17,16.37,10.522
56396,29.35,104.7666667,353.8,1993,4,18,4.741,6.569
56396,29.35,104.7666667,353.8,1993,4,19,12.464,10.038
56396,29.35,104.7666667,353.8,1993,4,20,21.189,8.761
56396,29.35,104.7666667,353.8,1993,4,21,22.142,8.747
56396,29.35,104.7666667,353.8,1993,4,22,21.444,9.414
56396,29.35,104.7666667,353.8,1993,4,23,22.768,8.387
56396,29.35,104.7666667,353.8,1993,4,24,21.668,9.246
56396,29.35,104.7666667,353.8,1993,4,25,11.617,8.172
56396,29.35,104.7666667,353.8,1993,4,26,9.437,7.81
56396,29.35,104.7666667,353.8,1993,4,27,17.484,10.758
56396,29.35,104.7666667,353.8,1993,4,28,20.501,9.97
56396,29.35,104.7666667,353.8,1993,4,29,21.979,9.193
56396,29.35,104.7666667,353.8,1993,4,30,19.749,10.3
56396,29.35,104.7666667,353.8,1993,5,1,9.719,6.834
56396,29.35,104.7666667,353.8,1993,5,2,10.24,8.558
56396,29.35,104.7666667,353.8,1993,5,3,20.015,9.914
56396,29.35,104.7666667,353.8,1993,5,4,4.861,6.882
56396,29.35,104.7666667,353.8,1993,5,5,14.542,10.782
56396,29.35,104.7666667,353.8,1993,5,6,22.269,9.19
56396,29.35,104.7666667,353.8,1993,5,7,7.516,6.931
56396,29.35,104.7666667,353.8,1993,5,8,6.177,6.942
56396,29.35,104.7666667,353.8,1993,5,9,14.45,10.638
56396,29.35,104.7666667,353.8,1993,5,10,10.822,8.961
56396,29.35,104.7666667,353.8,1993,5,11,16.455,11.273
56396,29.35,104.7666667,353.8,1993,5,12,8.68,7.004
56396,29.35,104.7666667,353.8,1993,5,13,10.45,9.202
56396,29.35,104.7666667,353.8,1993,5,14,6.095,7.029
56396,29.35,104.7666667,353.8,1993,5,15,6.101,7.035
56396,29.35,104.7666667,353.8,1993,5,16,6.921,7.049
56396,29.35,104.7666667,353.8,1993,5,17,4.762,7.063
56396,29.35,104.7666667,353.8,1993,5,18,4.767,7.07
56396,29.35,104.7666667,353.8,1993,5,19,3.546,7.084
56396,29.35,104.7666667,353.8,1993,5,20,6.229,7.09
56396,29.35,104.7666667,353.8,1993,5,21,18.781,11.417
56396,29.35,104.7666667,353.8,1993,5,22,17.078,11.438
56396,29.35,104.7666667,353.8,1993,5,23,23.685,9.502
56396,29.35,104.7666667,353.8,1993,5,24,24.389,9.034
56396,29.35,104.7666667,353.8,1993,5,25,17.024,11.521
56396,29.35,104.7666667,353.8,1993,5,26,21.109,10.551
56396,29.35,104.7666667,353.8,1993,5,27,22.239,9.631
56396,29.35,104.7666667,353.8,1993,5,28,22.339,9.604
56396,29.35,104.7666667,353.8,1993,5,29,9.006,8.63
56396,29.35,104.7666667,353.8,1993,5,30,17.726,11.495
56396,29.35,104.7666667,353.8,1993,5,31,5.692,7.181
56396,29.35,104.7666667,353.8,1993,6,1,25.046,8.366
56396,29.35,104.7666667,353.8,1993,6,2,9.07,7.965
56396,29.35,104.7666667,353.8,1993,6,3,6.997,7.196
56396,29.35,104.7666667,353.8,1993,6,4,25.156,8.88
56396,29.35,104.7666667,353.8,1993,6,5,7.137,7.201
56396,29.35,104.7666667,353.8,1993,6,6,14.867,10.729
56396,29.35,104.7666667,353.8,1993,6,7,18.402,11.599
56396,29.35,104.7666667,353.8,1993,6,8,24.398,9.558
56396,29.35,104.7666667,353.8,1993,6,9,24.999,8.978
56396,29.35,104.7666667,353.8,1993,6,10,9.034,7.222
56396,29.35,104.7666667,353.8,1993,6,11,16.099,11.453
56396,29.35,104.7666667,353.8,1993,6,12,19.832,11.54
56396,29.35,104.7666667,353.8,1993,6,13,7.244,7.395
56396,29.35,104.7666667,353.8,1993,6,14,24.979,8.951
56396,29.35,104.7666667,353.8,1993,6,15,25.49,8.667
56396,29.35,104.7666667,353.8,1993,6,16,13.682,10.397
56396,29.35,104.7666667,353.8,1993,6,17,5.733,7.233
56396,29.35,104.7666667,353.8,1993,6,18,12.766,10.566
56396,29.35,104.7666667,353.8,1993,6,19,19.369,11.471
56396,29.35,104.7666667,353.8,1993,6,20,7.172,7.236
56396,29.35,104.7666667,353.8,1993,6,21,6.103,7.236
56396,29.35,104.7666667,353.8,1993,6,22,22.121,10.842
56396,29.35,104.7666667,353.8,1993,6,23,24.631,9.323
56396,29.35,104.7666667,353.8,1993,6,24,24.411,9.364
56396,29.35,104.7666667,353.8,1993,6,25,23.329,9.647
56396,29.35,104.7666667,353.8,1993,6,26,22.278,10.181
56396,29.35,104.7666667,353.8,1993,6,27,9.315,7.222
56396,29.35,104.7666667,353.8,1993,6,28,13.223,10.382
56396,29.35,104.7666667,353.8,1993,6,29,11.809,9.926
56396,29.35,104.7666667,353.8,1993,6,30,7.085,7.216
56396,29.35,104.7666667,353.8,1993,7,1,4.355,7.213
56396,29.35,104.7666667,353.8,1993,7,2,6.249,7.207
56396,29.35,104.7666667,353.8,1993,7,3,7.335,7.204
56396,29.35,104.7666667,353.8,1993,7,4,14.127,10.837
56396,29.35,104.7666667,353.8,1993,7,5,11.766,9.402
56396,29.35,104.7666667,353.8,1993,7,6,12.939,10.7
56396,29.35,104.7666667,353.8,1993,7,7,23.363,9.263
56396,29.35,104.7666667,353.8,1993,7,8,24.163,8.684
56396,29.35,104.7666667,353.8,1993,7,9,21.4,10.224
56396,29.35,104.7666667,353.8,1993,7,10,6.293,7.163
56396,29.35,104.7666667,353.8,1993,7,11,20.463,10.978
56396,29.35,104.7666667,353.8,1993,7,12,19.627,11.097
56396,29.35,104.7666667,353.8,1993,7,13,17.831,11.534
56396,29.35,104.7666667,353.8,1993,7,14,17.892,11.437
56396,29.35,104.7666667,353.8,1993,7,15,8.054,7.132
56396,29.35,104.7666667,353.8,1993,7,16,13.079,10.48
56396,29.35,104.7666667,353.8,1993,7,17,16.731,11.436
56396,29.35,104.7666667,353.8,1993,7,18,6.475,7.102
56396,29.35,104.7666667,353.8,1993,7,19,17.361,11.399
56396,29.35,104.7666667,353.8,1993,7,20,8.086,8.013
56396,29.35,104.7666667,353.8,1993,7,21,4.652,7.077
56396,29.35,104.7666667,353.8,1993,7,22,11.335,9.672
56396,29.35,104.7666667,353.8,1993,7,23,23.799,8.776
56396,29.35,104.7666667,353.8,1993,7,24,19.084,11.199
56396,29.35,104.7666667,353.8,1993,7,25,13.946,10.63
56396,29.35,104.7666667,353.8,1993,7,26,5.564,7.02
56396,29.35,104.7666667,353.8,1993,7,27,19.449,10.947
56396,29.35,104.7666667,353.8,1993,7,28,7.18,6.992
56396,29.35,104.7666667,353.8,1993,7,29,6.293,6.985
56396,29.35,104.7666667,353.8,1993,7,30,5.707,6.971
56396,29.35,104.7666667,353.8,1993,7,31,4.327,6.954
56396,29.35,104.7666667,353.8,1993,8,1,4.792,6.939
56396,29.35,104.7666667,353.8,1993,8,2,17.351,11.141
56396,29.35,104.7666667,353.8,1993,8,3,15.868,11.073
56396,29.35,104.7666667,353.8,1993,8,4,5.278,6.896
56396,29.35,104.7666667,353.8,1993,8,5,19.862,10.367
56396,29.35,104.7666667,353.8,1993,8,6,21.667,9.247
56396,29.35,104.7666667,353.8,1993,8,7,12.422,9.416
56396,29.35,104.7666667,353.8,1993,8,8,20.195,10.1
56396,29.35,104.7666667,353.8,1993,8,9,7.494,6.814
56396,29.35,104.7666667,353.8,1993,8,10,3.401,6.795
56396,29.35,104.7666667,353.8,1993,8,11,12.511,10.483
56396,29.35,104.7666667,353.8,1993,8,12,10.279,8.912
56396,29.35,104.7666667,353.8,1993,8,13,14.277,10.61
56396,29.35,104.7666667,353.8,1993,8,14,14.703,10.584
56396,29.35,104.7666667,353.8,1993,8,15,7.474,6.705
56396,29.35,104.7666667,353.8,1993,8,16,19.529,10.413
56396,29.35,104.7666667,353.8,1993,8,17,22.25,7.914
56396,29.35,104.7666667,353.8,1993,8,18,5.351,6.641
56396,29.35,104.7666667,353.8,1993,8,19,5.422,6.623
56396,29.35,104.7666667,353.8,1993,8,20,4.957,6.599
56396,29.35,104.7666667,353.8,1993,8,21,4.095,6.581
56396,29.35,104.7666667,353.8,1993,8,22,12.848,9.909
56396,29.35,104.7666667,353.8,1993,8,23,5.004,6.538
56396,29.35,104.7666667,353.8,1993,8,24,6.007,6.513
56396,29.35,104.7666667,353.8,1993,8,25,6.047,6.484
56396,29.35,104.7666667,353.8,1993,8,26,12.7,9.661
56396,29.35,104.7666667,353.8,1993,8,27,14.392,10.391
56396,29.35,104.7666667,353.8,1993,8,28,4.326,6.416
56396,29.35,104.7666667,353.8,1993,8,29,6.213,6.39
56396,29.35,104.7666667,353.8,1993,8,30,4.689,6.366
56396,29.35,104.7666667,353.8,1993,8,31,19.319,8.819
56396,29.35,104.7666667,353.8,1993,9,1,16.443,10.082
56396,29.35,104.7666667,353.8,1993,9,2,6.11,6.284
56396,29.35,104.7666667,353.8,1993,9,3,20.366,8.108
56396,29.35,104.7666667,353.8,1993,9,4,21.358,7.152
56396,29.35,104.7666667,353.8,1993,9,5,20.694,7.546
56396,29.35,104.7666667,353.8,1993,9,6,19.455,8.138
56396,29.35,104.7666667,353.8,1993,9,7,8.417,6.148
56396,29.35,104.7666667,353.8,1993,9,8,4.123,6.115
56396,29.35,104.7666667,353.8,1993,9,9,4.66,6.088
56396,29.35,104.7666667,353.8,1993,9,10,17.97,8.608
56396,29.35,104.7666667,353.8,1993,9,11,5.368,6.033
56396,29.35,104.7666667,353.8,1993,9,12,18.622,8.394
56396,29.35,104.7666667,353.8,1993,9,13,14.409,9.602
56396,29.35,104.7666667,353.8,1993,9,14,5.946,5.944
56396,29.35,104.7666667,353.8,1993,9,15,14.868,9.436
56396,29.35,104.7666667,353.8,1993,9,16,4.888,5.882
56396,29.35,104.7666667,353.8,1993,9,17,4.786,5.847
56396,29.35,104.7666667,353.8,1993,9,18,15.99,9.058
56396,29.35,104.7666667,353.8,1993,9,19,9.871,8.477
56396,29.35,104.7666667,353.8,1993,9,20,5.366,5.754
56396,29.35,104.7666667,353.8,1993,9,21,11.037,8.472
56396,29.35,104.7666667,353.8,1993,9,22,11.15,9.041
56396,29.35,104.7666667,353.8,1993,9,23,18.595,6.938
56396,29.35,104.7666667,353.8,1993,9,24,18.726,6.894
56396,29.35,104.7666667,353.8,1993,9,25,17.106,8.03
56396,29.35,104.7666667,353.8,1993,9,26,4.681,5.55
56396,29.35,104.7666667,353.8,1993,9,27,3.117,5.519
56396,29.35,104.7666667,353.8,1993,9,28,4.689,5.482
56396,29.35,104.7666667,353.8,1993,9,29,5.299,5.45
56396,29.35,104.7666667,353.8,1993,9,30,7.058,6.096
56396,29.35,104.7666667,353.8,1993,10,1,4.405,5.381
56396,29.35,104.7666667,353.8,1993,10,2,15.972,7.605
56396,29.35,104.7666667,353.8,1993,10,3,3.671,5.316
56396,29.35,104.7666667,353.8,1993,10,4,10.372,8.285
56396,29.35,104.7666667,353.8,1993,10,5,14.033,8.314
56396,29.35,104.7666667,353.8,1993,10,6,15.53,7.759
56396,29.35,104.7666667,353.8,1993,10,7,12.907,8.327
56396,29.35,104.7666667,353.8,1993,10,8,4.339,5.145
56396,29.35,104.7666667,353.8,1993,10,9,10.023,7.754
56396,29.35,104.7666667,353.8,1993,10,10,13.266,7.925
56396,29.35,104.7666667,353.8,1993,10,11,3.789,5.043
56396,29.35,104.7666667,353.8,1993,10,12,4.397,5.004
56396,29.35,104.7666667,353.8,1993,10,13,3.35,4.969
56396,29.35,104.7666667,353.8,1993,10,14,2.58,4.935
56396,29.35,104.7666667,353.8,1993,10,15,3.137,4.9
56396,29.35,104.7666667,353.8,1993,10,16,2.651,4.871
56396,29.35,104.7666667,353.8,1993,10,17,4.56,4.836
56396,29.35,104.7666667,353.8,1993,10,18,3.674,4.8
56396,29.35,104.7666667,353.8,1993,10,19,0.984,4.766
56396,29.35,104.7666667,353.8,1993,10,20,4.106,4.735
56396,29.35,104.7666667,353.8,1993,10,21,2.925,4.7
56396,29.35,104.7666667,353.8,1993,10,22,2.441,4.67
56396,29.35,104.7666667,353.8,1993,10,23,10.109,7.426
56396,29.35,104.7666667,353.8,1993,10,24,2.407,4.604
56396,29.35,104.7666667,353.8,1993,10,25,3.227,4.568
56396,29.35,104.7666667,353.8,1993,10,26,3.059,4.537
56396,29.35,104.7666667,353.8,1993,10,27,1.68,4.502
56396,29.35,104.7666667,353.8,1993,10,28,1.915,4.476
56396,29.35,104.7666667,353.8,1993,10,29,2.508,4.44
56396,29.35,104.7666667,353.8,1993,10,30,13.492,6.146
56396,29.35,104.7666667,353.8,1993,10,31,13.344,6.046
56396,29.35,104.7666667,353.8,1993,11,1,14.288,5.54
56396,29.35,104.7666667,353.8,1993,11,2,14.355,5.379
56396,29.35,104.7666667,353.8,1993,11,3,13.683,5.631
56396,29.35,104.7666667,353.8,1993,11,4,9.354,6.705
56396,29.35,104.7666667,353.8,1993,11,5,8.885,6.568
56396,29.35,104.7666667,353.8,1993,11,6,10.465,6.711
56396,29.35,104.7666667,353.8,1993,11,7,6.555,5.886
56396,29.35,104.7666667,353.8,1993,11,8,3.83,4.153
56396,29.35,104.7666667,353.8,1993,11,9,3.27,4.126
56396,29.35,104.7666667,353.8,1993,11,10,2.761,4.095
56396,29.35,104.7666667,353.8,1993,11,11,12.102,5.857
56396,29.35,104.7666667,353.8,1993,11,12,12.744,5.721
56396,29.35,104.7666667,353.8,1993,11,13,8.808,6.371
56396,29.35,104.7666667,353.8,1993,11,14,11.037,6.293
56396,29.35,104.7666667,353.8,1993,11,15,3.041,3.973
56396,29.35,104.7666667,353.8,1993,11,16,7.82,5.951
56396,29.35,104.7666667,353.8,1993,11,17,2.053,3.927
56396,29.35,104.7666667,353.8,1993,11,18,3.904,3.903
56396,29.35,104.7666667,353.8,1993,11,19,1.943,3.882
56396,29.35,104.7666667,353.8,1993,11,20,3.01,3.863
56396,29.35,104.7666667,353.8,1993,11,21,12.403,4.644
56396,29.35,104.7666667,353.8,1993,11,22,3.129,3.823
56396,29.35,104.7666667,353.8,1993,11,23,2.565,3.804
56396,29.35,104.7666667,353.8,1993,11,24,6.741,5.222
56396,29.35,104.7666667,353.8,1993,11,25,11.166,5.196
56396,29.35,104.7666667,353.8,1993,11,26,11.143,5.617
56396,29.35,104.7666667,353.8,1993,11,27,3.83,3.729
56396,29.35,104.7666667,353.8,1993,11,28,2.023,3.717
56396,29.35,104.7666667,353.8,1993,11,29,1.271,3.698
56396,29.35,104.7666667,353.8,1993,11,30,3.548,3.685
56396,29.35,104.7666667,353.8,1993,12,1,1.752,3.67
56396,29.35,104.7666667,353.8,1993,12,2,1.912,3.657
56396,29.35,104.7666667,353.8,1993,12,3,2.201,3.645
56396,29.35,104.7666667,353.8,1993,12,4,1.355,3.632
56396,29.35,104.7666667,353.8,1993,12,5,6.688,5.558
56396,29.35,104.7666667,353.8,1993,12,6,5.012,4.41
56396,29.35,104.7666667,353.8,1993,12,7,2.484,3.598
56396,29.35,104.7666667,353.8,1993,12,8,1.536,3.591
56396,29.35,104.7666667,353.8,1993,12,9,1.337,3.582
56396,29.35,104.7666667,353.8,1993,12,10,11.781,4.267
56396,29.35,104.7666667,353.8,1993,12,11,7.58,5.648
56396,29.35,104.7666667,353.8,1993,12,12,1.327,3.557
56396,29.35,104.7666667,353.8,1993,12,13,1.695,3.55
56396,29.35,104.7666667,353.8,1993,12,14,0.733,3.547
56396,29.35,104.7666667,353.8,1993,12,15,1.423,3.547
56396,29.35,104.7666667,353.8,1993,12,16,8.254,5.634
56396,29.35,104.7666667,353.8,1993,12,17,1.321,3.541
56396,29.35,104.7666667,353.8,1993,12,18,5.69,5.142
56396,29.35,104.7666667,353.8,1993,12,19,6.099,4.78
56396,29.35,104.7666667,353.8,1993,12,20,2.441,3.535
56396,29.35,104.7666667,353.8,1993,12,21,1.925,3.538
56396,29.35,104.7666667,353.8,1993,12,22,1.513,3.538
56396,29.35,104.7666667,353.8,1993,12,23,2.896,3.538
56396,29.35,104.7666667,353.8,1993,12,24,7.017,5.247
56396,29.35,104.7666667,353.8,1993,12,25,7.803,5.619
56396,29.35,104.7666667,353.8,1993,12,26,3.231,3.544
56396,29.35,104.7666667,353.8,1993,12,27,1.424,3.551
56396,29.35,104.7666667,353.8,1993,12,28,0.082,3.557
56396,29.35,104.7666667,353.8,1993,12,29,1.225,3.564
56396,29.35,104.7666667,353.8,1993,12,30,8.718,5.761
56396,29.35,104.7666667,353.8,1993,12,31,3.793,3.576
56396,29.35,104.7666667,353.8,1994,1,1,1.71,3.583
56396,29.35,104.7666667,353.8,1994,1,2,3.118,3.595
56396,29.35,104.7666667,353.8,1994,1,3,3.988,3.602
56396,29.35,104.7666667,353.8,1994,1,4,3.004,3.615
56396,29.35,104.7666667,353.8,1994,1,5,1.974,3.627
56396,29.35,104.7666667,353.8,1994,1,6,3.357,3.64
56396,29.35,104.7666667,353.8,1994,1,7,6.635,5.396
56396,29.35,104.7666667,353.8,1994,1,8,7.982,5.81
56396,29.35,104.7666667,353.8,1994,1,9,3.43,3.678
56396,29.35,104.7666667,353.8,1994,1,10,3.624,3.691
56396,29.35,104.7666667,353.8,1994,1,11,1.585,3.706
56396,29.35,104.7666667,353.8,1994,1,12,3.136,3.719
56396,29.35,104.7666667,353.8,1994,1,13,3.06,3.738
56396,29.35,104.7666667,353.8,1994,1,14,11.647,4.845
56396,29.35,104.7666667,353.8,1994,1,15,6.59,5.406
56396,29.35,104.7666667,353.8,1994,1,16,3.29,3.795
56396,29.35,104.7666667,353.8,1994,1,17,4.979,3.814
56396,29.35,104.7666667,353.8,1994,1,18,7.447,6.113
56396,29.35,104.7666667,353.8,1994,1,19,2.722,3.854
56396,29.35,104.7666667,353.8,1994,1,20,9.167,6.183
56396,29.35,104.7666667,353.8,1994,1,21,9.347,6.29
56396,29.35,104.7666667,353.8,1994,1,22,12.383,5.452
56396,29.35,104.7666667,353.8,1994,1,23,12.643,5.303
56396,29.35,104.7666667,353.8,1994,1,24,3.655,3.963
56396,29.35,104.7666667,353.8,1994,1,25,12.769,5.483
56396,29.35,104.7666667,353.8,1994,1,26,3.977,4.013
