station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59293,23.8,114.7333333,71.6,1990,8,8,24.225,7.46
59293,23.8,114.7333333,71.6,1990,8,9,17.558,10.97
59293,23.8,114.7333333,71.6,1990,8,10,15.059,10.678
59293,23.8,114.7333333,71.6,1990,8,11,21.066,9.702
59293,23.8,114.7333333,71.6,1990,8,12,23.381,8.02
59293,23.8,114.7333333,71.6,1990,8,13,22.756,8.543
59293,23.8,114.7333333,71.6,1990,8,14,23.994,7.57
59293,23.8,114.7333333,71.6,1990,8,15,22.996,8.283
59293,23.8,114.7333333,71.6,1990,8,16,21.923,9.189
59293,23.8,114.7333333,71.6,1990,8,17,23.603,7.943
59293,23.8,114.7333333,71.6,1990,8,18,15.904,10.779
59293,23.8,114.7333333,71.6,1990,8,19,17.299,10.724
59293,23.8,114.7333333,71.6,1990,8,20,4.913,5.689
59293,23.8,114.7333333,71.6,1990,8,21,13.284,9.92
59293,23.8,114.7333333,71.6,1990,8,22,5.303,5.664
59293,23.8,114.7333333,71.6,1990,8,23,9.673,7.613
59293,23.8,114.7333333,71.6,1990,8,24,22.639,8.081
59293,23.8,114.7333333,71.6,1990,8,25,21.154,9.027
59293,23.8,114.7333333,71.6,1990,8,26,23.999,6.73
59293,23.8,114.7333333,71.6,1990,8,27,20.956,9.059
59293,23.8,114.7333333,71.6,1990,8,28,14.381,10.226
59293,23.8,114.7333333,71.6,1990,8,29,19.024,10.047
59293,23.8,114.7333333,71.6,1990,8,30,23.959,6.582
59293,23.8,114.7333333,71.6,1990,8,31,20.694,9.211
59293,23.8,114.7333333,71.6,1990,9,1,23.583,6.691
59293,23.8,114.7333333,71.6,1990,9,2,23.008,6.959
59293,23.8,114.7333333,71.6,1990,9,3,8.999,7.269
59293,23.8,114.7333333,71.6,1990,9,4,19.218,9.611
59293,23.8,114.7333333,71.6,1990,9,5,21.51,8.204
59293,23.8,114.7333333,71.6,1990,9,6,16.831,10.197
59293,23.8,114.7333333,71.6,1990,9,7,21.031,8.219
59293,23.8,114.7333333,71.6,1990,9,8,9.829,8.007
59293,23.8,114.7333333,71.6,1990,9,9,6.94,6.121
59293,23.8,114.7333333,71.6,1990,9,10,4.524,5.35
59293,23.8,114.7333333,71.6,1990,9,11,4.542,5.333
59293,23.8,114.7333333,71.6,1990,9,12,7.738,6.591
59293,23.8,114.7333333,71.6,1990,9,13,7.767,6.562
59293,23.8,114.7333333,71.6,1990,9,14,19.011,9.072
59293,23.8,114.7333333,71.6,1990,9,15,17.435,9.521
59293,23.8,114.7333333,71.6,1990,9,16,17.75,9.383
59293,23.8,114.7333333,71.6,1990,9,17,19.13,8.542
59293,23.8,114.7333333,71.6,1990,9,18,16.067,9.722
59293,23.8,114.7333333,71.6,1990,9,19,9.004,7.335
59293,23.8,114.7333333,71.6,1990,9,20,9.554,7.444
59293,23.8,114.7333333,71.6,1990,9,21,17.826,9.075
59293,23.8,114.7333333,71.6,1990,9,22,13.164,9.414
59293,23.8,114.7333333,71.6,1990,9,23,11.432,8.699
59293,23.8,114.7333333,71.6,1990,9,24,11.593,8.656
59293,23.8,114.7333333,71.6,1990,9,25,8.414,6.876
59293,23.8,114.7333333,71.6,1990,9,26,13.922,9.377
59293,23.8,114.7333333,71.6,1990,9,27,8.642,6.945
59293,23.8,114.7333333,71.6,1990,9,28,17.479,8.693
59293,23.8,114.7333333,71.6,1990,9,29,19.089,7.668
59293,23.8,114.7333333,71.6,1990,9,30,16.397,8.945
59293,23.8,114.7333333,71.6,1990,10,1,15.298,9.124
59293,23.8,114.7333333,71.6,1990,10,2,12.933,9.057
59293,23.8,114.7333333,71.6,1990,10,3,11.169,8.328
59293,23.8,114.7333333,71.6,1990,10,4,19.347,6.747
59293,23.8,114.7333333,71.6,1990,10,5,20.134,5.974
59293,23.8,114.7333333,71.6,1990,10,6,20.149,5.754
59293,23.8,114.7333333,71.6,1990,10,7,19.321,6.517
59293,23.8,114.7333333,71.6,1990,10,8,20.018,5.948
59293,23.8,114.7333333,71.6,1990,10,9,18.792,6.826
59293,23.8,114.7333333,71.6,1990,10,10,19.874,5.633
59293,23.8,114.7333333,71.6,1990,10,11,19.469,6.043
59293,23.8,114.7333333,71.6,1990,10,12,19.232,6.097
59293,23.8,114.7333333,71.6,1990,10,13,18.591,6.463
59293,23.8,114.7333333,71.6,1990,10,14,17.864,6.824
59293,23.8,114.7333333,71.6,1990,10,15,16.888,7.423
59293,23.8,114.7333333,71.6,1990,10,16,18.328,6.333
59293,23.8,114.7333333,71.6,1990,10,17,17.981,6.597
59293,23.8,114.7333333,71.6,1990,10,18,17.212,7.066
59293,23.8,114.7333333,71.6,1990,10,19,17.102,6.936
59293,23.8,114.7333333,71.6,1990,10,20,14.832,8.052
59293,23.8,114.7333333,71.6,1990,10,21,16.488,7.184
59293,23.8,114.7333333,71.6,1990,10,22,17.783,6.097
59293,23.8,114.7333333,71.6,1990,10,23,13.857,8.09
59293,23.8,114.7333333,71.6,1990,10,24,4.229,4.327
59293,23.8,114.7333333,71.6,1990,10,25,14.979,7.225
59293,23.8,114.7333333,71.6,1990,10,26,17.869,5.419
59293,23.8,114.7333333,71.6,1990,10,27,16.039,6.887
59293,23.8,114.7333333,71.6,1990,10,28,15.421,7.224
59293,23.8,114.7333333,71.6,1990,10,29,10.148,7.429
59293,23.8,114.7333333,71.6,1990,10,30,16.645,6.196
59293,23.8,114.7333333,71.6,1990,10,31,10.713,7.57
59293,23.8,114.7333333,71.6,1990,11,1,16.867,5.796
59293,23.8,114.7333333,71.6,1990,11,2,13.928,7.466
59293,23.8,114.7333333,71.6,1990,11,3,10.661,7.587
59293,23.8,114.7333333,71.6,1990,11,4,13.916,7.272
59293,23.8,114.7333333,71.6,1990,11,5,12.895,7.535
59293,23.8,114.7333333,71.6,1990,11,6,14.268,7.008
59293,23.8,114.7333333,71.6,1990,11,7,12.412,7.535
59293,23.8,114.7333333,71.6,1990,11,8,8.228,6.462
59293,23.8,114.7333333,71.6,1990,11,9,5.804,4.604
59293,23.8,114.7333333,71.6,1990,11,10,11.868,7.418
59293,23.8,114.7333333,71.6,1990,11,11,15.506,5.843
59293,23.8,114.7333333,71.6,1990,11,12,16.705,4.792
59293,23.8,114.7333333,71.6,1990,11,13,16.739,4.691
59293,23.8,114.7333333,71.6,1990,11,14,15.528,5.653
59293,23.8,114.7333333,71.6,1990,11,15,7.993,6.01
59293,23.8,114.7333333,71.6,1990,11,16,3.086,3.837
59293,23.8,114.7333333,71.6,1990,11,17,3.744,3.818
59293,23.8,114.7333333,71.6,1990,11,18,11.883,7.115
59293,23.8,114.7333333,71.6,1990,11,19,12.958,6.834
59293,23.8,114.7333333,71.6,1990,11,20,14.901,5.677
59293,23.8,114.7333333,71.6,1990,11,21,3.747,3.749
59293,23.8,114.7333333,71.6,1990,11,22,15.186,5.033
59293,23.8,114.7333333,71.6,1990,11,23,14.941,5.361
59293,23.8,114.7333333,71.6,1990,11,24,15.048,5.263
59293,23.8,114.7333333,71.6,1990,11,25,14.964,5.243
59293,23.8,114.7333333,71.6,1990,11,26,14.198,5.614
59293,23.8,114.7333333,71.6,1990,11,27,13.963,5.792
59293,23.8,114.7333333,71.6,1990,11,28,13.448,6.118
59293,23.8,114.7333333,71.6,1990,11,29,14.513,5.219
59293,23.8,114.7333333,71.6,1990,11,30,12.69,6.27
59293,23.8,114.7333333,71.6,1990,12,1,14.157,4.947
59293,23.8,114.7333333,71.6,1990,12,2,14.82,4.789
59293,23.8,114.7333333,71.6,1990,12,3,14.825,4.848
59293,23.8,114.7333333,71.6,1990,12,4,14.059,5.504
59293,23.8,114.7333333,71.6,1990,12,5,14.971,4.897
59293,23.8,114.7333333,71.6,1990,12,6,14.958,4.86
59293,23.8,114.7333333,71.6,1990,12,7,15.275,4.561
59293,23.8,114.7333333,71.6,1990,12,8,10.366,6.666
59293,23.8,114.7333333,71.6,1990,12,9,15.247,4.451
59293,23.8,114.7333333,71.6,1990,12,10,14.964,4.753
59293,23.8,114.7333333,71.6,1990,12,11,13.616,5.588
59293,23.8,114.7333333,71.6,1990,12,12,3.389,3.532
59293,23.8,114.7333333,71.6,1990,12,13,9.225,6.442
59293,23.8,114.7333333,71.6,1990,12,14,3.286,3.525
59293,23.8,114.7333333,71.6,1990,12,15,13.588,5.311
59293,23.8,114.7333333,71.6,1990,12,16,10.39,6.641
59293,23.8,114.7333333,71.6,1990,12,17,13.017,5.89
59293,23.8,114.7333333,71.6,1990,12,18,10.291,6.632
59293,23.8,114.7333333,71.6,1990,12,19,12.822,5.999
59293,23.8,114.7333333,71.6,1990,12,20,2.878,3.515
59293,23.8,114.7333333,71.6,1990,12,21,2.997,3.518
59293,23.8,114.7333333,71.6,1990,12,22,14.412,4.691
59293,23.8,114.7333333,71.6,1990,12,23,14.488,4.691
59293,23.8,114.7333333,71.6,1990,12,24,12.898,6.051
59293,23.8,114.7333333,71.6,1990,12,25,14.74,4.698
59293,23.8,114.7333333,71.6,1990,12,26,9.039,6.483
59293,23.8,114.7333333,71.6,1990,12,27,5.528,4.611
59293,23.8,114.7333333,71.6,1990,12,28,12.619,6.172
59293,23.8,114.7333333,71.6,1990,12,29,13.722,5.544
59293,23.8,114.7333333,71.6,1990,12,30,3.081,3.544
59293,23.8,114.7333333,71.6,1990,12,31,9.655,6.624
59293,23.8,114.7333333,71.6,1991,1,1,6.999,5.496
59293,23.8,114.7333333,71.6,1991,1,2,8.317,6.225
59293,23.8,114.7333333,71.6,1991,1,3,2.686,3.569
59293,23.8,114.7333333,71.6,1991,1,4,4.579,4.032
59293,23.8,114.7333333,71.6,1991,1,5,9.349,6.603
59293,23.8,114.7333333,71.6,1991,1,6,3.065,3.599
59293,23.8,114.7333333,71.6,1991,1,7,3.349,3.609
59293,23.8,114.7333333,71.6,1991,1,8,4.535,4.198
59293,23.8,114.7333333,71.6,1991,1,9,3.367,3.629
59293,23.8,114.7333333,71.6,1991,1,10,8.173,6.089
59293,23.8,114.7333333,71.6,1991,1,11,7.45,5.792
59293,23.8,114.7333333,71.6,1991,1,12,5.971,4.905
59293,23.8,114.7333333,71.6,1991,1,13,3.255,3.675
59293,23.8,114.7333333,71.6,1991,1,14,2.846,3.69
59293,23.8,114.7333333,71.6,1991,1,15,14.963,5.039
59293,23.8,114.7333333,71.6,1991,1,16,12.425,6.819
59293,23.8,114.7333333,71.6,1991,1,17,6.725,5.228
59293,23.8,114.7333333,71.6,1991,1,18,13.258,6.543
59293,23.8,114.7333333,71.6,1991,1,19,11.808,7.079
59293,23.8,114.7333333,71.6,1991,1,20,12.547,6.981
59293,23.8,114.7333333,71.6,1991,1,21,14.451,6.054
59293,23.8,114.7333333,71.6,1991,1,22,10.306,7.12
59293,23.8,114.7333333,71.6,1991,1,23,14.918,5.924
59293,23.8,114.7333333,71.6,1991,1,24,5.894,5.005
59293,23.8,114.7333333,71.6,1991,1,25,5.522,4.772
59293,23.8,114.7333333,71.6,1991,1,26,3.423,3.889
59293,23.8,114.7333333,71.6,1991,1,27,10.092,7.158
59293,23.8,114.7333333,71.6,1991,1,28,14.629,6.461
59293,23.8,114.7333333,71.6,1991,1,29,15.982,5.343
59293,23.8,114.7333333,71.6,1991,1,30,10.205,7.193
59293,23.8,114.7333333,71.6,1991,1,31,6.798,5.449
59293,23.8,114.7333333,71.6,1991,2,1,14.925,6.383
59293,23.8,114.7333333,71.6,1991,2,2,16.168,5.803
59293,23.8,114.7333333,71.6,1991,2,3,15.176,6.621
59293,23.8,114.7333333,71.6,1991,2,4,15.727,6.191
59293,23.8,114.7333333,71.6,1991,2,5,16.708,5.708
59293,23.8,114.7333333,71.6,1991,2,6,13.137,7.719
59293,23.8,114.7333333,71.6,1991,2,7,16.744,6.016
59293,23.8,114.7333333,71.6,1991,2,8,16.76,5.911
59293,23.8,114.7333333,71.6,1991,2,9,14.149,7.648
59293,23.8,114.7333333,71.6,1991,2,10,13.671,7.858
59293,23.8,114.7333333,71.6,1991,2,11,14.118,7.761
59293,23.8,114.7333333,71.6,1991,2,12,10.542,7.69
59293,23.8,114.7333333,71.6,1991,2,13,4.095,4.284
59293,23.8,114.7333333,71.6,1991,2,14,3.939,4.307
59293,23.8,114.7333333,71.6,1991,2,15,17.01,6.09
59293,23.8,114.7333333,71.6,1991,2,16,7.972,6.274
59293,23.8,114.7333333,71.6,1991,2,17,5.677,5.051
59293,23.8,114.7333333,71.6,1991,2,18,3.947,4.406
59293,23.8,114.7333333,71.6,1991,2,19,4.332,4.433
59293,23.8,114.7333333,71.6,1991,2,20,9.617,7.336
59293,23.8,114.7333333,71.6,1991,2,21,17.415,6.842
59293,23.8,114.7333333,71.6,1991,2,22,15.602,8.016
59293,23.8,114.7333333,71.6,1991,2,23,18.568,6.317
59293,23.8,114.7333333,71.6,1991,2,24,19.292,6.013
59293,23.8,114.7333333,71.6,1991,2,25,4.507,4.581
59293,23.8,114.7333333,71.6,1991,2,26,3.772,4.607
59293,23.8,114.7333333,71.6,1991,2,27,13.053,8.647
59293,23.8,114.7333333,71.6,1991,2,28,12.516,8.6
59293,23.8,114.7333333,71.6,1991,3,1,4.996,4.682
59293,23.8,114.7333333,71.6,1991,3,2,4.038,4.707
59293,23.8,114.7333333,71.6,1991,3,3,3.734,4.736
59293,23.8,114.7333333,71.6,1991,3,4,4.74,4.756
59293,23.8,114.7333333,71.6,1991,3,5,8.652,6.859
59293,23.8,114.7333333,71.6,1991,3,6,12.318,8.752
59293,23.8,114.7333333,71.6,1991,3,7,18.139,7.797
59293,23.8,114.7333333,71.6,1991,3,8,8.755,7.058
59293,23.8,114.7333333,71.6,1991,3,9,18.157,8.108
59293,23.8,114.7333333,71.6,1991,3,10,13.237,9.127
59293,23.8,114.7333333,71.6,1991,3,11,14.228,9.277
59293,23.8,114.7333333,71.6,1991,3,12,8.732,6.775
59293,23.8,114.7333333,71.6,1991,3,13,12.589,9.005
59293,23.8,114.7333333,71.6,1991,3,14,4.942,5.006
59293,23.8,114.7333333,71.6,1991,3,15,4.317,5.033
59293,23.8,114.7333333,71.6,1991,3,16,19.526,7.649
59293,23.8,114.7333333,71.6,1991,3,17,13.689,9.349
59293,23.8,114.7333333,71.6,1991,3,18,8.603,7.109
59293,23.8,114.7333333,71.6,1991,3,19,5.04,5.123
59293,23.8,114.7333333,71.6,1991,3,20,11.959,8.889
59293,23.8,114.7333333,71.6,1991,3,21,4.629,5.168
59293,23.8,114.7333333,71.6,1991,3,22,5.662,5.194
59293,23.8,114.7333333,71.6,1991,3,23,4.503,5.213
59293,23.8,114.7333333,71.6,1991,3,24,5.53,5.238
59293,23.8,114.7333333,71.6,1991,3,25,9.747,7.851
59293,23.8,114.7333333,71.6,1991,3,26,12.956,9.507
59293,23.8,114.7333333,71.6,1991,3,27,16.589,9.93
59293,23.8,114.7333333,71.6,1991,3,28,5.396,5.319
59293,23.8,114.7333333,71.6,1991,3,29,7.129,6.091
59293,23.8,114.7333333,71.6,1991,3,30,4.879,5.361
59293,23.8,114.7333333,71.6,1991,3,31,4.053,5.384
59293,23.8,114.7333333,71.6,1991,4,1,22.823,6.554
59293,23.8,114.7333333,71.6,1991,4,2,12.261,9.222
59293,23.8,114.7333333,71.6,1991,4,3,9.552,7.546
59293,23.8,114.7333333,71.6,1991,4,4,5.217,5.458
59293,23.8,114.7333333,71.6,1991,4,5,4.764,5.48
59293,23.8,114.7333333,71.6,1991,4,6,10.725,8.391
59293,23.8,114.7333333,71.6,1991,4,7,23.337,6.839
59293,23.8,114.7333333,71.6,1991,4,8,4.777,5.531
59293,23.8,114.7333333,71.6,1991,4,9,5.444,5.552
59293,23.8,114.7333333,71.6,1991,4,10,8.435,7.048
59293,23.8,114.7333333,71.6,1991,4,11,8.986,7.402
59293,23.8,114.7333333,71.6,1991,4,12,21.623,8.549
59293,23.8,114.7333333,71.6,1991,4,13,22.344,8.231
59293,23.8,114.7333333,71.6,1991,4,14,17.679,10.55
59293,23.8,114.7333333,71.6,1991,4,15,21.279,8.991
59293,23.8,114.7333333,71.6,1991,4,16,16.674,10.684
59293,23.8,114.7333333,71.6,1991,4,17,19.856,9.872
59293,23.8,114.7333333,71.6,1991,4,18,16.924,10.735
59293,23.8,114.7333333,71.6,1991,4,19,6.24,5.703
59293,23.8,114.7333333,71.6,1991,4,20,5.509,5.719
59293,23.8,114.7333333,71.6,1991,4,21,4.367,5.729
59293,23.8,114.7333333,71.6,1991,4,22,5.42,5.739
59293,23.8,114.7333333,71.6,1991,4,23,18.766,10.704
59293,23.8,114.7333333,71.6,1991,4,24,23.714,7.955
59293,23.8,114.7333333,71.6,1991,4,25,23.941,7.629
59293,23.8,114.7333333,71.6,1991,4,26,24.961,6.715
59293,23.8,114.7333333,71.6,1991,4,27,19.685,10.446
59293,23.8,114.7333333,71.6,1991,4,28,9.666,7.94
59293,23.8,114.7333333,71.6,1991,4,29,16.008,10.91
59293,23.8,114.7333333,71.6,1991,4,30,5.037,5.832
59293,23.8,114.7333333,71.6,1991,5,1,6.084,5.844
59293,23.8,114.7333333,71.6,1991,5,2,4.512,5.85
59293,23.8,114.7333333,71.6,1991,5,3,4.883,5.864
59293,23.8,114.7333333,71.6,1991,5,4,5.735,5.869
59293,23.8,114.7333333,71.6,1991,5,5,8.169,6.861
59293,23.8,114.7333333,71.6,1991,5,6,17.453,11.104
59293,23.8,114.7333333,71.6,1991,5,7,17.174,11.125
59293,23.8,114.7333333,71.6,1991,5,8,5.573,5.901
59293,23.8,114.7333333,71.6,1991,5,9,4.755,5.912
59293,23.8,114.7333333,71.6,1991,5,10,5.521,5.923
59293,23.8,114.7333333,71.6,1991,5,11,11.366,8.809
59293,23.8,114.7333333,71.6,1991,5,12,13.664,10.209
59293,23.8,114.7333333,71.6,1991,5,13,5.631,5.938
59293,23.8,114.7333333,71.6,1991,5,14,18.439,11.182
59293,23.8,114.7333333,71.6,1991,5,15,17.099,11.186
59293,23.8,114.7333333,71.6,1991,5,16,18.553,11.201
59293,23.8,114.7333333,71.6,1991,5,17,6.196,5.966
59293,23.8,114.7333333,71.6,1991,5,18,9.791,8.116
59293,23.8,114.7333333,71.6,1991,5,19,13.783,10.318
59293,23.8,114.7333333,71.6,1991,5,20,19.552,10.997
59293,23.8,114.7333333,71.6,1991,5,21,23.281,9.094
59293,23.8,114.7333333,71.6,1991,5,22,19.374,11.022
59293,23.8,114.7333333,71.6,1991,5,23,15.897,11.101
59293,23.8,114.7333333,71.6,1991,5,24,15.393,10.914
59293,23.8,114.7333333,71.6,1991,5,25,23.293,9.084
59293,23.8,114.7333333,71.6,1991,5,26,20.019,10.923
59293,23.8,114.7333333,71.6,1991,5,27,22.966,9.531
59293,23.8,114.7333333,71.6,1991,5,28,20.375,10.943
59293,23.8,114.7333333,71.6,1991,5,29,24.831,8.015
59293,23.8,114.7333333,71.6,1991,5,30,25.048,7.822
59293,23.8,114.7333333,71.6,1991,5,31,25.124,7.746
59293,23.8,114.7333333,71.6,1991,6,1,25.373,7.544
59293,23.8,114.7333333,71.6,1991,6,2,24.085,8.713
59293,23.8,114.7333333,71.6,1991,6,3,25.028,7.954
59293,23.8,114.7333333,71.6,1991,6,4,25.291,7.677
59293,23.8,114.7333333,71.6,1991,6,5,24.686,8.076
59293,23.8,114.7333333,71.6,1991,6,6,25.021,7.799
59293,23.8,114.7333333,71.6,1991,6,7,19.33,11.262
59293,23.8,114.7333333,71.6,1991,6,8,11.799,9.296
59293,23.8,114.7333333,71.6,1991,6,9,5.342,6.032
59293,23.8,114.7333333,71.6,1991,6,10,4.899,6.035
59293,23.8,114.7333333,71.6,1991,6,11,5.494,6.037
59293,23.8,114.7333333,71.6,1991,6,12,22.187,9.863
59293,23.8,114.7333333,71.6,1991,6,13,21.183,10.59
59293,23.8,114.7333333,71.6,1991,6,14,25.25,7.444
59293,23.8,114.7333333,71.6,1991,6,15,22.556,9.74
59293,23.8,114.7333333,71.6,1991,6,16,24.477,8.052
59293,23.8,114.7333333,71.6,1991,6,17,23.454,8.978
59293,23.8,114.7333333,71.6,1991,6,18,19.436,11.235
59293,23.8,114.7333333,71.6,1991,6,19,23.323,9.262
59293,23.8,114.7333333,71.6,1991,6,20,15.604,11.114
59293,23.8,114.7333333,71.6,1991,6,21,16.396,11.275
59293,23.8,114.7333333,71.6,1991,6,22,22.783,9.574
59293,23.8,114.7333333,71.6,1991,6,23,13.348,10.298
59293,23.8,114.7333333,71.6,1991,6,24,18.04,11.385
59293,23.8,114.7333333,71.6,1991,6,25,23.362,9.21
59293,23.8,114.7333333,71.6,1991,6,26,5.72,6.033
59293,23.8,114.7333333,71.6,1991,6,27,8.316,6.996
59293,23.8,114.7333333,71.6,1991,6,28,13.699,10.293
59293,23.8,114.7333333,71.6,1991,6,29,24.33,8.401
59293,23.8,114.7333333,71.6,1991,6,30,22.144,10.006
59293,23.8,114.7333333,71.6,1991,7,1,22.793,9.441
59293,23.8,114.7333333,71.6,1991,7,2,18.766,11.283
59293,23.8,114.7333333,71.6,1991,7,3,9.821,8.309
59293,23.8,114.7333333,71.6,1991,7,4,17.709,11.354
59293,23.8,114.7333333,71.6,1991,7,5,20.673,10.549
59293,23.8,114.7333333,71.6,1991,7,6,22.741,9.42
59293,23.8,114.7333333,71.6,1991,7,7,23.549,8.734
59293,23.8,114.7333333,71.6,1991,7,8,23.638,8.889
59293,23.8,114.7333333,71.6,1991,7,9,21.469,10.325
59293,23.8,114.7333333,71.6,1991,7,10,23.061,9.279
59293,23.8,114.7333333,71.6,1991,7,11,23.879,8.754
59293,23.8,114.7333333,71.6,1991,7,12,21.743,10.035
59293,23.8,114.7333333,71.6,1991,7,13,21.025,10.509
59293,23.8,114.7333333,71.6,1991,7,14,18.717,11.139
59293,23.8,114.7333333,71.6,1991,7,15,23.359,8.818
59293,23.8,114.7333333,71.6,1991,7,16,20.484,10.724
59293,23.8,114.7333333,71.6,1991,7,17,22.422,9.758
59293,23.8,114.7333333,71.6,1991,7,18,22.98,9.431
59293,23.8,114.7333333,71.6,1991,7,19,14.955,10.771
59293,23.8,114.7333333,71.6,1991,7,20,11.339,8.944
59293,23.8,114.7333333,71.6,1991,7,21,5.671,5.957
59293,23.8,114.7333333,71.6,1991,7,22,16.428,11.145
59293,23.8,114.7333333,71.6,1991,7,23,15.475,10.937
59293,23.8,114.7333333,71.6,1991,7,24,5.43,5.936
59293,23.8,114.7333333,71.6,1991,7,25,19.469,10.841
59293,23.8,114.7333333,71.6,1991,7,26,23.859,8.337
59293,23.8,114.7333333,71.6,1991,7,27,23.531,8.602
59293,23.8,114.7333333,71.6,1991,7,28,19.754,10.759
59293,23.8,114.7333333,71.6,1991,7,29,18.959,10.952
59293,23.8,114.7333333,71.6,1991,7,30,5.525,5.901
59293,23.8,114.7333333,71.6,1991,7,31,4.491,5.891
59293,23.8,114.7333333,71.6,1991,8,1,14.731,10.707
59293,23.8,114.7333333,71.6,1991,8,2,21.793,9.484
59293,23.8,114.7333333,71.6,1991,8,3,24.424,7.589
59293,23.8,114.7333333,71.6,1991,8,4,24.054,7.93
59293,23.8,114.7333333,71.6,1991,8,5,23.217,8.587
59293,23.8,114.7333333,71.6,1991,8,6,21.934,9.312
59293,23.8,114.7333333,71.6,1991,8,7,22.58,8.866
59293,23.8,114.7333333,71.6,1991,8,8,20.115,10.413
59293,23.8,114.7333333,71.6,1991,8,9,14.94,10.583
59293,23.8,114.7333333,71.6,1991,8,10,19.276,10.601
59293,23.8,114.7333333,71.6,1991,8,11,9.225,7.614
59293,23.8,114.7333333,71.6,1991,8,12,5.237,5.784
59293,23.8,114.7333333,71.6,1991,8,13,18.46,10.736
59293,23.8,114.7333333,71.6,1991,8,14,17.685,10.874
59293,23.8,114.7333333,71.6,1991,8,15,12.663,9.663
59293,23.8,114.7333333,71.6,1991,8,16,16.417,10.835
59293,23.8,114.7333333,71.6,1991,8,17,23.705,7.561
59293,23.8,114.7333333,71.6,1991,8,18,20.976,9.56
59293,23.8,114.7333333,71.6,1991,8,19,22.991,7.986
59293,23.8,114.7333333,71.6,1991,8,20,11.024,8.761
59293,23.8,114.7333333,71.6,1991,8,21,14.954,10.412
59293,23.8,114.7333333,71.6,1991,8,22,21.071,9.364
59293,23.8,114.7333333,71.6,1991,8,23,22.268,8.48
59293,23.8,114.7333333,71.6,1991,8,24,11.619,8.795
59293,23.8,114.7333333,71.6,1991,8,25,12.105,9.215
59293,23.8,114.7333333,71.6,1991,8,26,20.515,9.534
59293,23.8,114.7333333,71.6,1991,8,27,18.247,10.326
59293,23.8,114.7333333,71.6,1991,8,28,18.994,10.04
59293,23.8,114.7333333,71.6,1991,8,29,20.694,9.046
59293,23.8,114.7333333,71.6,1991,8,30,19.282,9.799
59293,23.8,114.7333333,71.6,1991,8,31,18.76,9.948
59293,23.8,114.7333333,71.6,1991,9,1,22.442,7.574
59293,23.8,114.7333333,71.6,1991,9,2,20.346,9.047
59293,23.8,114.7333333,71.6,1991,9,3,19.782,9.278
59293,23.8,114.7333333,71.6,1991,9,4,14.832,10.084
59293,23.8,114.7333333,71.6,1991,9,5,15.516,10.237
59293,23.8,114.7333333,71.6,1991,9,6,4.516,5.424
59293,23.8,114.7333333,71.6,1991,9,7,4.218,5.408
59293,23.8,114.7333333,71.6,1991,9,8,13.253,9.658
59293,23.8,114.7333333,71.6,1991,9,9,19.074,9.163
59293,23.8,114.7333333,71.6,1991,9,10,20.767,8.167
59293,23.8,114.7333333,71.6,1991,9,11,20.907,8.034
59293,23.8,114.7333333,71.6,1991,9,12,21.045,7.76
59293,23.8,114.7333333,71.6,1991,9,13,18.384,9.349
59293,23.8,114.7333333,71.6,1991,9,14,19.675,8.474
59293,23.8,114.7333333,71.6,1991,9,15,20.487,7.771
59293,23.8,114.7333333,71.6,1991,9,16,20.872,7.569
59293,23.8,114.7333333,71.6,1991,9,17,19.158,8.542
59293,23.8,114.7333333,71.6,1991,9,18,16.438,9.618
59293,23.8,114.7333333,71.6,1991,9,19,21.577,6.474
59293,23.8,114.7333333,71.6,1991,9,20,20.545,7.376
59293,23.8,114.7333333,71.6,1991,9,21,21.55,6.482
59293,23.8,114.7333333,71.6,1991,9,22,21.598,6.423
59293,23.8,114.7333333,71.6,1991,9,23,17.291,9.207
59293,23.8,114.7333333,71.6,1991,9,24,12.447,9.06
59293,23.8,114.7333333,71.6,1991,9,25,18.547,8.319
59293,23.8,114.7333333,71.6,1991,9,26,15.279,9.41
59293,23.8,114.7333333,71.6,1991,9,27,16.139,9.238
59293,23.8,114.7333333,71.6,1991,9,28,4.793,4.958
59293,23.8,114.7333333,71.6,1991,9,29,3.851,4.937
59293,23.8,114.7333333,71.6,1991,9,30,10.475,8.027
59293,23.8,114.7333333,71.6,1991,10,1,12.959,8.961
59293,23.8,114.7333333,71.6,1991,10,2,8.366,6.817
59293,23.8,114.7333333,71.6,1991,10,3,20.011,6.359
59293,23.8,114.7333333,71.6,1991,10,4,17.937,7.647
59293,23.8,114.7333333,71.6,1991,10,5,8.913,7.315
59293,23.8,114.7333333,71.6,1991,10,6,19.354,6.581
59293,23.8,114.7333333,71.6,1991,10,7,18.551,7.086
59293,23.8,114.7333333,71.6,1991,10,8,16.595,8.277
59293,23.8,114.7333333,71.6,1991,10,9,19.375,6.231
59293,23.8,114.7333333,71.6,1991,10,10,19.867,5.82
59293,23.8,114.7333333,71.6,1991,10,11,18.933,6.663
59293,23.8,114.7333333,71.6,1991,10,12,14.087,8.715
59293,23.8,114.7333333,71.6,1991,10,13,11.992,8.424
59293,23.8,114.7333333,71.6,1991,10,14,3.972,4.569
59293,23.8,114.7333333,71.6,1991,10,15,3.545,4.544
59293,23.8,114.7333333,71.6,1991,10,16,6.811,5.669
