station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51567,42.08333333,86.56666667,1056.5,1988,6,26,27.876,6.734
51567,42.08333333,86.56666667,1056.5,1988,6,27,21.234,11.795
51567,42.08333333,86.56666667,1056.5,1988,6,28,21.239,11.786
51567,42.08333333,86.56666667,1056.5,1988,6,29,9.181,9.02
51567,42.08333333,86.56666667,1056.5,1988,6,30,24.981,9.68
51567,42.08333333,86.56666667,1056.5,1988,7,1,27.514,6.998
51567,42.08333333,86.56666667,1056.5,1988,7,2,23.882,10.406
51567,42.08333333,86.56666667,1056.5,1988,7,3,28.076,6.15
51567,42.08333333,86.56666667,1056.5,1988,7,4,19.795,11.958
51567,42.08333333,86.56666667,1056.5,1988,7,5,28.187,5.886
51567,42.08333333,86.56666667,1056.5,1988,7,6,26.076,8.401
51567,42.08333333,86.56666667,1056.5,1988,7,7,15.688,11.692
51567,42.08333333,86.56666667,1056.5,1988,7,8,26.772,7.507
51567,42.08333333,86.56666667,1056.5,1988,7,9,27.799,6.135
51567,42.08333333,86.56666667,1056.5,1988,7,10,27.463,6.495
51567,42.08333333,86.56666667,1056.5,1988,7,11,24.463,9.605
51567,42.08333333,86.56666667,1056.5,1988,7,12,23.4,10.326
51567,42.08333333,86.56666667,1056.5,1988,7,13,27.993,5.518
51567,42.08333333,86.56666667,1056.5,1988,7,14,24.827,9.14
51567,42.08333333,86.56666667,1056.5,1988,7,15,23.904,9.809
51567,42.08333333,86.56666667,1056.5,1988,7,16,23.271,10.19
51567,42.08333333,86.56666667,1056.5,1988,7,17,24.44,9.232
51567,42.08333333,86.56666667,1056.5,1988,7,18,19.326,11.622
51567,42.08333333,86.56666667,1056.5,1988,7,19,28.555,3.989
51567,42.08333333,86.56666667,1056.5,1988,7,20,27.326,5.747
51567,42.08333333,86.56666667,1056.5,1988,7,21,19.982,11.373
51567,42.08333333,86.56666667,1056.5,1988,7,22,22.03,10.545
51567,42.08333333,86.56666667,1056.5,1988,7,23,9.505,8.995
51567,42.08333333,86.56666667,1056.5,1988,7,24,18.39,11.514
51567,42.08333333,86.56666667,1056.5,1988,7,25,27.095,5.38
51567,42.08333333,86.56666667,1056.5,1988,7,26,27.491,4.612
51567,42.08333333,86.56666667,1056.5,1988,7,27,26.541,5.814
51567,42.08333333,86.56666667,1056.5,1988,7,28,27.853,3.761
51567,42.08333333,86.56666667,1056.5,1988,7,29,26.462,5.7
51567,42.08333333,86.56666667,1056.5,1988,7,30,25.942,6.179
51567,42.08333333,86.56666667,1056.5,1988,7,31,16.928,11.268
51567,42.08333333,86.56666667,1056.5,1988,8,1,20.109,10.687
51567,42.08333333,86.56666667,1056.5,1988,8,2,11.253,9.716
51567,42.08333333,86.56666667,1056.5,1988,8,3,22.203,9.413
51567,42.08333333,86.56666667,1056.5,1988,8,4,25.676,5.757
51567,42.08333333,86.56666667,1056.5,1988,8,5,8.671,8.348
51567,42.08333333,86.56666667,1056.5,1988,8,6,23.347,8.119
51567,42.08333333,86.56666667,1056.5,1988,8,7,22.281,8.917
51567,42.08333333,86.56666667,1056.5,1988,8,8,10.292,9.128
51567,42.08333333,86.56666667,1056.5,1988,8,9,7.781,7.818
51567,42.08333333,86.56666667,1056.5,1988,8,10,25.58,4.784
51567,42.08333333,86.56666667,1056.5,1988,8,11,22.293,8.369
51567,42.08333333,86.56666667,1056.5,1988,8,12,25.543,4.366
51567,42.08333333,86.56666667,1056.5,1988,8,13,23.756,6.571
51567,42.08333333,86.56666667,1056.5,1988,8,14,23.971,6.139
51567,42.08333333,86.56666667,1056.5,1988,8,15,23.753,6.216
51567,42.08333333,86.56666667,1056.5,1988,8,16,22.811,7.113
51567,42.08333333,86.56666667,1056.5,1988,8,17,25.418,3.356
51567,42.08333333,86.56666667,1056.5,1988,8,18,23.651,5.754
51567,42.08333333,86.56666667,1056.5,1988,8,19,21.572,7.836
51567,42.08333333,86.56666667,1056.5,1988,8,20,12.723,9.761
51567,42.08333333,86.56666667,1056.5,1988,8,21,24.802,3.349
51567,42.08333333,86.56666667,1056.5,1988,8,22,24.725,3.227
51567,42.08333333,86.56666667,1056.5,1988,8,23,23.501,4.861
51567,42.08333333,86.56666667,1056.5,1988,8,24,19.187,8.862
51567,42.08333333,86.56666667,1056.5,1988,8,25,23.858,3.777
51567,42.08333333,86.56666667,1056.5,1988,8,26,20.696,7.437
51567,42.08333333,86.56666667,1056.5,1988,8,27,16.443,9.602
51567,42.08333333,86.56666667,1056.5,1988,8,28,10.277,8.637
51567,42.08333333,86.56666667,1056.5,1988,8,29,14.227,9.604
51567,42.08333333,86.56666667,1056.5,1988,8,30,16.607,9.265
51567,42.08333333,86.56666667,1056.5,1988,8,31,23.112,3.299
51567,42.08333333,86.56666667,1056.5,1988,9,1,21.887,4.794
51567,42.08333333,86.56666667,1056.5,1988,9,2,23.142,2.605
51567,42.08333333,86.56666667,1056.5,1988,9,3,22.908,2.714
51567,42.08333333,86.56666667,1056.5,1988,9,4,21.846,4.089
51567,42.08333333,86.56666667,1056.5,1988,9,5,11.27,8.706
51567,42.08333333,86.56666667,1056.5,1988,9,6,19.216,6.769
51567,42.08333333,86.56666667,1056.5,1988,9,7,13.385,8.999
51567,42.08333333,86.56666667,1056.5,1988,9,8,17.806,7.549
51567,42.08333333,86.56666667,1056.5,1988,9,9,22.194,1.98
51567,42.08333333,86.56666667,1056.5,1988,9,10,21.168,3.384
51567,42.08333333,86.56666667,1056.5,1988,9,11,14.501,8.602
51567,42.08333333,86.56666667,1056.5,1988,9,12,21.437,2.287
51567,42.08333333,86.56666667,1056.5,1988,9,13,20.798,3.034
51567,42.08333333,86.56666667,1056.5,1988,9,14,20.29,3.532
51567,42.08333333,86.56666667,1056.5,1988,9,15,17.344,6.715
51567,42.08333333,86.56666667,1056.5,1988,9,16,18.5,5.332
51567,42.08333333,86.56666667,1056.5,1988,9,17,18.389,5.23
51567,42.08333333,86.56666667,1056.5,1988,9,18,15.236,7.572
51567,42.08333333,86.56666667,1056.5,1988,9,19,16.524,6.613
51567,42.08333333,86.56666667,1056.5,1988,9,20,16.637,6.318
51567,42.08333333,86.56666667,1056.5,1988,9,21,16.28,6.425
51567,42.08333333,86.56666667,1056.5,1988,9,22,17.909,4.551
51567,42.08333333,86.56666667,1056.5,1988,9,23,17.028,5.309
51567,42.08333333,86.56666667,1056.5,1988,9,24,17.171,4.941
51567,42.08333333,86.56666667,1056.5,1988,9,25,16.665,5.231
51567,42.08333333,86.56666667,1056.5,1988,9,26,16.548,5.129
51567,42.08333333,86.56666667,1056.5,1988,9,27,8.86,7.032
51567,42.08333333,86.56666667,1056.5,1988,9,28,16.792,4.362
51567,42.08333333,86.56666667,1056.5,1988,9,29,5.278,5.303
51567,42.08333333,86.56666667,1056.5,1988,9,30,15.819,4.97
51567,42.08333333,86.56666667,1056.5,1988,10,1,17.602,2.377
51567,42.08333333,86.56666667,1056.5,1988,10,2,15.824,4.529
51567,42.08333333,86.56666667,1056.5,1988,10,3,7.256,6.202
51567,42.08333333,86.56666667,1056.5,1988,10,4,16.375,3.281
51567,42.08333333,86.56666667,1056.5,1988,10,5,16.7,2.488
51567,42.08333333,86.56666667,1056.5,1988,10,6,14.538,4.991
51567,42.08333333,86.56666667,1056.5,1988,10,7,16.338,2.459
51567,42.08333333,86.56666667,1056.5,1988,10,8,16.206,2.363
51567,42.08333333,86.56666667,1056.5,1988,10,9,16.167,2.062
51567,42.08333333,86.56666667,1056.5,1988,10,10,15.951,2.154
51567,42.08333333,86.56666667,1056.5,1988,10,11,15.356,2.725
51567,42.08333333,86.56666667,1056.5,1988,10,12,15.449,2.299
51567,42.08333333,86.56666667,1056.5,1988,10,13,14.892,2.859
51567,42.08333333,86.56666667,1056.5,1988,10,14,15.073,2.268
51567,42.08333333,86.56666667,1056.5,1988,10,15,8.467,6.078
51567,42.08333333,86.56666667,1056.5,1988,10,16,15.361,1.173
51567,42.08333333,86.56666667,1056.5,1988,10,17,12.503,4.694
51567,42.08333333,86.56666667,1056.5,1988,10,18,14.573,1.88
51567,42.08333333,86.56666667,1056.5,1988,10,19,14.35,1.961
51567,42.08333333,86.56666667,1056.5,1988,10,20,14.331,1.698
51567,42.08333333,86.56666667,1056.5,1988,10,21,14.215,1.6
51567,42.08333333,86.56666667,1056.5,1988,10,22,13.471,2.498
51567,42.08333333,86.56666667,1056.5,1988,10,23,13.464,2.257
51567,42.08333333,86.56666667,1056.5,1988,10,24,6.368,5.125
51567,42.08333333,86.56666667,1056.5,1988,10,25,13.612,1.412
51567,42.08333333,86.56666667,1056.5,1988,10,26,8.39,5.41
51567,42.08333333,86.56666667,1056.5,1988,10,27,11.531,3.811
51567,42.08333333,86.56666667,1056.5,1988,10,28,12.868,1.817
51567,42.08333333,86.56666667,1056.5,1988,10,29,11.813,3.112
51567,42.08333333,86.56666667,1056.5,1988,10,30,9.5,4.827
51567,42.08333333,86.56666667,1056.5,1988,10,31,11.316,3.302
51567,42.08333333,86.56666667,1056.5,1988,11,1,5.785,4.672
51567,42.08333333,86.56666667,1056.5,1988,11,2,11.389,2.812
51567,42.08333333,86.56666667,1056.5,1988,11,3,11.193,2.847
51567,42.08333333,86.56666667,1056.5,1988,11,4,11.372,2.414
51567,42.08333333,86.56666667,1056.5,1988,11,5,10.088,3.694
51567,42.08333333,86.56666667,1056.5,1988,11,6,10.545,3.08
51567,42.08333333,86.56666667,1056.5,1988,11,7,10.733,2.709
51567,42.08333333,86.56666667,1056.5,1988,11,8,10.378,2.968
51567,42.08333333,86.56666667,1056.5,1988,11,9,8.953,4.056
51567,42.08333333,86.56666667,1056.5,1988,11,10,9.86,3.219
51567,42.08333333,86.56666667,1056.5,1988,11,11,9.584,3.333
51567,42.08333333,86.56666667,1056.5,1988,11,12,9.428,3.361
51567,42.08333333,86.56666667,1056.5,1988,11,13,8.755,3.785
51567,42.08333333,86.56666667,1056.5,1988,11,14,8.086,4.077
51567,42.08333333,86.56666667,1056.5,1988,11,15,9.641,2.757
51567,42.08333333,86.56666667,1056.5,1988,11,16,5.855,4.232
51567,42.08333333,86.56666667,1056.5,1988,11,17,8.394,3.632
51567,42.08333333,86.56666667,1056.5,1988,11,18,9.987,1.82
51567,42.08333333,86.56666667,1056.5,1988,11,19,8.935,3.009
51567,42.08333333,86.56666667,1056.5,1988,11,20,3.538,3.288
51567,42.08333333,86.56666667,1056.5,1988,11,21,4.655,3.77
51567,42.08333333,86.56666667,1056.5,1988,11,22,6.159,4.059
51567,42.08333333,86.56666667,1056.5,1988,11,23,9.411,1.947
51567,42.08333333,86.56666667,1056.5,1988,11,24,9.109,2.231
51567,42.08333333,86.56666667,1056.5,1988,11,25,8.885,2.389
51567,42.08333333,86.56666667,1056.5,1988,11,26,8.911,2.249
51567,42.08333333,86.56666667,1056.5,1988,11,27,8.635,2.504
51567,42.08333333,86.56666667,1056.5,1988,11,28,8.582,2.469
51567,42.08333333,86.56666667,1056.5,1988,11,29,8.696,2.244
51567,42.08333333,86.56666667,1056.5,1988,11,30,6.158,3.784
51567,42.08333333,86.56666667,1056.5,1988,12,1,7.44,3.28
51567,42.08333333,86.56666667,1056.5,1988,12,2,8.561,2.161
51567,42.08333333,86.56666667,1056.5,1988,12,3,7.833,2.868
51567,42.08333333,86.56666667,1056.5,1988,12,4,8.342,2.291
51567,42.08333333,86.56666667,1056.5,1988,12,5,8.07,2.519
51567,42.08333333,86.56666667,1056.5,1988,12,6,7.652,2.87
51567,42.08333333,86.56666667,1056.5,1988,12,7,8.237,2.231
51567,42.08333333,86.56666667,1056.5,1988,12,8,8.208,2.207
51567,42.08333333,86.56666667,1056.5,1988,12,9,7.437,2.938
51567,42.08333333,86.56666667,1056.5,1988,12,10,8.3,1.975
51567,42.08333333,86.56666667,1056.5,1988,12,11,8.281,1.957
51567,42.08333333,86.56666667,1056.5,1988,12,12,7.586,2.692
51567,42.08333333,86.56666667,1056.5,1988,12,13,7.724,2.538
51567,42.08333333,86.56666667,1056.5,1988,12,14,2.575,2.587
51567,42.08333333,86.56666667,1056.5,1988,12,15,7.333,2.862
51567,42.08333333,86.56666667,1056.5,1988,12,16,5.842,3.549
51567,42.08333333,86.56666667,1056.5,1988,12,17,7.689,2.51
51567,42.08333333,86.56666667,1056.5,1988,12,18,7.981,2.192
51567,42.08333333,86.56666667,1056.5,1988,12,19,7.317,2.853
51567,42.08333333,86.56666667,1056.5,1988,12,20,7.916,2.28
51567,42.08333333,86.56666667,1056.5,1988,12,21,6.501,3.358
51567,42.08333333,86.56666667,1056.5,1988,12,22,2.562,2.574
51567,42.08333333,86.56666667,1056.5,1988,12,23,5.684,3.554
51567,42.08333333,86.56666667,1056.5,1988,12,24,8.087,2.115
51567,42.08333333,86.56666667,1056.5,1988,12,25,8.087,2.115
51567,42.08333333,86.56666667,1056.5,1988,12,26,8.253,1.936
51567,42.08333333,86.56666667,1056.5,1988,12,27,5.133,3.575
51567,42.08333333,86.56666667,1056.5,1988,12,28,8.298,1.961
51567,42.08333333,86.56666667,1056.5,1988,12,29,6.434,3.473
51567,42.08333333,86.56666667,1056.5,1988,12,30,3.212,2.947
51567,42.08333333,86.56666667,1056.5,1988,12,31,7.956,2.435
51567,42.08333333,86.56666667,1056.5,1989,1,1,6.922,3.294
51567,42.08333333,86.56666667,1056.5,1989,1,2,7.033,3.277
51567,42.08333333,86.56666667,1056.5,1989,1,3,7.808,2.718
51567,42.08333333,86.56666667,1056.5,1989,1,4,6.781,3.472
51567,42.08333333,86.56666667,1056.5,1989,1,5,7.273,3.25
51567,42.08333333,86.56666667,1056.5,1989,1,6,4.072,3.386
51567,42.08333333,86.56666667,1056.5,1989,1,7,8.189,2.603
51567,42.08333333,86.56666667,1056.5,1989,1,8,8.387,2.462
51567,42.08333333,86.56666667,1056.5,1989,1,9,8.188,2.726
51567,42.08333333,86.56666667,1056.5,1989,1,10,7.679,3.217
51567,42.08333333,86.56666667,1056.5,1989,1,11,7.257,3.548
51567,42.08333333,86.56666667,1056.5,1989,1,12,6.264,3.876
51567,42.08333333,86.56666667,1056.5,1989,1,13,8.613,2.616
51567,42.08333333,86.56666667,1056.5,1989,1,14,6.831,3.849
51567,42.08333333,86.56666667,1056.5,1989,1,15,9.046,2.318
51567,42.08333333,86.56666667,1056.5,1989,1,16,8.95,2.559
51567,42.08333333,86.56666667,1056.5,1989,1,17,9.004,2.595
51567,42.08333333,86.56666667,1056.5,1989,1,18,9.3,2.348
51567,42.08333333,86.56666667,1056.5,1989,1,19,9.219,2.601
51567,42.08333333,86.56666667,1056.5,1989,1,20,9.365,2.537
51567,42.08333333,86.56666667,1056.5,1989,1,21,9.61,2.391
51567,42.08333333,86.56666667,1056.5,1989,1,22,4.644,3.842
51567,42.08333333,86.56666667,1056.5,1989,1,23,9.911,2.272
51567,42.08333333,86.56666667,1056.5,1989,1,24,9.735,2.639
51567,42.08333333,86.56666667,1056.5,1989,1,25,10.165,2.26
51567,42.08333333,86.56666667,1056.5,1989,1,26,8.869,3.731
51567,42.08333333,86.56666667,1056.5,1989,1,27,10.319,2.383
51567,42.08333333,86.56666667,1056.5,1989,1,28,8.22,4.255
51567,42.08333333,86.56666667,1056.5,1989,1,29,3.287,3.303
51567,42.08333333,86.56666667,1056.5,1989,1,30,10.494,2.669
51567,42.08333333,86.56666667,1056.5,1989,1,31,9.962,3.423
51567,42.08333333,86.56666667,1056.5,1989,2,1,8.785,4.366
51567,42.08333333,86.56666667,1056.5,1989,2,2,10.95,2.645
51567,42.08333333,86.56666667,1056.5,1989,2,3,11.237,2.461
51567,42.08333333,86.56666667,1056.5,1989,2,4,4.708,4.153
51567,42.08333333,86.56666667,1056.5,1989,2,5,11.616,2.348
51567,42.08333333,86.56666667,1056.5,1989,2,6,11.259,3.03
51567,42.08333333,86.56666667,1056.5,1989,2,7,11.823,2.506
51567,42.08333333,86.56666667,1056.5,1989,2,8,6.331,4.893
51567,42.08333333,86.56666667,1056.5,1989,2,9,9.938,4.652
51567,42.08333333,86.56666667,1056.5,1989,2,10,12.531,2.181
51567,42.08333333,86.56666667,1056.5,1989,2,11,12.444,2.534
51567,42.08333333,86.56666667,1056.5,1989,2,12,12.847,2.196
51567,42.08333333,86.56666667,1056.5,1989,2,13,10.412,4.879
51567,42.08333333,86.56666667,1056.5,1989,2,14,11.293,4.403
51567,42.08333333,86.56666667,1056.5,1989,2,15,13.302,2.294
51567,42.08333333,86.56666667,1056.5,1989,2,16,12.516,3.582
51567,42.08333333,86.56666667,1056.5,1989,2,17,13.849,1.998
51567,42.08333333,86.56666667,1056.5,1989,2,18,13.161,3.252
51567,42.08333333,86.56666667,1056.5,1989,2,19,13.388,3.212
51567,42.08333333,86.56666667,1056.5,1989,2,20,13.185,3.694
51567,42.08333333,86.56666667,1056.5,1989,2,21,13.198,3.902
51567,42.08333333,86.56666667,1056.5,1989,2,22,14.039,3.073
51567,42.08333333,86.56666667,1056.5,1989,2,23,14.402,2.862
51567,42.08333333,86.56666667,1056.5,1989,2,24,4.445,4.466
51567,42.08333333,86.56666667,1056.5,1989,2,25,12.051,5.571
51567,42.08333333,86.56666667,1056.5,1989,2,26,13.685,4.463
51567,42.08333333,86.56666667,1056.5,1989,2,27,14.231,4.073
51567,42.08333333,86.56666667,1056.5,1989,2,28,9.945,6.483
51567,42.08333333,86.56666667,1056.5,1989,3,1,14.594,4.144
51567,42.08333333,86.56666667,1056.5,1989,3,2,8.787,6.47
51567,42.08333333,86.56666667,1056.5,1989,3,3,15.872,3.022
51567,42.08333333,86.56666667,1056.5,1989,3,4,14.509,4.89
51567,42.08333333,86.56666667,1056.5,1989,3,5,13.727,5.774
51567,42.08333333,86.56666667,1056.5,1989,3,6,14.757,5.099
51567,42.08333333,86.56666667,1056.5,1989,3,7,14.986,5.079
51567,42.08333333,86.56666667,1056.5,1989,3,8,15.332,4.939
51567,42.08333333,86.56666667,1056.5,1989,3,9,15.349,5.144
51567,42.08333333,86.56666667,1056.5,1989,3,10,15.82,4.9
51567,42.08333333,86.56666667,1056.5,1989,3,11,12.742,7.093
51567,42.08333333,86.56666667,1056.5,1989,3,12,16.673,4.422
51567,42.08333333,86.56666667,1056.5,1989,3,13,17.415,3.751
51567,42.08333333,86.56666667,1056.5,1989,3,14,17.771,3.503
51567,42.08333333,86.56666667,1056.5,1989,3,15,17.423,4.275
51567,42.08333333,86.56666667,1056.5,1989,3,16,14.607,6.992
51567,42.08333333,86.56666667,1056.5,1989,3,17,16.691,5.594
51567,42.08333333,86.56666667,1056.5,1989,3,18,18.665,3.431
51567,42.08333333,86.56666667,1056.5,1989,3,19,8.818,7.227
51567,42.08333333,86.56666667,1056.5,1989,3,20,17.928,4.959
51567,42.08333333,86.56666667,1056.5,1989,3,21,7.317,6.645
51567,42.08333333,86.56666667,1056.5,1989,3,22,18.547,4.718
51567,42.08333333,86.56666667,1056.5,1989,3,23,17.898,5.695
51567,42.08333333,86.56666667,1056.5,1989,3,24,18.539,5.235
51567,42.08333333,86.56666667,1056.5,1989,3,25,18.779,5.194
51567,42.08333333,86.56666667,1056.5,1989,3,26,19.685,4.312
51567,42.08333333,86.56666667,1056.5,1989,3,27,20.059,4.084
51567,42.08333333,86.56666667,1056.5,1989,3,28,20.035,4.355
51567,42.08333333,86.56666667,1056.5,1989,3,29,17.936,6.908
51567,42.08333333,86.56666667,1056.5,1989,3,30,19.619,5.427
51567,42.08333333,86.56666667,1056.5,1989,3,31,19.748,5.537
51567,42.08333333,86.56666667,1056.5,1989,4,1,21.053,4.079
51567,42.08333333,86.56666667,1056.5,1989,4,2,16.109,8.602
51567,42.08333333,86.56666667,1056.5,1989,4,3,15.779,8.794
51567,42.08333333,86.56666667,1056.5,1989,4,4,19.376,6.788
51567,42.08333333,86.56666667,1056.5,1989,4,5,21.398,4.723
51567,42.08333333,86.56666667,1056.5,1989,4,6,18.773,7.664
51567,42.08333333,86.56666667,1056.5,1989,4,7,21.873,4.568
51567,42.08333333,86.56666667,1056.5,1989,4,8,21.157,5.768
51567,42.08333333,86.56666667,1056.5,1989,4,9,11.646,9.051
51567,42.08333333,86.56666667,1056.5,1989,4,10,6.87,6.903
51567,42.08333333,86.56666667,1056.5,1989,4,11,18.834,8.409
51567,42.08333333,86.56666667,1056.5,1989,4,12,6.975,7.009
51567,42.08333333,86.56666667,1056.5,1989,4,13,20.826,7.15
51567,42.08333333,86.56666667,1056.5,1989,4,14,22.88,4.974
51567,42.08333333,86.56666667,1056.5,1989,4,15,22.126,6.159
51567,42.08333333,86.56666667,1056.5,1989,4,16,21.964,6.585
51567,42.08333333,86.56666667,1056.5,1989,4,17,18.367,9.415
51567,42.08333333,86.56666667,1056.5,1989,4,18,16.042,10.067
51567,42.08333333,86.56666667,1056.5,1989,4,19,13.136,9.854
51567,42.08333333,86.56666667,1056.5,1989,4,20,13.754,10.023
51567,42.08333333,86.56666667,1056.5,1989,4,21,21.092,8.274
51567,42.08333333,86.56666667,1056.5,1989,4,22,23.169,6.363
51567,42.08333333,86.56666667,1056.5,1989,4,23,23.838,5.759
51567,42.08333333,86.56666667,1056.5,1989,4,24,23.046,6.867
51567,42.08333333,86.56666667,1056.5,1989,4,25,7.561,7.597
51567,42.08333333,86.56666667,1056.5,1989,4,26,14.833,10.473
51567,42.08333333,86.56666667,1056.5,1989,4,27,25.473,4.354
51567,42.08333333,86.56666667,1056.5,1989,4,28,18.706,10.322
51567,42.08333333,86.56666667,1056.5,1989,4,29,23.285,7.501
51567,42.08333333,86.56666667,1056.5,1989,4,30,24.668,6.09
51567,42.08333333,86.56666667,1056.5,1989,5,1,23.273,7.799
51567,42.08333333,86.56666667,1056.5,1989,5,2,21.718,9.216
51567,42.08333333,86.56666667,1056.5,1989,5,3,10.653,9.345
51567,42.08333333,86.56666667,1056.5,1989,5,4,14.793,10.78
51567,42.08333333,86.56666667,1056.5,1989,5,5,24.114,7.525
51567,42.08333333,86.56666667,1056.5,1989,5,6,19.303,10.758
51567,42.08333333,86.56666667,1056.5,1989,5,7,20.829,10.272
51567,42.08333333,86.56666667,1056.5,1989,5,8,8.04,8.079
51567,42.08333333,86.56666667,1056.5,1989,5,9,25.234,6.88
51567,42.08333333,86.56666667,1056.5,1989,5,10,20.553,10.639
51567,42.08333333,86.56666667,1056.5,1989,5,11,25.039,7.358
51567,42.08333333,86.56666667,1056.5,1989,5,12,14.555,10.99
51567,42.08333333,86.56666667,1056.5,1989,5,13,24.689,8
51567,42.08333333,86.56666667,1056.5,1989,5,14,19.549,11.227
51567,42.08333333,86.56666667,1056.5,1989,5,15,25.957,6.793
51567,42.08333333,86.56666667,1056.5,1989,5,16,19.455,11.336
51567,42.08333333,86.56666667,1056.5,1989,5,17,23.836,9.228
51567,42.08333333,86.56666667,1056.5,1989,5,18,24.912,8.335
51567,42.08333333,86.56666667,1056.5,1989,5,19,10.902,9.725
51567,42.08333333,86.56666667,1056.5,1989,5,20,27.368,5.577
51567,42.08333333,86.56666667,1056.5,1989,5,21,27.112,6.074
51567,42.08333333,86.56666667,1056.5,1989,5,22,27.908,5.086
51567,42.08333333,86.56666667,1056.5,1989,5,23,28.675,4.002
51567,42.08333333,86.56666667,1056.5,1989,5,24,28.268,4.787
51567,42.08333333,86.56666667,1056.5,1989,5,25,25.012,8.867
51567,42.08333333,86.56666667,1056.5,1989,5,26,25.78,8.147
51567,42.08333333,86.56666667,1056.5,1989,5,27,23.544,10.169
51567,42.08333333,86.56666667,1056.5,1989,5,28,19.831,11.751
51567,42.08333333,86.56666667,1056.5,1989,5,29,27.063,6.93
51567,42.08333333,86.56666667,1056.5,1989,5,30,27.845,6.002
51567,42.08333333,86.56666667,1056.5,1989,5,31,26.82,7.413
51567,42.08333333,86.56666667,1056.5,1989,6,1,24.111,10.022
51567,42.08333333,86.56666667,1056.5,1989,6,2,24.89,9.46
51567,42.08333333,86.56666667,1056.5,1989,6,3,24.012,10.18
51567,42.08333333,86.56666667,1056.5,1989,6,4,19.065,12.021
51567,42.08333333,86.56666667,1056.5,1989,6,5,8.668,8.71
51567,42.08333333,86.56666667,1056.5,1989,6,6,25.864,8.766
51567,42.08333333,86.56666667,1056.5,1989,6,7,28.14,6.159
51567,42.08333333,86.56666667,1056.5,1989,6,8,28.005,6.377
51567,42.08333333,86.56666667,1056.5,1989,6,9,24.837,9.752
51567,42.08333333,86.56666667,1056.5,1989,6,10,19.267,12.105
51567,42.08333333,86.56666667,1056.5,1989,6,11,12.807,10.778
51567,42.08333333,86.56666667,1056.5,1989,6,12,21.407,11.707
51567,42.08333333,86.56666667,1056.5,1989,6,13,21.878,11.591
51567,42.08333333,86.56666667,1056.5,1989,6,14,21.85,11.589
51567,42.08333333,86.56666667,1056.5,1989,6,15,20.96,11.891
51567,42.08333333,86.56666667,1056.5,1989,6,16,10.257,9.596
51567,42.08333333,86.56666667,1056.5,1989,6,17,28.064,6.579
51567,42.08333333,86.56666667,1056.5,1989,6,18,19.176,12.163
